0.08797182,-0.035
0.08797382,-0.035
0.08797582,-0.035
0.08797782,-0.035
0.08797982,-0.035
0.08798182,-0.035
0.08798382,-0.035
0.08798582,-0.035
0.08798782,-0.035
0.08798982,-0.035
0.08799182,-0.035
0.08799382,-0.035
0.08799582,-0.035
0.08799782,-0.035
0.08799982,-0.035
0.08800182,-0.035
0.08800382,-0.035
0.08800582,-0.035
0.08800782,-0.035
0.08800982,-0.035
0.08801182,-0.035
0.08801382,-0.035
0.08801582,-0.035
0.08801782,-0.035
0.08801982,-0.035
0.08802182,-0.035
0.08802382,-0.035
0.08802582,-0.035
0.08802782,-0.035
0.08802982,-0.00166667
0.08803182,-0.00166667
0.08803382,-0.035
0.08803582,-0.035
0.08803782,-0.035
0.08803982,-0.035
0.08804182,-0.035
0.08804382,-0.035
0.08804582,-0.00166667
0.08804782,-0.00166667
0.08804982,-0.035
0.08805182,-0.00166667
0.08805382,-0.035
0.08805582,-0.035
0.08805782,-0.035
0.08805982,-0.035
0.08806182,-0.00166667
0.08806382,-0.035
0.08806582,-0.00166667
0.08806782,-0.035
0.08806982,-0.035
0.08807182,-0.035
0.08807382,-0.035
0.08807582,-0.035
0.08807782,-0.00166667
0.08807982,-0.035
0.08808182,-0.00166667
0.08808382,-0.035
0.08808582,-0.00166667
0.08808782,-0.035
0.08808982,-0.00166667
0.08809182,-0.035
0.08809382,-0.00166667
0.08809582,-0.035
0.08809782,-0.00166667
0.08809982,-0.00166667
0.08810182,-0.035
0.08810382,-0.035
0.08810582,-0.035
0.08810782,-0.00166667
0.08810982,-0.035
0.08811182,-0.00166667
0.08811382,-0.00166667
0.08811582,-0.035
0.08811782,-0.035
0.08811982,-0.00166667
0.08812182,-0.035
0.08812382,-0.035
0.08812582,-0.035
0.08812782,-0.035
0.08812982,-0.035
0.08813182,-0.035
0.08813382,-0.00166667
0.08813582,-0.00166667
0.08813782,-0.00166667
0.08813982,-0.00166667
0.08814182,-0.00166667
0.08814382,-0.035
0.08814582,-0.00166667
0.08814782,-0.00166667
0.08814982,-0.035
0.08815182,-0.00166667
0.08815382,-0.00166667
0.08815582,-0.035
0.08815782,-0.00166667
0.08815982,-0.00166667
0.08816182,-0.00166667
0.08816382,-0.00166667
0.08816582,-0.035
0.08816782,-0.00166667
0.08816982,-0.00166667
0.08817182,-0.035
0.08817382,-0.035
0.08817582,-0.035
0.08817782,-0.00166667
0.08817982,-0.035
0.08818182,-0.00166667
0.08818382,-0.035
0.08818582,-0.00166667
0.08818782,-0.035
0.08818982,-0.035
0.08819182,-0.00166667
0.08819382,-0.00166667
0.08819582,-0.035
0.08819782,-0.035
0.08819982,-0.00166667
0.08820182,-0.00166667
0.08820382,-0.035
0.08820582,-0.035
0.08820782,-0.035
0.08820982,-0.035
0.08821182,-0.00166667
0.08821382,-0.035
0.08821582,-0.00166667
0.08821782,-0.00166667
0.08821982,-0.00166667
0.08822182,-0.00166667
0.08822382,-0.00166667
0.08822582,-0.00166667
0.08822782,-0.00166667
0.08822982,-0.035
0.08823182,-0.00166667
0.08823382,-0.035
0.08823582,-0.00166667
0.08823782,-0.035
0.08823982,-0.00166667
0.08824182,-0.035
0.08824382,-0.035
0.08824582,-0.035
0.08824782,-0.00166667
0.08824982,-0.035
0.08825182,-0.035
0.08825382,-0.035
0.08825582,-0.00166667
0.08825782,-0.035
0.08825982,-0.035
0.08826182,-0.00166667
0.08826382,-0.00166667
0.08826582,-0.035
0.08826782,-0.00166667
0.08826982,-0.00166667
0.08827182,-0.035
0.08827382,-0.035
0.08827582,-0.00166667
0.08827782,-0.035
0.08827982,-0.00166667
0.08828182,-0.00166667
0.08828382,-0.035
0.08828582,-0.00166667
0.08828782,-0.00166667
0.08828982,-0.00166667
0.08829182,-0.035
0.08829382,-0.035
0.08829582,-0.035
0.08829782,-0.00166667
0.08829982,-0.00166667
0.08830182,-0.035
0.08830382,-0.00166667
0.08830582,-0.035
0.08830782,-0.00166667
0.08830982,-0.00166667
0.08831182,-0.00166667
0.08831382,-0.035
0.08831582,-0.035
0.08831782,-0.035
0.08831982,-0.00166667
0.08832182,-0.00166667
0.08832382,-0.00166667
0.08832582,-0.00166667
0.08832782,-0.035
0.08832982,-0.035
0.08833182,-0.00166667
0.08833382,-0.035
0.08833582,-0.00166667
0.08833782,-0.00166667
0.08833982,-0.035
0.08834182,-0.035
0.08834382,-0.035
0.08834582,-0.035
0.08834782,-0.035
0.08834982,-0.00166667
0.08835182,-0.00166667
0.08835382,-0.00166667
0.08835582,-0.00166667
0.08835782,-0.00166667
0.08835982,-0.035
0.08836182,-0.00166667
0.08836382,-0.00166667
0.08836582,-0.035
0.08836782,-0.035
0.08836982,-0.035
0.08837182,0.0316667
0.08837382,-0.00166667
0.08837582,-0.00166667
0.08837782,-0.00166667
0.08837982,-0.035
0.08838182,-0.035
0.08838382,-0.00166667
0.08838582,-0.035
0.08838782,-0.00166667
0.08838982,-0.00166667
0.08839182,-0.035
0.08839382,-0.00166667
0.08839582,-0.035
0.08839782,-0.00166667
0.08839982,-0.035
0.08840182,-0.00166667
0.08840382,-0.035
0.08840582,-0.00166667
0.08840782,-0.035
0.08840982,-0.035
0.08841182,-0.00166667
0.08841382,-0.00166667
0.08841582,-0.00166667
0.08841782,-0.00166667
0.08841982,-0.00166667
0.08842182,-0.00166667
0.08842382,-0.035
0.08842582,-0.00166667
0.08842782,-0.035
0.08842982,-0.035
0.08843182,-0.00166667
0.08843382,-0.035
0.08843582,-0.00166667
0.08843782,-0.035
0.08843982,-0.035
0.08844182,-0.00166667
0.08844382,-0.035
0.08844582,-0.00166667
0.08844782,-0.00166667
0.08844982,-0.035
0.08845182,-0.00166667
0.08845382,-0.035
0.08845582,-0.035
0.08845782,-0.035
0.08845982,-0.035
0.08846182,-0.035
0.08846382,-0.035
0.08846582,-0.035
0.08846782,-0.035
0.08846982,-0.00166667
0.08847182,-0.00166667
0.08847382,-0.035
0.08847582,-0.00166667
0.08847782,-0.035
0.08847982,-0.00166667
0.08848182,-0.035
0.08848382,-0.035
0.08848582,-0.035
0.08848782,-0.035
0.08848982,-0.035
0.08849182,-0.035
0.08849382,-0.035
0.08849582,-0.035
0.08849782,-0.00166667
0.08849982,-0.00166667
0.08850182,-0.035
0.08850382,-0.00166667
0.08850582,-0.00166667
0.08850782,-0.00166667
0.08850982,-0.00166667
0.08851182,-0.035
0.08851382,-0.00166667
0.08851582,-0.035
0.08851782,-0.035
0.08851982,-0.00166667
0.08852182,-0.00166667
0.08852382,-0.035
0.08852582,-0.00166667
0.08852782,-0.00166667
0.08852982,-0.035
0.08853182,-0.00166667
0.08853382,-0.00166667
0.08853582,-0.00166667
0.08853782,-0.035
0.08853982,-0.035
0.08854182,-0.035
0.08854382,-0.035
0.08854582,-0.035
0.08854782,-0.00166667
0.08854982,-0.00166667
0.08855182,-0.00166667
0.08855382,-0.035
0.08855582,-0.00166667
0.08855782,-0.00166667
0.08855982,-0.035
0.08856182,3.365
0.08856382,3.33167
0.08856582,3.33167
0.08856782,3.33167
0.08856982,3.33167
0.08857182,3.29833
0.08857382,3.29833
0.08857582,3.29833
0.08857782,3.33167
0.08857982,3.29833
0.08858182,3.29833
0.08858382,3.29833
0.08858582,3.29833
0.08858782,3.29833
0.08858982,3.29833
0.08859182,3.29833
0.08859382,3.29833
0.08859582,3.29833
0.08859782,3.29833
0.08859982,3.33167
0.08860182,3.29833
0.08860382,3.29833
0.08860582,3.29833
0.08860782,3.29833
0.08860982,3.29833
0.08861182,3.29833
0.08861382,3.29833
0.08861582,3.29833
0.08861782,3.29833
0.08861982,3.29833
0.08862182,3.29833
0.08862382,3.29833
0.08862582,3.29833
0.08862782,3.29833
0.08862982,3.29833
0.08863182,3.29833
0.08863382,3.29833
0.08863582,3.29833
0.08863782,3.29833
0.08863982,3.29833
0.08864182,3.29833
0.08864382,3.29833
0.08864582,3.29833
0.08864782,3.29833
0.08864982,3.29833
0.08865182,3.29833
0.08865382,3.29833
0.08865582,3.29833
0.08865782,3.29833
0.08865982,3.29833
0.08866182,3.29833
0.08866382,3.29833
0.08866582,3.29833
0.08866782,3.29833
0.08866982,3.29833
0.08867182,3.29833
0.08867382,3.29833
0.08867582,3.29833
0.08867782,3.29833
0.08867982,3.29833
0.08868182,3.29833
0.08868382,3.29833
0.08868582,3.29833
0.08868782,3.29833
0.08868982,3.29833
0.08869182,3.29833
0.08869382,3.29833
0.08869582,3.29833
0.08869782,3.29833
0.08869982,3.29833
0.08870182,3.29833
0.08870382,3.29833
0.08870582,3.29833
0.08870782,3.29833
0.08870982,3.29833
0.08871182,3.29833
0.08871382,3.29833
0.08871582,3.29833
0.08871782,3.29833
0.08871982,3.29833
0.08872182,3.29833
0.08872382,3.29833
0.08872582,3.29833
0.08872782,3.29833
0.08872982,3.29833
0.08873182,3.29833
0.08873382,3.29833
0.08873582,3.29833
0.08873782,3.29833
0.08873982,3.29833
0.08874182,3.29833
0.08874382,3.29833
0.08874582,3.29833
0.08874782,3.29833
0.08874982,3.29833
0.08875182,3.29833
0.08875382,3.29833
0.08875582,3.29833
0.08875782,3.29833
0.08875982,3.29833
0.08876182,3.29833
0.08876382,3.29833
0.08876582,3.29833
0.08876782,3.29833
0.08876982,3.29833
0.08877182,3.29833
0.08877382,3.29833
0.08877582,3.29833
0.08877782,3.29833
0.08877982,3.29833
0.08878182,3.29833
0.08878382,3.29833
0.08878582,3.29833
0.08878782,3.29833
0.08878982,3.29833
0.08879182,3.29833
0.08879382,3.29833
0.08879582,3.29833
0.08879782,3.29833
0.08879982,3.29833
0.08880182,3.29833
0.08880382,3.29833
0.08880582,3.29833
0.08880782,3.29833
0.08880982,3.29833
0.08881182,3.29833
0.08881382,3.29833
0.08881582,3.29833
0.08881782,3.29833
0.08881982,3.29833
0.08882182,3.29833
0.08882382,3.29833
0.08882582,3.29833
0.08882782,3.29833
0.08882982,3.29833
0.08883182,3.29833
0.08883382,3.29833
0.08883582,3.29833
0.08883782,3.29833
0.08883982,3.29833
0.08884182,3.29833
0.08884382,3.29833
0.08884582,3.29833
0.08884782,3.29833
0.08884982,3.29833
0.08885182,3.33167
0.08885382,3.29833
0.08885582,3.29833
0.08885782,3.29833
0.08885982,3.29833
0.08886182,3.29833
0.08886382,3.29833
0.08886582,3.29833
0.08886782,3.29833
0.08886982,3.29833
0.08887182,3.29833
0.08887382,3.29833
0.08887582,3.29833
0.08887782,3.29833
0.08887982,3.29833
0.08888182,3.29833
0.08888382,3.29833
0.08888582,3.29833
0.08888782,3.29833
0.08888982,3.29833
0.08889182,3.29833
0.08889382,3.29833
0.08889582,3.29833
0.08889782,3.29833
0.08889982,3.29833
0.08890182,3.29833
0.08890382,3.29833
0.08890582,3.29833
0.08890782,3.29833
0.08890982,3.29833
0.08891182,3.29833
0.08891382,3.29833
0.08891582,3.29833
0.08891782,3.29833
0.08891982,3.29833
0.08892182,3.29833
0.08892382,3.29833
0.08892582,3.29833
0.08892782,3.29833
0.08892982,3.29833
0.08893182,3.29833
0.08893382,3.29833
0.08893582,3.29833
0.08893782,3.29833
0.08893982,3.29833
0.08894182,3.29833
0.08894382,3.29833
0.08894582,3.29833
0.08894782,3.29833
0.08894982,3.29833
0.08895182,3.29833
0.08895382,3.29833
0.08895582,3.29833
0.08895782,3.29833
0.08895982,3.29833
0.08896182,3.29833
0.08896382,3.29833
0.08896582,3.29833
0.08896782,3.29833
0.08896982,3.29833
0.08897182,3.29833
0.08897382,3.29833
0.08897582,3.29833
0.08897782,3.29833
0.08897982,3.29833
0.08898182,3.29833
0.08898382,3.29833
0.08898582,3.29833
0.08898782,3.29833
0.08898982,3.29833
0.08899182,3.29833
0.08899382,3.29833
0.08899582,3.29833
0.08899782,3.29833
0.08899982,3.29833
0.08900182,3.29833
0.08900382,3.29833
0.08900582,3.29833
0.08900782,3.29833
0.08900982,3.29833
0.08901182,3.29833
0.08901382,3.29833
0.08901582,3.29833
0.08901782,3.29833
0.08901982,3.29833
0.08902182,3.29833
0.08902382,3.29833
0.08902582,3.29833
0.08902782,3.29833
0.08902982,3.29833
0.08903182,3.29833
0.08903382,3.29833
0.08903582,3.29833
0.08903782,3.29833
0.08903982,3.29833
0.08904182,3.29833
0.08904382,3.29833
0.08904582,3.29833
0.08904782,3.29833
0.08904982,3.29833
0.08905182,3.29833
0.08905382,3.29833
0.08905582,3.29833
0.08905782,3.29833
0.08905982,3.29833
0.08906182,3.29833
0.08906382,3.29833
0.08906582,3.29833
0.08906782,3.29833
0.08906982,3.29833
0.08907182,3.29833
0.08907382,3.29833
0.08907582,3.29833
0.08907782,3.29833
0.08907982,3.29833
0.08908182,3.29833
0.08908382,3.29833
0.08908582,3.29833
0.08908782,3.29833
0.08908982,3.29833
0.08909182,3.29833
0.08909382,3.29833
0.08909582,3.29833
0.08909782,3.29833
0.08909982,3.29833
0.08910182,3.29833
0.08910382,3.29833
0.08910582,3.29833
0.08910782,3.29833
0.08910982,3.29833
0.08911182,3.29833
0.08911382,3.29833
0.08911582,3.29833
0.08911782,3.29833
0.08911982,3.29833
0.08912182,3.29833
0.08912382,3.29833
0.08912582,3.29833
0.08912782,3.29833
0.08912982,3.29833
0.08913182,3.29833
0.08913382,3.29833
0.08913582,3.29833
0.08913782,-0.0683333
0.08913982,-0.0683333
0.08914182,-0.035
0.08914382,-0.035
0.08914582,-0.035
0.08914782,-0.035
0.08914982,-0.035
0.08915182,-0.035
0.08915382,-0.035
0.08915582,-0.035
0.08915782,-0.035
0.08915982,-0.035
0.08916182,-0.035
0.08916382,-0.035
0.08916582,-0.035
0.08916782,-0.035
0.08916982,-0.035
0.08917182,-0.035
0.08917382,-0.035
0.08917582,-0.035
0.08917782,-0.035
0.08917982,-0.035
0.08918182,-0.035
0.08918382,-0.035
0.08918582,-0.035
0.08918782,-0.035
0.08918982,-0.035
0.08919182,-0.00166667
0.08919382,-0.035
0.08919582,-0.035
0.08919782,-0.035
0.08919982,-0.035
0.08920182,-0.00166667
0.08920382,-0.035
0.08920582,-0.035
0.08920782,-0.035
0.08920982,-0.00166667
0.08921182,-0.00166667
0.08921382,-0.035
0.08921582,-0.035
0.08921782,-0.035
0.08921982,-0.035
0.08922182,-0.00166667
0.08922382,-0.035
0.08922582,-0.00166667
0.08922782,-0.035
0.08922982,-0.00166667
0.08923182,-0.035
0.08923382,-0.035
0.08923582,-0.035
0.08923782,-0.035
0.08923982,-0.00166667
0.08924182,-0.00166667
0.08924382,-0.035
0.08924582,-0.035
0.08924782,-0.035
0.08924982,-0.00166667
0.08925182,-0.00166667
0.08925382,-0.035
0.08925582,-0.00166667
0.08925782,-0.035
0.08925982,-0.00166667
0.08926182,-0.00166667
0.08926382,-0.00166667
0.08926582,-0.00166667
0.08926782,-0.035
0.08926982,-0.035
0.08927182,-0.035
0.08927382,-0.035
0.08927582,-0.035
0.08927782,-0.035
0.08927982,-0.00166667
0.08928182,-0.035
0.08928382,-0.00166667
0.08928582,-0.035
0.08928782,-0.035
0.08928982,-0.00166667
0.08929182,-0.035
0.08929382,-0.035
0.08929582,-0.035
0.08929782,-0.00166667
0.08929982,-0.035
0.08930182,-0.00166667
0.08930382,-0.00166667
0.08930582,-0.035
0.08930782,-0.035
0.08930982,-0.00166667
0.08931182,-0.035
0.08931382,-0.035
0.08931582,-0.00166667
0.08931782,-0.00166667
0.08931982,-0.00166667
0.08932182,-0.035
0.08932382,-0.035
0.08932582,-0.00166667
0.08932782,-0.00166667
0.08932982,-0.035
0.08933182,-0.035
0.08933382,-0.035
0.08933582,-0.035
0.08933782,-0.035
0.08933982,-0.035
0.08934182,-0.00166667
0.08934382,-0.00166667
0.08934582,-0.00166667
0.08934782,-0.00166667
0.08934982,-0.00166667
0.08935182,-0.00166667
0.08935382,-0.00166667
0.08935582,-0.035
0.08935782,-0.00166667
0.08935982,-0.00166667
0.08936182,-0.035
0.08936382,-0.00166667
0.08936582,-0.035
0.08936782,-0.00166667
0.08936982,-0.035
0.08937182,-0.00166667
0.08937382,-0.00166667
0.08937582,-0.00166667
0.08937782,-0.00166667
0.08937982,-0.00166667
0.08938182,-0.035
0.08938382,-0.00166667
0.08938582,-0.035
0.08938782,-0.035
0.08938982,-0.00166667
0.08939182,-0.00166667
0.08939382,-0.035
0.08939582,-0.035
0.08939782,-0.00166667
0.08939982,-0.035
0.08940182,-0.035
0.08940382,-0.00166667
0.08940582,-0.00166667
0.08940782,-0.035
0.08940982,-0.035
0.08941182,-0.00166667
0.08941382,-0.00166667
0.08941582,-0.035
0.08941782,-0.035
0.08941982,-0.00166667
0.08942182,-0.035
0.08942382,-0.00166667
0.08942582,-0.035
0.08942782,-0.035
0.08942982,-0.035
0.08943182,-0.035
0.08943382,-0.00166667
0.08943582,-0.00166667
0.08943782,-0.035
0.08943982,-0.00166667
0.08944182,-0.00166667
0.08944382,-0.00166667
0.08944582,-0.00166667
0.08944782,-0.00166667
0.08944982,-0.00166667
0.08945182,-0.035
0.08945382,-0.00166667
0.08945582,-0.00166667
0.08945782,-0.035
0.08945982,-0.035
0.08946182,-0.00166667
0.08946382,-0.00166667
0.08946582,-0.00166667
0.08946782,-0.035
0.08946982,-0.035
0.08947182,-0.035
0.08947382,-0.035
0.08947582,-0.035
0.08947782,-0.00166667
0.08947982,-0.00166667
0.08948182,-0.00166667
0.08948382,-0.035
0.08948582,-0.00166667
0.08948782,-0.035
0.08948982,-0.035
0.08949182,-0.00166667
0.08949382,-0.035
0.08949582,-0.00166667
0.08949782,-0.035
0.08949982,-0.035
0.08950182,-0.035
0.08950382,-0.00166667
0.08950582,-0.035
0.08950782,-0.00166667
0.08950982,-0.035
0.08951182,-0.035
0.08951382,-0.00166667
0.08951582,-0.00166667
0.08951782,-0.035
0.08951982,-0.00166667
0.08952182,-0.00166667
0.08952382,-0.035
0.08952582,-0.00166667
0.08952782,-0.035
0.08952982,-0.00166667
0.08953182,-0.00166667
0.08953382,-0.00166667
0.08953582,-0.00166667
0.08953782,-0.035
0.08953982,-0.035
0.08954182,-0.035
0.08954382,-0.035
0.08954582,-0.00166667
0.08954782,-0.00166667
0.08954982,-0.00166667
0.08955182,-0.00166667
0.08955382,-0.00166667
0.08955582,-0.035
0.08955782,-0.00166667
0.08955982,-0.035
0.08956182,-0.00166667
0.08956382,-0.00166667
0.08956582,-0.035
0.08956782,-0.00166667
0.08956982,-0.00166667
0.08957182,-0.00166667
0.08957382,-0.00166667
0.08957582,-0.00166667
0.08957782,-0.035
0.08957982,-0.00166667
0.08958182,-0.035
0.08958382,-0.00166667
0.08958582,-0.035
0.08958782,-0.00166667
0.08958982,-0.035
0.08959182,-0.00166667
0.08959382,-0.035
0.08959582,-0.00166667
0.08959782,-0.035
0.08959982,-0.00166667
0.08960182,-0.00166667
0.08960382,-0.00166667
0.08960582,-0.035
0.08960782,-0.035
0.08960982,-0.035
0.08961182,-0.00166667
0.08961382,-0.035
0.08961582,-0.00166667
0.08961782,-0.035
0.08961982,-0.00166667
0.08962182,-0.00166667
0.08962382,-0.00166667
0.08962582,-0.035
0.08962782,-0.035
0.08962982,-0.035
0.08963182,-0.00166667
0.08963382,-0.035
0.08963582,-0.00166667
0.08963782,-0.035
0.08963982,-0.00166667
0.08964182,-0.035
0.08964382,-0.035
0.08964582,-0.035
0.08964782,-0.00166667
0.08964982,-0.035
0.08965182,-0.00166667
0.08965382,-0.035
0.08965582,-0.035
0.08965782,-0.00166667
0.08965982,-0.00166667
0.08966182,-0.035
0.08966382,-0.035
0.08966582,-0.035
0.08966782,-0.00166667
0.08966982,-0.035
0.08967182,-0.00166667
0.08967382,-0.035
0.08967582,-0.035
0.08967782,-0.00166667
0.08967982,-0.00166667
0.08968182,-0.00166667
0.08968382,-0.00166667
0.08968582,-0.035
0.08968782,-0.00166667
0.08968982,-0.035
0.08969182,-0.00166667
0.08969382,-0.00166667
0.08969582,-0.035
0.08969782,-0.035
0.08969982,-0.00166667
0.08970182,-0.035
0.08970382,-0.00166667
0.08970582,-0.035
0.08970782,-0.035
0.08970982,-0.00166667
0.08971182,-0.035
0.08971382,-0.035
0.08971582,-0.00166667
0.08971782,-0.00166667
0.08971982,-0.035
0.08972182,-0.035
0.08972382,-0.00166667
0.08972582,-0.035
0.08972782,-0.00166667
0.08972982,-0.00166667
0.08973182,-0.00166667
0.08973382,-0.035
0.08973582,-0.035
0.08973782,-0.00166667
0.08973982,-0.00166667
0.08974182,-0.00166667
0.08974382,-0.035
0.08974582,-0.035
0.08974782,-0.00166667
0.08974982,-0.00166667
0.08975182,-0.035
0.08975382,-0.035
0.08975582,-0.035
0.08975782,3.39833
0.08975982,3.33167
0.08976182,3.33167
0.08976382,3.33167
0.08976582,3.33167
0.08976782,3.33167
0.08976982,3.29833
0.08977182,3.33167
0.08977382,3.29833
0.08977582,3.29833
0.08977782,3.29833
0.08977982,3.29833
0.08978182,3.29833
0.08978382,3.33167
0.08978582,3.29833
0.08978782,3.29833
0.08978982,3.29833
0.08979182,3.29833
0.08979382,3.29833
0.08979582,3.29833
0.08979782,3.29833
0.08979982,3.33167
0.08980182,3.29833
0.08980382,3.29833
0.08980582,3.29833
0.08980782,3.29833
0.08980982,3.29833
0.08981182,3.29833
0.08981382,3.29833
0.08981582,3.29833
0.08981782,3.29833
0.08981982,3.29833
0.08982182,3.29833
0.08982382,3.29833
0.08982582,3.29833
0.08982782,3.29833
0.08982982,3.29833
0.08983182,3.29833
0.08983382,3.29833
0.08983582,3.29833
0.08983782,3.29833
0.08983982,3.29833
0.08984182,3.29833
0.08984382,3.29833
0.08984582,3.29833
0.08984782,3.29833
0.08984982,3.29833
0.08985182,3.29833
0.08985382,3.29833
0.08985582,3.29833
0.08985782,3.29833
0.08985982,3.29833
0.08986182,3.29833
0.08986382,3.29833
0.08986582,3.29833
0.08986782,3.29833
0.08986982,3.29833
0.08987182,3.29833
0.08987382,3.29833
0.08987582,3.29833
0.08987782,3.29833
0.08987982,3.29833
0.08988182,3.29833
0.08988382,3.29833
0.08988582,3.265
0.08988782,3.29833
0.08988982,3.29833
0.08989182,3.29833
0.08989382,3.29833
0.08989582,3.29833
0.08989782,3.29833
0.08989982,3.29833
0.08990182,3.29833
0.08990382,3.29833
0.08990582,3.29833
0.08990782,3.29833
0.08990982,3.29833
0.08991182,3.29833
0.08991382,3.29833
0.08991582,3.29833
0.08991782,3.29833
0.08991982,3.29833
0.08992182,3.29833
0.08992382,3.29833
0.08992582,3.29833
0.08992782,3.29833
0.08992982,3.29833
0.08993182,3.29833
0.08993382,3.29833
0.08993582,3.29833
0.08993782,3.29833
0.08993982,3.29833
0.08994182,3.29833
0.08994382,3.29833
0.08994582,3.29833
0.08994782,3.29833
0.08994982,3.29833
0.08995182,3.29833
0.08995382,3.29833
0.08995582,3.29833
0.08995782,3.29833
0.08995982,3.29833
0.08996182,3.29833
0.08996382,3.29833
0.08996582,3.29833
0.08996782,3.29833
0.08996982,3.29833
0.08997182,3.29833
0.08997382,3.29833
0.08997582,3.29833
0.08997782,3.29833
0.08997982,3.29833
0.08998182,3.29833
0.08998382,3.29833
0.08998582,3.29833
0.08998782,3.29833
0.08998982,3.29833
0.08999182,3.29833
0.08999382,3.29833
0.08999582,3.265
0.08999782,3.29833
0.08999982,3.29833
0.09000182,3.29833
0.09000382,3.29833
0.09000582,3.29833
0.09000782,3.29833
0.09000982,3.29833
0.09001182,3.29833
0.09001382,3.29833
0.09001582,3.29833
0.09001782,3.29833
0.09001982,3.29833
0.09002182,3.29833
0.09002382,3.29833
0.09002582,3.29833
0.09002782,3.29833
0.09002982,3.29833
0.09003182,3.29833
0.09003382,3.29833
0.09003582,3.29833
0.09003782,3.29833
0.09003982,3.29833
0.09004182,3.29833
0.09004382,3.29833
0.09004582,3.29833
0.09004782,3.29833
0.09004982,3.29833
0.09005182,3.29833
0.09005382,3.29833
0.09005582,3.29833
0.09005782,3.29833
0.09005982,3.29833
0.09006182,3.29833
0.09006382,3.29833
0.09006582,3.29833
0.09006782,3.29833
0.09006982,3.29833
0.09007182,3.29833
0.09007382,3.29833
0.09007582,3.29833
0.09007782,3.29833
0.09007982,3.29833
0.09008182,3.29833
0.09008382,3.29833
0.09008582,3.29833
0.09008782,3.29833
0.09008982,3.29833
0.09009182,3.29833
0.09009382,3.265
0.09009582,3.29833
0.09009782,3.29833
0.09009982,3.29833
0.09010182,3.29833
0.09010382,3.29833
0.09010582,3.29833
0.09010782,3.29833
0.09010982,3.29833
0.09011182,3.29833
0.09011382,3.29833
0.09011582,3.29833
0.09011782,3.29833
0.09011982,3.29833
0.09012182,3.29833
0.09012382,3.29833
0.09012582,3.29833
0.09012782,3.29833
0.09012982,3.29833
0.09013182,3.29833
0.09013382,3.29833
0.09013582,3.29833
0.09013782,3.29833
0.09013982,3.29833
0.09014182,3.29833
0.09014382,3.29833
0.09014582,3.29833
0.09014782,3.29833
0.09014982,3.29833
0.09015182,3.29833
0.09015382,3.29833
0.09015582,3.29833
0.09015782,3.29833
0.09015982,3.29833
0.09016182,3.29833
0.09016382,3.29833
0.09016582,3.29833
0.09016782,3.29833
0.09016982,3.29833
0.09017182,3.29833
0.09017382,3.29833
0.09017582,3.29833
0.09017782,3.29833
0.09017982,3.29833
0.09018182,3.29833
0.09018382,3.29833
0.09018582,3.29833
0.09018782,3.29833
0.09018982,3.29833
0.09019182,3.29833
0.09019382,3.29833
0.09019582,3.29833
0.09019782,3.29833
0.09019982,3.29833
0.09020182,3.29833
0.09020382,3.29833
0.09020582,3.29833
0.09020782,3.29833
0.09020982,3.29833
0.09021182,3.29833
0.09021382,3.29833
0.09021582,3.29833
0.09021782,3.29833
0.09021982,3.29833
0.09022182,3.29833
0.09022382,3.29833
0.09022582,3.33167
0.09022782,3.29833
0.09022982,3.29833
0.09023182,3.29833
0.09023382,3.29833
0.09023582,3.29833
0.09023782,3.29833
0.09023982,3.29833
0.09024182,3.29833
0.09024382,3.29833
0.09024582,3.29833
0.09024782,3.29833
0.09024982,3.29833
0.09025182,3.29833
0.09025382,3.29833
0.09025582,3.29833
0.09025782,3.29833
0.09025982,3.29833
0.09026182,3.29833
0.09026382,3.29833
0.09026582,3.29833
0.09026782,3.29833
0.09026982,3.29833
0.09027182,3.29833
0.09027382,3.29833
0.09027582,3.29833
0.09027782,3.29833
0.09027982,3.29833
0.09028182,3.29833
0.09028382,3.29833
0.09028582,3.29833
0.09028782,3.29833
0.09028982,3.29833
0.09029182,3.29833
0.09029382,3.29833
0.09029582,3.29833
0.09029782,3.29833
0.09029982,3.29833
0.09030182,3.29833
0.09030382,3.29833
0.09030582,3.29833
0.09030782,3.29833
0.09030982,3.29833
0.09031182,3.29833
0.09031382,3.29833
0.09031582,3.29833
0.09031782,3.29833
0.09031982,3.29833
0.09032182,3.29833
0.09032382,3.29833
0.09032582,3.29833
0.09032782,3.29833
0.09032982,3.29833
0.09033182,3.29833
0.09033382,3.29833
0.09033582,3.29833
0.09033782,3.29833
0.09033982,-0.0683333
0.09034182,-0.0683333
0.09034382,-0.035
0.09034582,-0.035
0.09034782,-0.035
0.09034982,-0.0683333
0.09035182,-0.035
0.09035382,-0.035
0.09035582,-0.035
0.09035782,-0.035
0.09035982,-0.035
0.09036182,-0.035
0.09036382,-0.035
0.09036582,-0.035
0.09036782,-0.035
0.09036982,-0.035
0.09037182,-0.035
0.09037382,-0.035
0.09037582,-0.035
0.09037782,-0.035
0.09037982,-0.00166667
0.09038182,-0.035
0.09038382,-0.035
0.09038582,-0.00166667
0.09038782,-0.00166667
0.09038982,-0.035
0.09039182,-0.035
0.09039382,-0.035
0.09039582,-0.035
0.09039782,-0.035
0.09039982,-0.035
0.09040182,-0.035
0.09040382,-0.035
0.09040582,-0.035
0.09040782,-0.035
0.09040982,-0.035
0.09041182,-0.035
0.09041382,-0.035
