-0.30079,-0.035
-0.30078,-0.035
-0.30077,-0.00166667
-0.30076,-0.035
-0.30075,-0.035
-0.30074,-0.035
-0.30073,-0.035
-0.30072,-0.035
-0.30071,-0.00166667
-0.3007,-0.035
-0.30069,-0.00166667
-0.30068,-0.00166667
-0.30067,-0.00166667
-0.30066,-0.035
-0.30065,-0.035
-0.30064,-0.035
-0.30063,-0.035
-0.30062,-0.035
-0.30061,-0.035
-0.3006,-0.035
-0.30059,-0.035
-0.30058,-0.035
-0.30057,-0.035
-0.30056,-0.035
-0.30055,-0.035
-0.30054,-0.035
-0.30053,-0.035
-0.30052,-0.035
-0.30051,-0.035
-0.3005,-0.035
-0.30049,-0.035
-0.30048,-0.00166667
-0.30047,-0.035
-0.30046,-0.035
-0.30045,-0.00166667
-0.30044,-0.0683333
-0.30043,-0.035
-0.30042,-0.035
-0.30041,-0.035
-0.3004,-0.035
-0.30039,-0.035
-0.30038,-0.035
-0.30037,-0.035
-0.30036,-0.035
-0.30035,-0.035
-0.30034,-0.035
-0.30033,-0.00166667
-0.30032,-0.00166667
-0.30031,-0.035
-0.3003,-0.035
-0.30029,-0.00166667
-0.30028,-0.035
-0.30027,-0.035
-0.30026,-0.035
-0.30025,-0.035
-0.30024,-0.035
-0.30023,-0.035
-0.30022,-0.00166667
-0.30021,-0.035
-0.3002,-0.035
-0.30019,-0.00166667
-0.30018,-0.035
-0.30017,-0.035
-0.30016,-0.035
-0.30015,-0.035
-0.30014,-0.035
-0.30013,-0.035
-0.30012,-0.035
-0.30011,-0.035
-0.3001,-0.035
-0.30009,-0.035
-0.30008,-0.035
-0.30007,-0.035
-0.30006,-0.00166667
-0.30005,-0.035
-0.30004,-0.035
-0.30003,-0.035
-0.30002,-0.035
-0.30001,-0.035
-0.3,-0.00166667
-0.29999,-0.035
-0.29998,-0.035
-0.29997,-0.035
-0.29996,-0.035
-0.29995,-0.00166667
-0.29994,-0.035
-0.29993,-0.035
-0.29992,-0.035
-0.29991,-0.00166667
-0.2999,-0.035
-0.29989,-0.035
-0.29988,-0.035
-0.29987,-0.035
-0.29986,-0.035
-0.29985,-0.035
-0.29984,-0.035
-0.29983,-0.035
-0.29982,-0.035
-0.29981,-0.00166667
-0.2998,-0.00166667
-0.29979,0.0316667
-0.29978,-0.00166667
-0.29977,-0.035
-0.29976,-0.00166667
-0.29975,-0.035
-0.29974,-0.035
-0.29973,-0.035
-0.29972,-0.00166667
-0.29971,-0.035
-0.2997,-0.035
-0.29969,-0.00166667
-0.29968,-0.035
-0.29967,-0.035
-0.29966,-0.035
-0.29965,-0.035
-0.29964,-0.035
-0.29963,-0.035
-0.29962,-0.035
-0.29961,-0.00166667
-0.2996,-0.035
-0.29959,-0.035
-0.29958,0.0316667
-0.29957,-0.035
-0.29956,-0.035
-0.29955,-0.035
-0.29954,-0.035
-0.29953,-0.035
-0.29952,-0.035
-0.29951,-0.00166667
-0.2995,-0.00166667
-0.29949,-0.00166667
-0.29948,-0.035
-0.29947,-0.035
-0.29946,-0.035
-0.29945,-0.00166667
-0.29944,-0.00166667
-0.29943,-0.00166667
-0.29942,0.0316667
-0.29941,-0.00166667
-0.2994,-0.035
-0.29939,-0.035
-0.29938,-0.035
-0.29937,-0.00166667
-0.29936,-0.035
-0.29935,-0.035
-0.29934,-0.00166667
-0.29933,-0.035
-0.29932,-0.035
-0.29931,-0.035
-0.2993,-0.035
-0.29929,-0.035
-0.29928,-0.035
-0.29927,-0.00166667
-0.29926,-0.035
-0.29925,-0.035
-0.29924,-0.035
-0.29923,-0.035
-0.29922,-0.035
-0.29921,-0.00166667
-0.2992,-0.035
-0.29919,-0.035
-0.29918,-0.035
-0.29917,-0.035
-0.29916,-0.035
-0.29915,-0.035
-0.29914,-0.035
-0.29913,-0.035
-0.29912,-0.035
-0.29911,-0.035
-0.2991,-0.035
-0.29909,-0.00166667
-0.29908,-0.035
-0.29907,-0.035
-0.29906,-0.035
-0.29905,-0.035
-0.29904,-0.035
-0.29903,-0.035
-0.29902,-0.00166667
-0.29901,-0.035
-0.299,-0.035
-0.29899,-0.035
-0.29898,-0.035
-0.29897,-0.035
-0.29896,-0.00166667
-0.29895,-0.035
-0.29894,-0.035
-0.29893,-0.035
-0.29892,-0.035
-0.29891,-0.035
-0.2989,-0.035
-0.29889,-0.035
-0.29888,-0.035
-0.29887,-0.035
-0.29886,-0.035
-0.29885,-0.035
-0.29884,-0.035
-0.29883,-0.00166667
-0.29882,-0.035
-0.29881,-0.035
-0.2988,-0.035
-0.29879,-0.035
-0.29878,-0.035
-0.29877,-0.035
-0.29876,-0.00166667
-0.29875,-0.035
-0.29874,-0.035
-0.29873,-0.035
-0.29872,-0.035
-0.29871,-0.035
-0.2987,-0.00166667
-0.29869,-0.035
-0.29868,-0.035
-0.29867,-0.035
-0.29866,-0.035
-0.29865,-0.035
-0.29864,-0.035
-0.29863,-0.035
-0.29862,-0.035
-0.29861,-0.035
-0.2986,-0.035
-0.29859,-0.035
-0.29858,-0.00166667
-0.29857,-0.035
-0.29856,-0.035
-0.29855,-0.00166667
-0.29854,-0.035
-0.29853,-0.00166667
-0.29852,-0.035
-0.29851,-0.035
-0.2985,-0.035
-0.29849,-0.00166667
-0.29848,-0.035
-0.29847,-0.035
-0.29846,-0.035
-0.29845,-0.035
-0.29844,-0.035
-0.29843,-0.035
-0.29842,-0.035
-0.29841,-0.035
-0.2984,-0.035
-0.29839,-0.035
-0.29838,-0.035
-0.29837,-0.035
-0.29836,-0.035
-0.29835,-0.00166667
-0.29834,-0.035
-0.29833,-0.035
-0.29832,-0.035
-0.29831,-0.035
-0.2983,-0.035
-0.29829,-0.035
-0.29828,-0.035
-0.29827,-0.035
-0.29826,-0.035
-0.29825,-0.035
-0.29824,-0.035
-0.29823,-0.035
-0.29822,-0.035
-0.29821,-0.035
-0.2982,-0.035
-0.29819,-0.035
-0.29818,-0.035
-0.29817,-0.035
-0.29816,-0.00166667
-0.29815,-0.00166667
-0.29814,-0.035
-0.29813,-0.035
-0.29812,-0.035
-0.29811,-0.035
-0.2981,-0.035
-0.29809,-0.035
-0.29808,-0.035
-0.29807,-0.035
-0.29806,-0.035
-0.29805,-0.035
-0.29804,-0.035
-0.29803,-0.00166667
-0.29802,-0.035
-0.29801,-0.00166667
-0.298,-0.035
-0.29799,-0.035
-0.29798,-0.035
-0.29797,-0.035
-0.29796,-0.035
-0.29795,-0.035
-0.29794,-0.035
-0.29793,-0.035
-0.29792,-0.035
-0.29791,-0.035
-0.2979,-0.035
-0.29789,-0.035
-0.29788,-0.035
-0.29787,-0.035
-0.29786,-0.035
-0.29785,-0.035
-0.29784,-0.035
-0.29783,-0.035
-0.29782,-0.035
-0.29781,-0.035
-0.2978,-0.035
-0.29779,-0.035
-0.29778,-0.035
-0.29777,-0.035
-0.29776,-0.00166667
-0.29775,-0.035
-0.29774,-0.035
-0.29773,-0.035
-0.29772,-0.035
-0.29771,-0.035
-0.2977,-0.035
-0.29769,-0.035
-0.29768,-0.035
-0.29767,-0.035
-0.29766,-0.035
-0.29765,-0.035
-0.29764,-0.035
-0.29763,-0.00166667
-0.29762,-0.035
-0.29761,-0.035
-0.2976,-0.035
-0.29759,-0.035
-0.29758,-0.035
-0.29757,-0.035
-0.29756,3.33167
-0.29755,3.29833
-0.29754,3.29833
-0.29753,3.29833
-0.29752,3.29833
-0.29751,3.29833
-0.2975,3.29833
-0.29749,3.29833
-0.29748,3.29833
-0.29747,3.29833
-0.29746,3.29833
-0.29745,3.29833
-0.29744,3.29833
-0.29743,3.29833
-0.29742,3.29833
-0.29741,3.29833
-0.2974,3.29833
-0.29739,3.29833
-0.29738,3.29833
-0.29737,3.29833
-0.29736,3.29833
-0.29735,3.29833
-0.29734,3.29833
-0.29733,3.29833
-0.29732,3.29833
-0.29731,3.29833
-0.2973,3.29833
-0.29729,3.29833
-0.29728,3.29833
-0.29727,3.29833
-0.29726,3.29833
-0.29725,3.29833
-0.29724,3.29833
-0.29723,3.29833
-0.29722,3.29833
-0.29721,3.29833
-0.2972,3.29833
-0.29719,3.29833
-0.29718,3.29833
-0.29717,3.29833
-0.29716,3.29833
-0.29715,3.29833
-0.29714,3.29833
-0.29713,3.29833
-0.29712,3.29833
-0.29711,3.29833
-0.2971,3.29833
-0.29709,3.29833
-0.29708,3.29833
-0.29707,3.29833
-0.29706,3.29833
-0.29705,3.265
-0.29704,3.29833
-0.29703,3.29833
-0.29702,3.29833
-0.29701,3.29833
-0.297,3.29833
-0.29699,3.29833
-0.29698,3.29833
-0.29697,3.29833
-0.29696,3.29833
-0.29695,3.29833
-0.29694,3.29833
-0.29693,3.29833
-0.29692,3.29833
-0.29691,3.29833
-0.2969,3.29833
-0.29689,3.29833
-0.29688,3.29833
-0.29687,3.29833
-0.29686,3.29833
-0.29685,3.29833
-0.29684,3.29833
-0.29683,3.29833
-0.29682,3.29833
-0.29681,3.265
-0.2968,3.29833
-0.29679,3.29833
-0.29678,3.29833
-0.29677,3.29833
-0.29676,3.29833
-0.29675,3.29833
-0.29674,3.29833
-0.29673,3.29833
-0.29672,3.29833
-0.29671,3.29833
-0.2967,3.29833
-0.29669,3.29833
-0.29668,3.29833
-0.29667,3.29833
-0.29666,3.29833
-0.29665,3.29833
-0.29664,3.29833
-0.29663,3.29833
-0.29662,3.29833
-0.29661,3.29833
-0.2966,3.29833
-0.29659,3.29833
-0.29658,3.29833
-0.29657,3.29833
-0.29656,3.265
-0.29655,3.29833
-0.29654,3.29833
-0.29653,3.29833
-0.29652,3.29833
-0.29651,3.29833
-0.2965,3.29833
-0.29649,3.29833
-0.29648,3.29833
-0.29647,3.29833
-0.29646,3.29833
-0.29645,3.265
-0.29644,3.29833
-0.29643,3.29833
-0.29642,3.29833
-0.29641,3.29833
-0.2964,3.29833
-0.29639,3.29833
-0.29638,3.29833
-0.29637,3.33167
-0.29636,3.29833
-0.29635,3.29833
-0.29634,3.29833
-0.29633,3.29833
-0.29632,3.265
-0.29631,3.29833
-0.2963,3.29833
-0.29629,3.29833
-0.29628,3.29833
-0.29627,3.29833
-0.29626,3.29833
-0.29625,3.29833
-0.29624,3.29833
-0.29623,3.29833
-0.29622,3.29833
-0.29621,3.29833
-0.2962,3.29833
-0.29619,3.29833
-0.29618,3.29833
-0.29617,3.29833
-0.29616,3.29833
-0.29615,3.29833
-0.29614,3.29833
-0.29613,3.29833
-0.29612,3.29833
-0.29611,3.29833
-0.2961,3.29833
-0.29609,3.29833
-0.29608,3.29833
-0.29607,3.29833
-0.29606,3.29833
-0.29605,3.29833
-0.29604,3.29833
-0.29603,3.29833
-0.29602,3.29833
-0.29601,3.29833
-0.296,3.33167
-0.29599,3.29833
-0.29598,3.29833
-0.29597,3.29833
-0.29596,3.29833
-0.29595,3.29833
-0.29594,3.29833
-0.29593,3.29833
-0.29592,3.29833
-0.29591,3.33167
-0.2959,3.29833
-0.29589,3.29833
-0.29588,3.29833
-0.29587,3.29833
-0.29586,3.29833
-0.29585,3.29833
-0.29584,3.29833
-0.29583,3.29833
-0.29582,3.29833
-0.29581,3.29833
-0.2958,3.29833
-0.29579,3.29833
-0.29578,3.29833
-0.29577,3.29833
-0.29576,3.29833
-0.29575,3.29833
-0.29574,3.29833
-0.29573,3.29833
-0.29572,3.29833
-0.29571,3.29833
-0.2957,3.29833
-0.29569,3.29833
-0.29568,3.29833
-0.29567,3.29833
-0.29566,3.29833
-0.29565,3.29833
-0.29564,3.29833
-0.29563,3.29833
-0.29562,3.29833
-0.29561,3.29833
-0.2956,3.29833
-0.29559,3.29833
-0.29558,3.29833
-0.29557,3.29833
-0.29556,3.29833
-0.29555,3.29833
-0.29554,3.29833
-0.29553,3.29833
-0.29552,3.29833
-0.29551,3.29833
-0.2955,3.29833
-0.29549,3.33167
-0.29548,3.29833
-0.29547,3.29833
-0.29546,3.29833
-0.29545,3.29833
-0.29544,3.29833
-0.29543,3.29833
-0.29542,3.29833
-0.29541,3.29833
-0.2954,3.29833
-0.29539,3.29833
-0.29538,3.29833
-0.29537,3.29833
-0.29536,3.29833
-0.29535,3.29833
-0.29534,3.29833
-0.29533,3.29833
-0.29532,3.29833
-0.29531,3.29833
-0.2953,3.29833
-0.29529,3.29833
-0.29528,3.29833
-0.29527,3.29833
-0.29526,3.29833
-0.29525,3.29833
-0.29524,3.29833
-0.29523,3.29833
-0.29522,3.29833
-0.29521,3.29833
-0.2952,3.29833
-0.29519,3.29833
-0.29518,3.29833
-0.29517,3.29833
-0.29516,3.29833
-0.29515,3.29833
-0.29514,3.29833
-0.29513,3.29833
-0.29512,3.29833
-0.29511,3.29833
-0.2951,3.33167
-0.29509,3.29833
-0.29508,3.29833
-0.29507,3.29833
-0.29506,3.29833
-0.29505,3.29833
-0.29504,3.29833
-0.29503,3.29833
-0.29502,3.29833
-0.29501,3.29833
-0.295,3.29833
-0.29499,3.29833
-0.29498,3.29833
-0.29497,3.29833
-0.29496,3.29833
-0.29495,3.29833
-0.29494,3.29833
-0.29493,3.29833
-0.29492,3.29833
-0.29491,3.29833
-0.2949,3.29833
-0.29489,3.29833
-0.29488,3.29833
-0.29487,3.29833
-0.29486,3.29833
-0.29485,3.29833
-0.29484,3.29833
-0.29483,3.29833
-0.29482,3.29833
-0.29481,3.29833
-0.2948,3.29833
-0.29479,3.29833
-0.29478,3.29833
-0.29477,3.29833
-0.29476,3.265
-0.29475,3.29833
-0.29474,3.29833
-0.29473,3.29833
-0.29472,3.29833
-0.29471,3.29833
-0.2947,3.29833
-0.29469,3.29833
-0.29468,3.29833
-0.29467,3.29833
-0.29466,3.29833
-0.29465,3.29833
-0.29464,3.29833
-0.29463,3.29833
-0.29462,3.29833
-0.29461,3.29833
-0.2946,3.29833
-0.29459,3.29833
-0.29458,3.29833
-0.29457,3.29833
-0.29456,3.29833
-0.29455,3.29833
-0.29454,3.29833
-0.29453,3.29833
-0.29452,3.29833
-0.29451,3.29833
-0.2945,3.29833
-0.29449,3.29833
-0.29448,3.29833
-0.29447,3.29833
-0.29446,3.29833
-0.29445,3.29833
-0.29444,3.29833
-0.29443,3.29833
-0.29442,3.29833
-0.29441,3.29833
-0.2944,3.29833
-0.29439,3.33167
-0.29438,3.29833
-0.29437,3.29833
-0.29436,3.29833
-0.29435,3.29833
-0.29434,3.29833
-0.29433,3.33167
-0.29432,3.29833
-0.29431,3.29833
-0.2943,3.29833
-0.29429,3.29833
-0.29428,3.33167
-0.29427,3.29833
-0.29426,3.29833
-0.29425,3.29833
-0.29424,3.29833
-0.29423,3.29833
-0.29422,3.29833
-0.29421,3.29833
-0.2942,3.29833
-0.29419,3.29833
-0.29418,3.29833
-0.29417,3.29833
-0.29416,3.29833
-0.29415,3.29833
-0.29414,3.29833
-0.29413,3.29833
-0.29412,3.29833
-0.29411,3.29833
-0.2941,3.29833
-0.29409,3.29833
-0.29408,3.29833
-0.29407,3.29833
-0.29406,3.29833
-0.29405,3.29833
-0.29404,3.29833
-0.29403,3.29833
-0.29402,3.29833
-0.29401,3.29833
-0.294,3.29833
-0.29399,3.29833
-0.29398,3.29833
-0.29397,3.29833
-0.29396,3.29833
-0.29395,3.29833
-0.29394,3.29833
-0.29393,3.29833
-0.29392,3.29833
-0.29391,3.29833
-0.2939,3.29833
-0.29389,3.29833
-0.29388,3.29833
-0.29387,3.29833
-0.29386,3.29833
-0.29385,3.29833
-0.29384,3.29833
-0.29383,3.29833
-0.29382,3.29833
-0.29381,3.29833
-0.2938,3.29833
-0.29379,3.29833
-0.29378,3.29833
-0.29377,3.29833
-0.29376,3.29833
-0.29375,3.29833
-0.29374,3.29833
-0.29373,3.29833
-0.29372,3.29833
-0.29371,3.29833
-0.2937,3.29833
-0.29369,3.29833
-0.29368,3.29833
-0.29367,3.29833
-0.29366,3.29833
-0.29365,3.29833
-0.29364,3.29833
-0.29363,3.29833
-0.29362,3.29833
-0.29361,3.29833
-0.2936,3.29833
-0.29359,3.29833
-0.29358,3.29833
-0.29357,3.29833
-0.29356,3.29833
-0.29355,3.29833
-0.29354,3.29833
-0.29353,3.29833
-0.29352,3.29833
-0.29351,3.29833
-0.2935,3.29833
-0.29349,3.29833
-0.29348,3.29833
-0.29347,3.29833
-0.29346,3.29833
-0.29345,3.29833
-0.29344,3.29833
-0.29343,3.29833
-0.29342,3.29833
-0.29341,3.29833
-0.2934,3.29833
-0.29339,3.29833
-0.29338,3.29833
-0.29337,3.29833
-0.29336,3.33167
-0.29335,3.29833
-0.29334,3.29833
-0.29333,3.29833
-0.29332,3.29833
-0.29331,3.29833
-0.2933,3.29833
-0.29329,3.29833
-0.29328,3.29833
-0.29327,3.29833
-0.29326,3.29833
-0.29325,3.29833
-0.29324,3.29833
-0.29323,3.29833
-0.29322,3.29833
-0.29321,3.29833
-0.2932,3.29833
-0.29319,3.29833
-0.29318,3.29833
-0.29317,3.29833
-0.29316,3.29833
-0.29315,3.29833
-0.29314,3.29833
-0.29313,3.29833
-0.29312,3.29833
-0.29311,3.29833
-0.2931,3.29833
-0.29309,3.29833
-0.29308,3.29833
-0.29307,3.29833
-0.29306,3.29833
-0.29305,3.29833
-0.29304,3.29833
-0.29303,3.29833
-0.29302,3.29833
-0.29301,3.29833
-0.293,3.29833
-0.29299,3.29833
-0.29298,3.29833
-0.29297,3.29833
-0.29296,3.29833
-0.29295,3.29833
-0.29294,3.29833
-0.29293,3.29833
-0.29292,3.29833
-0.29291,3.29833
-0.2929,3.29833
-0.29289,3.29833
-0.29288,3.29833
-0.29287,3.29833
-0.29286,3.29833
-0.29285,3.29833
-0.29284,3.29833
-0.29283,3.29833
-0.29282,3.29833
-0.29281,3.33167
-0.2928,3.29833
-0.29279,3.29833
-0.29278,3.29833
-0.29277,3.29833
-0.29276,3.29833
-0.29275,3.29833
-0.29274,3.33167
-0.29273,3.29833
-0.29272,3.29833
-0.29271,3.29833
-0.2927,3.33167
-0.29269,3.29833
-0.29268,3.29833
-0.29267,3.29833
-0.29266,3.29833
-0.29265,3.29833
-0.29264,3.29833
-0.29263,3.29833
-0.29262,3.29833
-0.29261,3.29833
-0.2926,3.29833
-0.29259,3.29833
-0.29258,3.29833
-0.29257,3.29833
-0.29256,3.29833
-0.29255,3.29833
-0.29254,3.29833
-0.29253,3.29833
-0.29252,3.29833
-0.29251,3.29833
-0.2925,3.29833
-0.29249,3.33167
-0.29248,-0.0683333
-0.29247,-0.00166667
-0.29246,-0.035
-0.29245,-0.035
-0.29244,-0.035
-0.29243,-0.035
-0.29242,-0.035
-0.29241,-0.00166667
-0.2924,-0.00166667
-0.29239,-0.035
-0.29238,-0.035
-0.29237,-0.035
-0.29236,-0.035
-0.29235,-0.035
-0.29234,-0.035
-0.29233,-0.035
-0.29232,-0.00166667
-0.29231,-0.00166667
-0.2923,-0.035
-0.29229,-0.00166667
-0.29228,-0.00166667
-0.29227,-0.035
-0.29226,-0.035
-0.29225,-0.035
-0.29224,-0.035
-0.29223,-0.035
-0.29222,-0.035
-0.29221,-0.035
-0.2922,-0.035
-0.29219,-0.035
-0.29218,-0.00166667
-0.29217,-0.00166667
-0.29216,-0.035
-0.29215,-0.035
-0.29214,-0.00166667
-0.29213,-0.035
-0.29212,-0.035
-0.29211,-0.035
-0.2921,-0.00166667
-0.29209,-0.035
-0.29208,-0.035
-0.29207,-0.035
-0.29206,-0.035
-0.29205,-0.035
-0.29204,-0.035
-0.29203,-0.035
-0.29202,-0.035
-0.29201,-0.035
-0.292,-0.035
-0.29199,-0.035
-0.29198,-0.00166667
-0.29197,-0.00166667
-0.29196,-0.00166667
-0.29195,-0.00166667
-0.29194,-0.00166667
-0.29193,-0.035
-0.29192,-0.00166667
-0.29191,-0.035
-0.2919,-0.035
-0.29189,-0.035
-0.29188,-0.035
-0.29187,-0.035
-0.29186,-0.00166667
-0.29185,-0.035
-0.29184,-0.00166667
-0.29183,-0.035
-0.29182,-0.00166667
-0.29181,-0.035
-0.2918,-0.035
-0.29179,-0.035
-0.29178,-0.035
-0.29177,-0.035
-0.29176,-0.00166667
-0.29175,-0.035
-0.29174,-0.00166667
-0.29173,-0.00166667
-0.29172,-0.035
-0.29171,-0.00166667
-0.2917,-0.035
-0.29169,-0.035
-0.29168,-0.00166667
-0.29167,-0.035
-0.29166,-0.035
-0.29165,-0.035
-0.29164,-0.035
-0.29163,-0.035
-0.29162,-0.035
-0.29161,-0.035
-0.2916,0.0316667
-0.29159,-0.035
-0.29158,-0.00166667
-0.29157,-0.035
-0.29156,-0.00166667
-0.29155,-0.00166667
-0.29154,-0.00166667
-0.29153,-0.00166667
-0.29152,-0.035
-0.29151,-0.035
-0.2915,-0.00166667
-0.29149,-0.00166667
-0.29148,-0.035
-0.29147,-0.035
-0.29146,-0.035
-0.29145,-0.035
-0.29144,-0.035
-0.29143,-0.035
-0.29142,-0.035
-0.29141,-0.00166667
-0.2914,-0.035
-0.29139,-0.00166667
-0.29138,-0.035
-0.29137,-0.035
-0.29136,-0.035
-0.29135,-0.035
-0.29134,-0.00166667
-0.29133,-0.035
-0.29132,-0.035
-0.29131,-0.035
-0.2913,-0.035
-0.29129,-0.035
-0.29128,-0.035
-0.29127,-0.035
-0.29126,-0.035
-0.29125,-0.035
-0.29124,-0.035
-0.29123,-0.00166667
-0.29122,-0.035
-0.29121,-0.00166667
-0.2912,-0.035
-0.29119,-0.035
-0.29118,-0.035
-0.29117,-0.035
-0.29116,-0.00166667
-0.29115,-0.00166667
-0.29114,-0.00166667
-0.29113,-0.00166667
-0.29112,-0.035
-0.29111,-0.00166667
-0.2911,-0.035
-0.29109,-0.035
-0.29108,-0.035
-0.29107,-0.00166667
-0.29106,-0.035
-0.29105,-0.035
-0.29104,-0.135
-0.29103,-0.00166667
-0.29102,-0.00166667
-0.29101,-0.035
-0.291,-0.035
-0.29099,-0.035
-0.29098,-0.035
-0.29097,-0.035
-0.29096,-0.035
-0.29095,-0.035
-0.29094,-0.035
-0.29093,-0.035
-0.29092,-0.00166667
-0.29091,-0.00166667
-0.2909,-0.00166667
-0.29089,-0.00166667
-0.29088,-0.035
-0.29087,-0.035
-0.29086,-0.035
-0.29085,-0.035
-0.29084,-0.035
-0.29083,-0.00166667
-0.29082,-0.035
-0.29081,-0.035
-0.2908,-0.035
-0.29079,-0.00166667
-0.29078,-0.00166667
-0.29077,-0.035
-0.29076,-0.035
-0.29075,-0.035
-0.29074,-0.00166667
-0.29073,-0.035
-0.29072,-0.035
-0.29071,-0.035
-0.2907,-0.035
-0.29069,-0.00166667
-0.29068,-0.035
-0.29067,-0.035
-0.29066,-0.00166667
-0.29065,-0.035
-0.29064,-0.00166667
-0.29063,-0.00166667
-0.29062,-0.035
-0.29061,-0.035
-0.2906,-0.00166667
-0.29059,-0.00166667
-0.29058,-0.035
-0.29057,-0.035
-0.29056,-0.00166667
-0.29055,-0.035
-0.29054,-0.035
-0.29053,-0.035
-0.29052,-0.035
-0.29051,-0.035
-0.2905,-0.035
-0.29049,-0.035
-0.29048,-0.035
-0.29047,-0.035
-0.29046,-0.035
-0.29045,-0.035
-0.29044,-0.00166667
-0.29043,-0.035
-0.29042,-0.035
-0.29041,-0.035
-0.2904,-0.035
-0.29039,-0.00166667
-0.29038,-0.035
-0.29037,-0.035
-0.29036,-0.035
-0.29035,-0.035
-0.29034,-0.035
-0.29033,-0.035
-0.29032,-0.035
-0.29031,-0.035
-0.2903,-0.00166667
-0.29029,-0.035
-0.29028,-0.00166667
-0.29027,-0.00166667
-0.29026,-0.035
-0.29025,-0.035
-0.29024,-0.035
-0.29023,-0.00166667
-0.29022,-0.035
-0.29021,-0.035
-0.2902,-0.035
-0.29019,-0.035
-0.29018,-0.035
-0.29017,-0.035
-0.29016,-0.035
-0.29015,-0.035
-0.29014,-0.00166667
-0.29013,-0.00166667
-0.29012,-0.035
-0.29011,-0.035
-0.2901,-0.035
-0.29009,-0.035
-0.29008,-0.00166667
-0.29007,-0.00166667
-0.29006,-0.035
-0.29005,-0.0683333
-0.29004,-0.00166667
-0.29003,-0.00166667
-0.29002,-0.035
-0.29001,-0.035
-0.29,-0.035
-0.28999,-0.035
-0.28998,-0.035
-0.28997,-0.035
-0.28996,-0.035
-0.28995,-0.035
-0.28994,-0.035
-0.28993,-0.035
-0.28992,-0.035
-0.28991,-0.035
-0.2899,-0.035
-0.28989,-0.035
-0.28988,-0.035
-0.28987,-0.00166667
-0.28986,-0.035
-0.28985,-0.00166667
-0.28984,-0.035
-0.28983,-0.035
-0.28982,-0.00166667
-0.28981,-0.035
-0.2898,-0.00166667
-0.28979,-0.035
-0.28978,-0.035
-0.28977,-0.035
-0.28976,-0.035
-0.28975,-0.035
-0.28974,-0.035
-0.28973,-0.035
-0.28972,-0.00166667
-0.28971,-0.035
-0.2897,-0.00166667
-0.28969,-0.035
-0.28968,-0.035
-0.28967,-0.035
-0.28966,-0.035
-0.28965,-0.035
-0.28964,-0.035
-0.28963,-0.035
-0.28962,-0.035
-0.28961,-0.035
-0.2896,-0.035
-0.28959,-0.035
-0.28958,-0.035
-0.28957,-0.035
-0.28956,-0.035
-0.28955,-0.035
-0.28954,-0.035
-0.28953,-0.035
-0.28952,-0.035
-0.28951,-0.00166667
-0.2895,-0.035
-0.28949,-0.035
-0.28948,-0.035
-0.28947,-0.035
-0.28946,0.0316667
-0.28945,-0.035
-0.28944,-0.00166667
-0.28943,-0.035
-0.28942,-0.035
-0.28941,-0.035
-0.2894,-0.00166667
-0.28939,-0.035
-0.28938,-0.035
-0.28937,-0.00166667
-0.28936,-0.00166667
-0.28935,-0.035
-0.28934,-0.00166667
-0.28933,-0.00166667
-0.28932,-0.035
-0.28931,-0.00166667
-0.2893,-0.00166667
-0.28929,-0.035
-0.28928,-0.035
-0.28927,-0.035
-0.28926,-0.035
-0.28925,-0.00166667
-0.28924,-0.035
-0.28923,-0.00166667
-0.28922,-0.035
-0.28921,-0.035
-0.2892,-0.035
-0.28919,-0.035
-0.28918,-0.00166667
-0.28917,-0.035
-0.28916,-0.035
-0.28915,-0.035
-0.28914,-0.035
-0.28913,-0.035
-0.28912,-0.035
-0.28911,-0.035
-0.2891,-0.035
-0.28909,-0.00166667
-0.28908,-0.035
-0.28907,-0.00166667
-0.28906,-0.035
-0.28905,-0.035
-0.28904,-0.035
-0.28903,-0.035
-0.28902,-0.035
-0.28901,-0.035
-0.289,-0.035
-0.28899,-0.035
-0.28898,-0.035
-0.28897,-0.035
-0.28896,-0.035
-0.28895,-0.00166667
-0.28894,-0.00166667
-0.28893,-0.035
-0.28892,-0.035
-0.28891,-0.035
-0.2889,-0.035
-0.28889,-0.035
-0.28888,-0.035
-0.28887,-0.035
-0.28886,-0.035
-0.28885,-0.035
-0.28884,-0.035
-0.28883,-0.035
-0.28882,-0.035
-0.28881,-0.035
-0.2888,-0.035
-0.28879,-0.00166667
-0.28878,-0.035
-0.28877,-0.035
-0.28876,-0.035
-0.28875,-0.035
-0.28874,-0.035
-0.28873,-0.00166667
-0.28872,-0.035
-0.28871,-0.035
-0.2887,-0.00166667
-0.28869,-0.035
-0.28868,-0.035
-0.28867,-0.00166667
-0.28866,-0.035
-0.28865,-0.00166667
-0.28864,-0.00166667
-0.28863,-0.035
-0.28862,-0.035
-0.28861,-0.035
-0.2886,-0.035
-0.28859,-0.035
-0.28858,-0.035
-0.28857,-0.035
-0.28856,-0.035
-0.28855,-0.035
-0.28854,-0.035
-0.28853,-0.035
-0.28852,-0.035
-0.28851,-0.00166667
-0.2885,-0.00166667
-0.28849,-0.035
-0.28848,-0.00166667
-0.28847,-0.035
-0.28846,-0.035
-0.28845,-0.035
-0.28844,-0.035
-0.28843,-0.035
-0.28842,-0.035
-0.28841,-0.00166667
-0.2884,-0.035
-0.28839,-0.035
-0.28838,-0.035
-0.28837,-0.035
-0.28836,-0.035
-0.28835,-0.035
