-0.00348245702,-0.035
-0.00348195702,-0.035
-0.00348145702,-0.035
-0.00348095702,-0.035
-0.00348045702,-0.035
-0.00347995702,-0.035
-0.00347945702,-0.00166667
-0.00347895702,-0.035
-0.00347845702,-0.00166667
-0.00347795702,-0.035
-0.00347745702,-0.035
-0.00347695702,-0.00166667
-0.00347645702,-0.00166667
-0.00347595702,-0.035
-0.00347545702,-0.035
-0.00347495702,-0.035
-0.00347445702,-0.00166667
-0.00347395702,-0.035
-0.00347345702,3.53167
-0.00347295702,3.365
-0.00347245702,3.365
-0.00347195702,3.365
-0.00347145702,3.33167
-0.00347095702,3.365
-0.00347045702,3.365
-0.00346995702,3.33167
-0.00346945702,3.33167
-0.00346895702,3.33167
-0.00346845702,3.33167
-0.00346795702,3.33167
-0.00346745702,3.29833
-0.00346695702,3.29833
-0.00346645702,3.33167
-0.00346595702,3.29833
-0.00346545702,3.29833
-0.00346495702,3.33167
-0.00346445702,3.33167
-0.00346395702,3.29833
-0.00346345702,3.33167
-0.00346295702,3.29833
-0.00346245702,3.33167
-0.00346195702,3.29833
-0.00346145702,3.29833
-0.00346095702,3.29833
-0.00346045702,3.29833
-0.00345995702,3.29833
-0.00345945702,3.29833
-0.00345895702,3.29833
-0.00345845702,3.33167
-0.00345795702,3.33167
-0.00345745702,3.29833
-0.00345695702,3.29833
-0.00345645702,3.33167
-0.00345595702,3.29833
-0.00345545702,3.29833
-0.00345495702,3.29833
-0.00345445702,3.33167
-0.00345395702,3.29833
-0.00345345702,3.29833
-0.00345295702,3.29833
-0.00345245702,3.29833
-0.00345195702,3.29833
-0.00345145702,3.29833
-0.00345095702,3.29833
-0.00345045702,3.29833
-0.00344995702,3.29833
-0.00344945702,3.29833
-0.00344895702,3.29833
-0.00344845702,3.29833
-0.00344795702,3.29833
-0.00344745702,3.29833
-0.00344695702,3.29833
-0.00344645702,3.29833
-0.00344595702,3.29833
-0.00344545702,3.29833
-0.00344495702,3.29833
-0.00344445702,3.29833
-0.00344395702,3.29833
-0.00344345702,3.29833
-0.00344295702,3.29833
-0.00344245702,3.29833
-0.00344195702,3.29833
-0.00344145702,3.29833
-0.00344095702,3.29833
-0.00344045702,3.29833
-0.00343995702,3.29833
-0.00343945702,3.29833
-0.00343895702,3.29833
-0.00343845702,3.29833
-0.00343795702,3.29833
-0.00343745702,3.29833
-0.00343695702,3.29833
-0.00343645702,3.29833
-0.00343595702,3.29833
-0.00343545702,3.29833
-0.00343495702,3.29833
-0.00343445702,3.29833
-0.00343395702,3.29833
-0.00343345702,3.29833
-0.00343295702,3.29833
-0.00343245702,3.29833
-0.00343195702,3.29833
-0.00343145702,3.29833
-0.00343095702,3.29833
-0.00343045702,3.29833
-0.00342995702,3.29833
-0.00342945702,3.29833
-0.00342895702,3.29833
-0.00342845702,3.29833
-0.00342795702,3.29833
-0.00342745702,3.29833
-0.00342695702,3.29833
-0.00342645702,3.29833
-0.00342595702,3.29833
-0.00342545702,3.29833
-0.00342495702,3.29833
-0.00342445702,3.29833
-0.00342395702,3.29833
-0.00342345702,3.29833
-0.00342295702,3.29833
-0.00342245702,3.29833
-0.00342195702,3.29833
-0.00342145702,3.29833
-0.00342095702,3.29833
-0.00342045702,3.29833
-0.00341995702,3.29833
-0.00341945702,3.29833
-0.00341895702,3.29833
-0.00341845702,3.29833
-0.00341795702,3.29833
-0.00341745702,3.29833
-0.00341695702,3.29833
-0.00341645702,3.29833
-0.00341595702,3.29833
-0.00341545702,3.29833
-0.00341495702,3.29833
-0.00341445702,3.29833
-0.00341395702,3.29833
-0.00341345702,3.29833
-0.00341295702,3.29833
-0.00341245702,3.29833
-0.00341195702,3.29833
-0.00341145702,3.29833
-0.00341095702,3.29833
-0.00341045702,3.29833
-0.00340995702,3.29833
-0.00340945702,3.29833
-0.00340895702,3.29833
-0.00340845702,3.29833
-0.00340795702,3.29833
-0.00340745702,3.29833
-0.00340695702,3.29833
-0.00340645702,3.29833
-0.00340595702,3.29833
-0.00340545702,3.29833
-0.00340495702,3.29833
-0.00340445702,3.29833
-0.00340395702,3.29833
-0.00340345702,3.29833
-0.00340295702,3.29833
-0.00340245702,3.29833
-0.00340195702,3.29833
-0.00340145702,3.29833
-0.00340095702,3.29833
-0.00340045702,3.29833
-0.00339995702,3.29833
-0.00339945702,3.29833
-0.00339895702,3.29833
-0.00339845702,3.29833
-0.00339795702,3.29833
-0.00339745702,3.29833
-0.00339695702,3.29833
-0.00339645702,3.33167
-0.00339595702,3.29833
-0.00339545702,3.33167
-0.00339495702,3.29833
-0.00339445702,3.29833
-0.00339395702,3.33167
-0.00339345702,3.33167
-0.00339295702,3.29833
-0.00339245702,3.33167
-0.00339195702,3.29833
-0.00339145702,3.33167
-0.00339095702,3.33167
-0.00339045702,3.29833
-0.00338995702,3.29833
-0.00338945702,3.29833
-0.00338895702,3.29833
-0.00338845702,3.29833
-0.00338795702,3.29833
-0.00338745702,3.29833
-0.00338695702,3.29833
-0.00338645702,3.29833
-0.00338595702,3.29833
-0.00338545702,3.29833
-0.00338495702,3.29833
-0.00338445702,3.29833
-0.00338395702,3.29833
-0.00338345702,3.29833
-0.00338295702,3.29833
-0.00338245702,3.29833
-0.00338195702,3.29833
-0.00338145702,3.29833
-0.00338095702,3.29833
-0.00338045702,3.29833
-0.00337995702,3.33167
-0.00337945702,3.29833
-0.00337895702,3.29833
-0.00337845702,3.29833
-0.00337795702,3.29833
-0.00337745702,3.29833
-0.00337695702,3.29833
-0.00337645702,3.29833
-0.00337595702,3.29833
-0.00337545702,3.29833
-0.00337495702,3.29833
-0.00337445702,3.29833
-0.00337395702,3.29833
-0.00337345702,3.29833
-0.00337295702,3.29833
-0.00337245702,3.29833
-0.00337195702,3.29833
-0.00337145702,3.29833
-0.00337095702,3.29833
-0.00337045702,3.29833
-0.00336995702,3.29833
-0.00336945702,3.29833
-0.00336895702,3.29833
-0.00336845702,3.29833
-0.00336795702,3.29833
-0.00336745702,3.29833
-0.00336695702,3.29833
-0.00336645702,3.29833
-0.00336595702,3.29833
-0.00336545702,3.29833
-0.00336495702,3.29833
-0.00336445702,3.29833
-0.00336395702,3.29833
-0.00336345702,3.29833
-0.00336295702,3.29833
-0.00336245702,3.29833
-0.00336195702,3.29833
-0.00336145702,3.29833
-0.00336095702,3.29833
-0.00336045702,3.29833
-0.00335995702,3.29833
-0.00335945702,3.29833
-0.00335895702,3.29833
-0.00335845702,3.29833
-0.00335795702,-0.101667
-0.00335745702,-0.101667
-0.00335695702,-0.0683333
-0.00335645702,-0.0683333
-0.00335595702,-0.0683333
-0.00335545702,-0.0683333
-0.00335495702,-0.035
-0.00335445702,-0.0683333
-0.00335395702,-0.0683333
-0.00335345702,-0.0683333
-0.00335295702,-0.035
-0.00335245702,-0.035
-0.00335195702,-0.0683333
-0.00335145702,-0.035
-0.00335095702,-0.035
-0.00335045702,-0.035
-0.00334995702,-0.035
-0.00334945702,-0.035
-0.00334895702,-0.035
-0.00334845702,-0.035
-0.00334795702,-0.035
-0.00334745702,-0.035
-0.00334695702,-0.035
-0.00334645702,-0.035
-0.00334595702,-0.035
-0.00334545702,-0.035
-0.00334495702,-0.035
-0.00334445702,-0.035
-0.00334395702,-0.035
-0.00334345702,-0.035
-0.00334295702,-0.035
-0.00334245702,-0.035
-0.00334195702,-0.035
-0.00334145702,-0.035
-0.00334095702,-0.035
-0.00334045702,-0.035
-0.00333995702,-0.035
-0.00333945702,-0.035
-0.00333895702,-0.035
-0.00333845702,-0.035
-0.00333795702,-0.035
-0.00333745702,-0.035
-0.00333695702,-0.035
-0.00333645702,-0.035
-0.00333595702,-0.035
-0.00333545702,-0.035
-0.00333495702,-0.035
-0.00333445702,-0.035
-0.00333395702,-0.035
-0.00333345702,-0.035
-0.00333295702,-0.035
-0.00333245702,-0.035
-0.00333195702,-0.035
-0.00333145702,-0.035
-0.00333095702,-0.035
-0.00333045702,-0.035
-0.00332995702,-0.035
-0.00332945702,-0.035
-0.00332895702,-0.035
-0.00332845702,-0.035
-0.00332795702,-0.035
-0.00332745702,-0.035
-0.00332695702,-0.035
-0.00332645702,-0.035
-0.00332595702,-0.035
-0.00332545702,-0.00166667
-0.00332495702,-0.035
-0.00332445702,-0.035
-0.00332395702,-0.035
-0.00332345702,-0.035
-0.00332295702,-0.035
-0.00332245702,-0.035
-0.00332195702,-0.035
-0.00332145702,-0.035
-0.00332095702,-0.035
-0.00332045702,-0.035
-0.00331995702,-0.035
-0.00331945702,-0.035
-0.00331895702,-0.00166667
-0.00331845702,-0.035
-0.00331795702,-0.035
-0.00331745702,-0.035
-0.00331695702,-0.035
-0.00331645702,-0.00166667
-0.00331595702,-0.035
-0.00331545702,-0.035
-0.00331495702,-0.035
-0.00331445702,-0.035
-0.00331395702,-0.035
-0.00331345702,-0.035
-0.00331295702,-0.035
-0.00331245702,-0.035
-0.00331195702,-0.035
-0.00331145702,-0.035
-0.00331095702,-0.035
-0.00331045702,-0.035
-0.00330995702,-0.00166667
-0.00330945702,-0.035
-0.00330895702,-0.035
-0.00330845702,-0.035
-0.00330795702,-0.035
-0.00330745702,-0.035
-0.00330695702,-0.035
-0.00330645702,-0.035
-0.00330595702,-0.035
-0.00330545702,-0.035
-0.00330495702,-0.035
-0.00330445702,-0.035
-0.00330395702,-0.035
-0.00330345702,-0.035
-0.00330295702,-0.035
-0.00330245702,-0.035
-0.00330195702,-0.035
-0.00330145702,-0.035
-0.00330095702,-0.035
-0.00330045702,-0.035
-0.00329995702,-0.035
-0.00329945702,-0.00166667
-0.00329895702,-0.035
-0.00329845702,-0.035
-0.00329795702,-0.035
-0.00329745702,-0.035
-0.00329695702,-0.035
-0.00329645702,-0.035
-0.00329595702,-0.035
-0.00329545702,-0.035
-0.00329495702,-0.035
-0.00329445702,-0.035
-0.00329395702,-0.035
-0.00329345702,-0.035
-0.00329295702,-0.035
-0.00329245702,-0.035
-0.00329195702,-0.00166667
-0.00329145702,-0.00166667
-0.00329095702,-0.035
-0.00329045702,-0.035
-0.00328995702,-0.035
-0.00328945702,-0.035
-0.00328895702,-0.035
-0.00328845702,-0.035
-0.00328795702,-0.035
-0.00328745702,-0.035
-0.00328695702,-0.035
-0.00328645702,-0.035
-0.00328595702,-0.035
-0.00328545702,-0.035
-0.00328495702,-0.035
-0.00328445702,-0.035
-0.00328395702,-0.035
-0.00328345702,-0.035
-0.00328295702,-0.035
-0.00328245702,-0.035
-0.00328195702,-0.035
-0.00328145702,-0.00166667
-0.00328095702,-0.035
-0.00328045702,-0.035
-0.00327995702,-0.035
-0.00327945702,-0.035
-0.00327895702,-0.035
-0.00327845702,-0.035
-0.00327795702,-0.035
-0.00327745702,-0.035
-0.00327695702,-0.035
-0.00327645702,-0.035
-0.00327595702,-0.035
-0.00327545702,-0.035
-0.00327495702,-0.035
-0.00327445702,-0.035
-0.00327395702,-0.035
-0.00327345702,-0.035
-0.00327295702,-0.035
-0.00327245702,-0.035
-0.00327195702,-0.035
-0.00327145702,-0.035
-0.00327095702,-0.035
-0.00327045702,-0.035
-0.00326995702,-0.035
-0.00326945702,-0.035
-0.00326895702,-0.00166667
-0.00326845702,-0.035
-0.00326795702,-0.00166667
-0.00326745702,-0.035
-0.00326695702,-0.035
-0.00326645702,-0.035
-0.00326595702,-0.035
-0.00326545702,-0.00166667
-0.00326495702,-0.035
-0.00326445702,-0.035
-0.00326395702,-0.035
-0.00326345702,-0.035
-0.00326295702,-0.035
-0.00326245702,-0.035
-0.00326195702,-0.035
-0.00326145702,-0.00166667
-0.00326095702,-0.00166667
-0.00326045702,-0.035
-0.00325995702,-0.035
-0.00325945702,-0.035
-0.00325895702,-0.035
-0.00325845702,-0.00166667
-0.00325795702,-0.035
-0.00325745702,-0.035
-0.00325695702,-0.035
-0.00325645702,-0.035
-0.00325595702,-0.035
-0.00325545702,-0.035
-0.00325495702,-0.035
-0.00325445702,-0.035
-0.00325395702,-0.00166667
-0.00325345702,-0.035
-0.00325295702,-0.035
-0.00325245702,-0.035
-0.00325195702,-0.035
-0.00325145702,-0.035
-0.00325095702,-0.035
-0.00325045702,-0.035
-0.00324995702,-0.035
-0.00324945702,-0.035
-0.00324895702,-0.035
-0.00324845702,-0.00166667
-0.00324795702,-0.035
-0.00324745702,-0.035
-0.00324695702,-0.035
-0.00324645702,-0.035
-0.00324595702,-0.035
-0.00324545702,-0.035
-0.00324495702,-0.035
-0.00324445702,-0.035
-0.00324395702,-0.035
-0.00324345702,-0.035
-0.00324295702,3.365
-0.00324245702,3.365
-0.00324195702,3.365
-0.00324145702,3.365
-0.00324095702,3.33167
-0.00324045702,3.365
-0.00323995702,3.33167
-0.00323945702,3.33167
-0.00323895702,3.33167
-0.00323845702,3.33167
-0.00323795702,3.33167
-0.00323745702,3.29833
-0.00323695702,3.33167
-0.00323645702,3.33167
-0.00323595702,3.33167
-0.00323545702,3.33167
-0.00323495702,3.33167
-0.00323445702,3.29833
-0.00323395702,3.33167
-0.00323345702,3.33167
-0.00323295702,3.29833
-0.00323245702,3.33167
-0.00323195702,3.33167
-0.00323145702,3.33167
-0.00323095702,3.29833
-0.00323045702,3.33167
-0.00322995702,3.33167
-0.00322945702,3.33167
-0.00322895702,3.29833
-0.00322845702,3.33167
-0.00322795702,3.33167
-0.00322745702,3.29833
-0.00322695702,3.29833
-0.00322645702,3.33167
-0.00322595702,3.33167
-0.00322545702,3.33167
-0.00322495702,3.33167
-0.00322445702,3.33167
-0.00322395702,3.29833
-0.00322345702,3.29833
-0.00322295702,3.33167
-0.00322245702,3.33167
-0.00322195702,3.29833
-0.00322145702,3.33167
-0.00322095702,3.29833
-0.00322045702,3.29833
-0.00321995702,3.29833
-0.00321945702,3.29833
-0.00321895702,3.29833
-0.00321845702,3.29833
-0.00321795702,3.29833
-0.00321745702,3.29833
-0.00321695702,3.29833
-0.00321645702,3.29833
-0.00321595702,3.29833
-0.00321545702,3.29833
-0.00321495702,3.29833
-0.00321445702,3.29833
-0.00321395702,3.29833
-0.00321345702,3.29833
-0.00321295702,3.29833
-0.00321245702,3.29833
-0.00321195702,3.29833
-0.00321145702,3.29833
-0.00321095702,3.29833
-0.00321045702,3.33167
-0.00320995702,3.29833
-0.00320945702,3.29833
-0.00320895702,3.29833
-0.00320845702,3.29833
-0.00320795702,3.29833
-0.00320745702,3.29833
-0.00320695702,3.29833
-0.00320645702,3.29833
-0.00320595702,3.29833
-0.00320545702,3.29833
-0.00320495702,3.29833
-0.00320445702,3.29833
-0.00320395702,3.29833
-0.00320345702,3.29833
-0.00320295702,3.29833
-0.00320245702,3.29833
-0.00320195702,3.29833
-0.00320145702,3.29833
-0.00320095702,3.29833
-0.00320045702,3.29833
-0.00319995702,3.29833
-0.00319945702,3.29833
-0.00319895702,3.29833
-0.00319845702,3.29833
-0.00319795702,3.29833
-0.00319745702,3.29833
-0.00319695702,3.29833
-0.00319645702,3.29833
-0.00319595702,3.29833
-0.00319545702,3.29833
-0.00319495702,3.29833
-0.00319445702,3.29833
-0.00319395702,3.29833
-0.00319345702,3.29833
-0.00319295702,3.29833
-0.00319245702,3.29833
-0.00319195702,3.29833
-0.00319145702,3.29833
-0.00319095702,3.29833
-0.00319045702,3.29833
-0.00318995702,3.29833
-0.00318945702,3.29833
-0.00318895702,3.29833
-0.00318845702,3.29833
-0.00318795702,3.29833
-0.00318745702,3.29833
-0.00318695702,3.29833
-0.00318645702,3.29833
-0.00318595702,3.29833
-0.00318545702,3.29833
-0.00318495702,3.29833
-0.00318445702,3.29833
-0.00318395702,3.29833
-0.00318345702,3.29833
-0.00318295702,3.29833
-0.00318245702,3.29833
-0.00318195702,3.29833
-0.00318145702,3.29833
-0.00318095702,3.29833
-0.00318045702,3.29833
-0.00317995702,3.29833
-0.00317945702,3.29833
-0.00317895702,3.29833
-0.00317845702,3.29833
-0.00317795702,3.29833
-0.00317745702,3.29833
-0.00317695702,3.29833
-0.00317645702,3.29833
-0.00317595702,3.29833
-0.00317545702,3.29833
-0.00317495702,3.33167
-0.00317445702,3.29833
-0.00317395702,3.29833
-0.00317345702,3.29833
-0.00317295702,3.29833
-0.00317245702,3.29833
-0.00317195702,3.29833
-0.00317145702,3.29833
-0.00317095702,3.29833
-0.00317045702,3.33167
-0.00316995702,3.29833
-0.00316945702,3.29833
-0.00316895702,3.29833
-0.00316845702,3.29833
-0.00316795702,3.29833
-0.00316745702,3.29833
-0.00316695702,3.29833
-0.00316645702,3.29833
-0.00316595702,3.29833
-0.00316545702,3.29833
-0.00316495702,3.33167
-0.00316445702,3.29833
-0.00316395702,3.29833
-0.00316345702,3.29833
-0.00316295702,3.29833
-0.00316245702,3.29833
-0.00316195702,3.29833
-0.00316145702,3.29833
-0.00316095702,3.29833
-0.00316045702,3.29833
-0.00315995702,3.29833
-0.00315945702,3.29833
-0.00315895702,3.29833
-0.00315845702,3.29833
-0.00315795702,3.29833
-0.00315745702,3.29833
-0.00315695702,3.29833
-0.00315645702,3.29833
-0.00315595702,3.29833
-0.00315545702,3.29833
-0.00315495702,3.29833
-0.00315445702,3.29833
-0.00315395702,3.29833
-0.00315345702,3.29833
-0.00315295702,3.29833
-0.00315245702,3.29833
-0.00315195702,3.29833
-0.00315145702,3.29833
-0.00315095702,3.29833
-0.00315045702,3.29833
-0.00314995702,3.29833
-0.00314945702,3.29833
-0.00314895702,3.29833
-0.00314845702,3.29833
-0.00314795702,3.29833
-0.00314745702,3.29833
-0.00314695702,3.29833
-0.00314645702,3.29833
-0.00314595702,3.29833
-0.00314545702,3.29833
-0.00314495702,3.265
-0.00314445702,3.29833
-0.00314395702,3.29833
-0.00314345702,3.29833
-0.00314295702,3.29833
-0.00314245702,3.29833
-0.00314195702,3.29833
-0.00314145702,3.265
-0.00314095702,3.29833
-0.00314045702,3.29833
-0.00313995702,3.29833
-0.00313945702,3.29833
-0.00313895702,3.29833
-0.00313845702,3.29833
-0.00313795702,3.29833
-0.00313745702,3.29833
-0.00313695702,3.29833
-0.00313645702,3.29833
-0.00313595702,3.29833
-0.00313545702,3.29833
-0.00313495702,3.29833
-0.00313445702,3.29833
-0.00313395702,3.29833
-0.00313345702,3.29833
-0.00313295702,3.29833
-0.00313245702,3.29833
-0.00313195702,3.29833
-0.00313145702,3.29833
-0.00313095702,3.29833
-0.00313045702,3.29833
-0.00312995702,3.29833
-0.00312945702,3.29833
-0.00312895702,3.29833
-0.00312845702,3.29833
-0.00312795702,3.29833
-0.00312745702,3.29833
-0.00312695702,3.29833
-0.00312645702,-0.135
-0.00312595702,-0.101667
-0.00312545702,-0.101667
-0.00312495702,-0.0683333
-0.00312445702,-0.0683333
-0.00312395702,-0.0683333
-0.00312345702,-0.0683333
-0.00312295702,-0.0683333
-0.00312245702,-0.0683333
-0.00312195702,-0.0683333
-0.00312145702,-0.035
-0.00312095702,-0.0683333
-0.00312045702,-0.035
-0.00311995702,-0.035
-0.00311945702,-0.0683333
-0.00311895702,-0.035
-0.00311845702,-0.035
-0.00311795702,-0.035
-0.00311745702,-0.035
-0.00311695702,-0.035
-0.00311645702,-0.035
-0.00311595702,-0.035
-0.00311545702,-0.035
-0.00311495702,-0.035
-0.00311445702,-0.035
-0.00311395702,-0.035
-0.00311345702,-0.035
-0.00311295702,-0.035
-0.00311245702,-0.035
-0.00311195702,-0.035
-0.00311145702,-0.035
-0.00311095702,-0.035
-0.00311045702,-0.035
-0.00310995702,-0.035
-0.00310945702,-0.035
-0.00310895702,-0.035
-0.00310845702,-0.035
-0.00310795702,-0.035
-0.00310745702,-0.035
-0.00310695702,-0.035
-0.00310645702,-0.035
-0.00310595702,-0.035
-0.00310545702,-0.035
-0.00310495702,-0.035
-0.00310445702,-0.035
-0.00310395702,-0.035
-0.00310345702,-0.035
-0.00310295702,-0.035
-0.00310245702,-0.035
-0.00310195702,-0.035
-0.00310145702,-0.035
-0.00310095702,-0.035
-0.00310045702,-0.035
-0.00309995702,-0.035
-0.00309945702,-0.035
-0.00309895702,-0.035
-0.00309845702,-0.035
-0.00309795702,-0.035
-0.00309745702,-0.035
-0.00309695702,-0.035
-0.00309645702,-0.035
-0.00309595702,-0.035
-0.00309545702,-0.035
-0.00309495702,-0.035
-0.00309445702,-0.035
-0.00309395702,-0.035
-0.00309345702,-0.035
-0.00309295702,-0.035
-0.00309245702,-0.035
-0.00309195702,-0.035
-0.00309145702,-0.035
-0.00309095702,-0.035
-0.00309045702,-0.035
-0.00308995702,-0.035
-0.00308945702,-0.035
-0.00308895702,-0.035
-0.00308845702,-0.035
-0.00308795702,-0.035
-0.00308745702,-0.00166667
-0.00308695702,-0.035
-0.00308645702,-0.035
-0.00308595702,-0.035
-0.00308545702,-0.035
-0.00308495702,-0.035
-0.00308445702,-0.035
-0.00308395702,-0.035
-0.00308345702,-0.035
-0.00308295702,-0.035
-0.00308245702,-0.035
-0.00308195702,-0.035
-0.00308145702,-0.035
-0.00308095702,-0.035
-0.00308045702,-0.035
-0.00307995702,-0.035
-0.00307945702,-0.035
-0.00307895702,-0.035
-0.00307845702,-0.035
-0.00307795702,-0.035
-0.00307745702,-0.035
-0.00307695702,-0.035
-0.00307645702,-0.035
-0.00307595702,-0.035
-0.00307545702,-0.035
-0.00307495702,-0.035
-0.00307445702,-0.035
-0.00307395702,-0.035
-0.00307345702,-0.035
-0.00307295702,-0.035
-0.00307245702,-0.035
-0.00307195702,-0.035
-0.00307145702,-0.035
-0.00307095702,-0.035
-0.00307045702,-0.035
-0.00306995702,-0.035
-0.00306945702,-0.035
-0.00306895702,-0.035
-0.00306845702,-0.035
-0.00306795702,-0.035
-0.00306745702,-0.00166667
-0.00306695702,-0.035
-0.00306645702,-0.035
-0.00306595702,-0.035
-0.00306545702,-0.035
-0.00306495702,-0.035
-0.00306445702,-0.035
-0.00306395702,-0.035
-0.00306345702,-0.035
-0.00306295702,-0.035
-0.00306245702,-0.035
-0.00306195702,-0.035
-0.00306145702,-0.035
-0.00306095702,-0.035
-0.00306045702,-0.035
-0.00305995702,-0.035
-0.00305945702,-0.035
-0.00305895702,-0.035
-0.00305845702,-0.035
-0.00305795702,-0.035
-0.00305745702,-0.035
-0.00305695702,-0.035
-0.00305645702,-0.035
-0.00305595702,-0.035
-0.00305545702,-0.035
-0.00305495702,-0.035
-0.00305445702,-0.035
-0.00305395702,-0.035
-0.00305345702,-0.035
-0.00305295702,-0.035
-0.00305245702,-0.00166667
-0.00305195702,-0.035
-0.00305145702,-0.035
-0.00305095702,-0.035
-0.00305045702,-0.035
-0.00304995702,-0.035
-0.00304945702,-0.00166667
-0.00304895702,-0.035
-0.00304845702,-0.00166667
-0.00304795702,-0.035
-0.00304745702,-0.035
-0.00304695702,-0.035
-0.00304645702,-0.035
-0.00304595702,-0.035
-0.00304545702,-0.035
-0.00304495702,-0.035
-0.00304445702,-0.035
-0.00304395702,-0.035
-0.00304345702,-0.035
-0.00304295702,-0.035
-0.00304245702,-0.035
-0.00304195702,-0.035
-0.00304145702,-0.035
-0.00304095702,-0.035
-0.00304045702,-0.035
-0.00303995702,-0.035
-0.00303945702,-0.035
-0.00303895702,-0.00166667
-0.00303845702,-0.035
-0.00303795702,-0.035
-0.00303745702,-0.035
-0.00303695702,-0.035
-0.00303645702,-0.035
-0.00303595702,-0.035
-0.00303545702,-0.035
-0.00303495702,-0.035
-0.00303445702,-0.035
-0.00303395702,-0.035
-0.00303345702,-0.035
-0.00303295702,-0.035
-0.00303245702,-0.035
-0.00303195702,-0.035
-0.00303145702,-0.035
-0.00303095702,-0.00166667
-0.00303045702,-0.00166667
-0.00302995702,-0.035
-0.00302945702,-0.035
-0.00302895702,-0.035
-0.00302845702,-0.035
-0.00302795702,-0.035
-0.00302745702,-0.035
-0.00302695702,-0.035
-0.00302645702,-0.035
-0.00302595702,-0.035
-0.00302545702,-0.00166667
-0.00302495702,-0.035
-0.00302445702,-0.035
-0.00302395702,-0.035
-0.00302345702,-0.035
-0.00302295702,-0.00166667
-0.00302245702,-0.035
-0.00302195702,-0.035
-0.00302145702,-0.035
-0.00302095702,-0.035
-0.00302045702,-0.035
-0.00301995702,-0.035
-0.00301945702,-0.035
-0.00301895702,-0.035
-0.00301845702,-0.035
-0.00301795702,-0.035
-0.00301745702,-0.035
-0.00301695702,-0.00166667
-0.00301645702,-0.035
-0.00301595702,-0.035
-0.00301545702,-0.035
-0.00301495702,-0.035
-0.00301445702,-0.035
-0.00301395702,-0.035
-0.00301345702,-0.00166667
-0.00301295702,-0.035
-0.00301245702,-0.035
-0.00301195702,-0.035
-0.00301145702,-0.035
-0.00301095702,3.33167
-0.00301045702,3.365
-0.00300995702,3.365
-0.00300945702,3.365
-0.00300895702,3.33167
-0.00300845702,3.33167
-0.00300795702,3.33167
-0.00300745702,3.33167
-0.00300695702,3.33167
-0.00300645702,3.33167
-0.00300595702,3.29833
-0.00300545702,3.29833
-0.00300495702,3.33167
-0.00300445702,3.29833
-0.00300395702,3.29833
-0.00300345702,3.29833
-0.00300295702,3.33167
-0.00300245702,3.29833
-0.00300195702,3.29833
-0.00300145702,3.29833
-0.00300095702,3.29833
-0.00300045702,3.29833
-0.00299995702,3.29833
-0.00299945702,3.29833
-0.00299895702,3.29833
-0.00299845702,3.29833
-0.00299795702,3.29833
-0.00299745702,3.29833
-0.00299695702,3.29833
-0.00299645702,3.29833
-0.00299595702,3.29833
-0.00299545702,3.29833
-0.00299495702,3.29833
-0.00299445702,3.29833
-0.00299395702,3.29833
-0.00299345702,3.29833
-0.00299295702,3.29833
-0.00299245702,3.29833
-0.00299195702,3.29833
-0.00299145702,3.29833
-0.00299095702,3.29833
-0.00299045702,3.29833
-0.00298995702,3.29833
-0.00298945702,3.29833
-0.00298895702,3.29833
-0.00298845702,3.29833
-0.00298795702,3.29833
-0.00298745702,3.29833
-0.00298695702,3.29833
-0.00298645702,3.29833
-0.00298595702,3.29833
-0.00298545702,3.29833
-0.00298495702,3.29833
-0.00298445702,3.29833
-0.00298395702,3.29833
-0.00298345702,3.33167
-0.00298295702,3.29833
-0.00298245702,3.29833
-0.00298195702,3.29833
-0.00298145702,3.29833
-0.00298095702,3.29833
-0.00298045702,3.29833
-0.00297995702,3.29833
-0.00297945702,3.29833
-0.00297895702,3.29833
-0.00297845702,3.29833
-0.00297795702,3.29833
-0.00297745702,3.29833
-0.00297695702,3.29833
-0.00297645702,3.29833
-0.00297595702,3.29833
-0.00297545702,3.29833
-0.00297495702,3.33167
-0.00297445702,3.29833
-0.00297395702,3.29833
-0.00297345702,3.29833
-0.00297295702,3.29833
-0.00297245702,3.29833
-0.00297195702,3.29833
-0.00297145702,3.29833
-0.00297095702,3.29833
-0.00297045702,3.33167
-0.00296995702,3.29833
-0.00296945702,3.29833
-0.00296895702,3.29833
-0.00296845702,3.29833
-0.00296795702,3.29833
-0.00296745702,3.33167
-0.00296695702,3.29833
-0.00296645702,3.29833
-0.00296595702,3.29833
-0.00296545702,3.29833
-0.00296495702,3.29833
-0.00296445702,3.33167
-0.00296395702,3.33167
-0.00296345702,3.29833
-0.00296295702,3.33167
-0.00296245702,3.29833
-0.00296195702,3.29833
-0.00296145702,3.33167
-0.00296095702,3.29833
-0.00296045702,3.29833
-0.00295995702,3.29833
-0.00295945702,3.29833
-0.00295895702,3.29833
-0.00295845702,3.29833
-0.00295795702,3.29833
-0.00295745702,3.29833
-0.00295695702,3.29833
-0.00295645702,3.29833
-0.00295595702,3.29833
-0.00295545702,3.29833
-0.00295495702,3.29833
-0.00295445702,3.29833
-0.00295395702,3.29833
-0.00295345702,3.29833
-0.00295295702,3.29833
-0.00295245702,3.29833
-0.00295195702,3.29833
-0.00295145702,3.29833
-0.00295095702,3.29833
-0.00295045702,3.29833
-0.00294995702,3.29833
-0.00294945702,3.33167
-0.00294895702,3.29833
-0.00294845702,3.29833
-0.00294795702,3.29833
