-0.051598556,-0.00166667
-0.051596556,-0.00166667
-0.051594556,-0.035
-0.051592556,-0.00166667
-0.051590556,-0.035
-0.051588556,-0.035
-0.051586556,-0.035
-0.051584556,-0.00166667
-0.051582556,-0.00166667
-0.051580556,-0.035
-0.051578556,-0.035
-0.051576556,-0.035
-0.051574556,-0.00166667
-0.051572556,-0.035
-0.051570556,-0.035
-0.051568556,-0.035
-0.051566556,-0.035
-0.051564556,-0.035
-0.051562556,-0.00166667
-0.051560556,-0.035
-0.051558556,-0.035
-0.051556556,-0.035
-0.051554556,-0.00166667
-0.051552556,-0.00166667
-0.051550556,-0.035
-0.051548556,-0.00166667
-0.051546556,-0.035
-0.051544556,-0.00166667
-0.051542556,-0.035
-0.051540556,-0.00166667
-0.051538556,-0.035
-0.051536556,-0.035
-0.051534556,-0.00166667
-0.051532556,-0.035
-0.051530556,-0.035
-0.051528556,-0.00166667
-0.051526556,-0.035
-0.051524556,-0.00166667
-0.051522556,-0.00166667
-0.051520556,-0.00166667
-0.051518556,-0.035
-0.051516556,-0.035
-0.051514556,-0.00166667
-0.051512556,-0.035
-0.051510556,-0.035
-0.051508556,-0.035
-0.051506556,-0.035
-0.051504556,-0.00166667
-0.051502556,-0.035
-0.051500556,-0.00166667
-0.051498556,-0.035
-0.051496556,-0.035
-0.051494556,-0.035
-0.051492556,-0.035
-0.051490556,-0.00166667
-0.051488556,-0.035
-0.051486556,-0.035
-0.051484556,0.0316667
-0.051482556,-0.00166667
-0.051480556,-0.00166667
-0.051478556,-0.035
-0.051476556,-0.00166667
-0.051474556,-0.00166667
-0.051472556,-0.035
-0.051470556,-0.00166667
-0.051468556,-0.00166667
-0.051466556,-0.00166667
-0.051464556,-0.00166667
-0.051462556,-0.00166667
-0.051460556,-0.00166667
-0.051458556,-0.035
-0.051456556,-0.035
-0.051454556,-0.00166667
-0.051452556,-0.00166667
-0.051450556,-0.00166667
-0.051448556,-0.00166667
-0.051446556,-0.00166667
-0.051444556,-0.00166667
-0.051442556,-0.035
-0.051440556,-0.00166667
-0.051438556,-0.00166667
-0.051436556,-0.00166667
-0.051434556,-0.00166667
-0.051432556,-0.035
-0.051430556,-0.00166667
-0.051428556,-0.035
-0.051426556,-0.00166667
-0.051424556,-0.035
-0.051422556,-0.00166667
-0.051420556,-0.035
-0.051418556,-0.00166667
-0.051416556,-0.00166667
-0.051414556,-0.035
-0.051412556,-0.035
-0.051410556,-0.00166667
-0.051408556,-0.035
-0.051406556,-0.035
-0.051404556,-0.00166667
-0.051402556,-0.035
-0.051400556,-0.00166667
-0.051398556,-0.035
-0.051396556,-0.00166667
-0.051394556,-0.035
-0.051392556,-0.00166667
-0.051390556,-0.00166667
-0.051388556,-0.035
-0.051386556,-0.00166667
-0.051384556,-0.035
-0.051382556,-0.035
-0.051380556,-0.00166667
-0.051378556,-0.00166667
-0.051376556,-0.00166667
-0.051374556,-0.00166667
-0.051372556,-0.00166667
-0.051370556,-0.00166667
-0.051368556,-0.035
-0.051366556,-0.00166667
-0.051364556,-0.00166667
-0.051362556,-0.00166667
-0.051360556,-0.035
-0.051358556,-0.035
-0.051356556,-0.00166667
-0.051354556,-0.035
-0.051352556,-0.00166667
-0.051350556,-0.00166667
-0.051348556,-0.035
-0.051346556,-0.00166667
-0.051344556,-0.00166667
-0.051342556,-0.035
-0.051340556,-0.00166667
-0.051338556,-0.00166667
-0.051336556,-0.00166667
-0.051334556,-0.00166667
-0.051332556,-0.00166667
-0.051330556,-0.035
-0.051328556,-0.035
-0.051326556,-0.035
-0.051324556,-0.00166667
-0.051322556,-0.00166667
-0.051320556,-0.035
-0.051318556,-0.035
-0.051316556,-0.035
-0.051314556,-0.035
-0.051312556,-0.035
-0.051310556,-0.00166667
-0.051308556,-0.00166667
-0.051306556,-0.00166667
-0.051304556,-0.035
-0.051302556,-0.035
-0.051300556,-0.00166667
-0.051298556,-0.035
-0.051296556,-0.035
-0.051294556,-0.035
-0.051292556,-0.035
-0.051290556,-0.00166667
-0.051288556,-0.035
-0.051286556,-0.00166667
-0.051284556,-0.035
-0.051282556,-0.035
-0.051280556,-0.00166667
-0.051278556,-0.035
-0.051276556,-0.00166667
-0.051274556,-0.035
-0.051272556,-0.035
-0.051270556,-0.035
-0.051268556,-0.035
-0.051266556,-0.00166667
-0.051264556,-0.035
-0.051262556,-0.00166667
-0.051260556,-0.00166667
-0.051258556,-0.035
-0.051256556,-0.00166667
-0.051254556,-0.035
-0.051252556,-0.035
-0.051250556,-0.035
-0.051248556,-0.035
-0.051246556,-0.035
-0.051244556,-0.035
-0.051242556,-0.035
-0.051240556,-0.035
-0.051238556,-0.00166667
-0.051236556,-0.035
-0.051234556,-0.035
-0.051232556,-0.00166667
-0.051230556,-0.00166667
-0.051228556,-0.035
-0.051226556,-0.00166667
-0.051224556,-0.035
-0.051222556,-0.035
-0.051220556,-0.035
-0.051218556,-0.035
-0.051216556,-0.035
-0.051214556,-0.035
-0.051212556,-0.00166667
-0.051210556,-0.035
-0.051208556,-0.035
-0.051206556,-0.035
-0.051204556,-0.00166667
-0.051202556,-0.00166667
-0.051200556,-0.00166667
-0.051198556,-0.035
-0.051196556,-0.035
-0.051194556,-0.035
-0.051192556,-0.035
-0.051190556,-0.035
-0.051188556,-0.00166667
-0.051186556,-0.035
-0.051184556,-0.035
-0.051182556,-0.00166667
-0.051180556,-0.035
-0.051178556,-0.00166667
-0.051176556,-0.035
-0.051174556,-0.00166667
-0.051172556,-0.035
-0.051170556,-0.00166667
-0.051168556,-0.035
-0.051166556,-0.00166667
-0.051164556,-0.035
-0.051162556,-0.035
-0.051160556,-0.035
-0.051158556,-0.00166667
-0.051156556,-0.00166667
-0.051154556,-0.00166667
-0.051152556,-0.035
-0.051150556,-0.035
-0.051148556,-0.035
-0.051146556,-0.00166667
-0.051144556,-0.035
-0.051142556,-0.00166667
-0.051140556,3.43167
-0.051138556,3.365
-0.051136556,3.33167
-0.051134556,3.33167
-0.051132556,3.33167
-0.051130556,3.33167
-0.051128556,3.29833
-0.051126556,3.33167
-0.051124556,3.29833
-0.051122556,3.29833
-0.051120556,3.29833
-0.051118556,3.33167
-0.051116556,3.33167
-0.051114556,3.33167
-0.051112556,3.33167
-0.051110556,3.29833
-0.051108556,3.29833
-0.051106556,3.29833
-0.051104556,3.29833
-0.051102556,3.29833
-0.051100556,3.33167
-0.051098556,3.29833
-0.051096556,3.29833
-0.051094556,3.33167
-0.051092556,3.33167
-0.051090556,3.29833
-0.051088556,3.29833
-0.051086556,3.29833
-0.051084556,3.29833
-0.051082556,3.29833
-0.051080556,3.29833
-0.051078556,3.29833
-0.051076556,3.29833
-0.051074556,3.29833
-0.051072556,3.29833
-0.051070556,3.29833
-0.051068556,3.29833
-0.051066556,3.29833
-0.051064556,3.29833
-0.051062556,3.29833
-0.051060556,3.29833
-0.051058556,3.29833
-0.051056556,3.29833
-0.051054556,3.29833
-0.051052556,3.33167
-0.051050556,3.29833
-0.051048556,3.29833
-0.051046556,3.29833
-0.051044556,3.29833
-0.051042556,3.29833
-0.051040556,3.29833
-0.051038556,3.29833
-0.051036556,3.29833
-0.051034556,3.29833
-0.051032556,3.29833
-0.051030556,3.29833
-0.051028556,3.29833
-0.051026556,3.29833
-0.051024556,3.29833
-0.051022556,3.29833
-0.051020556,3.29833
-0.051018556,3.29833
-0.051016556,3.29833
-0.051014556,3.29833
-0.051012556,3.29833
-0.051010556,3.29833
-0.051008556,3.29833
-0.051006556,3.29833
-0.051004556,3.29833
-0.051002556,3.29833
-0.051000556,3.29833
-0.050998556,3.29833
-0.050996556,3.29833
-0.050994556,3.29833
-0.050992556,3.29833
-0.050990556,3.29833
-0.050988556,3.29833
-0.050986556,3.29833
-0.050984556,3.29833
-0.050982556,3.29833
-0.050980556,3.29833
-0.050978556,3.29833
-0.050976556,3.29833
-0.050974556,3.29833
-0.050972556,3.29833
-0.050970556,3.29833
-0.050968556,3.29833
-0.050966556,3.29833
-0.050964556,3.29833
-0.050962556,3.29833
-0.050960556,3.29833
-0.050958556,3.29833
-0.050956556,3.29833
-0.050954556,3.29833
-0.050952556,3.29833
-0.050950556,3.29833
-0.050948556,3.29833
-0.050946556,3.29833
-0.050944556,3.29833
-0.050942556,3.29833
-0.050940556,3.29833
-0.050938556,3.29833
-0.050936556,3.29833
-0.050934556,3.29833
-0.050932556,3.29833
-0.050930556,3.29833
-0.050928556,3.29833
-0.050926556,3.29833
-0.050924556,3.29833
-0.050922556,3.29833
-0.050920556,3.29833
-0.050918556,3.29833
-0.050916556,3.29833
-0.050914556,3.29833
-0.050912556,3.29833
-0.050910556,3.29833
-0.050908556,3.29833
-0.050906556,3.29833
-0.050904556,3.29833
-0.050902556,3.29833
-0.050900556,3.29833
-0.050898556,3.29833
-0.050896556,3.29833
-0.050894556,3.29833
-0.050892556,3.29833
-0.050890556,3.29833
-0.050888556,3.29833
-0.050886556,3.29833
-0.050884556,3.29833
-0.050882556,3.29833
-0.050880556,3.29833
-0.050878556,3.29833
-0.050876556,3.29833
-0.050874556,3.29833
-0.050872556,3.29833
-0.050870556,3.29833
-0.050868556,3.29833
-0.050866556,3.29833
-0.050864556,3.29833
-0.050862556,3.29833
-0.050860556,3.29833
-0.050858556,3.29833
-0.050856556,3.29833
-0.050854556,3.29833
-0.050852556,3.29833
-0.050850556,3.29833
-0.050848556,3.29833
-0.050846556,3.29833
-0.050844556,3.29833
-0.050842556,3.29833
-0.050840556,3.29833
-0.050838556,3.29833
-0.050836556,3.29833
-0.050834556,3.33167
-0.050832556,3.29833
-0.050830556,3.29833
-0.050828556,3.29833
-0.050826556,3.29833
-0.050824556,3.29833
-0.050822556,3.29833
-0.050820556,3.29833
-0.050818556,3.29833
-0.050816556,3.29833
-0.050814556,3.29833
-0.050812556,3.29833
-0.050810556,3.29833
-0.050808556,3.29833
-0.050806556,3.29833
-0.050804556,3.29833
-0.050802556,3.29833
-0.050800556,3.29833
-0.050798556,3.29833
-0.050796556,3.29833
-0.050794556,3.29833
-0.050792556,3.29833
-0.050790556,3.29833
-0.050788556,3.29833
-0.050786556,3.29833
-0.050784556,3.29833
-0.050782556,3.29833
-0.050780556,3.29833
-0.050778556,3.29833
-0.050776556,3.29833
-0.050774556,3.29833
-0.050772556,3.29833
-0.050770556,3.29833
-0.050768556,3.29833
-0.050766556,3.29833
-0.050764556,3.29833
-0.050762556,3.29833
-0.050760556,3.29833
-0.050758556,3.29833
-0.050756556,3.29833
-0.050754556,3.29833
-0.050752556,3.29833
-0.050750556,3.29833
-0.050748556,3.29833
-0.050746556,3.29833
-0.050744556,3.29833
-0.050742556,3.29833
-0.050740556,3.29833
-0.050738556,3.29833
-0.050736556,3.29833
-0.050734556,3.29833
-0.050732556,3.29833
-0.050730556,3.29833
-0.050728556,3.29833
-0.050726556,3.29833
-0.050724556,3.29833
-0.050722556,3.29833
-0.050720556,3.29833
-0.050718556,3.29833
-0.050716556,3.29833
-0.050714556,3.29833
-0.050712556,3.29833
-0.050710556,3.29833
-0.050708556,3.29833
-0.050706556,3.29833
-0.050704556,3.29833
-0.050702556,3.29833
-0.050700556,3.29833
-0.050698556,3.29833
-0.050696556,3.29833
-0.050694556,3.29833
-0.050692556,3.29833
-0.050690556,3.29833
-0.050688556,3.29833
-0.050686556,3.29833
-0.050684556,3.29833
-0.050682556,3.29833
-0.050680556,3.29833
-0.050678556,3.29833
-0.050676556,3.29833
-0.050674556,3.29833
-0.050672556,3.29833
-0.050670556,3.29833
-0.050668556,3.29833
-0.050666556,3.29833
-0.050664556,3.29833
-0.050662556,3.29833
-0.050660556,3.29833
-0.050658556,3.29833
-0.050656556,3.29833
-0.050654556,3.29833
-0.050652556,3.29833
-0.050650556,3.29833
-0.050648556,3.29833
-0.050646556,3.29833
-0.050644556,3.29833
-0.050642556,3.29833
-0.050640556,3.29833
-0.050638556,3.29833
-0.050636556,3.29833
-0.050634556,3.29833
-0.050632556,3.29833
-0.050630556,3.29833
-0.050628556,3.29833
-0.050626556,3.29833
-0.050624556,3.29833
-0.050622556,3.29833
-0.050620556,3.29833
-0.050618556,3.29833
-0.050616556,3.29833
-0.050614556,3.29833
-0.050612556,3.29833
-0.050610556,3.29833
-0.050608556,3.29833
-0.050606556,3.29833
-0.050604556,3.29833
-0.050602556,3.29833
-0.050600556,3.29833
-0.050598556,3.29833
-0.050596556,3.29833
-0.050594556,3.29833
-0.050592556,3.29833
-0.050590556,3.29833
-0.050588556,3.29833
-0.050586556,3.29833
-0.050584556,3.29833
-0.050582556,3.29833
-0.050580556,3.29833
-0.050578556,3.29833
-0.050576556,3.29833
-0.050574556,3.29833
-0.050572556,3.29833
-0.050570556,3.29833
-0.050568556,3.29833
-0.050566556,3.29833
-0.050564556,3.29833
-0.050562556,3.29833
-0.050560556,-0.101667
-0.050558556,-0.0683333
-0.050556556,-0.035
-0.050554556,-0.035
-0.050552556,-0.035
-0.050550556,-0.035
-0.050548556,-0.035
-0.050546556,-0.035
-0.050544556,-0.035
-0.050542556,-0.035
-0.050540556,-0.035
-0.050538556,-0.00166667
-0.050536556,-0.035
-0.050534556,-0.035
-0.050532556,-0.035
-0.050530556,-0.035
-0.050528556,-0.035
-0.050526556,-0.035
-0.050524556,-0.035
-0.050522556,-0.035
-0.050520556,-0.035
-0.050518556,-0.035
-0.050516556,-0.035
-0.050514556,-0.00166667
-0.050512556,-0.035
-0.050510556,-0.035
-0.050508556,-0.035
-0.050506556,-0.035
-0.050504556,-0.035
-0.050502556,-0.035
-0.050500556,-0.035
-0.050498556,-0.00166667
-0.050496556,-0.035
-0.050494556,-0.00166667
-0.050492556,-0.035
-0.050490556,-0.035
-0.050488556,-0.00166667
-0.050486556,-0.035
-0.050484556,-0.035
-0.050482556,-0.00166667
-0.050480556,-0.035
-0.050478556,-0.035
-0.050476556,-0.035
-0.050474556,-0.035
-0.050472556,-0.00166667
-0.050470556,-0.00166667
-0.050468556,-0.035
-0.050466556,-0.035
-0.050464556,-0.035
-0.050462556,-0.035
-0.050460556,-0.035
-0.050458556,-0.00166667
-0.050456556,-0.035
-0.050454556,-0.00166667
-0.050452556,-0.00166667
-0.050450556,-0.035
-0.050448556,-0.00166667
-0.050446556,-0.00166667
-0.050444556,-0.035
-0.050442556,-0.035
-0.050440556,-0.00166667
-0.050438556,-0.00166667
-0.050436556,-0.035
-0.050434556,-0.00166667
-0.050432556,-0.00166667
-0.050430556,-0.035
-0.050428556,-0.00166667
-0.050426556,-0.00166667
-0.050424556,-0.035
-0.050422556,-0.035
-0.050420556,-0.035
-0.050418556,-0.035
-0.050416556,-0.00166667
-0.050414556,-0.035
-0.050412556,-0.035
-0.050410556,-0.035
-0.050408556,-0.00166667
-0.050406556,-0.00166667
-0.050404556,-0.035
-0.050402556,-0.035
-0.050400556,-0.035
-0.050398556,-0.035
-0.050396556,-0.00166667
-0.050394556,-0.00166667
-0.050392556,-0.035
-0.050390556,-0.035
-0.050388556,-0.035
-0.050386556,-0.00166667
-0.050384556,-0.00166667
-0.050382556,-0.035
-0.050380556,-0.035
-0.050378556,-0.035
-0.050376556,-0.00166667
-0.050374556,-0.00166667
-0.050372556,-0.035
-0.050370556,-0.035
-0.050368556,-0.00166667
-0.050366556,-0.00166667
-0.050364556,-0.00166667
-0.050362556,-0.00166667
-0.050360556,-0.035
-0.050358556,-0.00166667
-0.050356556,-0.035
-0.050354556,-0.00166667
-0.050352556,-0.035
-0.050350556,-0.00166667
-0.050348556,-0.00166667
-0.050346556,-0.00166667
-0.050344556,-0.035
-0.050342556,-0.035
-0.050340556,-0.035
-0.050338556,-0.035
-0.050336556,-0.035
-0.050334556,-0.00166667
-0.050332556,-0.00166667
-0.050330556,-0.00166667
-0.050328556,-0.00166667
-0.050326556,-0.035
-0.050324556,-0.035
-0.050322556,-0.035
-0.050320556,-0.00166667
-0.050318556,-0.035
-0.050316556,-0.035
-0.050314556,-0.035
-0.050312556,-0.00166667
-0.050310556,-0.00166667
-0.050308556,-0.035
-0.050306556,-0.035
-0.050304556,-0.00166667
-0.050302556,-0.00166667
-0.050300556,-0.00166667
-0.050298556,-0.00166667
-0.050296556,-0.035
-0.050294556,-0.00166667
-0.050292556,-0.00166667
-0.050290556,-0.00166667
-0.050288556,-0.00166667
-0.050286556,-0.00166667
-0.050284556,-0.00166667
-0.050282556,-0.035
-0.050280556,-0.035
-0.050278556,-0.035
-0.050276556,-0.035
-0.050274556,-0.00166667
-0.050272556,-0.035
-0.050270556,-0.035
-0.050268556,-0.00166667
-0.050266556,-0.035
-0.050264556,-0.035
-0.050262556,-0.035
-0.050260556,-0.035
-0.050258556,-0.00166667
-0.050256556,-0.00166667
-0.050254556,-0.00166667
-0.050252556,-0.00166667
-0.050250556,-0.035
-0.050248556,-0.00166667
-0.050246556,-0.00166667
-0.050244556,-0.00166667
-0.050242556,-0.035
-0.050240556,-0.035
-0.050238556,-0.00166667
-0.050236556,-0.00166667
-0.050234556,-0.00166667
-0.050232556,-0.035
-0.050230556,-0.035
-0.050228556,-0.00166667
-0.050226556,-0.00166667
-0.050224556,-0.00166667
-0.050222556,-0.00166667
-0.050220556,-0.035
-0.050218556,-0.035
-0.050216556,-0.00166667
-0.050214556,-0.00166667
-0.050212556,-0.00166667
-0.050210556,-0.035
-0.050208556,-0.00166667
-0.050206556,-0.00166667
-0.050204556,-0.00166667
-0.050202556,-0.035
-0.050200556,-0.035
-0.050198556,-0.00166667
-0.050196556,-0.035
-0.050194556,-0.035
-0.050192556,-0.00166667
-0.050190556,-0.00166667
-0.050188556,-0.035
-0.050186556,-0.035
-0.050184556,-0.00166667
-0.050182556,-0.035
-0.050180556,-0.00166667
-0.050178556,-0.00166667
-0.050176556,-0.00166667
-0.050174556,-0.00166667
-0.050172556,-0.035
-0.050170556,-0.00166667
-0.050168556,-0.00166667
-0.050166556,-0.00166667
-0.050164556,-0.00166667
-0.050162556,-0.035
-0.050160556,-0.035
-0.050158556,-0.00166667
-0.050156556,-0.035
-0.050154556,-0.00166667
-0.050152556,-0.00166667
-0.050150556,-0.035
-0.050148556,-0.035
-0.050146556,-0.00166667
-0.050144556,-0.035
-0.050142556,-0.035
-0.050140556,-0.00166667
-0.050138556,-0.00166667
-0.050136556,-0.00166667
-0.050134556,-0.00166667
-0.050132556,-0.035
-0.050130556,-0.00166667
-0.050128556,-0.035
-0.050126556,-0.035
-0.050124556,-0.035
-0.050122556,-0.035
-0.050120556,-0.00166667
-0.050118556,-0.00166667
-0.050116556,-0.00166667
-0.050114556,-0.035
-0.050112556,-0.00166667
-0.050110556,-0.035
-0.050108556,-0.00166667
-0.050106556,-0.00166667
-0.050104556,-0.035
-0.050102556,-0.00166667
-0.050100556,-0.00166667
-0.050098556,-0.00166667
-0.050096556,-0.00166667
-0.050094556,-0.00166667
-0.050092556,-0.00166667
-0.050090556,-0.00166667
-0.050088556,-0.035
-0.050086556,-0.00166667
-0.050084556,-0.00166667
-0.050082556,-0.00166667
-0.050080556,-0.035
-0.050078556,-0.035
-0.050076556,-0.00166667
-0.050074556,-0.035
-0.050072556,-0.00166667
-0.050070556,-0.00166667
-0.050068556,-0.00166667
-0.050066556,-0.00166667
-0.050064556,-0.00166667
-0.050062556,-0.00166667
-0.050060556,-0.00166667
-0.050058556,-0.00166667
-0.050056556,-0.00166667
-0.050054556,-0.035
-0.050052556,-0.00166667
-0.050050556,-0.00166667
-0.050048556,-0.00166667
-0.050046556,-0.00166667
-0.050044556,-0.035
-0.050042556,-0.00166667
-0.050040556,-0.00166667
-0.050038556,-0.035
-0.050036556,-0.035
-0.050034556,-0.00166667
-0.050032556,-0.00166667
-0.050030556,-0.00166667
-0.050028556,-0.00166667
-0.050026556,-0.00166667
-0.050024556,-0.00166667
-0.050022556,-0.035
-0.050020556,-0.035
-0.050018556,-0.00166667
-0.050016556,-0.00166667
-0.050014556,-0.035
-0.050012556,-0.00166667
-0.050010556,-0.00166667
-0.050008556,-0.00166667
-0.050006556,-0.00166667
-0.050004556,-0.035
-0.050002556,-0.00166667
-0.050000556,-0.035
-0.049998556,-0.00166667
-0.049996556,-0.035
-0.049994556,-0.035
-0.049992556,-0.035
-0.049990556,-0.035
-0.049988556,-0.035
-0.049986556,-0.035
-0.049984556,-0.00166667
-0.049982556,-0.00166667
-0.049980556,-0.00166667
-0.049978556,3.33167
-0.049976556,3.365
-0.049974556,3.33167
-0.049972556,3.33167
-0.049970556,3.33167
-0.049968556,3.29833
-0.049966556,3.29833
-0.049964556,3.33167
-0.049962556,3.29833
-0.049960556,3.33167
-0.049958556,3.29833
-0.049956556,3.29833
-0.049954556,3.29833
-0.049952556,3.29833
-0.049950556,3.29833
-0.049948556,3.29833
-0.049946556,3.29833
-0.049944556,3.29833
-0.049942556,3.29833
-0.049940556,3.29833
-0.049938556,3.29833
-0.049936556,3.29833
-0.049934556,3.29833
-0.049932556,3.29833
-0.049930556,3.29833
-0.049928556,3.29833
-0.049926556,3.29833
-0.049924556,3.29833
-0.049922556,3.29833
-0.049920556,3.33167
-0.049918556,3.29833
-0.049916556,3.29833
-0.049914556,3.29833
-0.049912556,3.29833
-0.049910556,3.29833
-0.049908556,3.29833
-0.049906556,3.29833
-0.049904556,3.29833
-0.049902556,3.29833
-0.049900556,3.29833
-0.049898556,3.29833
-0.049896556,3.29833
-0.049894556,3.29833
-0.049892556,3.29833
-0.049890556,3.29833
-0.049888556,3.29833
-0.049886556,3.29833
-0.049884556,3.29833
-0.049882556,3.29833
-0.049880556,3.29833
-0.049878556,3.29833
-0.049876556,3.29833
-0.049874556,3.29833
-0.049872556,3.29833
-0.049870556,3.29833
-0.049868556,3.29833
-0.049866556,3.29833
-0.049864556,3.29833
-0.049862556,3.29833
-0.049860556,3.29833
-0.049858556,3.29833
-0.049856556,3.29833
-0.049854556,3.29833
-0.049852556,3.29833
-0.049850556,3.29833
-0.049848556,3.29833
-0.049846556,3.29833
-0.049844556,3.29833
-0.049842556,3.29833
-0.049840556,3.29833
-0.049838556,3.29833
-0.049836556,3.29833
-0.049834556,3.29833
-0.049832556,3.29833
-0.049830556,3.29833
-0.049828556,3.29833
-0.049826556,3.29833
-0.049824556,3.29833
-0.049822556,3.29833
-0.049820556,3.29833
-0.049818556,3.29833
-0.049816556,3.29833
-0.049814556,3.29833
-0.049812556,3.29833
-0.049810556,3.29833
-0.049808556,3.29833
-0.049806556,3.29833
-0.049804556,3.29833
-0.049802556,3.29833
-0.049800556,3.29833
-0.049798556,3.29833
-0.049796556,3.29833
-0.049794556,3.29833
-0.049792556,3.29833
-0.049790556,3.29833
-0.049788556,3.29833
-0.049786556,3.29833
-0.049784556,3.29833
-0.049782556,3.29833
-0.049780556,3.29833
-0.049778556,3.29833
-0.049776556,3.29833
-0.049774556,3.29833
-0.049772556,3.29833
-0.049770556,3.29833
-0.049768556,3.29833
-0.049766556,3.29833
-0.049764556,3.29833
-0.049762556,3.29833
-0.049760556,3.29833
-0.049758556,3.29833
-0.049756556,3.29833
-0.049754556,3.29833
-0.049752556,3.29833
-0.049750556,3.29833
-0.049748556,3.29833
-0.049746556,3.29833
-0.049744556,3.29833
-0.049742556,3.29833
-0.049740556,3.29833
-0.049738556,3.29833
-0.049736556,3.29833
-0.049734556,3.29833
-0.049732556,3.29833
-0.049730556,3.29833
-0.049728556,3.29833
-0.049726556,3.29833
-0.049724556,3.29833
-0.049722556,3.29833
-0.049720556,3.29833
-0.049718556,3.29833
-0.049716556,3.29833
-0.049714556,3.29833
-0.049712556,3.29833
-0.049710556,3.29833
-0.049708556,3.29833
-0.049706556,3.33167
-0.049704556,3.29833
-0.049702556,3.29833
-0.049700556,3.29833
-0.049698556,3.29833
-0.049696556,3.29833
-0.049694556,3.29833
-0.049692556,3.29833
-0.049690556,3.29833
-0.049688556,3.29833
-0.049686556,3.29833
-0.049684556,3.29833
-0.049682556,3.29833
-0.049680556,3.29833
-0.049678556,3.29833
-0.049676556,3.29833
-0.049674556,3.29833
-0.049672556,3.29833
-0.049670556,3.29833
-0.049668556,3.29833
-0.049666556,3.29833
-0.049664556,3.29833
-0.049662556,3.29833
-0.049660556,3.29833
-0.049658556,3.29833
-0.049656556,3.29833
-0.049654556,3.29833
-0.049652556,3.29833
-0.049650556,3.29833
-0.049648556,3.29833
-0.049646556,3.29833
-0.049644556,3.29833
-0.049642556,3.29833
-0.049640556,3.29833
-0.049638556,3.29833
-0.049636556,3.29833
-0.049634556,3.29833
-0.049632556,3.29833
-0.049630556,3.29833
-0.049628556,3.29833
-0.049626556,3.29833
-0.049624556,3.29833
-0.049622556,3.29833
-0.049620556,3.29833
-0.049618556,3.29833
-0.049616556,3.29833
-0.049614556,3.29833
-0.049612556,3.29833
-0.049610556,3.29833
-0.049608556,3.29833
-0.049606556,3.29833
-0.049604556,3.29833
-0.049602556,3.29833
-0.049600556,3.29833
-0.049598556,3.29833
-0.049596556,3.29833
-0.049594556,3.29833
-0.049592556,3.29833
-0.049590556,3.29833
-0.049588556,3.29833
-0.049586556,3.29833
-0.049584556,3.29833
-0.049582556,3.29833
-0.049580556,3.29833
-0.049578556,3.29833
-0.049576556,3.29833
-0.049574556,3.29833
-0.049572556,3.29833
-0.049570556,3.29833
-0.049568556,3.29833
-0.049566556,3.29833
-0.049564556,3.29833
-0.049562556,3.29833
-0.049560556,3.29833
-0.049558556,3.29833
-0.049556556,3.29833
-0.049554556,3.29833
-0.049552556,3.29833
-0.049550556,3.29833
-0.049548556,3.29833
-0.049546556,3.29833
-0.049544556,3.29833
-0.049542556,3.29833
-0.049540556,3.33167
-0.049538556,3.29833
-0.049536556,3.29833
-0.049534556,3.29833
-0.049532556,3.29833
-0.049530556,3.29833
-0.049528556,3.29833
-0.049526556,3.29833
-0.049524556,3.29833
-0.049522556,3.29833
-0.049520556,3.29833
-0.049518556,3.29833
-0.049516556,3.29833
-0.049514556,3.29833
-0.049512556,3.29833
-0.049510556,3.33167
-0.049508556,3.29833
-0.049506556,3.29833
-0.049504556,3.29833
-0.049502556,3.29833
-0.049500556,3.29833
-0.049498556,3.29833
-0.049496556,3.29833
-0.049494556,3.29833
-0.049492556,3.29833
-0.049490556,3.29833
-0.049488556,3.29833
-0.049486556,3.29833
-0.049484556,3.265
-0.049482556,3.29833
-0.049480556,3.29833
-0.049478556,3.29833
-0.049476556,3.29833
-0.049474556,3.29833
-0.049472556,3.29833
-0.049470556,3.29833
-0.049468556,3.33167
-0.049466556,3.29833
-0.049464556,3.29833
-0.049462556,3.29833
-0.049460556,3.29833
-0.049458556,3.29833
-0.049456556,3.29833
-0.049454556,3.29833
-0.049452556,3.29833
-0.049450556,3.29833
-0.049448556,3.29833
-0.049446556,3.29833
-0.049444556,3.29833
-0.049442556,3.29833
-0.049440556,3.29833
-0.049438556,3.29833
-0.049436556,3.29833
-0.049434556,3.29833
-0.049432556,3.29833
-0.049430556,3.29833
-0.049428556,3.29833
-0.049426556,3.29833
-0.049424556,3.29833
-0.049422556,3.29833
-0.049420556,3.29833
-0.049418556,3.29833
-0.049416556,3.29833
-0.049414556,3.29833
-0.049412556,3.29833
-0.049410556,3.265
-0.049408556,3.29833
-0.049406556,3.29833
-0.049404556,3.29833
-0.049402556,3.29833
-0.049400556,3.29833
-0.049398556,-0.0683333
-0.049396556,-0.135
-0.049394556,-0.0683333
-0.049392556,-0.035
-0.049390556,-0.035
-0.049388556,-0.00166667
-0.049386556,-0.035
-0.049384556,-0.035
-0.049382556,-0.035
-0.049380556,-0.035
-0.049378556,-0.035
-0.049376556,-0.035
-0.049374556,-0.035
-0.049372556,-0.035
-0.049370556,-0.035
-0.049368556,-0.035
-0.049366556,-0.035
-0.049364556,-0.035
-0.049362556,-0.035
-0.049360556,-0.00166667
-0.049358556,-0.035
-0.049356556,-0.035
-0.049354556,-0.035
-0.049352556,-0.035
