0.29586005,0.0166667
0.29586105,0.05
0.29586205,0.0166667
0.29586305,0.0166667
0.29586405,0.0166667
0.29586505,0.0166667
0.29586605,0.0166667
0.29586705,0.0166667
0.29586805,0.0166667
0.29586905,0.0166667
0.29587005,0.0166667
0.29587105,0.0166667
0.29587205,0.0166667
0.29587305,0.0166667
0.29587405,0.0166667
0.29587505,0.0166667
0.29587605,0.0166667
0.29587705,0.0166667
0.29587805,0.0166667
0.29587905,0.0166667
0.29588005,0.0166667
0.29588105,0.0166667
0.29588205,0.0166667
0.29588305,0.05
0.29588405,-0.0166667
0.29588505,0.0166667
0.29588605,0.0166667
0.29588705,0.0166667
0.29588805,0.0166667
0.29588905,0.0166667
0.29589005,0.0166667
0.29589105,0.05
0.29589205,0.0166667
0.29589305,0.0166667
0.29589405,0.0166667
0.29589505,0.05
0.29589605,0.0166667
0.29589705,0.0166667
0.29589805,0.0166667
0.29589905,0.0166667
0.29590005,0.0166667
0.29590105,0.0166667
0.29590205,0.0166667
0.29590305,0.0166667
0.29590405,0.0166667
0.29590505,0.0166667
0.29590605,0.0166667
0.29590705,0.0166667
0.29590805,0.0166667
0.29590905,0.0166667
0.29591005,0.0166667
0.29591105,0.0166667
0.29591205,0.0166667
0.29591305,0.0166667
0.29591405,0.0166667
0.29591505,0.0166667
0.29591605,0.0166667
0.29591705,0.0166667
0.29591805,0.0166667
0.29591905,0.0166667
0.29592005,0.0166667
0.29592105,0.0166667
0.29592205,0.0166667
0.29592305,0.0166667
0.29592405,0.0166667
0.29592505,0.0166667
0.29592605,0.0166667
0.29592705,0.0166667
0.29592805,0.0166667
0.29592905,0.0166667
0.29593005,-0.0166667
0.29593105,0.0166667
0.29593205,0.0166667
0.29593305,0.0166667
0.29593405,0.0166667
0.29593505,0.0166667
0.29593605,0.0166667
0.29593705,0.0166667
0.29593805,0.0166667
0.29593905,0.0166667
0.29594005,0.0166667
0.29594105,0.0166667
0.29594205,0.0166667
0.29594305,0.0166667
0.29594405,0.0166667
0.29594505,3.35
0.29594605,3.28333
0.29594705,3.28333
0.29594805,3.28333
0.29594905,3.28333
0.29595005,3.25
0.29595105,3.28333
0.29595205,3.28333
0.29595305,3.28333
0.29595405,3.25
0.29595505,3.25
0.29595605,3.25
0.29595705,3.25
0.29595805,3.21667
0.29595905,3.25
0.29596005,3.25
0.29596105,3.25
0.29596205,3.21667
0.29596305,3.21667
0.29596405,3.21667
0.29596505,3.21667
0.29596605,3.21667
0.29596705,3.25
0.29596805,3.21667
0.29596905,3.25
0.29597005,3.25
0.29597105,3.25
0.29597205,3.25
0.29597305,3.25
0.29597405,3.25
0.29597505,3.25
0.29597605,3.28333
0.29597705,3.25
0.29597805,3.28333
0.29597905,3.28333
0.29598005,3.25
0.29598105,3.25
0.29598205,3.25
0.29598305,3.28333
0.29598405,3.28333
0.29598505,3.28333
0.29598605,3.28333
0.29598705,3.28333
0.29598805,3.28333
0.29598905,3.28333
0.29599005,3.28333
0.29599105,3.28333
0.29599205,3.25
0.29599305,3.28333
0.29599405,3.28333
0.29599505,3.28333
0.29599605,3.28333
0.29599705,3.28333
0.29599805,3.28333
0.29599905,3.28333
0.29600005,3.28333
0.29600105,3.28333
0.29600205,3.28333
0.29600305,3.28333
0.29600405,3.28333
0.29600505,3.28333
0.29600605,3.28333
0.29600705,3.28333
0.29600805,3.25
0.29600905,3.28333
0.29601005,3.28333
0.29601105,3.28333
0.29601205,3.28333
0.29601305,3.28333
0.29601405,3.28333
0.29601505,3.28333
0.29601605,3.28333
0.29601705,3.25
0.29601805,3.28333
0.29601905,3.28333
0.29602005,3.28333
0.29602105,3.28333
0.29602205,3.28333
0.29602305,3.28333
0.29602405,3.28333
0.29602505,3.25
0.29602605,3.28333
0.29602705,3.28333
0.29602805,3.28333
0.29602905,3.28333
0.29603005,3.28333
0.29603105,3.28333
0.29603205,3.28333
0.29603305,3.28333
0.29603405,3.28333
0.29603505,3.28333
0.29603605,3.28333
0.29603705,3.28333
0.29603805,3.28333
0.29603905,3.28333
0.29604005,3.28333
0.29604105,3.28333
0.29604205,3.28333
0.29604305,3.28333
0.29604405,3.28333
0.29604505,3.28333
0.29604605,3.28333
0.29604705,3.28333
0.29604805,3.28333
0.29604905,3.28333
0.29605005,3.28333
0.29605105,3.25
0.29605205,3.28333
0.29605305,3.28333
0.29605405,3.28333
0.29605505,3.28333
0.29605605,3.28333
0.29605705,3.28333
0.29605805,3.28333
0.29605905,3.28333
0.29606005,3.28333
0.29606105,3.28333
0.29606205,3.28333
0.29606305,3.25
0.29606405,3.28333
0.29606505,3.25
0.29606605,3.28333
0.29606705,3.28333
0.29606805,3.28333
0.29606905,3.28333
0.29607005,3.28333
0.29607105,3.28333
0.29607205,-0.0166667
0.29607305,0.0166667
0.29607405,0.0166667
0.29607505,0.0166667
0.29607605,0.0166667
0.29607705,0.0166667
0.29607805,0.0166667
0.29607905,0.0166667
0.29608005,0.0166667
0.29608105,0.0166667
0.29608205,0.0166667
0.29608305,0.0166667
0.29608405,0.0166667
0.29608505,0.05
0.29608605,0.0166667
0.29608705,0.05
0.29608805,0.0166667
0.29608905,0.05
0.29609005,0.0166667
0.29609105,0.0166667
0.29609205,0.0166667
0.29609305,0.0166667
0.29609405,0.0166667
0.29609505,0.05
0.29609605,0.0166667
0.29609705,0.0166667
0.29609805,0.0166667
0.29609905,0.0166667
0.29610005,0.05
0.29610105,0.0166667
0.29610205,0.05
0.29610305,0.0166667
0.29610405,0.0166667
0.29610505,0.05
0.29610605,0.0166667
0.29610705,0.0166667
0.29610805,0.0166667
0.29610905,0.0166667
0.29611005,0.0166667
0.29611105,0.0166667
0.29611205,0.0166667
0.29611305,0.0166667
0.29611405,0.05
0.29611505,0.0166667
0.29611605,0.0166667
0.29611705,0.0166667
0.29611805,0.05
0.29611905,0.0166667
0.29612005,0.05
0.29612105,0.0166667
0.29612205,0.0166667
0.29612305,0.0166667
0.29612405,0.0166667
0.29612505,0.0166667
0.29612605,0.0166667
0.29612705,0.0166667
0.29612805,0.05
0.29612905,0.0166667
0.29613005,0.05
0.29613105,0.0166667
0.29613205,0.0166667
0.29613305,0.0166667
0.29613405,0.0166667
0.29613505,0.0166667
0.29613605,0.05
0.29613705,0.0166667
0.29613805,0.0166667
0.29613905,0.0166667
0.29614005,0.0166667
0.29614105,0.0166667
0.29614205,0.0166667
0.29614305,0.0166667
0.29614405,0.0166667
0.29614505,0.0166667
0.29614605,0.0166667
0.29614705,0.0166667
0.29614805,0.0166667
0.29614905,0.0166667
0.29615005,0.0166667
0.29615105,0.0166667
0.29615205,0.0166667
0.29615305,0.0166667
0.29615405,0.0166667
0.29615505,0.0166667
0.29615605,0.0166667
0.29615705,0.05
0.29615805,0.0166667
0.29615905,0.0166667
0.29616005,0.0166667
0.29616105,0.0166667
0.29616205,0.0166667
0.29616305,0.0166667
0.29616405,0.0166667
0.29616505,0.0166667
0.29616605,0.0166667
0.29616705,0.05
0.29616805,0.0166667
0.29616905,0.0166667
0.29617005,0.0166667
0.29617105,0.0166667
0.29617205,0.0166667
0.29617305,0.0166667
0.29617405,0.0166667
0.29617505,0.0166667
0.29617605,0.0166667
0.29617705,0.0166667
0.29617805,0.0166667
0.29617905,0.0166667
0.29618005,0.0166667
0.29618105,0.0166667
0.29618205,0.0166667
0.29618305,0.0166667
0.29618405,0.0166667
0.29618505,0.0166667
0.29618605,0.0166667
0.29618705,0.0166667
0.29618805,0.0166667
0.29618905,0.0166667
0.29619005,0.0166667
0.29619105,0.0166667
0.29619205,0.0166667
0.29619305,0.0166667
0.29619405,0.0166667
0.29619505,0.0166667
0.29619605,0.0166667
0.29619705,0.0166667
0.29619805,0.0166667
0.29619905,3.31667
0.29620005,3.28333
0.29620105,3.28333
0.29620205,3.28333
0.29620305,3.28333
0.29620405,3.25
0.29620505,3.28333
0.29620605,3.25
0.29620705,3.25
0.29620805,3.25
0.29620905,3.25
0.29621005,3.28333
0.29621105,3.28333
0.29621205,3.28333
0.29621305,3.28333
0.29621405,3.28333
0.29621505,3.28333
0.29621605,3.28333
0.29621705,3.28333
0.29621805,3.28333
0.29621905,3.28333
0.29622005,3.28333
0.29622105,3.25
0.29622205,3.28333
0.29622305,3.28333
0.29622405,3.28333
0.29622505,3.28333
0.29622605,3.28333
0.29622705,3.28333
0.29622805,3.28333
0.29622905,3.28333
0.29623005,3.28333
0.29623105,3.25
0.29623205,3.28333
0.29623305,3.28333
0.29623405,3.28333
0.29623505,3.28333
0.29623605,3.28333
0.29623705,3.25
0.29623805,3.28333
0.29623905,3.28333
0.29624005,3.28333
0.29624105,3.28333
0.29624205,3.28333
0.29624305,3.25
0.29624405,3.25
0.29624505,3.25
0.29624605,3.25
0.29624705,3.25
0.29624805,3.25
0.29624905,3.25
0.29625005,3.25
0.29625105,3.25
0.29625205,3.28333
0.29625305,3.28333
0.29625405,3.28333
0.29625505,3.28333
0.29625605,3.28333
0.29625705,3.28333
0.29625805,3.28333
0.29625905,3.25
0.29626005,3.25
0.29626105,3.28333
0.29626205,3.28333
0.29626305,3.25
0.29626405,3.28333
0.29626505,3.28333
0.29626605,3.28333
0.29626705,3.28333
0.29626805,3.28333
0.29626905,3.28333
0.29627005,3.28333
0.29627105,3.28333
0.29627205,3.28333
0.29627305,3.28333
0.29627405,3.28333
0.29627505,3.28333
0.29627605,3.28333
0.29627705,3.28333
0.29627805,3.28333
0.29627905,3.28333
0.29628005,3.28333
0.29628105,3.28333
0.29628205,3.28333
0.29628305,3.28333
0.29628405,3.28333
0.29628505,3.28333
0.29628605,3.25
0.29628705,3.28333
0.29628805,3.28333
0.29628905,3.28333
0.29629005,3.28333
0.29629105,3.28333
0.29629205,3.28333
0.29629305,3.28333
0.29629405,3.28333
0.29629505,3.28333
0.29629605,3.28333
0.29629705,3.28333
0.29629805,3.28333
0.29629905,3.25
0.29630005,3.28333
0.29630105,3.28333
0.29630205,3.25
0.29630305,3.28333
0.29630405,3.28333
0.29630505,3.28333
0.29630605,3.28333
0.29630705,3.28333
0.29630805,3.28333
0.29630905,3.25
0.29631005,3.28333
0.29631105,3.28333
0.29631205,3.28333
0.29631305,3.28333
0.29631405,3.28333
0.29631505,3.28333
0.29631605,3.28333
0.29631705,3.28333
0.29631805,3.28333
0.29631905,3.28333
0.29632005,3.28333
0.29632105,3.28333
0.29632205,3.28333
0.29632305,3.28333
0.29632405,3.28333
0.29632505,-0.05
0.29632605,-0.0166667
0.29632705,-0.0166667
0.29632805,0.0166667
0.29632905,0.0166667
0.29633005,0.0166667
0.29633105,0.0166667
0.29633205,0.0166667
0.29633305,0.0166667
0.29633405,0.0166667
0.29633505,0.0166667
0.29633605,0.0166667
0.29633705,0.0166667
0.29633805,0.0166667
0.29633905,0.05
0.29634005,0.0166667
0.29634105,0.0166667
0.29634205,0.0166667
0.29634305,0.0166667
0.29634405,0.0166667
0.29634505,0.0166667
0.29634605,0.0166667
0.29634705,0.0166667
0.29634805,0.0166667
0.29634905,0.0166667
0.29635005,0.05
0.29635105,0.0166667
0.29635205,0.05
0.29635305,0.0166667
0.29635405,0.0166667
0.29635505,0.0166667
0.29635605,0.0166667
0.29635705,0.0166667
0.29635805,0.0166667
0.29635905,0.0166667
0.29636005,0.0166667
0.29636105,0.0166667
0.29636205,0.0166667
0.29636305,0.0166667
0.29636405,0.0166667
0.29636505,0.0166667
0.29636605,0.0166667
0.29636705,0.0166667
0.29636805,0.0166667
0.29636905,0.0166667
0.29637005,0.0166667
0.29637105,0.0166667
0.29637205,0.0166667
0.29637305,0.0166667
0.29637405,0.0166667
0.29637505,0.05
0.29637605,0.0166667
0.29637705,0.0166667
0.29637805,0.0166667
0.29637905,0.0166667
0.29638005,0.0166667
0.29638105,0.0166667
0.29638205,0.0166667
0.29638305,0.0166667
0.29638405,0.0166667
0.29638505,0.0166667
0.29638605,0.0166667
0.29638705,0.0166667
0.29638805,0.0166667
0.29638905,0.0166667
0.29639005,0.0166667
0.29639105,0.0166667
0.29639205,0.0166667
0.29639305,0.05
0.29639405,0.0166667
0.29639505,0.0166667
0.29639605,0.0166667
0.29639705,0.0166667
0.29639805,0.0166667
0.29639905,0.0166667
0.29640005,0.0166667
0.29640105,0.0166667
0.29640205,0.0166667
0.29640305,0.0166667
0.29640405,0.0166667
0.29640505,0.0166667
0.29640605,0.0166667
0.29640705,0.05
0.29640805,0.0166667
0.29640905,0.0166667
0.29641005,0.0166667
0.29641105,0.0166667
0.29641205,0.0166667
0.29641305,0.0166667
0.29641405,0.05
0.29641505,0.0166667
0.29641605,0.0166667
0.29641705,0.05
0.29641805,0.0166667
0.29641905,0.0166667
0.29642005,0.0166667
0.29642105,0.0166667
0.29642205,0.0166667
0.29642305,0.0166667
0.29642405,0.0166667
0.29642505,0.0166667
0.29642605,0.0166667
0.29642705,0.0166667
0.29642805,0.0166667
0.29642905,0.0166667
0.29643005,0.0166667
0.29643105,0.0166667
0.29643205,0.0166667
0.29643305,0.0166667
0.29643405,0.0166667
0.29643505,0.0166667
0.29643605,0.0166667
0.29643705,0.0166667
0.29643805,0.0166667
0.29643905,0.0166667
0.29644005,0.0166667
0.29644105,0.0166667
0.29644205,0.0166667
0.29644305,0.0166667
0.29644405,0.0166667
0.29644505,0.0166667
0.29644605,0.0166667
0.29644705,0.0166667
0.29644805,0.0166667
0.29644905,0.0166667
0.29645005,0.0166667
0.29645105,0.0166667
0.29645205,3.31667
0.29645305,3.31667
0.29645405,3.28333
0.29645505,3.28333
0.29645605,3.28333
0.29645705,3.28333
0.29645805,3.28333
0.29645905,3.28333
0.29646005,3.28333
0.29646105,3.28333
0.29646205,3.28333
0.29646305,3.25
0.29646405,3.28333
0.29646505,3.25
0.29646605,3.28333
0.29646705,3.28333
0.29646805,3.28333
0.29646905,3.25
0.29647005,3.28333
0.29647105,3.28333
0.29647205,3.28333
0.29647305,3.28333
0.29647405,3.25
0.29647505,3.28333
0.29647605,3.25
0.29647705,3.28333
0.29647805,3.28333
0.29647905,3.28333
0.29648005,3.25
0.29648105,3.25
0.29648205,3.28333
0.29648305,3.25
0.29648405,3.28333
0.29648505,3.28333
0.29648605,3.28333
0.29648705,3.28333
0.29648805,3.28333
0.29648905,3.25
0.29649005,3.25
0.29649105,3.25
0.29649205,3.28333
0.29649305,3.28333
0.29649405,3.25
0.29649505,3.28333
0.29649605,3.25
0.29649705,3.28333
0.29649805,3.28333
0.29649905,3.28333
0.29650005,3.28333
0.29650105,3.25
0.29650205,3.28333
0.29650305,3.25
0.29650405,3.28333
0.29650505,3.28333
0.29650605,3.28333
0.29650705,3.28333
0.29650805,3.28333
0.29650905,3.28333
0.29651005,3.28333
0.29651105,3.28333
0.29651205,3.28333
0.29651305,3.28333
0.29651405,3.28333
0.29651505,3.28333
0.29651605,3.28333
0.29651705,3.28333
0.29651805,3.28333
0.29651905,3.28333
0.29652005,3.28333
0.29652105,3.28333
0.29652205,3.28333
0.29652305,3.25
0.29652405,3.28333
0.29652505,3.28333
0.29652605,3.28333
0.29652705,3.28333
0.29652805,3.28333
0.29652905,3.28333
0.29653005,3.28333
0.29653105,3.28333
0.29653205,3.25
0.29653305,3.28333
0.29653405,3.28333
0.29653505,3.28333
0.29653605,3.28333
0.29653705,3.28333
0.29653805,3.28333
0.29653905,3.28333
0.29654005,3.28333
0.29654105,3.28333
0.29654205,3.28333
0.29654305,3.28333
0.29654405,3.28333
0.29654505,3.28333
0.29654605,3.28333
0.29654705,3.28333
0.29654805,3.28333
0.29654905,3.28333
0.29655005,3.28333
0.29655105,3.28333
0.29655205,3.28333
0.29655305,3.28333
0.29655405,3.28333
0.29655505,3.28333
0.29655605,3.28333
0.29655705,3.28333
0.29655805,3.28333
0.29655905,3.28333
0.29656005,3.28333
0.29656105,3.28333
0.29656205,3.28333
0.29656305,3.28333
0.29656405,3.28333
0.29656505,3.28333
0.29656605,3.28333
0.29656705,3.28333
0.29656805,3.28333
0.29656905,3.28333
0.29657005,3.28333
0.29657105,3.28333
0.29657205,3.28333
0.29657305,3.28333
0.29657405,3.28333
0.29657505,3.28333
0.29657605,3.28333
0.29657705,3.28333
0.29657805,-0.0166667
0.29657905,-0.0166667
0.29658005,0.0166667
0.29658105,0.0166667
0.29658205,0.0166667
0.29658305,0.0166667
0.29658405,0.0166667
0.29658505,0.0166667
0.29658605,0.0166667
0.29658705,0.0166667
0.29658805,0.05
0.29658905,0.05
0.29659005,0.0166667
0.29659105,0.0166667
0.29659205,0.05
0.29659305,0.0166667
0.29659405,0.0166667
0.29659505,0.0166667
0.29659605,0.0166667
0.29659705,0.0166667
0.29659805,0.05
0.29659905,0.0166667
0.29660005,0.0166667
0.29660105,0.0166667
0.29660205,0.0166667
0.29660305,0.0166667
0.29660405,0.0166667
0.29660505,0.0166667
0.29660605,0.0166667
0.29660705,0.0166667
0.29660805,0.0166667
0.29660905,0.0166667
0.29661005,0.0166667
0.29661105,0.0166667
0.29661205,0.0166667
0.29661305,0.0166667
0.29661405,0.0166667
0.29661505,0.0166667
0.29661605,0.0166667
0.29661705,0.0166667
0.29661805,0.0166667
0.29661905,0.0166667
0.29662005,0.0166667
0.29662105,0.0166667
0.29662205,0.0166667
0.29662305,0.0166667
0.29662405,0.0166667
0.29662505,0.0166667
0.29662605,0.0166667
0.29662705,0.0166667
0.29662805,0.0166667
0.29662905,0.0166667
0.29663005,0.0166667
0.29663105,0.0166667
0.29663205,0.0166667
0.29663305,0.0166667
0.29663405,0.0166667
0.29663505,0.0166667
0.29663605,0.0166667
0.29663705,0.0166667
0.29663805,0.0166667
0.29663905,0.0166667
0.29664005,0.0166667
0.29664105,0.0166667
0.29664205,0.0166667
0.29664305,0.0166667
0.29664405,0.0166667
0.29664505,0.0166667
0.29664605,0.0166667
0.29664705,0.0166667
0.29664805,0.0166667
0.29664905,0.0166667
0.29665005,0.0166667
0.29665105,0.0166667
0.29665205,0.0166667
0.29665305,0.0166667
0.29665405,0.05
0.29665505,0.0166667
0.29665605,0.0166667
0.29665705,0.0166667
0.29665805,0.0166667
0.29665905,0.0166667
0.29666005,0.0166667
0.29666105,0.0166667
0.29666205,0.0166667
0.29666305,0.0166667
0.29666405,0.0166667
0.29666505,0.0166667
0.29666605,0.0166667
0.29666705,0.0166667
0.29666805,0.0166667
0.29666905,0.0166667
0.29667005,0.0166667
0.29667105,0.0166667
0.29667205,0.0166667
0.29667305,0.0166667
0.29667405,0.0166667
0.29667505,0.0166667
0.29667605,0.0166667
0.29667705,0.0166667
0.29667805,0.0166667
0.29667905,0.0166667
0.29668005,0.0166667
0.29668105,0.0166667
0.29668205,0.0166667
0.29668305,0.0166667
0.29668405,0.0166667
0.29668505,0.0166667
0.29668605,0.0166667
0.29668705,0.0166667
0.29668805,0.0166667
0.29668905,0.0166667
0.29669005,0.0166667
0.29669105,0.0166667
0.29669205,0.0166667
0.29669305,0.0166667
0.29669405,0.0166667
0.29669505,0.0166667
0.29669605,0.0166667
0.29669705,0.0166667
0.29669805,0.0166667
0.29669905,0.0166667
0.29670005,0.0166667
0.29670105,0.0166667
0.29670205,0.0166667
0.29670305,0.0166667
0.29670405,3.25
0.29670505,3.31667
0.29670605,3.31667
0.29670705,3.28333
0.29670805,3.28333
0.29670905,3.28333
0.29671005,3.28333
0.29671105,3.28333
0.29671205,3.28333
0.29671305,3.25
0.29671405,3.28333
0.29671505,3.25
0.29671605,3.28333
0.29671705,3.25
0.29671805,3.28333
0.29671905,3.25
0.29672005,3.25
0.29672105,3.28333
0.29672205,3.28333
0.29672305,3.25
0.29672405,3.25
0.29672505,3.28333
0.29672605,3.28333
0.29672705,3.28333
0.29672805,3.28333
0.29672905,3.25
0.29673005,3.28333
0.29673105,3.28333
0.29673205,3.28333
0.29673305,3.28333
0.29673405,3.28333
0.29673505,3.28333
0.29673605,3.28333
0.29673705,3.25
0.29673805,3.28333
0.29673905,3.28333
0.29674005,3.28333
0.29674105,3.28333
0.29674205,3.25
0.29674305,3.28333
0.29674405,3.25
0.29674505,3.28333
0.29674605,3.25
0.29674705,3.25
0.29674805,3.25
0.29674905,3.25
0.29675005,3.28333
0.29675105,3.28333
0.29675205,3.28333
0.29675305,3.25
0.29675405,3.28333
0.29675505,3.25
0.29675605,3.28333
0.29675705,3.28333
0.29675805,3.28333
0.29675905,3.28333
0.29676005,3.28333
0.29676105,3.25
0.29676205,3.25
0.29676305,3.28333
0.29676405,3.25
0.29676505,3.25
0.29676605,3.28333
0.29676705,3.28333
0.29676805,3.25
0.29676905,3.28333
0.29677005,3.28333
0.29677105,3.28333
0.29677205,3.28333
0.29677305,3.28333
0.29677405,3.25
0.29677505,3.28333
0.29677605,3.25
0.29677705,3.25
0.29677805,3.25
0.29677905,3.28333
0.29678005,3.25
0.29678105,3.28333
0.29678205,3.28333
0.29678305,3.28333
0.29678405,3.25
0.29678505,3.28333
0.29678605,3.28333
0.29678705,3.28333
0.29678805,3.28333
0.29678905,3.28333
0.29679005,3.28333
0.29679105,3.28333
0.29679205,3.28333
0.29679305,3.28333
0.29679405,3.28333
0.29679505,3.25
0.29679605,3.28333
0.29679705,3.28333
0.29679805,3.28333
0.29679905,3.28333
0.29680005,3.28333
0.29680105,3.28333
0.29680205,3.28333
0.29680305,3.28333
0.29680405,3.28333
0.29680505,3.28333
0.29680605,3.28333
0.29680705,3.28333
0.29680805,3.28333
0.29680905,3.28333
0.29681005,3.28333
0.29681105,3.28333
0.29681205,3.28333
0.29681305,3.28333
0.29681405,3.28333
0.29681505,3.28333
0.29681605,3.28333
0.29681705,3.28333
0.29681805,3.28333
0.29681905,3.28333
0.29682005,3.28333
0.29682105,3.28333
0.29682205,3.28333
0.29682305,3.28333
0.29682405,3.28333
0.29682505,3.28333
0.29682605,3.28333
0.29682705,3.28333
0.29682805,3.28333
0.29682905,3.28333
0.29683005,-0.0166667
0.29683105,-0.0166667
0.29683205,0.0166667
0.29683305,0.0166667
0.29683405,0.0166667
0.29683505,0.0166667
0.29683605,0.0166667
0.29683705,0.0166667
0.29683805,0.0166667
0.29683905,0.05
0.29684005,0.0166667
0.29684105,0.0166667
0.29684205,0.0166667
0.29684305,0.0166667
0.29684405,0.0166667
0.29684505,0.0166667
0.29684605,0.0166667
0.29684705,0.0166667
0.29684805,0.05
0.29684905,0.0166667
0.29685005,0.05
0.29685105,0.0166667
0.29685205,0.05
0.29685305,0.0166667
0.29685405,0.05
0.29685505,0.0166667
0.29685605,0.0166667
0.29685705,0.0166667
0.29685805,0.0166667
0.29685905,0.0166667
0.29686005,0.05
0.29686105,0.0166667
0.29686205,0.0166667
0.29686305,0.0166667
0.29686405,0.05
0.29686505,0.0166667
0.29686605,0.0166667
0.29686705,0.0166667
0.29686805,0.0166667
0.29686905,0.0166667
0.29687005,0.0166667
0.29687105,0.0166667
0.29687205,0.0166667
0.29687305,0.0166667
0.29687405,0.0166667
0.29687505,0.0166667
0.29687605,0.0166667
0.29687705,0.0166667
0.29687805,0.0166667
0.29687905,0.0166667
0.29688005,0.0166667
0.29688105,0.0166667
0.29688205,0.0166667
0.29688305,0.0166667
0.29688405,0.0166667
0.29688505,0.0166667
0.29688605,0.0166667
0.29688705,0.0166667
0.29688805,0.0166667
0.29688905,0.0166667
0.29689005,0.0166667
0.29689105,0.0166667
0.29689205,0.0166667
0.29689305,0.0166667
0.29689405,0.0166667
0.29689505,0.0166667
0.29689605,0.0166667
0.29689705,0.05
0.29689805,0.0166667
0.29689905,0.0166667
0.29690005,0.0166667
0.29690105,0.0166667
0.29690205,0.0166667
0.29690305,0.0166667
0.29690405,0.0166667
0.29690505,0.0166667
0.29690605,0.0166667
0.29690705,0.0166667
0.29690805,0.0166667
0.29690905,0.0166667
0.29691005,0.0166667
0.29691105,0.0166667
0.29691205,0.0166667
0.29691305,0.0166667
0.29691405,0.0166667
0.29691505,0.0166667
0.29691605,0.0166667
0.29691705,0.0166667
0.29691805,0.0166667
0.29691905,0.0166667
0.29692005,0.0166667
0.29692105,0.0166667
0.29692205,0.0166667
0.29692305,0.0166667
0.29692405,0.0166667
0.29692505,0.0166667
0.29692605,0.0166667
0.29692705,0.0166667
0.29692805,0.0166667
0.29692905,0.0166667
0.29693005,0.0166667
0.29693105,0.0166667
0.29693205,0.0166667
0.29693305,0.0166667
0.29693405,0.0166667
0.29693505,0.0166667
0.29693605,0.0166667
0.29693705,0.0166667
0.29693805,0.0166667
0.29693905,0.0166667
0.29694005,0.0166667
0.29694105,0.0166667
0.29694205,0.0166667
0.29694305,0.0166667
0.29694405,0.0166667
0.29694505,0.0166667
0.29694605,0.0166667
0.29694705,0.0166667
0.29694805,0.0166667
0.29694905,0.0166667
0.29695005,0.0166667
0.29695105,0.0166667
0.29695205,0.0166667
0.29695305,0.0166667
0.29695405,0.0166667
0.29695505,0.0166667
0.29695605,0.0166667
0.29695705,0.0166667
0.29695805,3.31667
0.29695905,3.31667
0.29696005,3.28333
0.29696105,3.28333
0.29696205,3.28333
0.29696305,3.28333
0.29696405,3.28333
0.29696505,3.28333
0.29696605,3.28333
0.29696705,3.28333
0.29696805,3.28333
0.29696905,3.28333
0.29697005,3.28333
0.29697105,3.25
0.29697205,3.25
0.29697305,3.28333
0.29697405,3.28333
0.29697505,3.25
0.29697605,3.28333
0.29697705,3.25
0.29697805,3.25
0.29697905,3.25
0.29698005,3.28333
0.29698105,3.28333
0.29698205,3.28333
0.29698305,3.28333
0.29698405,3.28333
0.29698505,3.28333
0.29698605,3.25
0.29698705,3.25
0.29698805,3.28333
0.29698905,3.25
0.29699005,3.28333
0.29699105,3.25
0.29699205,3.28333
0.29699305,3.28333
0.29699405,3.25
0.29699505,3.25
0.29699605,3.28333
0.29699705,3.25
0.29699805,3.25
0.29699905,3.25
0.29700005,3.25
0.29700105,3.28333
0.29700205,3.28333
0.29700305,3.25
0.29700405,3.28333
0.29700505,3.28333
0.29700605,3.25
0.29700705,3.28333
0.29700805,3.28333
0.29700905,3.28333
0.29701005,3.28333
0.29701105,3.28333
0.29701205,3.25
0.29701305,3.25
0.29701405,3.28333
0.29701505,3.28333
0.29701605,3.28333
0.29701705,3.28333
0.29701805,3.28333
0.29701905,3.28333
0.29702005,3.28333
0.29702105,3.28333
0.29702205,3.28333
0.29702305,3.28333
0.29702405,3.28333
0.29702505,3.28333
0.29702605,3.28333
0.29702705,3.28333
0.29702805,3.28333
0.29702905,3.28333
0.29703005,3.28333
0.29703105,3.28333
0.29703205,3.28333
0.29703305,3.28333
0.29703405,3.28333
0.29703505,3.28333
0.29703605,3.28333
0.29703705,3.28333
0.29703805,3.25
0.29703905,3.28333
0.29704005,3.28333
0.29704105,3.28333
0.29704205,3.28333
0.29704305,3.28333
0.29704405,3.28333
0.29704505,3.28333
0.29704605,3.28333
0.29704705,3.28333
0.29704805,3.28333
0.29704905,3.28333
0.29705005,3.28333
0.29705105,3.28333
0.29705205,3.28333
0.29705305,3.28333
0.29705405,3.28333
0.29705505,3.28333
0.29705605,3.28333
0.29705705,3.28333
0.29705805,3.28333
0.29705905,3.28333
0.29706005,3.28333
0.29706105,3.28333
0.29706205,3.28333
0.29706305,3.28333
0.29706405,3.28333
0.29706505,3.28333
0.29706605,3.28333
0.29706705,3.25
0.29706805,3.28333
0.29706905,3.28333
0.29707005,3.28333
0.29707105,3.28333
0.29707205,3.28333
0.29707305,3.28333
0.29707405,3.28333
0.29707505,3.28333
0.29707605,3.28333
0.29707705,3.28333
0.29707805,3.28333
0.29707905,3.28333
0.29708005,3.25
0.29708105,3.28333
0.29708205,3.28333
0.29708305,3.28333
0.29708405,-0.05
0.29708505,-0.0166667
0.29708605,0.0166667
0.29708705,0.0166667
0.29708805,0.0166667
0.29708905,0.0166667
0.29709005,0.0166667
0.29709105,0.0166667
0.29709205,0.0166667
0.29709305,0.0166667
0.29709405,0.0166667
