1.458225,3.28333
1.45823,3.28333
1.458235,3.28333
1.45824,3.28333
1.458245,3.28333
1.45825,3.28333
1.458255,3.28333
1.45826,3.28333
1.458265,3.28333
1.45827,3.31667
1.458275,3.28333
1.45828,3.31667
1.458285,3.28333
1.45829,3.28333
1.458295,3.28333
1.4583,3.28333
1.458305,3.28333
1.45831,3.28333
1.458315,3.28333
1.45832,3.28333
1.458325,3.28333
1.45833,3.28333
1.458335,3.28333
1.45834,3.28333
1.458345,3.28333
1.45835,3.28333
1.458355,3.28333
1.45836,3.28333
1.458365,3.28333
1.45837,3.28333
1.458375,3.28333
1.45838,3.28333
1.458385,3.28333
1.45839,3.28333
1.458395,3.28333
1.4584,3.31667
1.458405,3.28333
1.45841,3.28333
1.458415,3.28333
1.45842,3.28333
1.458425,3.28333
1.45843,3.31667
1.458435,3.31667
1.45844,3.31667
1.458445,3.28333
1.45845,3.28333
1.458455,0.0166667
1.45846,0.0166667
1.458465,0.05
1.45847,0.05
1.458475,0.05
1.45848,0.05
1.458485,0.05
1.45849,0.05
1.458495,0.0166667
1.4585,0.05
1.458505,0.05
1.45851,0.05
1.458515,0.05
1.45852,0.0166667
1.458525,0.0166667
1.45853,0.0166667
1.458535,0.0166667
1.45854,0.05
1.458545,0.0166667
1.45855,0.0166667
1.458555,0.0166667
1.45856,0.0166667
1.458565,0.0166667
1.45857,0.0166667
1.458575,0.0166667
1.45858,0.0166667
1.458585,0.0166667
1.45859,0.0166667
1.458595,0.0166667
1.4586,0.0166667
1.458605,0.0166667
1.45861,0.0166667
1.458615,0.0166667
1.45862,0.0166667
1.458625,0.0166667
1.45863,0.0166667
1.458635,0.0166667
1.45864,0.0166667
1.458645,0.0166667
1.45865,0.0166667
1.458655,0.0166667
1.45866,0.0166667
1.458665,0.0166667
1.45867,0.0166667
1.458675,0.0166667
1.45868,0.0166667
1.458685,0.0166667
1.45869,0.0166667
1.458695,0.0166667
1.4587,0.0166667
1.458705,0.0166667
1.45871,0.0166667
1.458715,0.0166667
1.45872,0.0166667
1.458725,0.0166667
1.45873,0.0166667
1.458735,0.0166667
1.45874,0.0166667
1.458745,0.0166667
1.45875,0.0166667
1.458755,0.0166667
1.45876,0.0166667
1.458765,0.0166667
1.45877,0.0166667
1.458775,0.0166667
1.45878,0.0166667
1.458785,0.0166667
1.45879,0.0166667
1.458795,0.0166667
1.4588,0.0166667
1.458805,0.0166667
1.45881,0.0166667
1.458815,-0.0166667
1.45882,0.0166667
1.458825,0.0166667
1.45883,-0.0166667
1.458835,-0.0166667
1.45884,0.0166667
1.458845,0.0166667
1.45885,-0.0166667
1.458855,0.0166667
1.45886,0.0166667
1.458865,0.0166667
1.45887,0.0166667
1.458875,0.0166667
1.45888,0.0166667
1.458885,0.0166667
1.45889,0.0166667
1.458895,0.0166667
1.4589,0.0166667
1.458905,-0.0166667
1.45891,0.0166667
1.458915,0.0166667
1.45892,0.0166667
1.458925,0.0166667
1.45893,0.0166667
1.458935,-0.0166667
1.45894,0.0166667
1.458945,-0.0166667
1.45895,0.0166667
1.458955,-0.0166667
1.45896,0.0166667
1.458965,0.0166667
1.45897,0.0166667
1.458975,0.0166667
1.45898,0.0166667
1.458985,-0.0166667
1.45899,0.0166667
1.458995,0.0166667
1.459,0.0166667
1.459005,0.0166667
1.45901,0.0166667
1.459015,-0.0166667
1.45902,0.0166667
1.459025,0.0166667
1.45903,0.0166667
1.459035,3.25
1.45904,3.28333
1.459045,3.28333
1.45905,3.25
1.459055,3.25
1.45906,3.21667
1.459065,3.25
1.45907,3.25
1.459075,3.25
1.45908,3.28333
1.459085,3.25
1.45909,3.28333
1.459095,3.25
1.4591,3.28333
1.459105,3.28333
1.45911,3.25
1.459115,3.25
1.45912,3.28333
1.459125,3.28333
1.45913,3.28333
1.459135,3.28333
1.45914,3.28333
1.459145,3.28333
1.45915,3.28333
1.459155,3.28333
1.45916,3.28333
1.459165,3.28333
1.45917,3.28333
1.459175,3.28333
1.45918,3.28333
1.459185,3.28333
1.45919,3.28333
1.459195,3.28333
1.4592,3.28333
1.459205,3.28333
1.45921,3.28333
1.459215,3.28333
1.45922,3.28333
1.459225,3.28333
1.45923,3.28333
1.459235,3.28333
1.45924,3.28333
1.459245,3.28333
1.45925,3.28333
1.459255,3.28333
1.45926,3.28333
1.459265,3.28333
1.45927,3.28333
1.459275,3.28333
1.45928,3.31667
1.459285,3.28333
1.45929,3.28333
1.459295,3.28333
1.4593,3.28333
1.459305,3.28333
1.45931,3.28333
1.459315,3.28333
1.45932,3.28333
1.459325,3.28333
1.45933,3.28333
1.459335,3.28333
1.45934,3.28333
1.459345,3.28333
1.45935,3.28333
1.459355,3.28333
1.45936,3.28333
1.459365,3.28333
1.45937,3.28333
1.459375,3.28333
1.45938,3.28333
1.459385,3.28333
1.45939,3.28333
1.459395,3.28333
1.4594,3.28333
1.459405,3.28333
1.45941,3.28333
1.459415,3.28333
1.45942,3.28333
1.459425,3.28333
1.45943,3.28333
1.459435,3.28333
1.45944,3.28333
1.459445,3.28333
1.45945,3.28333
1.459455,3.28333
1.45946,3.28333
1.459465,3.28333
1.45947,3.28333
1.459475,3.28333
1.45948,3.28333
1.459485,3.28333
1.45949,3.28333
1.459495,3.28333
1.4595,3.28333
1.459505,3.28333
1.45951,3.28333
1.459515,3.28333
1.45952,3.31667
1.459525,3.31667
1.45953,3.28333
1.459535,3.28333
1.45954,3.28333
1.459545,3.28333
1.45955,3.28333
1.459555,3.28333
1.45956,3.28333
1.459565,3.28333
1.45957,3.28333
1.459575,3.28333
1.45958,3.28333
1.459585,3.31667
1.45959,3.28333
1.459595,3.31667
1.4596,3.31667
1.459605,3.28333
1.45961,-0.05
1.459615,0.05
1.45962,0.0166667
1.459625,0.05
1.45963,0.0166667
1.459635,0.0166667
1.45964,0.05
1.459645,0.05
1.45965,0.05
1.459655,0.05
1.45966,0.0166667
1.459665,0.0166667
1.45967,0.0166667
1.459675,0.05
1.45968,0.0166667
1.459685,0.0166667
1.45969,0.0166667
1.459695,0.0166667
1.4597,0.0166667
1.459705,0.0166667
1.45971,0.0166667
1.459715,0.0166667
1.45972,0.0166667
1.459725,0.0166667
1.45973,0.0166667
1.459735,0.0166667
1.45974,0.0166667
1.459745,0.0166667
1.45975,0.0166667
1.459755,0.0166667
1.45976,0.0166667
1.459765,0.0166667
1.45977,0.0166667
1.459775,0.0166667
1.45978,0.0166667
1.459785,0.0166667
1.45979,0.0166667
1.459795,0.0166667
1.4598,0.0166667
1.459805,0.0166667
1.45981,-0.0166667
1.459815,0.0166667
1.45982,0.0166667
1.459825,0.0166667
1.45983,0.0166667
1.459835,0.0166667
1.45984,0.0166667
1.459845,-0.0166667
1.45985,0.0166667
1.459855,0.0166667
1.45986,0.0166667
1.459865,0.0166667
1.45987,0.0166667
1.459875,0.0166667
1.45988,0.0166667
1.459885,0.0166667
1.45989,-0.0166667
1.459895,0.0166667
1.4599,0.0166667
1.459905,-0.0166667
1.45991,0.0166667
1.459915,0.0166667
1.45992,0.0166667
1.459925,0.0166667
1.45993,0.0166667
1.459935,0.0166667
1.45994,0.0166667
1.459945,0.0166667
1.45995,0.0166667
1.459955,0.0166667
1.45996,0.0166667
1.459965,-0.0166667
1.45997,0.0166667
1.459975,0.0166667
1.45998,-0.0166667
1.459985,0.0166667
1.45999,-0.0166667
1.459995,0.0166667
1.46,-0.0166667
1.460005,0.0166667
1.46001,0.0166667
1.460015,-0.0166667
1.46002,0.0166667
1.460025,-0.0166667
1.46003,0.0166667
1.460035,0.0166667
1.46004,0.0166667
1.460045,0.0166667
1.46005,0.0166667
1.460055,0.0166667
1.46006,0.0166667
1.460065,0.0166667
1.46007,0.0166667
1.460075,0.0166667
1.46008,0.0166667
1.460085,-0.0166667
1.46009,0.0166667
1.460095,0.0166667
1.4601,0.0166667
1.460105,0.0166667
1.46011,0.0166667
1.460115,0.0166667
1.46012,0.0166667
1.460125,0.0166667
1.46013,0.0166667
1.460135,0.0166667
1.46014,0.0166667
1.460145,0.0166667
1.46015,-0.0166667
1.460155,0.0166667
1.46016,0.0166667
1.460165,0.0166667
1.46017,0.0166667
1.460175,0.0166667
1.46018,0.0166667
1.460185,0.0166667
1.46019,3.31667
1.460195,3.25
1.4602,3.25
1.460205,3.25
1.46021,3.25
1.460215,3.25
1.46022,3.25
1.460225,3.28333
1.46023,3.25
1.460235,3.28333
1.46024,3.28333
1.460245,3.28333
1.46025,3.28333
1.460255,3.28333
1.46026,3.28333
1.460265,3.28333
1.46027,3.25
1.460275,3.25
1.46028,3.28333
1.460285,3.25
1.46029,3.25
1.460295,3.28333
1.4603,3.28333
1.460305,3.28333
1.46031,3.28333
1.460315,3.28333
1.46032,3.28333
1.460325,3.28333
1.46033,3.25
1.460335,3.28333
1.46034,3.28333
1.460345,3.28333
1.46035,3.28333
1.460355,3.25
1.46036,3.28333
1.460365,3.28333
1.46037,3.28333
1.460375,3.28333
1.46038,3.28333
1.460385,3.28333
1.46039,3.28333
1.460395,3.28333
1.4604,3.28333
1.460405,3.28333
1.46041,3.28333
1.460415,3.28333
1.46042,3.28333
1.460425,3.28333
1.46043,3.28333
1.460435,3.28333
1.46044,3.28333
1.460445,3.28333
1.46045,3.28333
1.460455,3.28333
1.46046,3.28333
1.460465,3.28333
1.46047,3.28333
1.460475,3.28333
1.46048,3.28333
1.460485,3.28333
1.46049,3.28333
1.460495,3.28333
1.4605,3.28333
1.460505,3.28333
1.46051,3.28333
1.460515,3.28333
1.46052,3.28333
1.460525,3.28333
1.46053,3.31667
1.460535,3.28333
1.46054,3.31667
1.460545,3.28333
1.46055,3.28333
1.460555,3.28333
1.46056,3.28333
1.460565,3.28333
1.46057,3.28333
1.460575,3.28333
1.46058,3.28333
1.460585,3.31667
1.46059,3.28333
1.460595,3.28333
1.4606,3.28333
1.460605,3.28333
1.46061,3.28333
1.460615,3.28333
1.46062,3.28333
1.460625,3.28333
1.46063,3.28333
1.460635,3.28333
1.46064,3.28333
1.460645,3.28333
1.46065,3.28333
1.460655,3.28333
1.46066,3.28333
1.460665,3.31667
1.46067,3.28333
1.460675,3.28333
1.46068,3.31667
1.460685,3.31667
1.46069,3.28333
1.460695,3.31667
1.4607,3.28333
1.460705,3.28333
1.46071,3.28333
1.460715,3.28333
1.46072,3.28333
1.460725,3.28333
1.46073,3.28333
1.460735,3.28333
1.46074,3.28333
1.460745,3.28333
1.46075,3.28333
1.460755,3.28333
1.46076,3.28333
1.460765,3.28333
1.46077,0.0166667
1.460775,0.0166667
1.46078,0.05
1.460785,0.05
1.46079,0.05
1.460795,0.0166667
1.4608,0.05
1.460805,0.05
1.46081,0.0166667
1.460815,0.05
1.46082,0.0166667
1.460825,0.0166667
1.46083,0.05
1.460835,0.05
1.46084,0.0166667
1.460845,0.0166667
1.46085,0.0166667
1.460855,0.0166667
1.46086,0.0166667
1.460865,0.0166667
1.46087,0.0166667
1.460875,0.0166667
1.46088,0.0166667
1.460885,0.0166667
1.46089,0.0166667
1.460895,0.0166667
1.4609,0.0166667
1.460905,0.0166667
1.46091,0.0166667
1.460915,0.0166667
1.46092,0.0166667
1.460925,0.0166667
1.46093,0.0166667
1.460935,0.0166667
1.46094,0.0166667
1.460945,0.0166667
1.46095,0.0166667
1.460955,0.0166667
1.46096,0.0166667
1.460965,0.0166667
1.46097,0.0166667
1.460975,0.0166667
1.46098,0.0166667
1.460985,0.0166667
1.46099,0.0166667
1.460995,0.0166667
1.461,0.0166667
1.461005,0.0166667
1.46101,0.0166667
1.461015,0.0166667
1.46102,0.0166667
1.461025,0.0166667
1.46103,0.0166667
1.461035,0.0166667
1.46104,0.0166667
1.461045,0.0166667
1.46105,0.0166667
1.461055,0.0166667
1.46106,0.0166667
1.461065,0.0166667
1.46107,0.0166667
1.461075,0.0166667
1.46108,0.0166667
1.461085,0.0166667
1.46109,0.0166667
1.461095,0.0166667
1.4611,0.0166667
1.461105,0.0166667
1.46111,0.0166667
1.461115,0.0166667
1.46112,0.0166667
1.461125,0.0166667
1.46113,-0.0166667
1.461135,0.0166667
1.46114,0.0166667
1.461145,-0.0166667
1.46115,0.0166667
1.461155,0.0166667
1.46116,-0.0166667
1.461165,0.0166667
1.46117,0.0166667
1.461175,0.0166667
1.46118,0.0166667
1.461185,0.0166667
1.46119,0.0166667
1.461195,0.0166667
1.4612,-0.0166667
1.461205,0.0166667
1.46121,-0.0166667
1.461215,0.0166667
1.46122,0.0166667
1.461225,0.0166667
1.46123,0.0166667
1.461235,0.0166667
1.46124,-0.0166667
1.461245,-0.0166667
1.46125,0.0166667
1.461255,0.0166667
1.46126,0.0166667
1.461265,-0.0166667
1.46127,-0.0166667
1.461275,0.0166667
1.46128,0.0166667
1.461285,0.0166667
1.46129,0.0166667
1.461295,-0.0166667
1.4613,-0.0166667
1.461305,0.0166667
1.46131,0.0166667
1.461315,0.0166667
1.46132,-0.0166667
1.461325,0.0166667
1.46133,0.0166667
1.461335,-0.0166667
1.46134,0.0166667
1.461345,0.0166667
1.46135,3.28333
1.461355,3.25
1.46136,3.21667
1.461365,3.25
1.46137,3.25
1.461375,3.25
1.46138,3.28333
1.461385,3.28333
1.46139,3.28333
1.461395,3.25
1.4614,3.25
1.461405,3.25
1.46141,3.28333
1.461415,3.28333
1.46142,3.28333
1.461425,3.28333
1.46143,3.28333
1.461435,3.25
1.46144,3.28333
1.461445,3.28333
1.46145,3.28333
1.461455,3.28333
1.46146,3.28333
1.461465,3.28333
1.46147,3.28333
1.461475,3.28333
1.46148,3.28333
1.461485,3.28333
1.46149,3.28333
1.461495,3.28333
1.4615,3.28333
1.461505,3.28333
1.46151,3.28333
1.461515,3.28333
1.46152,3.28333
1.461525,3.28333
1.46153,3.28333
1.461535,3.28333
1.46154,3.28333
1.461545,3.28333
1.46155,3.28333
1.461555,3.28333
1.46156,3.28333
1.461565,3.28333
1.46157,3.28333
1.461575,3.28333
1.46158,3.28333
1.461585,3.28333
1.46159,3.28333
1.461595,3.28333
1.4616,3.28333
1.461605,3.28333
1.46161,3.28333
1.461615,3.28333
1.46162,3.28333
1.461625,3.28333
1.46163,3.28333
1.461635,3.28333
1.46164,3.28333
1.461645,3.28333
1.46165,3.28333
1.461655,3.28333
1.46166,3.28333
1.461665,3.28333
1.46167,3.28333
1.461675,3.28333
1.46168,3.28333
1.461685,3.28333
1.46169,3.28333
1.461695,3.28333
1.4617,3.28333
1.461705,3.28333
1.46171,3.28333
1.461715,3.28333
1.46172,3.28333
1.461725,3.31667
1.46173,3.28333
1.461735,3.31667
1.46174,3.28333
1.461745,3.28333
1.46175,3.31667
1.461755,3.28333
1.46176,3.28333
1.461765,3.28333
1.46177,3.28333
1.461775,3.28333
1.46178,3.28333
1.461785,3.28333
1.46179,3.31667
1.461795,3.28333
1.4618,3.28333
1.461805,3.28333
1.46181,3.28333
1.461815,3.28333
1.46182,3.28333
1.461825,3.28333
1.46183,3.28333
1.461835,3.28333
1.46184,3.28333
1.461845,3.28333
1.46185,3.28333
1.461855,3.28333
1.46186,3.28333
1.461865,3.28333
1.46187,3.28333
1.461875,3.28333
1.46188,3.28333
1.461885,3.28333
1.46189,3.28333
1.461895,3.28333
1.4619,3.28333
1.461905,3.28333
1.46191,3.28333
1.461915,3.28333
1.46192,3.28333
1.461925,-0.0166667
1.46193,0.0166667
1.461935,0.05
1.46194,0.05
1.461945,0.05
1.46195,0.05
1.461955,0.05
1.46196,0.05
1.461965,0.0166667
1.46197,0.05
1.461975,0.05
1.46198,0.0166667
1.461985,0.05
1.46199,0.0166667
1.461995,0.05
1.462,0.05
1.462005,0.0166667
1.46201,0.0166667
1.462015,0.05
1.46202,0.0166667
1.462025,0.0166667
1.46203,0.0166667
1.462035,0.0166667
1.46204,0.0166667
1.462045,0.0166667
1.46205,0.0166667
1.462055,0.0166667
1.46206,0.0166667
1.462065,0.0166667
1.46207,0.0166667
1.462075,0.0166667
1.46208,0.0166667
1.462085,0.0166667
1.46209,0.0166667
1.462095,0.0166667
1.4621,0.0166667
1.462105,0.0166667
1.46211,0.0166667
1.462115,0.0166667
1.46212,0.0166667
1.462125,0.0166667
1.46213,0.0166667
1.462135,0.0166667
1.46214,0.0166667
1.462145,0.0166667
1.46215,0.0166667
1.462155,0.0166667
1.46216,0.0166667
1.462165,0.0166667
1.46217,-0.0166667
1.462175,0.0166667
1.46218,0.0166667
1.462185,0.0166667
1.46219,0.0166667
1.462195,0.0166667
1.4622,0.0166667
1.462205,-0.0166667
1.46221,0.0166667
1.462215,0.0166667
1.46222,0.0166667
1.462225,0.0166667
1.46223,0.0166667
1.462235,-0.0166667
1.46224,0.0166667
1.462245,0.0166667
1.46225,-0.0166667
1.462255,0.0166667
1.46226,0.0166667
1.462265,0.0166667
1.46227,-0.0166667
1.462275,0.0166667
1.46228,0.0166667
1.462285,0.0166667
1.46229,0.0166667
1.462295,-0.0166667
1.4623,-0.0166667
1.462305,0.0166667
1.46231,0.0166667
1.462315,0.0166667
1.46232,0.0166667
1.462325,0.0166667
1.46233,0.0166667
1.462335,-0.0166667
1.46234,0.0166667
1.462345,0.0166667
1.46235,0.0166667
1.462355,0.0166667
1.46236,0.0166667
1.462365,0.0166667
1.46237,0.0166667
1.462375,0.0166667
1.46238,0.0166667
1.462385,0.0166667
1.46239,0.0166667
1.462395,0.0166667
1.4624,-0.0166667
1.462405,0.0166667
1.46241,0.0166667
1.462415,0.0166667
1.46242,0.0166667
1.462425,0.0166667
1.46243,0.0166667
1.462435,0.0166667
1.46244,-0.0166667
1.462445,0.0166667
1.46245,0.0166667
1.462455,0.0166667
1.46246,0.0166667
1.462465,0.0166667
1.46247,0.0166667
1.462475,0.0166667
1.46248,0.0166667
1.462485,-0.0166667
1.46249,-0.0166667
1.462495,-0.0166667
1.4625,0.0166667
1.462505,3.31667
1.46251,3.25
1.462515,3.25
1.46252,3.28333
1.462525,3.25
1.46253,3.25
1.462535,3.25
1.46254,3.25
1.462545,3.25
1.46255,3.28333
1.462555,3.25
1.46256,3.28333
1.462565,3.25
1.46257,3.28333
1.462575,3.28333
1.46258,3.28333
1.462585,3.28333
1.46259,3.28333
1.462595,3.28333
1.4626,3.28333
1.462605,3.28333
1.46261,3.28333
1.462615,3.28333
1.46262,3.28333
1.462625,3.28333
1.46263,3.28333
1.462635,3.28333
1.46264,3.28333
1.462645,3.28333
1.46265,3.28333
1.462655,3.28333
1.46266,3.28333
1.462665,3.28333
1.46267,3.28333
1.462675,3.28333
1.46268,3.28333
1.462685,3.28333
1.46269,3.28333
1.462695,3.28333
1.4627,3.28333
1.462705,3.28333
1.46271,3.28333
1.462715,3.28333
1.46272,3.28333
1.462725,3.28333
1.46273,3.28333
1.462735,3.28333
1.46274,3.28333
1.462745,3.28333
1.46275,3.28333
1.462755,3.28333
1.46276,3.28333
1.462765,3.28333
1.46277,3.28333
1.462775,3.28333
1.46278,3.28333
1.462785,3.28333
1.46279,3.28333
1.462795,3.28333
1.4628,3.28333
1.462805,3.28333
1.46281,3.31667
1.462815,3.28333
1.46282,3.28333
1.462825,3.28333
1.46283,3.28333
1.462835,3.28333
1.46284,3.28333
1.462845,3.28333
1.46285,3.28333
1.462855,3.28333
1.46286,3.28333
1.462865,3.28333
1.46287,3.28333
1.462875,3.31667
1.46288,3.28333
1.462885,3.28333
1.46289,3.28333
1.462895,3.28333
1.4629,3.28333
1.462905,3.28333
1.46291,3.28333
1.462915,3.28333
1.46292,3.28333
1.462925,3.28333
1.46293,3.28333
1.462935,3.28333
1.46294,3.28333
1.462945,3.28333
1.46295,3.28333
1.462955,3.28333
1.46296,3.28333
1.462965,3.28333
1.46297,3.28333
1.462975,3.28333
1.46298,3.28333
1.462985,3.28333
1.46299,3.28333
1.462995,3.28333
1.463,3.28333
1.463005,3.28333
1.46301,3.28333
1.463015,3.28333
1.46302,3.28333
1.463025,3.28333
1.46303,3.28333
1.463035,3.28333
1.46304,3.31667
1.463045,3.28333
1.46305,3.28333
1.463055,3.28333
1.46306,3.28333
1.463065,3.31667
1.46307,3.28333
1.463075,3.31667
1.46308,3.28333
1.463085,0.0166667
1.46309,0.0166667
1.463095,0.0166667
1.4631,0.05
1.463105,0.05
1.46311,0.05
1.463115,0.05
1.46312,0.05
1.463125,0.05
1.46313,0.05
1.463135,0.0166667
1.46314,0.0166667
1.463145,0.0166667
1.46315,0.0166667
1.463155,0.0166667
1.46316,0.0166667
1.463165,0.0166667
1.46317,0.0166667
1.463175,0.0166667
1.46318,0.0166667
1.463185,0.0166667
1.46319,0.0166667
1.463195,0.0166667
1.4632,0.0166667
1.463205,0.0166667
1.46321,0.0166667
1.463215,0.0166667
1.46322,0.0166667
1.463225,0.0166667
1.46323,0.0166667
1.463235,0.0166667
1.46324,0.0166667
1.463245,0.0166667
1.46325,0.0166667
1.463255,0.0166667
1.46326,0.0166667
1.463265,0.0166667
1.46327,0.0166667
1.463275,0.0166667
1.46328,0.0166667
1.463285,0.0166667
1.46329,0.0166667
1.463295,0.0166667
1.4633,0.0166667
1.463305,0.0166667
1.46331,0.0166667
1.463315,0.0166667
1.46332,-0.0166667
1.463325,0.0166667
1.46333,0.0166667
1.463335,-0.0166667
1.46334,0.0166667
1.463345,0.0166667
1.46335,0.0166667
1.463355,0.0166667
1.46336,-0.0166667
1.463365,-0.0166667
1.46337,0.0166667
1.463375,0.0166667
1.46338,0.0166667
1.463385,0.0166667
1.46339,0.0166667
1.463395,0.0166667
1.4634,0.0166667
1.463405,0.0166667
1.46341,0.0166667
1.463415,0.0166667
1.46342,0.0166667
1.463425,0.0166667
1.46343,0.0166667
1.463435,-0.0166667
1.46344,-0.0166667
1.463445,0.0166667
1.46345,0.0166667
1.463455,0.0166667
1.46346,-0.0166667
1.463465,0.0166667
1.46347,0.0166667
1.463475,0.0166667
1.46348,0.0166667
1.463485,0.0166667
1.46349,-0.0166667
1.463495,0.0166667
1.4635,0.0166667
1.463505,0.0166667
1.46351,0.0166667
1.463515,0.0166667
1.46352,-0.0166667
1.463525,0.0166667
1.46353,0.0166667
1.463535,0.0166667
1.46354,0.0166667
1.463545,0.0166667
1.46355,-0.0166667
1.463555,0.0166667
1.46356,0.0166667
1.463565,0.0166667
1.46357,0.0166667
1.463575,-0.0166667
1.46358,0.0166667
1.463585,0.0166667
1.46359,-0.0166667
1.463595,-0.0166667
1.4636,0.0166667
1.463605,-0.0166667
1.46361,0.0166667
1.463615,-0.0166667
1.46362,0.0166667
1.463625,0.0166667
1.46363,0.05
1.463635,0.0166667
1.46364,0.0166667
1.463645,0.0166667
1.46365,0.0166667
1.463655,0.0166667
1.46366,0.0166667
1.463665,3.28333
1.46367,3.25
1.463675,3.25
1.46368,3.25
1.463685,3.25
1.46369,3.25
1.463695,3.25
1.4637,3.25
1.463705,3.25
1.46371,3.25
1.463715,3.28333
1.46372,3.28333
1.463725,3.28333
1.46373,3.25
1.463735,3.28333
1.46374,3.28333
1.463745,3.25
1.46375,3.28333
1.463755,3.28333
1.46376,3.28333
1.463765,3.28333
1.46377,3.28333
1.463775,3.28333
1.46378,3.28333
1.463785,3.28333
1.46379,3.28333
1.463795,3.28333
1.4638,3.28333
1.463805,3.28333
1.46381,3.28333
1.463815,3.28333
1.46382,3.28333
1.463825,3.28333
1.46383,3.28333
1.463835,3.28333
1.46384,3.28333
1.463845,3.28333
1.46385,3.28333
1.463855,3.28333
1.46386,3.28333
1.463865,3.28333
1.46387,3.28333
1.463875,3.28333
1.46388,3.28333
1.463885,3.28333
1.46389,3.28333
1.463895,3.28333
1.4639,3.31667
1.463905,3.28333
1.46391,3.28333
1.463915,3.28333
1.46392,3.28333
1.463925,3.28333
1.46393,3.28333
1.463935,3.28333
1.46394,3.28333
1.463945,3.28333
1.46395,3.28333
1.463955,3.28333
1.46396,3.28333
1.463965,3.28333
1.46397,3.28333
1.463975,3.28333
1.46398,3.28333
1.463985,3.28333
1.46399,3.28333
1.463995,3.28333
1.464,3.28333
1.464005,3.28333
1.46401,3.28333
1.464015,3.28333
1.46402,3.31667
1.464025,3.28333
1.46403,3.28333
1.464035,3.28333
1.46404,3.28333
1.464045,3.28333
1.46405,3.28333
1.464055,3.31667
1.46406,3.28333
1.464065,3.28333
1.46407,3.28333
1.464075,3.28333
1.46408,3.28333
1.464085,3.28333
1.46409,3.28333
1.464095,3.28333
1.4641,3.28333
1.464105,3.28333
1.46411,3.28333
1.464115,3.28333
1.46412,3.28333
1.464125,3.28333
1.46413,3.28333
1.464135,3.28333
1.46414,3.28333
1.464145,3.28333
1.46415,3.28333
1.464155,3.28333
1.46416,3.28333
1.464165,3.28333
1.46417,3.28333
1.464175,3.28333
1.46418,3.31667
1.464185,3.28333
1.46419,3.28333
1.464195,3.28333
1.4642,3.28333
1.464205,3.28333
1.46421,3.28333
1.464215,3.31667
1.46422,3.28333
1.464225,3.28333
1.46423,3.28333
1.464235,3.28333
1.46424,3.28333
1.464245,0.0166667
1.46425,0.05
1.464255,0.05
1.46426,0.0166667
1.464265,0.0166667
1.46427,0.05
1.464275,0.05
1.46428,0.05
1.464285,0.05
1.46429,0.05
1.464295,0.0166667
1.4643,0.0166667
1.464305,0.05
1.46431,0.05
1.464315,0.0166667
1.46432,0.0166667
1.464325,0.0166667
1.46433,0.0166667
1.464335,0.0166667
1.46434,0.0166667
1.464345,0.0166667
1.46435,0.0166667
1.464355,0.0166667
1.46436,0.0166667
1.464365,0.0166667
1.46437,0.0166667
1.464375,0.0166667
1.46438,0.0166667
1.464385,0.0166667
1.46439,0.0166667
1.464395,0.0166667
1.4644,0.0166667
1.464405,0.0166667
1.46441,0.0166667
1.464415,0.0166667
1.46442,0.0166667
1.464425,0.0166667
1.46443,0.0166667
1.464435,0.0166667
1.46444,0.0166667
1.464445,0.0166667
1.46445,-0.0166667
1.464455,0.0166667
1.46446,0.0166667
1.464465,0.0166667
1.46447,0.0166667
1.464475,0.0166667
1.46448,-0.0166667
1.464485,-0.0166667
1.46449,0.0166667
1.464495,-0.0166667
1.4645,0.0166667
1.464505,0.0166667
1.46451,0.0166667
1.464515,-0.0166667
1.46452,0.0166667
1.464525,0.0166667
1.46453,0.0166667
1.464535,0.0166667
1.46454,0.0166667
1.464545,0.0166667
1.46455,0.0166667
1.464555,0.0166667
1.46456,0.0166667
1.464565,-0.0166667
1.46457,0.0166667
1.464575,-0.0166667
1.46458,0.0166667
1.464585,0.0166667
1.46459,0.0166667
1.464595,0.0166667
1.4646,0.0166667
1.464605,0.0166667
1.46461,0.0166667
1.464615,0.0166667
1.46462,-0.0166667
1.464625,0.0166667
1.46463,0.0166667
1.464635,0.0166667
1.46464,-0.0166667
1.464645,-0.0166667
1.46465,0.0166667
1.464655,0.0166667
1.46466,0.0166667
1.464665,0.0166667
1.46467,0.0166667
1.464675,0.0166667
1.46468,-0.0166667
1.464685,0.0166667
1.46469,0.0166667
1.464695,0.0166667
1.4647,0.0166667
1.464705,0.0166667
1.46471,-0.0166667
1.464715,0.0166667
1.46472,0.0166667
1.464725,-0.0166667
1.46473,0.0166667
1.464735,0.0166667
1.46474,0.0166667
1.464745,0.0166667
1.46475,0.0166667
1.464755,0.0166667
1.46476,0.0166667
1.464765,0.0166667
1.46477,-0.0166667
1.464775,0.0166667
1.46478,-0.0166667
1.464785,0.0166667
1.46479,0.0166667
1.464795,0.0166667
1.4648,0.0166667
1.464805,0.0166667
1.46481,0.0166667
1.464815,0.0166667
1.46482,3.28333
1.464825,3.25
1.46483,3.25
1.464835,3.25
1.46484,3.25
1.464845,3.25
1.46485,3.28333
1.464855,3.28333
1.46486,3.28333
1.464865,3.25
1.46487,3.25
1.464875,3.25
1.46488,3.25
1.464885,3.25
1.46489,3.28333
1.464895,3.28333
1.4649,3.25
1.464905,3.25
1.46491,3.28333
1.464915,3.28333
1.46492,3.28333
