-0.0442948535,-0.00166667
-0.0442928535,-0.035
-0.0442908535,-0.035
-0.0442888535,-0.035
-0.0442868535,-0.00166667
-0.0442848535,-0.035
-0.0442828535,-0.035
-0.0442808535,-0.00166667
-0.0442788535,-0.00166667
-0.0442768535,-0.035
-0.0442748535,-0.035
-0.0442728535,-0.00166667
-0.0442708535,-0.00166667
-0.0442688535,-0.035
-0.0442668535,-0.035
-0.0442648535,0.0316667
-0.0442628535,-0.035
-0.0442608535,-0.00166667
-0.0442588535,-0.035
-0.0442568535,-0.00166667
-0.0442548535,-0.035
-0.0442528535,-0.035
-0.0442508535,-0.00166667
-0.0442488535,-0.035
-0.0442468535,-0.035
-0.0442448535,-0.035
-0.0442428535,-0.035
-0.0442408535,-0.00166667
-0.0442388535,-0.00166667
-0.0442368535,-0.00166667
-0.0442348535,-0.035
-0.0442328535,-0.035
-0.0442308535,-0.00166667
-0.0442288535,-0.035
-0.0442268535,-0.035
-0.0442248535,-0.00166667
-0.0442228535,-0.035
-0.0442208535,-0.00166667
-0.0442188535,-0.035
-0.0442168535,-0.00166667
-0.0442148535,-0.035
-0.0442128535,-0.00166667
-0.0442108535,-0.00166667
-0.0442088535,-0.035
-0.0442068535,-0.035
-0.0442048535,-0.00166667
-0.0442028535,-0.035
-0.0442008535,-0.035
-0.0441988535,-0.0683333
-0.0441968535,-0.035
-0.0441948535,-0.00166667
-0.0441928535,-0.035
-0.0441908535,-0.035
-0.0441888535,-0.035
-0.0441868535,-0.00166667
-0.0441848535,-0.00166667
-0.0441828535,-0.035
-0.0441808535,-0.035
-0.0441788535,-0.00166667
-0.0441768535,-0.00166667
-0.0441748535,-0.035
-0.0441728535,-0.035
-0.0441708535,-0.00166667
-0.0441688535,-0.035
-0.0441668535,3.33167
-0.0441648535,3.33167
-0.0441628535,3.33167
-0.0441608535,3.33167
-0.0441588535,3.29833
-0.0441568535,3.29833
-0.0441548535,3.29833
-0.0441528535,3.29833
-0.0441508535,3.29833
-0.0441488535,3.29833
-0.0441468535,3.29833
-0.0441448535,3.29833
-0.0441428535,3.29833
-0.0441408535,3.29833
-0.0441388535,3.33167
-0.0441368535,3.29833
-0.0441348535,3.29833
-0.0441328535,3.29833
-0.0441308535,3.29833
-0.0441288535,3.29833
-0.0441268535,3.29833
-0.0441248535,3.29833
-0.0441228535,3.29833
-0.0441208535,3.29833
-0.0441188535,3.29833
-0.0441168535,3.29833
-0.0441148535,3.29833
-0.0441128535,3.29833
-0.0441108535,3.29833
-0.0441088535,3.29833
-0.0441068535,3.29833
-0.0441048535,3.29833
-0.0441028535,3.29833
-0.0441008535,3.29833
-0.0440988535,3.29833
-0.0440968535,3.29833
-0.0440948535,3.29833
-0.0440928535,3.29833
-0.0440908535,3.29833
-0.0440888535,3.29833
-0.0440868535,3.29833
-0.0440848535,3.29833
-0.0440828535,3.29833
-0.0440808535,3.29833
-0.0440788535,3.29833
-0.0440768535,3.29833
-0.0440748535,3.29833
-0.0440728535,3.29833
-0.0440708535,3.29833
-0.0440688535,3.29833
-0.0440668535,3.29833
-0.0440648535,3.29833
-0.0440628535,3.29833
-0.0440608535,3.29833
-0.0440588535,3.29833
-0.0440568535,3.29833
-0.0440548535,3.29833
-0.0440528535,3.29833
-0.0440508535,3.29833
-0.0440488535,3.29833
-0.0440468535,3.29833
-0.0440448535,3.29833
-0.0440428535,3.29833
-0.0440408535,3.29833
-0.0440388535,3.29833
-0.0440368535,3.29833
-0.0440348535,3.29833
-0.0440328535,3.29833
-0.0440308535,3.29833
-0.0440288535,3.29833
-0.0440268535,3.29833
-0.0440248535,3.29833
-0.0440228535,3.29833
-0.0440208535,3.29833
-0.0440188535,3.29833
-0.0440168535,3.365
-0.0440148535,3.29833
-0.0440128535,3.29833
-0.0440108535,3.29833
-0.0440088535,3.29833
-0.0440068535,3.29833
-0.0440048535,3.29833
-0.0440028535,3.29833
-0.0440008535,3.29833
-0.0439988535,3.29833
-0.0439968535,3.29833
-0.0439948535,3.29833
-0.0439928535,3.29833
-0.0439908535,3.29833
-0.0439888535,3.29833
-0.0439868535,3.29833
-0.0439848535,3.29833
-0.0439828535,3.265
-0.0439808535,3.29833
-0.0439788535,3.29833
-0.0439768535,3.29833
-0.0439748535,3.29833
-0.0439728535,3.29833
-0.0439708535,3.29833
-0.0439688535,3.29833
-0.0439668535,3.29833
-0.0439648535,3.29833
-0.0439628535,3.33167
-0.0439608535,3.29833
-0.0439588535,3.29833
-0.0439568535,3.29833
-0.0439548535,3.29833
-0.0439528535,3.29833
-0.0439508535,3.29833
-0.0439488535,3.29833
-0.0439468535,3.29833
-0.0439448535,3.23167
-0.0439428535,3.29833
-0.0439408535,3.29833
-0.0439388535,3.29833
-0.0439368535,3.29833
-0.0439348535,3.29833
-0.0439328535,3.29833
-0.0439308535,3.265
-0.0439288535,3.29833
-0.0439268535,3.29833
-0.0439248535,3.29833
-0.0439228535,3.29833
-0.0439208535,3.29833
-0.0439188535,3.29833
-0.0439168535,3.29833
-0.0439148535,3.29833
-0.0439128535,3.29833
-0.0439108535,3.29833
-0.0439088535,3.29833
-0.0439068535,3.29833
-0.0439048535,3.29833
-0.0439028535,3.29833
-0.0439008535,3.29833
-0.0438988535,3.29833
-0.0438968535,3.29833
-0.0438948535,3.29833
-0.0438928535,3.265
-0.0438908535,3.29833
-0.0438888535,3.29833
-0.0438868535,3.29833
-0.0438848535,3.29833
-0.0438828535,3.265
-0.0438808535,3.265
-0.0438788535,3.29833
-0.0438768535,3.29833
-0.0438748535,3.29833
-0.0438728535,3.29833
-0.0438708535,3.265
-0.0438688535,3.29833
-0.0438668535,3.29833
-0.0438648535,3.29833
-0.0438628535,3.29833
-0.0438608535,3.29833
-0.0438588535,3.29833
-0.0438568535,3.29833
-0.0438548535,3.29833
-0.0438528535,3.29833
-0.0438508535,3.29833
-0.0438488535,3.29833
-0.0438468535,3.29833
-0.0438448535,3.29833
-0.0438428535,3.29833
-0.0438408535,3.29833
-0.0438388535,3.29833
-0.0438368535,3.29833
-0.0438348535,3.29833
-0.0438328535,3.29833
-0.0438308535,3.29833
-0.0438288535,3.29833
-0.0438268535,3.29833
-0.0438248535,3.29833
-0.0438228535,3.29833
-0.0438208535,3.29833
-0.0438188535,3.29833
-0.0438168535,3.265
-0.0438148535,3.29833
-0.0438128535,3.29833
-0.0438108535,3.265
-0.0438088535,3.29833
-0.0438068535,3.29833
-0.0438048535,3.29833
-0.0438028535,3.29833
-0.0438008535,3.29833
-0.0437988535,3.29833
-0.0437968535,3.29833
-0.0437948535,3.29833
-0.0437928535,3.29833
-0.0437908535,3.29833
-0.0437888535,3.29833
-0.0437868535,3.29833
-0.0437848535,3.29833
-0.0437828535,3.29833
-0.0437808535,3.29833
-0.0437788535,3.29833
-0.0437768535,3.29833
-0.0437748535,3.29833
-0.0437728535,3.29833
-0.0437708535,3.29833
-0.0437688535,3.29833
-0.0437668535,3.29833
-0.0437648535,3.29833
-0.0437628535,3.29833
-0.0437608535,3.29833
-0.0437588535,3.29833
-0.0437568535,3.29833
-0.0437548535,3.29833
-0.0437528535,3.29833
-0.0437508535,3.29833
-0.0437488535,3.29833
-0.0437468535,3.29833
-0.0437448535,3.29833
-0.0437428535,3.29833
-0.0437408535,3.29833
-0.0437388535,3.29833
-0.0437368535,3.29833
-0.0437348535,3.29833
-0.0437328535,3.29833
-0.0437308535,3.29833
-0.0437288535,3.29833
-0.0437268535,3.33167
-0.0437248535,3.29833
-0.0437228535,3.29833
-0.0437208535,3.29833
-0.0437188535,3.29833
-0.0437168535,3.29833
-0.0437148535,3.29833
-0.0437128535,3.29833
-0.0437108535,3.29833
-0.0437088535,3.265
-0.0437068535,3.29833
-0.0437048535,3.29833
-0.0437028535,3.265
-0.0437008535,3.29833
-0.0436988535,3.29833
-0.0436968535,3.29833
-0.0436948535,3.29833
-0.0436928535,3.29833
-0.0436908535,3.29833
-0.0436888535,3.29833
-0.0436868535,3.29833
-0.0436848535,3.29833
-0.0436828535,3.29833
-0.0436808535,3.29833
-0.0436788535,3.29833
-0.0436768535,3.29833
-0.0436748535,3.29833
-0.0436728535,3.29833
-0.0436708535,3.29833
-0.0436688535,3.29833
-0.0436668535,3.29833
-0.0436648535,3.29833
-0.0436628535,3.29833
-0.0436608535,3.29833
-0.0436588535,3.29833
-0.0436568535,3.29833
-0.0436548535,3.29833
-0.0436528535,3.29833
-0.0436508535,3.29833
-0.0436488535,3.29833
-0.0436468535,3.29833
-0.0436448535,3.29833
-0.0436428535,3.29833
-0.0436408535,3.33167
-0.0436388535,3.29833
-0.0436368535,3.29833
-0.0436348535,3.29833
-0.0436328535,3.29833
-0.0436308535,3.29833
-0.0436288535,3.29833
-0.0436268535,3.29833
-0.0436248535,3.29833
-0.0436228535,3.29833
-0.0436208535,3.29833
-0.0436188535,3.29833
-0.0436168535,3.29833
-0.0436148535,3.29833
-0.0436128535,3.29833
-0.0436108535,3.29833
-0.0436088535,3.29833
-0.0436068535,3.29833
-0.0436048535,3.29833
-0.0436028535,3.29833
-0.0436008535,-0.0683333
-0.0435988535,-0.0683333
-0.0435968535,-0.035
-0.0435948535,-0.035
-0.0435928535,-0.035
-0.0435908535,-0.035
-0.0435888535,-0.035
-0.0435868535,-0.035
-0.0435848535,-0.035
-0.0435828535,-0.035
-0.0435808535,-0.035
-0.0435788535,-0.035
-0.0435768535,-0.035
-0.0435748535,-0.035
-0.0435728535,-0.035
-0.0435708535,-0.035
-0.0435688535,-0.035
-0.0435668535,-0.035
-0.0435648535,-0.035
-0.0435628535,-0.035
-0.0435608535,-0.035
-0.0435588535,-0.00166667
-0.0435568535,-0.00166667
-0.0435548535,-0.035
-0.0435528535,-0.035
-0.0435508535,-0.035
-0.0435488535,-0.035
-0.0435468535,-0.035
-0.0435448535,-0.035
-0.0435428535,-0.035
-0.0435408535,-0.035
-0.0435388535,-0.035
-0.0435368535,-0.035
-0.0435348535,-0.035
-0.0435328535,-0.00166667
-0.0435308535,-0.035
-0.0435288535,-0.035
-0.0435268535,-0.035
-0.0435248535,-0.035
-0.0435228535,-0.035
-0.0435208535,-0.00166667
-0.0435188535,-0.035
-0.0435168535,-0.035
-0.0435148535,-0.035
-0.0435128535,-0.035
-0.0435108535,-0.035
-0.0435088535,-0.00166667
-0.0435068535,-0.035
-0.0435048535,-0.035
-0.0435028535,-0.035
-0.0435008535,-0.035
-0.0434988535,-0.035
-0.0434968535,-0.035
-0.0434948535,-0.00166667
-0.0434928535,-0.035
-0.0434908535,-0.035
-0.0434888535,-0.00166667
-0.0434868535,-0.035
-0.0434848535,-0.00166667
-0.0434828535,-0.035
-0.0434808535,-0.035
-0.0434788535,-0.00166667
-0.0434768535,-0.00166667
-0.0434748535,-0.035
-0.0434728535,-0.035
-0.0434708535,-0.00166667
-0.0434688535,-0.035
-0.0434668535,-0.035
-0.0434648535,-0.035
-0.0434628535,-0.00166667
-0.0434608535,-0.035
-0.0434588535,-0.035
-0.0434568535,-0.035
-0.0434548535,-0.035
-0.0434528535,-0.035
-0.0434508535,-0.035
-0.0434488535,-0.035
-0.0434468535,-0.035
-0.0434448535,-0.035
-0.0434428535,-0.00166667
-0.0434408535,-0.035
-0.0434388535,-0.035
-0.0434368535,-0.00166667
-0.0434348535,-0.035
-0.0434328535,-0.035
-0.0434308535,-0.00166667
-0.0434288535,-0.00166667
-0.0434268535,-0.035
-0.0434248535,-0.035
-0.0434228535,-0.00166667
-0.0434208535,-0.035
-0.0434188535,-0.00166667
-0.0434168535,-0.035
-0.0434148535,-0.035
-0.0434128535,-0.035
-0.0434108535,-0.035
-0.0434088535,-0.035
-0.0434068535,-0.00166667
-0.0434048535,-0.035
-0.0434028535,-0.035
-0.0434008535,-0.035
-0.0433988535,0.0316667
-0.0433968535,-0.035
-0.0433948535,-0.00166667
-0.0433928535,-0.035
-0.0433908535,-0.00166667
-0.0433888535,-0.035
-0.0433868535,-0.035
-0.0433848535,-0.00166667
-0.0433828535,-0.035
-0.0433808535,-0.00166667
-0.0433788535,-0.035
-0.0433768535,-0.035
-0.0433748535,-0.035
-0.0433728535,-0.035
-0.0433708535,-0.035
-0.0433688535,-0.035
-0.0433668535,-0.035
-0.0433648535,-0.035
-0.0433628535,-0.00166667
-0.0433608535,-0.035
-0.0433588535,-0.035
-0.0433568535,-0.00166667
-0.0433548535,-0.00166667
-0.0433528535,-0.035
-0.0433508535,-0.00166667
-0.0433488535,-0.035
-0.0433468535,-0.035
-0.0433448535,-0.00166667
-0.0433428535,-0.035
-0.0433408535,-0.035
-0.0433388535,-0.035
-0.0433368535,-0.00166667
-0.0433348535,-0.035
-0.0433328535,-0.035
-0.0433308535,-0.035
-0.0433288535,-0.035
-0.0433268535,-0.035
-0.0433248535,-0.035
-0.0433228535,-0.035
-0.0433208535,-0.035
-0.0433188535,-0.035
-0.0433168535,-0.035
-0.0433148535,-0.035
-0.0433128535,-0.00166667
-0.0433108535,-0.035
-0.0433088535,-0.035
-0.0433068535,-0.00166667
-0.0433048535,-0.035
-0.0433028535,-0.00166667
-0.0433008535,-0.035
-0.0432988535,-0.035
-0.0432968535,-0.035
-0.0432948535,-0.035
-0.0432928535,-0.00166667
-0.0432908535,-0.00166667
-0.0432888535,-0.00166667
-0.0432868535,-0.035
-0.0432848535,-0.035
-0.0432828535,-0.035
-0.0432808535,-0.035
-0.0432788535,-0.035
-0.0432768535,-0.035
-0.0432748535,-0.035
-0.0432728535,-0.00166667
-0.0432708535,-0.035
-0.0432688535,-0.035
-0.0432668535,-0.035
-0.0432648535,-0.035
-0.0432628535,-0.035
-0.0432608535,-0.035
-0.0432588535,-0.035
-0.0432568535,-0.00166667
-0.0432548535,-0.035
-0.0432528535,-0.035
-0.0432508535,-0.035
-0.0432488535,-0.00166667
-0.0432468535,-0.00166667
-0.0432448535,-0.035
-0.0432428535,-0.00166667
-0.0432408535,-0.035
-0.0432388535,-0.035
-0.0432368535,-0.035
-0.0432348535,-0.035
-0.0432328535,-0.00166667
-0.0432308535,-0.035
-0.0432288535,-0.035
-0.0432268535,-0.00166667
-0.0432248535,-0.00166667
-0.0432228535,-0.035
-0.0432208535,-0.035
-0.0432188535,-0.035
-0.0432168535,-0.035
-0.0432148535,-0.00166667
-0.0432128535,-0.035
-0.0432108535,-0.00166667
-0.0432088535,-0.00166667
-0.0432068535,-0.00166667
-0.0432048535,-0.035
-0.0432028535,-0.035
-0.0432008535,-0.035
-0.0431988535,-0.035
-0.0431968535,-0.035
-0.0431948535,-0.00166667
-0.0431928535,-0.00166667
-0.0431908535,-0.00166667
-0.0431888535,-0.035
-0.0431868535,-0.00166667
-0.0431848535,-0.035
-0.0431828535,-0.035
-0.0431808535,-0.00166667
-0.0431788535,-0.035
-0.0431768535,-0.035
-0.0431748535,-0.035
-0.0431728535,-0.00166667
-0.0431708535,-0.035
-0.0431688535,-0.00166667
-0.0431668535,-0.00166667
-0.0431648535,-0.035
-0.0431628535,-0.00166667
-0.0431608535,-0.035
-0.0431588535,-0.035
-0.0431568535,-0.00166667
-0.0431548535,-0.035
-0.0431528535,-0.035
-0.0431508535,-0.035
-0.0431488535,-0.00166667
-0.0431468535,-0.035
-0.0431448535,-0.035
-0.0431428535,-0.035
-0.0431408535,-0.035
-0.0431388535,-0.035
-0.0431368535,-0.00166667
-0.0431348535,-0.035
-0.0431328535,-0.035
-0.0431308535,-0.00166667
-0.0431288535,-0.035
-0.0431268535,-0.035
-0.0431248535,-0.00166667
-0.0431228535,-0.035
-0.0431208535,-0.00166667
-0.0431188535,-0.00166667
-0.0431168535,-0.035
-0.0431148535,-0.035
-0.0431128535,-0.035
-0.0431108535,-0.035
-0.0431088535,-0.035
-0.0431068535,-0.035
-0.0431048535,-0.035
-0.0431028535,-0.035
-0.0431008535,-0.035
-0.0430988535,-0.00166667
-0.0430968535,-0.035
-0.0430948535,-0.035
-0.0430928535,-0.035
-0.0430908535,-0.035
-0.0430888535,-0.00166667
-0.0430868535,-0.00166667
-0.0430848535,-0.035
-0.0430828535,-0.035
-0.0430808535,-0.035
-0.0430788535,-0.035
-0.0430768535,-0.035
-0.0430748535,-0.035
-0.0430728535,-0.035
-0.0430708535,-0.00166667
-0.0430688535,-0.00166667
-0.0430668535,-0.035
-0.0430648535,-0.035
-0.0430628535,-0.00166667
-0.0430608535,-0.00166667
-0.0430588535,-0.00166667
-0.0430568535,-0.035
-0.0430548535,-0.035
-0.0430528535,-0.035
-0.0430508535,-0.035
-0.0430488535,-0.00166667
-0.0430468535,-0.00166667
-0.0430448535,-0.035
-0.0430428535,-0.00166667
-0.0430408535,-0.035
-0.0430388535,-0.00166667
-0.0430368535,-0.035
-0.0430348535,-0.035
-0.0430328535,3.365
-0.0430308535,3.33167
-0.0430288535,3.29833
-0.0430268535,3.33167
-0.0430248535,3.29833
-0.0430228535,3.29833
-0.0430208535,3.29833
-0.0430188535,3.29833
-0.0430168535,3.29833
-0.0430148535,3.29833
-0.0430128535,3.29833
-0.0430108535,3.29833
-0.0430088535,3.29833
-0.0430068535,3.33167
-0.0430048535,3.29833
-0.0430028535,3.29833
-0.0430008535,3.33167
-0.0429988535,3.29833
-0.0429968535,3.29833
-0.0429948535,3.29833
-0.0429928535,3.29833
-0.0429908535,3.33167
-0.0429888535,3.29833
-0.0429868535,3.29833
-0.0429848535,3.29833
-0.0429828535,3.29833
-0.0429808535,3.29833
-0.0429788535,3.23167
-0.0429768535,3.29833
-0.0429748535,3.29833
-0.0429728535,3.29833
-0.0429708535,3.29833
-0.0429688535,3.29833
-0.0429668535,3.29833
-0.0429648535,3.29833
-0.0429628535,3.29833
-0.0429608535,3.29833
-0.0429588535,3.29833
-0.0429568535,3.29833
-0.0429548535,3.33167
-0.0429528535,3.29833
-0.0429508535,3.29833
-0.0429488535,3.29833
-0.0429468535,3.29833
-0.0429448535,3.29833
-0.0429428535,3.29833
-0.0429408535,3.29833
-0.0429388535,3.29833
-0.0429368535,3.29833
-0.0429348535,3.29833
-0.0429328535,3.29833
-0.0429308535,3.29833
-0.0429288535,3.29833
-0.0429268535,3.29833
-0.0429248535,3.29833
-0.0429228535,3.29833
-0.0429208535,3.29833
-0.0429188535,3.29833
-0.0429168535,3.29833
-0.0429148535,3.29833
-0.0429128535,3.29833
-0.0429108535,3.29833
-0.0429088535,3.29833
-0.0429068535,3.29833
-0.0429048535,3.29833
-0.0429028535,3.29833
-0.0429008535,3.265
-0.0428988535,3.29833
-0.0428968535,3.29833
-0.0428948535,3.29833
-0.0428928535,3.29833
-0.0428908535,3.29833
-0.0428888535,3.29833
-0.0428868535,3.29833
-0.0428848535,3.29833
-0.0428828535,3.29833
-0.0428808535,3.29833
-0.0428788535,3.29833
-0.0428768535,3.23167
-0.0428748535,3.29833
-0.0428728535,3.29833
-0.0428708535,3.29833
-0.0428688535,3.29833
-0.0428668535,3.29833
-0.0428648535,3.29833
-0.0428628535,3.29833
-0.0428608535,3.29833
-0.0428588535,3.29833
-0.0428568535,3.29833
-0.0428548535,3.29833
-0.0428528535,3.29833
-0.0428508535,3.29833
-0.0428488535,3.29833
-0.0428468535,3.365
-0.0428448535,3.29833
-0.0428428535,3.29833
-0.0428408535,3.29833
-0.0428388535,3.29833
-0.0428368535,3.29833
-0.0428348535,3.23167
-0.0428328535,3.29833
-0.0428308535,3.29833
-0.0428288535,3.265
-0.0428268535,3.29833
-0.0428248535,3.29833
-0.0428228535,3.29833
-0.0428208535,3.29833
-0.0428188535,3.29833
-0.0428168535,3.29833
-0.0428148535,3.29833
-0.0428128535,3.29833
-0.0428108535,3.29833
-0.0428088535,3.29833
-0.0428068535,3.29833
-0.0428048535,3.29833
-0.0428028535,3.29833
-0.0428008535,3.29833
-0.0427988535,3.29833
-0.0427968535,3.29833
-0.0427948535,3.29833
-0.0427928535,3.29833
-0.0427908535,3.29833
-0.0427888535,3.29833
-0.0427868535,3.29833
-0.0427848535,3.29833
-0.0427828535,3.29833
-0.0427808535,3.29833
-0.0427788535,3.29833
-0.0427768535,3.29833
-0.0427748535,3.29833
-0.0427728535,3.29833
-0.0427708535,3.29833
-0.0427688535,3.29833
-0.0427668535,3.29833
-0.0427648535,3.29833
-0.0427628535,3.29833
-0.0427608535,3.29833
-0.0427588535,3.29833
-0.0427568535,3.29833
-0.0427548535,3.29833
-0.0427528535,3.29833
-0.0427508535,3.29833
-0.0427488535,3.29833
-0.0427468535,3.29833
-0.0427448535,3.29833
-0.0427428535,3.29833
-0.0427408535,3.29833
-0.0427388535,3.29833
-0.0427368535,3.29833
-0.0427348535,3.29833
-0.0427328535,3.29833
-0.0427308535,3.265
-0.0427288535,3.29833
-0.0427268535,3.33167
-0.0427248535,3.29833
-0.0427228535,3.29833
-0.0427208535,3.33167
-0.0427188535,3.33167
-0.0427168535,3.29833
-0.0427148535,3.29833
-0.0427128535,3.29833
-0.0427108535,3.29833
-0.0427088535,3.29833
-0.0427068535,3.29833
-0.0427048535,3.29833
-0.0427028535,3.29833
-0.0427008535,3.29833
-0.0426988535,3.29833
-0.0426968535,3.29833
-0.0426948535,3.29833
-0.0426928535,3.29833
-0.0426908535,3.29833
-0.0426888535,3.29833
-0.0426868535,3.29833
-0.0426848535,3.29833
-0.0426828535,3.29833
-0.0426808535,3.29833
-0.0426788535,3.29833
-0.0426768535,3.29833
-0.0426748535,3.29833
-0.0426728535,3.29833
-0.0426708535,3.29833
-0.0426688535,3.29833
-0.0426668535,3.29833
-0.0426648535,3.29833
-0.0426628535,3.265
-0.0426608535,3.29833
-0.0426588535,3.29833
-0.0426568535,3.29833
-0.0426548535,3.29833
-0.0426528535,3.29833
-0.0426508535,3.29833
-0.0426488535,3.29833
-0.0426468535,3.29833
-0.0426448535,3.29833
-0.0426428535,3.29833
-0.0426408535,3.29833
-0.0426388535,3.29833
-0.0426368535,3.29833
-0.0426348535,3.29833
-0.0426328535,3.29833
-0.0426308535,3.29833
-0.0426288535,3.29833
-0.0426268535,3.29833
-0.0426248535,3.29833
-0.0426228535,3.29833
-0.0426208535,3.29833
-0.0426188535,3.29833
-0.0426168535,3.29833
-0.0426148535,3.29833
-0.0426128535,3.29833
-0.0426108535,3.29833
-0.0426088535,3.29833
-0.0426068535,3.29833
-0.0426048535,3.29833
-0.0426028535,3.29833
-0.0426008535,3.29833
-0.0425988535,3.29833
-0.0425968535,3.29833
-0.0425948535,3.29833
-0.0425928535,3.29833
-0.0425908535,3.29833
-0.0425888535,3.29833
-0.0425868535,3.29833
-0.0425848535,3.29833
-0.0425828535,3.29833
-0.0425808535,3.29833
-0.0425788535,3.29833
-0.0425768535,3.29833
-0.0425748535,3.29833
-0.0425728535,3.33167
-0.0425708535,3.29833
-0.0425688535,3.33167
-0.0425668535,3.29833
-0.0425648535,3.29833
-0.0425628535,3.29833
-0.0425608535,3.29833
-0.0425588535,3.29833
-0.0425568535,3.29833
-0.0425548535,3.29833
-0.0425528535,3.29833
-0.0425508535,3.23167
-0.0425488535,3.29833
-0.0425468535,3.29833
-0.0425448535,3.33167
-0.0425428535,3.29833
-0.0425408535,3.29833
-0.0425388535,3.29833
-0.0425368535,3.29833
-0.0425348535,3.29833
-0.0425328535,3.29833
-0.0425308535,3.29833
-0.0425288535,3.29833
-0.0425268535,3.29833
-0.0425248535,3.29833
-0.0425228535,3.29833
-0.0425208535,3.29833
-0.0425188535,3.29833
-0.0425168535,3.29833
-0.0425148535,3.29833
-0.0425128535,3.29833
-0.0425108535,3.29833
-0.0425088535,3.29833
-0.0425068535,3.29833
-0.0425048535,3.29833
-0.0425028535,3.29833
-0.0425008535,3.29833
-0.0424988535,3.29833
-0.0424968535,3.29833
-0.0424948535,3.29833
-0.0424928535,3.29833
-0.0424908535,3.29833
-0.0424888535,3.29833
-0.0424868535,3.29833
-0.0424848535,3.29833
-0.0424828535,3.29833
-0.0424808535,3.29833
-0.0424788535,3.29833
-0.0424768535,3.265
-0.0424748535,3.29833
-0.0424728535,3.29833
-0.0424708535,3.29833
-0.0424688535,3.29833
-0.0424668535,3.29833
-0.0424648535,-0.0683333
-0.0424628535,-0.0683333
-0.0424608535,-0.035
-0.0424588535,-0.035
-0.0424568535,-0.035
-0.0424548535,-0.035
-0.0424528535,-0.035
-0.0424508535,-0.035
-0.0424488535,-0.035
-0.0424468535,-0.035
-0.0424448535,-0.035
-0.0424428535,-0.035
-0.0424408535,-0.035
-0.0424388535,-0.035
-0.0424368535,-0.035
-0.0424348535,-0.035
-0.0424328535,-0.035
-0.0424308535,-0.035
-0.0424288535,-0.035
-0.0424268535,-0.035
-0.0424248535,-0.035
-0.0424228535,-0.035
-0.0424208535,-0.00166667
-0.0424188535,-0.00166667
-0.0424168535,-0.035
-0.0424148535,-0.035
-0.0424128535,-0.035
-0.0424108535,-0.035
-0.0424088535,-0.035
-0.0424068535,-0.035
-0.0424048535,-0.035
-0.0424028535,-0.035
-0.0424008535,-0.035
-0.0423988535,-0.035
-0.0423968535,-0.035
-0.0423948535,-0.035
-0.0423928535,-0.035
-0.0423908535,-0.00166667
-0.0423888535,-0.035
-0.0423868535,-0.035
-0.0423848535,-0.035
-0.0423828535,-0.035
-0.0423808535,-0.00166667
-0.0423788535,-0.035
-0.0423768535,-0.035
-0.0423748535,-0.035
-0.0423728535,-0.035
-0.0423708535,-0.035
-0.0423688535,-0.035
-0.0423668535,-0.035
-0.0423648535,-0.035
-0.0423628535,-0.035
-0.0423608535,-0.035
-0.0423588535,-0.00166667
-0.0423568535,-0.035
-0.0423548535,-0.035
-0.0423528535,-0.035
-0.0423508535,-0.035
-0.0423488535,-0.035
-0.0423468535,-0.035
-0.0423448535,-0.035
-0.0423428535,-0.00166667
-0.0423408535,-0.035
-0.0423388535,-0.035
-0.0423368535,-0.035
-0.0423348535,-0.035
-0.0423328535,-0.00166667
-0.0423308535,-0.035
-0.0423288535,-0.00166667
-0.0423268535,-0.035
-0.0423248535,-0.035
-0.0423228535,-0.035
-0.0423208535,-0.035
-0.0423188535,-0.035
-0.0423168535,-0.035
-0.0423148535,-0.00166667
-0.0423128535,-0.035
-0.0423108535,-0.035
-0.0423088535,-0.035
-0.0423068535,-0.035
-0.0423048535,-0.035
-0.0423028535,-0.035
-0.0423008535,-0.00166667
-0.0422988535,-0.035
-0.0422968535,-0.035
-0.0422948535,-0.00166667
-0.0422928535,-0.035
-0.0422908535,-0.00166667
-0.0422888535,-0.00166667
-0.0422868535,-0.035
-0.0422848535,-0.035
-0.0422828535,-0.035
-0.0422808535,-0.035
-0.0422788535,-0.035
-0.0422768535,-0.035
-0.0422748535,-0.035
-0.0422728535,-0.035
-0.0422708535,-0.00166667
-0.0422688535,-0.035
-0.0422668535,-0.035
-0.0422648535,-0.035
-0.0422628535,-0.035
-0.0422608535,-0.035
-0.0422588535,-0.035
-0.0422568535,-0.035
-0.0422548535,-0.00166667
-0.0422528535,-0.035
-0.0422508535,-0.035
-0.0422488535,-0.035
-0.0422468535,-0.035
-0.0422448535,-0.035
-0.0422428535,-0.035
-0.0422408535,-0.035
-0.0422388535,-0.035
-0.0422368535,-0.035
-0.0422348535,-0.035
-0.0422328535,-0.035
-0.0422308535,-0.035
-0.0422288535,-0.035
-0.0422268535,-0.00166667
-0.0422248535,-0.035
-0.0422228535,-0.035
-0.0422208535,-0.00166667
-0.0422188535,-0.00166667
-0.0422168535,-0.035
-0.0422148535,-0.035
-0.0422128535,-0.035
-0.0422108535,-0.035
-0.0422088535,-0.035
-0.0422068535,-0.035
-0.0422048535,-0.035
-0.0422028535,-0.035
-0.0422008535,-0.035
-0.0421988535,-0.035
-0.0421968535,-0.00166667
-0.0421948535,-0.035
-0.0421928535,-0.035
-0.0421908535,-0.035
-0.0421888535,-0.035
-0.0421868535,-0.00166667
-0.0421848535,-0.00166667
-0.0421828535,-0.00166667
-0.0421808535,-0.035
