-0.19153,-0.00166667
-0.19152,-0.035
-0.19151,-0.00166667
-0.1915,-0.035
-0.19149,-0.00166667
-0.19148,-0.00166667
-0.19147,-0.00166667
-0.19146,-0.035
-0.19145,-0.035
-0.19144,-0.00166667
-0.19143,-0.035
-0.19142,-0.035
-0.19141,-0.035
-0.1914,-0.035
-0.19139,-0.035
-0.19138,-0.035
-0.19137,-0.035
-0.19136,-0.00166667
-0.19135,-0.035
-0.19134,-0.00166667
-0.19133,-0.035
-0.19132,-0.035
-0.19131,3.365
-0.1913,3.29833
-0.19129,3.33167
-0.19128,3.29833
-0.19127,3.29833
-0.19126,3.29833
-0.19125,3.29833
-0.19124,3.29833
-0.19123,3.29833
-0.19122,3.29833
-0.19121,3.29833
-0.1912,3.29833
-0.19119,3.29833
-0.19118,3.29833
-0.19117,3.29833
-0.19116,3.29833
-0.19115,3.29833
-0.19114,3.29833
-0.19113,3.29833
-0.19112,3.29833
-0.19111,3.29833
-0.1911,3.29833
-0.19109,3.29833
-0.19108,3.265
-0.19107,3.29833
-0.19106,3.29833
-0.19105,3.29833
-0.19104,3.29833
-0.19103,3.29833
-0.19102,3.29833
-0.19101,3.29833
-0.191,3.29833
-0.19099,3.29833
-0.19098,3.29833
-0.19097,3.29833
-0.19096,3.29833
-0.19095,3.29833
-0.19094,3.29833
-0.19093,3.29833
-0.19092,3.29833
-0.19091,3.29833
-0.1909,3.29833
-0.19089,3.29833
-0.19088,3.29833
-0.19087,3.29833
-0.19086,3.29833
-0.19085,3.29833
-0.19084,3.29833
-0.19083,3.29833
-0.19082,3.29833
-0.19081,3.29833
-0.1908,3.29833
-0.19079,3.29833
-0.19078,3.29833
-0.19077,3.29833
-0.19076,3.29833
-0.19075,3.29833
-0.19074,3.29833
-0.19073,3.29833
-0.19072,3.29833
-0.19071,3.29833
-0.1907,3.29833
-0.19069,3.29833
-0.19068,3.29833
-0.19067,3.29833
-0.19066,-0.035
-0.19065,-0.035
-0.19064,-0.035
-0.19063,-0.035
-0.19062,-0.035
-0.19061,-0.035
-0.1906,-0.035
-0.19059,-0.035
-0.19058,-0.035
-0.19057,-0.035
-0.19056,-0.035
-0.19055,-0.035
-0.19054,-0.035
-0.19053,-0.035
-0.19052,-0.035
-0.19051,-0.035
-0.1905,-0.00166667
-0.19049,-0.035
-0.19048,-0.035
-0.19047,-0.035
-0.19046,-0.035
-0.19045,-0.00166667
-0.19044,-0.035
-0.19043,-0.035
-0.19042,-0.00166667
-0.19041,-0.035
-0.1904,-0.00166667
-0.19039,-0.035
-0.19038,-0.035
-0.19037,-0.035
-0.19036,-0.00166667
-0.19035,-0.035
-0.19034,-0.035
-0.19033,-0.00166667
-0.19032,-0.035
-0.19031,-0.035
-0.1903,-0.00166667
-0.19029,-0.035
-0.19028,-0.035
-0.19027,-0.035
-0.19026,-0.00166667
-0.19025,-0.00166667
-0.19024,-0.00166667
-0.19023,-0.00166667
-0.19022,-0.00166667
-0.19021,-0.035
-0.1902,-0.035
-0.19019,-0.035
-0.19018,-0.035
-0.19017,-0.035
-0.19016,-0.035
-0.19015,-0.00166667
-0.19014,-0.035
-0.19013,-0.035
-0.19012,-0.035
-0.19011,-0.035
-0.1901,-0.035
-0.19009,-0.035
-0.19008,-0.035
-0.19007,-0.035
-0.19006,-0.035
-0.19005,-0.035
-0.19004,-0.035
-0.19003,-0.00166667
-0.19002,-0.00166667
-0.19001,3.33167
-0.19,3.33167
-0.18999,3.29833
-0.18998,3.29833
-0.18997,3.29833
-0.18996,3.29833
-0.18995,3.29833
-0.18994,3.29833
-0.18993,3.29833
-0.18992,3.33167
-0.18991,3.29833
-0.1899,3.29833
-0.18989,3.29833
-0.18988,3.29833
-0.18987,3.29833
-0.18986,3.29833
-0.18985,3.29833
-0.18984,3.29833
-0.18983,3.33167
-0.18982,3.29833
-0.18981,3.29833
-0.1898,3.29833
-0.18979,3.29833
-0.18978,3.29833
-0.18977,3.29833
-0.18976,3.29833
-0.18975,3.29833
-0.18974,3.29833
-0.18973,3.29833
-0.18972,3.29833
-0.18971,3.29833
-0.1897,3.29833
-0.18969,3.29833
-0.18968,3.29833
-0.18967,3.29833
-0.18966,3.29833
-0.18965,3.29833
-0.18964,3.29833
-0.18963,3.29833
-0.18962,3.29833
-0.18961,3.29833
-0.1896,3.29833
-0.18959,3.29833
-0.18958,3.29833
-0.18957,3.29833
-0.18956,3.29833
-0.18955,3.29833
-0.18954,3.29833
-0.18953,3.29833
-0.18952,3.29833
-0.18951,3.29833
-0.1895,3.29833
-0.18949,3.29833
-0.18948,3.29833
-0.18947,3.29833
-0.18946,3.29833
-0.18945,3.29833
-0.18944,3.29833
-0.18943,3.29833
-0.18942,3.29833
-0.18941,3.29833
-0.1894,3.29833
-0.18939,3.29833
-0.18938,3.29833
-0.18937,-0.035
-0.18936,-0.035
-0.18935,-0.035
-0.18934,-0.035
-0.18933,-0.035
-0.18932,-0.035
-0.18931,-0.035
-0.1893,-0.035
-0.18929,-0.035
-0.18928,-0.035
-0.18927,-0.035
-0.18926,-0.00166667
-0.18925,-0.00166667
-0.18924,-0.035
-0.18923,-0.00166667
-0.18922,-0.00166667
-0.18921,-0.00166667
-0.1892,-0.00166667
-0.18919,-0.00166667
-0.18918,-0.035
-0.18917,-0.035
-0.18916,-0.00166667
-0.18915,-0.00166667
-0.18914,-0.035
-0.18913,-0.035
-0.18912,-0.00166667
-0.18911,-0.00166667
-0.1891,-0.00166667
-0.18909,-0.00166667
-0.18908,-0.035
-0.18907,-0.035
-0.18906,-0.035
-0.18905,-0.035
-0.18904,-0.035
-0.18903,-0.035
-0.18902,-0.035
-0.18901,-0.035
-0.189,-0.00166667
-0.18899,-0.035
-0.18898,-0.00166667
-0.18897,-0.00166667
-0.18896,-0.035
-0.18895,-0.035
-0.18894,-0.035
-0.18893,-0.035
-0.18892,-0.00166667
-0.18891,-0.035
-0.1889,-0.035
-0.18889,-0.035
-0.18888,-0.00166667
-0.18887,-0.035
-0.18886,-0.035
-0.18885,-0.00166667
-0.18884,-0.00166667
-0.18883,-0.035
-0.18882,-0.00166667
-0.18881,-0.035
-0.1888,-0.00166667
-0.18879,-0.035
-0.18878,-0.035
-0.18877,-0.00166667
-0.18876,-0.035
-0.18875,-0.00166667
-0.18874,-0.00166667
-0.18873,-0.035
-0.18872,3.29833
-0.18871,3.29833
-0.1887,3.29833
-0.18869,3.29833
-0.18868,3.29833
-0.18867,3.29833
-0.18866,3.29833
-0.18865,3.29833
-0.18864,3.29833
-0.18863,3.29833
-0.18862,3.29833
-0.18861,3.29833
-0.1886,3.29833
-0.18859,3.33167
-0.18858,3.29833
-0.18857,3.29833
-0.18856,3.29833
-0.18855,3.29833
-0.18854,3.29833
-0.18853,3.29833
-0.18852,3.29833
-0.18851,3.29833
-0.1885,3.29833
-0.18849,3.29833
-0.18848,3.29833
-0.18847,3.29833
-0.18846,3.29833
-0.18845,3.29833
-0.18844,3.29833
-0.18843,3.29833
-0.18842,3.29833
-0.18841,3.29833
-0.1884,3.29833
-0.18839,3.29833
-0.18838,3.29833
-0.18837,3.29833
-0.18836,3.29833
-0.18835,3.29833
-0.18834,3.29833
-0.18833,3.29833
-0.18832,3.33167
-0.18831,3.29833
-0.1883,3.29833
-0.18829,3.29833
-0.18828,3.29833
-0.18827,3.29833
-0.18826,3.29833
-0.18825,3.29833
-0.18824,3.29833
-0.18823,3.29833
-0.18822,3.29833
-0.18821,3.29833
-0.1882,3.29833
-0.18819,3.29833
-0.18818,3.29833
-0.18817,3.29833
-0.18816,3.29833
-0.18815,3.29833
-0.18814,3.29833
-0.18813,3.29833
-0.18812,3.29833
-0.18811,3.29833
-0.1881,3.29833
-0.18809,3.29833
-0.18808,-0.0683333
-0.18807,-0.035
-0.18806,-0.035
-0.18805,-0.035
-0.18804,-0.035
-0.18803,-0.035
-0.18802,-0.035
-0.18801,-0.035
-0.188,-0.035
-0.18799,-0.035
-0.18798,-0.035
-0.18797,-0.035
-0.18796,-0.00166667
-0.18795,-0.00166667
-0.18794,-0.035
-0.18793,-0.035
-0.18792,-0.035
-0.18791,-0.035
-0.1879,-0.00166667
-0.18789,-0.00166667
-0.18788,-0.035
-0.18787,-0.035
-0.18786,-0.035
-0.18785,-0.035
-0.18784,-0.035
-0.18783,-0.035
-0.18782,-0.00166667
-0.18781,-0.00166667
-0.1878,-0.035
-0.18779,-0.035
-0.18778,-0.035
-0.18777,-0.035
-0.18776,-0.00166667
-0.18775,-0.035
-0.18774,-0.035
-0.18773,-0.035
-0.18772,-0.00166667
-0.18771,-0.035
-0.1877,-0.00166667
-0.18769,-0.035
-0.18768,-0.035
-0.18767,-0.035
-0.18766,-0.00166667
-0.18765,-0.00166667
-0.18764,-0.035
-0.18763,-0.035
-0.18762,-0.00166667
-0.18761,-0.00166667
-0.1876,-0.00166667
-0.18759,-0.035
-0.18758,-0.00166667
-0.18757,-0.00166667
-0.18756,-0.00166667
-0.18755,-0.00166667
-0.18754,-0.00166667
-0.18753,-0.035
-0.18752,-0.035
-0.18751,-0.035
-0.1875,-0.00166667
-0.18749,-0.00166667
-0.18748,-0.035
-0.18747,-0.00166667
-0.18746,-0.035
-0.18745,-0.035
-0.18744,-0.035
-0.18743,-0.035
-0.18742,3.33167
-0.18741,3.29833
-0.1874,3.33167
-0.18739,3.33167
-0.18738,3.33167
-0.18737,3.29833
-0.18736,3.29833
-0.18735,3.29833
-0.18734,3.29833
-0.18733,3.29833
-0.18732,3.29833
-0.18731,3.29833
-0.1873,3.29833
-0.18729,3.29833
-0.18728,3.29833
-0.18727,3.29833
-0.18726,3.29833
-0.18725,3.29833
-0.18724,3.29833
-0.18723,3.29833
-0.18722,3.29833
-0.18721,3.29833
-0.1872,3.29833
-0.18719,3.29833
-0.18718,3.29833
-0.18717,3.29833
-0.18716,3.29833
-0.18715,3.29833
-0.18714,3.29833
-0.18713,3.29833
-0.18712,3.29833
-0.18711,3.29833
-0.1871,3.29833
-0.18709,3.29833
-0.18708,3.29833
-0.18707,3.29833
-0.18706,3.29833
-0.18705,3.29833
-0.18704,3.29833
-0.18703,3.29833
-0.18702,3.29833
-0.18701,3.29833
-0.187,3.29833
-0.18699,3.29833
-0.18698,3.29833
-0.18697,3.29833
-0.18696,3.29833
-0.18695,3.29833
-0.18694,3.29833
-0.18693,3.29833
-0.18692,3.29833
-0.18691,3.29833
-0.1869,3.29833
-0.18689,3.29833
-0.18688,3.29833
-0.18687,3.265
-0.18686,3.29833
-0.18685,3.29833
-0.18684,3.365
-0.18683,3.29833
-0.18682,3.29833
-0.18681,3.365
-0.1868,3.29833
-0.18679,3.29833
-0.18678,3.29833
-0.18677,-0.0683333
-0.18676,-0.035
-0.18675,-0.035
-0.18674,-0.035
-0.18673,-0.035
-0.18672,-0.035
-0.18671,-0.035
-0.1867,-0.035
-0.18669,-0.035
-0.18668,-0.035
-0.18667,-0.035
-0.18666,-0.035
-0.18665,-0.00166667
-0.18664,-0.00166667
-0.18663,-0.00166667
-0.18662,-0.035
-0.18661,-0.00166667
-0.1866,-0.035
-0.18659,-0.035
-0.18658,-0.00166667
-0.18657,-0.035
-0.18656,-0.035
-0.18655,-0.035
-0.18654,-0.035
-0.18653,-0.035
-0.18652,-0.035
-0.18651,-0.101667
-0.1865,-0.035
-0.18649,-0.00166667
-0.18648,-0.035
-0.18647,-0.00166667
-0.18646,-0.00166667
-0.18645,-0.035
-0.18644,-0.00166667
-0.18643,-0.00166667
-0.18642,-0.00166667
-0.18641,-0.035
-0.1864,-0.035
-0.18639,-0.00166667
-0.18638,-0.035
-0.18637,-0.00166667
-0.18636,-0.035
-0.18635,-0.035
-0.18634,-0.035
-0.18633,-0.035
-0.18632,-0.035
-0.18631,-0.035
-0.1863,-0.00166667
-0.18629,0.0316667
-0.18628,-0.035
-0.18627,-0.035
-0.18626,-0.00166667
-0.18625,-0.00166667
-0.18624,-0.035
-0.18623,-0.035
-0.18622,-0.035
-0.18621,-0.035
-0.1862,-0.035
-0.18619,-0.035
-0.18618,-0.035
-0.18617,-0.00166667
-0.18616,-0.00166667
-0.18615,-0.035
-0.18614,-0.035
-0.18613,3.33167
-0.18612,3.29833
-0.18611,3.29833
-0.1861,3.29833
-0.18609,3.29833
-0.18608,3.29833
-0.18607,3.29833
-0.18606,3.29833
-0.18605,3.29833
-0.18604,3.29833
-0.18603,3.29833
-0.18602,3.29833
-0.18601,3.29833
-0.186,3.29833
-0.18599,3.29833
-0.18598,3.29833
-0.18597,3.29833
-0.18596,3.29833
-0.18595,3.29833
-0.18594,3.29833
-0.18593,3.29833
-0.18592,3.29833
-0.18591,3.29833
-0.1859,3.29833
-0.18589,3.29833
-0.18588,3.29833
-0.18587,3.29833
-0.18586,3.29833
-0.18585,3.29833
-0.18584,3.29833
-0.18583,3.29833
-0.18582,3.29833
-0.18581,3.29833
-0.1858,3.29833
-0.18579,3.29833
-0.18578,3.29833
-0.18577,3.29833
-0.18576,3.29833
-0.18575,3.29833
-0.18574,3.29833
-0.18573,3.29833
-0.18572,3.29833
-0.18571,3.29833
-0.1857,3.29833
-0.18569,3.29833
-0.18568,3.29833
-0.18567,3.33167
-0.18566,3.29833
-0.18565,3.29833
-0.18564,3.29833
-0.18563,3.29833
-0.18562,3.29833
-0.18561,3.29833
-0.1856,3.29833
-0.18559,3.29833
-0.18558,3.29833
-0.18557,3.29833
-0.18556,3.29833
-0.18555,3.29833
-0.18554,3.29833
-0.18553,3.265
-0.18552,3.29833
-0.18551,3.29833
-0.1855,3.29833
-0.18549,3.29833
-0.18548,-0.0683333
-0.18547,-0.035
-0.18546,-0.035
-0.18545,-0.035
-0.18544,-0.035
-0.18543,-0.035
-0.18542,-0.035
-0.18541,-0.035
-0.1854,-0.035
-0.18539,-0.00166667
-0.18538,-0.035
-0.18537,-0.00166667
-0.18536,-0.035
-0.18535,-0.035
-0.18534,-0.035
-0.18533,-0.035
-0.18532,-0.035
-0.18531,-0.035
-0.1853,-0.035
-0.18529,-0.035
-0.18528,-0.035
-0.18527,-0.00166667
-0.18526,-0.035
-0.18525,-0.00166667
-0.18524,-0.035
-0.18523,-0.035
-0.18522,-0.00166667
-0.18521,-0.035
-0.1852,-0.00166667
-0.18519,-0.035
-0.18518,-0.00166667
-0.18517,-0.035
-0.18516,-0.035
-0.18515,-0.035
-0.18514,-0.035
-0.18513,-0.00166667
-0.18512,-0.00166667
-0.18511,-0.00166667
-0.1851,-0.00166667
-0.18509,-0.00166667
-0.18508,-0.035
-0.18507,-0.00166667
-0.18506,-0.0683333
-0.18505,-0.00166667
-0.18504,-0.035
-0.18503,-0.035
-0.18502,-0.035
-0.18501,-0.035
-0.185,-0.035
-0.18499,-0.035
-0.18498,-0.035
-0.18497,-0.035
-0.18496,-0.00166667
-0.18495,-0.00166667
-0.18494,-0.00166667
-0.18493,-0.035
-0.18492,-0.035
-0.18491,-0.035
-0.1849,-0.035
-0.18489,-0.035
-0.18488,-0.00166667
-0.18487,-0.035
-0.18486,-0.00166667
-0.18485,-0.00166667
-0.18484,-0.00166667
-0.18483,3.33167
-0.18482,3.33167
-0.18481,3.29833
-0.1848,3.29833
-0.18479,3.29833
-0.18478,3.29833
-0.18477,3.33167
-0.18476,3.33167
-0.18475,3.29833
-0.18474,3.29833
-0.18473,3.29833
-0.18472,3.29833
-0.18471,3.33167
-0.1847,3.29833
-0.18469,3.29833
-0.18468,3.29833
-0.18467,3.29833
-0.18466,3.29833
-0.18465,3.29833
-0.18464,3.29833
-0.18463,3.29833
-0.18462,3.29833
-0.18461,3.29833
-0.1846,3.29833
-0.18459,3.29833
-0.18458,3.29833
-0.18457,3.29833
-0.18456,3.29833
-0.18455,3.29833
-0.18454,3.29833
-0.18453,3.29833
-0.18452,3.29833
-0.18451,3.29833
-0.1845,3.29833
-0.18449,3.29833
-0.18448,3.29833
-0.18447,3.29833
-0.18446,3.29833
-0.18445,3.29833
-0.18444,3.29833
-0.18443,3.29833
-0.18442,3.29833
-0.18441,3.29833
-0.1844,3.29833
-0.18439,3.29833
-0.18438,3.29833
-0.18437,3.29833
-0.18436,3.29833
-0.18435,3.29833
-0.18434,3.29833
-0.18433,3.29833
-0.18432,3.29833
-0.18431,3.29833
-0.1843,3.29833
-0.18429,3.29833
-0.18428,3.29833
-0.18427,3.29833
-0.18426,3.29833
-0.18425,3.29833
-0.18424,3.29833
-0.18423,3.29833
-0.18422,3.29833
-0.18421,3.29833
-0.1842,3.29833
-0.18419,-0.035
-0.18418,-0.035
-0.18417,-0.035
-0.18416,-0.035
-0.18415,-0.035
-0.18414,-0.035
-0.18413,-0.035
-0.18412,-0.035
-0.18411,-0.035
-0.1841,-0.035
-0.18409,-0.035
-0.18408,-0.00166667
-0.18407,-0.00166667
-0.18406,-0.00166667
-0.18405,-0.035
-0.18404,-0.00166667
-0.18403,-0.035
-0.18402,-0.035
-0.18401,-0.035
-0.184,-0.035
-0.18399,-0.035
-0.18398,-0.035
-0.18397,-0.035
-0.18396,-0.035
-0.18395,-0.00166667
-0.18394,-0.00166667
-0.18393,-0.00166667
-0.18392,-0.035
-0.18391,-0.00166667
-0.1839,-0.00166667
-0.18389,-0.035
-0.18388,-0.035
-0.18387,-0.00166667
-0.18386,-0.035
-0.18385,-0.035
-0.18384,-0.00166667
-0.18383,-0.00166667
-0.18382,-0.035
-0.18381,-0.00166667
-0.1838,-0.00166667
-0.18379,-0.035
-0.18378,-0.035
-0.18377,-0.00166667
-0.18376,-0.00166667
-0.18375,-0.00166667
-0.18374,-0.035
-0.18373,-0.035
-0.18372,-0.035
-0.18371,-0.035
-0.1837,-0.035
-0.18369,-0.00166667
-0.18368,-0.00166667
-0.18367,-0.035
-0.18366,-0.00166667
-0.18365,-0.035
-0.18364,-0.00166667
-0.18363,-0.035
-0.18362,-0.00166667
-0.18361,-0.035
-0.1836,-0.035
-0.18359,-0.00166667
-0.18358,-0.035
-0.18357,-0.00166667
-0.18356,-0.035
-0.18355,-0.00166667
-0.18354,3.33167
-0.18353,3.33167
-0.18352,3.33167
-0.18351,3.29833
-0.1835,3.29833
-0.18349,3.29833
-0.18348,3.33167
-0.18347,3.33167
-0.18346,3.29833
-0.18345,3.29833
-0.18344,3.29833
-0.18343,3.29833
-0.18342,3.29833
-0.18341,3.29833
-0.1834,3.29833
-0.18339,3.29833
-0.18338,3.29833
-0.18337,3.29833
-0.18336,3.29833
-0.18335,3.29833
-0.18334,3.29833
-0.18333,3.29833
-0.18332,3.29833
-0.18331,3.29833
-0.1833,3.29833
-0.18329,3.29833
-0.18328,3.29833
-0.18327,3.29833
-0.18326,3.29833
-0.18325,3.29833
-0.18324,3.29833
-0.18323,3.29833
-0.18322,3.29833
-0.18321,3.29833
-0.1832,3.29833
-0.18319,3.29833
-0.18318,3.29833
-0.18317,3.29833
-0.18316,3.29833
-0.18315,3.29833
-0.18314,3.29833
-0.18313,3.29833
-0.18312,3.29833
-0.18311,3.29833
-0.1831,3.29833
-0.18309,3.29833
-0.18308,3.29833
-0.18307,3.29833
-0.18306,3.29833
-0.18305,3.29833
-0.18304,3.29833
-0.18303,3.29833
-0.18302,3.29833
-0.18301,3.29833
-0.183,3.29833
-0.18299,3.29833
-0.18298,3.29833
-0.18297,3.29833
-0.18296,3.29833
-0.18295,3.265
-0.18294,3.29833
-0.18293,3.29833
-0.18292,3.29833
-0.18291,3.29833
-0.1829,-0.0683333
-0.18289,-0.035
-0.18288,-0.035
-0.18287,-0.035
-0.18286,-0.035
-0.18285,-0.035
-0.18284,-0.035
-0.18283,-0.035
-0.18282,-0.00166667
-0.18281,-0.035
-0.1828,-0.035
-0.18279,-0.035
-0.18278,-0.035
-0.18277,-0.035
-0.18276,-0.00166667
-0.18275,-0.00166667
-0.18274,-0.00166667
-0.18273,-0.035
-0.18272,-0.035
-0.18271,-0.035
-0.1827,-0.00166667
-0.18269,-0.035
-0.18268,-0.035
-0.18267,-0.035
-0.18266,-0.00166667
-0.18265,-0.00166667
-0.18264,-0.035
-0.18263,-0.035
-0.18262,-0.00166667
-0.18261,-0.00166667
-0.1826,-0.035
-0.18259,-0.00166667
-0.18258,-0.00166667
-0.18257,-0.00166667
-0.18256,-0.035
-0.18255,-0.035
-0.18254,-0.035
-0.18253,-0.035
-0.18252,-0.00166667
-0.18251,-0.00166667
-0.1825,-0.00166667
-0.18249,-0.00166667
-0.18248,-0.00166667
-0.18247,-0.035
-0.18246,-0.00166667
-0.18245,-0.00166667
-0.18244,-0.00166667
-0.18243,-0.035
-0.18242,-0.00166667
-0.18241,-0.035
-0.1824,-0.035
-0.18239,-0.00166667
-0.18238,-0.035
-0.18237,-0.00166667
-0.18236,-0.035
-0.18235,-0.035
-0.18234,-0.035
-0.18233,-0.00166667
-0.18232,-0.00166667
-0.18231,-0.00166667
-0.1823,-0.035
-0.18229,-0.035
-0.18228,-0.00166667
-0.18227,-0.035
-0.18226,-0.00166667
-0.18225,3.29833
-0.18224,3.29833
-0.18223,3.29833
-0.18222,3.29833
-0.18221,3.29833
-0.1822,3.33167
-0.18219,3.29833
-0.18218,3.29833
-0.18217,3.29833
-0.18216,3.29833
-0.18215,3.29833
-0.18214,3.29833
-0.18213,3.29833
-0.18212,3.29833
-0.18211,3.265
-0.1821,3.29833
-0.18209,3.33167
-0.18208,3.29833
-0.18207,3.29833
-0.18206,3.29833
-0.18205,3.29833
-0.18204,3.29833
-0.18203,3.29833
-0.18202,3.29833
-0.18201,3.29833
-0.182,3.29833
-0.18199,3.29833
-0.18198,3.29833
-0.18197,3.29833
-0.18196,3.29833
-0.18195,3.29833
-0.18194,3.29833
-0.18193,3.29833
-0.18192,3.29833
-0.18191,3.29833
-0.1819,3.29833
-0.18189,3.29833
-0.18188,3.29833
-0.18187,3.29833
-0.18186,3.29833
-0.18185,3.29833
-0.18184,3.29833
-0.18183,3.29833
-0.18182,3.29833
-0.18181,3.29833
-0.1818,3.29833
-0.18179,3.29833
-0.18178,3.29833
-0.18177,3.29833
-0.18176,3.29833
-0.18175,3.29833
-0.18174,3.29833
-0.18173,3.29833
-0.18172,3.29833
-0.18171,3.29833
-0.1817,3.29833
-0.18169,3.29833
-0.18168,3.29833
-0.18167,3.29833
-0.18166,3.29833
-0.18165,3.29833
-0.18164,3.29833
-0.18163,3.29833
-0.18162,3.29833
-0.18161,-0.035
-0.1816,-0.035
-0.18159,-0.035
-0.18158,-0.035
-0.18157,-0.035
-0.18156,-0.035
-0.18155,-0.035
-0.18154,-0.035
-0.18153,-0.035
-0.18152,-0.00166667
-0.18151,-0.035
-0.1815,-0.00166667
-0.18149,-0.035
-0.18148,-0.035
-0.18147,-0.035
-0.18146,-0.00166667
-0.18145,-0.00166667
-0.18144,-0.035
-0.18143,-0.035
-0.18142,-0.00166667
-0.18141,-0.00166667
-0.1814,-0.00166667
-0.18139,-0.035
-0.18138,-0.00166667
-0.18137,-0.035
-0.18136,-0.00166667
-0.18135,-0.035
-0.18134,-0.035
-0.18133,-0.035
-0.18132,-0.035
-0.18131,-0.035
-0.1813,-0.035
-0.18129,-0.035
-0.18128,-0.00166667
-0.18127,-0.035
-0.18126,-0.035
-0.18125,-0.00166667
-0.18124,-0.035
-0.18123,-0.00166667
-0.18122,-0.00166667
-0.18121,-0.00166667
-0.1812,-0.035
-0.18119,-0.035
-0.18118,-0.00166667
-0.18117,-0.00166667
-0.18116,-0.00166667
-0.18115,-0.00166667
-0.18114,-0.00166667
-0.18113,-0.00166667
-0.18112,-0.00166667
-0.18111,-0.035
-0.1811,-0.035
-0.18109,-0.035
-0.18108,-0.035
-0.18107,-0.035
-0.18106,-0.035
-0.18105,-0.00166667
-0.18104,-0.035
-0.18103,-0.00166667
-0.18102,-0.00166667
-0.18101,-0.00166667
-0.181,-0.035
-0.18099,-0.035
-0.18098,-0.00166667
-0.18097,3.33167
-0.18096,3.29833
-0.18095,3.29833
-0.18094,3.29833
-0.18093,3.29833
-0.18092,3.29833
-0.18091,3.29833
-0.1809,3.29833
-0.18089,3.29833
-0.18088,3.29833
-0.18087,3.29833
-0.18086,3.29833
-0.18085,3.29833
-0.18084,3.29833
-0.18083,3.29833
-0.18082,3.29833
-0.18081,3.29833
-0.1808,3.29833
-0.18079,3.29833
-0.18078,3.29833
-0.18077,3.29833
-0.18076,3.29833
-0.18075,3.29833
-0.18074,3.29833
-0.18073,3.29833
-0.18072,3.29833
-0.18071,3.29833
-0.1807,3.29833
-0.18069,3.29833
-0.18068,3.29833
-0.18067,3.29833
-0.18066,3.29833
-0.18065,3.29833
-0.18064,3.29833
-0.18063,3.29833
-0.18062,3.29833
-0.18061,3.29833
-0.1806,3.29833
-0.18059,3.29833
-0.18058,3.29833
-0.18057,3.29833
-0.18056,3.29833
-0.18055,3.29833
-0.18054,3.29833
-0.18053,3.29833
-0.18052,3.29833
-0.18051,3.29833
-0.1805,3.29833
-0.18049,3.29833
-0.18048,3.29833
-0.18047,3.29833
-0.18046,3.29833
-0.18045,3.29833
-0.18044,3.29833
-0.18043,3.29833
-0.18042,3.29833
-0.18041,3.29833
-0.1804,3.29833
-0.18039,3.29833
-0.18038,3.29833
-0.18037,3.29833
-0.18036,3.29833
-0.18035,3.29833
-0.18034,3.29833
-0.18033,3.29833
-0.18032,-0.035
-0.18031,-0.035
-0.1803,-0.035
-0.18029,-0.035
-0.18028,-0.035
-0.18027,-0.035
-0.18026,-0.035
-0.18025,-0.00166667
-0.18024,-0.035
-0.18023,-0.035
-0.18022,-0.00166667
-0.18021,-0.00166667
-0.1802,-0.035
-0.18019,-0.035
-0.18018,-0.035
-0.18017,-0.035
-0.18016,-0.00166667
-0.18015,-0.00166667
-0.18014,-0.00166667
-0.18013,-0.035
-0.18012,-0.035
-0.18011,-0.00166667
-0.1801,-0.035
-0.18009,-0.035
-0.18008,-0.035
-0.18007,-0.035
-0.18006,-0.035
-0.18005,-0.00166667
-0.18004,-0.035
-0.18003,-0.00166667
-0.18002,-0.00166667
-0.18001,-0.035
-0.18,-0.035
-0.17999,-0.035
-0.17998,-0.035
-0.17997,-0.00166667
-0.17996,-0.00166667
-0.17995,-0.035
-0.17994,-0.035
-0.17993,-0.035
-0.17992,-0.035
-0.17991,-0.00166667
-0.1799,-0.035
-0.17989,-0.035
-0.17988,-0.00166667
-0.17987,-0.035
-0.17986,-0.035
-0.17985,-0.00166667
-0.17984,-0.035
-0.17983,-0.035
-0.17982,-0.035
-0.17981,-0.035
-0.1798,-0.00166667
-0.17979,-0.00166667
-0.17978,-0.035
-0.17977,-0.035
-0.17976,-0.035
-0.17975,-0.00166667
-0.17974,-0.00166667
-0.17973,-0.035
-0.17972,-0.035
-0.17971,-0.00166667
-0.1797,-0.035
-0.17969,-0.035
-0.17968,-0.035
-0.17967,3.33167
-0.17966,3.29833
-0.17965,3.29833
-0.17964,3.29833
-0.17963,3.29833
-0.17962,3.29833
-0.17961,3.29833
-0.1796,3.33167
-0.17959,3.29833
-0.17958,3.29833
-0.17957,3.29833
-0.17956,3.29833
-0.17955,3.29833
-0.17954,3.29833
-0.17953,3.29833
-0.17952,3.29833
-0.17951,3.29833
-0.1795,3.29833
-0.17949,3.29833
-0.17948,3.29833
-0.17947,3.29833
-0.17946,3.29833
-0.17945,3.29833
-0.17944,3.29833
-0.17943,3.29833
-0.17942,3.29833
-0.17941,3.29833
-0.1794,3.29833
-0.17939,3.29833
-0.17938,3.29833
-0.17937,3.29833
-0.17936,3.29833
-0.17935,3.29833
-0.17934,3.29833
-0.17933,3.29833
-0.17932,3.29833
-0.17931,3.29833
-0.1793,3.29833
-0.17929,3.29833
-0.17928,3.29833
-0.17927,3.29833
-0.17926,3.29833
-0.17925,3.29833
-0.17924,3.29833
-0.17923,3.29833
-0.17922,3.29833
-0.17921,3.29833
-0.1792,3.29833
-0.17919,3.29833
