0.10893499,0.015
0.10893699,0.015
0.10893899,-0.0183333
0.10894099,0.015
0.10894299,0.015
0.10894499,0.015
0.10894699,0.015
0.10894899,0.015
0.10895099,-0.0183333
0.10895299,0.015
0.10895499,0.015
0.10895699,-0.0183333
0.10895899,0.015
0.10896099,-0.0183333
0.10896299,-0.0183333
0.10896499,0.015
0.10896699,0.015
0.10896899,-0.0183333
0.10897099,0.015
0.10897299,0.015
0.10897499,0.015
0.10897699,0.015
0.10897899,0.015
0.10898099,-0.0183333
0.10898299,0.015
0.10898499,0.015
0.10898699,0.015
0.10898899,0.015
0.10899099,0.015
0.10899299,0.015
0.10899499,0.015
0.10899699,0.015
0.10899899,0.015
0.10900099,0.015
0.10900299,0.015
0.10900499,-0.0183333
0.10900699,0.015
0.10900899,-0.0183333
0.10901099,0.015
0.10901299,-0.0183333
0.10901499,-0.0183333
0.10901699,0.015
0.10901899,-0.0183333
0.10902099,0.015
0.10902299,0.015
0.10902499,-0.0183333
0.10902699,0.015
0.10902899,0.015
0.10903099,0.015
0.10903299,-0.0183333
0.10903499,-0.0183333
0.10903699,3.34833
0.10903899,3.315
0.10904099,3.315
0.10904299,3.315
0.10904499,3.315
0.10904699,3.315
0.10904899,3.315
0.10905099,3.315
0.10905299,3.315
0.10905499,3.315
0.10905699,3.315
0.10905899,3.315
0.10906099,3.315
0.10906299,3.28167
0.10906499,3.28167
0.10906699,3.315
0.10906899,3.315
0.10907099,3.315
0.10907299,3.315
0.10907499,3.28167
0.10907699,3.28167
0.10907899,3.28167
0.10908099,3.28167
0.10908299,3.28167
0.10908499,3.28167
0.10908699,3.28167
0.10908899,3.28167
0.10909099,3.28167
0.10909299,3.28167
0.10909499,3.28167
0.10909699,3.28167
0.10909899,3.28167
0.10910099,3.28167
0.10910299,3.28167
0.10910499,3.28167
0.10910699,3.28167
0.10910899,3.28167
0.10911099,3.28167
0.10911299,3.28167
0.10911499,3.28167
0.10911699,3.28167
0.10911899,3.28167
0.10912099,3.315
0.10912299,3.315
0.10912499,3.315
0.10912699,3.315
0.10912899,3.315
0.10913099,3.28167
0.10913299,3.28167
0.10913499,3.28167
0.10913699,3.28167
0.10913899,3.28167
0.10914099,3.28167
0.10914299,3.28167
0.10914499,3.28167
0.10914699,3.28167
0.10914899,3.34833
0.10915099,3.28167
0.10915299,3.28167
0.10915499,3.28167
0.10915699,3.28167
0.10915899,3.28167
0.10916099,3.28167
0.10916299,3.28167
0.10916499,3.28167
0.10916699,3.28167
0.10916899,3.28167
0.10917099,3.28167
0.10917299,3.28167
0.10917499,3.28167
0.10917699,3.28167
0.10917899,3.315
0.10918099,3.28167
0.10918299,3.28167
0.10918499,3.28167
0.10918699,3.28167
0.10918899,3.28167
0.10919099,3.28167
0.10919299,3.28167
0.10919499,3.28167
0.10919699,3.28167
0.10919899,3.28167
0.10920099,3.28167
0.10920299,3.28167
0.10920499,3.28167
0.10920699,3.28167
0.10920899,3.28167
0.10921099,3.28167
0.10921299,3.28167
0.10921499,3.28167
0.10921699,3.28167
0.10921899,3.28167
0.10922099,3.28167
0.10922299,3.28167
0.10922499,3.28167
0.10922699,3.28167
0.10922899,3.28167
0.10923099,3.28167
0.10923299,3.28167
0.10923499,3.28167
0.10923699,3.28167
0.10923899,3.28167
0.10924099,3.28167
0.10924299,3.28167
0.10924499,3.315
0.10924699,3.28167
0.10924899,3.28167
0.10925099,3.28167
0.10925299,3.28167
0.10925499,3.28167
0.10925699,3.28167
0.10925899,3.28167
0.10926099,3.28167
0.10926299,3.28167
0.10926499,3.28167
0.10926699,3.28167
0.10926899,3.28167
0.10927099,3.28167
0.10927299,3.28167
0.10927499,3.28167
0.10927699,3.28167
0.10927899,3.28167
0.10928099,3.28167
0.10928299,3.28167
0.10928499,3.28167
0.10928699,3.28167
0.10928899,3.28167
0.10929099,3.28167
0.10929299,3.28167
0.10929499,3.28167
0.10929699,3.28167
0.10929899,3.28167
0.10930099,3.28167
0.10930299,3.28167
0.10930499,3.28167
0.10930699,3.28167
0.10930899,3.28167
0.10931099,3.28167
0.10931299,3.28167
0.10931499,3.28167
0.10931699,3.28167
0.10931899,3.28167
0.10932099,3.315
0.10932299,3.28167
0.10932499,3.28167
0.10932699,3.28167
0.10932899,3.28167
0.10933099,3.28167
0.10933299,3.28167
0.10933499,3.28167
0.10933699,3.28167
0.10933899,3.28167
0.10934099,3.28167
0.10934299,3.28167
0.10934499,3.28167
0.10934699,3.28167
0.10934899,3.28167
0.10935099,3.28167
0.10935299,3.38167
0.10935499,3.28167
0.10935699,3.28167
0.10935899,3.28167
0.10936099,3.28167
0.10936299,3.28167
0.10936499,3.28167
0.10936699,3.28167
0.10936899,3.28167
0.10937099,3.28167
0.10937299,3.28167
0.10937499,3.28167
0.10937699,3.28167
0.10937899,3.28167
0.10938099,3.28167
0.10938299,3.28167
0.10938499,3.28167
0.10938699,3.28167
0.10938899,3.28167
0.10939099,3.28167
0.10939299,3.28167
0.10939499,3.28167
0.10939699,3.28167
0.10939899,3.28167
0.10940099,3.28167
0.10940299,3.28167
0.10940499,3.315
0.10940699,3.28167
0.10940899,3.28167
0.10941099,3.28167
0.10941299,3.28167
0.10941499,3.28167
0.10941699,3.28167
0.10941899,3.28167
0.10942099,3.315
0.10942299,3.28167
0.10942499,3.28167
0.10942699,3.28167
0.10942899,3.28167
0.10943099,3.28167
0.10943299,3.28167
0.10943499,3.28167
0.10943699,3.28167
0.10943899,3.28167
0.10944099,3.28167
0.10944299,3.28167
0.10944499,3.28167
0.10944699,3.28167
0.10944899,3.28167
0.10945099,3.28167
0.10945299,3.28167
0.10945499,3.28167
0.10945699,3.28167
0.10945899,3.28167
0.10946099,3.28167
0.10946299,3.315
0.10946499,3.28167
0.10946699,3.28167
0.10946899,3.28167
0.10947099,3.28167
0.10947299,3.28167
0.10947499,3.28167
0.10947699,3.28167
0.10947899,3.28167
0.10948099,3.28167
0.10948299,3.28167
0.10948499,3.28167
0.10948699,3.28167
0.10948899,3.28167
0.10949099,3.28167
0.10949299,3.28167
0.10949499,3.28167
0.10949699,3.28167
0.10949899,3.28167
0.10950099,3.28167
0.10950299,3.28167
0.10950499,3.28167
0.10950699,3.28167
0.10950899,3.28167
0.10951099,3.28167
0.10951299,3.28167
0.10951499,3.28167
0.10951699,3.28167
0.10951899,3.28167
0.10952099,3.28167
0.10952299,3.28167
0.10952499,3.28167
0.10952699,3.28167
0.10952899,3.28167
0.10953099,3.28167
0.10953299,3.28167
0.10953499,3.28167
0.10953699,3.28167
0.10953899,3.315
0.10954099,3.28167
0.10954299,3.28167
0.10954499,3.28167
0.10954699,3.28167
0.10954899,3.28167
0.10955099,3.28167
0.10955299,3.28167
0.10955499,3.28167
0.10955699,3.28167
0.10955899,3.28167
0.10956099,3.315
0.10956299,3.28167
0.10956499,3.28167
0.10956699,3.28167
0.10956899,3.28167
0.10957099,3.28167
0.10957299,3.28167
0.10957499,3.28167
0.10957699,3.28167
0.10957899,3.28167
0.10958099,3.28167
0.10958299,3.28167
0.10958499,3.28167
0.10958699,3.28167
0.10958899,3.215
0.10959099,3.28167
0.10959299,3.28167
0.10959499,3.28167
0.10959699,3.28167
0.10959899,3.28167
0.10960099,3.315
0.10960299,3.28167
0.10960499,3.28167
0.10960699,3.28167
0.10960899,3.28167
0.10961099,3.28167
0.10961299,3.28167
0.10961499,3.315
0.10961699,3.28167
0.10961899,3.315
0.10962099,3.28167
0.10962299,3.315
0.10962499,3.28167
0.10962699,3.28167
0.10962899,3.28167
0.10963099,3.28167
0.10963299,3.28167
0.10963499,3.28167
0.10963699,3.28167
0.10963899,3.28167
0.10964099,3.28167
0.10964299,3.28167
0.10964499,3.28167
0.10964699,3.28167
0.10964899,3.28167
0.10965099,3.28167
0.10965299,3.28167
0.10965499,3.28167
0.10965699,3.28167
0.10965899,3.28167
0.10966099,3.28167
0.10966299,3.28167
0.10966499,3.28167
0.10966699,3.28167
0.10966899,3.28167
0.10967099,3.28167
0.10967299,3.28167
0.10967499,3.28167
0.10967699,3.28167
0.10967899,3.28167
0.10968099,3.28167
0.10968299,3.28167
0.10968499,3.28167
0.10968699,3.28167
0.10968899,3.28167
0.10969099,3.28167
0.10969299,3.24833
0.10969499,3.28167
0.10969699,3.28167
0.10969899,3.28167
0.10970099,3.28167
0.10970299,3.28167
0.10970499,3.28167
0.10970699,3.28167
0.10970899,3.28167
0.10971099,3.28167
0.10971299,3.28167
0.10971499,3.28167
0.10971699,3.28167
0.10971899,3.28167
0.10972099,3.28167
0.10972299,3.315
0.10972499,3.28167
0.10972699,3.24833
0.10972899,3.28167
0.10973099,3.28167
0.10973299,3.28167
0.10973499,3.28167
0.10973699,3.28167
0.10973899,3.28167
0.10974099,3.28167
0.10974299,3.28167
0.10974499,3.28167
0.10974699,3.28167
0.10974899,3.28167
0.10975099,3.28167
0.10975299,3.28167
0.10975499,3.28167
0.10975699,3.28167
0.10975899,3.28167
0.10976099,3.28167
0.10976299,3.28167
0.10976499,3.28167
0.10976699,3.28167
0.10976899,3.28167
0.10977099,3.28167
0.10977299,3.28167
0.10977499,3.28167
0.10977699,3.28167
0.10977899,3.28167
0.10978099,3.28167
0.10978299,3.28167
0.10978499,3.28167
0.10978699,3.28167
0.10978899,3.28167
0.10979099,3.28167
0.10979299,3.28167
0.10979499,3.28167
0.10979699,3.28167
0.10979899,3.28167
0.10980099,3.28167
0.10980299,3.28167
0.10980499,3.315
0.10980699,3.215
0.10980899,3.28167
0.10981099,3.28167
0.10981299,3.28167
0.10981499,3.28167
0.10981699,3.28167
0.10981899,3.28167
0.10982099,3.28167
0.10982299,3.28167
0.10982499,3.28167
0.10982699,3.28167
0.10982899,3.28167
0.10983099,3.28167
0.10983299,3.28167
0.10983499,3.215
0.10983699,3.28167
0.10983899,3.28167
0.10984099,3.28167
0.10984299,3.28167
0.10984499,3.28167
0.10984699,3.28167
0.10984899,3.28167
0.10985099,3.28167
0.10985299,3.28167
0.10985499,3.28167
0.10985699,3.28167
0.10985899,3.28167
0.10986099,3.28167
0.10986299,3.28167
0.10986499,3.315
0.10986699,3.28167
0.10986899,3.28167
0.10987099,3.28167
0.10987299,3.28167
0.10987499,3.28167
0.10987699,3.28167
0.10987899,3.28167
0.10988099,3.28167
0.10988299,3.28167
0.10988499,3.28167
0.10988699,3.28167
0.10988899,3.28167
0.10989099,3.28167
0.10989299,3.28167
0.10989499,3.28167
0.10989699,3.28167
0.10989899,3.28167
0.10990099,3.28167
0.10990299,3.28167
0.10990499,3.28167
0.10990699,3.28167
0.10990899,3.28167
0.10991099,3.28167
0.10991299,3.28167
0.10991499,3.28167
0.10991699,3.28167
0.10991899,3.315
0.10992099,3.28167
0.10992299,3.28167
0.10992499,3.28167
0.10992699,3.28167
0.10992899,3.315
0.10993099,3.28167
0.10993299,3.28167
0.10993499,3.28167
0.10993699,3.28167
0.10993899,3.28167
0.10994099,3.28167
0.10994299,3.28167
0.10994499,3.28167
0.10994699,3.28167
0.10994899,3.28167
0.10995099,3.28167
0.10995299,3.28167
0.10995499,3.28167
0.10995699,3.28167
0.10995899,3.28167
0.10996099,3.28167
0.10996299,3.28167
0.10996499,3.28167
0.10996699,3.28167
0.10996899,3.28167
0.10997099,3.28167
0.10997299,3.28167
0.10997499,3.28167
0.10997699,3.28167
0.10997899,3.28167
0.10998099,3.28167
0.10998299,3.28167
0.10998499,3.28167
0.10998699,3.28167
0.10998899,3.28167
0.10999099,3.28167
0.10999299,3.28167
0.10999499,3.28167
0.10999699,3.28167
0.10999899,3.28167
0.11000099,3.315
0.11000299,3.28167
0.11000499,3.28167
0.11000699,3.28167
0.11000899,3.28167
0.11001099,3.28167
0.11001299,3.28167
0.11001499,3.28167
0.11001699,3.28167
0.11001899,3.28167
0.11002099,3.28167
0.11002299,3.315
0.11002499,3.28167
0.11002699,3.28167
0.11002899,3.315
0.11003099,3.28167
0.11003299,3.315
0.11003499,3.28167
0.11003699,3.28167
0.11003899,3.28167
0.11004099,3.28167
0.11004299,3.28167
0.11004499,3.28167
0.11004699,3.28167
0.11004899,3.28167
0.11005099,3.28167
0.11005299,3.28167
0.11005499,3.315
0.11005699,3.28167
0.11005899,3.28167
0.11006099,3.28167
0.11006299,-0.085
0.11006499,-0.0516667
0.11006699,-0.0516667
0.11006899,-0.0183333
0.11007099,-0.0183333
0.11007299,-0.0183333
0.11007499,-0.0183333
0.11007699,-0.0183333
0.11007899,-0.0183333
0.11008099,-0.0183333
0.11008299,-0.0183333
0.11008499,-0.0183333
0.11008699,-0.0183333
0.11008899,-0.0183333
0.11009099,-0.0183333
0.11009299,-0.0183333
0.11009499,-0.0183333
0.11009699,-0.0183333
0.11009899,-0.0183333
0.11010099,-0.0183333
0.11010299,-0.0183333
0.11010499,-0.0183333
0.11010699,-0.0183333
0.11010899,-0.0183333
0.11011099,-0.0183333
0.11011299,-0.0183333
0.11011499,-0.0183333
0.11011699,-0.0183333
0.11011899,-0.0183333
0.11012099,-0.0183333
0.11012299,-0.0183333
0.11012499,-0.0183333
0.11012699,-0.0183333
0.11012899,-0.0183333
0.11013099,-0.0183333
0.11013299,-0.0183333
0.11013499,-0.0183333
0.11013699,0.015
0.11013899,0.015
0.11014099,-0.0183333
0.11014299,0.015
0.11014499,0.015
0.11014699,-0.0516667
0.11014899,0.015
0.11015099,-0.0183333
0.11015299,-0.0183333
0.11015499,-0.0183333
0.11015699,-0.0183333
0.11015899,-0.0516667
0.11016099,-0.0183333
0.11016299,-0.0183333
0.11016499,0.015
0.11016699,-0.0183333
0.11016899,0.015
0.11017099,-0.0183333
0.11017299,-0.0183333
0.11017499,-0.0183333
0.11017699,-0.0183333
0.11017899,0.015
0.11018099,0.015
0.11018299,-0.0183333
0.11018499,-0.0183333
0.11018699,0.015
0.11018899,-0.0183333
0.11019099,0.015
0.11019299,0.015
0.11019499,0.015
0.11019699,-0.0183333
0.11019899,-0.0183333
0.11020099,-0.0183333
0.11020299,-0.118333
0.11020499,-0.0183333
0.11020699,0.015
0.11020899,-0.0183333
0.11021099,0.015
0.11021299,0.015
0.11021499,0.015
0.11021699,-0.0183333
0.11021899,0.015
0.11022099,-0.0183333
0.11022299,-0.0183333
0.11022499,-0.0183333
0.11022699,0.015
0.11022899,0.015
0.11023099,0.0483333
0.11023299,-0.0183333
0.11023499,0.015
0.11023699,-0.0183333
0.11023899,-0.0183333
0.11024099,0.015
0.11024299,-0.0183333
0.11024499,-0.0183333
0.11024699,-0.0183333
0.11024899,0.015
0.11025099,0.015
0.11025299,0.015
0.11025499,-0.0183333
0.11025699,0.015
0.11025899,0.015
0.11026099,0.015
0.11026299,0.015
0.11026499,0.015
0.11026699,0.015
0.11026899,0.015
0.11027099,0.015
0.11027299,0.015
0.11027499,0.015
0.11027699,0.015
0.11027899,-0.0183333
0.11028099,-0.0183333
0.11028299,0.015
0.11028499,0.015
0.11028699,0.015
0.11028899,0.015
0.11029099,-0.0183333
0.11029299,0.015
0.11029499,0.015
0.11029699,0.015
0.11029899,-0.0183333
0.11030099,0.015
0.11030299,0.015
0.11030499,0.015
0.11030699,-0.0183333
0.11030899,0.015
0.11031099,0.015
0.11031299,0.015
0.11031499,0.015
0.11031699,0.015
0.11031899,0.015
0.11032099,0.015
0.11032299,-0.0183333
0.11032499,0.015
0.11032699,0.015
0.11032899,0.015
0.11033099,0.015
0.11033299,-0.0183333
0.11033499,-0.0183333
0.11033699,0.0483333
0.11033899,0.015
0.11034099,0.015
0.11034299,0.015
0.11034499,-0.0183333
0.11034699,0.015
0.11034899,0.015
0.11035099,0.015
0.11035299,0.015
0.11035499,-0.0183333
0.11035699,-0.0183333
0.11035899,-0.0183333
0.11036099,-0.0183333
0.11036299,0.015
0.11036499,-0.0183333
0.11036699,0.015
0.11036899,0.015
0.11037099,0.015
0.11037299,-0.0183333
0.11037499,0.015
0.11037699,-0.0516667
0.11037899,-0.0183333
0.11038099,0.015
0.11038299,0.015
0.11038499,-0.0183333
0.11038699,0.015
0.11038899,0.015
0.11039099,0.015
0.11039299,0.015
0.11039499,0.015
0.11039699,-0.0183333
0.11039899,-0.0183333
0.11040099,0.015
0.11040299,0.015
0.11040499,0.015
0.11040699,-0.0183333
0.11040899,0.015
0.11041099,-0.0183333
0.11041299,-0.0183333
0.11041499,-0.0183333
0.11041699,0.015
0.11041899,0.015
0.11042099,-0.0183333
0.11042299,-0.0183333
0.11042499,-0.0183333
0.11042699,0.0483333
0.11042899,0.015
0.11043099,0.015
0.11043299,0.015
0.11043499,0.015
0.11043699,0.015
0.11043899,-0.0183333
0.11044099,0.015
0.11044299,0.015
0.11044499,-0.0183333
0.11044699,-0.0183333
0.11044899,0.015
0.11045099,-0.0183333
0.11045299,0.015
0.11045499,-0.0183333
0.11045699,0.015
0.11045899,-0.0183333
0.11046099,-0.0183333
0.11046299,-0.0183333
0.11046499,0.015
0.11046699,0.015
0.11046899,-0.0183333
0.11047099,0.015
0.11047299,0.015
0.11047499,0.015
0.11047699,-0.0183333
0.11047899,-0.0183333
0.11048099,-0.0183333
0.11048299,-0.0183333
0.11048499,-0.0183333
0.11048699,0.015
0.11048899,0.015
0.11049099,0.015
0.11049299,0.015
0.11049499,-0.0183333
0.11049699,-0.0183333
0.11049899,0.015
0.11050099,-0.0183333
0.11050299,-0.0183333
0.11050499,-0.0183333
0.11050699,0.015
0.11050899,-0.0183333
0.11051099,0.015
0.11051299,0.015
0.11051499,0.0483333
0.11051699,-0.0183333
0.11051899,-0.0183333
0.11052099,0.015
0.11052299,-0.0183333
0.11052499,0.015
0.11052699,-0.0183333
0.11052899,-0.0183333
0.11053099,-0.0183333
0.11053299,-0.0183333
0.11053499,0.015
0.11053699,0.015
0.11053899,-0.0183333
0.11054099,0.015
0.11054299,0.015
0.11054499,0.015
0.11054699,-0.0183333
0.11054899,-0.0183333
0.11055099,-0.0183333
0.11055299,0.015
0.11055499,0.015
0.11055699,-0.0183333
0.11055899,0.0816667
0.11056099,0.015
0.11056299,0.015
0.11056499,-0.0183333
0.11056699,0.015
0.11056899,0.015
0.11057099,0.015
0.11057299,0.015
0.11057499,0.015
0.11057699,0.015
0.11057899,0.015
0.11058099,-0.0183333
0.11058299,0.015
0.11058499,0.015
0.11058699,-0.0516667
0.11058899,-0.0183333
0.11059099,0.015
0.11059299,-0.0183333
0.11059499,0.015
0.11059699,-0.0183333
0.11059899,-0.0183333
0.11060099,0.015
0.11060299,0.015
0.11060499,0.015
0.11060699,0.015
0.11060899,0.015
0.11061099,-0.0183333
0.11061299,0.015
0.11061499,-0.0183333
0.11061699,-0.0183333
0.11061899,-0.0183333
0.11062099,0.015
0.11062299,0.015
0.11062499,-0.0516667
0.11062699,-0.0183333
0.11062899,-0.0183333
0.11063099,-0.0183333
0.11063299,-0.0183333
0.11063499,0.015
0.11063699,0.015
0.11063899,-0.0183333
0.11064099,0.015
0.11064299,-0.0183333
0.11064499,-0.0183333
0.11064699,0.015
0.11064899,-0.0183333
0.11065099,0.015
0.11065299,0.015
0.11065499,-0.0183333
0.11065699,0.015
0.11065899,-0.0183333
0.11066099,-0.0183333
0.11066299,-0.0183333
0.11066499,0.015
0.11066699,-0.0183333
0.11066899,-0.0516667
0.11067099,-0.0183333
0.11067299,-0.0183333
0.11067499,0.015
0.11067699,0.015
0.11067899,0.015
0.11068099,0.015
0.11068299,-0.0183333
0.11068499,0.015
0.11068699,0.015
0.11068899,-0.0183333
0.11069099,0.015
0.11069299,0.015
0.11069499,0.015
0.11069699,-0.0183333
0.11069899,0.015
0.11070099,-0.0183333
0.11070299,-0.0183333
0.11070499,0.015
0.11070699,-0.0183333
0.11070899,0.015
0.11071099,0.015
0.11071299,0.015
0.11071499,-0.0183333
0.11071699,0.015
0.11071899,-0.0183333
0.11072099,0.015
0.11072299,0.015
0.11072499,-0.0183333
0.11072699,0.015
0.11072899,0.015
0.11073099,0.015
0.11073299,-0.0183333
0.11073499,0.015
0.11073699,0.015
0.11073899,0.015
0.11074099,0.015
0.11074299,0.015
0.11074499,0.015
0.11074699,0.015
0.11074899,0.015
0.11075099,0.015
0.11075299,0.015
0.11075499,0.015
0.11075699,-0.0183333
0.11075899,0.015
0.11076099,-0.0183333
0.11076299,-0.0183333
0.11076499,-0.0183333
0.11076699,0.015
0.11076899,-0.0183333
0.11077099,0.015
0.11077299,0.015
0.11077499,-0.0183333
0.11077699,0.015
0.11077899,-0.0183333
0.11078099,0.015
0.11078299,-0.0183333
0.11078499,0.0483333
0.11078699,-0.0183333
0.11078899,-0.0183333
0.11079099,0.015
0.11079299,0.015
0.11079499,0.015
0.11079699,0.015
0.11079899,-0.0183333
0.11080099,0.0483333
0.11080299,0.015
0.11080499,0.015
0.11080699,0.015
0.11080899,0.015
0.11081099,-0.0183333
0.11081299,-0.0183333
0.11081499,-0.0183333
0.11081699,0.015
0.11081899,0.015
0.11082099,0.015
0.11082299,0.015
0.11082499,-0.0183333
0.11082699,-0.0183333
0.11082899,0.015
0.11083099,0.015
0.11083299,-0.0183333
0.11083499,-0.0183333
0.11083699,-0.0183333
0.11083899,0.015
0.11084099,-0.0183333
0.11084299,-0.0183333
0.11084499,-0.0183333
0.11084699,0.015
0.11084899,-0.0183333
0.11085099,0.015
0.11085299,-0.0183333
0.11085499,-0.0183333
0.11085699,-0.0183333
0.11085899,0.015
0.11086099,-0.0183333
0.11086299,0.015
0.11086499,0.015
0.11086699,0.015
0.11086899,-0.0183333
0.11087099,-0.0183333
0.11087299,0.015
0.11087499,0.015
0.11087699,0.015
0.11087899,-0.0183333
0.11088099,-0.0183333
0.11088299,0.015
0.11088499,0.015
0.11088699,-0.0183333
0.11088899,-0.0183333
0.11089099,-0.0183333
0.11089299,0.015
0.11089499,0.015
0.11089699,0.015
0.11089899,0.015
0.11090099,0.015
0.11090299,0.015
0.11090499,-0.0183333
0.11090699,0.015
0.11090899,-0.0183333
0.11091099,0.015
0.11091299,-0.0183333
0.11091499,0.015
0.11091699,0.015
0.11091899,-0.0183333
0.11092099,-0.0183333
0.11092299,0.015
0.11092499,-0.0183333
0.11092699,-0.0183333
0.11092899,0.015
0.11093099,-0.0183333
0.11093299,0.015
0.11093499,0.015
0.11093699,0.015
0.11093899,-0.0183333
0.11094099,-0.0183333
0.11094299,-0.0183333
0.11094499,-0.0183333
0.11094699,-0.0183333
0.11094899,0.015
0.11095099,-0.0183333
0.11095299,0.015
0.11095499,0.015
0.11095699,0.015
0.11095899,-0.0183333
0.11096099,0.015
0.11096299,-0.0183333
0.11096499,0.015
0.11096699,-0.0183333
0.11096899,0.015
0.11097099,-0.0183333
0.11097299,-0.0183333
0.11097499,0.015
0.11097699,-0.0183333
0.11097899,0.0483333
0.11098099,0.015
0.11098299,0.015
0.11098499,-0.0183333
0.11098699,-0.0183333
0.11098899,0.015
0.11099099,0.015
0.11099299,-0.0183333
0.11099499,-0.0183333
0.11099699,0.015
0.11099899,0.015
0.11100099,-0.0183333
0.11100299,0.015
0.11100499,0.015
0.11100699,0.015
0.11100899,-0.0183333
0.11101099,0.015
0.11101299,0.015
0.11101499,-0.0183333
0.11101699,0.015
0.11101899,0.015
0.11102099,0.015
0.11102299,0.015
0.11102499,-0.0183333
0.11102699,0.015
0.11102899,0.015
0.11103099,0.015
0.11103299,-0.0183333
0.11103499,-0.0183333
0.11103699,-0.0183333
0.11103899,0.015
0.11104099,-0.0183333
0.11104299,0.015
0.11104499,-0.0183333
0.11104699,0.015
0.11104899,0.015
0.11105099,0.015
0.11105299,0.015
0.11105499,-0.0183333
0.11105699,0.015
0.11105899,-0.0183333
0.11106099,-0.0183333
0.11106299,0.015
0.11106499,0.015
0.11106699,-0.0183333
0.11106899,-0.0516667
0.11107099,0.015
0.11107299,0.015
0.11107499,0.015
0.11107699,0.015
0.11107899,0.015
0.11108099,0.015
0.11108299,-0.0183333
0.11108499,-0.0183333
0.11108699,0.015
0.11108899,-0.0183333
0.11109099,-0.0183333
0.11109299,3.34833
0.11109499,3.315
0.11109699,3.315
0.11109899,3.315
0.11110099,3.315
0.11110299,3.315
0.11110499,3.315
0.11110699,3.315
0.11110899,3.315
0.11111099,3.34833
0.11111299,3.315
0.11111499,3.315
0.11111699,3.315
0.11111899,3.315
0.11112099,3.28167
0.11112299,3.315
0.11112499,3.315
0.11112699,3.315
0.11112899,3.28167
0.11113099,3.315
0.11113299,3.315
0.11113499,3.28167
0.11113699,3.315
0.11113899,3.28167
0.11114099,3.315
0.11114299,3.28167
0.11114499,3.315
0.11114699,3.315
0.11114899,3.28167
0.11115099,3.28167
0.11115299,3.28167
0.11115499,3.28167
0.11115699,3.28167
0.11115899,3.28167
0.11116099,3.28167
0.11116299,3.34833
0.11116499,3.28167
0.11116699,3.28167
0.11116899,3.28167
0.11117099,3.315
0.11117299,3.28167
0.11117499,3.28167
0.11117699,3.28167
0.11117899,3.315
0.11118099,3.28167
0.11118299,3.28167
0.11118499,3.28167
0.11118699,3.28167
0.11118899,3.28167
0.11119099,3.28167
0.11119299,3.28167
0.11119499,3.28167
0.11119699,3.28167
0.11119899,3.28167
0.11120099,3.28167
0.11120299,3.28167
0.11120499,3.28167
0.11120699,3.28167
0.11120899,3.28167
0.11121099,3.28167
0.11121299,3.28167
0.11121499,3.28167
0.11121699,3.28167
0.11121899,3.28167
0.11122099,3.28167
0.11122299,3.28167
0.11122499,3.28167
0.11122699,3.28167
0.11122899,3.28167
0.11123099,3.28167
0.11123299,3.28167
0.11123499,3.28167
0.11123699,3.28167
0.11123899,3.28167
0.11124099,3.28167
0.11124299,3.28167
0.11124499,3.28167
0.11124699,3.28167
0.11124899,3.28167
0.11125099,3.28167
0.11125299,3.28167
0.11125499,3.28167
0.11125699,3.28167
0.11125899,3.34833
0.11126099,3.28167
0.11126299,3.28167
0.11126499,3.28167
0.11126699,3.28167
0.11126899,3.28167
0.11127099,3.28167
0.11127299,3.28167
0.11127499,3.28167
0.11127699,3.28167
0.11127899,3.28167
0.11128099,3.28167
0.11128299,3.28167
0.11128499,3.28167
0.11128699,3.28167
0.11128899,3.28167
0.11129099,3.28167
0.11129299,3.28167
0.11129499,3.28167
0.11129699,3.28167
0.11129899,3.28167
0.11130099,3.28167
0.11130299,3.28167
0.11130499,3.28167
0.11130699,3.28167
0.11130899,3.28167
0.11131099,3.28167
0.11131299,3.28167
0.11131499,3.28167
0.11131699,3.28167
0.11131899,3.28167
0.11132099,3.28167
0.11132299,3.28167
0.11132499,3.28167
0.11132699,3.28167
0.11132899,3.28167
0.11133099,3.28167
0.11133299,3.28167
0.11133499,3.28167
0.11133699,3.24833
0.11133899,3.28167
0.11134099,3.28167
0.11134299,3.28167
0.11134499,3.28167
0.11134699,3.28167
0.11134899,3.28167
0.11135099,3.28167
0.11135299,3.28167
0.11135499,3.28167
0.11135699,3.28167
0.11135899,3.28167
0.11136099,3.28167
0.11136299,3.28167
0.11136499,3.28167
0.11136699,3.28167
0.11136899,3.315
0.11137099,3.28167
0.11137299,3.28167
0.11137499,3.28167
0.11137699,3.28167
0.11137899,3.28167
0.11138099,3.28167
0.11138299,3.28167
0.11138499,3.28167
0.11138699,3.28167
0.11138899,3.28167
0.11139099,3.28167
0.11139299,3.28167
0.11139499,3.28167
0.11139699,3.28167
0.11139899,3.28167
0.11140099,3.28167
0.11140299,3.28167
0.11140499,3.28167
0.11140699,3.215
0.11140899,3.28167
0.11141099,3.28167
0.11141299,3.28167
0.11141499,3.315
0.11141699,3.28167
0.11141899,3.28167
0.11142099,3.28167
0.11142299,3.28167
0.11142499,3.28167
0.11142699,3.28167
0.11142899,3.28167
0.11143099,3.28167
0.11143299,3.28167
0.11143499,3.28167
0.11143699,3.28167
0.11143899,3.28167
0.11144099,3.28167
0.11144299,3.28167
0.11144499,3.28167
0.11144699,3.28167
0.11144899,3.28167
