0.11058331,-0.0183333
0.11058531,-0.0183333
0.11058731,-0.0183333
0.11058931,-0.0183333
0.11059131,-0.0516667
0.11059331,-0.0183333
0.11059531,0.0483333
0.11059731,-0.0183333
0.11059931,-0.0183333
0.11060131,-0.0183333
0.11060331,-0.0183333
0.11060531,0.015
0.11060731,-0.0183333
0.11060931,-0.0183333
0.11061131,-0.0183333
0.11061331,-0.0183333
0.11061531,0.015
0.11061731,-0.0183333
0.11061931,-0.0183333
0.11062131,-0.0183333
0.11062331,-0.0183333
0.11062531,0.015
0.11062731,0.015
0.11062931,-0.0183333
0.11063131,0.015
0.11063331,-0.0183333
0.11063531,-0.0183333
0.11063731,-0.0183333
0.11063931,-0.0183333
0.11064131,-0.0183333
0.11064331,-0.0183333
0.11064531,-0.0183333
0.11064731,-0.0183333
0.11064931,0.015
0.11065131,-0.0183333
0.11065331,-0.0183333
0.11065531,0.015
0.11065731,0.0483333
0.11065931,-0.0183333
0.11066131,0.015
0.11066331,-0.0183333
0.11066531,-0.0516667
0.11066731,-0.0183333
0.11066931,-0.0516667
0.11067131,-0.0183333
0.11067331,-0.0183333
0.11067531,-0.0183333
0.11067731,-0.0183333
0.11067931,-0.0183333
0.11068131,0.015
0.11068331,-0.0183333
0.11068531,-0.0183333
0.11068731,0.015
0.11068931,-0.0183333
0.11069131,-0.0183333
0.11069331,0.015
0.11069531,0.015
0.11069731,0.015
0.11069931,-0.0183333
0.11070131,0.015
0.11070331,0.015
0.11070531,0.015
0.11070731,-0.0183333
0.11070931,-0.0183333
0.11071131,-0.0183333
0.11071331,-0.0183333
0.11071531,0.015
0.11071731,-0.0183333
0.11071931,-0.0183333
0.11072131,0.015
0.11072331,-0.0183333
0.11072531,-0.0183333
0.11072731,-0.0183333
0.11072931,0.015
0.11073131,-0.0183333
0.11073331,-0.0183333
0.11073531,-0.0183333
0.11073731,-0.0183333
0.11073931,-0.0183333
0.11074131,0.015
0.11074331,-0.0183333
0.11074531,0.0483333
0.11074731,-0.0183333
0.11074931,-0.0183333
0.11075131,-0.0183333
0.11075331,0.015
0.11075531,-0.0183333
0.11075731,-0.0183333
0.11075931,-0.0183333
0.11076131,-0.0183333
0.11076331,-0.0183333
0.11076531,-0.0183333
0.11076731,-0.0183333
0.11076931,-0.0183333
0.11077131,-0.0183333
0.11077331,-0.0183333
0.11077531,-0.0183333
0.11077731,-0.0183333
0.11077931,0.015
0.11078131,-0.0183333
0.11078331,-0.0183333
0.11078531,0.015
0.11078731,0.015
0.11078931,-0.0183333
0.11079131,-0.0183333
0.11079331,-0.0183333
0.11079531,-0.0183333
0.11079731,-0.0183333
0.11079931,-0.0183333
0.11080131,-0.0183333
0.11080331,0.015
0.11080531,-0.0183333
0.11080731,-0.0183333
0.11080931,-0.0183333
0.11081131,0.015
0.11081331,-0.0183333
0.11081531,-0.0183333
0.11081731,-0.0183333
0.11081931,-0.0183333
0.11082131,-0.0183333
0.11082331,-0.0183333
0.11082531,-0.0183333
0.11082731,-0.0183333
0.11082931,-0.0183333
0.11083131,-0.0183333
0.11083331,0.015
0.11083531,0.015
0.11083731,-0.0183333
0.11083931,-0.0183333
0.11084131,-0.0183333
0.11084331,0.015
0.11084531,-0.0183333
0.11084731,-0.0183333
0.11084931,-0.0183333
0.11085131,-0.0183333
0.11085331,-0.0183333
0.11085531,-0.0183333
0.11085731,-0.0183333
0.11085931,-0.0183333
0.11086131,-0.0183333
0.11086331,-0.0183333
0.11086531,0.015
0.11086731,0.015
0.11086931,0.015
0.11087131,-0.0183333
0.11087331,-0.0183333
0.11087531,0.015
0.11087731,-0.0183333
0.11087931,-0.0183333
0.11088131,-0.0183333
0.11088331,-0.0183333
0.11088531,-0.0183333
0.11088731,0.015
0.11088931,-0.0183333
0.11089131,0.015
0.11089331,0.015
0.11089531,-0.0183333
0.11089731,-0.0183333
0.11089931,0.015
0.11090131,-0.0183333
0.11090331,0.015
0.11090531,-0.0183333
0.11090731,-0.0183333
0.11090931,-0.0183333
0.11091131,-0.0183333
0.11091331,-0.0183333
0.11091531,-0.0183333
0.11091731,0.015
0.11091931,-0.0183333
0.11092131,-0.0183333
0.11092331,-0.0183333
0.11092531,-0.0183333
0.11092731,-0.0183333
0.11092931,-0.0183333
0.11093131,-0.0183333
0.11093331,-0.0183333
0.11093531,-0.0183333
0.11093731,-0.0183333
0.11093931,-0.0183333
0.11094131,-0.0183333
0.11094331,-0.0183333
0.11094531,-0.0183333
0.11094731,-0.0183333
0.11094931,-0.0183333
0.11095131,0.015
0.11095331,-0.0183333
0.11095531,0.015
0.11095731,-0.0183333
0.11095931,-0.0183333
0.11096131,-0.0183333
0.11096331,-0.0183333
0.11096531,-0.0183333
0.11096731,0.015
0.11096931,0.015
0.11097131,0.015
0.11097331,-0.0183333
0.11097531,-0.0183333
0.11097731,-0.0183333
0.11097931,-0.0183333
0.11098131,-0.0183333
0.11098331,-0.0183333
0.11098531,0.015
0.11098731,0.015
0.11098931,0.015
0.11099131,0.015
0.11099331,0.015
0.11099531,0.015
0.11099731,-0.0183333
0.11099931,-0.0183333
0.11100131,0.015
0.11100331,-0.0183333
0.11100531,0.0816667
0.11100731,-0.0183333
0.11100931,3.38167
0.11101131,3.34833
0.11101331,3.315
0.11101531,3.315
0.11101731,3.315
0.11101931,3.315
0.11102131,3.315
0.11102331,3.315
0.11102531,3.28167
0.11102731,3.28167
0.11102931,3.28167
0.11103131,3.315
0.11103331,3.315
0.11103531,3.315
0.11103731,3.315
0.11103931,3.28167
0.11104131,3.315
0.11104331,3.315
0.11104531,3.315
0.11104731,3.315
0.11104931,3.28167
0.11105131,3.315
0.11105331,3.315
0.11105531,3.28167
0.11105731,3.28167
0.11105931,3.28167
0.11106131,3.28167
0.11106331,3.28167
0.11106531,3.28167
0.11106731,3.28167
0.11106931,3.28167
0.11107131,3.28167
0.11107331,3.28167
0.11107531,3.28167
0.11107731,3.28167
0.11107931,3.28167
0.11108131,3.28167
0.11108331,3.28167
0.11108531,3.28167
0.11108731,3.28167
0.11108931,3.34833
0.11109131,3.28167
0.11109331,3.28167
0.11109531,3.28167
0.11109731,3.28167
0.11109931,3.28167
0.11110131,3.28167
0.11110331,3.28167
0.11110531,3.28167
0.11110731,3.28167
0.11110931,3.28167
0.11111131,3.28167
0.11111331,3.28167
0.11111531,3.28167
0.11111731,3.28167
0.11111931,3.315
0.11112131,3.28167
0.11112331,3.28167
0.11112531,3.28167
0.11112731,3.28167
0.11112931,3.28167
0.11113131,3.28167
0.11113331,3.28167
0.11113531,3.28167
0.11113731,3.28167
0.11113931,3.28167
0.11114131,3.28167
0.11114331,3.28167
0.11114531,3.28167
0.11114731,3.28167
0.11114931,3.28167
0.11115131,3.28167
0.11115331,3.28167
0.11115531,3.28167
0.11115731,3.28167
0.11115931,3.28167
0.11116131,3.28167
0.11116331,3.28167
0.11116531,3.28167
0.11116731,3.28167
0.11116931,3.315
0.11117131,3.28167
0.11117331,3.28167
0.11117531,3.28167
0.11117731,3.28167
0.11117931,3.28167
0.11118131,3.28167
0.11118331,3.28167
0.11118531,3.28167
0.11118731,3.28167
0.11118931,3.28167
0.11119131,3.28167
0.11119331,3.28167
0.11119531,3.28167
0.11119731,3.28167
0.11119931,3.28167
0.11120131,3.28167
0.11120331,3.28167
0.11120531,3.28167
0.11120731,3.28167
0.11120931,3.28167
0.11121131,3.28167
0.11121331,3.28167
0.11121531,3.28167
0.11121731,3.28167
0.11121931,3.28167
0.11122131,3.28167
0.11122331,3.28167
0.11122531,3.28167
0.11122731,3.28167
0.11122931,3.28167
0.11123131,3.28167
0.11123331,3.28167
0.11123531,3.28167
0.11123731,3.28167
0.11123931,3.28167
0.11124131,3.28167
0.11124331,3.28167
0.11124531,3.28167
0.11124731,3.28167
0.11124931,3.28167
0.11125131,3.28167
0.11125331,3.28167
0.11125531,3.28167
0.11125731,3.28167
0.11125931,3.28167
0.11126131,3.28167
0.11126331,3.28167
0.11126531,3.28167
0.11126731,3.28167
0.11126931,3.28167
0.11127131,3.28167
0.11127331,3.28167
0.11127531,3.28167
0.11127731,3.28167
0.11127931,3.28167
0.11128131,3.28167
0.11128331,3.28167
0.11128531,3.28167
0.11128731,3.28167
0.11128931,3.28167
0.11129131,3.28167
0.11129331,3.28167
0.11129531,3.28167
0.11129731,3.28167
0.11129931,3.28167
0.11130131,3.28167
0.11130331,3.28167
0.11130531,3.315
0.11130731,3.28167
0.11130931,3.28167
0.11131131,3.28167
0.11131331,3.28167
0.11131531,3.315
0.11131731,3.28167
0.11131931,3.28167
0.11132131,3.28167
0.11132331,3.28167
0.11132531,3.28167
0.11132731,3.28167
0.11132931,3.28167
0.11133131,3.24833
0.11133331,3.28167
0.11133531,3.28167
0.11133731,3.28167
0.11133931,3.28167
0.11134131,3.28167
0.11134331,3.28167
0.11134531,3.28167
0.11134731,3.28167
0.11134931,3.28167
0.11135131,3.28167
0.11135331,3.28167
0.11135531,3.28167
0.11135731,3.315
0.11135931,3.315
0.11136131,3.28167
0.11136331,3.28167
0.11136531,3.28167
0.11136731,3.28167
0.11136931,3.28167
0.11137131,3.28167
0.11137331,3.28167
0.11137531,3.24833
0.11137731,3.28167
0.11137931,3.28167
0.11138131,3.28167
0.11138331,3.28167
0.11138531,3.28167
0.11138731,3.28167
0.11138931,3.28167
0.11139131,3.28167
0.11139331,3.28167
0.11139531,3.28167
0.11139731,3.28167
0.11139931,3.28167
0.11140131,3.28167
0.11140331,3.28167
0.11140531,3.28167
0.11140731,3.28167
0.11140931,3.28167
0.11141131,3.28167
0.11141331,3.28167
0.11141531,3.28167
0.11141731,3.28167
0.11141931,3.28167
0.11142131,3.28167
0.11142331,3.28167
0.11142531,3.28167
0.11142731,3.28167
0.11142931,3.28167
0.11143131,3.28167
0.11143331,3.28167
0.11143531,3.28167
0.11143731,3.28167
0.11143931,3.28167
0.11144131,3.28167
0.11144331,3.315
0.11144531,3.38167
0.11144731,3.315
0.11144931,3.28167
0.11145131,3.28167
0.11145331,3.28167
0.11145531,3.215
0.11145731,3.28167
0.11145931,3.28167
0.11146131,3.28167
0.11146331,3.28167
0.11146531,3.28167
0.11146731,3.28167
0.11146931,3.28167
0.11147131,3.28167
0.11147331,3.28167
0.11147531,3.28167
0.11147731,3.28167
0.11147931,3.28167
0.11148131,3.28167
0.11148331,3.28167
0.11148531,3.28167
0.11148731,3.28167
0.11148931,3.28167
0.11149131,3.28167
0.11149331,3.28167
0.11149531,3.28167
0.11149731,3.28167
0.11149931,3.28167
0.11150131,3.28167
0.11150331,3.28167
0.11150531,3.28167
0.11150731,3.28167
0.11150931,3.28167
0.11151131,3.28167
0.11151331,3.28167
0.11151531,3.28167
0.11151731,3.315
0.11151931,3.28167
0.11152131,3.28167
0.11152331,3.28167
0.11152531,3.28167
0.11152731,3.28167
0.11152931,3.28167
0.11153131,3.28167
0.11153331,3.415
0.11153531,3.28167
0.11153731,3.28167
0.11153931,3.315
0.11154131,3.28167
0.11154331,3.28167
0.11154531,3.28167
0.11154731,3.28167
0.11154931,3.28167
0.11155131,3.28167
0.11155331,3.28167
0.11155531,3.28167
0.11155731,3.28167
0.11155931,3.28167
0.11156131,3.28167
0.11156331,3.28167
0.11156531,3.28167
0.11156731,3.28167
0.11156931,3.28167
0.11157131,3.28167
0.11157331,3.28167
0.11157531,3.28167
0.11157731,3.315
0.11157931,3.28167
0.11158131,3.28167
0.11158331,3.28167
0.11158531,3.28167
0.11158731,3.28167
0.11158931,3.28167
0.11159131,3.28167
0.11159331,3.28167
0.11159531,3.28167
0.11159731,3.28167
0.11159931,3.28167
0.11160131,3.28167
0.11160331,3.28167
0.11160531,3.28167
0.11160731,3.28167
0.11160931,3.28167
0.11161131,3.24833
0.11161331,3.28167
0.11161531,3.28167
0.11161731,3.28167
0.11161931,3.28167
0.11162131,3.28167
0.11162331,3.28167
0.11162531,3.28167
0.11162731,3.28167
0.11162931,3.28167
0.11163131,3.28167
0.11163331,3.315
0.11163531,3.28167
0.11163731,3.28167
0.11163931,3.28167
0.11164131,3.28167
0.11164331,3.28167
0.11164531,3.28167
0.11164731,3.28167
0.11164931,3.28167
0.11165131,3.28167
0.11165331,3.28167
0.11165531,3.315
0.11165731,3.28167
0.11165931,3.28167
0.11166131,3.28167
0.11166331,3.28167
0.11166531,3.28167
0.11166731,3.24833
0.11166931,3.28167
0.11167131,3.28167
0.11167331,3.28167
0.11167531,3.28167
0.11167731,3.28167
0.11167931,3.28167
0.11168131,3.28167
0.11168331,3.28167
0.11168531,3.28167
0.11168731,3.28167
0.11168931,3.28167
0.11169131,3.28167
0.11169331,3.28167
0.11169531,3.28167
0.11169731,3.28167
0.11169931,3.28167
0.11170131,3.28167
0.11170331,3.28167
0.11170531,3.28167
0.11170731,3.28167
0.11170931,3.315
0.11171131,3.28167
0.11171331,3.28167
0.11171531,3.28167
0.11171731,3.215
0.11171931,3.28167
0.11172131,3.28167
0.11172331,3.28167
0.11172531,3.315
0.11172731,3.28167
0.11172931,3.28167
0.11173131,3.28167
0.11173331,3.315
0.11173531,3.28167
0.11173731,3.28167
0.11173931,3.28167
0.11174131,3.28167
0.11174331,3.28167
0.11174531,3.28167
0.11174731,3.28167
0.11174931,3.28167
0.11175131,3.28167
0.11175331,3.28167
0.11175531,3.28167
0.11175731,3.28167
0.11175931,3.28167
0.11176131,3.28167
0.11176331,3.28167
0.11176531,3.28167
0.11176731,3.28167
0.11176931,3.28167
0.11177131,3.28167
0.11177331,3.28167
0.11177531,3.28167
0.11177731,3.28167
0.11177931,3.24833
0.11178131,3.28167
0.11178331,3.28167
0.11178531,3.28167
0.11178731,3.28167
0.11178931,3.28167
0.11179131,3.28167
0.11179331,3.28167
0.11179531,3.28167
0.11179731,3.28167
0.11179931,3.28167
0.11180131,3.28167
0.11180331,3.28167
0.11180531,3.28167
0.11180731,3.28167
0.11180931,3.28167
0.11181131,3.28167
0.11181331,3.28167
0.11181531,3.28167
0.11181731,3.28167
0.11181931,3.28167
0.11182131,3.28167
0.11182331,3.28167
0.11182531,3.28167
0.11182731,3.28167
0.11182931,3.28167
0.11183131,3.28167
0.11183331,3.28167
0.11183531,3.28167
0.11183731,3.28167
0.11183931,3.28167
0.11184131,3.28167
0.11184331,3.28167
0.11184531,3.28167
0.11184731,3.28167
0.11184931,3.28167
0.11185131,3.28167
0.11185331,3.28167
0.11185531,3.28167
0.11185731,3.28167
0.11185931,3.28167
0.11186131,3.28167
0.11186331,3.28167
0.11186531,3.28167
0.11186731,3.28167
0.11186931,3.28167
0.11187131,3.28167
0.11187331,3.28167
0.11187531,3.28167
0.11187731,3.28167
0.11187931,3.28167
0.11188131,3.28167
0.11188331,3.28167
0.11188531,3.28167
0.11188731,3.28167
0.11188931,3.28167
0.11189131,3.28167
0.11189331,3.28167
0.11189531,3.315
0.11189731,3.28167
0.11189931,3.28167
0.11190131,3.315
0.11190331,3.28167
0.11190531,3.24833
0.11190731,3.28167
0.11190931,3.28167
0.11191131,3.28167
0.11191331,3.28167
0.11191531,3.28167
0.11191731,3.28167
0.11191931,3.28167
0.11192131,3.28167
0.11192331,3.28167
0.11192531,3.28167
0.11192731,3.34833
0.11192931,3.28167
0.11193131,3.28167
0.11193331,3.28167
0.11193531,3.28167
0.11193731,3.28167
0.11193931,3.28167
0.11194131,3.28167
0.11194331,3.28167
0.11194531,3.28167
0.11194731,3.28167
0.11194931,3.28167
0.11195131,3.28167
0.11195331,3.28167
0.11195531,3.28167
0.11195731,3.28167
0.11195931,3.28167
0.11196131,3.28167
0.11196331,3.28167
0.11196531,3.28167
0.11196731,3.28167
0.11196931,3.28167
0.11197131,3.28167
0.11197331,3.28167
0.11197531,3.28167
0.11197731,3.28167
0.11197931,3.28167
0.11198131,3.28167
0.11198331,3.28167
0.11198531,3.28167
0.11198731,3.28167
0.11198931,3.28167
0.11199131,3.28167
0.11199331,3.28167
0.11199531,3.28167
0.11199731,3.28167
0.11199931,3.28167
0.11200131,3.315
0.11200331,3.28167
0.11200531,3.28167
0.11200731,3.28167
0.11200931,3.28167
0.11201131,3.28167
0.11201331,3.28167
0.11201531,3.28167
0.11201731,3.28167
0.11201931,3.28167
0.11202131,3.28167
0.11202331,3.28167
0.11202531,3.28167
0.11202731,3.28167
0.11202931,3.28167
0.11203131,3.28167
0.11203331,3.28167
0.11203531,3.28167
0.11203731,-0.0516667
0.11203931,-0.0516667
0.11204131,-0.0516667
0.11204331,-0.0516667
0.11204531,-0.0183333
0.11204731,-0.0183333
0.11204931,-0.0183333
0.11205131,-0.0516667
0.11205331,-0.0183333
0.11205531,-0.0516667
0.11205731,-0.0183333
0.11205931,-0.0183333
0.11206131,-0.0183333
0.11206331,-0.0183333
0.11206531,-0.0183333
0.11206731,-0.0183333
0.11206931,-0.0183333
0.11207131,-0.0183333
0.11207331,-0.0183333
0.11207531,-0.0183333
0.11207731,-0.0183333
0.11207931,-0.0183333
0.11208131,-0.0183333
0.11208331,-0.0183333
0.11208531,-0.0183333
0.11208731,-0.0183333
0.11208931,-0.0183333
0.11209131,-0.0183333
0.11209331,-0.0183333
0.11209531,-0.0183333
0.11209731,-0.0183333
0.11209931,-0.0183333
0.11210131,-0.0183333
0.11210331,-0.0183333
0.11210531,-0.0183333
0.11210731,-0.0183333
0.11210931,-0.0183333
0.11211131,-0.0183333
0.11211331,-0.0183333
0.11211531,-0.0183333
0.11211731,-0.0183333
0.11211931,0.015
0.11212131,-0.0183333
0.11212331,-0.0183333
0.11212531,-0.0183333
0.11212731,0.0483333
0.11212931,-0.0183333
0.11213131,-0.0183333
0.11213331,-0.0183333
0.11213531,-0.0183333
0.11213731,-0.0183333
0.11213931,-0.0183333
0.11214131,-0.0183333
0.11214331,-0.0183333
0.11214531,-0.0183333
0.11214731,-0.0183333
0.11214931,-0.0183333
0.11215131,-0.0183333
0.11215331,-0.0183333
0.11215531,-0.0183333
0.11215731,0.015
0.11215931,-0.0183333
0.11216131,0.015
0.11216331,-0.0183333
0.11216531,-0.0183333
0.11216731,-0.0183333
0.11216931,-0.0183333
0.11217131,0.015
0.11217331,-0.0183333
0.11217531,-0.0183333
0.11217731,-0.0183333
0.11217931,-0.0183333
0.11218131,-0.0183333
0.11218331,-0.0183333
0.11218531,-0.0183333
0.11218731,-0.0183333
0.11218931,-0.0183333
0.11219131,-0.0183333
0.11219331,-0.0183333
0.11219531,-0.0183333
0.11219731,0.015
0.11219931,-0.0183333
0.11220131,0.015
0.11220331,-0.0183333
0.11220531,-0.0183333
0.11220731,0.015
0.11220931,-0.0183333
0.11221131,-0.0183333
0.11221331,-0.0183333
0.11221531,-0.0183333
0.11221731,-0.0183333
0.11221931,0.015
0.11222131,-0.0183333
0.11222331,-0.0183333
0.11222531,-0.0183333
0.11222731,-0.0183333
0.11222931,-0.0183333
0.11223131,0.015
0.11223331,-0.0183333
0.11223531,-0.118333
0.11223731,0.015
0.11223931,0.015
0.11224131,0.015
0.11224331,-0.0183333
0.11224531,-0.0183333
0.11224731,-0.0183333
0.11224931,0.015
0.11225131,-0.0183333
0.11225331,-0.0183333
0.11225531,0.015
0.11225731,-0.0183333
0.11225931,0.015
0.11226131,-0.0183333
0.11226331,0.015
0.11226531,0.015
0.11226731,-0.0183333
0.11226931,0.015
0.11227131,0.015
0.11227331,-0.0183333
0.11227531,0.015
0.11227731,-0.0183333
0.11227931,-0.0183333
0.11228131,0.015
0.11228331,-0.0183333
0.11228531,0.015
0.11228731,-0.0183333
0.11228931,-0.0183333
0.11229131,-0.0183333
0.11229331,0.015
0.11229531,-0.0183333
0.11229731,-0.0183333
0.11229931,-0.0183333
0.11230131,0.015
0.11230331,0.015
0.11230531,-0.0183333
0.11230731,0.015
0.11230931,-0.0183333
0.11231131,-0.0183333
0.11231331,0.015
0.11231531,-0.0183333
0.11231731,-0.0183333
0.11231931,-0.0183333
0.11232131,-0.0183333
0.11232331,-0.0183333
0.11232531,0.015
0.11232731,0.015
0.11232931,-0.0183333
0.11233131,-0.0183333
0.11233331,-0.0183333
0.11233531,-0.0183333
0.11233731,-0.0183333
0.11233931,-0.0183333
0.11234131,-0.0183333
0.11234331,-0.0183333
0.11234531,-0.0183333
0.11234731,-0.0183333
0.11234931,-0.0183333
0.11235131,-0.0183333
0.11235331,0.015
0.11235531,0.015
0.11235731,0.015
0.11235931,-0.0183333
0.11236131,0.015
0.11236331,-0.0183333
0.11236531,-0.0183333
0.11236731,0.015
0.11236931,-0.0183333
0.11237131,0.015
0.11237331,-0.0183333
0.11237531,-0.0183333
0.11237731,-0.0183333
0.11237931,-0.0183333
0.11238131,-0.0183333
0.11238331,-0.0183333
0.11238531,-0.0183333
0.11238731,-0.0183333
0.11238931,0.015
0.11239131,0.015
0.11239331,-0.0183333
0.11239531,-0.0183333
0.11239731,0.015
0.11239931,-0.0183333
0.11240131,0.015
0.11240331,0.015
0.11240531,-0.0183333
0.11240731,0.015
0.11240931,-0.0183333
0.11241131,0.015
0.11241331,0.015
0.11241531,0.015
0.11241731,0.015
0.11241931,-0.0183333
0.11242131,-0.0183333
0.11242331,0.015
0.11242531,-0.0183333
0.11242731,-0.0183333
0.11242931,0.015
0.11243131,-0.0183333
0.11243331,-0.0183333
0.11243531,-0.0183333
0.11243731,-0.0183333
0.11243931,0.015
0.11244131,-0.0183333
0.11244331,-0.0183333
0.11244531,-0.0183333
0.11244731,-0.0183333
0.11244931,0.015
0.11245131,-0.0183333
0.11245331,0.015
0.11245531,-0.0183333
0.11245731,0.015
0.11245931,-0.0183333
0.11246131,-0.0183333
0.11246331,0.015
0.11246531,-0.0183333
0.11246731,-0.0183333
0.11246931,0.015
0.11247131,-0.0183333
0.11247331,-0.0183333
0.11247531,0.015
0.11247731,0.015
0.11247931,-0.0183333
0.11248131,0.015
0.11248331,-0.0183333
0.11248531,-0.0183333
0.11248731,0.015
0.11248931,-0.0183333
0.11249131,-0.0183333
0.11249331,-0.0183333
0.11249531,-0.0183333
0.11249731,-0.0183333
0.11249931,0.015
0.11250131,0.015
0.11250331,-0.0183333
0.11250531,0.015
0.11250731,-0.0183333
0.11250931,-0.0183333
0.11251131,-0.0183333
0.11251331,0.015
0.11251531,0.015
0.11251731,-0.0183333
0.11251931,0.015
0.11252131,0.015
0.11252331,-0.0183333
0.11252531,0.015
0.11252731,0.015
0.11252931,-0.0183333
0.11253131,-0.0183333
0.11253331,-0.0183333
0.11253531,0.015
0.11253731,0.015
0.11253931,0.015
0.11254131,-0.0183333
0.11254331,0.015
0.11254531,0.015
0.11254731,-0.0183333
0.11254931,0.015
0.11255131,-0.0183333
0.11255331,0.015
0.11255531,0.015
0.11255731,-0.0183333
0.11255931,-0.0183333
0.11256131,0.015
0.11256331,-0.0183333
0.11256531,0.015
0.11256731,-0.0183333
0.11256931,-0.0183333
0.11257131,0.0483333
0.11257331,0.015
0.11257531,-0.0183333
0.11257731,0.015
0.11257931,0.015
0.11258131,-0.0183333
0.11258331,-0.0183333
0.11258531,-0.0183333
0.11258731,-0.0183333
0.11258931,0.015
0.11259131,0.015
0.11259331,0.015
0.11259531,-0.0183333
0.11259731,-0.0183333
0.11259931,-0.0183333
0.11260131,-0.0183333
0.11260331,-0.0183333
0.11260531,-0.0183333
0.11260731,-0.0183333
0.11260931,0.015
0.11261131,-0.0183333
0.11261331,-0.0183333
0.11261531,-0.0183333
0.11261731,0.015
0.11261931,-0.0183333
0.11262131,0.015
0.11262331,-0.0183333
0.11262531,-0.0183333
0.11262731,-0.0183333
0.11262931,-0.0183333
0.11263131,-0.0183333
0.11263331,0.015
0.11263531,-0.0183333
0.11263731,-0.0183333
0.11263931,0.015
0.11264131,-0.0183333
0.11264331,-0.0183333
0.11264531,-0.0183333
0.11264731,0.015
0.11264931,-0.0183333
0.11265131,-0.0183333
0.11265331,-0.0183333
0.11265531,-0.0183333
0.11265731,0.015
0.11265931,-0.0183333
0.11266131,-0.0183333
0.11266331,0.015
0.11266531,-0.0183333
0.11266731,-0.0183333
0.11266931,-0.0183333
0.11267131,-0.0183333
0.11267331,0.015
0.11267531,0.015
0.11267731,-0.0183333
0.11267931,-0.0183333
0.11268131,-0.0183333
0.11268331,0.015
0.11268531,-0.0183333
0.11268731,-0.0183333
0.11268931,-0.0183333
0.11269131,-0.0183333
0.11269331,-0.0183333
0.11269531,0.015
0.11269731,-0.0183333
0.11269931,-0.0183333
0.11270131,-0.0183333
0.11270331,-0.0183333
0.11270531,-0.0183333
0.11270731,0.015
0.11270931,-0.0183333
0.11271131,-0.0183333
0.11271331,-0.0183333
0.11271531,-0.0183333
0.11271731,-0.0183333
0.11271931,-0.0183333
0.11272131,0.015
0.11272331,-0.0183333
0.11272531,-0.0183333
0.11272731,-0.0183333
0.11272931,-0.0183333
0.11273131,0.015
0.11273331,0.015
0.11273531,-0.0516667
0.11273731,-0.0183333
0.11273931,0.015
0.11274131,-0.0183333
0.11274331,0.015
0.11274531,-0.0183333
0.11274731,-0.0183333
0.11274931,-0.0183333
0.11275131,-0.0183333
0.11275331,-0.0183333
0.11275531,-0.0183333
0.11275731,0.015
0.11275931,-0.0183333
0.11276131,-0.0183333
0.11276331,-0.0183333
0.11276531,-0.0183333
0.11276731,-0.0183333
0.11276931,-0.0183333
0.11277131,-0.0183333
0.11277331,0.015
0.11277531,0.015
0.11277731,-0.0183333
0.11277931,0.015
0.11278131,-0.0183333
0.11278331,0.015
0.11278531,-0.0183333
0.11278731,-0.0183333
0.11278931,-0.0183333
0.11279131,-0.0183333
0.11279331,-0.0183333
0.11279531,-0.0183333
0.11279731,-0.0183333
0.11279931,-0.0183333
0.11280131,0.0483333
0.11280331,-0.0183333
0.11280531,0.015
0.11280731,0.015
0.11280931,-0.0183333
0.11281131,0.015
0.11281331,0.0483333
0.11281531,-0.0183333
0.11281731,-0.0183333
0.11281931,-0.0183333
0.11282131,-0.0183333
0.11282331,-0.0183333
0.11282531,-0.0183333
0.11282731,0.015
0.11282931,-0.0183333
0.11283131,-0.0183333
0.11283331,-0.0183333
0.11283531,-0.0183333
0.11283731,-0.0183333
0.11283931,-0.0183333
0.11284131,0.015
0.11284331,-0.0183333
0.11284531,0.015
0.11284731,0.015
0.11284931,0.015
0.11285131,-0.0183333
0.11285331,0.015
0.11285531,-0.0183333
0.11285731,-0.0183333
0.11285931,0.015
0.11286131,-0.0183333
0.11286331,-0.0183333
0.11286531,-0.0183333
0.11286731,0.015
0.11286931,-0.0183333
0.11287131,0.015
0.11287331,-0.0183333
0.11287531,-0.0183333
0.11287731,0.015
0.11287931,0.015
0.11288131,0.015
0.11288331,-0.0183333
0.11288531,0.015
0.11288731,-0.0183333
0.11288931,-0.0183333
0.11289131,-0.0516667
0.11289331,0.015
0.11289531,0.015
0.11289731,-0.0183333
0.11289931,0.015
0.11290131,-0.0183333
0.11290331,0.015
0.11290531,-0.0183333
0.11290731,-0.0183333
0.11290931,-0.0183333
0.11291131,0.015
0.11291331,0.0483333
0.11291531,-0.0183333
0.11291731,-0.0183333
0.11291931,0.015
0.11292131,0.015
0.11292331,0.015
0.11292531,-0.0183333
0.11292731,0.015
0.11292931,-0.0183333
0.11293131,-0.0183333
0.11293331,0.015
0.11293531,-0.0183333
0.11293731,-0.0183333
0.11293931,-0.0183333
0.11294131,-0.0183333
0.11294331,-0.0183333
0.11294531,0.015
0.11294731,0.015
0.11294931,-0.0183333
0.11295131,-0.0183333
0.11295331,-0.0183333
0.11295531,-0.0183333
0.11295731,0.015
0.11295931,-0.0183333
0.11296131,0.015
0.11296331,0.0483333
0.11296531,0.015
0.11296731,-0.0183333
0.11296931,-0.0183333
0.11297131,-0.0183333
0.11297331,-0.0183333
0.11297531,-0.0183333
0.11297731,0.015
0.11297931,-0.0183333
0.11298131,0.015
0.11298331,-0.0183333
0.11298531,0.015
0.11298731,-0.0183333
