0.12132507,0.015
0.12132707,-0.0183333
0.12132907,-0.0183333
0.12133107,-0.0183333
0.12133307,-0.0183333
0.12133507,-0.0183333
0.12133707,-0.0183333
0.12133907,-0.0183333
0.12134107,0.015
0.12134307,0.015
0.12134507,-0.0183333
0.12134707,-0.0183333
0.12134907,-0.0183333
0.12135107,-0.0183333
0.12135307,-0.0183333
0.12135507,-0.0183333
0.12135707,0.015
0.12135907,-0.0183333
0.12136107,-0.0183333
0.12136307,-0.0183333
0.12136507,-0.0183333
0.12136707,-0.0183333
0.12136907,-0.0183333
0.12137107,-0.0183333
0.12137307,-0.0183333
0.12137507,-0.0183333
0.12137707,-0.0183333
0.12137907,0.015
0.12138107,-0.0183333
0.12138307,-0.0183333
0.12138507,-0.0183333
0.12138707,-0.0183333
0.12138907,-0.0183333
0.12139107,-0.0183333
0.12139307,-0.0183333
0.12139507,-0.0183333
0.12139707,-0.0183333
0.12139907,-0.0183333
0.12140107,0.015
0.12140307,0.015
0.12140507,-0.0183333
0.12140707,-0.0183333
0.12140907,-0.0183333
0.12141107,-0.0183333
0.12141307,-0.0183333
0.12141507,-0.0183333
0.12141707,-0.0183333
0.12141907,-0.0183333
0.12142107,3.34833
0.12142307,3.315
0.12142507,3.315
0.12142707,3.315
0.12142907,3.315
0.12143107,3.315
0.12143307,3.315
0.12143507,3.315
0.12143707,3.28167
0.12143907,3.315
0.12144107,3.315
0.12144307,3.28167
0.12144507,3.28167
0.12144707,3.315
0.12144907,3.315
0.12145107,3.315
0.12145307,3.315
0.12145507,3.28167
0.12145707,3.28167
0.12145907,3.28167
0.12146107,3.28167
0.12146307,3.28167
0.12146507,3.315
0.12146707,3.28167
0.12146907,3.28167
0.12147107,3.28167
0.12147307,3.34833
0.12147507,3.28167
0.12147707,3.28167
0.12147907,3.28167
0.12148107,3.28167
0.12148307,3.315
0.12148507,3.28167
0.12148707,3.28167
0.12148907,3.28167
0.12149107,3.28167
0.12149307,3.28167
0.12149507,3.28167
0.12149707,3.28167
0.12149907,3.28167
0.12150107,3.315
0.12150307,3.28167
0.12150507,3.28167
0.12150707,3.315
0.12150907,3.28167
0.12151107,3.28167
0.12151307,3.28167
0.12151507,3.28167
0.12151707,3.315
0.12151907,3.28167
0.12152107,3.28167
0.12152307,3.28167
0.12152507,3.28167
0.12152707,3.28167
0.12152907,3.28167
0.12153107,3.28167
0.12153307,3.28167
0.12153507,3.28167
0.12153707,3.28167
0.12153907,3.28167
0.12154107,3.28167
0.12154307,3.28167
0.12154507,3.28167
0.12154707,3.28167
0.12154907,3.28167
0.12155107,3.28167
0.12155307,3.28167
0.12155507,3.28167
0.12155707,3.28167
0.12155907,3.28167
0.12156107,3.28167
0.12156307,3.28167
0.12156507,3.28167
0.12156707,3.28167
0.12156907,3.34833
0.12157107,3.28167
0.12157307,3.28167
0.12157507,3.28167
0.12157707,3.28167
0.12157907,3.28167
0.12158107,3.28167
0.12158307,3.28167
0.12158507,3.28167
0.12158707,3.28167
0.12158907,3.28167
0.12159107,3.28167
0.12159307,3.28167
0.12159507,3.315
0.12159707,3.28167
0.12159907,3.28167
0.12160107,3.28167
0.12160307,3.28167
0.12160507,3.28167
0.12160707,3.28167
0.12160907,3.28167
0.12161107,3.28167
0.12161307,3.28167
0.12161507,3.28167
0.12161707,3.28167
0.12161907,3.38167
0.12162107,3.28167
0.12162307,3.28167
0.12162507,3.28167
0.12162707,3.28167
0.12162907,3.28167
0.12163107,3.28167
0.12163307,3.28167
0.12163507,3.315
0.12163707,3.28167
0.12163907,3.28167
0.12164107,3.28167
0.12164307,3.28167
0.12164507,3.28167
0.12164707,3.28167
0.12164907,3.28167
0.12165107,3.28167
0.12165307,3.28167
0.12165507,3.28167
0.12165707,3.28167
0.12165907,3.28167
0.12166107,3.28167
0.12166307,3.28167
0.12166507,3.28167
0.12166707,3.28167
0.12166907,3.28167
0.12167107,3.28167
0.12167307,3.28167
0.12167507,3.28167
0.12167707,3.28167
0.12167907,3.28167
0.12168107,3.28167
0.12168307,3.28167
0.12168507,3.28167
0.12168707,3.28167
0.12168907,3.28167
0.12169107,3.315
0.12169307,3.28167
0.12169507,3.28167
0.12169707,3.28167
0.12169907,3.28167
0.12170107,3.28167
0.12170307,3.28167
0.12170507,3.28167
0.12170707,3.28167
0.12170907,3.28167
0.12171107,3.28167
0.12171307,3.28167
0.12171507,3.28167
0.12171707,3.28167
0.12171907,3.28167
0.12172107,3.28167
0.12172307,3.28167
0.12172507,3.28167
0.12172707,3.28167
0.12172907,3.28167
0.12173107,3.28167
0.12173307,3.28167
0.12173507,3.28167
0.12173707,3.28167
0.12173907,3.28167
0.12174107,3.28167
0.12174307,3.28167
0.12174507,3.28167
0.12174707,3.28167
0.12174907,3.28167
0.12175107,3.28167
0.12175307,3.28167
0.12175507,3.28167
0.12175707,3.28167
0.12175907,3.28167
0.12176107,3.28167
0.12176307,3.28167
0.12176507,3.28167
0.12176707,3.28167
0.12176907,3.28167
0.12177107,3.28167
0.12177307,3.28167
0.12177507,3.28167
0.12177707,3.28167
0.12177907,3.28167
0.12178107,3.28167
0.12178307,3.28167
0.12178507,3.38167
0.12178707,3.28167
0.12178907,3.28167
0.12179107,3.28167
0.12179307,3.28167
0.12179507,3.28167
0.12179707,3.24833
0.12179907,3.28167
0.12180107,3.28167
0.12180307,3.28167
0.12180507,3.28167
0.12180707,3.28167
0.12180907,3.28167
0.12181107,3.28167
0.12181307,3.28167
0.12181507,3.28167
0.12181707,3.28167
0.12181907,3.28167
0.12182107,3.28167
0.12182307,3.28167
0.12182507,3.28167
0.12182707,3.28167
0.12182907,3.28167
0.12183107,3.28167
0.12183307,3.28167
0.12183507,3.28167
0.12183707,3.28167
0.12183907,3.28167
0.12184107,3.28167
0.12184307,3.28167
0.12184507,3.28167
0.12184707,3.28167
0.12184907,3.28167
0.12185107,3.28167
0.12185307,3.28167
0.12185507,3.28167
0.12185707,3.28167
0.12185907,3.28167
0.12186107,3.28167
0.12186307,3.28167
0.12186507,3.28167
0.12186707,3.215
0.12186907,3.28167
0.12187107,3.28167
0.12187307,3.28167
0.12187507,3.28167
0.12187707,3.28167
0.12187907,3.28167
0.12188107,3.28167
0.12188307,3.28167
0.12188507,3.28167
0.12188707,3.28167
0.12188907,3.28167
0.12189107,3.28167
0.12189307,3.28167
0.12189507,3.315
0.12189707,3.28167
0.12189907,3.28167
0.12190107,3.28167
0.12190307,3.28167
0.12190507,3.28167
0.12190707,3.28167
0.12190907,3.28167
0.12191107,3.28167
0.12191307,3.28167
0.12191507,3.28167
0.12191707,3.28167
0.12191907,3.28167
0.12192107,3.28167
0.12192307,3.28167
0.12192507,3.28167
0.12192707,3.28167
0.12192907,3.28167
0.12193107,3.28167
0.12193307,3.28167
0.12193507,3.28167
0.12193707,3.28167
0.12193907,3.28167
0.12194107,3.28167
0.12194307,3.28167
0.12194507,3.315
0.12194707,3.28167
0.12194907,3.28167
0.12195107,3.28167
0.12195307,3.28167
0.12195507,3.28167
0.12195707,3.28167
0.12195907,3.28167
0.12196107,3.28167
0.12196307,3.28167
0.12196507,3.28167
0.12196707,3.28167
0.12196907,3.28167
0.12197107,3.215
0.12197307,3.28167
0.12197507,3.28167
0.12197707,3.28167
0.12197907,3.28167
0.12198107,3.28167
0.12198307,3.28167
0.12198507,3.28167
0.12198707,3.28167
0.12198907,3.28167
0.12199107,3.28167
0.12199307,3.28167
0.12199507,3.28167
0.12199707,3.28167
0.12199907,3.28167
0.12200107,3.28167
0.12200307,3.28167
0.12200507,3.28167
0.12200707,3.28167
0.12200907,3.28167
0.12201107,3.28167
0.12201307,3.28167
0.12201507,3.28167
0.12201707,3.28167
0.12201907,3.28167
0.12202107,3.28167
0.12202307,3.28167
0.12202507,3.28167
0.12202707,3.28167
0.12202907,3.28167
0.12203107,3.28167
0.12203307,3.28167
0.12203507,3.28167
0.12203707,3.28167
0.12203907,3.28167
0.12204107,3.28167
0.12204307,3.28167
0.12204507,3.28167
0.12204707,3.28167
0.12204907,3.28167
0.12205107,3.28167
0.12205307,3.28167
0.12205507,3.28167
0.12205707,3.28167
0.12205907,3.28167
0.12206107,3.28167
0.12206307,3.28167
0.12206507,3.28167
0.12206707,3.28167
0.12206907,3.28167
0.12207107,3.28167
0.12207307,3.28167
0.12207507,3.28167
0.12207707,3.28167
0.12207907,3.28167
0.12208107,3.28167
0.12208307,3.28167
0.12208507,3.28167
0.12208707,3.28167
0.12208907,3.28167
0.12209107,3.28167
0.12209307,3.28167
0.12209507,3.34833
0.12209707,3.28167
0.12209907,3.28167
0.12210107,3.28167
0.12210307,3.28167
0.12210507,3.28167
0.12210707,3.28167
0.12210907,3.28167
0.12211107,3.28167
0.12211307,3.28167
0.12211507,3.28167
0.12211707,3.28167
0.12211907,3.28167
0.12212107,3.28167
0.12212307,3.28167
0.12212507,3.28167
0.12212707,3.28167
0.12212907,3.28167
0.12213107,3.28167
0.12213307,3.28167
0.12213507,3.28167
0.12213707,3.28167
0.12213907,3.28167
0.12214107,3.28167
0.12214307,3.28167
0.12214507,3.28167
0.12214707,3.215
0.12214907,3.28167
0.12215107,3.28167
0.12215307,3.28167
0.12215507,3.28167
0.12215707,3.28167
0.12215907,3.28167
0.12216107,3.28167
0.12216307,3.28167
0.12216507,3.28167
0.12216707,3.28167
0.12216907,3.28167
0.12217107,3.28167
0.12217307,3.315
0.12217507,3.28167
0.12217707,3.28167
0.12217907,3.315
0.12218107,3.28167
0.12218307,3.28167
0.12218507,3.28167
0.12218707,3.28167
0.12218907,3.28167
0.12219107,3.28167
0.12219307,3.28167
0.12219507,3.28167
0.12219707,3.28167
0.12219907,3.28167
0.12220107,3.28167
0.12220307,3.28167
0.12220507,3.28167
0.12220707,3.28167
0.12220907,3.28167
0.12221107,3.28167
0.12221307,3.28167
0.12221507,3.28167
0.12221707,3.28167
0.12221907,3.28167
0.12222107,3.28167
0.12222307,3.28167
0.12222507,3.315
0.12222707,3.28167
0.12222907,3.28167
0.12223107,3.28167
0.12223307,3.28167
0.12223507,3.28167
0.12223707,3.28167
0.12223907,3.28167
0.12224107,3.28167
0.12224307,3.28167
0.12224507,3.28167
0.12224707,3.28167
0.12224907,3.28167
0.12225107,3.28167
0.12225307,3.28167
0.12225507,3.28167
0.12225707,3.315
0.12225907,3.28167
0.12226107,3.28167
0.12226307,3.28167
0.12226507,3.28167
0.12226707,3.28167
0.12226907,3.28167
0.12227107,3.28167
0.12227307,3.28167
0.12227507,3.28167
0.12227707,3.28167
0.12227907,3.28167
0.12228107,3.315
0.12228307,3.28167
0.12228507,3.28167
0.12228707,3.28167
0.12228907,3.28167
0.12229107,3.28167
0.12229307,3.28167
0.12229507,3.28167
0.12229707,3.28167
0.12229907,3.28167
0.12230107,3.28167
0.12230307,3.28167
0.12230507,3.28167
0.12230707,3.28167
0.12230907,3.28167
0.12231107,3.28167
0.12231307,3.28167
0.12231507,3.28167
0.12231707,3.28167
0.12231907,3.315
0.12232107,3.28167
0.12232307,3.28167
0.12232507,3.28167
0.12232707,3.28167
0.12232907,3.34833
0.12233107,3.28167
0.12233307,3.28167
0.12233507,3.28167
0.12233707,3.28167
0.12233907,3.28167
0.12234107,3.28167
0.12234307,3.28167
0.12234507,3.28167
0.12234707,3.28167
0.12234907,3.28167
0.12235107,3.28167
0.12235307,3.28167
0.12235507,3.28167
0.12235707,3.28167
0.12235907,3.28167
0.12236107,3.28167
0.12236307,3.28167
0.12236507,3.28167
0.12236707,3.28167
0.12236907,3.28167
0.12237107,3.28167
0.12237307,3.28167
0.12237507,3.28167
0.12237707,3.28167
0.12237907,3.28167
0.12238107,3.28167
0.12238307,3.28167
0.12238507,3.28167
0.12238707,3.28167
0.12238907,3.28167
0.12239107,3.28167
0.12239307,3.28167
0.12239507,3.28167
0.12239707,3.28167
0.12239907,3.28167
0.12240107,3.28167
0.12240307,3.28167
0.12240507,3.28167
0.12240707,3.28167
0.12240907,3.28167
0.12241107,3.28167
0.12241307,3.28167
0.12241507,3.28167
0.12241707,3.28167
0.12241907,3.28167
0.12242107,3.28167
0.12242307,3.28167
0.12242507,3.28167
0.12242707,3.28167
0.12242907,3.28167
0.12243107,3.28167
0.12243307,3.28167
0.12243507,3.28167
0.12243707,3.28167
0.12243907,3.28167
0.12244107,3.28167
0.12244307,3.28167
0.12244507,3.28167
0.12244707,-0.118333
0.12244907,-0.0516667
0.12245107,-0.0516667
0.12245307,-0.0516667
0.12245507,-0.0516667
0.12245707,-0.0183333
0.12245907,-0.0183333
0.12246107,-0.0183333
0.12246307,-0.0183333
0.12246507,-0.0183333
0.12246707,-0.0516667
0.12246907,-0.0183333
0.12247107,-0.0183333
0.12247307,-0.0183333
0.12247507,-0.0183333
0.12247707,-0.0183333
0.12247907,-0.0183333
0.12248107,-0.0183333
0.12248307,-0.0183333
0.12248507,-0.0183333
0.12248707,-0.0183333
0.12248907,-0.0183333
0.12249107,-0.0183333
0.12249307,-0.0183333
0.12249507,-0.0183333
0.12249707,-0.0183333
0.12249907,-0.0183333
0.12250107,-0.0183333
0.12250307,-0.0183333
0.12250507,-0.0183333
0.12250707,-0.0183333
0.12250907,-0.0183333
0.12251107,-0.0183333
0.12251307,0.015
0.12251507,-0.0183333
0.12251707,-0.0183333
0.12251907,-0.0183333
0.12252107,-0.0183333
0.12252307,0.015
0.12252507,-0.0183333
0.12252707,-0.0183333
0.12252907,-0.0183333
0.12253107,-0.0183333
0.12253307,-0.0183333
0.12253507,-0.0183333
0.12253707,0.015
0.12253907,-0.0183333
0.12254107,-0.0183333
0.12254307,-0.0183333
0.12254507,-0.0183333
0.12254707,-0.0183333
0.12254907,-0.0183333
0.12255107,0.015
0.12255307,-0.0183333
0.12255507,-0.0183333
0.12255707,-0.0183333
0.12255907,0.015
0.12256107,0.015
0.12256307,-0.0183333
0.12256507,0.015
0.12256707,-0.0183333
0.12256907,-0.0183333
0.12257107,-0.0183333
0.12257307,-0.0183333
0.12257507,-0.0183333
0.12257707,0.015
0.12257907,-0.0183333
0.12258107,-0.0183333
0.12258307,-0.0183333
0.12258507,-0.0183333
0.12258707,-0.0183333
0.12258907,-0.0183333
0.12259107,0.015
0.12259307,0.015
0.12259507,-0.0183333
0.12259707,0.015
0.12259907,-0.0183333
0.12260107,-0.0183333
0.12260307,0.0483333
0.12260507,-0.0183333
0.12260707,-0.0183333
0.12260907,-0.0183333
0.12261107,0.015
0.12261307,-0.0183333
0.12261507,0.015
0.12261707,-0.0183333
0.12261907,0.015
0.12262107,-0.0183333
0.12262307,-0.0183333
0.12262507,-0.0183333
0.12262707,0.015
0.12262907,0.015
0.12263107,-0.0183333
0.12263307,-0.0183333
0.12263507,-0.0183333
0.12263707,-0.0516667
0.12263907,-0.0183333
0.12264107,-0.0183333
0.12264307,-0.0183333
0.12264507,-0.0183333
0.12264707,-0.0183333
0.12264907,-0.0183333
0.12265107,-0.0183333
0.12265307,-0.0183333
0.12265507,0.015
0.12265707,-0.0183333
0.12265907,0.015
0.12266107,-0.0183333
0.12266307,-0.0183333
0.12266507,-0.0183333
0.12266707,-0.0183333
0.12266907,-0.0183333
0.12267107,0.015
0.12267307,-0.0183333
0.12267507,-0.0183333
0.12267707,-0.0183333
0.12267907,0.015
0.12268107,-0.0183333
0.12268307,0.015
0.12268507,-0.0516667
0.12268707,-0.0183333
0.12268907,0.015
0.12269107,0.015
0.12269307,0.015
0.12269507,-0.0183333
0.12269707,-0.0183333
0.12269907,-0.0183333
0.12270107,-0.0183333
0.12270307,-0.0183333
0.12270507,-0.0183333
0.12270707,0.015
0.12270907,-0.0183333
0.12271107,-0.0183333
0.12271307,-0.0183333
0.12271507,0.015
0.12271707,0.015
0.12271907,-0.0183333
0.12272107,-0.0183333
0.12272307,-0.0183333
0.12272507,-0.0183333
0.12272707,0.015
0.12272907,-0.0183333
0.12273107,-0.0183333
0.12273307,-0.0183333
0.12273507,-0.0183333
0.12273707,-0.0183333
0.12273907,-0.0183333
0.12274107,-0.0183333
0.12274307,-0.0183333
0.12274507,-0.0183333
0.12274707,-0.0183333
0.12274907,-0.0183333
0.12275107,0.015
0.12275307,-0.0183333
0.12275507,-0.0183333
0.12275707,-0.0183333
0.12275907,0.015
0.12276107,-0.0183333
0.12276307,0.015
0.12276507,-0.0183333
0.12276707,-0.0183333
0.12276907,-0.0183333
0.12277107,0.015
0.12277307,-0.0183333
0.12277507,-0.0183333
0.12277707,-0.0183333
0.12277907,-0.0183333
0.12278107,0.015
0.12278307,-0.0183333
0.12278507,-0.0183333
0.12278707,-0.0183333
0.12278907,-0.0183333
0.12279107,-0.0183333
0.12279307,-0.0183333
0.12279507,0.015
0.12279707,-0.0183333
0.12279907,0.015
0.12280107,-0.0183333
0.12280307,-0.0183333
0.12280507,0.015
0.12280707,0.015
0.12280907,0.015
0.12281107,-0.0183333
0.12281307,-0.0183333
0.12281507,-0.0183333
0.12281707,-0.0183333
0.12281907,-0.0183333
0.12282107,-0.0183333
0.12282307,-0.0183333
0.12282507,-0.0183333
0.12282707,-0.0183333
0.12282907,-0.0183333
0.12283107,-0.0183333
0.12283307,-0.0183333
0.12283507,-0.0183333
0.12283707,-0.0183333
0.12283907,-0.0183333
0.12284107,0.015
0.12284307,-0.0183333
0.12284507,-0.0183333
0.12284707,-0.0183333
0.12284907,-0.0183333
0.12285107,0.015
0.12285307,-0.0183333
0.12285507,-0.0183333
0.12285707,-0.0183333
0.12285907,-0.0183333
0.12286107,0.015
0.12286307,-0.0183333
0.12286507,-0.0183333
0.12286707,0.015
0.12286907,-0.0183333
0.12287107,-0.0183333
0.12287307,-0.0183333
0.12287507,-0.0183333
0.12287707,0.0483333
0.12287907,-0.0183333
0.12288107,-0.0183333
0.12288307,0.015
0.12288507,-0.0183333
0.12288707,-0.0183333
0.12288907,-0.0183333
0.12289107,-0.0183333
0.12289307,-0.0183333
0.12289507,-0.0183333
0.12289707,-0.0183333
0.12289907,0.015
0.12290107,-0.0183333
0.12290307,0.015
0.12290507,-0.0183333
0.12290707,0.015
0.12290907,-0.0183333
0.12291107,-0.0183333
0.12291307,-0.0183333
0.12291507,0.015
0.12291707,0.015
0.12291907,0.015
0.12292107,0.015
0.12292307,-0.0183333
0.12292507,-0.0183333
0.12292707,-0.0183333
0.12292907,-0.0183333
0.12293107,-0.0183333
0.12293307,-0.0183333
0.12293507,-0.0183333
0.12293707,0.015
0.12293907,-0.0183333
0.12294107,0.015
0.12294307,-0.0183333
0.12294507,0.0483333
0.12294707,-0.0183333
0.12294907,-0.0183333
0.12295107,-0.0183333
0.12295307,0.015
0.12295507,-0.0183333
0.12295707,0.015
0.12295907,-0.0183333
0.12296107,0.015
0.12296307,-0.0183333
0.12296507,-0.0183333
0.12296707,0.015
0.12296907,0.015
0.12297107,0.015
0.12297307,-0.0183333
0.12297507,0.015
0.12297707,0.015
0.12297907,-0.0183333
0.12298107,-0.0183333
0.12298307,-0.0183333
0.12298507,-0.0183333
0.12298707,-0.0183333
0.12298907,-0.0183333
0.12299107,-0.0183333
0.12299307,-0.0183333
0.12299507,-0.0183333
0.12299707,-0.0183333
0.12299907,-0.0183333
0.12300107,0.015
0.12300307,-0.0183333
0.12300507,-0.0183333
0.12300707,-0.0183333
0.12300907,-0.0183333
0.12301107,-0.0183333
0.12301307,-0.0183333
0.12301507,-0.0183333
0.12301707,-0.0183333
0.12301907,-0.0183333
0.12302107,0.015
0.12302307,-0.0183333
0.12302507,-0.0183333
0.12302707,-0.0183333
0.12302907,-0.0183333
0.12303107,-0.0183333
0.12303307,-0.0183333
0.12303507,0.015
0.12303707,-0.0183333
0.12303907,-0.0183333
0.12304107,-0.0183333
0.12304307,-0.0183333
0.12304507,-0.0183333
0.12304707,-0.0183333
0.12304907,-0.0183333
0.12305107,-0.0183333
0.12305307,-0.0183333
0.12305507,-0.0183333
0.12305707,-0.0183333
0.12305907,0.015
0.12306107,0.015
0.12306307,-0.0183333
0.12306507,0.015
0.12306707,-0.0183333
0.12306907,-0.0183333
0.12307107,0.015
0.12307307,-0.0183333
0.12307507,-0.0183333
0.12307707,-0.0183333
0.12307907,-0.0183333
0.12308107,-0.0183333
0.12308307,-0.0183333
0.12308507,-0.0183333
0.12308707,-0.0183333
0.12308907,0.015
0.12309107,0.015
0.12309307,-0.0183333
0.12309507,-0.0183333
0.12309707,-0.0183333
0.12309907,-0.0183333
0.12310107,-0.0183333
0.12310307,0.015
0.12310507,-0.0183333
0.12310707,-0.0183333
0.12310907,-0.0516667
0.12311107,-0.0183333
0.12311307,0.015
0.12311507,-0.0183333
0.12311707,0.015
0.12311907,0.015
0.12312107,0.015
0.12312307,0.015
0.12312507,-0.0183333
0.12312707,-0.0183333
0.12312907,-0.0183333
0.12313107,-0.0183333
0.12313307,-0.0183333
0.12313507,0.015
0.12313707,-0.0183333
0.12313907,-0.0183333
0.12314107,-0.0183333
0.12314307,-0.0183333
0.12314507,-0.0183333
0.12314707,0.015
0.12314907,-0.0183333
0.12315107,-0.0183333
0.12315307,-0.0183333
0.12315507,-0.0183333
0.12315707,-0.0183333
0.12315907,-0.0183333
0.12316107,-0.0183333
0.12316307,0.015
0.12316507,-0.0183333
0.12316707,-0.0183333
0.12316907,0.015
0.12317107,-0.0183333
0.12317307,-0.0183333
0.12317507,0.015
0.12317707,0.015
0.12317907,-0.0183333
0.12318107,0.015
0.12318307,0.015
0.12318507,-0.0183333
0.12318707,-0.0183333
0.12318907,-0.0183333
0.12319107,0.015
0.12319307,0.015
0.12319507,-0.0183333
0.12319707,-0.0183333
0.12319907,-0.0183333
0.12320107,-0.0183333
0.12320307,-0.0183333
0.12320507,-0.0183333
0.12320707,-0.0183333
0.12320907,-0.0183333
0.12321107,-0.0183333
0.12321307,0.015
0.12321507,-0.0183333
0.12321707,-0.0183333
0.12321907,-0.0183333
0.12322107,-0.0183333
0.12322307,0.015
0.12322507,0.015
0.12322707,-0.0183333
0.12322907,-0.0183333
0.12323107,-0.0183333
0.12323307,0.015
0.12323507,-0.0183333
0.12323707,-0.0183333
0.12323907,0.015
0.12324107,-0.0183333
0.12324307,-0.0183333
0.12324507,-0.0183333
0.12324707,-0.0183333
0.12324907,-0.0183333
0.12325107,-0.0183333
0.12325307,-0.0183333
0.12325507,-0.0183333
0.12325707,0.015
0.12325907,-0.0183333
0.12326107,-0.0183333
0.12326307,-0.0183333
0.12326507,-0.0183333
0.12326707,-0.0183333
0.12326907,-0.0183333
0.12327107,-0.0183333
0.12327307,-0.0183333
0.12327507,0.015
0.12327707,0.015
0.12327907,0.015
0.12328107,-0.0183333
0.12328307,-0.0183333
0.12328507,-0.0516667
0.12328707,0.015
0.12328907,0.015
0.12329107,-0.0183333
0.12329307,-0.0183333
0.12329507,0.015
0.12329707,0.015
0.12329907,0.015
0.12330107,-0.0183333
0.12330307,0.015
0.12330507,-0.0183333
0.12330707,-0.0183333
0.12330907,-0.0183333
0.12331107,-0.0183333
0.12331307,-0.0183333
0.12331507,-0.0183333
0.12331707,-0.0183333
0.12331907,-0.0183333
0.12332107,0.015
0.12332307,0.015
0.12332507,-0.0183333
0.12332707,0.015
0.12332907,-0.0183333
0.12333107,0.015
0.12333307,-0.0183333
0.12333507,0.015
0.12333707,0.015
0.12333907,-0.0183333
0.12334107,-0.0183333
0.12334307,0.015
0.12334507,-0.0183333
0.12334707,-0.0183333
0.12334907,-0.0183333
0.12335107,0.015
0.12335307,-0.0183333
0.12335507,0.015
0.12335707,-0.0183333
0.12335907,-0.0183333
0.12336107,-0.0183333
0.12336307,-0.0183333
0.12336507,-0.0183333
0.12336707,0.015
0.12336907,0.015
0.12337107,-0.0183333
0.12337307,-0.0183333
0.12337507,-0.0183333
0.12337707,-0.0183333
0.12337907,-0.0183333
0.12338107,-0.0183333
0.12338307,-0.0183333
0.12338507,-0.0183333
0.12338707,-0.0183333
0.12338907,-0.0183333
0.12339107,0.015
0.12339307,-0.0183333
0.12339507,0.015
0.12339707,-0.0183333
0.12339907,-0.0183333
0.12340107,-0.0183333
0.12340307,-0.0183333
0.12340507,-0.0183333
0.12340707,0.015
0.12340907,-0.0183333
0.12341107,-0.0183333
0.12341307,-0.0183333
0.12341507,-0.0183333
0.12341707,-0.0183333
0.12341907,-0.0183333
0.12342107,-0.0183333
0.12342307,-0.0183333
0.12342507,-0.0183333
0.12342707,-0.0183333
0.12342907,-0.0183333
0.12343107,-0.0183333
0.12343307,-0.0183333
0.12343507,-0.0183333
0.12343707,-0.0183333
0.12343907,-0.0183333
0.12344107,0.015
0.12344307,0.015
0.12344507,-0.0183333
0.12344707,-0.0183333
0.12344907,-0.0183333
0.12345107,-0.0183333
0.12345307,-0.0183333
0.12345507,-0.0183333
0.12345707,-0.0183333
0.12345907,-0.0183333
0.12346107,0.015
0.12346307,0.015
0.12346507,0.015
0.12346707,-0.0183333
0.12346907,-0.0183333
0.12347107,0.015
0.12347307,-0.0183333
0.12347507,3.38167
0.12347707,3.34833
0.12347907,3.315
0.12348107,3.315
0.12348307,3.315
0.12348507,3.315
0.12348707,3.315
0.12348907,3.28167
0.12349107,3.315
0.12349307,3.315
0.12349507,3.315
0.12349707,3.315
0.12349907,3.28167
0.12350107,3.315
0.12350307,3.28167
0.12350507,3.28167
0.12350707,3.28167
0.12350907,3.28167
0.12351107,3.28167
0.12351307,3.315
0.12351507,3.315
0.12351707,3.28167
0.12351907,3.28167
0.12352107,3.315
0.12352307,3.315
0.12352507,3.315
0.12352707,3.315
0.12352907,3.28167
0.12353107,3.28167
0.12353307,3.28167
0.12353507,3.28167
0.12353707,3.28167
0.12353907,3.28167
0.12354107,3.28167
0.12354307,3.28167
0.12354507,3.28167
0.12354707,3.28167
0.12354907,3.28167
0.12355107,3.315
0.12355307,3.28167
0.12355507,3.28167
0.12355707,3.28167
0.12355907,3.28167
0.12356107,3.28167
0.12356307,3.28167
0.12356507,3.28167
0.12356707,3.28167
0.12356907,3.28167
0.12357107,3.315
0.12357307,3.28167
0.12357507,3.28167
0.12357707,3.28167
0.12357907,3.28167
0.12358107,3.28167
0.12358307,3.28167
0.12358507,3.28167
0.12358707,3.28167
0.12358907,3.28167
0.12359107,3.28167
0.12359307,3.28167
0.12359507,3.28167
0.12359707,3.28167
0.12359907,3.28167
0.12360107,3.28167
0.12360307,3.28167
0.12360507,3.28167
0.12360707,3.28167
0.12360907,3.28167
0.12361107,3.28167
0.12361307,3.28167
0.12361507,3.28167
0.12361707,3.28167
0.12361907,3.28167
0.12362107,3.28167
0.12362307,3.28167
0.12362507,3.28167
0.12362707,3.28167
0.12362907,3.28167
0.12363107,3.28167
0.12363307,3.28167
0.12363507,3.28167
0.12363707,3.28167
0.12363907,3.28167
0.12364107,3.28167
0.12364307,3.28167
0.12364507,3.28167
0.12364707,3.28167
0.12364907,3.28167
0.12365107,3.28167
0.12365307,3.28167
0.12365507,3.28167
0.12365707,3.28167
0.12365907,3.28167
0.12366107,3.28167
0.12366307,3.28167
0.12366507,3.28167
0.12366707,3.28167
0.12366907,3.28167
0.12367107,3.28167
0.12367307,3.28167
0.12367507,3.28167
0.12367707,3.28167
0.12367907,3.28167
0.12368107,3.28167
0.12368307,3.28167
0.12368507,3.28167
0.12368707,3.28167
0.12368907,3.28167
0.12369107,3.28167
0.12369307,3.28167
0.12369507,3.28167
0.12369707,3.28167
0.12369907,3.28167
0.12370107,3.28167
0.12370307,3.28167
0.12370507,3.28167
0.12370707,3.28167
0.12370907,3.28167
0.12371107,3.28167
0.12371307,3.28167
0.12371507,3.28167
0.12371707,3.28167
0.12371907,3.28167
0.12372107,3.28167
0.12372307,3.28167
0.12372507,3.28167
0.12372707,3.28167
0.12372907,3.28167
0.12373107,3.28167
0.12373307,3.28167
0.12373507,3.28167
0.12373707,3.28167
0.12373907,3.28167
0.12374107,3.28167
0.12374307,3.28167
