0.14735978,3.25
0.14736028,3.25
0.14736078,3.28333
0.14736128,3.28333
0.14736178,3.25
0.14736228,3.28333
0.14736278,3.28333
0.14736328,3.25
0.14736378,3.28333
0.14736428,3.28333
0.14736478,3.28333
0.14736528,3.28333
0.14736578,3.25
0.14736628,3.25
0.14736678,3.25
0.14736728,3.28333
0.14736778,3.25
0.14736828,3.25
0.14736878,3.28333
0.14736928,3.25
0.14736978,3.28333
0.14737028,3.25
0.14737078,3.25
0.14737128,3.25
0.14737178,3.28333
0.14737228,3.28333
0.14737278,3.25
0.14737328,3.28333
0.14737378,3.25
0.14737428,3.28333
0.14737478,3.28333
0.14737528,3.21667
0.14737578,3.28333
0.14737628,3.28333
0.14737678,3.25
0.14737728,3.28333
0.14737778,3.28333
0.14737828,3.25
0.14737878,3.25
0.14737928,3.28333
0.14737978,3.28333
0.14738028,3.28333
0.14738078,3.28333
0.14738128,3.25
0.14738178,3.28333
0.14738228,3.28333
0.14738278,3.28333
0.14738328,3.28333
0.14738378,3.28333
0.14738428,3.25
0.14738478,3.25
0.14738528,3.28333
0.14738578,3.28333
0.14738628,3.28333
0.14738678,3.28333
0.14738728,3.28333
0.14738778,3.28333
0.14738828,3.28333
0.14738878,3.28333
0.14738928,3.28333
0.14738978,3.25
0.14739028,3.28333
0.14739078,3.28333
0.14739128,3.28333
0.14739178,3.25
0.14739228,3.28333
0.14739278,3.28333
0.14739328,3.25
0.14739378,3.28333
0.14739428,3.28333
0.14739478,3.28333
0.14739528,3.28333
0.14739578,3.28333
0.14739628,3.25
0.14739678,3.28333
0.14739728,3.28333
0.14739778,3.25
0.14739828,3.28333
0.14739878,3.28333
0.14739928,3.28333
0.14739978,3.28333
0.14740028,3.28333
0.14740078,3.28333
0.14740128,3.28333
0.14740178,3.28333
0.14740228,3.28333
0.14740278,3.28333
0.14740328,3.25
0.14740378,3.25
0.14740428,3.28333
0.14740478,3.25
0.14740528,3.25
0.14740578,3.28333
0.14740628,3.25
0.14740678,3.28333
0.14740728,3.25
0.14740778,3.28333
0.14740828,3.28333
0.14740878,3.25
0.14740928,3.28333
0.14740978,3.28333
0.14741028,3.28333
0.14741078,3.28333
0.14741128,3.25
0.14741178,3.28333
0.14741228,3.28333
0.14741278,3.28333
0.14741328,3.28333
0.14741378,3.28333
0.14741428,3.25
0.14741478,3.28333
0.14741528,3.28333
0.14741578,3.28333
0.14741628,3.28333
0.14741678,3.28333
0.14741728,3.28333
0.14741778,3.25
0.14741828,3.28333
0.14741878,3.28333
0.14741928,3.28333
0.14741978,3.28333
0.14742028,3.28333
0.14742078,3.28333
0.14742128,3.28333
0.14742178,3.28333
0.14742228,3.28333
0.14742278,3.28333
0.14742328,3.28333
0.14742378,3.28333
0.14742428,3.28333
0.14742478,3.28333
0.14742528,3.28333
0.14742578,3.28333
0.14742628,3.28333
0.14742678,3.28333
0.14742728,3.28333
0.14742778,3.28333
0.14742828,3.28333
0.14742878,3.28333
0.14742928,3.25
0.14742978,3.28333
0.14743028,3.28333
0.14743078,3.28333
0.14743128,3.28333
0.14743178,3.28333
0.14743228,3.28333
0.14743278,3.28333
0.14743328,3.25
0.14743378,3.28333
0.14743428,3.28333
0.14743478,3.28333
0.14743528,3.28333
0.14743578,3.28333
0.14743628,3.28333
0.14743678,3.28333
0.14743728,3.28333
0.14743778,3.28333
0.14743828,3.28333
0.14743878,3.25
0.14743928,3.28333
0.14743978,3.28333
0.14744028,3.28333
0.14744078,3.28333
0.14744128,3.28333
0.14744178,3.28333
0.14744228,3.28333
0.14744278,3.28333
0.14744328,3.28333
0.14744378,3.28333
0.14744428,3.28333
0.14744478,3.25
0.14744528,3.28333
0.14744578,3.28333
0.14744628,3.28333
0.14744678,3.28333
0.14744728,3.25
0.14744778,3.28333
0.14744828,3.28333
0.14744878,3.28333
0.14744928,3.28333
0.14744978,3.28333
0.14745028,3.28333
0.14745078,3.28333
0.14745128,3.28333
0.14745178,3.25
0.14745228,3.28333
0.14745278,3.28333
0.14745328,3.25
0.14745378,3.28333
0.14745428,3.28333
0.14745478,3.28333
0.14745528,3.28333
0.14745578,3.28333
0.14745628,3.28333
0.14745678,3.28333
0.14745728,3.28333
0.14745778,3.28333
0.14745828,3.28333
0.14745878,3.28333
0.14745928,3.28333
0.14745978,3.28333
0.14746028,3.28333
0.14746078,3.28333
0.14746128,3.28333
0.14746178,3.28333
0.14746228,3.28333
0.14746278,3.28333
0.14746328,3.28333
0.14746378,3.28333
0.14746428,3.28333
0.14746478,3.28333
0.14746528,-0.05
0.14746578,-0.0166667
0.14746628,-0.0166667
0.14746678,-0.0166667
0.14746728,0.0166667
0.14746778,0.0166667
0.14746828,0.0166667
0.14746878,0.0166667
0.14746928,0.0166667
0.14746978,0.0166667
0.14747028,0.0166667
0.14747078,0.0166667
0.14747128,0.0166667
0.14747178,0.0166667
0.14747228,0.0166667
0.14747278,0.0166667
0.14747328,0.0166667
0.14747378,0.0166667
0.14747428,0.0166667
0.14747478,0.05
0.14747528,0.0166667
0.14747578,0.0166667
0.14747628,0.0166667
0.14747678,0.0166667
0.14747728,0.0166667
0.14747778,0.05
0.14747828,0.05
0.14747878,0.0166667
0.14747928,0.05
0.14747978,0.0166667
0.14748028,0.05
0.14748078,0.0166667
0.14748128,0.0166667
0.14748178,0.05
0.14748228,0.05
0.14748278,0.05
0.14748328,0.0166667
0.14748378,0.05
0.14748428,0.0166667
0.14748478,0.0166667
0.14748528,0.0166667
0.14748578,0.0166667
0.14748628,0.05
0.14748678,0.0166667
0.14748728,0.05
0.14748778,0.0166667
0.14748828,0.05
0.14748878,0.0166667
0.14748928,0.0166667
0.14748978,0.05
0.14749028,0.0166667
0.14749078,0.05
0.14749128,0.05
0.14749178,0.0166667
0.14749228,0.0166667
0.14749278,0.0166667
0.14749328,0.05
0.14749378,0.0166667
0.14749428,0.05
0.14749478,0.0166667
0.14749528,0.05
0.14749578,0.0166667
0.14749628,0.0166667
0.14749678,0.0166667
0.14749728,0.0166667
0.14749778,0.0166667
0.14749828,0.0166667
0.14749878,0.0166667
0.14749928,0.0166667
0.14749978,0.0166667
0.14750028,0.0166667
0.14750078,0.0166667
0.14750128,0.0166667
0.14750178,0.05
0.14750228,0.0166667
0.14750278,0.0166667
0.14750328,0.0166667
0.14750378,0.0166667
0.14750428,0.0166667
0.14750478,0.0166667
0.14750528,0.0166667
0.14750578,0.0166667
0.14750628,0.0166667
0.14750678,0.0166667
0.14750728,0.0166667
0.14750778,0.0166667
0.14750828,0.0166667
0.14750878,0.0166667
0.14750928,0.05
0.14750978,0.0166667
0.14751028,0.0166667
0.14751078,0.0166667
0.14751128,0.0166667
0.14751178,0.0166667
0.14751228,0.0166667
0.14751278,0.0166667
0.14751328,0.0166667
0.14751378,0.0166667
0.14751428,0.0166667
0.14751478,0.05
0.14751528,0.0166667
0.14751578,0.0166667
0.14751628,0.05
0.14751678,0.05
0.14751728,0.0166667
0.14751778,0.0166667
0.14751828,0.0166667
0.14751878,0.0166667
0.14751928,0.0166667
0.14751978,0.0166667
0.14752028,0.0166667
0.14752078,0.0166667
0.14752128,0.05
0.14752178,0.0166667
0.14752228,0.0166667
0.14752278,0.0166667
0.14752328,0.0166667
0.14752378,0.0166667
0.14752428,0.0166667
0.14752478,0.0166667
0.14752528,0.0166667
0.14752578,0.0166667
0.14752628,0.0166667
0.14752678,0.0166667
0.14752728,0.05
0.14752778,0.0166667
0.14752828,0.05
0.14752878,0.0166667
0.14752928,0.0166667
0.14752978,0.0166667
0.14753028,0.0166667
0.14753078,0.05
0.14753128,0.0166667
0.14753178,0.0166667
0.14753228,0.0166667
0.14753278,0.0166667
0.14753328,0.0166667
0.14753378,0.0166667
0.14753428,0.0166667
0.14753478,0.0166667
0.14753528,0.0166667
0.14753578,0.0166667
0.14753628,0.0166667
0.14753678,0.0166667
0.14753728,0.0166667
0.14753778,0.0166667
0.14753828,0.0166667
0.14753878,0.0166667
0.14753928,0.0166667
0.14753978,0.0166667
0.14754028,0.0166667
0.14754078,0.0166667
0.14754128,0.0166667
0.14754178,0.0166667
0.14754228,0.0166667
0.14754278,0.05
0.14754328,0.0166667
0.14754378,0.05
0.14754428,0.0166667
0.14754478,0.0166667
0.14754528,0.0166667
0.14754578,0.0166667
0.14754628,0.0166667
0.14754678,0.0166667
0.14754728,0.0166667
0.14754778,0.0166667
0.14754828,0.0166667
0.14754878,0.0166667
0.14754928,0.0166667
0.14754978,0.0166667
0.14755028,0.0166667
0.14755078,0.0166667
0.14755128,0.0166667
0.14755178,0.0166667
0.14755228,0.0166667
0.14755278,0.0166667
0.14755328,0.0166667
0.14755378,0.0166667
0.14755428,0.0166667
0.14755478,0.0166667
0.14755528,0.0166667
0.14755578,0.0166667
0.14755628,0.0166667
0.14755678,0.0166667
0.14755728,0.0166667
0.14755778,0.0166667
0.14755828,0.0166667
0.14755878,0.0166667
0.14755928,0.0166667
0.14755978,0.0166667
0.14756028,0.0166667
0.14756078,0.0166667
0.14756128,0.0166667
0.14756178,0.0166667
0.14756228,0.0166667
0.14756278,0.0166667
0.14756328,0.0166667
0.14756378,0.0166667
0.14756428,0.0166667
0.14756478,0.0166667
0.14756528,0.0166667
0.14756578,0.0166667
0.14756628,0.0166667
0.14756678,0.0166667
0.14756728,0.0166667
0.14756778,0.0166667
0.14756828,0.0166667
0.14756878,0.0166667
0.14756928,0.0166667
0.14756978,0.0166667
0.14757028,0.0166667
0.14757078,0.0166667
0.14757128,0.0166667
0.14757178,0.0166667
0.14757228,0.0166667
0.14757278,0.0166667
0.14757328,0.0166667
0.14757378,0.0166667
0.14757428,0.0166667
0.14757478,0.0166667
0.14757528,0.0166667
0.14757578,0.0166667
0.14757628,0.0166667
0.14757678,0.0166667
0.14757728,0.0166667
0.14757778,0.0166667
0.14757828,0.0166667
0.14757878,0.0166667
0.14757928,0.0166667
0.14757978,0.0166667
0.14758028,0.0166667
0.14758078,3.31667
0.14758128,3.31667
0.14758178,3.31667
0.14758228,3.28333
0.14758278,3.28333
0.14758328,3.28333
0.14758378,3.28333
0.14758428,3.28333
0.14758478,3.28333
0.14758528,3.28333
0.14758578,3.28333
0.14758628,3.28333
0.14758678,3.28333
0.14758728,3.28333
0.14758778,3.28333
0.14758828,3.28333
0.14758878,3.28333
0.14758928,3.25
0.14758978,3.28333
0.14759028,3.28333
0.14759078,3.28333
0.14759128,3.25
0.14759178,3.28333
0.14759228,3.28333
0.14759278,3.25
0.14759328,3.25
0.14759378,3.28333
0.14759428,3.25
0.14759478,3.25
0.14759528,3.25
0.14759578,3.25
0.14759628,3.25
0.14759678,3.25
0.14759728,3.28333
0.14759778,3.28333
0.14759828,3.25
0.14759878,3.28333
0.14759928,3.28333
0.14759978,3.25
0.14760028,3.25
0.14760078,3.25
0.14760128,3.25
0.14760178,3.25
0.14760228,3.25
0.14760278,3.25
0.14760328,3.28333
0.14760378,3.25
0.14760428,3.28333
0.14760478,3.28333
0.14760528,3.25
0.14760578,3.25
0.14760628,3.28333
0.14760678,3.25
0.14760728,3.25
0.14760778,3.25
0.14760828,3.28333
0.14760878,3.25
0.14760928,3.28333
0.14760978,3.25
0.14761028,3.25
0.14761078,3.25
0.14761128,3.28333
0.14761178,3.25
0.14761228,3.25
0.14761278,3.28333
0.14761328,3.28333
0.14761378,3.25
0.14761428,3.25
0.14761478,3.25
0.14761528,3.25
0.14761578,3.25
0.14761628,3.25
0.14761678,3.25
0.14761728,3.25
0.14761778,3.25
0.14761828,3.25
0.14761878,3.25
0.14761928,3.25
0.14761978,3.28333
0.14762028,3.25
0.14762078,3.28333
0.14762128,3.25
0.14762178,3.25
0.14762228,3.25
0.14762278,3.28333
0.14762328,3.25
0.14762378,3.25
0.14762428,3.25
0.14762478,3.25
0.14762528,3.25
0.14762578,3.25
0.14762628,3.28333
0.14762678,3.25
0.14762728,3.28333
0.14762778,3.28333
0.14762828,3.28333
0.14762878,3.25
0.14762928,3.25
0.14762978,3.25
0.14763028,3.25
0.14763078,3.28333
0.14763128,3.25
0.14763178,3.25
0.14763228,3.28333
0.14763278,3.28333
0.14763328,3.28333
0.14763378,3.25
0.14763428,3.25
0.14763478,3.28333
0.14763528,3.28333
0.14763578,3.28333
0.14763628,3.28333
0.14763678,3.28333
0.14763728,3.28333
0.14763778,3.28333
0.14763828,3.28333
0.14763878,3.28333
0.14763928,3.28333
0.14763978,3.28333
0.14764028,3.28333
0.14764078,3.28333
0.14764128,3.28333
0.14764178,3.28333
0.14764228,3.28333
0.14764278,3.28333
0.14764328,3.28333
0.14764378,3.28333
0.14764428,3.28333
0.14764478,3.28333
0.14764528,3.28333
0.14764578,3.28333
0.14764628,3.28333
0.14764678,3.28333
0.14764728,3.28333
0.14764778,3.28333
0.14764828,3.28333
0.14764878,3.25
0.14764928,3.28333
0.14764978,3.25
0.14765028,3.28333
0.14765078,3.28333
0.14765128,3.28333
0.14765178,3.28333
0.14765228,3.28333
0.14765278,3.28333
0.14765328,3.25
0.14765378,3.28333
0.14765428,3.28333
0.14765478,3.28333
0.14765528,3.28333
0.14765578,3.28333
0.14765628,3.28333
0.14765678,3.28333
0.14765728,3.25
0.14765778,3.28333
0.14765828,3.28333
0.14765878,3.28333
0.14765928,3.28333
0.14765978,3.28333
0.14766028,3.28333
0.14766078,3.25
0.14766128,3.28333
0.14766178,3.28333
0.14766228,3.28333
0.14766278,3.25
0.14766328,3.28333
0.14766378,3.28333
0.14766428,3.28333
0.14766478,3.28333
0.14766528,3.28333
0.14766578,3.28333
0.14766628,3.28333
0.14766678,3.28333
0.14766728,3.28333
0.14766778,3.28333
0.14766828,3.28333
0.14766878,3.28333
0.14766928,3.28333
0.14766978,3.25
0.14767028,3.28333
0.14767078,3.28333
0.14767128,3.25
0.14767178,3.25
0.14767228,3.28333
0.14767278,3.28333
0.14767328,3.28333
0.14767378,3.28333
0.14767428,3.28333
0.14767478,3.28333
0.14767528,3.25
0.14767578,3.25
0.14767628,3.28333
0.14767678,3.28333
0.14767728,3.28333
0.14767778,3.28333
0.14767828,3.28333
0.14767878,3.28333
0.14767928,3.28333
0.14767978,3.28333
0.14768028,3.28333
0.14768078,3.28333
0.14768128,3.28333
0.14768178,3.28333
0.14768228,3.28333
0.14768278,3.28333
0.14768328,3.28333
0.14768378,3.28333
0.14768428,3.28333
0.14768478,3.28333
0.14768528,3.28333
0.14768578,3.28333
0.14768628,3.28333
0.14768678,3.28333
0.14768728,3.28333
0.14768778,3.28333
0.14768828,3.28333
0.14768878,3.28333
0.14768928,3.31667
0.14768978,3.28333
0.14769028,3.28333
0.14769078,3.28333
0.14769128,3.28333
0.14769178,3.28333
0.14769228,3.28333
0.14769278,3.28333
0.14769328,3.28333
0.14769378,3.28333
0.14769428,3.28333
0.14769478,3.28333
0.14769528,3.28333
0.14769578,3.28333
0.14769628,-0.05
0.14769678,-0.0166667
0.14769728,-0.0166667
0.14769778,-0.0166667
0.14769828,0.0166667
0.14769878,0.0166667
0.14769928,0.0166667
0.14769978,-0.0166667
0.14770028,0.0166667
0.14770078,0.0166667
0.14770128,0.0166667
0.14770178,0.0166667
0.14770228,0.0166667
0.14770278,0.0166667
0.14770328,0.0166667
0.14770378,0.0166667
0.14770428,0.0166667
0.14770478,0.0166667
0.14770528,0.0166667
0.14770578,0.05
0.14770628,0.05
0.14770678,0.0166667
0.14770728,0.0166667
0.14770778,0.0166667
0.14770828,0.0166667
0.14770878,0.0166667
0.14770928,0.0166667
0.14770978,0.0166667
0.14771028,0.0166667
0.14771078,0.0166667
0.14771128,0.0166667
0.14771178,0.05
0.14771228,0.05
0.14771278,0.0166667
0.14771328,0.0166667
0.14771378,0.0166667
0.14771428,0.0166667
0.14771478,0.0166667
0.14771528,0.0166667
0.14771578,0.0166667
0.14771628,0.0166667
0.14771678,0.0166667
0.14771728,0.0166667
0.14771778,0.0166667
0.14771828,0.0166667
0.14771878,0.0166667
0.14771928,0.0166667
0.14771978,0.0166667
0.14772028,0.0166667
0.14772078,0.0166667
0.14772128,0.05
0.14772178,0.0166667
0.14772228,0.05
0.14772278,0.0166667
0.14772328,0.0166667
0.14772378,0.05
0.14772428,0.05
0.14772478,0.0166667
0.14772528,0.0166667
0.14772578,0.05
0.14772628,0.0166667
0.14772678,0.05
0.14772728,0.05
0.14772778,0.0166667
0.14772828,0.0166667
0.14772878,0.0166667
0.14772928,0.0166667
0.14772978,0.0166667
0.14773028,0.0166667
0.14773078,0.0166667
0.14773128,0.0166667
0.14773178,0.0166667
0.14773228,0.0166667
0.14773278,0.0166667
0.14773328,0.05
0.14773378,0.0166667
0.14773428,0.0166667
0.14773478,0.0166667
0.14773528,0.0166667
0.14773578,0.0166667
0.14773628,0.0166667
0.14773678,0.0166667
0.14773728,0.0166667
0.14773778,0.0166667
0.14773828,0.0166667
0.14773878,0.0166667
0.14773928,0.0166667
0.14773978,0.0166667
0.14774028,0.0166667
0.14774078,0.0166667
0.14774128,0.0166667
0.14774178,0.0166667
0.14774228,0.0166667
0.14774278,0.0166667
0.14774328,0.0166667
0.14774378,0.0166667
0.14774428,0.0166667
0.14774478,0.0166667
0.14774528,0.0166667
0.14774578,0.0166667
0.14774628,0.05
0.14774678,0.0166667
0.14774728,0.0166667
0.14774778,0.0166667
0.14774828,0.0166667
0.14774878,0.0166667
0.14774928,0.0166667
0.14774978,0.0166667
0.14775028,0.0166667
0.14775078,0.0166667
0.14775128,0.0166667
0.14775178,0.0166667
0.14775228,0.0166667
0.14775278,0.0166667
0.14775328,0.0166667
0.14775378,0.05
0.14775428,0.05
0.14775478,0.0166667
0.14775528,0.0166667
0.14775578,0.0166667
0.14775628,0.0166667
0.14775678,0.0166667
0.14775728,0.0166667
0.14775778,0.0166667
0.14775828,0.0166667
0.14775878,0.0166667
0.14775928,0.0166667
0.14775978,0.0166667
0.14776028,0.0166667
0.14776078,0.0166667
0.14776128,0.0166667
0.14776178,0.0166667
0.14776228,0.0166667
0.14776278,0.0166667
0.14776328,0.0166667
0.14776378,0.0166667
0.14776428,0.0166667
0.14776478,0.0166667
0.14776528,0.0166667
0.14776578,0.0166667
0.14776628,0.0166667
0.14776678,0.0166667
0.14776728,0.0166667
0.14776778,0.0166667
0.14776828,0.0166667
0.14776878,0.0166667
0.14776928,0.0166667
0.14776978,0.0166667
0.14777028,0.0166667
0.14777078,0.0166667
0.14777128,0.0166667
0.14777178,0.0166667
0.14777228,0.0166667
0.14777278,0.05
0.14777328,0.0166667
0.14777378,0.0166667
0.14777428,0.0166667
0.14777478,0.0166667
0.14777528,0.0166667
0.14777578,0.0166667
0.14777628,0.0166667
0.14777678,0.0166667
0.14777728,0.0166667
0.14777778,0.0166667
0.14777828,0.0166667
0.14777878,0.0166667
0.14777928,0.0166667
0.14777978,0.05
0.14778028,0.0166667
0.14778078,0.0166667
0.14778128,0.0166667
0.14778178,0.0166667
0.14778228,0.0166667
0.14778278,0.0166667
0.14778328,0.0166667
0.14778378,0.0166667
0.14778428,0.0166667
0.14778478,0.0166667
0.14778528,0.0166667
0.14778578,0.0166667
0.14778628,0.0166667
0.14778678,0.0166667
0.14778728,0.0166667
0.14778778,0.0166667
0.14778828,0.0166667
0.14778878,0.0166667
0.14778928,0.0166667
0.14778978,0.0166667
0.14779028,0.0166667
0.14779078,0.0166667
0.14779128,0.0166667
0.14779178,0.0166667
0.14779228,0.0166667
0.14779278,0.0166667
0.14779328,0.0166667
0.14779378,0.0166667
0.14779428,0.0166667
0.14779478,0.0166667
0.14779528,0.0166667
0.14779578,0.0166667
0.14779628,0.0166667
0.14779678,0.0166667
0.14779728,0.0166667
0.14779778,0.0166667
0.14779828,0.0166667
0.14779878,0.0166667
0.14779928,0.0166667
0.14779978,0.0166667
0.14780028,0.0166667
0.14780078,0.0166667
0.14780128,0.0166667
0.14780178,0.0166667
0.14780228,0.0166667
0.14780278,0.0166667
0.14780328,0.0166667
0.14780378,0.0166667
0.14780428,0.0166667
0.14780478,0.0166667
0.14780528,0.0166667
0.14780578,-0.0166667
0.14780628,0.0166667
0.14780678,0.0166667
0.14780728,0.0166667
0.14780778,0.0166667
0.14780828,0.0166667
0.14780878,0.05
0.14780928,0.05
0.14780978,0.0166667
0.14781028,0.0166667
0.14781078,0.0166667
0.14781128,0.0166667
0.14781178,0.0166667
0.14781228,0.0166667
0.14781278,3.35
0.14781328,3.31667
0.14781378,3.28333
0.14781428,3.28333
0.14781478,3.28333
0.14781528,3.28333
0.14781578,3.28333
0.14781628,3.25
0.14781678,3.28333
0.14781728,3.25
0.14781778,3.28333
0.14781828,3.28333
0.14781878,3.28333
0.14781928,3.28333
0.14781978,3.28333
0.14782028,3.25
0.14782078,3.28333
0.14782128,3.28333
0.14782178,3.25
0.14782228,3.25
0.14782278,3.28333
0.14782328,3.25
0.14782378,3.28333
0.14782428,3.25
0.14782478,3.25
0.14782528,3.28333
0.14782578,3.25
0.14782628,3.25
0.14782678,3.28333
0.14782728,3.28333
0.14782778,3.25
0.14782828,3.25
0.14782878,3.25
0.14782928,3.25
0.14782978,3.28333
0.14783028,3.25
0.14783078,3.28333
0.14783128,3.25
0.14783178,3.28333
0.14783228,3.28333
0.14783278,3.28333
0.14783328,3.25
0.14783378,3.25
0.14783428,3.25
0.14783478,3.25
0.14783528,3.25
0.14783578,3.25
0.14783628,3.28333
0.14783678,3.28333
0.14783728,3.25
0.14783778,3.28333
0.14783828,3.25
0.14783878,3.28333
0.14783928,3.25
0.14783978,3.28333
0.14784028,3.25
0.14784078,3.25
0.14784128,3.28333
0.14784178,3.28333
0.14784228,3.28333
0.14784278,3.25
0.14784328,3.28333
0.14784378,3.25
0.14784428,3.25
0.14784478,3.25
0.14784528,3.25
0.14784578,3.28333
0.14784628,3.25
0.14784678,3.25
0.14784728,3.28333
0.14784778,3.25
0.14784828,3.28333
0.14784878,3.28333
0.14784928,3.28333
0.14784978,3.25
0.14785028,3.28333
0.14785078,3.25
0.14785128,3.25
0.14785178,3.25
0.14785228,3.25
0.14785278,3.28333
0.14785328,3.28333
0.14785378,3.25
0.14785428,3.25
0.14785478,3.25
0.14785528,3.25
0.14785578,3.28333
0.14785628,3.28333
0.14785678,3.28333
0.14785728,3.28333
0.14785778,3.28333
0.14785828,3.28333
0.14785878,3.28333
0.14785928,3.28333
0.14785978,3.28333
0.14786028,3.25
0.14786078,3.28333
0.14786128,3.28333
0.14786178,3.25
0.14786228,3.28333
0.14786278,3.25
0.14786328,3.28333
0.14786378,3.25
0.14786428,3.28333
0.14786478,3.28333
0.14786528,3.25
0.14786578,3.28333
0.14786628,3.25
0.14786678,3.28333
0.14786728,3.28333
0.14786778,3.25
0.14786828,3.28333
0.14786878,3.25
0.14786928,3.28333
0.14786978,3.25
0.14787028,3.25
0.14787078,3.28333
0.14787128,3.25
0.14787178,3.28333
0.14787228,3.28333
0.14787278,3.25
0.14787328,3.28333
0.14787378,3.25
0.14787428,3.25
0.14787478,3.25
0.14787528,3.25
0.14787578,3.28333
0.14787628,3.28333
0.14787678,3.25
0.14787728,3.25
0.14787778,3.28333
0.14787828,3.28333
0.14787878,3.28333
0.14787928,3.28333
0.14787978,3.28333
0.14788028,3.28333
0.14788078,3.28333
0.14788128,3.28333
0.14788178,3.28333
0.14788228,3.28333
0.14788278,3.28333
0.14788328,3.28333
0.14788378,3.28333
0.14788428,3.28333
0.14788478,3.28333
0.14788528,3.28333
0.14788578,3.28333
0.14788628,3.28333
0.14788678,3.28333
0.14788728,3.28333
0.14788778,3.28333
0.14788828,3.25
0.14788878,3.28333
0.14788928,3.28333
0.14788978,3.28333
0.14789028,3.28333
0.14789078,3.28333
0.14789128,3.28333
0.14789178,3.28333
0.14789228,3.28333
0.14789278,3.28333
0.14789328,3.28333
0.14789378,3.28333
0.14789428,3.25
0.14789478,3.28333
0.14789528,3.28333
0.14789578,3.28333
0.14789628,3.28333
0.14789678,3.28333
0.14789728,3.28333
0.14789778,3.28333
0.14789828,3.28333
0.14789878,3.28333
0.14789928,3.25
0.14789978,3.28333
0.14790028,3.28333
0.14790078,3.28333
0.14790128,3.25
0.14790178,3.28333
0.14790228,3.25
0.14790278,3.28333
0.14790328,3.25
0.14790378,3.28333
0.14790428,3.28333
0.14790478,3.25
0.14790528,3.25
0.14790578,3.25
0.14790628,3.28333
0.14790678,3.25
0.14790728,3.28333
0.14790778,3.28333
0.14790828,3.28333
0.14790878,3.28333
0.14790928,3.28333
0.14790978,3.25
0.14791028,3.28333
0.14791078,3.28333
0.14791128,3.28333
0.14791178,3.28333
0.14791228,3.25
0.14791278,3.25
0.14791328,3.28333
0.14791378,3.28333
0.14791428,3.28333
0.14791478,3.28333
0.14791528,3.28333
0.14791578,3.28333
0.14791628,3.28333
0.14791678,3.28333
0.14791728,3.28333
0.14791778,3.28333
0.14791828,3.28333
0.14791878,3.28333
0.14791928,3.28333
0.14791978,3.28333
0.14792028,3.28333
0.14792078,3.28333
0.14792128,3.28333
0.14792178,3.28333
0.14792228,3.28333
0.14792278,3.28333
0.14792328,3.28333
0.14792378,3.28333
0.14792428,3.28333
0.14792478,3.28333
0.14792528,3.28333
0.14792578,3.28333
0.14792628,3.28333
0.14792678,3.28333
0.14792728,3.28333
0.14792778,3.28333
0.14792828,3.28333
0.14792878,3.28333
0.14792928,3.28333
0.14792978,3.28333
0.14793028,-0.05
0.14793078,-0.0166667
0.14793128,-0.0166667
0.14793178,0.0166667
0.14793228,0.0166667
0.14793278,-0.0166667
0.14793328,0.0166667
0.14793378,0.0166667
0.14793428,0.0166667
0.14793478,0.0166667
0.14793528,0.0166667
0.14793578,-0.0166667
0.14793628,0.0166667
0.14793678,0.0166667
0.14793728,0.0166667
0.14793778,0.0166667
0.14793828,0.0166667
0.14793878,0.05
0.14793928,0.0166667
0.14793978,0.0166667
0.14794028,0.0166667
0.14794078,0.0166667
0.14794128,0.0166667
0.14794178,0.0166667
0.14794228,0.05
0.14794278,0.0166667
0.14794328,0.0166667
0.14794378,0.0166667
0.14794428,0.05
0.14794478,0.0166667
0.14794528,0.0166667
0.14794578,0.05
0.14794628,0.0166667
0.14794678,0.05
0.14794728,0.0166667
0.14794778,0.0166667
0.14794828,0.0166667
0.14794878,0.0166667
0.14794928,0.05
0.14794978,0.05
0.14795028,0.05
0.14795078,0.0166667
0.14795128,0.05
0.14795178,0.0166667
0.14795228,0.0166667
0.14795278,0.0166667
0.14795328,0.0166667
0.14795378,0.0166667
0.14795428,0.0166667
0.14795478,0.0166667
0.14795528,0.0166667
0.14795578,0.0166667
0.14795628,0.0166667
0.14795678,0.05
0.14795728,0.0166667
0.14795778,0.0166667
0.14795828,0.05
0.14795878,0.0166667
0.14795928,0.0166667
0.14795978,0.0166667
0.14796028,0.0166667
0.14796078,0.0166667
0.14796128,0.0166667
0.14796178,0.0166667
0.14796228,0.05
0.14796278,0.0166667
0.14796328,0.0166667
0.14796378,0.0166667
0.14796428,0.0166667
0.14796478,0.0166667
0.14796528,0.0166667
0.14796578,0.0166667
0.14796628,0.0166667
0.14796678,0.0166667
0.14796728,0.0166667
0.14796778,0.0166667
0.14796828,0.0166667
0.14796878,0.0166667
0.14796928,0.0166667
0.14796978,0.0166667
0.14797028,0.05
0.14797078,0.0166667
0.14797128,0.0166667
0.14797178,0.0166667
0.14797228,0.0166667
0.14797278,0.0166667
0.14797328,0.0166667
0.14797378,0.0166667
0.14797428,0.0166667
0.14797478,0.0166667
0.14797528,0.0166667
0.14797578,0.05
0.14797628,0.0166667
0.14797678,0.0166667
0.14797728,0.0166667
0.14797778,0.0166667
0.14797828,0.0166667
0.14797878,0.05
0.14797928,0.0166667
0.14797978,0.0166667
0.14798028,0.0166667
0.14798078,0.05
0.14798128,0.0166667
0.14798178,0.0166667
0.14798228,0.0166667
0.14798278,0.0166667
0.14798328,0.0166667
