1.432275,3.28333
1.43228,3.28333
1.432285,3.28333
1.43229,3.28333
1.432295,3.28333
1.4323,3.28333
1.432305,3.28333
1.43231,3.28333
1.432315,3.28333
1.43232,3.28333
1.432325,3.28333
1.43233,3.28333
1.432335,3.28333
1.43234,3.28333
1.432345,3.28333
1.43235,3.28333
1.432355,3.28333
1.43236,3.28333
1.432365,3.28333
1.43237,3.28333
1.432375,3.28333
1.43238,3.28333
1.432385,3.28333
1.43239,3.28333
1.432395,3.28333
1.4324,3.28333
1.432405,3.28333
1.43241,3.31667
1.432415,3.28333
1.43242,3.28333
1.432425,3.28333
1.43243,3.28333
1.432435,3.28333
1.43244,3.28333
1.432445,3.28333
1.43245,3.28333
1.432455,3.28333
1.43246,3.28333
1.432465,3.28333
1.43247,3.28333
1.432475,3.28333
1.43248,3.28333
1.432485,3.28333
1.43249,3.28333
1.432495,3.28333
1.4325,3.28333
1.432505,3.28333
1.43251,3.31667
1.432515,3.28333
1.43252,3.28333
1.432525,3.28333
1.43253,3.25
1.432535,3.28333
1.43254,3.28333
1.432545,3.28333
1.43255,3.28333
1.432555,3.28333
1.43256,3.31667
1.432565,3.28333
1.43257,3.31667
1.432575,3.28333
1.43258,3.28333
1.432585,3.28333
1.43259,3.28333
1.432595,3.28333
1.4326,3.28333
1.432605,3.28333
1.43261,3.28333
1.432615,3.31667
1.43262,3.28333
1.432625,3.28333
1.43263,3.28333
1.432635,3.28333
1.43264,3.28333
1.432645,3.28333
1.43265,3.28333
1.432655,3.28333
1.43266,3.28333
1.432665,3.28333
1.43267,3.28333
1.432675,3.28333
1.43268,3.28333
1.432685,3.28333
1.43269,3.28333
1.432695,3.28333
1.4327,3.28333
1.432705,3.28333
1.43271,3.28333
1.432715,3.28333
1.43272,3.28333
1.432725,3.28333
1.43273,3.28333
1.432735,3.31667
1.43274,3.28333
1.432745,3.28333
1.43275,3.28333
1.432755,3.28333
1.43276,3.28333
1.432765,3.28333
1.43277,3.28333
1.432775,3.28333
1.43278,3.28333
1.432785,3.28333
1.43279,3.28333
1.432795,3.28333
1.4328,3.28333
1.432805,3.28333
1.43281,3.28333
1.432815,3.28333
1.43282,3.28333
1.432825,3.28333
1.43283,3.28333
1.432835,3.28333
1.43284,3.28333
1.432845,3.28333
1.43285,3.28333
1.432855,3.28333
1.43286,3.31667
1.432865,3.28333
1.43287,3.28333
1.432875,3.31667
1.43288,3.28333
1.432885,3.28333
1.43289,3.28333
1.432895,3.28333
1.4329,3.28333
1.432905,3.28333
1.43291,3.28333
1.432915,3.28333
1.43292,3.28333
1.432925,3.28333
1.43293,3.28333
1.432935,3.31667
1.43294,3.28333
1.432945,3.28333
1.43295,3.28333
1.432955,3.28333
1.43296,3.28333
1.432965,3.28333
1.43297,3.31667
1.432975,3.28333
1.43298,3.28333
1.432985,3.28333
1.43299,3.28333
1.432995,3.28333
1.433,3.25
1.433005,3.28333
1.43301,3.28333
1.433015,3.28333
1.43302,3.28333
1.433025,3.28333
1.43303,3.28333
1.433035,3.31667
1.43304,3.31667
1.433045,3.28333
1.43305,3.28333
1.433055,3.28333
1.43306,3.28333
1.433065,3.28333
1.43307,3.31667
1.433075,3.28333
1.43308,3.28333
1.433085,3.28333
1.43309,3.28333
1.433095,3.28333
1.4331,3.28333
1.433105,3.28333
1.43311,0.0166667
1.433115,0.0166667
1.43312,0.05
1.433125,0.05
1.43313,0.05
1.433135,0.05
1.43314,0.0166667
1.433145,0.05
1.43315,0.05
1.433155,0.05
1.43316,0.0166667
1.433165,0.0166667
1.43317,0.0166667
1.433175,0.0166667
1.43318,0.0166667
1.433185,0.0166667
1.43319,0.0166667
1.433195,0.0166667
1.4332,0.0166667
1.433205,0.0166667
1.43321,0.0166667
1.433215,0.0166667
1.43322,0.0166667
1.433225,0.05
1.43323,0.0166667
1.433235,0.0166667
1.43324,0.0166667
1.433245,0.0166667
1.43325,0.0166667
1.433255,0.0166667
1.43326,0.0166667
1.433265,0.0166667
1.43327,0.0166667
1.433275,0.0166667
1.43328,0.0166667
1.433285,0.0166667
1.43329,0.0166667
1.433295,0.0166667
1.4333,0.0166667
1.433305,0.0166667
1.43331,0.0166667
1.433315,0.0166667
1.43332,0.0166667
1.433325,0.0166667
1.43333,0.0166667
1.433335,0.0166667
1.43334,0.0166667
1.433345,-0.0166667
1.43335,0.0166667
1.433355,0.0166667
1.43336,0.0166667
1.433365,0.0166667
1.43337,0.0166667
1.433375,0.0166667
1.43338,-0.0166667
1.433385,0.0166667
1.43339,0.0166667
1.433395,-0.0166667
1.4334,0.0166667
1.433405,0.0166667
1.43341,0.0166667
1.433415,0.0166667
1.43342,0.0166667
1.433425,0.0166667
1.43343,0.0166667
1.433435,0.0166667
1.43344,0.0166667
1.433445,-0.0166667
1.43345,0.0166667
1.433455,0.0166667
1.43346,-0.0166667
1.433465,0.0166667
1.43347,0.0166667
1.433475,0.0166667
1.43348,0.0166667
1.433485,0.0166667
1.43349,0.0166667
1.433495,0.0166667
1.4335,0.0166667
1.433505,0.0166667
1.43351,0.0166667
1.433515,-0.0166667
1.43352,0.0166667
1.433525,0.0166667
1.43353,0.0166667
1.433535,-0.0166667
1.43354,0.0166667
1.433545,-0.0166667
1.43355,0.0166667
1.433555,0.0166667
1.43356,0.0166667
1.433565,0.0166667
1.43357,-0.0166667
1.433575,0.0166667
1.43358,-0.0166667
1.433585,0.0166667
1.43359,0.0166667
1.433595,0.0166667
1.4336,0.0166667
1.433605,0.0166667
1.43361,-0.0166667
1.433615,-0.0166667
1.43362,-0.0166667
1.433625,0.0166667
1.43363,0.0166667
1.433635,0.0166667
1.43364,0.0166667
1.433645,0.0166667
1.43365,0.0166667
1.433655,0.0166667
1.43366,0.0166667
1.433665,-0.0166667
1.43367,-0.0166667
1.433675,0.0166667
1.43368,-0.0166667
1.433685,0.0166667
1.43369,0.0166667
1.433695,-0.0166667
1.4337,-0.0166667
1.433705,0.0166667
1.43371,-0.0166667
1.433715,0.0166667
1.43372,0.0166667
1.433725,-0.0166667
1.43373,0.0166667
1.433735,-0.0166667
1.43374,-0.0166667
1.433745,0.0166667
1.43375,-0.0166667
1.433755,-0.0166667
1.43376,0.0166667
1.433765,0.0166667
1.43377,0.0166667
1.433775,0.0166667
1.43378,-0.0166667
1.433785,-0.0166667
1.43379,0.0166667
1.433795,-0.0166667
1.4338,-0.0166667
1.433805,0.0166667
1.43381,0.0166667
1.433815,0.0166667
1.43382,0.0166667
1.433825,0.0166667
1.43383,0.0166667
1.433835,0.0166667
1.43384,-0.0166667
1.433845,-0.0166667
1.43385,0.0166667
1.433855,0.0166667
1.43386,0.0166667
1.433865,0.0166667
1.43387,-0.0166667
1.433875,0.0166667
1.43388,0.0166667
1.433885,-0.0166667
1.43389,0.0166667
1.433895,0.0166667
1.4339,0.0166667
1.433905,0.0166667
1.43391,-0.0166667
1.433915,0.0166667
1.43392,-0.0166667
1.433925,-0.0166667
1.43393,0.0166667
1.433935,0.0166667
1.43394,0.0166667
1.433945,0.0166667
1.43395,0.0166667
1.433955,0.0166667
1.43396,0.0166667
1.433965,0.0166667
1.43397,-0.0166667
1.433975,0.0166667
1.43398,0.0166667
1.433985,0.0166667
1.43399,0.0166667
1.433995,0.0166667
1.434,0.0166667
1.434005,-0.0166667
1.43401,0.0166667
1.434015,-0.0166667
1.43402,-0.0166667
1.434025,0.0166667
1.43403,0.0166667
1.434035,-0.0166667
1.43404,-0.0166667
1.434045,0.0166667
1.43405,0.0166667
1.434055,-0.0166667
1.43406,0.0166667
1.434065,0.0166667
1.43407,0.0166667
1.434075,-0.0166667
1.43408,0.0166667
1.434085,-0.0166667
1.43409,-0.0166667
1.434095,0.0166667
1.4341,0.0166667
1.434105,-0.0166667
1.43411,0.0166667
1.434115,-0.0166667
1.43412,0.0166667
1.434125,0.0166667
1.43413,-0.0166667
1.434135,-0.0166667
1.43414,0.0166667
1.434145,-0.0166667
1.43415,0.0166667
1.434155,0.0166667
1.43416,0.0166667
1.434165,0.0166667
1.43417,-0.0166667
1.434175,0.0166667
1.43418,0.0166667
1.434185,0.0166667
1.43419,3.28333
1.434195,3.28333
1.4342,3.21667
1.434205,3.25
1.43421,3.25
1.434215,3.25
1.43422,3.25
1.434225,3.25
1.43423,3.21667
1.434235,3.25
1.43424,3.28333
1.434245,3.28333
1.43425,3.28333
1.434255,3.28333
1.43426,3.28333
1.434265,3.28333
1.43427,3.28333
1.434275,3.25
1.43428,3.28333
1.434285,3.28333
1.43429,3.28333
1.434295,3.25
1.4343,3.28333
1.434305,3.28333
1.43431,3.28333
1.434315,3.28333
1.43432,3.28333
1.434325,3.28333
1.43433,3.28333
1.434335,3.28333
1.43434,3.28333
1.434345,3.28333
1.43435,3.28333
1.434355,3.28333
1.43436,3.28333
1.434365,3.28333
1.43437,3.28333
1.434375,3.28333
1.43438,3.28333
1.434385,3.28333
1.43439,3.28333
1.434395,3.28333
1.4344,3.28333
1.434405,3.28333
1.43441,3.28333
1.434415,3.28333
1.43442,3.28333
1.434425,3.28333
1.43443,3.28333
1.434435,3.28333
1.43444,3.28333
1.434445,3.28333
1.43445,3.28333
1.434455,3.28333
1.43446,3.28333
1.434465,3.28333
1.43447,3.28333
1.434475,3.28333
1.43448,3.28333
1.434485,3.28333
1.43449,3.28333
1.434495,3.28333
1.4345,3.28333
1.434505,3.28333
1.43451,3.28333
1.434515,3.28333
1.43452,3.28333
1.434525,3.28333
1.43453,3.31667
1.434535,3.28333
1.43454,3.28333
1.434545,3.28333
1.43455,3.28333
1.434555,3.28333
1.43456,3.28333
1.434565,3.28333
1.43457,3.28333
1.434575,3.28333
1.43458,3.28333
1.434585,3.28333
1.43459,3.28333
1.434595,3.28333
1.4346,3.28333
1.434605,3.28333
1.43461,3.28333
1.434615,3.28333
1.43462,3.28333
1.434625,3.28333
1.43463,3.28333
1.434635,3.28333
1.43464,3.28333
1.434645,3.28333
1.43465,3.28333
1.434655,3.28333
1.43466,3.28333
1.434665,3.28333
1.43467,3.31667
1.434675,3.31667
1.43468,3.28333
1.434685,3.28333
1.43469,3.28333
1.434695,3.28333
1.4347,3.28333
1.434705,3.28333
1.43471,3.28333
1.434715,3.28333
1.43472,3.28333
1.434725,3.28333
1.43473,3.28333
1.434735,3.28333
1.43474,3.28333
1.434745,3.28333
1.43475,3.28333
1.434755,3.28333
1.43476,3.28333
1.434765,3.28333
1.43477,3.28333
1.434775,3.28333
1.43478,3.28333
1.434785,3.28333
1.43479,3.28333
1.434795,3.28333
1.4348,3.28333
1.434805,3.28333
1.43481,3.28333
1.434815,3.28333
1.43482,3.28333
1.434825,3.31667
1.43483,3.31667
1.434835,3.28333
1.43484,3.28333
1.434845,3.28333
1.43485,3.28333
1.434855,3.28333
1.43486,3.28333
1.434865,3.28333
1.43487,3.28333
1.434875,3.28333
1.43488,3.28333
1.434885,3.28333
1.43489,3.28333
1.434895,3.28333
1.4349,3.28333
1.434905,3.28333
1.43491,3.31667
1.434915,3.28333
1.43492,3.31667
1.434925,3.28333
1.43493,3.28333
1.434935,3.28333
1.43494,3.28333
1.434945,3.28333
1.43495,3.28333
1.434955,3.28333
1.43496,3.28333
1.434965,3.28333
1.43497,3.28333
1.434975,3.28333
1.43498,3.28333
1.434985,3.28333
1.43499,3.28333
1.434995,3.28333
1.435,3.31667
1.435005,3.28333
1.43501,3.28333
1.435015,3.28333
1.43502,3.28333
1.435025,3.28333
1.43503,3.28333
1.435035,3.28333
1.43504,3.28333
1.435045,3.28333
1.43505,3.28333
1.435055,3.28333
1.43506,3.28333
1.435065,3.28333
1.43507,3.31667
1.435075,3.28333
1.43508,3.28333
1.435085,3.28333
1.43509,3.28333
1.435095,3.28333
1.4351,3.28333
1.435105,3.28333
1.43511,3.28333
1.435115,3.28333
1.43512,3.28333
1.435125,3.28333
1.43513,3.28333
1.435135,3.31667
1.43514,3.28333
1.435145,3.28333
1.43515,3.28333
1.435155,3.28333
1.43516,3.28333
1.435165,3.28333
1.43517,3.28333
1.435175,3.28333
1.43518,3.31667
1.435185,3.28333
1.43519,3.31667
1.435195,3.31667
1.4352,3.28333
1.435205,3.28333
1.43521,3.28333
1.435215,3.28333
1.43522,3.28333
1.435225,3.28333
1.43523,3.28333
1.435235,3.28333
1.43524,3.28333
1.435245,3.28333
1.43525,3.28333
1.435255,3.28333
1.43526,3.28333
1.435265,3.28333
1.43527,0.0166667
1.435275,0.0166667
1.43528,0.0166667
1.435285,0.05
1.43529,0.05
1.435295,0.0166667
1.4353,0.05
1.435305,0.05
1.43531,0.05
1.435315,0.05
1.43532,0.0166667
1.435325,0.0166667
1.43533,0.0166667
1.435335,0.05
1.43534,0.0166667
1.435345,0.0166667
1.43535,0.0166667
1.435355,0.0166667
1.43536,0.0166667
1.435365,0.0166667
1.43537,0.0166667
1.435375,0.0166667
1.43538,0.0166667
1.435385,0.0166667
1.43539,0.0166667
1.435395,0.0166667
1.4354,0.0166667
1.435405,0.0166667
1.43541,0.0166667
1.435415,0.0166667
1.43542,0.0166667
1.435425,0.0166667
1.43543,0.0166667
1.435435,0.0166667
1.43544,0.0166667
1.435445,-0.0166667
1.43545,0.0166667
1.435455,0.0166667
1.43546,0.0166667
1.435465,0.0166667
1.43547,0.0166667
1.435475,0.0166667
1.43548,0.0166667
1.435485,0.0166667
1.43549,0.0166667
1.435495,0.0166667
1.4355,0.0166667
1.435505,0.0166667
1.43551,0.0166667
1.435515,0.0166667
1.43552,0.0166667
1.435525,0.0166667
1.43553,0.0166667
1.435535,0.0166667
1.43554,0.0166667
1.435545,0.0166667
1.43555,-0.0166667
1.435555,0.0166667
1.43556,0.0166667
1.435565,-0.0166667
1.43557,0.0166667
1.435575,-0.0166667
1.43558,0.0166667
1.435585,0.0166667
1.43559,0.0166667
1.435595,0.0166667
1.4356,0.0166667
1.435605,0.0166667
1.43561,0.0166667
1.435615,0.0166667
1.43562,0.0166667
1.435625,0.0166667
1.43563,0.0166667
1.435635,0.0166667
1.43564,0.0166667
1.435645,0.0166667
1.43565,0.0166667
1.435655,0.0166667
1.43566,0.0166667
1.435665,0.0166667
1.43567,-0.0166667
1.435675,0.0166667
1.43568,0.0166667
1.435685,0.0166667
1.43569,-0.0166667
1.435695,0.0166667
1.4357,0.0166667
1.435705,0.0166667
1.43571,0.0166667
1.435715,0.0166667
1.43572,0.0166667
1.435725,0.0166667
1.43573,0.0166667
1.435735,0.0166667
1.43574,0.0166667
1.435745,0.0166667
1.43575,0.0166667
1.435755,0.0166667
1.43576,0.0166667
1.435765,-0.0166667
1.43577,-0.0166667
1.435775,0.0166667
1.43578,0.0166667
1.435785,0.0166667
1.43579,0.0166667
1.435795,0.0166667
1.4358,-0.0166667
1.435805,0.0166667
1.43581,0.0166667
1.435815,0.0166667
1.43582,0.0166667
1.435825,0.0166667
1.43583,0.0166667
1.435835,0.0166667
1.43584,0.0166667
1.435845,0.0166667
1.43585,0.0166667
1.435855,0.0166667
1.43586,0.0166667
1.435865,0.0166667
1.43587,0.0166667
1.435875,0.0166667
1.43588,0.0166667
1.435885,0.0166667
1.43589,-0.0166667
1.435895,-0.0166667
1.4359,0.0166667
1.435905,-0.0166667
1.43591,-0.0166667
1.435915,0.0166667
1.43592,0.0166667
1.435925,0.0166667
1.43593,-0.0166667
1.435935,0.0166667
1.43594,-0.0166667
1.435945,-0.0166667
1.43595,0.0166667
1.435955,0.0166667
1.43596,-0.0166667
1.435965,0.0166667
1.43597,0.0166667
1.435975,0.0166667
1.43598,0.0166667
1.435985,-0.0166667
1.43599,0.0166667
1.435995,-0.0166667
1.436,0.0166667
1.436005,0.0166667
1.43601,-0.0166667
1.436015,0.0166667
1.43602,0.0166667
1.436025,0.0166667
1.43603,0.0166667
1.436035,0.0166667
1.43604,0.0166667
1.436045,0.0166667
1.43605,0.0166667
1.436055,0.0166667
1.43606,0.0166667
1.436065,0.0166667
1.43607,0.0166667
1.436075,-0.0166667
1.43608,0.0166667
1.436085,-0.0166667
1.43609,0.0166667
1.436095,-0.0166667
1.4361,0.0166667
1.436105,0.0166667
1.43611,0.0166667
1.436115,0.0166667
1.43612,0.0166667
1.436125,0.0166667
1.43613,0.0166667
1.436135,0.0166667
1.43614,-0.0166667
1.436145,0.0166667
1.43615,-0.0166667
1.436155,0.0166667
1.43616,0.0166667
1.436165,0.0166667
1.43617,0.0166667
1.436175,-0.0166667
1.43618,0.0166667
1.436185,0.0166667
1.43619,0.0166667
1.436195,0.0166667
1.4362,0.0166667
1.436205,0.0166667
1.43621,0.0166667
1.436215,0.0166667
1.43622,0.0166667
1.436225,0.0166667
1.43623,0.0166667
1.436235,0.0166667
1.43624,0.0166667
1.436245,0.0166667
1.43625,-0.0166667
1.436255,0.0166667
1.43626,0.0166667
1.436265,-0.0166667
1.43627,0.0166667
1.436275,0.0166667
1.43628,0.0166667
1.436285,-0.0166667
1.43629,0.0166667
1.436295,0.0166667
1.4363,0.0166667
1.436305,0.0166667
1.43631,0.0166667
1.436315,0.0166667
1.43632,0.0166667
1.436325,0.0166667
1.43633,0.0166667
1.436335,-0.0166667
1.43634,0.0166667
1.436345,0.0166667
1.43635,3.31667
1.436355,3.25
1.43636,3.25
1.436365,3.25
1.43637,3.25
1.436375,3.25
1.43638,3.25
1.436385,3.25
1.43639,3.25
1.436395,3.28333
1.4364,3.28333
1.436405,3.25
1.43641,3.25
1.436415,3.28333
1.43642,3.28333
1.436425,3.28333
1.43643,3.25
1.436435,3.25
1.43644,3.28333
1.436445,3.28333
1.43645,3.28333
1.436455,3.28333
1.43646,3.28333
1.436465,3.28333
1.43647,3.28333
1.436475,3.25
1.43648,3.25
1.436485,3.28333
1.43649,3.28333
1.436495,3.28333
1.4365,3.28333
1.436505,3.28333
1.43651,3.28333
1.436515,3.28333
1.43652,3.25
1.436525,3.28333
1.43653,3.28333
1.436535,3.28333
1.43654,3.28333
1.436545,3.28333
1.43655,3.28333
1.436555,3.28333
1.43656,3.28333
1.436565,3.28333
1.43657,3.28333
1.436575,3.28333
1.43658,3.28333
1.436585,3.28333
1.43659,3.28333
1.436595,3.28333
1.4366,3.28333
1.436605,3.28333
1.43661,3.28333
1.436615,3.28333
1.43662,3.28333
1.436625,3.28333
1.43663,3.28333
1.436635,3.28333
1.43664,3.28333
1.436645,3.28333
1.43665,3.28333
1.436655,3.28333
1.43666,3.28333
1.436665,3.28333
1.43667,3.28333
1.436675,3.28333
1.43668,3.28333
1.436685,3.28333
1.43669,3.28333
1.436695,3.28333
1.4367,3.28333
1.436705,3.28333
1.43671,3.28333
1.436715,3.28333
1.43672,3.28333
1.436725,3.28333
1.43673,3.28333
1.436735,3.31667
1.43674,3.28333
1.436745,3.28333
1.43675,3.28333
1.436755,3.28333
1.43676,3.28333
1.436765,3.28333
1.43677,3.28333
1.436775,3.28333
1.43678,3.28333
1.436785,3.28333
1.43679,3.28333
1.436795,3.28333
1.4368,3.28333
1.436805,3.28333
1.43681,3.28333
1.436815,3.28333
1.43682,3.28333
1.436825,3.28333
1.43683,3.28333
1.436835,3.28333
1.43684,3.28333
1.436845,3.28333
1.43685,3.28333
1.436855,3.28333
1.43686,3.28333
1.436865,3.28333
1.43687,3.28333
1.436875,3.31667
1.43688,3.28333
1.436885,3.28333
1.43689,3.28333
1.436895,3.28333
1.4369,3.28333
1.436905,3.28333
1.43691,3.28333
1.436915,3.28333
1.43692,3.28333
1.436925,3.28333
1.43693,3.28333
1.436935,3.31667
1.43694,3.28333
1.436945,3.28333
1.43695,3.28333
1.436955,3.28333
1.43696,3.28333
1.436965,3.28333
1.43697,3.28333
1.436975,3.28333
1.43698,3.28333
1.436985,3.28333
1.43699,3.28333
1.436995,3.28333
1.437,3.28333
1.437005,3.28333
1.43701,3.28333
1.437015,3.28333
1.43702,3.28333
1.437025,3.28333
1.43703,3.28333
1.437035,3.28333
1.43704,3.28333
1.437045,3.28333
1.43705,3.28333
1.437055,3.28333
1.43706,3.28333
1.437065,3.28333
1.43707,3.28333
1.437075,3.31667
1.43708,3.28333
1.437085,3.28333
1.43709,3.28333
1.437095,3.28333
1.4371,3.28333
1.437105,3.28333
1.43711,3.28333
1.437115,3.28333
1.43712,3.28333
1.437125,3.31667
1.43713,3.28333
1.437135,3.28333
1.43714,3.28333
1.437145,3.28333
1.43715,3.28333
1.437155,3.31667
1.43716,3.31667
1.437165,3.28333
1.43717,3.31667
1.437175,3.28333
1.43718,3.28333
1.437185,3.28333
1.43719,3.28333
1.437195,3.28333
1.4372,3.28333
1.437205,3.28333
1.43721,3.28333
1.437215,3.28333
1.43722,3.31667
1.437225,3.28333
1.43723,3.28333
1.437235,3.28333
1.43724,3.28333
1.437245,3.28333
1.43725,3.28333
1.437255,3.28333
1.43726,3.28333
1.437265,3.28333
1.43727,3.28333
1.437275,3.28333
1.43728,3.28333
1.437285,3.28333
1.43729,3.28333
1.437295,3.28333
1.4373,3.28333
1.437305,3.28333
1.43731,3.28333
1.437315,3.28333
1.43732,3.31667
1.437325,3.28333
1.43733,3.28333
1.437335,3.28333
1.43734,3.28333
1.437345,3.28333
1.43735,3.28333
1.437355,3.28333
1.43736,3.31667
1.437365,3.28333
1.43737,3.31667
1.437375,3.28333
1.43738,3.28333
1.437385,3.28333
1.43739,3.28333
1.437395,3.28333
1.4374,3.28333
1.437405,3.28333
1.43741,3.28333
1.437415,3.31667
1.43742,3.28333
1.437425,3.28333
1.43743,-0.05
1.437435,0.05
1.43744,0.05
1.437445,0.05
1.43745,0.05
1.437455,0.05
1.43746,0.0166667
1.437465,0.05
1.43747,0.05
1.437475,0.05
1.43748,0.0166667
1.437485,0.0166667
1.43749,0.0166667
1.437495,0.05
1.4375,0.0166667
1.437505,0.0166667
1.43751,0.0166667
1.437515,0.0166667
1.43752,0.0166667
1.437525,0.0166667
1.43753,0.0166667
1.437535,0.0166667
1.43754,0.0166667
1.437545,0.0166667
1.43755,0.0166667
1.437555,0.0166667
1.43756,0.0166667
1.437565,0.0166667
1.43757,0.0166667
1.437575,0.0166667
1.43758,-0.0166667
1.437585,0.0166667
1.43759,0.0166667
1.437595,0.0166667
1.4376,0.0166667
1.437605,0.0166667
1.43761,0.0166667
1.437615,0.0166667
1.43762,0.0166667
1.437625,0.0166667
1.43763,0.0166667
1.437635,0.0166667
1.43764,0.0166667
1.437645,0.0166667
1.43765,0.0166667
1.437655,0.0166667
1.43766,0.0166667
1.437665,0.0166667
1.43767,0.0166667
1.437675,0.0166667
1.43768,0.0166667
1.437685,0.0166667
1.43769,0.0166667
1.437695,0.0166667
1.4377,0.0166667
1.437705,0.0166667
1.43771,0.0166667
1.437715,0.0166667
1.43772,0.0166667
1.437725,0.0166667
1.43773,0.0166667
1.437735,-0.0166667
1.43774,0.0166667
1.437745,0.0166667
1.43775,0.0166667
1.437755,0.0166667
1.43776,0.0166667
1.437765,0.0166667
1.43777,0.0166667
1.437775,0.0166667
1.43778,0.0166667
1.437785,0.0166667
1.43779,0.0166667
1.437795,0.0166667
1.4378,0.0166667
1.437805,-0.0166667
1.43781,0.0166667
1.437815,0.0166667
1.43782,0.0166667
1.437825,0.0166667
1.43783,0.0166667
1.437835,-0.0166667
1.43784,0.0166667
1.437845,0.0166667
1.43785,0.0166667
1.437855,0.0166667
1.43786,0.0166667
1.437865,0.0166667
1.43787,0.0166667
1.437875,0.0166667
1.43788,0.0166667
1.437885,0.0166667
1.43789,0.0166667
1.437895,0.0166667
1.4379,-0.0166667
1.437905,0.0166667
1.43791,0.0166667
1.437915,0.0166667
1.43792,0.0166667
1.437925,-0.0166667
1.43793,-0.0166667
1.437935,0.0166667
1.43794,0.0166667
1.437945,0.0166667
1.43795,0.0166667
1.437955,-0.0166667
1.43796,0.0166667
1.437965,-0.0166667
1.43797,0.0166667
1.437975,-0.0166667
1.43798,0.0166667
1.437985,0.0166667
1.43799,-0.0166667
1.437995,0.0166667
1.438,-0.0166667
1.438005,-0.0166667
1.43801,0.0166667
1.438015,0.0166667
1.43802,0.0166667
1.438025,0.0166667
1.43803,-0.0166667
1.438035,0.0166667
1.43804,-0.0166667
1.438045,0.0166667
1.43805,0.0166667
1.438055,-0.0166667
1.43806,0.0166667
1.438065,0.0166667
1.43807,0.0166667
1.438075,0.0166667
1.43808,-0.0166667
1.438085,0.0166667
1.43809,0.0166667
1.438095,0.0166667
1.4381,0.0166667
1.438105,0.0166667
1.43811,0.0166667
1.438115,-0.0166667
1.43812,0.0166667
1.438125,0.0166667
1.43813,0.0166667
1.438135,0.0166667
1.43814,0.0166667
1.438145,0.0166667
1.43815,0.0166667
1.438155,0.0166667
1.43816,0.0166667
1.438165,0.0166667
1.43817,0.0166667
1.438175,0.0166667
1.43818,-0.0166667
1.438185,-0.0166667
1.43819,0.0166667
1.438195,0.0166667
1.4382,0.0166667
1.438205,0.0166667
1.43821,-0.0166667
1.438215,0.0166667
1.43822,0.0166667
1.438225,0.0166667
1.43823,0.0166667
1.438235,0.0166667
1.43824,0.0166667
1.438245,0.0166667
1.43825,0.0166667
1.438255,0.0166667
1.43826,0.0166667
1.438265,0.0166667
1.43827,0.0166667
1.438275,0.0166667
1.43828,0.0166667
1.438285,0.0166667
1.43829,0.0166667
1.438295,0.0166667
1.4383,0.0166667
1.438305,0.0166667
1.43831,-0.0166667
1.438315,0.0166667
1.43832,0.0166667
1.438325,-0.0166667
1.43833,0.0166667
1.438335,-0.0166667
1.43834,0.0166667
1.438345,-0.0166667
1.43835,0.0166667
1.438355,0.0166667
1.43836,0.0166667
1.438365,-0.0166667
1.43837,-0.0166667
1.438375,0.0166667
1.43838,-0.0166667
1.438385,-0.0166667
1.43839,0.0166667
1.438395,-0.0166667
1.4384,0.0166667
1.438405,0.0166667
1.43841,0.0166667
1.438415,-0.0166667
1.43842,-0.0166667
1.438425,-0.0166667
1.43843,0.0166667
1.438435,0.0166667
1.43844,0.0166667
1.438445,0.0166667
1.43845,0.0166667
1.438455,-0.0166667
1.43846,0.0166667
1.438465,0.0166667
1.43847,-0.0166667
1.438475,0.0166667
1.43848,-0.0166667
1.438485,0.0166667
1.43849,-0.0166667
1.438495,-0.0166667
1.4385,-0.0166667
1.438505,-0.0166667
1.43851,-0.0166667
1.438515,3.25
1.43852,3.25
1.438525,3.21667
1.43853,3.25
1.438535,3.25
1.43854,3.25
1.438545,3.25
1.43855,3.25
1.438555,3.25
1.43856,3.25
1.438565,3.25
1.43857,3.28333
1.438575,3.25
1.43858,3.25
1.438585,3.28333
1.43859,3.28333
1.438595,3.28333
1.4386,3.25
1.438605,3.25
1.43861,3.28333
1.438615,3.28333
1.43862,3.28333
1.438625,3.28333
1.43863,3.28333
1.438635,3.28333
1.43864,3.28333
1.438645,3.25
1.43865,3.28333
1.438655,3.28333
1.43866,3.28333
1.438665,3.28333
1.43867,3.28333
1.438675,3.28333
1.43868,3.28333
1.438685,3.28333
1.43869,3.28333
1.438695,3.28333
1.4387,3.28333
1.438705,3.28333
1.43871,3.28333
1.438715,3.28333
1.43872,3.28333
1.438725,3.28333
1.43873,3.28333
1.438735,3.28333
1.43874,3.28333
1.438745,3.28333
1.43875,3.28333
1.438755,3.28333
1.43876,3.28333
1.438765,3.28333
1.43877,3.28333
1.438775,3.28333
1.43878,3.28333
1.438785,3.28333
1.43879,3.28333
1.438795,3.28333
1.4388,3.28333
1.438805,3.28333
1.43881,3.28333
1.438815,3.28333
1.43882,3.28333
1.438825,3.28333
1.43883,3.28333
1.438835,3.28333
1.43884,3.28333
1.438845,3.28333
1.43885,3.28333
1.438855,3.28333
1.43886,3.28333
1.438865,3.28333
1.43887,3.28333
1.438875,3.28333
1.43888,3.28333
1.438885,3.28333
1.43889,3.28333
1.438895,3.28333
1.4389,3.28333
1.438905,3.28333
1.43891,3.28333
1.438915,3.28333
1.43892,3.28333
1.438925,3.28333
1.43893,3.28333
