0.039428817,-0.035
0.039430817,-0.035
0.039432817,-0.035
0.039434817,-0.035
0.039436817,-0.035
0.039438817,-0.035
0.039440817,-0.035
0.039442817,-0.035
0.039444817,-0.00166667
0.039446817,-0.035
0.039448817,-0.035
0.039450817,-0.035
0.039452817,-0.00166667
0.039454817,-0.035
0.039456817,-0.035
0.039458817,-0.035
0.039460817,-0.035
0.039462817,-0.035
0.039464817,-0.035
0.039466817,-0.035
0.039468817,-0.00166667
0.039470817,-0.00166667
0.039472817,-0.00166667
0.039474817,-0.035
0.039476817,-0.00166667
0.039478817,-0.00166667
0.039480817,-0.00166667
0.039482817,-0.00166667
0.039484817,-0.00166667
0.039486817,-0.035
0.039488817,-0.00166667
0.039490817,-0.035
0.039492817,-0.035
0.039494817,-0.035
0.039496817,-0.035
0.039498817,-0.00166667
0.039500817,-0.00166667
0.039502817,-0.00166667
0.039504817,-0.035
0.039506817,3.33167
0.039508817,3.33167
0.039510817,3.33167
0.039512817,3.29833
0.039514817,3.33167
0.039516817,3.29833
0.039518817,3.29833
0.039520817,3.29833
0.039522817,3.29833
0.039524817,3.33167
0.039526817,3.29833
0.039528817,3.29833
0.039530817,3.29833
0.039532817,3.29833
0.039534817,3.29833
0.039536817,3.29833
0.039538817,3.29833
0.039540817,3.29833
0.039542817,3.29833
0.039544817,3.29833
0.039546817,3.29833
0.039548817,3.29833
0.039550817,3.29833
0.039552817,3.29833
0.039554817,3.29833
0.039556817,3.29833
0.039558817,3.29833
0.039560817,3.29833
0.039562817,3.29833
0.039564817,3.29833
0.039566817,3.29833
0.039568817,3.29833
0.039570817,3.29833
0.039572817,3.29833
0.039574817,3.29833
0.039576817,3.29833
0.039578817,3.29833
0.039580817,3.265
0.039582817,3.29833
0.039584817,3.29833
0.039586817,3.29833
0.039588817,3.29833
0.039590817,-0.101667
0.039592817,-0.0683333
0.039594817,-0.035
0.039596817,-0.035
0.039598817,-0.035
0.039600817,-0.035
0.039602817,-0.035
0.039604817,-0.035
0.039606817,-0.035
0.039608817,-0.035
0.039610817,-0.035
0.039612817,-0.00166667
0.039614817,-0.035
0.039616817,-0.035
0.039618817,-0.035
0.039620817,-0.035
0.039622817,-0.035
0.039624817,-0.035
0.039626817,-0.035
0.039628817,-0.035
0.039630817,-0.035
0.039632817,-0.00166667
0.039634817,-0.035
0.039636817,-0.035
0.039638817,-0.035
0.039640817,-0.035
0.039642817,-0.035
0.039644817,-0.00166667
0.039646817,-0.00166667
0.039648817,-0.035
0.039650817,-0.035
0.039652817,-0.035
0.039654817,-0.035
0.039656817,-0.035
0.039658817,-0.035
0.039660817,-0.00166667
0.039662817,-0.035
0.039664817,-0.035
0.039666817,-0.035
0.039668817,-0.00166667
0.039670817,-0.00166667
0.039672817,-0.035
0.039674817,3.365
0.039676817,3.365
0.039678817,3.33167
0.039680817,3.33167
0.039682817,3.29833
0.039684817,3.29833
0.039686817,3.29833
0.039688817,3.29833
0.039690817,3.29833
0.039692817,3.29833
0.039694817,3.29833
0.039696817,3.29833
0.039698817,3.29833
0.039700817,3.29833
0.039702817,3.29833
0.039704817,3.29833
0.039706817,3.29833
0.039708817,3.29833
0.039710817,3.29833
0.039712817,3.29833
0.039714817,3.29833
0.039716817,3.29833
0.039718817,3.29833
0.039720817,3.29833
0.039722817,3.29833
0.039724817,3.29833
0.039726817,3.29833
0.039728817,3.29833
0.039730817,3.29833
0.039732817,3.29833
0.039734817,3.29833
0.039736817,3.29833
0.039738817,3.29833
0.039740817,3.29833
0.039742817,3.29833
0.039744817,3.29833
0.039746817,3.29833
0.039748817,3.29833
0.039750817,3.29833
0.039752817,3.29833
0.039754817,3.29833
0.039756817,3.29833
0.039758817,-0.101667
0.039760817,-0.0683333
0.039762817,-0.035
0.039764817,-0.035
0.039766817,-0.035
0.039768817,-0.035
0.039770817,-0.035
0.039772817,-0.035
0.039774817,-0.035
0.039776817,-0.035
0.039778817,-0.035
0.039780817,-0.00166667
0.039782817,-0.035
0.039784817,-0.035
0.039786817,-0.035
0.039788817,-0.00166667
0.039790817,-0.035
0.039792817,-0.035
0.039794817,-0.035
0.039796817,-0.035
0.039798817,-0.035
0.039800817,-0.00166667
0.039802817,-0.035
0.039804817,-0.035
0.039806817,-0.035
0.039808817,-0.035
0.039810817,-0.00166667
0.039812817,-0.035
0.039814817,-0.035
0.039816817,-0.035
0.039818817,-0.035
0.039820817,-0.035
0.039822817,-0.035
0.039824817,-0.035
0.039826817,-0.035
0.039828817,-0.00166667
0.039830817,-0.035
0.039832817,-0.035
0.039834817,-0.00166667
0.039836817,-0.035
0.039838817,-0.035
0.039840817,-0.035
0.039842817,-0.035
0.039844817,3.365
0.039846817,3.33167
0.039848817,3.33167
0.039850817,3.33167
0.039852817,3.29833
0.039854817,3.29833
0.039856817,3.29833
0.039858817,3.29833
0.039860817,3.29833
0.039862817,3.29833
0.039864817,3.29833
0.039866817,3.29833
0.039868817,3.29833
0.039870817,3.29833
0.039872817,3.29833
0.039874817,3.29833
0.039876817,3.29833
0.039878817,3.29833
0.039880817,3.29833
0.039882817,3.29833
0.039884817,3.29833
0.039886817,3.29833
0.039888817,3.29833
0.039890817,3.29833
0.039892817,3.29833
0.039894817,3.29833
0.039896817,3.29833
0.039898817,3.29833
0.039900817,3.29833
0.039902817,3.29833
0.039904817,3.29833
0.039906817,3.29833
0.039908817,3.29833
0.039910817,3.29833
0.039912817,3.29833
0.039914817,3.29833
0.039916817,3.29833
0.039918817,3.29833
0.039920817,3.29833
0.039922817,3.29833
0.039924817,3.29833
0.039926817,3.29833
0.039928817,-0.0683333
0.039930817,-0.035
0.039932817,-0.035
0.039934817,-0.035
0.039936817,-0.035
0.039938817,-0.035
0.039940817,-0.00166667
0.039942817,-0.035
0.039944817,-0.035
0.039946817,-0.035
0.039948817,-0.035
0.039950817,-0.035
0.039952817,-0.035
0.039954817,-0.035
0.039956817,-0.035
0.039958817,-0.035
0.039960817,-0.035
0.039962817,-0.035
0.039964817,-0.035
0.039966817,-0.035
0.039968817,-0.035
0.039970817,-0.035
0.039972817,-0.035
0.039974817,-0.035
0.039976817,-0.00166667
0.039978817,-0.00166667
0.039980817,-0.035
0.039982817,-0.00166667
0.039984817,-0.035
0.039986817,-0.00166667
0.039988817,-0.035
0.039990817,-0.035
0.039992817,-0.035
0.039994817,-0.00166667
0.039996817,-0.00166667
0.039998817,-0.035
0.040000817,-0.035
0.040002817,-0.00166667
0.040004817,-0.035
0.040006817,-0.00166667
0.040008817,-0.00166667
0.040010817,-0.035
0.040012817,3.365
0.040014817,3.33167
0.040016817,3.29833
0.040018817,3.33167
0.040020817,3.29833
0.040022817,3.29833
0.040024817,3.29833
0.040026817,3.29833
0.040028817,3.29833
0.040030817,3.29833
0.040032817,3.29833
0.040034817,3.29833
0.040036817,3.29833
0.040038817,3.29833
0.040040817,3.29833
0.040042817,3.29833
0.040044817,3.29833
0.040046817,3.29833
0.040048817,3.29833
0.040050817,3.29833
0.040052817,3.29833
0.040054817,3.29833
0.040056817,3.29833
0.040058817,3.29833
0.040060817,3.29833
0.040062817,3.29833
0.040064817,3.29833
0.040066817,3.29833
0.040068817,3.29833
0.040070817,3.29833
0.040072817,3.29833
0.040074817,3.29833
0.040076817,3.29833
0.040078817,3.29833
0.040080817,3.29833
0.040082817,3.29833
0.040084817,3.29833
0.040086817,3.29833
0.040088817,3.29833
0.040090817,3.29833
0.040092817,3.29833
0.040094817,3.29833
0.040096817,-0.101667
0.040098817,-0.035
0.040100817,-0.035
0.040102817,-0.035
0.040104817,-0.035
0.040106817,-0.035
0.040108817,-0.035
0.040110817,-0.035
0.040112817,-0.035
0.040114817,-0.035
0.040116817,-0.035
0.040118817,-0.035
0.040120817,-0.035
0.040122817,-0.035
0.040124817,-0.035
0.040126817,-0.035
0.040128817,-0.00166667
0.040130817,-0.035
0.040132817,-0.035
0.040134817,-0.035
0.040136817,-0.035
0.040138817,-0.035
0.040140817,-0.035
0.040142817,-0.00166667
0.040144817,-0.035
0.040146817,-0.035
0.040148817,-0.035
0.040150817,-0.035
0.040152817,-0.00166667
0.040154817,-0.035
0.040156817,-0.035
0.040158817,-0.00166667
0.040160817,-0.00166667
0.040162817,-0.035
0.040164817,-0.035
0.040166817,-0.035
0.040168817,-0.035
0.040170817,0.0316667
0.040172817,-0.00166667
0.040174817,-0.035
0.040176817,-0.00166667
0.040178817,-0.00166667
0.040180817,-0.00166667
0.040182817,3.365
0.040184817,3.33167
0.040186817,3.33167
0.040188817,3.29833
0.040190817,3.29833
0.040192817,3.33167
0.040194817,3.29833
0.040196817,3.29833
0.040198817,3.29833
0.040200817,3.29833
0.040202817,3.29833
0.040204817,3.29833
0.040206817,3.265
0.040208817,3.29833
0.040210817,3.29833
0.040212817,3.29833
0.040214817,3.29833
0.040216817,3.29833
0.040218817,3.29833
0.040220817,3.29833
0.040222817,3.29833
0.040224817,3.29833
0.040226817,3.29833
0.040228817,3.29833
0.040230817,3.29833
0.040232817,3.29833
0.040234817,3.29833
0.040236817,3.33167
0.040238817,3.29833
0.040240817,3.29833
0.040242817,3.29833
0.040244817,3.29833
0.040246817,3.29833
0.040248817,3.29833
0.040250817,3.29833
0.040252817,3.29833
0.040254817,3.29833
0.040256817,3.29833
0.040258817,3.29833
0.040260817,3.29833
0.040262817,3.29833
0.040264817,3.29833
0.040266817,-0.101667
0.040268817,-0.035
0.040270817,-0.035
0.040272817,-0.035
0.040274817,-0.035
0.040276817,-0.035
0.040278817,-0.035
0.040280817,-0.035
0.040282817,-0.035
0.040284817,-0.035
0.040286817,-0.035
0.040288817,-0.035
0.040290817,-0.035
0.040292817,-0.035
0.040294817,-0.035
0.040296817,-0.035
0.040298817,-0.035
0.040300817,-0.035
0.040302817,-0.035
0.040304817,-0.035
0.040306817,-0.035
0.040308817,-0.035
0.040310817,-0.035
0.040312817,-0.035
0.040314817,-0.035
0.040316817,-0.00166667
0.040318817,-0.00166667
0.040320817,-0.035
0.040322817,-0.00166667
0.040324817,-0.035
0.040326817,-0.035
0.040328817,-0.035
0.040330817,-0.035
0.040332817,-0.035
0.040334817,-0.035
0.040336817,-0.00166667
0.040338817,-0.035
0.040340817,-0.035
0.040342817,-0.00166667
0.040344817,-0.00166667
0.040346817,-0.00166667
0.040348817,-0.035
0.040350817,3.39833
0.040352817,3.33167
0.040354817,3.33167
0.040356817,3.33167
0.040358817,3.33167
0.040360817,3.29833
0.040362817,3.29833
0.040364817,3.29833
0.040366817,3.29833
0.040368817,3.29833
0.040370817,3.29833
0.040372817,3.29833
0.040374817,3.29833
0.040376817,3.29833
0.040378817,3.29833
0.040380817,3.29833
0.040382817,3.29833
0.040384817,3.29833
0.040386817,3.29833
0.040388817,3.29833
0.040390817,3.29833
0.040392817,3.29833
0.040394817,3.29833
0.040396817,3.29833
0.040398817,3.29833
0.040400817,3.29833
0.040402817,3.29833
0.040404817,3.29833
0.040406817,3.29833
0.040408817,3.29833
0.040410817,3.29833
0.040412817,3.29833
0.040414817,3.29833
0.040416817,3.29833
0.040418817,3.29833
0.040420817,3.29833
0.040422817,3.29833
0.040424817,3.29833
0.040426817,3.29833
0.040428817,3.29833
0.040430817,3.29833
0.040432817,3.29833
0.040434817,-0.135
0.040436817,-0.0683333
0.040438817,-0.0683333
0.040440817,-0.035
0.040442817,-0.035
0.040444817,-0.035
0.040446817,-0.035
0.040448817,-0.035
0.040450817,-0.035
0.040452817,-0.035
0.040454817,-0.035
0.040456817,-0.035
0.040458817,-0.035
0.040460817,-0.035
0.040462817,-0.035
0.040464817,-0.035
0.040466817,-0.035
0.040468817,-0.035
0.040470817,-0.035
0.040472817,-0.00166667
0.040474817,-0.035
0.040476817,-0.035
0.040478817,-0.035
0.040480817,-0.035
0.040482817,-0.035
0.040484817,-0.035
0.040486817,-0.00166667
0.040488817,-0.00166667
0.040490817,-0.035
0.040492817,-0.035
0.040494817,-0.035
0.040496817,-0.035
0.040498817,-0.00166667
0.040500817,-0.035
0.040502817,-0.00166667
0.040504817,-0.035
0.040506817,-0.00166667
0.040508817,-0.035
0.040510817,-0.035
0.040512817,-0.035
0.040514817,-0.035
0.040516817,-0.035
0.040518817,-0.00166667
0.040520817,3.365
0.040522817,3.33167
0.040524817,3.29833
0.040526817,3.33167
0.040528817,3.29833
0.040530817,3.29833
0.040532817,3.29833
0.040534817,3.29833
0.040536817,3.29833
0.040538817,3.29833
0.040540817,3.29833
0.040542817,3.29833
0.040544817,3.29833
0.040546817,3.29833
0.040548817,3.29833
0.040550817,3.29833
0.040552817,3.29833
0.040554817,3.29833
0.040556817,3.29833
0.040558817,3.29833
0.040560817,3.29833
0.040562817,3.29833
0.040564817,3.29833
0.040566817,3.29833
0.040568817,3.29833
0.040570817,3.29833
0.040572817,3.29833
0.040574817,3.29833
0.040576817,3.29833
0.040578817,3.29833
0.040580817,3.29833
0.040582817,3.29833
0.040584817,3.29833
0.040586817,3.29833
0.040588817,3.29833
0.040590817,3.29833
0.040592817,3.29833
0.040594817,3.29833
0.040596817,3.29833
0.040598817,3.29833
0.040600817,3.29833
0.040602817,3.29833
0.040604817,-0.0683333
0.040606817,-0.0683333
0.040608817,-0.0683333
0.040610817,-0.00166667
0.040612817,-0.035
0.040614817,-0.035
0.040616817,-0.035
0.040618817,-0.035
0.040620817,-0.035
0.040622817,-0.035
0.040624817,-0.035
0.040626817,-0.035
0.040628817,-0.035
0.040630817,-0.035
0.040632817,-0.00166667
0.040634817,-0.035
0.040636817,-0.035
0.040638817,-0.00166667
0.040640817,-0.00166667
0.040642817,-0.00166667
0.040644817,-0.00166667
0.040646817,-0.035
0.040648817,-0.035
0.040650817,-0.00166667
0.040652817,-0.035
0.040654817,-0.035
0.040656817,-0.035
0.040658817,-0.035
0.040660817,-0.00166667
0.040662817,-0.035
0.040664817,-0.00166667
0.040666817,-0.00166667
0.040668817,-0.035
0.040670817,-0.00166667
0.040672817,-0.00166667
0.040674817,-0.00166667
0.040676817,-0.00166667
0.040678817,-0.00166667
0.040680817,-0.035
0.040682817,-0.00166667
0.040684817,-0.00166667
0.040686817,-0.035
0.040688817,-0.035
0.040690817,3.365
0.040692817,3.33167
0.040694817,3.29833
0.040696817,3.29833
0.040698817,3.29833
0.040700817,3.29833
0.040702817,3.33167
0.040704817,3.29833
0.040706817,3.29833
0.040708817,3.29833
0.040710817,3.29833
0.040712817,3.29833
0.040714817,3.29833
0.040716817,3.29833
0.040718817,3.29833
0.040720817,3.29833
0.040722817,3.29833
0.040724817,3.29833
0.040726817,3.29833
0.040728817,3.29833
0.040730817,3.29833
0.040732817,3.29833
0.040734817,3.29833
0.040736817,3.29833
0.040738817,3.29833
0.040740817,3.29833
0.040742817,3.29833
0.040744817,3.29833
0.040746817,3.29833
0.040748817,3.29833
0.040750817,3.29833
0.040752817,3.29833
0.040754817,3.29833
0.040756817,3.29833
0.040758817,3.29833
0.040760817,3.29833
0.040762817,3.29833
0.040764817,3.29833
0.040766817,3.29833
0.040768817,3.29833
0.040770817,3.29833
0.040772817,3.29833
0.040774817,-0.0683333
0.040776817,-0.0683333
0.040778817,-0.035
0.040780817,-0.035
0.040782817,-0.035
0.040784817,-0.035
0.040786817,-0.035
0.040788817,-0.035
0.040790817,-0.035
0.040792817,-0.035
0.040794817,-0.035
0.040796817,-0.035
0.040798817,-0.035
0.040800817,-0.035
0.040802817,-0.035
0.040804817,-0.035
0.040806817,-0.035
0.040808817,-0.035
0.040810817,-0.00166667
0.040812817,-0.00166667
0.040814817,-0.035
0.040816817,-0.00166667
0.040818817,-0.035
0.040820817,-0.035
0.040822817,-0.00166667
0.040824817,-0.035
0.040826817,-0.035
0.040828817,-0.035
0.040830817,-0.035
0.040832817,-0.00166667
0.040834817,-0.00166667
0.040836817,-0.00166667
0.040838817,-0.035
0.040840817,-0.035
0.040842817,-0.035
0.040844817,-0.035
0.040846817,-0.00166667
0.040848817,-0.00166667
0.040850817,-0.035
0.040852817,-0.00166667
0.040854817,-0.00166667
0.040856817,-0.035
0.040858817,-0.035
0.040860817,3.365
0.040862817,3.33167
0.040864817,3.33167
0.040866817,3.29833
0.040868817,3.29833
0.040870817,3.29833
0.040872817,3.29833
0.040874817,3.33167
0.040876817,3.29833
0.040878817,3.29833
0.040880817,3.29833
0.040882817,3.29833
0.040884817,3.29833
0.040886817,3.29833
0.040888817,3.29833
0.040890817,3.29833
0.040892817,3.29833
0.040894817,3.29833
0.040896817,3.29833
0.040898817,3.29833
0.040900817,3.29833
0.040902817,3.29833
0.040904817,3.29833
0.040906817,3.29833
0.040908817,3.29833
0.040910817,3.29833
0.040912817,3.29833
0.040914817,3.29833
0.040916817,3.29833
0.040918817,3.29833
0.040920817,3.33167
0.040922817,3.29833
0.040924817,3.29833
0.040926817,3.29833
0.040928817,3.29833
0.040930817,3.29833
0.040932817,3.29833
0.040934817,3.29833
0.040936817,3.29833
0.040938817,3.29833
0.040940817,3.29833
0.040942817,3.29833
0.040944817,-0.135
0.040946817,-0.0683333
0.040948817,-0.035
0.040950817,-0.035
0.040952817,-0.035
0.040954817,-0.035
0.040956817,-0.035
0.040958817,-0.035
0.040960817,-0.035
0.040962817,-0.035
0.040964817,-0.035
0.040966817,-0.035
0.040968817,-0.035
0.040970817,-0.035
0.040972817,-0.035
0.040974817,-0.035
0.040976817,-0.035
0.040978817,-0.035
0.040980817,-0.035
0.040982817,-0.00166667
0.040984817,-0.035
0.040986817,-0.035
0.040988817,-0.035
0.040990817,-0.035
0.040992817,-0.035
0.040994817,-0.035
0.040996817,-0.035
0.040998817,-0.00166667
0.041000817,-0.00166667
0.041002817,-0.035
0.041004817,-0.00166667
0.041006817,-0.035
0.041008817,-0.00166667
0.041010817,-0.035
0.041012817,-0.00166667
0.041014817,-0.00166667
0.041016817,-0.035
0.041018817,-0.035
0.041020817,-0.035
0.041022817,-0.00166667
0.041024817,-0.00166667
0.041026817,-0.035
0.041028817,-0.035
0.041030817,3.365
0.041032817,3.33167
0.041034817,3.29833
0.041036817,3.29833
0.041038817,3.29833
0.041040817,3.29833
0.041042817,3.29833
0.041044817,3.29833
0.041046817,3.33167
0.041048817,3.29833
0.041050817,3.29833
0.041052817,3.29833
0.041054817,3.29833
0.041056817,3.29833
0.041058817,3.29833
0.041060817,3.29833
0.041062817,3.29833
0.041064817,3.29833
0.041066817,3.29833
0.041068817,3.29833
0.041070817,3.29833
0.041072817,3.29833
0.041074817,3.29833
0.041076817,3.29833
0.041078817,3.29833
0.041080817,3.29833
0.041082817,3.29833
0.041084817,3.29833
0.041086817,3.29833
0.041088817,3.29833
0.041090817,3.29833
0.041092817,3.29833
0.041094817,3.29833
0.041096817,3.29833
0.041098817,3.29833
0.041100817,3.29833
0.041102817,3.29833
0.041104817,3.29833
0.041106817,3.29833
0.041108817,3.29833
0.041110817,3.29833
0.041112817,3.29833
0.041114817,-0.135
0.041116817,-0.035
0.041118817,-0.035
0.041120817,-0.035
0.041122817,-0.035
0.041124817,-0.035
0.041126817,-0.035
0.041128817,-0.035
0.041130817,-0.035
0.041132817,-0.035
0.041134817,-0.035
0.041136817,-0.035
0.041138817,-0.035
0.041140817,-0.035
0.041142817,-0.035
0.041144817,-0.00166667
0.041146817,-0.035
0.041148817,-0.035
0.041150817,-0.035
0.041152817,-0.035
0.041154817,-0.035
0.041156817,-0.035
0.041158817,-0.035
0.041160817,-0.00166667
0.041162817,-0.035
0.041164817,-0.035
0.041166817,-0.00166667
0.041168817,-0.035
0.041170817,-0.035
0.041172817,-0.035
0.041174817,-0.035
0.041176817,-0.00166667
0.041178817,-0.035
0.041180817,-0.00166667
0.041182817,-0.00166667
0.041184817,-0.00166667
0.041186817,-0.035
0.041188817,-0.035
0.041190817,-0.00166667
0.041192817,-0.00166667
0.041194817,-0.035
0.041196817,-0.035
0.041198817,-0.00166667
0.041200817,3.33167
0.041202817,3.33167
0.041204817,3.29833
0.041206817,3.33167
0.041208817,3.29833
0.041210817,3.29833
0.041212817,3.29833
0.041214817,3.29833
0.041216817,3.29833
0.041218817,3.29833
0.041220817,3.29833
0.041222817,3.29833
0.041224817,3.29833
0.041226817,3.29833
0.041228817,3.29833
0.041230817,3.29833
0.041232817,3.29833
0.041234817,3.29833
0.041236817,3.29833
0.041238817,3.29833
0.041240817,3.29833
0.041242817,3.29833
0.041244817,3.29833
0.041246817,3.29833
0.041248817,3.29833
0.041250817,3.29833
0.041252817,3.29833
0.041254817,3.29833
0.041256817,3.29833
0.041258817,3.29833
0.041260817,3.29833
0.041262817,3.29833
0.041264817,3.29833
0.041266817,3.29833
0.041268817,3.29833
0.041270817,3.29833
0.041272817,3.29833
0.041274817,3.29833
0.041276817,3.29833
0.041278817,3.29833
0.041280817,3.29833
0.041282817,3.29833
0.041284817,3.29833
0.041286817,-0.0683333
0.041288817,-0.035
0.041290817,-0.035
0.041292817,-0.035
0.041294817,-0.035
0.041296817,-0.035
0.041298817,-0.035
0.041300817,-0.035
0.041302817,-0.035
0.041304817,-0.035
0.041306817,-0.035
0.041308817,-0.035
0.041310817,-0.035
0.041312817,-0.035
0.041314817,-0.035
0.041316817,-0.035
0.041318817,-0.035
0.041320817,-0.035
0.041322817,-0.00166667
0.041324817,-0.035
0.041326817,-0.035
0.041328817,-0.035
0.041330817,-0.035
0.041332817,-0.035
0.041334817,-0.035
0.041336817,-0.035
0.041338817,-0.00166667
0.041340817,-0.035
0.041342817,-0.035
0.041344817,-0.035
0.041346817,-0.00166667
0.041348817,-0.00166667
0.041350817,-0.035
0.041352817,-0.035
0.041354817,-0.035
0.041356817,-0.035
0.041358817,-0.035
0.041360817,-0.035
0.041362817,-0.035
0.041364817,-0.00166667
0.041366817,-0.035
0.041368817,-0.00166667
0.041370817,3.365
0.041372817,3.365
0.041374817,3.29833
0.041376817,3.29833
0.041378817,3.29833
0.041380817,3.33167
0.041382817,3.29833
0.041384817,3.29833
0.041386817,3.29833
0.041388817,3.29833
0.041390817,3.29833
0.041392817,3.29833
0.041394817,3.29833
0.041396817,3.29833
0.041398817,3.29833
0.041400817,3.29833
0.041402817,3.29833
0.041404817,3.29833
0.041406817,3.33167
0.041408817,3.29833
0.041410817,3.29833
0.041412817,3.29833
0.041414817,3.29833
0.041416817,3.29833
0.041418817,3.29833
0.041420817,3.265
0.041422817,3.29833
0.041424817,3.29833
0.041426817,3.29833
0.041428817,3.29833
0.041430817,3.29833
0.041432817,3.29833
0.041434817,3.29833
0.041436817,3.29833
0.041438817,3.29833
0.041440817,3.29833
0.041442817,3.29833
0.041444817,3.29833
0.041446817,3.29833
0.041448817,3.29833
0.041450817,3.29833
0.041452817,3.29833
0.041454817,-0.101667
0.041456817,-0.0683333
0.041458817,-0.035
0.041460817,-0.035
0.041462817,-0.035
0.041464817,-0.035
0.041466817,-0.00166667
0.041468817,-0.035
0.041470817,-0.035
0.041472817,-0.035
0.041474817,-0.00166667
0.041476817,-0.035
0.041478817,-0.035
0.041480817,-0.035
0.041482817,-0.035
0.041484817,-0.035
0.041486817,-0.035
0.041488817,-0.035
0.041490817,-0.035
0.041492817,-0.035
0.041494817,-0.00166667
0.041496817,-0.00166667
0.041498817,-0.035
0.041500817,-0.035
0.041502817,-0.035
0.041504817,-0.035
0.041506817,-0.035
0.041508817,-0.035
0.041510817,-0.00166667
0.041512817,-0.00166667
0.041514817,-0.00166667
0.041516817,-0.00166667
0.041518817,-0.00166667
0.041520817,-0.00166667
0.041522817,-0.035
0.041524817,-0.035
0.041526817,-0.035
0.041528817,-0.00166667
0.041530817,-0.035
0.041532817,-0.00166667
0.041534817,-0.00166667
0.041536817,-0.035
0.041538817,-0.035
0.041540817,3.365
0.041542817,3.33167
0.041544817,3.33167
0.041546817,3.33167
0.041548817,3.29833
0.041550817,3.29833
0.041552817,3.29833
0.041554817,3.29833
0.041556817,3.29833
0.041558817,3.29833
0.041560817,3.29833
0.041562817,3.29833
0.041564817,3.29833
0.041566817,3.29833
0.041568817,3.29833
0.041570817,3.29833
0.041572817,3.29833
0.041574817,3.29833
0.041576817,3.29833
0.041578817,3.29833
0.041580817,3.29833
0.041582817,3.29833
0.041584817,3.29833
0.041586817,3.29833
0.041588817,3.29833
0.041590817,3.29833
0.041592817,3.29833
0.041594817,3.29833
0.041596817,3.29833
0.041598817,3.29833
0.041600817,3.29833
0.041602817,3.29833
0.041604817,3.29833
0.041606817,3.29833
0.041608817,3.29833
0.041610817,3.29833
0.041612817,3.29833
0.041614817,3.29833
0.041616817,3.29833
0.041618817,3.29833
0.041620817,3.29833
0.041622817,3.29833
0.041624817,-0.101667
0.041626817,-0.0683333
0.041628817,-0.035
0.041630817,-0.035
0.041632817,-0.035
0.041634817,-0.035
0.041636817,-0.035
0.041638817,-0.035
0.041640817,-0.035
0.041642817,-0.035
0.041644817,-0.035
0.041646817,-0.035
0.041648817,-0.035
0.041650817,-0.035
0.041652817,-0.00166667
0.041654817,-0.035
0.041656817,-0.035
0.041658817,-0.035
0.041660817,-0.035
0.041662817,-0.035
0.041664817,-0.00166667
0.041666817,-0.00166667
0.041668817,-0.035
0.041670817,-0.035
0.041672817,-0.035
0.041674817,-0.035
0.041676817,-0.00166667
0.041678817,-0.00166667
0.041680817,-0.035
0.041682817,-0.00166667
0.041684817,-0.035
0.041686817,-0.00166667
0.041688817,-0.035
0.041690817,-0.00166667
0.041692817,-0.035
0.041694817,-0.00166667
0.041696817,-0.035
0.041698817,-0.035
0.041700817,-0.035
0.041702817,-0.035
0.041704817,-0.035
0.041706817,-0.035
0.041708817,3.43167
0.041710817,3.365
0.041712817,3.33167
0.041714817,3.33167
0.041716817,3.29833
0.041718817,3.29833
0.041720817,3.29833
0.041722817,3.29833
0.041724817,3.33167
0.041726817,3.29833
0.041728817,3.29833
0.041730817,3.29833
0.041732817,3.29833
0.041734817,3.29833
0.041736817,3.29833
0.041738817,3.29833
0.041740817,3.29833
0.041742817,3.29833
0.041744817,3.29833
0.041746817,3.29833
0.041748817,3.29833
0.041750817,3.29833
0.041752817,3.29833
0.041754817,3.29833
0.041756817,3.29833
0.041758817,3.29833
0.041760817,3.29833
0.041762817,3.29833
0.041764817,3.29833
0.041766817,3.29833
0.041768817,3.29833
0.041770817,3.29833
0.041772817,3.29833
0.041774817,3.29833
0.041776817,3.29833
0.041778817,3.29833
0.041780817,3.29833
0.041782817,3.29833
0.041784817,3.265
0.041786817,3.29833
0.041788817,3.29833
0.041790817,3.29833
0.041792817,3.29833
0.041794817,-0.101667
0.041796817,-0.035
0.041798817,-0.035
0.041800817,-0.035
0.041802817,-0.035
0.041804817,-0.035
0.041806817,-0.035
0.041808817,-0.0683333
0.041810817,-0.035
0.041812817,-0.035
0.041814817,-0.035
0.041816817,-0.035
0.041818817,-0.035
0.041820817,-0.035
0.041822817,-0.035
0.041824817,-0.035
0.041826817,-0.035
0.041828817,-0.035
0.041830817,-0.035
0.041832817,-0.00166667
0.041834817,-0.035
0.041836817,-0.035
0.041838817,-0.035
0.041840817,-0.00166667
0.041842817,-0.035
0.041844817,-0.00166667
0.041846817,-0.035
0.041848817,-0.00166667
0.041850817,-0.00166667
0.041852817,-0.035
0.041854817,-0.035
0.041856817,-0.00166667
0.041858817,-0.00166667
0.041860817,-0.035
0.041862817,-0.00166667
0.041864817,-0.00166667
0.041866817,-0.00166667
0.041868817,-0.035
0.041870817,-0.00166667
0.041872817,-0.035
0.041874817,-0.00166667
0.041876817,-0.035
0.041878817,-0.035
0.041880817,3.365
0.041882817,3.33167
0.041884817,3.29833
0.041886817,3.29833
0.041888817,3.29833
0.041890817,3.33167
0.041892817,3.33167
0.041894817,3.29833
0.041896817,3.29833
0.041898817,3.29833
0.041900817,3.29833
0.041902817,3.29833
0.041904817,3.29833
0.041906817,3.29833
0.041908817,3.29833
0.041910817,3.29833
0.041912817,3.29833
0.041914817,3.29833
