-0.017026444,-0.00166667
-0.017024444,-0.035
-0.017022444,-0.00166667
-0.017020444,-0.00166667
-0.017018444,-0.035
-0.017016444,-0.035
-0.017014444,-0.00166667
-0.017012444,-0.00166667
-0.017010444,-0.00166667
-0.017008444,-0.035
-0.017006444,-0.035
-0.017004444,-0.035
-0.017002444,-0.00166667
-0.017000444,-0.00166667
-0.016998444,-0.00166667
-0.016996444,-0.00166667
-0.016994444,-0.00166667
-0.016992444,-0.00166667
-0.016990444,-0.00166667
-0.016988444,-0.035
-0.016986444,-0.00166667
-0.016984444,-0.00166667
-0.016982444,-0.00166667
-0.016980444,-0.035
-0.016978444,-0.00166667
-0.016976444,-0.035
-0.016974444,-0.00166667
-0.016972444,-0.00166667
-0.016970444,-0.035
-0.016968444,-0.035
-0.016966444,-0.035
-0.016964444,-0.035
-0.016962444,-0.00166667
-0.016960444,-0.035
-0.016958444,-0.00166667
-0.016956444,-0.00166667
-0.016954444,-0.035
-0.016952444,-0.035
-0.016950444,-0.00166667
-0.016948444,-0.00166667
-0.016946444,-0.035
-0.016944444,-0.00166667
-0.016942444,-0.00166667
-0.016940444,-0.035
-0.016938444,-0.00166667
-0.016936444,-0.00166667
-0.016934444,-0.035
-0.016932444,-0.035
-0.016930444,-0.035
-0.016928444,-0.035
-0.016926444,-0.00166667
-0.016924444,-0.00166667
-0.016922444,-0.00166667
-0.016920444,-0.00166667
-0.016918444,-0.00166667
-0.016916444,-0.00166667
-0.016914444,-0.00166667
-0.016912444,-0.00166667
-0.016910444,-0.00166667
-0.016908444,-0.00166667
-0.016906444,-0.00166667
-0.016904444,-0.00166667
-0.016902444,-0.00166667
-0.016900444,-0.00166667
-0.016898444,-0.00166667
-0.016896444,-0.00166667
-0.016894444,-0.035
-0.016892444,-0.035
-0.016890444,-0.035
-0.016888444,-0.035
-0.016886444,-0.00166667
-0.016884444,-0.00166667
-0.016882444,-0.035
-0.016880444,-0.00166667
-0.016878444,-0.00166667
-0.016876444,-0.035
-0.016874444,-0.00166667
-0.016872444,-0.00166667
-0.016870444,-0.035
-0.016868444,-0.035
-0.016866444,-0.00166667
-0.016864444,-0.00166667
-0.016862444,-0.035
-0.016860444,-0.00166667
-0.016858444,-0.00166667
-0.016856444,-0.00166667
-0.016854444,-0.00166667
-0.016852444,-0.00166667
-0.016850444,-0.00166667
-0.016848444,-0.00166667
-0.016846444,-0.00166667
-0.016844444,-0.035
-0.016842444,-0.00166667
-0.016840444,-0.035
-0.016838444,-0.00166667
-0.016836444,-0.00166667
-0.016834444,-0.00166667
-0.016832444,-0.00166667
-0.016830444,-0.00166667
-0.016828444,-0.035
-0.016826444,-0.00166667
-0.016824444,-0.00166667
-0.016822444,-0.00166667
-0.016820444,-0.035
-0.016818444,-0.035
-0.016816444,-0.00166667
-0.016814444,-0.035
-0.016812444,-0.00166667
-0.016810444,-0.035
-0.016808444,-0.00166667
-0.016806444,-0.00166667
-0.016804444,-0.00166667
-0.016802444,-0.00166667
-0.016800444,-0.00166667
-0.016798444,-0.035
-0.016796444,-0.00166667
-0.016794444,-0.00166667
-0.016792444,-0.035
-0.016790444,-0.035
-0.016788444,-0.00166667
-0.016786444,-0.035
-0.016784444,-0.00166667
-0.016782444,-0.00166667
-0.016780444,-0.00166667
-0.016778444,-0.035
-0.016776444,-0.035
-0.016774444,-0.00166667
-0.016772444,-0.00166667
-0.016770444,-0.00166667
-0.016768444,-0.00166667
-0.016766444,-0.035
-0.016764444,-0.00166667
-0.016762444,-0.00166667
-0.016760444,-0.035
-0.016758444,-0.00166667
-0.016756444,-0.00166667
-0.016754444,-0.00166667
-0.016752444,-0.035
-0.016750444,-0.035
-0.016748444,-0.00166667
-0.016746444,-0.00166667
-0.016744444,-0.035
-0.016742444,-0.00166667
-0.016740444,-0.00166667
-0.016738444,-0.00166667
-0.016736444,-0.035
-0.016734444,-0.00166667
-0.016732444,-0.00166667
-0.016730444,-0.035
-0.016728444,-0.035
-0.016726444,-0.00166667
-0.016724444,-0.00166667
-0.016722444,-0.035
-0.016720444,-0.035
-0.016718444,-0.035
-0.016716444,-0.00166667
-0.016714444,-0.00166667
-0.016712444,-0.035
-0.016710444,-0.035
-0.016708444,-0.00166667
-0.016706444,-0.00166667
-0.016704444,-0.035
-0.016702444,-0.00166667
-0.016700444,-0.00166667
-0.016698444,-0.035
-0.016696444,-0.035
-0.016694444,-0.00166667
-0.016692444,-0.00166667
-0.016690444,-0.035
-0.016688444,-0.00166667
-0.016686444,-0.035
-0.016684444,-0.00166667
-0.016682444,-0.035
-0.016680444,-0.00166667
-0.016678444,-0.035
-0.016676444,-0.035
-0.016674444,-0.00166667
-0.016672444,-0.035
-0.016670444,-0.035
-0.016668444,-0.035
-0.016666444,-0.00166667
-0.016664444,-0.035
-0.016662444,-0.00166667
-0.016660444,-0.00166667
-0.016658444,-0.00166667
-0.016656444,-0.035
-0.016654444,-0.00166667
-0.016652444,-0.00166667
-0.016650444,-0.00166667
-0.016648444,-0.00166667
-0.016646444,-0.00166667
-0.016644444,-0.00166667
-0.016642444,-0.00166667
-0.016640444,-0.035
-0.016638444,-0.035
-0.016636444,-0.00166667
-0.016634444,-0.00166667
-0.016632444,-0.035
-0.016630444,-0.035
-0.016628444,-0.00166667
-0.016626444,-0.00166667
-0.016624444,-0.035
-0.016622444,-0.00166667
-0.016620444,3.365
-0.016618444,3.33167
-0.016616444,3.33167
-0.016614444,3.33167
-0.016612444,3.29833
-0.016610444,3.33167
-0.016608444,3.33167
-0.016606444,3.29833
-0.016604444,3.33167
-0.016602444,3.29833
-0.016600444,3.33167
-0.016598444,3.29833
-0.016596444,3.29833
-0.016594444,3.29833
-0.016592444,3.29833
-0.016590444,3.29833
-0.016588444,3.29833
-0.016586444,3.29833
-0.016584444,3.29833
-0.016582444,3.29833
-0.016580444,3.29833
-0.016578444,3.33167
-0.016576444,3.29833
-0.016574444,3.29833
-0.016572444,3.29833
-0.016570444,3.29833
-0.016568444,3.29833
-0.016566444,3.29833
-0.016564444,3.29833
-0.016562444,3.29833
-0.016560444,3.29833
-0.016558444,3.29833
-0.016556444,3.29833
-0.016554444,3.29833
-0.016552444,3.29833
-0.016550444,3.29833
-0.016548444,3.29833
-0.016546444,3.33167
-0.016544444,3.29833
-0.016542444,3.33167
-0.016540444,3.29833
-0.016538444,3.29833
-0.016536444,3.29833
-0.016534444,3.29833
-0.016532444,3.29833
-0.016530444,3.29833
-0.016528444,3.29833
-0.016526444,3.29833
-0.016524444,3.29833
-0.016522444,3.29833
-0.016520444,3.29833
-0.016518444,3.29833
-0.016516444,3.29833
-0.016514444,3.29833
-0.016512444,3.29833
-0.016510444,3.29833
-0.016508444,3.29833
-0.016506444,3.29833
-0.016504444,3.29833
-0.016502444,3.29833
-0.016500444,3.29833
-0.016498444,3.29833
-0.016496444,3.29833
-0.016494444,3.29833
-0.016492444,3.29833
-0.016490444,3.29833
-0.016488444,3.29833
-0.016486444,3.29833
-0.016484444,3.29833
-0.016482444,3.29833
-0.016480444,3.29833
-0.016478444,3.29833
-0.016476444,3.29833
-0.016474444,3.29833
-0.016472444,3.29833
-0.016470444,3.29833
-0.016468444,3.29833
-0.016466444,3.29833
-0.016464444,3.29833
-0.016462444,3.29833
-0.016460444,3.29833
-0.016458444,3.29833
-0.016456444,3.29833
-0.016454444,3.29833
-0.016452444,3.29833
-0.016450444,3.29833
-0.016448444,3.29833
-0.016446444,3.29833
-0.016444444,3.29833
-0.016442444,3.29833
-0.016440444,3.29833
-0.016438444,3.29833
-0.016436444,3.29833
-0.016434444,3.29833
-0.016432444,3.29833
-0.016430444,3.29833
-0.016428444,3.29833
-0.016426444,3.29833
-0.016424444,3.29833
-0.016422444,3.29833
-0.016420444,3.29833
-0.016418444,3.29833
-0.016416444,3.29833
-0.016414444,3.29833
-0.016412444,3.29833
-0.016410444,3.29833
-0.016408444,3.29833
-0.016406444,3.29833
-0.016404444,3.29833
-0.016402444,3.29833
-0.016400444,3.29833
-0.016398444,3.29833
-0.016396444,3.29833
-0.016394444,3.29833
-0.016392444,3.29833
-0.016390444,3.29833
-0.016388444,3.29833
-0.016386444,3.29833
-0.016384444,3.29833
-0.016382444,3.29833
-0.016380444,3.29833
-0.016378444,3.29833
-0.016376444,3.29833
-0.016374444,3.29833
-0.016372444,3.29833
-0.016370444,3.29833
-0.016368444,3.29833
-0.016366444,3.29833
-0.016364444,3.29833
-0.016362444,3.29833
-0.016360444,3.33167
-0.016358444,3.29833
-0.016356444,3.29833
-0.016354444,3.29833
-0.016352444,3.29833
-0.016350444,3.29833
-0.016348444,3.29833
-0.016346444,3.33167
-0.016344444,3.29833
-0.016342444,3.29833
-0.016340444,3.29833
-0.016338444,3.29833
-0.016336444,3.29833
-0.016334444,3.29833
-0.016332444,3.29833
-0.016330444,3.29833
-0.016328444,3.29833
-0.016326444,3.29833
-0.016324444,3.29833
-0.016322444,3.29833
-0.016320444,3.29833
-0.016318444,3.29833
-0.016316444,3.29833
-0.016314444,3.29833
-0.016312444,3.29833
-0.016310444,3.29833
-0.016308444,3.29833
-0.016306444,3.29833
-0.016304444,3.29833
-0.016302444,3.29833
-0.016300444,3.29833
-0.016298444,3.29833
-0.016296444,3.29833
-0.016294444,3.29833
-0.016292444,3.29833
-0.016290444,3.29833
-0.016288444,3.29833
-0.016286444,3.29833
-0.016284444,3.29833
-0.016282444,3.29833
-0.016280444,3.29833
-0.016278444,3.29833
-0.016276444,3.29833
-0.016274444,3.29833
-0.016272444,3.29833
-0.016270444,3.29833
-0.016268444,3.29833
-0.016266444,3.29833
-0.016264444,3.29833
-0.016262444,3.29833
-0.016260444,3.29833
-0.016258444,3.29833
-0.016256444,3.29833
-0.016254444,3.29833
-0.016252444,3.29833
-0.016250444,3.29833
-0.016248444,3.29833
-0.016246444,3.29833
-0.016244444,3.29833
-0.016242444,3.29833
-0.016240444,3.29833
-0.016238444,3.29833
-0.016236444,3.29833
-0.016234444,3.29833
-0.016232444,3.29833
-0.016230444,3.29833
-0.016228444,3.29833
-0.016226444,3.29833
-0.016224444,3.29833
-0.016222444,3.29833
-0.016220444,3.29833
-0.016218444,3.29833
-0.016216444,3.29833
-0.016214444,3.29833
-0.016212444,3.29833
-0.016210444,3.29833
-0.016208444,3.29833
-0.016206444,3.29833
-0.016204444,3.29833
-0.016202444,3.29833
-0.016200444,3.29833
-0.016198444,3.29833
-0.016196444,3.29833
-0.016194444,3.29833
-0.016192444,3.29833
-0.016190444,3.29833
-0.016188444,3.29833
-0.016186444,3.29833
-0.016184444,3.29833
-0.016182444,3.29833
-0.016180444,3.29833
-0.016178444,3.29833
-0.016176444,3.29833
-0.016174444,3.29833
-0.016172444,3.29833
-0.016170444,3.29833
-0.016168444,3.29833
-0.016166444,3.29833
-0.016164444,3.29833
-0.016162444,3.29833
-0.016160444,3.29833
-0.016158444,3.29833
-0.016156444,3.29833
-0.016154444,3.29833
-0.016152444,3.29833
-0.016150444,3.29833
-0.016148444,3.29833
-0.016146444,3.29833
-0.016144444,3.29833
-0.016142444,3.29833
-0.016140444,3.29833
-0.016138444,3.29833
-0.016136444,3.29833
-0.016134444,3.29833
-0.016132444,3.29833
-0.016130444,3.29833
-0.016128444,3.29833
-0.016126444,3.29833
-0.016124444,3.29833
-0.016122444,3.29833
-0.016120444,3.29833
-0.016118444,3.29833
-0.016116444,3.29833
-0.016114444,3.29833
-0.016112444,3.29833
-0.016110444,3.29833
-0.016108444,3.29833
-0.016106444,3.29833
-0.016104444,3.29833
-0.016102444,3.29833
-0.016100444,3.29833
-0.016098444,3.29833
-0.016096444,3.29833
-0.016094444,3.29833
-0.016092444,3.29833
-0.016090444,3.29833
-0.016088444,3.29833
-0.016086444,3.29833
-0.016084444,3.29833
-0.016082444,3.29833
-0.016080444,3.29833
-0.016078444,3.29833
-0.016076444,3.29833
-0.016074444,3.29833
-0.016072444,3.29833
-0.016070444,3.29833
-0.016068444,3.29833
-0.016066444,3.29833
-0.016064444,3.29833
-0.016062444,3.29833
-0.016060444,3.29833
-0.016058444,3.29833
-0.016056444,3.29833
-0.016054444,3.29833
-0.016052444,3.29833
-0.016050444,3.29833
-0.016048444,3.29833
-0.016046444,3.29833
-0.016044444,3.29833
-0.016042444,3.29833
-0.016040444,3.29833
-0.016038444,3.29833
-0.016036444,3.29833
-0.016034444,3.29833
-0.016032444,3.29833
-0.016030444,3.29833
-0.016028444,3.29833
-0.016026444,3.29833
-0.016024444,3.29833
-0.016022444,3.29833
-0.016020444,3.29833
-0.016018444,3.29833
-0.016016444,3.29833
-0.016014444,3.29833
-0.016012444,3.29833
-0.016010444,3.29833
-0.016008444,3.29833
-0.016006444,3.29833
-0.016004444,3.29833
-0.016002444,3.29833
-0.016000444,3.33167
-0.015998444,3.29833
-0.015996444,3.29833
-0.015994444,3.29833
-0.015992444,3.29833
-0.015990444,3.29833
-0.015988444,3.29833
-0.015986444,3.29833
-0.015984444,3.29833
-0.015982444,3.29833
-0.015980444,3.29833
-0.015978444,3.29833
-0.015976444,3.29833
-0.015974444,3.29833
-0.015972444,3.29833
-0.015970444,3.29833
-0.015968444,3.29833
-0.015966444,3.29833
-0.015964444,3.29833
-0.015962444,3.29833
-0.015960444,-0.101667
-0.015958444,-0.035
-0.015956444,-0.035
-0.015954444,-0.035
-0.015952444,-0.035
-0.015950444,-0.035
-0.015948444,-0.035
-0.015946444,-0.035
-0.015944444,-0.035
-0.015942444,-0.035
-0.015940444,-0.00166667
-0.015938444,-0.035
-0.015936444,-0.035
-0.015934444,-0.035
-0.015932444,-0.035
-0.015930444,-0.035
-0.015928444,-0.035
-0.015926444,-0.00166667
-0.015924444,-0.00166667
-0.015922444,-0.035
-0.015920444,-0.035
-0.015918444,-0.035
-0.015916444,-0.035
-0.015914444,-0.035
-0.015912444,-0.035
-0.015910444,-0.035
-0.015908444,-0.035
-0.015906444,-0.035
-0.015904444,-0.00166667
-0.015902444,-0.035
-0.015900444,-0.035
-0.015898444,-0.035
-0.015896444,-0.035
-0.015894444,-0.00166667
-0.015892444,-0.00166667
-0.015890444,-0.035
-0.015888444,-0.035
-0.015886444,-0.035
-0.015884444,-0.00166667
-0.015882444,-0.035
-0.015880444,-0.00166667
-0.015878444,-0.035
-0.015876444,-0.00166667
-0.015874444,-0.00166667
-0.015872444,-0.035
-0.015870444,-0.00166667
-0.015868444,-0.035
-0.015866444,-0.035
-0.015864444,-0.00166667
-0.015862444,-0.035
-0.015860444,-0.035
-0.015858444,-0.035
-0.015856444,-0.00166667
-0.015854444,-0.00166667
-0.015852444,-0.00166667
-0.015850444,-0.00166667
-0.015848444,-0.035
-0.015846444,-0.00166667
-0.015844444,-0.00166667
-0.015842444,-0.00166667
-0.015840444,-0.00166667
-0.015838444,-0.00166667
-0.015836444,-0.035
-0.015834444,-0.00166667
-0.015832444,-0.00166667
-0.015830444,-0.00166667
-0.015828444,-0.00166667
-0.015826444,-0.00166667
-0.015824444,-0.00166667
-0.015822444,-0.00166667
-0.015820444,-0.00166667
-0.015818444,-0.035
-0.015816444,-0.00166667
-0.015814444,-0.00166667
-0.015812444,-0.035
-0.015810444,-0.00166667
-0.015808444,-0.00166667
-0.015806444,-0.00166667
-0.015804444,-0.00166667
-0.015802444,-0.00166667
-0.015800444,-0.00166667
-0.015798444,-0.00166667
-0.015796444,-0.035
-0.015794444,-0.035
-0.015792444,-0.00166667
-0.015790444,-0.00166667
-0.015788444,-0.00166667
-0.015786444,-0.00166667
-0.015784444,-0.00166667
-0.015782444,-0.00166667
-0.015780444,-0.00166667
-0.015778444,-0.035
-0.015776444,-0.00166667
-0.015774444,-0.00166667
-0.015772444,-0.00166667
-0.015770444,-0.00166667
-0.015768444,-0.035
-0.015766444,-0.035
-0.015764444,-0.035
-0.015762444,-0.035
-0.015760444,-0.00166667
-0.015758444,-0.035
-0.015756444,-0.00166667
-0.015754444,-0.035
-0.015752444,-0.00166667
-0.015750444,-0.035
-0.015748444,-0.00166667
-0.015746444,-0.035
-0.015744444,-0.035
-0.015742444,-0.035
-0.015740444,-0.00166667
-0.015738444,-0.00166667
-0.015736444,-0.00166667
-0.015734444,-0.00166667
-0.015732444,-0.00166667
-0.015730444,-0.00166667
-0.015728444,-0.00166667
-0.015726444,-0.00166667
-0.015724444,-0.00166667
-0.015722444,-0.035
-0.015720444,-0.00166667
-0.015718444,-0.00166667
-0.015716444,-0.035
-0.015714444,-0.00166667
-0.015712444,-0.00166667
-0.015710444,-0.035
-0.015708444,-0.00166667
-0.015706444,-0.00166667
-0.015704444,-0.035
-0.015702444,-0.00166667
-0.015700444,-0.00166667
-0.015698444,-0.00166667
-0.015696444,-0.00166667
-0.015694444,-0.035
-0.015692444,-0.00166667
-0.015690444,-0.035
-0.015688444,-0.00166667
-0.015686444,-0.00166667
-0.015684444,-0.00166667
-0.015682444,-0.00166667
-0.015680444,-0.00166667
-0.015678444,-0.00166667
-0.015676444,-0.035
-0.015674444,-0.00166667
-0.015672444,-0.00166667
-0.015670444,-0.00166667
-0.015668444,-0.035
-0.015666444,-0.035
-0.015664444,-0.035
-0.015662444,-0.035
-0.015660444,-0.00166667
-0.015658444,-0.035
-0.015656444,-0.035
-0.015654444,-0.035
-0.015652444,-0.035
-0.015650444,-0.00166667
-0.015648444,-0.00166667
-0.015646444,-0.035
-0.015644444,-0.00166667
-0.015642444,-0.035
-0.015640444,-0.00166667
-0.015638444,-0.00166667
-0.015636444,-0.00166667
-0.015634444,-0.035
-0.015632444,-0.00166667
-0.015630444,-0.00166667
-0.015628444,-0.035
-0.015626444,-0.00166667
-0.015624444,-0.00166667
-0.015622444,-0.00166667
-0.015620444,-0.035
-0.015618444,-0.035
-0.015616444,-0.035
-0.015614444,-0.035
-0.015612444,-0.00166667
-0.015610444,-0.035
-0.015608444,-0.035
-0.015606444,-0.00166667
-0.015604444,-0.00166667
-0.015602444,-0.00166667
-0.015600444,-0.00166667
-0.015598444,-0.00166667
-0.015596444,-0.00166667
-0.015594444,-0.00166667
-0.015592444,-0.00166667
-0.015590444,-0.00166667
-0.015588444,-0.035
-0.015586444,-0.00166667
-0.015584444,-0.00166667
-0.015582444,-0.00166667
-0.015580444,-0.00166667
-0.015578444,-0.00166667
-0.015576444,-0.00166667
-0.015574444,-0.035
-0.015572444,-0.035
-0.015570444,-0.035
-0.015568444,-0.035
-0.015566444,-0.00166667
-0.015564444,-0.035
-0.015562444,-0.00166667
-0.015560444,-0.00166667
-0.015558444,-0.035
-0.015556444,-0.00166667
-0.015554444,-0.00166667
-0.015552444,-0.00166667
-0.015550444,-0.00166667
-0.015548444,-0.00166667
-0.015546444,-0.00166667
-0.015544444,-0.00166667
-0.015542444,-0.035
-0.015540444,-0.00166667
-0.015538444,-0.00166667
-0.015536444,-0.035
-0.015534444,-0.00166667
-0.015532444,-0.035
-0.015530444,-0.00166667
-0.015528444,-0.00166667
-0.015526444,-0.035
-0.015524444,-0.00166667
-0.015522444,-0.00166667
-0.015520444,-0.035
-0.015518444,-0.00166667
-0.015516444,-0.035
-0.015514444,-0.00166667
-0.015512444,-0.00166667
-0.015510444,-0.00166667
-0.015508444,-0.00166667
-0.015506444,-0.00166667
-0.015504444,-0.00166667
-0.015502444,-0.035
-0.015500444,-0.035
-0.015498444,-0.035
-0.015496444,-0.035
-0.015494444,-0.035
-0.015492444,-0.00166667
-0.015490444,-0.035
-0.015488444,-0.035
-0.015486444,-0.00166667
-0.015484444,-0.00166667
-0.015482444,-0.00166667
-0.015480444,-0.035
-0.015478444,-0.00166667
-0.015476444,-0.035
-0.015474444,-0.00166667
-0.015472444,-0.00166667
-0.015470444,-0.035
-0.015468444,-0.035
-0.015466444,-0.00166667
-0.015464444,-0.035
-0.015462444,-0.00166667
-0.015460444,-0.00166667
-0.015458444,-0.00166667
-0.015456444,-0.00166667
-0.015454444,-0.00166667
-0.015452444,-0.00166667
-0.015450444,-0.035
-0.015448444,-0.00166667
-0.015446444,-0.00166667
-0.015444444,-0.00166667
-0.015442444,-0.035
-0.015440444,-0.00166667
-0.015438444,-0.035
-0.015436444,-0.035
-0.015434444,-0.00166667
-0.015432444,-0.035
-0.015430444,-0.00166667
-0.015428444,-0.035
-0.015426444,-0.035
-0.015424444,-0.00166667
-0.015422444,-0.00166667
-0.015420444,-0.00166667
-0.015418444,-0.035
-0.015416444,-0.035
-0.015414444,-0.00166667
-0.015412444,-0.00166667
-0.015410444,-0.00166667
-0.015408444,-0.00166667
-0.015406444,-0.035
-0.015404444,-0.00166667
-0.015402444,-0.00166667
-0.015400444,-0.00166667
-0.015398444,-0.00166667
-0.015396444,-0.035
-0.015394444,-0.00166667
-0.015392444,-0.00166667
-0.015390444,-0.035
-0.015388444,-0.035
-0.015386444,-0.00166667
-0.015384444,-0.00166667
-0.015382444,-0.00166667
-0.015380444,-0.00166667
-0.015378444,-0.035
-0.015376444,-0.00166667
-0.015374444,-0.00166667
-0.015372444,-0.00166667
-0.015370444,-0.035
-0.015368444,-0.00166667
-0.015366444,-0.00166667
-0.015364444,-0.00166667
-0.015362444,-0.035
-0.015360444,-0.035
-0.015358444,-0.035
-0.015356444,-0.00166667
-0.015354444,-0.00166667
-0.015352444,-0.035
-0.015350444,-0.035
-0.015348444,-0.035
-0.015346444,-0.035
-0.015344444,-0.035
-0.015342444,-0.00166667
-0.015340444,-0.00166667
-0.015338444,-0.00166667
-0.015336444,-0.00166667
-0.015334444,-0.00166667
-0.015332444,-0.00166667
-0.015330444,-0.035
-0.015328444,-0.035
-0.015326444,-0.00166667
-0.015324444,3.365
-0.015322444,3.33167
-0.015320444,3.33167
-0.015318444,3.33167
-0.015316444,3.33167
-0.015314444,3.29833
-0.015312444,3.33167
-0.015310444,3.29833
-0.015308444,3.29833
-0.015306444,3.29833
-0.015304444,3.33167
-0.015302444,3.33167
-0.015300444,3.29833
-0.015298444,3.29833
-0.015296444,3.29833
-0.015294444,3.29833
-0.015292444,3.29833
-0.015290444,3.29833
-0.015288444,3.33167
-0.015286444,3.29833
-0.015284444,3.29833
-0.015282444,3.29833
-0.015280444,3.29833
-0.015278444,3.29833
-0.015276444,3.29833
-0.015274444,3.29833
-0.015272444,3.33167
-0.015270444,3.29833
-0.015268444,3.29833
-0.015266444,3.29833
-0.015264444,3.29833
-0.015262444,3.29833
-0.015260444,3.29833
-0.015258444,3.29833
-0.015256444,3.29833
-0.015254444,3.29833
-0.015252444,3.29833
-0.015250444,3.29833
-0.015248444,3.29833
-0.015246444,3.29833
-0.015244444,3.29833
-0.015242444,3.29833
-0.015240444,3.29833
-0.015238444,3.33167
-0.015236444,3.29833
-0.015234444,3.29833
-0.015232444,3.29833
-0.015230444,3.29833
-0.015228444,3.29833
-0.015226444,3.29833
-0.015224444,3.29833
-0.015222444,3.29833
-0.015220444,3.29833
-0.015218444,3.29833
-0.015216444,3.29833
-0.015214444,3.29833
-0.015212444,3.29833
-0.015210444,3.29833
-0.015208444,3.29833
-0.015206444,3.29833
-0.015204444,3.29833
-0.015202444,3.29833
-0.015200444,3.29833
-0.015198444,3.29833
-0.015196444,3.29833
-0.015194444,3.29833
-0.015192444,3.29833
-0.015190444,3.29833
-0.015188444,3.29833
-0.015186444,3.29833
-0.015184444,3.29833
-0.015182444,3.29833
-0.015180444,3.29833
-0.015178444,3.29833
-0.015176444,3.29833
-0.015174444,3.29833
-0.015172444,3.29833
-0.015170444,3.29833
-0.015168444,3.29833
-0.015166444,3.29833
-0.015164444,3.29833
-0.015162444,3.29833
-0.015160444,3.29833
-0.015158444,3.29833
-0.015156444,3.29833
-0.015154444,3.29833
-0.015152444,3.29833
-0.015150444,3.29833
-0.015148444,3.29833
-0.015146444,3.29833
-0.015144444,3.29833
-0.015142444,3.29833
-0.015140444,3.29833
-0.015138444,3.29833
-0.015136444,3.29833
-0.015134444,3.29833
-0.015132444,3.29833
-0.015130444,3.29833
-0.015128444,3.29833
-0.015126444,3.29833
-0.015124444,3.29833
-0.015122444,3.29833
-0.015120444,3.29833
-0.015118444,3.29833
-0.015116444,3.29833
-0.015114444,3.29833
-0.015112444,3.29833
-0.015110444,3.29833
-0.015108444,3.29833
-0.015106444,3.29833
-0.015104444,3.29833
-0.015102444,3.29833
-0.015100444,3.29833
-0.015098444,3.29833
-0.015096444,3.29833
-0.015094444,3.29833
-0.015092444,3.29833
-0.015090444,3.29833
-0.015088444,3.29833
-0.015086444,3.29833
-0.015084444,3.29833
-0.015082444,3.29833
-0.015080444,3.29833
-0.015078444,3.29833
-0.015076444,3.29833
-0.015074444,3.29833
-0.015072444,3.29833
-0.015070444,3.29833
-0.015068444,3.29833
-0.015066444,3.29833
-0.015064444,3.33167
-0.015062444,3.29833
-0.015060444,3.29833
-0.015058444,3.29833
-0.015056444,3.29833
-0.015054444,3.29833
-0.015052444,3.29833
-0.015050444,3.29833
-0.015048444,3.29833
-0.015046444,3.29833
-0.015044444,3.29833
-0.015042444,3.29833
-0.015040444,3.29833
-0.015038444,3.29833
-0.015036444,3.29833
-0.015034444,3.29833
-0.015032444,3.29833
-0.015030444,3.29833
-0.015028444,3.29833
-0.015026444,3.29833
-0.015024444,3.29833
-0.015022444,3.29833
-0.015020444,3.29833
-0.015018444,3.29833
-0.015016444,3.29833
-0.015014444,3.29833
-0.015012444,3.29833
-0.015010444,3.29833
-0.015008444,3.29833
-0.015006444,3.29833
-0.015004444,3.29833
-0.015002444,3.29833
-0.015000444,3.29833
-0.014998444,3.265
-0.014996444,3.29833
-0.014994444,3.29833
-0.014992444,3.29833
-0.014990444,3.29833
-0.014988444,3.29833
-0.014986444,3.29833
-0.014984444,3.29833
-0.014982444,3.29833
-0.014980444,3.29833
-0.014978444,3.29833
-0.014976444,3.29833
-0.014974444,3.29833
-0.014972444,3.29833
-0.014970444,3.29833
-0.014968444,3.29833
-0.014966444,3.29833
-0.014964444,3.29833
-0.014962444,3.29833
-0.014960444,3.265
-0.014958444,3.29833
-0.014956444,3.29833
-0.014954444,3.265
-0.014952444,3.29833
-0.014950444,3.29833
-0.014948444,3.29833
-0.014946444,3.29833
-0.014944444,3.29833
-0.014942444,3.29833
-0.014940444,3.29833
-0.014938444,3.29833
-0.014936444,3.29833
-0.014934444,3.29833
-0.014932444,3.29833
-0.014930444,3.29833
-0.014928444,3.29833
-0.014926444,3.29833
-0.014924444,3.29833
-0.014922444,3.29833
-0.014920444,3.29833
-0.014918444,3.29833
-0.014916444,3.29833
-0.014914444,3.29833
-0.014912444,3.29833
-0.014910444,3.29833
-0.014908444,3.29833
-0.014906444,3.29833
-0.014904444,3.29833
-0.014902444,3.29833
-0.014900444,3.33167
-0.014898444,3.29833
-0.014896444,3.29833
-0.014894444,3.29833
-0.014892444,3.29833
-0.014890444,3.29833
-0.014888444,3.29833
-0.014886444,3.33167
-0.014884444,3.29833
-0.014882444,3.29833
-0.014880444,3.29833
-0.014878444,3.29833
-0.014876444,3.29833
-0.014874444,3.29833
-0.014872444,3.29833
-0.014870444,3.29833
-0.014868444,3.29833
-0.014866444,3.29833
-0.014864444,3.29833
-0.014862444,3.29833
-0.014860444,3.29833
-0.014858444,3.29833
-0.014856444,3.29833
-0.014854444,3.29833
-0.014852444,3.29833
-0.014850444,3.29833
-0.014848444,3.29833
-0.014846444,3.29833
-0.014844444,3.29833
-0.014842444,3.29833
-0.014840444,3.29833
-0.014838444,3.29833
-0.014836444,3.29833
-0.014834444,3.29833
-0.014832444,3.265
-0.014830444,3.29833
-0.014828444,3.29833
-0.014826444,3.29833
-0.014824444,3.29833
-0.014822444,3.29833
-0.014820444,3.29833
-0.014818444,3.29833
-0.014816444,3.29833
-0.014814444,3.29833
-0.014812444,3.29833
-0.014810444,3.29833
-0.014808444,3.29833
-0.014806444,3.265
-0.014804444,3.29833
-0.014802444,3.29833
-0.014800444,3.29833
