0.0216505605,0.0333333
0.0216507605,0.0333333
0.0216509605,0.0333333
0.0216511605,0.0333333
0.0216513605,0.0333333
0.0216515605,3.5
0.0216517605,3.43333
0.0216519605,3.36667
0.0216521605,3.43333
0.0216523605,3.36667
0.0216525605,3.36667
0.0216527605,3.36667
0.0216529605,3.36667
0.0216531605,3.36667
0.0216533605,-0.0333333
0.0216535605,-0.0333333
0.0216537605,-0.0333333
0.0216539605,0.0333333
0.0216541605,0.0333333
0.0216543605,0.0333333
0.0216545605,0.0333333
0.0216547605,0.0333333
0.0216549605,0.0333333
0.0216551605,0.0333333
0.0216553605,0.0333333
0.0216555605,3.43333
0.0216557605,3.36667
0.0216559605,3.43333
0.0216561605,3.43333
0.0216563605,3.36667
0.0216565605,3.36667
0.0216567605,3.36667
0.0216569605,3.36667
0.0216571605,-0.0333333
0.0216573605,-0.0333333
0.0216575605,-0.0333333
0.0216577605,0.0333333
0.0216579605,0.0333333
0.0216581605,0.0333333
0.0216583605,0.0333333
0.0216585605,0.0333333
0.0216587605,0.0333333
0.0216589605,0.0333333
0.0216591605,3.43333
0.0216593605,3.43333
0.0216595605,3.36667
0.0216597605,3.36667
0.0216599605,3.36667
0.0216601605,3.36667
0.0216603605,3.36667
0.0216605605,3.36667
0.0216607605,0.1
0.0216609605,-0.0333333
0.0216611605,-0.0333333
0.0216613605,0.0333333
0.0216615605,0.0333333
0.0216617605,0.0333333
0.0216619605,0.0333333
0.0216621605,0.0333333
0.0216623605,0.0333333
0.0216625605,0.0333333
0.0216627605,3.43333
0.0216629605,3.43333
0.0216631605,3.43333
0.0216633605,3.36667
0.0216635605,3.36667
0.0216637605,3.36667
0.0216639605,3.36667
0.0216641605,3.36667
0.0216643605,0.1
0.0216645605,0.0333333
0.0216647605,0.0333333
0.0216649605,0.0333333
0.0216651605,0.0333333
0.0216653605,0.0333333
0.0216655605,0.0333333
0.0216657605,0.0333333
0.0216659605,0.0333333
0.0216661605,0.0333333
0.0216663605,3.7
0.0216665605,3.43333
0.0216667605,3.43333
0.0216669605,3.36667
0.0216671605,3.36667
0.0216673605,3.36667
0.0216675605,3.36667
0.0216677605,3.36667
0.0216679605,3.36667
0.0216681605,-0.0333333
0.0216683605,0.0333333
0.0216685605,0.0333333
0.0216687605,0.0333333
0.0216689605,0.0333333
0.0216691605,0.0333333
0.0216693605,0.0333333
0.0216695605,0.0333333
0.0216697605,0.0333333
0.0216699605,0.0333333
0.0216701605,3.36667
0.0216703605,3.43333
0.0216705605,3.36667
0.0216707605,3.36667
0.0216709605,3.43333
0.0216711605,3.36667
0.0216713605,3.36667
0.0216715605,3.36667
0.0216717605,-0.0333333
0.0216719605,0.0333333
0.0216721605,0.0333333
0.0216723605,0.0333333
0.0216725605,0.0333333
0.0216727605,0.0333333
0.0216729605,0.0333333
0.0216731605,0.0333333
0.0216733605,0.0333333
0.0216735605,0.0333333
0.0216737605,3.43333
0.0216739605,3.43333
0.0216741605,3.43333
0.0216743605,3.36667
0.0216745605,3.36667
0.0216747605,3.36667
0.0216749605,3.36667
0.0216751605,3.36667
0.0216753605,-0.0333333
0.0216755605,0.0333333
0.0216757605,0.0333333
0.0216759605,-0.0333333
0.0216761605,0.0333333
0.0216763605,0.0333333
0.0216765605,0.0333333
0.0216767605,0.0333333
0.0216769605,0.0333333
0.0216771605,0.0333333
0.0216773605,3.43333
0.0216775605,3.43333
0.0216777605,3.36667
0.0216779605,3.43333
0.0216781605,3.36667
0.0216783605,3.36667
0.0216785605,3.36667
0.0216787605,3.36667
0.0216789605,-0.0333333
0.0216791605,0.0333333
0.0216793605,0.0333333
0.0216795605,0.0333333
0.0216797605,0.0333333
0.0216799605,0.0333333
0.0216801605,0.0333333
0.0216803605,0.0333333
0.0216805605,0.0333333
0.0216807605,0.0333333
0.0216809605,3.43333
0.0216811605,3.43333
0.0216813605,3.36667
0.0216815605,3.36667
0.0216817605,3.36667
0.0216819605,3.43333
0.0216821605,3.36667
0.0216823605,3.36667
0.0216825605,-0.0333333
0.0216827605,0.0333333
0.0216829605,0.0333333
0.0216831605,0.0333333
0.0216833605,0.0333333
0.0216835605,0.0333333
0.0216837605,0.0333333
0.0216839605,0.0333333
0.0216841605,0.0333333
0.0216843605,0.0333333
0.0216845605,3.43333
0.0216847605,3.43333
0.0216849605,3.36667
0.0216851605,3.36667
0.0216853605,3.36667
0.0216855605,3.36667
0.0216857605,3.36667
0.0216859605,3.36667
0.0216861605,0.233333
0.0216863605,-0.0333333
0.0216865605,-0.0333333
0.0216867605,-0.0333333
0.0216869605,0.0333333
0.0216871605,0.0333333
0.0216873605,0.0333333
0.0216875605,0.0333333
0.0216877605,0.0333333
0.0216879605,0.0333333
0.0216881605,0.0333333
0.0216883605,3.43333
0.0216885605,3.36667
0.0216887605,3.36667
0.0216889605,3.36667
0.0216891605,3.36667
0.0216893605,3.36667
0.0216895605,3.36667
0.0216897605,3.36667
0.0216899605,-0.0333333
0.0216901605,0.0333333
0.0216903605,0.0333333
0.0216905605,0.0333333
0.0216907605,0.0333333
0.0216909605,0.0333333
0.0216911605,0.0333333
0.0216913605,0.0333333
0.0216915605,0.0333333
0.0216917605,0.0333333
0.0216919605,0.0333333
0.0216921605,3.43333
0.0216923605,3.43333
0.0216925605,3.36667
0.0216927605,3.36667
0.0216929605,3.36667
0.0216931605,3.36667
0.0216933605,3.36667
0.0216935605,3.36667
0.0216937605,0.0333333
0.0216939605,0.0333333
0.0216941605,-0.0333333
0.0216943605,0.0333333
0.0216945605,0.0333333
0.0216947605,0.0333333
0.0216949605,0.0333333
0.0216951605,0.0333333
0.0216953605,0.0333333
0.0216955605,0.0333333
0.0216957605,3.36667
0.0216959605,3.36667
0.0216961605,3.43333
0.0216963605,3.36667
0.0216965605,3.36667
0.0216967605,3.36667
0.0216969605,3.36667
0.0216971605,3.36667
0.0216973605,-0.0333333
0.0216975605,0.0333333
0.0216977605,0.0333333
0.0216979605,0.0333333
0.0216981605,0.0333333
0.0216983605,0.0333333
0.0216985605,0.0333333
0.0216987605,0.0333333
0.0216989605,0.0333333
0.0216991605,0.0333333
0.0216993605,3.5
0.0216995605,3.43333
0.0216997605,3.36667
0.0216999605,3.36667
0.0217001605,3.36667
0.0217003605,3.36667
0.0217005605,3.36667
0.0217007605,3.36667
0.0217009605,0.0333333
0.0217011605,-0.0333333
0.0217013605,0.0333333
0.0217015605,0.0333333
0.0217017605,0.0333333
0.0217019605,0.0333333
0.0217021605,0.0333333
0.0217023605,0.0333333
0.0217025605,0.0333333
0.0217027605,0.0333333
0.0217029605,0.0333333
0.0217031605,3.43333
0.0217033605,3.36667
0.0217035605,3.36667
0.0217037605,3.36667
0.0217039605,3.43333
0.0217041605,3.36667
0.0217043605,3.36667
0.0217045605,3.36667
0.0217047605,0.0333333
0.0217049605,-0.0333333
0.0217051605,-0.0333333
0.0217053605,0.0333333
0.0217055605,-0.0333333
0.0217057605,0.0333333
0.0217059605,0.0333333
0.0217061605,0.0333333
0.0217063605,0.0333333
0.0217065605,0.0333333
0.0217067605,3.43333
0.0217069605,3.43333
0.0217071605,3.36667
0.0217073605,3.36667
0.0217075605,3.36667
0.0217077605,3.36667
0.0217079605,3.36667
0.0217081605,3.36667
0.0217083605,0.0333333
0.0217085605,-0.0333333
0.0217087605,0.0333333
0.0217089605,0.0333333
0.0217091605,0.0333333
0.0217093605,0.0333333
0.0217095605,0.0333333
0.0217097605,0.0333333
0.0217099605,0.0333333
0.0217101605,0.0333333
0.0217103605,3.43333
0.0217105605,3.36667
0.0217107605,3.43333
0.0217109605,3.36667
0.0217111605,3.36667
0.0217113605,3.36667
0.0217115605,3.36667
0.0217117605,3.36667
0.0217119605,-0.1
0.0217121605,-0.0333333
0.0217123605,-0.0333333
0.0217125605,0.0333333
0.0217127605,0.0333333
0.0217129605,0.0333333
0.0217131605,0.0333333
0.0217133605,0.0333333
0.0217135605,0.0333333
0.0217137605,0.0333333
0.0217139605,3.36667
0.0217141605,3.36667
0.0217143605,3.36667
0.0217145605,3.36667
0.0217147605,3.36667
0.0217149605,3.36667
0.0217151605,3.36667
0.0217153605,3.36667
0.0217155605,-0.233333
0.0217157605,-0.0333333
0.0217159605,-0.0333333
0.0217161605,0.0333333
0.0217163605,0.0333333
0.0217165605,0.0333333
0.0217167605,0.0333333
0.0217169605,0.0333333
0.0217171605,0.0333333
0.0217173605,0.0333333
0.0217175605,3.43333
0.0217177605,3.36667
0.0217179605,3.36667
0.0217181605,3.36667
0.0217183605,3.36667
0.0217185605,3.36667
0.0217187605,3.36667
0.0217189605,3.36667
0.0217191605,-0.366667
0.0217193605,-0.0333333
0.0217195605,-0.0333333
0.0217197605,-0.0333333
0.0217199605,0.0333333
0.0217201605,0.0333333
0.0217203605,0.0333333
0.0217205605,0.0333333
0.0217207605,0.0333333
0.0217209605,0.0333333
0.0217211605,3.3
0.0217213605,3.43333
0.0217215605,3.43333
0.0217217605,3.36667
0.0217219605,3.36667
0.0217221605,3.36667
0.0217223605,3.36667
0.0217225605,3.36667
0.0217227605,3.36667
0.0217229605,-0.0333333
0.0217231605,0.0333333
0.0217233605,0.0333333
0.0217235605,0.0333333
0.0217237605,0.0333333
0.0217239605,0.0333333
0.0217241605,0.0333333
0.0217243605,0.0333333
0.0217245605,0.0333333
0.0217247605,0.0333333
0.0217249605,3.43333
0.0217251605,3.36667
0.0217253605,3.36667
0.0217255605,3.36667
0.0217257605,3.36667
0.0217259605,3.43333
0.0217261605,3.36667
0.0217263605,3.36667
0.0217265605,-0.0333333
0.0217267605,0.0333333
0.0217269605,0.0333333
0.0217271605,0.0333333
0.0217273605,0.0333333
0.0217275605,-0.0333333
0.0217277605,0.0333333
0.0217279605,0.0333333
0.0217281605,0.0333333
0.0217283605,0.0333333
0.0217285605,3.43333
0.0217287605,3.43333
0.0217289605,3.36667
0.0217291605,3.36667
0.0217293605,3.36667
0.0217295605,3.36667
0.0217297605,3.36667
0.0217299605,3.36667
0.0217301605,3.36667
0.0217303605,-0.0333333
0.0217305605,-0.0333333
0.0217307605,0.0333333
0.0217309605,0.0333333
0.0217311605,0.0333333
0.0217313605,0.0333333
0.0217315605,0.0333333
0.0217317605,0.0333333
0.0217319605,0.0333333
0.0217321605,0.0333333
0.0217323605,3.5
0.0217325605,3.43333
0.0217327605,3.43333
0.0217329605,3.36667
0.0217331605,3.36667
0.0217333605,3.36667
0.0217335605,3.36667
0.0217337605,3.36667
0.0217339605,0.0333333
0.0217341605,-0.0333333
0.0217343605,0.0333333
0.0217345605,0.0333333
0.0217347605,0.0333333
0.0217349605,0.0333333
0.0217351605,0.0333333
0.0217353605,0.0333333
0.0217355605,0.0333333
0.0217357605,0.0333333
0.0217359605,3.23333
0.0217361605,3.43333
0.0217363605,3.43333
0.0217365605,3.36667
0.0217367605,3.36667
0.0217369605,3.36667
0.0217371605,3.36667
0.0217373605,3.43333
0.0217375605,3.36667
0.0217377605,0.0333333
0.0217379605,0.0333333
0.0217381605,0.0333333
0.0217383605,0.0333333
0.0217385605,0.0333333
0.0217387605,0.0333333
0.0217389605,0.0333333
0.0217391605,0.0333333
0.0217393605,0.0333333
0.0217395605,0.0333333
0.0217397605,3.43333
0.0217399605,3.43333
0.0217401605,3.36667
0.0217403605,3.36667
0.0217405605,3.36667
0.0217407605,3.36667
0.0217409605,3.36667
0.0217411605,3.36667
0.0217413605,-0.0333333
0.0217415605,0.0333333
0.0217417605,0.0333333
0.0217419605,0.0333333
0.0217421605,0.0333333
0.0217423605,0.0333333
0.0217425605,0.0333333
0.0217427605,0.0333333
0.0217429605,0.0333333
0.0217431605,0.0333333
0.0217433605,3.43333
0.0217435605,3.43333
0.0217437605,3.36667
0.0217439605,3.36667
0.0217441605,3.36667
0.0217443605,3.36667
0.0217445605,3.36667
0.0217447605,3.36667
0.0217449605,-0.0333333
0.0217451605,-0.0333333
0.0217453605,-0.0333333
0.0217455605,0.0333333
0.0217457605,0.0333333
0.0217459605,0.0333333
0.0217461605,-0.0333333
0.0217463605,0.0333333
0.0217465605,0.0333333
0.0217467605,0.0333333
0.0217469605,3.5
0.0217471605,3.36667
0.0217473605,3.36667
0.0217475605,3.43333
0.0217477605,3.36667
0.0217479605,3.36667
0.0217481605,3.36667
0.0217483605,3.36667
0.0217485605,-0.0333333
0.0217487605,0.0333333
0.0217489605,-0.0333333
0.0217491605,-0.0333333
0.0217493605,0.0333333
0.0217495605,0.0333333
0.0217497605,0.0333333
0.0217499605,0.0333333
0.0217501605,0.0333333
0.0217503605,0.0333333
0.0217505605,3.36667
0.0217507605,3.43333
0.0217509605,3.36667
0.0217511605,3.36667
0.0217513605,3.36667
0.0217515605,3.36667
0.0217517605,3.36667
0.0217519605,3.43333
0.0217521605,0.0333333
0.0217523605,0.0333333
0.0217525605,0.0333333
0.0217527605,0.0333333
0.0217529605,0.0333333
0.0217531605,0.0333333
0.0217533605,0.0333333
0.0217535605,0.0333333
0.0217537605,0.0333333
0.0217539605,0.0333333
0.0217541605,3.5
0.0217543605,3.43333
0.0217545605,3.36667
0.0217547605,3.36667
0.0217549605,3.43333
0.0217551605,3.36667
0.0217553605,3.36667
0.0217555605,3.36667
0.0217557605,3.36667
0.0217559605,0.0333333
0.0217561605,0.0333333
0.0217563605,0.0333333
0.0217565605,0.0333333
0.0217567605,0.0333333
0.0217569605,0.0333333
0.0217571605,0.0333333
0.0217573605,0.0333333
0.0217575605,0.0333333
0.0217577605,0.0333333
0.0217579605,3.43333
0.0217581605,3.43333
0.0217583605,3.36667
0.0217585605,3.36667
0.0217587605,3.36667
0.0217589605,3.36667
0.0217591605,3.36667
0.0217593605,3.36667
0.0217595605,-0.0333333
0.0217597605,0.0333333
0.0217599605,0.0333333
0.0217601605,0.0333333
0.0217603605,0.0333333
0.0217605605,0.0333333
0.0217607605,0.0333333
0.0217609605,0.0333333
0.0217611605,0.0333333
0.0217613605,0.0333333
0.0217615605,3.36667
0.0217617605,3.36667
0.0217619605,3.36667
0.0217621605,3.36667
0.0217623605,3.36667
0.0217625605,3.36667
0.0217627605,3.36667
0.0217629605,3.36667
0.0217631605,-0.0333333
0.0217633605,-0.0333333
0.0217635605,-0.0333333
0.0217637605,0.0333333
0.0217639605,0.0333333
0.0217641605,0.0333333
0.0217643605,0.0333333
0.0217645605,0.0333333
0.0217647605,0.1
0.0217649605,0.0333333
0.0217651605,3.43333
0.0217653605,3.43333
0.0217655605,3.36667
0.0217657605,3.36667
0.0217659605,3.36667
0.0217661605,3.36667
0.0217663605,3.36667
0.0217665605,3.36667
0.0217667605,3.36667
0.0217669605,-0.5
0.0217671605,-0.0333333
0.0217673605,0.0333333
0.0217675605,0.0333333
0.0217677605,0.0333333
0.0217679605,0.0333333
0.0217681605,0.0333333
0.0217683605,0.0333333
0.0217685605,0.0333333
0.0217687605,0.0333333
0.0217689605,0.0333333
0.0217691605,3.43333
0.0217693605,3.36667
0.0217695605,3.36667
0.0217697605,3.36667
0.0217699605,3.43333
0.0217701605,3.36667
0.0217703605,3.36667
0.0217705605,3.36667
0.0217707605,-0.0333333
0.0217709605,0.0333333
0.0217711605,0.0333333
0.0217713605,0.0333333
0.0217715605,0.0333333
0.0217717605,0.0333333
0.0217719605,0.0333333
0.0217721605,0.0333333
0.0217723605,0.0333333
0.0217725605,0.0333333
0.0217727605,3.36667
0.0217729605,3.36667
0.0217731605,3.36667
0.0217733605,3.36667
0.0217735605,3.36667
0.0217737605,3.36667
0.0217739605,3.36667
0.0217741605,3.36667
0.0217743605,-0.0333333
0.0217745605,0.0333333
0.0217747605,0.0333333
0.0217749605,0.0333333
0.0217751605,0.0333333
0.0217753605,0.0333333
0.0217755605,0.0333333
0.0217757605,0.0333333
0.0217759605,0.0333333
0.0217761605,0.0333333
0.0217763605,3.43333
0.0217765605,3.43333
0.0217767605,3.43333
0.0217769605,3.36667
0.0217771605,3.36667
0.0217773605,3.36667
0.0217775605,3.43333
0.0217777605,3.36667
0.0217779605,-0.0333333
0.0217781605,0.0333333
0.0217783605,-0.0333333
0.0217785605,0.0333333
0.0217787605,0.0333333
0.0217789605,0.0333333
0.0217791605,0.0333333
0.0217793605,0.0333333
0.0217795605,0.0333333
0.0217797605,0.0333333
0.0217799605,3.43333
0.0217801605,3.36667
0.0217803605,3.43333
0.0217805605,3.36667
0.0217807605,3.36667
0.0217809605,3.36667
0.0217811605,3.36667
0.0217813605,3.36667
0.0217815605,-0.0333333
0.0217817605,-0.0333333
0.0217819605,0.0333333
0.0217821605,0.0333333
0.0217823605,0.0333333
0.0217825605,0.0333333
0.0217827605,0.0333333
0.0217829605,0.0333333
0.0217831605,0.0333333
0.0217833605,0.0333333
0.0217835605,3.43333
0.0217837605,3.43333
0.0217839605,3.36667
0.0217841605,3.36667
0.0217843605,3.36667
0.0217845605,3.36667
0.0217847605,3.36667
0.0217849605,3.36667
0.0217851605,3.36667
0.0217853605,0.0333333
0.0217855605,0.0333333
0.0217857605,-0.0333333
0.0217859605,0.0333333
0.0217861605,0.0333333
0.0217863605,0.0333333
0.0217865605,0.0333333
0.0217867605,0.0333333
0.0217869605,0.0333333
0.0217871605,3.63333
0.0217873605,3.36667
0.0217875605,3.43333
0.0217877605,3.43333
0.0217879605,3.43333
0.0217881605,3.43333
0.0217883605,3.36667
0.0217885605,3.36667
0.0217887605,3.36667
0.0217889605,-0.0333333
0.0217891605,0.0333333
0.0217893605,0.0333333
0.0217895605,0.0333333
0.0217897605,0.0333333
0.0217899605,0.0333333
0.0217901605,0.0333333
0.0217903605,0.0333333
0.0217905605,0.0333333
0.0217907605,0.0333333
0.0217909605,3.43333
0.0217911605,3.43333
0.0217913605,3.36667
0.0217915605,3.43333
0.0217917605,3.43333
0.0217919605,3.36667
0.0217921605,3.36667
0.0217923605,3.36667
0.0217925605,0.0333333
0.0217927605,-0.0333333
0.0217929605,-0.0333333
0.0217931605,0.0333333
0.0217933605,0.0333333
0.0217935605,0.0333333
0.0217937605,0.0333333
0.0217939605,0.0333333
0.0217941605,0.0333333
0.0217943605,0.0333333
0.0217945605,3.43333
0.0217947605,3.43333
0.0217949605,3.43333
0.0217951605,3.36667
0.0217953605,3.36667
0.0217955605,3.36667
0.0217957605,3.36667
0.0217959605,3.36667
0.0217961605,-0.0333333
0.0217963605,-0.0333333
0.0217965605,0.0333333
0.0217967605,0.0333333
0.0217969605,0.0333333
0.0217971605,0.0333333
0.0217973605,0.0333333
0.0217975605,0.0333333
0.0217977605,0.0333333
0.0217979605,0.0333333
0.0217981605,3.43333
0.0217983605,3.43333
0.0217985605,3.36667
0.0217987605,3.43333
0.0217989605,3.36667
0.0217991605,3.36667
0.0217993605,3.36667
0.0217995605,3.36667
0.0217997605,-0.166667
0.0217999605,-0.0333333
0.0218001605,-0.0333333
0.0218003605,0.0333333
0.0218005605,0.0333333
0.0218007605,0.0333333
0.0218009605,0.0333333
0.0218011605,0.0333333
0.0218013605,0.0333333
0.0218015605,0.0333333
0.0218017605,3.36667
0.0218019605,3.43333
0.0218021605,3.43333
0.0218023605,3.43333
0.0218025605,3.36667
0.0218027605,3.36667
0.0218029605,3.36667
0.0218031605,3.36667
0.0218033605,3.36667
0.0218035605,3.36667
0.0218037605,-0.0333333
0.0218039605,0.0333333
0.0218041605,-0.0333333
0.0218043605,0.0333333
0.0218045605,0.0333333
0.0218047605,0.0333333
0.0218049605,0.0333333
0.0218051605,0.0333333
0.0218053605,0.0333333
0.0218055605,0.0333333
0.0218057605,3.43333
0.0218059605,3.43333
0.0218061605,3.43333
0.0218063605,3.36667
0.0218065605,3.36667
0.0218067605,3.36667
0.0218069605,3.36667
0.0218071605,3.36667
0.0218073605,0.0333333
0.0218075605,-0.0333333
0.0218077605,0.0333333
0.0218079605,0.0333333
0.0218081605,0.0333333
0.0218083605,0.0333333
0.0218085605,0.0333333
0.0218087605,0.0333333
0.0218089605,0.0333333
0.0218091605,0.0333333
0.0218093605,3.43333
0.0218095605,3.43333
0.0218097605,3.43333
0.0218099605,3.43333
0.0218101605,3.36667
0.0218103605,3.36667
0.0218105605,3.36667
0.0218107605,3.43333
0.0218109605,-0.0333333
0.0218111605,0.0333333
0.0218113605,0.0333333
0.0218115605,0.0333333
0.0218117605,0.0333333
0.0218119605,0.0333333
0.0218121605,0.0333333
0.0218123605,0.0333333
0.0218125605,0.0333333
0.0218127605,0.0333333
0.0218129605,3.43333
0.0218131605,3.43333
0.0218133605,3.36667
0.0218135605,3.36667
0.0218137605,3.43333
0.0218139605,3.36667
0.0218141605,3.36667
0.0218143605,3.36667
0.0218145605,-0.1
0.0218147605,0.0333333
0.0218149605,0.0333333
0.0218151605,0.0333333
0.0218153605,0.0333333
0.0218155605,0.0333333
0.0218157605,0.0333333
0.0218159605,0.0333333
0.0218161605,0.0333333
0.0218163605,0.0333333
0.0218165605,3.5
0.0218167605,3.43333
0.0218169605,3.43333
0.0218171605,3.43333
0.0218173605,3.36667
0.0218175605,3.36667
0.0218177605,3.36667
0.0218179605,3.36667
0.0218181605,3.36667
0.0218183605,0.0333333
0.0218185605,-0.0333333
0.0218187605,0.0333333
0.0218189605,0.0333333
0.0218191605,0.0333333
0.0218193605,0.0333333
0.0218195605,0.0333333
0.0218197605,0.0333333
0.0218199605,0.0333333
0.0218201605,1.43333
0.0218203605,3.43333
0.0218205605,3.43333
0.0218207605,3.36667
0.0218209605,3.36667
0.0218211605,3.36667
0.0218213605,3.36667
0.0218215605,3.36667
0.0218217605,3.36667
0.0218219605,-0.0333333
0.0218221605,0.0333333
0.0218223605,0.0333333
0.0218225605,0.0333333
0.0218227605,0.0333333
0.0218229605,0.0333333
0.0218231605,0.0333333
0.0218233605,0.0333333
0.0218235605,0.0333333
0.0218237605,0.0333333
0.0218239605,3.36667
0.0218241605,3.36667
0.0218243605,3.36667
0.0218245605,3.36667
0.0218247605,3.36667
0.0218249605,3.36667
0.0218251605,3.36667
0.0218253605,3.36667
0.0218255605,-0.0333333
0.0218257605,-0.0333333
0.0218259605,0.0333333
0.0218261605,0.0333333
0.0218263605,0.0333333
0.0218265605,0.0333333
0.0218267605,0.0333333
0.0218269605,0.0333333
0.0218271605,0.0333333
0.0218273605,0.0333333
0.0218275605,3.43333
0.0218277605,3.43333
0.0218279605,3.43333
0.0218281605,3.36667
0.0218283605,3.36667
0.0218285605,3.36667
0.0218287605,3.43333
0.0218289605,3.36667
0.0218291605,-0.0333333
0.0218293605,0.0333333
0.0218295605,0.0333333
0.0218297605,0.0333333
0.0218299605,0.0333333
0.0218301605,0.0333333
0.0218303605,0.0333333
0.0218305605,0.0333333
0.0218307605,0.0333333
0.0218309605,0.0333333
0.0218311605,3.36667
0.0218313605,3.43333
0.0218315605,3.36667
0.0218317605,3.36667
0.0218319605,3.36667
0.0218321605,3.36667
0.0218323605,3.36667
0.0218325605,3.36667
0.0218327605,-0.0333333
0.0218329605,0.0333333
0.0218331605,0.0333333
0.0218333605,0.0333333
0.0218335605,0.0333333
0.0218337605,0.0333333
0.0218339605,0.0333333
0.0218341605,0.0333333
0.0218343605,0.0333333
0.0218345605,0.0333333
0.0218347605,3.56667
0.0218349605,3.43333
0.0218351605,3.43333
0.0218353605,3.43333
0.0218355605,3.36667
0.0218357605,3.36667
0.0218359605,3.36667
0.0218361605,3.36667
0.0218363605,0.0333333
0.0218365605,-0.0333333
0.0218367605,0.0333333
0.0218369605,0.0333333
0.0218371605,0.0333333
0.0218373605,0.0333333
0.0218375605,0.0333333
0.0218377605,0.0333333
0.0218379605,0.0333333
0.0218381605,0.0333333
0.0218383605,3.5
0.0218385605,3.36667
0.0218387605,3.36667
0.0218389605,3.36667
0.0218391605,3.36667
0.0218393605,3.36667
0.0218395605,3.36667
0.0218397605,3.36667
0.0218399605,3.36667
0.0218401605,3.36667
0.0218403605,-0.0333333
0.0218405605,0.0333333
0.0218407605,0.0333333
0.0218409605,0.0333333
0.0218411605,0.0333333
0.0218413605,0.0333333
0.0218415605,0.0333333
0.0218417605,0.0333333
0.0218419605,0.0333333
0.0218421605,0.0333333
0.0218423605,3.43333
0.0218425605,3.36667
0.0218427605,3.36667
0.0218429605,3.36667
0.0218431605,3.36667
0.0218433605,3.36667
0.0218435605,3.36667
0.0218437605,3.36667
0.0218439605,0.0333333
0.0218441605,0.0333333
0.0218443605,0.0333333
0.0218445605,0.0333333
0.0218447605,0.0333333
0.0218449605,0.0333333
0.0218451605,0.0333333
0.0218453605,0.0333333
0.0218455605,0.0333333
0.0218457605,0.0333333
0.0218459605,3.43333
0.0218461605,3.43333
0.0218463605,3.43333
0.0218465605,3.43333
0.0218467605,3.36667
0.0218469605,3.36667
0.0218471605,3.36667
0.0218473605,3.36667
0.0218475605,-0.0333333
0.0218477605,0.0333333
0.0218479605,0.0333333
0.0218481605,0.0333333
0.0218483605,0.0333333
0.0218485605,0.0333333
0.0218487605,0.0333333
0.0218489605,0.0333333
0.0218491605,0.0333333
0.0218493605,0.0333333
0.0218495605,3.5
0.0218497605,3.36667
0.0218499605,3.43333
0.0218501605,3.36667
0.0218503605,3.36667
0.0218505605,3.36667
0.0218507605,3.36667
0.0218509605,3.36667
0.0218511605,0.0333333
0.0218513605,-0.0333333
0.0218515605,0.0333333
0.0218517605,-0.0333333
0.0218519605,0.0333333
0.0218521605,0.0333333
0.0218523605,0.0333333
0.0218525605,0.0333333
0.0218527605,0.0333333
0.0218529605,0.0333333
0.0218531605,3.43333
0.0218533605,3.43333
0.0218535605,3.36667
0.0218537605,3.36667
0.0218539605,3.36667
0.0218541605,3.36667
0.0218543605,3.36667
0.0218545605,3.36667
0.0218547605,0.1
0.0218549605,-0.0333333
0.0218551605,0.0333333
0.0218553605,-0.0333333
0.0218555605,0.0333333
0.0218557605,0.0333333
0.0218559605,0.0333333
0.0218561605,0.0333333
0.0218563605,0.0333333
0.0218565605,0.0333333
0.0218567605,3.76667
0.0218569605,3.43333
0.0218571605,3.43333
0.0218573605,3.43333
0.0218575605,3.36667
0.0218577605,3.36667
0.0218579605,3.36667
0.0218581605,3.36667
0.0218583605,3.36667
0.0218585605,-0.0333333
0.0218587605,0.0333333
0.0218589605,-0.0333333
0.0218591605,-0.0333333
0.0218593605,0.0333333
0.0218595605,0.0333333
0.0218597605,0.0333333
0.0218599605,0.0333333
0.0218601605,0.0333333
0.0218603605,0.0333333
0.0218605605,3.43333
0.0218607605,3.43333
0.0218609605,3.36667
0.0218611605,3.36667
0.0218613605,3.36667
0.0218615605,3.36667
0.0218617605,3.36667
0.0218619605,3.36667
0.0218621605,-0.0333333
0.0218623605,-0.0333333
0.0218625605,0.0333333
0.0218627605,0.0333333
0.0218629605,0.0333333
0.0218631605,0.0333333
0.0218633605,0.0333333
0.0218635605,0.0333333
0.0218637605,0.0333333
0.0218639605,0.0333333
0.0218641605,3.36667
0.0218643605,3.36667
0.0218645605,3.36667
0.0218647605,3.36667
0.0218649605,3.36667
0.0218651605,3.36667
0.0218653605,3.36667
0.0218655605,3.36667
0.0218657605,-0.0333333
0.0218659605,-0.0333333
0.0218661605,0.0333333
0.0218663605,0.0333333
0.0218665605,0.0333333
0.0218667605,0.0333333
0.0218669605,0.0333333
0.0218671605,0.0333333
0.0218673605,0.0333333
0.0218675605,0.0333333
0.0218677605,3.36667
0.0218679605,3.36667
0.0218681605,3.36667
0.0218683605,3.36667
0.0218685605,3.36667
0.0218687605,3.36667
0.0218689605,3.36667
0.0218691605,3.36667
0.0218693605,-0.1
0.0218695605,0.0333333
0.0218697605,-0.0333333
0.0218699605,0.0333333
0.0218701605,0.0333333
0.0218703605,0.0333333
0.0218705605,0.0333333
0.0218707605,0.0333333
0.0218709605,0.0333333
0.0218711605,0.0333333
0.0218713605,3.5
0.0218715605,3.43333
0.0218717605,3.43333
0.0218719605,3.43333
0.0218721605,3.43333
0.0218723605,3.36667
