-0.0623430505,3.29833
-0.0623410505,3.29833
-0.0623390505,3.29833
-0.0623370505,3.29833
-0.0623350505,3.29833
-0.0623330505,3.29833
-0.0623310505,3.29833
-0.0623290505,3.29833
-0.0623270505,3.29833
-0.0623250505,3.29833
-0.0623230505,3.29833
-0.0623210505,3.29833
-0.0623190505,3.29833
-0.0623170505,3.29833
-0.0623150505,3.29833
-0.0623130505,3.29833
-0.0623110505,3.29833
-0.0623090505,3.29833
-0.0623070505,3.29833
-0.0623050505,3.29833
-0.0623030505,3.29833
-0.0623010505,3.29833
-0.0622990505,3.29833
-0.0622970505,3.29833
-0.0622950505,3.29833
-0.0622930505,3.29833
-0.0622910505,3.29833
-0.0622890505,3.29833
-0.0622870505,3.29833
-0.0622850505,3.29833
-0.0622830505,3.29833
-0.0622810505,3.29833
-0.0622790505,3.29833
-0.0622770505,3.29833
-0.0622750505,3.29833
-0.0622730505,3.29833
-0.0622710505,3.29833
-0.0622690505,3.29833
-0.0622670505,3.29833
-0.0622650505,3.29833
-0.0622630505,3.29833
-0.0622610505,3.29833
-0.0622590505,3.29833
-0.0622570505,3.29833
-0.0622550505,3.29833
-0.0622530505,3.29833
-0.0622510505,3.29833
-0.0622490505,3.29833
-0.0622470505,3.29833
-0.0622450505,3.29833
-0.0622430505,3.29833
-0.0622410505,3.29833
-0.0622390505,3.29833
-0.0622370505,3.29833
-0.0622350505,3.29833
-0.0622330505,3.29833
-0.0622310505,3.29833
-0.0622290505,3.29833
-0.0622270505,3.29833
-0.0622250505,3.29833
-0.0622230505,3.29833
-0.0622210505,3.29833
-0.0622190505,3.29833
-0.0622170505,3.29833
-0.0622150505,3.29833
-0.0622130505,3.29833
-0.0622110505,3.29833
-0.0622090505,3.29833
-0.0622070505,3.29833
-0.0622050505,3.29833
-0.0622030505,3.29833
-0.0622010505,3.29833
-0.0621990505,3.29833
-0.0621970505,3.29833
-0.0621950505,3.29833
-0.0621930505,3.29833
-0.0621910505,3.29833
-0.0621890505,3.29833
-0.0621870505,3.29833
-0.0621850505,3.29833
-0.0621830505,3.29833
-0.0621810505,3.29833
-0.0621790505,3.29833
-0.0621770505,3.29833
-0.0621750505,3.29833
-0.0621730505,3.29833
-0.0621710505,3.29833
-0.0621690505,3.29833
-0.0621670505,3.29833
-0.0621650505,3.29833
-0.0621630505,3.29833
-0.0621610505,3.29833
-0.0621590505,3.29833
-0.0621570505,3.29833
-0.0621550505,3.29833
-0.0621530505,3.29833
-0.0621510505,3.29833
-0.0621490505,3.29833
-0.0621470505,3.29833
-0.0621450505,3.29833
-0.0621430505,3.29833
-0.0621410505,3.29833
-0.0621390505,3.29833
-0.0621370505,3.29833
-0.0621350505,3.29833
-0.0621330505,3.29833
-0.0621310505,3.29833
-0.0621290505,3.29833
-0.0621270505,3.29833
-0.0621250505,3.29833
-0.0621230505,3.29833
-0.0621210505,3.29833
-0.0621190505,3.29833
-0.0621170505,3.29833
-0.0621150505,3.29833
-0.0621130505,3.29833
-0.0621110505,3.29833
-0.0621090505,3.29833
-0.0621070505,3.29833
-0.0621050505,3.29833
-0.0621030505,3.29833
-0.0621010505,3.29833
-0.0620990505,3.29833
-0.0620970505,3.29833
-0.0620950505,3.29833
-0.0620930505,3.29833
-0.0620910505,3.29833
-0.0620890505,3.29833
-0.0620870505,3.29833
-0.0620850505,3.29833
-0.0620830505,3.29833
-0.0620810505,3.29833
-0.0620790505,3.29833
-0.0620770505,3.29833
-0.0620750505,3.29833
-0.0620730505,3.29833
-0.0620710505,3.29833
-0.0620690505,3.29833
-0.0620670505,3.29833
-0.0620650505,3.29833
-0.0620630505,3.29833
-0.0620610505,3.29833
-0.0620590505,3.29833
-0.0620570505,3.29833
-0.0620550505,3.29833
-0.0620530505,3.29833
-0.0620510505,3.29833
-0.0620490505,3.29833
-0.0620470505,3.29833
-0.0620450505,3.29833
-0.0620430505,3.29833
-0.0620410505,3.29833
-0.0620390505,3.29833
-0.0620370505,3.29833
-0.0620350505,3.29833
-0.0620330505,3.29833
-0.0620310505,3.29833
-0.0620290505,3.29833
-0.0620270505,3.29833
-0.0620250505,3.29833
-0.0620230505,3.29833
-0.0620210505,3.29833
-0.0620190505,3.29833
-0.0620170505,3.29833
-0.0620150505,3.29833
-0.0620130505,3.29833
-0.0620110505,3.29833
-0.0620090505,3.29833
-0.0620070505,3.29833
-0.0620050505,3.29833
-0.0620030505,3.29833
-0.0620010505,3.29833
-0.0619990505,3.29833
-0.0619970505,3.265
-0.0619950505,3.29833
-0.0619930505,3.29833
-0.0619910505,3.29833
-0.0619890505,3.29833
-0.0619870505,3.29833
-0.0619850505,3.29833
-0.0619830505,3.29833
-0.0619810505,3.29833
-0.0619790505,3.29833
-0.0619770505,3.29833
-0.0619750505,3.29833
-0.0619730505,3.29833
-0.0619710505,3.29833
-0.0619690505,3.29833
-0.0619670505,3.29833
-0.0619650505,3.29833
-0.0619630505,3.29833
-0.0619610505,3.29833
-0.0619590505,3.29833
-0.0619570505,3.29833
-0.0619550505,3.29833
-0.0619530505,3.29833
-0.0619510505,3.29833
-0.0619490505,3.29833
-0.0619470505,3.29833
-0.0619450505,3.29833
-0.0619430505,3.29833
-0.0619410505,3.29833
-0.0619390505,3.29833
-0.0619370505,3.29833
-0.0619350505,3.29833
-0.0619330505,3.29833
-0.0619310505,3.29833
-0.0619290505,3.29833
-0.0619270505,3.29833
-0.0619250505,3.29833
-0.0619230505,3.29833
-0.0619210505,3.29833
-0.0619190505,3.29833
-0.0619170505,3.29833
-0.0619150505,3.29833
-0.0619130505,3.29833
-0.0619110505,3.29833
-0.0619090505,3.29833
-0.0619070505,3.29833
-0.0619050505,3.29833
-0.0619030505,3.29833
-0.0619010505,3.29833
-0.0618990505,3.29833
-0.0618970505,3.29833
-0.0618950505,3.29833
-0.0618930505,3.29833
-0.0618910505,3.29833
-0.0618890505,3.29833
-0.0618870505,3.29833
-0.0618850505,3.29833
-0.0618830505,3.29833
-0.0618810505,3.29833
-0.0618790505,3.29833
-0.0618770505,3.29833
-0.0618750505,3.29833
-0.0618730505,3.29833
-0.0618710505,3.29833
-0.0618690505,3.265
-0.0618670505,3.29833
-0.0618650505,3.29833
-0.0618630505,3.29833
-0.0618610505,3.29833
-0.0618590505,-0.0683333
-0.0618570505,-0.0683333
-0.0618550505,-0.035
-0.0618530505,-0.035
-0.0618510505,-0.035
-0.0618490505,-0.035
-0.0618470505,-0.035
-0.0618450505,-0.035
-0.0618430505,-0.035
-0.0618410505,-0.035
-0.0618390505,-0.035
-0.0618370505,-0.035
-0.0618350505,-0.035
-0.0618330505,-0.035
-0.0618310505,-0.035
-0.0618290505,-0.035
-0.0618270505,-0.035
-0.0618250505,-0.035
-0.0618230505,-0.00166667
-0.0618210505,-0.035
-0.0618190505,-0.035
-0.0618170505,-0.035
-0.0618150505,-0.035
-0.0618130505,-0.035
-0.0618110505,-0.035
-0.0618090505,-0.035
-0.0618070505,-0.00166667
-0.0618050505,-0.035
-0.0618030505,-0.035
-0.0618010505,-0.035
-0.0617990505,-0.035
-0.0617970505,-0.035
-0.0617950505,-0.00166667
-0.0617930505,-0.035
-0.0617910505,-0.035
-0.0617890505,-0.035
-0.0617870505,-0.035
-0.0617850505,-0.035
-0.0617830505,-0.035
-0.0617810505,-0.035
-0.0617790505,-0.035
-0.0617770505,-0.035
-0.0617750505,-0.00166667
-0.0617730505,-0.035
-0.0617710505,-0.035
-0.0617690505,-0.035
-0.0617670505,-0.035
-0.0617650505,-0.035
-0.0617630505,-0.035
-0.0617610505,-0.035
-0.0617590505,-0.035
-0.0617570505,-0.035
-0.0617550505,-0.00166667
-0.0617530505,-0.035
-0.0617510505,-0.035
-0.0617490505,-0.00166667
-0.0617470505,-0.035
-0.0617450505,-0.035
-0.0617430505,-0.00166667
-0.0617410505,-0.00166667
-0.0617390505,-0.035
-0.0617370505,-0.00166667
-0.0617350505,-0.035
-0.0617330505,-0.035
-0.0617310505,-0.035
-0.0617290505,-0.00166667
-0.0617270505,-0.035
-0.0617250505,-0.00166667
-0.0617230505,-0.035
-0.0617210505,-0.035
-0.0617190505,-0.035
-0.0617170505,-0.00166667
-0.0617150505,-0.00166667
-0.0617130505,-0.035
-0.0617110505,-0.035
-0.0617090505,-0.035
-0.0617070505,-0.035
-0.0617050505,-0.00166667
-0.0617030505,-0.035
-0.0617010505,-0.00166667
-0.0616990505,-0.035
-0.0616970505,-0.00166667
-0.0616950505,-0.00166667
-0.0616930505,-0.00166667
-0.0616910505,-0.00166667
-0.0616890505,-0.035
-0.0616870505,-0.00166667
-0.0616850505,-0.00166667
-0.0616830505,-0.035
-0.0616810505,-0.00166667
-0.0616790505,-0.035
-0.0616770505,-0.00166667
-0.0616750505,-0.035
-0.0616730505,-0.035
-0.0616710505,-0.00166667
-0.0616690505,-0.035
-0.0616670505,-0.00166667
-0.0616650505,-0.035
-0.0616630505,-0.00166667
-0.0616610505,-0.035
-0.0616590505,-0.035
-0.0616570505,-0.035
-0.0616550505,-0.00166667
-0.0616530505,-0.035
-0.0616510505,-0.00166667
-0.0616490505,-0.035
-0.0616470505,-0.035
-0.0616450505,-0.035
-0.0616430505,-0.00166667
-0.0616410505,-0.035
-0.0616390505,-0.035
-0.0616370505,-0.035
-0.0616350505,-0.035
-0.0616330505,-0.035
-0.0616310505,-0.035
-0.0616290505,-0.035
-0.0616270505,-0.035
-0.0616250505,-0.00166667
-0.0616230505,-0.035
-0.0616210505,-0.035
-0.0616190505,-0.035
-0.0616170505,-0.00166667
-0.0616150505,-0.035
-0.0616130505,-0.035
-0.0616110505,-0.00166667
-0.0616090505,-0.00166667
-0.0616070505,-0.00166667
-0.0616050505,-0.035
-0.0616030505,-0.035
-0.0616010505,-0.00166667
-0.0615990505,-0.00166667
-0.0615970505,-0.00166667
-0.0615950505,-0.035
-0.0615930505,-0.00166667
-0.0615910505,-0.00166667
-0.0615890505,-0.035
-0.0615870505,-0.00166667
-0.0615850505,-0.035
-0.0615830505,-0.035
-0.0615810505,-0.00166667
-0.0615790505,-0.035
-0.0615770505,-0.035
-0.0615750505,-0.00166667
-0.0615730505,-0.035
-0.0615710505,-0.035
-0.0615690505,-0.035
-0.0615670505,-0.035
-0.0615650505,-0.035
-0.0615630505,-0.035
-0.0615610505,-0.035
-0.0615590505,-0.035
-0.0615570505,-0.035
-0.0615550505,-0.035
-0.0615530505,0.0316667
-0.0615510505,-0.00166667
-0.0615490505,-0.035
-0.0615470505,-0.035
-0.0615450505,-0.035
-0.0615430505,-0.00166667
-0.0615410505,-0.00166667
-0.0615390505,-0.00166667
-0.0615370505,-0.00166667
-0.0615350505,-0.035
-0.0615330505,-0.035
-0.0615310505,-0.035
-0.0615290505,-0.00166667
-0.0615270505,-0.00166667
-0.0615250505,-0.00166667
-0.0615230505,-0.00166667
-0.0615210505,-0.00166667
-0.0615190505,-0.00166667
-0.0615170505,-0.035
-0.0615150505,-0.035
-0.0615130505,-0.035
-0.0615110505,-0.00166667
-0.0615090505,-0.035
-0.0615070505,-0.035
-0.0615050505,-0.035
-0.0615030505,-0.035
-0.0615010505,-0.00166667
-0.0614990505,-0.035
-0.0614970505,-0.035
-0.0614950505,-0.035
-0.0614930505,-0.00166667
-0.0614910505,-0.035
-0.0614890505,-0.035
-0.0614870505,-0.035
-0.0614850505,-0.035
-0.0614830505,-0.035
-0.0614810505,-0.035
-0.0614790505,-0.00166667
-0.0614770505,-0.035
-0.0614750505,-0.035
-0.0614730505,-0.00166667
-0.0614710505,-0.035
-0.0614690505,-0.00166667
-0.0614670505,-0.035
-0.0614650505,-0.035
-0.0614630505,-0.035
-0.0614610505,-0.00166667
-0.0614590505,-0.00166667
-0.0614570505,-0.00166667
-0.0614550505,-0.035
-0.0614530505,-0.035
-0.0614510505,-0.035
-0.0614490505,-0.035
-0.0614470505,-0.035
-0.0614450505,-0.035
-0.0614430505,-0.035
-0.0614410505,-0.035
-0.0614390505,-0.035
-0.0614370505,-0.035
-0.0614350505,-0.035
-0.0614330505,-0.00166667
-0.0614310505,-0.035
-0.0614290505,-0.035
-0.0614270505,-0.00166667
-0.0614250505,-0.035
-0.0614230505,-0.035
-0.0614210505,-0.00166667
-0.0614190505,-0.00166667
-0.0614170505,-0.00166667
-0.0614150505,-0.035
-0.0614130505,-0.035
-0.0614110505,-0.035
-0.0614090505,-0.00166667
-0.0614070505,-0.035
-0.0614050505,-0.035
-0.0614030505,-0.035
-0.0614010505,-0.00166667
-0.0613990505,-0.035
-0.0613970505,-0.035
-0.0613950505,-0.00166667
-0.0613930505,-0.035
-0.0613910505,-0.00166667
-0.0613890505,-0.035
-0.0613870505,-0.035
-0.0613850505,-0.035
-0.0613830505,-0.035
-0.0613810505,-0.00166667
-0.0613790505,-0.035
-0.0613770505,-0.035
-0.0613750505,-0.00166667
-0.0613730505,-0.035
-0.0613710505,-0.035
-0.0613690505,-0.035
-0.0613670505,-0.035
-0.0613650505,-0.035
-0.0613630505,-0.035
-0.0613610505,-0.035
-0.0613590505,-0.00166667
-0.0613570505,-0.035
-0.0613550505,-0.035
-0.0613530505,-0.035
-0.0613510505,-0.035
-0.0613490505,-0.00166667
-0.0613470505,-0.035
-0.0613450505,-0.00166667
-0.0613430505,-0.035
-0.0613410505,-0.035
-0.0613390505,-0.00166667
-0.0613370505,-0.035
-0.0613350505,-0.00166667
-0.0613330505,-0.035
-0.0613310505,-0.035
-0.0613290505,-0.035
-0.0613270505,-0.035
-0.0613250505,-0.035
-0.0613230505,-0.035
-0.0613210505,-0.035
-0.0613190505,-0.035
-0.0613170505,-0.035
-0.0613150505,-0.035
-0.0613130505,-0.035
-0.0613110505,-0.00166667
-0.0613090505,-0.035
-0.0613070505,-0.035
-0.0613050505,-0.035
-0.0613030505,-0.035
-0.0613010505,-0.035
-0.0612990505,-0.035
-0.0612970505,-0.035
-0.0612950505,-0.035
-0.0612930505,3.365
-0.0612910505,3.33167
-0.0612890505,3.33167
-0.0612870505,3.33167
-0.0612850505,3.29833
-0.0612830505,3.33167
-0.0612810505,3.29833
-0.0612790505,3.29833
-0.0612770505,3.33167
-0.0612750505,3.29833
-0.0612730505,3.29833
-0.0612710505,3.33167
-0.0612690505,3.29833
-0.0612670505,3.29833
-0.0612650505,3.33167
-0.0612630505,3.33167
-0.0612610505,3.33167
-0.0612590505,3.29833
-0.0612570505,3.33167
-0.0612550505,3.29833
-0.0612530505,3.29833
-0.0612510505,3.29833
-0.0612490505,3.29833
-0.0612470505,3.29833
-0.0612450505,3.29833
-0.0612430505,3.29833
-0.0612410505,3.29833
-0.0612390505,3.29833
-0.0612370505,3.29833
-0.0612350505,3.29833
-0.0612330505,3.29833
-0.0612310505,3.29833
-0.0612290505,3.29833
-0.0612270505,3.29833
-0.0612250505,3.29833
-0.0612230505,3.29833
-0.0612210505,3.29833
-0.0612190505,3.29833
-0.0612170505,3.29833
-0.0612150505,3.29833
-0.0612130505,3.29833
-0.0612110505,3.29833
-0.0612090505,3.29833
-0.0612070505,3.29833
-0.0612050505,3.29833
-0.0612030505,3.29833
-0.0612010505,3.29833
-0.0611990505,3.29833
-0.0611970505,3.29833
-0.0611950505,3.29833
-0.0611930505,3.29833
-0.0611910505,3.29833
-0.0611890505,3.29833
-0.0611870505,3.29833
-0.0611850505,3.29833
-0.0611830505,3.29833
-0.0611810505,3.29833
-0.0611790505,3.29833
-0.0611770505,3.29833
-0.0611750505,3.29833
-0.0611730505,3.29833
-0.0611710505,3.29833
-0.0611690505,3.29833
-0.0611670505,3.29833
-0.0611650505,3.29833
-0.0611630505,3.29833
-0.0611610505,3.29833
-0.0611590505,3.29833
-0.0611570505,3.29833
-0.0611550505,3.29833
-0.0611530505,3.29833
-0.0611510505,3.29833
-0.0611490505,3.29833
-0.0611470505,3.29833
-0.0611450505,3.29833
-0.0611430505,3.29833
-0.0611410505,3.29833
-0.0611390505,3.29833
-0.0611370505,3.29833
-0.0611350505,3.29833
-0.0611330505,3.29833
-0.0611310505,3.29833
-0.0611290505,3.29833
-0.0611270505,3.29833
-0.0611250505,3.29833
-0.0611230505,3.29833
-0.0611210505,3.29833
-0.0611190505,3.29833
-0.0611170505,3.29833
-0.0611150505,3.29833
-0.0611130505,3.29833
-0.0611110505,3.29833
-0.0611090505,3.29833
-0.0611070505,3.29833
-0.0611050505,3.29833
-0.0611030505,3.29833
-0.0611010505,3.29833
-0.0610990505,3.29833
-0.0610970505,3.29833
-0.0610950505,3.29833
-0.0610930505,3.29833
-0.0610910505,3.29833
-0.0610890505,3.29833
-0.0610870505,3.29833
-0.0610850505,3.29833
-0.0610830505,3.29833
-0.0610810505,3.29833
-0.0610790505,3.29833
-0.0610770505,3.29833
-0.0610750505,3.29833
-0.0610730505,3.29833
-0.0610710505,3.29833
-0.0610690505,3.29833
-0.0610670505,3.29833
-0.0610650505,3.29833
-0.0610630505,3.29833
-0.0610610505,3.29833
-0.0610590505,3.29833
-0.0610570505,3.29833
-0.0610550505,3.29833
-0.0610530505,3.29833
-0.0610510505,3.29833
-0.0610490505,3.29833
-0.0610470505,3.29833
-0.0610450505,3.29833
-0.0610430505,3.29833
-0.0610410505,3.33167
-0.0610390505,3.29833
-0.0610370505,3.29833
-0.0610350505,3.29833
-0.0610330505,3.29833
-0.0610310505,3.29833
-0.0610290505,3.29833
-0.0610270505,3.29833
-0.0610250505,3.29833
-0.0610230505,3.29833
-0.0610210505,3.29833
-0.0610190505,3.29833
-0.0610170505,3.29833
-0.0610150505,3.29833
-0.0610130505,3.29833
-0.0610110505,3.29833
-0.0610090505,3.29833
-0.0610070505,3.29833
-0.0610050505,3.29833
-0.0610030505,3.29833
-0.0610010505,3.29833
-0.0609990505,3.29833
-0.0609970505,3.29833
-0.0609950505,3.29833
-0.0609930505,3.29833
-0.0609910505,3.29833
-0.0609890505,3.29833
-0.0609870505,3.29833
-0.0609850505,3.29833
-0.0609830505,3.29833
-0.0609810505,3.29833
-0.0609790505,3.29833
-0.0609770505,3.29833
-0.0609750505,3.29833
-0.0609730505,3.29833
-0.0609710505,3.29833
-0.0609690505,3.29833
-0.0609670505,3.29833
-0.0609650505,3.29833
-0.0609630505,3.29833
-0.0609610505,3.29833
-0.0609590505,3.29833
-0.0609570505,3.29833
-0.0609550505,3.29833
-0.0609530505,3.29833
-0.0609510505,3.29833
-0.0609490505,3.29833
-0.0609470505,3.29833
-0.0609450505,3.29833
-0.0609430505,3.29833
-0.0609410505,3.29833
-0.0609390505,3.29833
-0.0609370505,3.29833
-0.0609350505,3.29833
-0.0609330505,3.29833
-0.0609310505,3.29833
-0.0609290505,3.29833
-0.0609270505,3.29833
-0.0609250505,3.29833
-0.0609230505,3.29833
-0.0609210505,3.29833
-0.0609190505,3.29833
-0.0609170505,3.29833
-0.0609150505,3.29833
-0.0609130505,3.365
-0.0609110505,3.29833
-0.0609090505,3.29833
-0.0609070505,3.29833
-0.0609050505,3.29833
-0.0609030505,3.29833
-0.0609010505,3.29833
-0.0608990505,3.29833
-0.0608970505,3.29833
-0.0608950505,3.29833
-0.0608930505,3.29833
-0.0608910505,3.29833
-0.0608890505,3.29833
-0.0608870505,3.29833
-0.0608850505,3.29833
-0.0608830505,3.29833
-0.0608810505,3.29833
-0.0608790505,3.29833
-0.0608770505,3.29833
-0.0608750505,3.29833
-0.0608730505,3.29833
-0.0608710505,3.29833
-0.0608690505,3.29833
-0.0608670505,3.29833
-0.0608650505,3.29833
-0.0608630505,3.29833
-0.0608610505,3.29833
-0.0608590505,3.29833
-0.0608570505,3.29833
-0.0608550505,3.29833
-0.0608530505,3.29833
-0.0608510505,3.29833
-0.0608490505,3.29833
-0.0608470505,3.29833
-0.0608450505,3.33167
-0.0608430505,3.29833
-0.0608410505,3.29833
-0.0608390505,3.29833
-0.0608370505,3.29833
-0.0608350505,3.29833
-0.0608330505,3.29833
-0.0608310505,3.29833
-0.0608290505,3.29833
-0.0608270505,3.29833
-0.0608250505,3.29833
-0.0608230505,3.29833
-0.0608210505,3.29833
-0.0608190505,3.29833
-0.0608170505,3.29833
-0.0608150505,3.29833
-0.0608130505,3.29833
-0.0608110505,3.29833
-0.0608090505,3.265
-0.0608070505,3.29833
-0.0608050505,3.29833
-0.0608030505,3.29833
-0.0608010505,3.29833
-0.0607990505,3.29833
-0.0607970505,3.29833
-0.0607950505,3.29833
-0.0607930505,3.29833
-0.0607910505,3.29833
-0.0607890505,3.29833
-0.0607870505,3.29833
-0.0607850505,3.29833
-0.0607830505,3.29833
-0.0607810505,3.29833
-0.0607790505,3.29833
-0.0607770505,3.29833
-0.0607750505,3.29833
-0.0607730505,3.29833
-0.0607710505,3.29833
-0.0607690505,3.29833
-0.0607670505,3.29833
-0.0607650505,3.29833
-0.0607630505,3.29833
-0.0607610505,3.29833
-0.0607590505,3.29833
-0.0607570505,3.29833
-0.0607550505,3.29833
-0.0607530505,3.29833
-0.0607510505,3.29833
-0.0607490505,3.29833
-0.0607470505,3.29833
-0.0607450505,3.29833
-0.0607430505,3.29833
-0.0607410505,3.29833
-0.0607390505,3.29833
-0.0607370505,3.29833
-0.0607350505,3.29833
-0.0607330505,3.29833
-0.0607310505,3.29833
-0.0607290505,3.29833
-0.0607270505,-0.135
-0.0607250505,-0.0683333
-0.0607230505,-0.0683333
-0.0607210505,-0.035
-0.0607190505,-0.035
-0.0607170505,-0.035
-0.0607150505,-0.0683333
-0.0607130505,-0.035
-0.0607110505,-0.035
-0.0607090505,-0.035
-0.0607070505,-0.035
-0.0607050505,-0.035
-0.0607030505,-0.035
-0.0607010505,-0.035
-0.0606990505,-0.035
-0.0606970505,-0.035
-0.0606950505,-0.035
-0.0606930505,-0.035
-0.0606910505,-0.035
-0.0606890505,-0.00166667
-0.0606870505,-0.035
-0.0606850505,-0.035
-0.0606830505,-0.035
-0.0606810505,-0.035
-0.0606790505,-0.035
-0.0606770505,-0.035
-0.0606750505,-0.035
-0.0606730505,-0.035
-0.0606710505,-0.035
-0.0606690505,-0.035
-0.0606670505,-0.035
-0.0606650505,-0.035
-0.0606630505,-0.035
-0.0606610505,-0.035
-0.0606590505,-0.035
-0.0606570505,-0.035
-0.0606550505,-0.035
-0.0606530505,-0.035
-0.0606510505,-0.035
-0.0606490505,-0.035
-0.0606470505,-0.035
-0.0606450505,-0.035
-0.0606430505,-0.00166667
-0.0606410505,-0.035
-0.0606390505,-0.035
-0.0606370505,-0.035
-0.0606350505,-0.00166667
-0.0606330505,-0.035
-0.0606310505,-0.00166667
-0.0606290505,-0.035
-0.0606270505,-0.00166667
-0.0606250505,-0.035
-0.0606230505,-0.035
-0.0606210505,-0.035
-0.0606190505,-0.035
-0.0606170505,-0.00166667
-0.0606150505,-0.035
-0.0606130505,-0.035
-0.0606110505,-0.00166667
-0.0606090505,-0.035
-0.0606070505,-0.035
-0.0606050505,-0.035
-0.0606030505,-0.035
-0.0606010505,-0.035
-0.0605990505,-0.035
-0.0605970505,-0.035
-0.0605950505,-0.035
-0.0605930505,-0.035
-0.0605910505,-0.035
-0.0605890505,-0.035
-0.0605870505,-0.035
-0.0605850505,-0.00166667
-0.0605830505,-0.035
-0.0605810505,-0.035
-0.0605790505,-0.00166667
-0.0605770505,-0.035
-0.0605750505,-0.00166667
-0.0605730505,-0.035
-0.0605710505,-0.035
-0.0605690505,-0.035
-0.0605670505,-0.035
-0.0605650505,-0.035
-0.0605630505,-0.035
-0.0605610505,-0.035
-0.0605590505,-0.035
-0.0605570505,-0.035
-0.0605550505,-0.00166667
-0.0605530505,-0.035
-0.0605510505,-0.035
-0.0605490505,-0.035
-0.0605470505,-0.035
-0.0605450505,-0.00166667
-0.0605430505,-0.035
-0.0605410505,-0.035
-0.0605390505,-0.035
-0.0605370505,-0.035
-0.0605350505,-0.035
-0.0605330505,-0.035
-0.0605310505,-0.035
-0.0605290505,-0.035
-0.0605270505,-0.035
-0.0605250505,-0.035
-0.0605230505,-0.035
-0.0605210505,-0.035
-0.0605190505,-0.035
-0.0605170505,-0.035
-0.0605150505,-0.00166667
-0.0605130505,-0.035
-0.0605110505,-0.035
-0.0605090505,-0.035
-0.0605070505,-0.035
-0.0605050505,-0.035
-0.0605030505,-0.035
-0.0605010505,-0.035
-0.0604990505,-0.00166667
-0.0604970505,-0.035
-0.0604950505,-0.035
-0.0604930505,-0.035
-0.0604910505,-0.035
-0.0604890505,-0.035
-0.0604870505,-0.035
-0.0604850505,-0.00166667
-0.0604830505,-0.00166667
-0.0604810505,-0.00166667
-0.0604790505,-0.035
-0.0604770505,-0.035
-0.0604750505,-0.035
-0.0604730505,-0.035
-0.0604710505,-0.035
-0.0604690505,-0.035
-0.0604670505,-0.035
-0.0604650505,-0.035
-0.0604630505,-0.035
-0.0604610505,-0.035
-0.0604590505,-0.035
-0.0604570505,-0.035
-0.0604550505,-0.00166667
-0.0604530505,-0.035
-0.0604510505,-0.035
-0.0604490505,-0.035
-0.0604470505,-0.035
-0.0604450505,-0.035
-0.0604430505,-0.035
-0.0604410505,-0.00166667
-0.0604390505,-0.00166667
-0.0604370505,-0.00166667
-0.0604350505,-0.035
-0.0604330505,-0.035
-0.0604310505,-0.035
-0.0604290505,-0.00166667
-0.0604270505,-0.035
-0.0604250505,-0.035
-0.0604230505,-0.035
-0.0604210505,-0.035
-0.0604190505,-0.035
-0.0604170505,-0.035
-0.0604150505,-0.035
-0.0604130505,-0.035
-0.0604110505,-0.00166667
-0.0604090505,-0.035
-0.0604070505,-0.035
-0.0604050505,-0.035
-0.0604030505,-0.00166667
-0.0604010505,-0.035
-0.0603990505,-0.00166667
-0.0603970505,-0.035
-0.0603950505,-0.035
-0.0603930505,-0.035
-0.0603910505,-0.035
-0.0603890505,-0.035
-0.0603870505,-0.00166667
-0.0603850505,-0.035
-0.0603830505,-0.035
-0.0603810505,-0.035
-0.0603790505,-0.035
-0.0603770505,-0.00166667
-0.0603750505,-0.035
-0.0603730505,-0.035
-0.0603710505,-0.00166667
-0.0603690505,-0.0683333
-0.0603670505,-0.035
-0.0603650505,-0.035
-0.0603630505,-0.00166667
-0.0603610505,-0.035
-0.0603590505,-0.035
-0.0603570505,-0.00166667
-0.0603550505,-0.035
-0.0603530505,-0.035
-0.0603510505,-0.00166667
-0.0603490505,-0.00166667
-0.0603470505,-0.00166667
-0.0603450505,-0.035
-0.0603430505,-0.035
-0.0603410505,-0.00166667
-0.0603390505,-0.035
-0.0603370505,-0.035
-0.0603350505,-0.035
-0.0603330505,-0.035
-0.0603310505,-0.00166667
-0.0603290505,-0.00166667
-0.0603270505,-0.00166667
-0.0603250505,-0.00166667
-0.0603230505,-0.035
-0.0603210505,-0.035
-0.0603190505,-0.035
-0.0603170505,-0.035
-0.0603150505,-0.035
-0.0603130505,-0.00166667
-0.0603110505,-0.035
-0.0603090505,-0.035
-0.0603070505,-0.035
-0.0603050505,-0.035
-0.0603030505,-0.035
-0.0603010505,-0.035
-0.0602990505,-0.035
-0.0602970505,-0.035
-0.0602950505,-0.035
-0.0602930505,-0.035
-0.0602910505,-0.035
-0.0602890505,-0.035
-0.0602870505,-0.035
-0.0602850505,-0.00166667
-0.0602830505,-0.035
-0.0602810505,-0.035
-0.0602790505,-0.035
-0.0602770505,-0.035
-0.0602750505,-0.00166667
-0.0602730505,-0.035
-0.0602710505,-0.00166667
-0.0602690505,-0.035
-0.0602670505,-0.035
-0.0602650505,-0.035
-0.0602630505,-0.035
-0.0602610505,-0.035
-0.0602590505,-0.00166667
-0.0602570505,-0.00166667
-0.0602550505,-0.035
-0.0602530505,-0.00166667
-0.0602510505,-0.035
-0.0602490505,-0.035
-0.0602470505,-0.035
-0.0602450505,-0.00166667
-0.0602430505,-0.035
-0.0602410505,-0.035
-0.0602390505,-0.035
-0.0602370505,-0.035
-0.0602350505,-0.035
-0.0602330505,-0.035
-0.0602310505,-0.035
