-0.028731517,3.29833
-0.028729517,3.29833
-0.028727517,3.29833
-0.028725517,3.29833
-0.028723517,3.29833
-0.028721517,3.29833
-0.028719517,3.29833
-0.028717517,3.29833
-0.028715517,3.29833
-0.028713517,3.29833
-0.028711517,3.29833
-0.028709517,3.29833
-0.028707517,3.29833
-0.028705517,3.29833
-0.028703517,3.29833
-0.028701517,3.29833
-0.028699517,3.29833
-0.028697517,3.29833
-0.028695517,3.29833
-0.028693517,3.29833
-0.028691517,3.29833
-0.028689517,3.29833
-0.028687517,3.29833
-0.028685517,3.29833
-0.028683517,3.29833
-0.028681517,3.29833
-0.028679517,3.29833
-0.028677517,3.29833
-0.028675517,3.29833
-0.028673517,3.29833
-0.028671517,3.29833
-0.028669517,3.29833
-0.028667517,3.29833
-0.028665517,3.29833
-0.028663517,3.29833
-0.028661517,3.29833
-0.028659517,3.29833
-0.028657517,3.29833
-0.028655517,3.29833
-0.028653517,3.29833
-0.028651517,3.29833
-0.028649517,3.29833
-0.028647517,3.29833
-0.028645517,3.29833
-0.028643517,3.29833
-0.028641517,3.29833
-0.028639517,3.29833
-0.028637517,3.29833
-0.028635517,3.29833
-0.028633517,3.29833
-0.028631517,3.29833
-0.028629517,3.29833
-0.028627517,3.29833
-0.028625517,3.29833
-0.028623517,3.29833
-0.028621517,3.265
-0.028619517,3.29833
-0.028617517,3.29833
-0.028615517,3.29833
-0.028613517,3.29833
-0.028611517,3.29833
-0.028609517,3.29833
-0.028607517,3.29833
-0.028605517,3.29833
-0.028603517,3.33167
-0.028601517,3.29833
-0.028599517,3.29833
-0.028597517,3.29833
-0.028595517,3.29833
-0.028593517,3.29833
-0.028591517,3.29833
-0.028589517,3.29833
-0.028587517,3.29833
-0.028585517,3.29833
-0.028583517,3.29833
-0.028581517,3.29833
-0.028579517,3.29833
-0.028577517,3.29833
-0.028575517,3.29833
-0.028573517,3.29833
-0.028571517,3.29833
-0.028569517,3.29833
-0.028567517,-0.101667
-0.028565517,-0.0683333
-0.028563517,-0.0683333
-0.028561517,-0.035
-0.028559517,-0.0683333
-0.028557517,-0.035
-0.028555517,-0.035
-0.028553517,-0.035
-0.028551517,-0.035
-0.028549517,-0.035
-0.028547517,-0.035
-0.028545517,-0.035
-0.028543517,-0.035
-0.028541517,-0.035
-0.028539517,-0.035
-0.028537517,-0.035
-0.028535517,-0.035
-0.028533517,-0.035
-0.028531517,-0.035
-0.028529517,-0.035
-0.028527517,-0.035
-0.028525517,-0.035
-0.028523517,-0.035
-0.028521517,-0.035
-0.028519517,-0.035
-0.028517517,-0.035
-0.028515517,-0.035
-0.028513517,-0.035
-0.028511517,-0.035
-0.028509517,-0.035
-0.028507517,-0.00166667
-0.028505517,-0.035
-0.028503517,-0.035
-0.028501517,-0.035
-0.028499517,-0.035
-0.028497517,-0.035
-0.028495517,-0.035
-0.028493517,-0.035
-0.028491517,-0.00166667
-0.028489517,-0.00166667
-0.028487517,-0.00166667
-0.028485517,-0.035
-0.028483517,-0.035
-0.028481517,-0.035
-0.028479517,-0.00166667
-0.028477517,-0.035
-0.028475517,-0.035
-0.028473517,-0.00166667
-0.028471517,-0.035
-0.028469517,-0.035
-0.028467517,-0.035
-0.028465517,-0.00166667
-0.028463517,-0.00166667
-0.028461517,-0.00166667
-0.028459517,-0.035
-0.028457517,-0.035
-0.028455517,-0.00166667
-0.028453517,-0.035
-0.028451517,-0.00166667
-0.028449517,-0.00166667
-0.028447517,-0.035
-0.028445517,-0.00166667
-0.028443517,-0.035
-0.028441517,-0.00166667
-0.028439517,-0.035
-0.028437517,-0.035
-0.028435517,-0.00166667
-0.028433517,-0.00166667
-0.028431517,-0.035
-0.028429517,-0.00166667
-0.028427517,-0.00166667
-0.028425517,-0.035
-0.028423517,-0.035
-0.028421517,-0.035
-0.028419517,-0.00166667
-0.028417517,-0.00166667
-0.028415517,-0.035
-0.028413517,-0.00166667
-0.028411517,-0.00166667
-0.028409517,-0.035
-0.028407517,-0.035
-0.028405517,-0.00166667
-0.028403517,-0.035
-0.028401517,-0.00166667
-0.028399517,-0.035
-0.028397517,-0.00166667
-0.028395517,-0.00166667
-0.028393517,-0.00166667
-0.028391517,-0.00166667
-0.028389517,-0.035
-0.028387517,-0.00166667
-0.028385517,-0.00166667
-0.028383517,-0.00166667
-0.028381517,-0.00166667
-0.028379517,-0.035
-0.028377517,-0.00166667
-0.028375517,-0.035
-0.028373517,-0.035
-0.028371517,-0.035
-0.028369517,-0.00166667
-0.028367517,-0.00166667
-0.028365517,-0.00166667
-0.028363517,-0.035
-0.028361517,-0.035
-0.028359517,-0.035
-0.028357517,-0.035
-0.028355517,-0.00166667
-0.028353517,-0.035
-0.028351517,-0.00166667
-0.028349517,-0.00166667
-0.028347517,-0.035
-0.028345517,-0.00166667
-0.028343517,-0.035
-0.028341517,-0.035
-0.028339517,-0.035
-0.028337517,-0.035
-0.028335517,-0.00166667
-0.028333517,-0.00166667
-0.028331517,-0.00166667
-0.028329517,-0.00166667
-0.028327517,-0.035
-0.028325517,-0.035
-0.028323517,-0.00166667
-0.028321517,-0.00166667
-0.028319517,-0.035
-0.028317517,-0.00166667
-0.028315517,-0.00166667
-0.028313517,-0.035
-0.028311517,-0.035
-0.028309517,-0.035
-0.028307517,-0.035
-0.028305517,-0.035
-0.028303517,-0.035
-0.028301517,-0.00166667
-0.028299517,-0.035
-0.028297517,-0.035
-0.028295517,-0.035
-0.028293517,-0.00166667
-0.028291517,-0.035
-0.028289517,-0.035
-0.028287517,-0.035
-0.028285517,-0.00166667
-0.028283517,-0.00166667
-0.028281517,-0.035
-0.028279517,-0.035
-0.028277517,-0.035
-0.028275517,-0.035
-0.028273517,-0.035
-0.028271517,-0.00166667
-0.028269517,-0.00166667
-0.028267517,-0.00166667
-0.028265517,-0.00166667
-0.028263517,-0.035
-0.028261517,-0.00166667
-0.028259517,-0.035
-0.028257517,-0.00166667
-0.028255517,-0.035
-0.028253517,-0.00166667
-0.028251517,-0.00166667
-0.028249517,-0.035
-0.028247517,-0.035
-0.028245517,-0.035
-0.028243517,-0.00166667
-0.028241517,-0.035
-0.028239517,-0.00166667
-0.028237517,-0.035
-0.028235517,-0.035
-0.028233517,-0.035
-0.028231517,-0.035
-0.028229517,-0.00166667
-0.028227517,-0.00166667
-0.028225517,-0.00166667
-0.028223517,-0.00166667
-0.028221517,-0.035
-0.028219517,-0.035
-0.028217517,-0.00166667
-0.028215517,-0.035
-0.028213517,-0.035
-0.028211517,-0.00166667
-0.028209517,-0.035
-0.028207517,-0.00166667
-0.028205517,-0.00166667
-0.028203517,-0.035
-0.028201517,-0.00166667
-0.028199517,-0.00166667
-0.028197517,-0.00166667
-0.028195517,-0.035
-0.028193517,-0.035
-0.028191517,-0.035
-0.028189517,-0.00166667
-0.028187517,-0.035
-0.028185517,-0.00166667
-0.028183517,-0.035
-0.028181517,-0.035
-0.028179517,-0.035
-0.028177517,-0.035
-0.028175517,-0.035
-0.028173517,-0.035
-0.028171517,-0.00166667
-0.028169517,-0.00166667
-0.028167517,-0.035
-0.028165517,-0.035
-0.028163517,-0.035
-0.028161517,-0.035
-0.028159517,-0.035
-0.028157517,-0.00166667
-0.028155517,-0.035
-0.028153517,-0.035
-0.028151517,-0.035
-0.028149517,-0.035
-0.028147517,-0.035
-0.028145517,-0.00166667
-0.028143517,-0.00166667
-0.028141517,-0.00166667
-0.028139517,-0.035
-0.028137517,-0.00166667
-0.028135517,-0.00166667
-0.028133517,-0.035
-0.028131517,-0.035
-0.028129517,-0.035
-0.028127517,-0.00166667
-0.028125517,-0.00166667
-0.028123517,-0.035
-0.028121517,-0.00166667
-0.028119517,-0.035
-0.028117517,-0.035
-0.028115517,-0.00166667
-0.028113517,-0.035
-0.028111517,-0.00166667
-0.028109517,-0.00166667
-0.028107517,-0.00166667
-0.028105517,-0.035
-0.028103517,-0.035
-0.028101517,-0.035
-0.028099517,-0.035
-0.028097517,-0.00166667
-0.028095517,-0.035
-0.028093517,-0.035
-0.028091517,-0.035
-0.028089517,-0.035
-0.028087517,-0.035
-0.028085517,-0.035
-0.028083517,-0.035
-0.028081517,-0.035
-0.028079517,-0.035
-0.028077517,-0.035
-0.028075517,-0.035
-0.028073517,-0.035
-0.028071517,-0.035
-0.028069517,-0.00166667
-0.028067517,-0.00166667
-0.028065517,-0.035
-0.028063517,-0.035
-0.028061517,-0.00166667
-0.028059517,-0.035
-0.028057517,-0.00166667
-0.028055517,-0.035
-0.028053517,0.0316667
-0.028051517,-0.00166667
-0.028049517,-0.00166667
-0.028047517,-0.035
-0.028045517,-0.035
-0.028043517,-0.035
-0.028041517,-0.035
-0.028039517,-0.035
-0.028037517,-0.00166667
-0.028035517,-0.035
-0.028033517,-0.035
-0.028031517,-0.00166667
-0.028029517,-0.035
-0.028027517,-0.035
-0.028025517,-0.035
-0.028023517,-0.035
-0.028021517,-0.035
-0.028019517,-0.035
-0.028017517,-0.035
-0.028015517,-0.00166667
-0.028013517,-0.00166667
-0.028011517,-0.035
-0.028009517,-0.035
-0.028007517,-0.035
-0.028005517,-0.00166667
-0.028003517,-0.00166667
-0.028001517,-0.035
-0.027999517,-0.00166667
-0.027997517,-0.035
-0.027995517,-0.00166667
-0.027993517,-0.035
-0.027991517,-0.00166667
-0.027989517,-0.00166667
-0.027987517,-0.035
-0.027985517,3.365
-0.027983517,3.365
-0.027981517,3.33167
-0.027979517,3.29833
-0.027977517,3.33167
-0.027975517,3.29833
-0.027973517,3.33167
-0.027971517,3.29833
-0.027969517,3.29833
-0.027967517,3.33167
-0.027965517,3.29833
-0.027963517,3.29833
-0.027961517,3.29833
-0.027959517,3.33167
-0.027957517,3.29833
-0.027955517,3.29833
-0.027953517,3.33167
-0.027951517,3.29833
-0.027949517,3.29833
-0.027947517,3.29833
-0.027945517,3.29833
-0.027943517,3.29833
-0.027941517,3.29833
-0.027939517,3.29833
-0.027937517,3.29833
-0.027935517,3.29833
-0.027933517,3.29833
-0.027931517,3.29833
-0.027929517,3.29833
-0.027927517,3.29833
-0.027925517,3.29833
-0.027923517,3.29833
-0.027921517,3.29833
-0.027919517,3.29833
-0.027917517,3.29833
-0.027915517,3.29833
-0.027913517,3.29833
-0.027911517,3.29833
-0.027909517,3.29833
-0.027907517,3.29833
-0.027905517,3.29833
-0.027903517,3.29833
-0.027901517,3.29833
-0.027899517,3.29833
-0.027897517,3.29833
-0.027895517,3.29833
-0.027893517,3.29833
-0.027891517,3.29833
-0.027889517,3.29833
-0.027887517,3.29833
-0.027885517,3.29833
-0.027883517,3.29833
-0.027881517,3.29833
-0.027879517,3.29833
-0.027877517,3.29833
-0.027875517,3.29833
-0.027873517,3.29833
-0.027871517,3.29833
-0.027869517,3.29833
-0.027867517,3.29833
-0.027865517,3.29833
-0.027863517,3.29833
-0.027861517,3.29833
-0.027859517,3.29833
-0.027857517,3.29833
-0.027855517,3.29833
-0.027853517,3.29833
-0.027851517,3.29833
-0.027849517,3.29833
-0.027847517,3.29833
-0.027845517,3.29833
-0.027843517,3.29833
-0.027841517,3.29833
-0.027839517,3.33167
-0.027837517,3.29833
-0.027835517,3.29833
-0.027833517,3.29833
-0.027831517,3.29833
-0.027829517,3.29833
-0.027827517,3.29833
-0.027825517,3.29833
-0.027823517,3.29833
-0.027821517,3.29833
-0.027819517,3.29833
-0.027817517,3.29833
-0.027815517,3.29833
-0.027813517,3.29833
-0.027811517,3.29833
-0.027809517,3.29833
-0.027807517,3.29833
-0.027805517,3.29833
-0.027803517,3.29833
-0.027801517,3.29833
-0.027799517,3.29833
-0.027797517,3.29833
-0.027795517,3.29833
-0.027793517,3.29833
-0.027791517,3.29833
-0.027789517,3.29833
-0.027787517,3.29833
-0.027785517,3.29833
-0.027783517,3.29833
-0.027781517,3.29833
-0.027779517,3.29833
-0.027777517,3.29833
-0.027775517,3.29833
-0.027773517,3.29833
-0.027771517,3.29833
-0.027769517,3.29833
-0.027767517,3.33167
-0.027765517,3.29833
-0.027763517,3.29833
-0.027761517,3.29833
-0.027759517,3.29833
-0.027757517,3.33167
-0.027755517,3.29833
-0.027753517,3.29833
-0.027751517,3.29833
-0.027749517,3.29833
-0.027747517,3.29833
-0.027745517,3.29833
-0.027743517,3.29833
-0.027741517,3.29833
-0.027739517,3.29833
-0.027737517,3.29833
-0.027735517,3.29833
-0.027733517,3.29833
-0.027731517,3.29833
-0.027729517,3.29833
-0.027727517,3.265
-0.027725517,3.29833
-0.027723517,3.29833
-0.027721517,3.29833
-0.027719517,3.29833
-0.027717517,3.29833
-0.027715517,3.29833
-0.027713517,3.29833
-0.027711517,3.29833
-0.027709517,3.29833
-0.027707517,3.29833
-0.027705517,3.29833
-0.027703517,3.29833
-0.027701517,3.29833
-0.027699517,3.29833
-0.027697517,3.29833
-0.027695517,3.29833
-0.027693517,3.29833
-0.027691517,3.29833
-0.027689517,3.29833
-0.027687517,3.29833
-0.027685517,3.29833
-0.027683517,3.29833
-0.027681517,3.29833
-0.027679517,3.29833
-0.027677517,3.29833
-0.027675517,3.29833
-0.027673517,3.23167
-0.027671517,3.29833
-0.027669517,3.29833
-0.027667517,3.29833
-0.027665517,3.29833
-0.027663517,3.29833
-0.027661517,3.29833
-0.027659517,3.29833
-0.027657517,3.29833
-0.027655517,3.29833
-0.027653517,3.29833
-0.027651517,3.29833
-0.027649517,3.29833
-0.027647517,3.29833
-0.027645517,3.29833
-0.027643517,3.29833
-0.027641517,3.265
-0.027639517,3.29833
-0.027637517,3.29833
-0.027635517,3.29833
-0.027633517,3.29833
-0.027631517,3.29833
-0.027629517,3.29833
-0.027627517,3.33167
-0.027625517,3.29833
-0.027623517,3.29833
-0.027621517,3.29833
-0.027619517,3.29833
-0.027617517,3.29833
-0.027615517,3.29833
-0.027613517,3.29833
-0.027611517,3.29833
-0.027609517,3.29833
-0.027607517,3.29833
-0.027605517,3.29833
-0.027603517,3.29833
-0.027601517,3.29833
-0.027599517,3.29833
-0.027597517,3.29833
-0.027595517,3.29833
-0.027593517,3.29833
-0.027591517,3.29833
-0.027589517,3.29833
-0.027587517,3.29833
-0.027585517,3.23167
-0.027583517,3.29833
-0.027581517,3.29833
-0.027579517,3.23167
-0.027577517,3.29833
-0.027575517,3.29833
-0.027573517,3.29833
-0.027571517,3.29833
-0.027569517,3.265
-0.027567517,3.29833
-0.027565517,3.29833
-0.027563517,3.29833
-0.027561517,3.29833
-0.027559517,3.29833
-0.027557517,3.29833
-0.027555517,3.29833
-0.027553517,3.29833
-0.027551517,3.29833
-0.027549517,3.29833
-0.027547517,3.29833
-0.027545517,3.29833
-0.027543517,3.29833
-0.027541517,3.29833
-0.027539517,3.29833
-0.027537517,3.29833
-0.027535517,3.29833
-0.027533517,3.29833
-0.027531517,3.29833
-0.027529517,3.29833
-0.027527517,3.29833
-0.027525517,3.29833
-0.027523517,3.29833
-0.027521517,3.29833
-0.027519517,3.29833
-0.027517517,3.29833
-0.027515517,3.29833
-0.027513517,3.29833
-0.027511517,3.29833
-0.027509517,3.29833
-0.027507517,3.29833
-0.027505517,3.29833
-0.027503517,3.29833
-0.027501517,3.29833
-0.027499517,3.29833
-0.027497517,3.29833
-0.027495517,3.29833
-0.027493517,3.29833
-0.027491517,3.29833
-0.027489517,3.29833
-0.027487517,3.29833
-0.027485517,3.29833
-0.027483517,3.29833
-0.027481517,3.29833
-0.027479517,3.29833
-0.027477517,3.29833
-0.027475517,3.29833
-0.027473517,3.29833
-0.027471517,3.29833
-0.027469517,3.29833
-0.027467517,3.29833
-0.027465517,3.29833
-0.027463517,3.29833
-0.027461517,3.29833
-0.027459517,3.33167
-0.027457517,3.29833
-0.027455517,3.29833
-0.027453517,3.29833
-0.027451517,3.29833
-0.027449517,3.29833
-0.027447517,3.29833
-0.027445517,3.29833
-0.027443517,3.29833
-0.027441517,3.29833
-0.027439517,3.29833
-0.027437517,3.29833
-0.027435517,3.29833
-0.027433517,3.29833
-0.027431517,3.29833
-0.027429517,3.29833
-0.027427517,3.29833
-0.027425517,3.29833
-0.027423517,3.29833
-0.027421517,3.29833
-0.027419517,3.29833
-0.027417517,3.29833
-0.027415517,3.29833
-0.027413517,3.29833
-0.027411517,3.29833
-0.027409517,3.29833
-0.027407517,3.29833
-0.027405517,3.29833
-0.027403517,3.29833
-0.027401517,-0.0683333
-0.027399517,-0.035
-0.027397517,-0.0683333
-0.027395517,-0.0683333
-0.027393517,-0.035
-0.027391517,-0.035
-0.027389517,-0.035
-0.027387517,-0.035
-0.027385517,-0.035
-0.027383517,-0.035
-0.027381517,-0.035
-0.027379517,-0.035
-0.027377517,-0.035
-0.027375517,-0.035
-0.027373517,-0.035
-0.027371517,-0.00166667
-0.027369517,-0.035
-0.027367517,-0.035
-0.027365517,-0.035
-0.027363517,-0.00166667
-0.027361517,-0.035
-0.027359517,-0.035
-0.027357517,-0.00166667
-0.027355517,-0.035
-0.027353517,-0.035
-0.027351517,-0.00166667
-0.027349517,-0.035
-0.027347517,-0.035
-0.027345517,-0.035
-0.027343517,-0.035
-0.027341517,-0.0683333
-0.027339517,-0.035
-0.027337517,-0.035
-0.027335517,-0.035
-0.027333517,-0.035
-0.027331517,-0.035
-0.027329517,-0.00166667
-0.027327517,-0.035
-0.027325517,-0.035
-0.027323517,-0.035
-0.027321517,-0.00166667
-0.027319517,-0.00166667
-0.027317517,-0.035
-0.027315517,-0.035
-0.027313517,-0.00166667
-0.027311517,-0.035
-0.027309517,-0.00166667
-0.027307517,-0.035
-0.027305517,-0.00166667
-0.027303517,-0.035
-0.027301517,-0.00166667
-0.027299517,-0.035
-0.027297517,-0.00166667
-0.027295517,-0.00166667
-0.027293517,-0.035
-0.027291517,-0.00166667
-0.027289517,-0.00166667
-0.027287517,-0.035
-0.027285517,-0.00166667
-0.027283517,-0.035
-0.027281517,-0.00166667
-0.027279517,-0.035
-0.027277517,-0.035
-0.027275517,-0.00166667
-0.027273517,-0.035
-0.027271517,-0.035
-0.027269517,-0.035
-0.027267517,-0.035
-0.027265517,-0.00166667
-0.027263517,-0.00166667
-0.027261517,-0.035
-0.027259517,-0.035
-0.027257517,-0.00166667
-0.027255517,-0.00166667
-0.027253517,-0.035
-0.027251517,-0.035
-0.027249517,-0.035
-0.027247517,-0.00166667
-0.027245517,-0.035
-0.027243517,-0.035
-0.027241517,-0.035
-0.027239517,-0.035
-0.027237517,-0.035
-0.027235517,-0.035
-0.027233517,-0.00166667
-0.027231517,-0.00166667
-0.027229517,-0.035
-0.027227517,-0.00166667
-0.027225517,-0.035
-0.027223517,-0.035
-0.027221517,-0.035
-0.027219517,-0.035
-0.027217517,-0.00166667
-0.027215517,-0.00166667
-0.027213517,-0.035
-0.027211517,-0.035
-0.027209517,-0.035
-0.027207517,-0.00166667
-0.027205517,-0.00166667
-0.027203517,-0.035
-0.027201517,-0.00166667
-0.027199517,-0.035
-0.027197517,-0.00166667
-0.027195517,-0.035
-0.027193517,-0.035
-0.027191517,-0.035
-0.027189517,-0.035
-0.027187517,-0.035
-0.027185517,-0.00166667
-0.027183517,-0.00166667
-0.027181517,-0.035
-0.027179517,-0.00166667
-0.027177517,-0.00166667
-0.027175517,0.0316667
-0.027173517,-0.00166667
-0.027171517,-0.00166667
-0.027169517,-0.00166667
-0.027167517,-0.00166667
-0.027165517,-0.00166667
-0.027163517,-0.035
-0.027161517,-0.00166667
-0.027159517,-0.035
-0.027157517,-0.035
-0.027155517,-0.035
-0.027153517,-0.035
-0.027151517,-0.00166667
-0.027149517,-0.035
-0.027147517,-0.035
-0.027145517,-0.035
-0.027143517,-0.035
-0.027141517,-0.035
-0.027139517,-0.00166667
-0.027137517,-0.035
-0.027135517,-0.035
-0.027133517,-0.035
-0.027131517,-0.00166667
-0.027129517,-0.035
-0.027127517,-0.035
-0.027125517,-0.035
-0.027123517,-0.035
-0.027121517,-0.00166667
-0.027119517,-0.035
-0.027117517,-0.035
-0.027115517,-0.035
-0.027113517,-0.035
-0.027111517,-0.00166667
-0.027109517,-0.035
-0.027107517,-0.035
-0.027105517,-0.035
-0.027103517,-0.00166667
-0.027101517,-0.035
-0.027099517,-0.035
-0.027097517,-0.00166667
-0.027095517,-0.00166667
-0.027093517,-0.00166667
-0.027091517,-0.00166667
-0.027089517,-0.00166667
-0.027087517,-0.035
-0.027085517,-0.00166667
-0.027083517,-0.00166667
-0.027081517,-0.035
-0.027079517,-0.00166667
-0.027077517,-0.035
-0.027075517,-0.035
-0.027073517,-0.035
-0.027071517,-0.00166667
-0.027069517,-0.035
-0.027067517,-0.00166667
-0.027065517,-0.035
-0.027063517,-0.00166667
-0.027061517,-0.00166667
-0.027059517,-0.035
-0.027057517,-0.035
-0.027055517,-0.035
-0.027053517,-0.035
-0.027051517,-0.035
-0.027049517,-0.035
-0.027047517,-0.00166667
-0.027045517,-0.035
-0.027043517,-0.035
-0.027041517,-0.00166667
-0.027039517,-0.00166667
-0.027037517,-0.035
-0.027035517,-0.00166667
-0.027033517,-0.035
-0.027031517,-0.00166667
-0.027029517,-0.035
-0.027027517,-0.00166667
-0.027025517,-0.00166667
-0.027023517,-0.035
-0.027021517,-0.035
-0.027019517,-0.035
-0.027017517,-0.035
-0.027015517,-0.035
-0.027013517,-0.035
-0.027011517,-0.00166667
-0.027009517,-0.035
-0.027007517,-0.035
-0.027005517,-0.00166667
-0.027003517,-0.00166667
-0.027001517,-0.035
-0.026999517,-0.035
-0.026997517,-0.00166667
-0.026995517,-0.035
-0.026993517,-0.035
-0.026991517,-0.035
-0.026989517,-0.035
-0.026987517,-0.035
-0.026985517,-0.035
-0.026983517,-0.035
-0.026981517,-0.035
-0.026979517,-0.035
-0.026977517,-0.00166667
-0.026975517,-0.00166667
-0.026973517,-0.035
-0.026971517,-0.035
-0.026969517,-0.035
-0.026967517,-0.035
-0.026965517,-0.035
-0.026963517,-0.035
-0.026961517,-0.00166667
-0.026959517,-0.00166667
-0.026957517,-0.035
-0.026955517,-0.035
-0.026953517,-0.00166667
-0.026951517,-0.035
-0.026949517,-0.00166667
-0.026947517,-0.035
-0.026945517,-0.035
-0.026943517,-0.035
-0.026941517,-0.00166667
-0.026939517,-0.035
-0.026937517,-0.035
-0.026935517,-0.00166667
-0.026933517,-0.00166667
-0.026931517,-0.00166667
-0.026929517,-0.035
-0.026927517,-0.00166667
-0.026925517,-0.00166667
-0.026923517,-0.00166667
-0.026921517,-0.035
-0.026919517,-0.035
-0.026917517,-0.035
-0.026915517,-0.035
-0.026913517,-0.00166667
-0.026911517,-0.035
-0.026909517,-0.00166667
-0.026907517,-0.00166667
-0.026905517,-0.035
-0.026903517,-0.00166667
-0.026901517,-0.035
-0.026899517,-0.00166667
-0.026897517,-0.00166667
-0.026895517,-0.00166667
-0.026893517,-0.035
-0.026891517,-0.035
-0.026889517,-0.00166667
-0.026887517,-0.035
-0.026885517,-0.035
-0.026883517,-0.035
-0.026881517,-0.00166667
-0.026879517,-0.035
-0.026877517,-0.035
-0.026875517,-0.035
-0.026873517,-0.035
-0.026871517,-0.035
-0.026869517,-0.00166667
-0.026867517,-0.00166667
-0.026865517,-0.00166667
-0.026863517,-0.00166667
-0.026861517,-0.035
-0.026859517,-0.00166667
-0.026857517,-0.035
-0.026855517,-0.035
-0.026853517,-0.00166667
-0.026851517,-0.035
-0.026849517,-0.00166667
-0.026847517,-0.00166667
-0.026845517,-0.035
-0.026843517,-0.00166667
-0.026841517,-0.00166667
-0.026839517,-0.00166667
-0.026837517,-0.035
-0.026835517,-0.035
-0.026833517,-0.035
-0.026831517,-0.00166667
-0.026829517,-0.035
-0.026827517,-0.00166667
-0.026825517,-0.00166667
-0.026823517,-0.00166667
-0.026821517,-0.035
-0.026819517,3.39833
-0.026817517,3.365
-0.026815517,3.365
-0.026813517,3.33167
-0.026811517,3.29833
-0.026809517,3.33167
-0.026807517,3.33167
-0.026805517,3.33167
-0.026803517,3.33167
-0.026801517,3.29833
-0.026799517,3.33167
-0.026797517,3.29833
-0.026795517,3.29833
-0.026793517,3.29833
-0.026791517,3.29833
-0.026789517,3.29833
-0.026787517,3.29833
-0.026785517,3.29833
-0.026783517,3.33167
-0.026781517,3.29833
-0.026779517,3.29833
-0.026777517,3.29833
-0.026775517,3.29833
-0.026773517,3.33167
-0.026771517,3.29833
-0.026769517,3.29833
-0.026767517,3.29833
-0.026765517,3.29833
-0.026763517,3.29833
-0.026761517,3.29833
-0.026759517,3.29833
-0.026757517,3.29833
-0.026755517,3.29833
-0.026753517,3.29833
-0.026751517,3.29833
-0.026749517,3.29833
-0.026747517,3.29833
-0.026745517,3.29833
-0.026743517,3.29833
-0.026741517,3.29833
-0.026739517,3.29833
-0.026737517,3.33167
-0.026735517,3.365
-0.026733517,3.29833
-0.026731517,3.29833
-0.026729517,3.29833
-0.026727517,3.29833
-0.026725517,3.29833
-0.026723517,3.29833
-0.026721517,3.29833
-0.026719517,3.29833
-0.026717517,3.29833
-0.026715517,3.29833
-0.026713517,3.29833
-0.026711517,3.29833
-0.026709517,3.29833
-0.026707517,3.29833
-0.026705517,3.29833
-0.026703517,3.29833
-0.026701517,3.29833
-0.026699517,3.29833
-0.026697517,3.29833
-0.026695517,3.29833
-0.026693517,3.29833
-0.026691517,3.29833
-0.026689517,3.29833
-0.026687517,3.29833
-0.026685517,3.29833
-0.026683517,3.29833
-0.026681517,3.265
-0.026679517,3.29833
-0.026677517,3.29833
-0.026675517,3.29833
-0.026673517,3.29833
-0.026671517,3.29833
-0.026669517,3.29833
-0.026667517,3.29833
-0.026665517,3.29833
-0.026663517,3.29833
-0.026661517,3.29833
-0.026659517,3.29833
-0.026657517,3.29833
-0.026655517,3.29833
-0.026653517,3.29833
-0.026651517,3.29833
-0.026649517,3.29833
-0.026647517,3.29833
-0.026645517,3.29833
-0.026643517,3.29833
-0.026641517,3.29833
-0.026639517,3.33167
-0.026637517,3.29833
-0.026635517,3.29833
-0.026633517,3.29833
-0.026631517,3.29833
-0.026629517,3.33167
-0.026627517,3.29833
-0.026625517,3.29833
-0.026623517,3.29833
-0.026621517,3.29833
-0.026619517,3.29833
-0.026617517,3.29833
-0.026615517,3.29833
-0.026613517,3.33167
-0.026611517,3.29833
-0.026609517,3.33167
-0.026607517,3.29833
-0.026605517,3.29833
-0.026603517,3.29833
-0.026601517,3.29833
-0.026599517,3.29833
-0.026597517,3.29833
-0.026595517,3.29833
-0.026593517,3.29833
-0.026591517,3.29833
-0.026589517,3.29833
-0.026587517,3.29833
-0.026585517,3.29833
-0.026583517,3.29833
-0.026581517,3.29833
-0.026579517,3.29833
-0.026577517,3.23167
-0.026575517,3.29833
-0.026573517,3.29833
-0.026571517,3.29833
-0.026569517,3.29833
-0.026567517,3.29833
-0.026565517,3.29833
-0.026563517,3.29833
-0.026561517,3.29833
-0.026559517,3.29833
-0.026557517,3.29833
-0.026555517,3.29833
-0.026553517,3.29833
-0.026551517,3.29833
-0.026549517,3.29833
-0.026547517,3.29833
-0.026545517,3.29833
-0.026543517,3.29833
-0.026541517,3.29833
-0.026539517,3.29833
-0.026537517,3.29833
-0.026535517,3.29833
-0.026533517,3.29833
-0.026531517,3.29833
-0.026529517,3.29833
-0.026527517,3.29833
-0.026525517,3.29833
-0.026523517,3.29833
-0.026521517,3.29833
-0.026519517,3.29833
-0.026517517,3.29833
-0.026515517,3.29833
-0.026513517,3.29833
-0.026511517,3.29833
-0.026509517,3.29833
-0.026507517,3.29833
-0.026505517,3.29833
-0.026503517,3.29833
-0.026501517,3.29833
-0.026499517,3.29833
-0.026497517,3.29833
-0.026495517,3.29833
-0.026493517,3.29833
-0.026491517,3.29833
-0.026489517,3.29833
-0.026487517,3.33167
-0.026485517,3.29833
-0.026483517,3.29833
-0.026481517,3.29833
-0.026479517,3.29833
-0.026477517,3.29833
-0.026475517,3.29833
-0.026473517,3.29833
