2.98777,0.0166667
2.98778,0.0166667
2.98779,0.0166667
2.9878,0.0166667
2.98781,0.0166667
2.98782,0.0166667
2.98783,0.0166667
2.98784,0.0166667
2.98785,0.0166667
2.98786,0.0166667
2.98787,0.0166667
2.98788,0.0166667
2.98789,0.0166667
2.9879,0.0166667
2.98791,-0.0166667
2.98792,0.0166667
2.98793,0.0166667
2.98794,0.0166667
2.98795,0.0166667
2.98796,0.0166667
2.98797,0.0166667
2.98798,0.0166667
2.98799,0.0166667
2.988,0.0166667
2.98801,0.0166667
2.98802,0.0166667
2.98803,0.0166667
2.98804,3.28333
2.98805,3.25
2.98806,3.21667
2.98807,3.25
2.98808,3.25
2.98809,3.25
2.9881,3.25
2.98811,3.28333
2.98812,3.25
2.98813,3.25
2.98814,3.25
2.98815,3.28333
2.98816,3.25
2.98817,3.28333
2.98818,3.28333
2.98819,3.28333
2.9882,3.28333
2.98821,3.28333
2.98822,3.28333
2.98823,3.28333
2.98824,3.28333
2.98825,3.28333
2.98826,3.28333
2.98827,3.28333
2.98828,3.28333
2.98829,3.28333
2.9883,3.28333
2.98831,3.28333
2.98832,3.28333
2.98833,3.28333
2.98834,3.28333
2.98835,3.28333
2.98836,3.28333
2.98837,3.28333
2.98838,3.28333
2.98839,3.28333
2.9884,3.28333
2.98841,3.28333
2.98842,3.28333
2.98843,3.28333
2.98844,3.28333
2.98845,3.28333
2.98846,3.28333
2.98847,3.28333
2.98848,3.28333
2.98849,3.28333
2.9885,3.28333
2.98851,3.28333
2.98852,3.28333
2.98853,3.28333
2.98854,3.28333
2.98855,3.28333
2.98856,3.28333
2.98857,3.28333
2.98858,3.28333
2.98859,3.28333
2.9886,3.28333
2.98861,3.28333
2.98862,3.28333
2.98863,3.28333
2.98864,3.28333
2.98865,3.28333
2.98866,3.28333
2.98867,3.28333
2.98868,3.28333
2.98869,3.28333
2.9887,3.28333
2.98871,3.28333
2.98872,3.28333
2.98873,3.28333
2.98874,3.28333
2.98875,3.28333
2.98876,3.28333
2.98877,3.28333
2.98878,3.28333
2.98879,3.28333
2.9888,3.28333
2.98881,3.28333
2.98882,3.28333
2.98883,3.28333
2.98884,3.28333
2.98885,3.28333
2.98886,3.28333
2.98887,3.28333
2.98888,3.28333
2.98889,3.28333
2.9889,3.28333
2.98891,3.28333
2.98892,3.28333
2.98893,3.28333
2.98894,3.28333
2.98895,3.28333
2.98896,3.28333
2.98897,3.28333
2.98898,3.28333
2.98899,3.28333
2.989,3.28333
2.98901,3.28333
2.98902,3.28333
2.98903,3.28333
2.98904,3.28333
2.98905,3.28333
2.98906,3.28333
2.98907,3.28333
2.98908,3.28333
2.98909,3.28333
2.9891,3.28333
2.98911,3.28333
2.98912,-0.0166667
2.98913,0.05
2.98914,0.0166667
2.98915,0.0166667
2.98916,0.05
2.98917,0.05
2.98918,0.0166667
2.98919,0.0166667
2.9892,0.0166667
2.98921,0.0166667
2.98922,0.0166667
2.98923,0.0166667
2.98924,0.0166667
2.98925,0.0166667
2.98926,0.0166667
2.98927,0.0166667
2.98928,0.0166667
2.98929,0.0166667
2.9893,0.0166667
2.98931,0.0166667
2.98932,0.0166667
2.98933,0.0166667
2.98934,0.0166667
2.98935,0.0166667
2.98936,0.0166667
2.98937,0.0166667
2.98938,0.0166667
2.98939,-0.0166667
2.9894,0.0166667
2.98941,0.0166667
2.98942,0.0166667
2.98943,0.0166667
2.98944,0.0166667
2.98945,0.0166667
2.98946,0.0166667
2.98947,0.0166667
2.98948,0.0166667
2.98949,0.0166667
2.9895,0.0166667
2.98951,-0.0166667
2.98952,0.0166667
2.98953,0.0166667
2.98954,0.0166667
2.98955,0.0166667
2.98956,0.0166667
2.98957,0.0166667
2.98958,0.0166667
2.98959,0.0166667
2.9896,0.0166667
2.98961,0.0166667
2.98962,0.0166667
2.98963,-0.0166667
2.98964,0.0166667
2.98965,-0.0166667
2.98966,0.0166667
2.98967,0.0166667
2.98968,-0.0166667
2.98969,0.0166667
2.9897,0.0166667
2.98971,0.0166667
2.98972,0.0166667
2.98973,0.0166667
2.98974,-0.0166667
2.98975,0.0166667
2.98976,0.0166667
2.98977,0.0166667
2.98978,0.0166667
2.98979,0.0166667
2.9898,0.0166667
2.98981,0.0166667
2.98982,0.0166667
2.98983,0.0166667
2.98984,0.0166667
2.98985,0.0166667
2.98986,0.0166667
2.98987,0.0166667
2.98988,0.0166667
2.98989,0.0166667
2.9899,0.0166667
2.98991,0.0166667
2.98992,0.0166667
2.98993,0.0166667
2.98994,0.0166667
2.98995,-0.0166667
2.98996,0.0166667
2.98997,0.0166667
2.98998,0.0166667
2.98999,0.0166667
2.99,0.0166667
2.99001,0.0166667
2.99002,0.0166667
2.99003,0.0166667
2.99004,-0.0166667
2.99005,0.0166667
2.99006,0.0166667
2.99007,-0.0166667
2.99008,0.0166667
2.99009,0.0166667
2.9901,0.0166667
2.99011,0.0166667
2.99012,-0.0166667
2.99013,-0.0166667
2.99014,-0.0166667
2.99015,0.0166667
2.99016,0.0166667
2.99017,-0.05
2.99018,0.0166667
2.99019,0.0166667
2.9902,3.31667
2.99021,3.21667
2.99022,3.25
2.99023,3.21667
2.99024,3.25
2.99025,3.25
2.99026,3.25
2.99027,3.25
2.99028,3.28333
2.99029,3.28333
2.9903,3.28333
2.99031,3.25
2.99032,3.28333
2.99033,3.25
2.99034,3.28333
2.99035,3.25
2.99036,3.28333
2.99037,3.28333
2.99038,3.28333
2.99039,3.28333
2.9904,3.28333
2.99041,3.28333
2.99042,3.28333
2.99043,3.28333
2.99044,3.28333
2.99045,3.28333
2.99046,3.28333
2.99047,3.28333
2.99048,3.28333
2.99049,3.28333
2.9905,3.28333
2.99051,3.28333
2.99052,3.28333
2.99053,3.28333
2.99054,3.28333
2.99055,3.28333
2.99056,3.28333
2.99057,3.28333
2.99058,3.28333
2.99059,3.28333
2.9906,3.28333
2.99061,3.28333
2.99062,3.28333
2.99063,3.28333
2.99064,3.28333
2.99065,3.28333
2.99066,3.28333
2.99067,3.31667
2.99068,3.28333
2.99069,3.28333
2.9907,3.28333
2.99071,3.28333
2.99072,3.28333
2.99073,3.28333
2.99074,3.28333
2.99075,3.25
2.99076,3.28333
2.99077,3.28333
2.99078,3.28333
2.99079,3.25
2.9908,3.28333
2.99081,3.28333
2.99082,3.28333
2.99083,3.31667
2.99084,3.28333
2.99085,3.28333
2.99086,3.28333
2.99087,3.28333
2.99088,3.28333
2.99089,3.28333
2.9909,3.28333
2.99091,3.28333
2.99092,3.28333
2.99093,3.28333
2.99094,3.28333
2.99095,3.28333
2.99096,3.28333
2.99097,3.28333
2.99098,3.28333
2.99099,3.28333
2.991,3.28333
2.99101,3.28333
2.99102,3.28333
2.99103,3.28333
2.99104,3.28333
2.99105,3.28333
2.99106,3.28333
2.99107,3.28333
2.99108,3.28333
2.99109,3.28333
2.9911,3.28333
2.99111,3.28333
2.99112,3.28333
2.99113,3.28333
2.99114,3.28333
2.99115,3.28333
2.99116,3.28333
2.99117,3.28333
2.99118,3.28333
2.99119,3.28333
2.9912,3.28333
2.99121,3.28333
2.99122,3.28333
2.99123,3.28333
2.99124,3.28333
2.99125,3.28333
2.99126,3.28333
2.99127,3.28333
2.99128,3.28333
2.99129,3.28333
2.9913,3.31667
2.99131,0.0166667
2.99132,0.0166667
2.99133,0.05
2.99134,0.05
2.99135,0.05
2.99136,0.0166667
2.99137,0.0166667
2.99138,0.0166667
2.99139,0.0166667
2.9914,0.0166667
2.99141,0.0166667
2.99142,0.0166667
2.99143,0.0166667
2.99144,0.0166667
2.99145,0.0166667
2.99146,0.0166667
2.99147,0.0166667
2.99148,0.0166667
2.99149,0.0166667
2.9915,0.0166667
2.99151,0.0166667
2.99152,0.0166667
2.99153,0.0166667
2.99154,0.0166667
2.99155,0.0166667
2.99156,0.0166667
2.99157,0.0166667
2.99158,0.0166667
2.99159,0.0166667
2.9916,0.0166667
2.99161,0.0166667
2.99162,0.0166667
2.99163,0.0166667
2.99164,0.0166667
2.99165,0.0166667
2.99166,0.0166667
2.99167,0.0166667
2.99168,0.0166667
2.99169,0.0166667
2.9917,0.0166667
2.99171,-0.0166667
2.99172,0.0166667
2.99173,0.0166667
2.99174,0.0166667
2.99175,-0.0166667
2.99176,0.0166667
2.99177,0.0166667
2.99178,0.0166667
2.99179,0.0166667
2.9918,0.0166667
2.99181,0.0166667
2.99182,0.0166667
2.99183,0.0166667
2.99184,0.0166667
2.99185,0.0166667
2.99186,-0.0166667
2.99187,0.0166667
2.99188,-0.0166667
2.99189,0.0166667
2.9919,0.0166667
2.99191,0.0166667
2.99192,0.0166667
2.99193,0.0166667
2.99194,-0.0166667
2.99195,0.0166667
2.99196,0.0166667
2.99197,0.0166667
2.99198,0.0166667
2.99199,0.0166667
2.992,0.0166667
2.99201,0.0166667
2.99202,-0.0166667
2.99203,0.0166667
2.99204,-0.0166667
2.99205,0.0166667
2.99206,0.0166667
2.99207,0.0166667
2.99208,0.0166667
2.99209,0.0166667
2.9921,0.0166667
2.99211,0.0166667
2.99212,0.0166667
2.99213,0.0166667
2.99214,0.0166667
2.99215,0.0166667
2.99216,0.0166667
2.99217,0.0166667
2.99218,0.0166667
2.99219,0.0166667
2.9922,0.0166667
2.99221,0.0166667
2.99222,-0.0166667
2.99223,0.0166667
2.99224,-0.0166667
2.99225,0.0166667
2.99226,0.0166667
2.99227,0.0166667
2.99228,0.0166667
2.99229,0.0166667
2.9923,0.0166667
2.99231,0.0166667
2.99232,0.0166667
2.99233,0.0166667
2.99234,0.0166667
2.99235,0.0166667
2.99236,0.0166667
2.99237,-0.0166667
2.99238,0.0166667
2.99239,3.25
2.9924,3.21667
2.99241,3.25
2.99242,3.25
2.99243,3.25
2.99244,3.25
2.99245,3.25
2.99246,3.28333
2.99247,3.28333
2.99248,3.25
2.99249,3.25
2.9925,3.28333
2.99251,3.25
2.99252,3.28333
2.99253,3.28333
2.99254,3.28333
2.99255,3.25
2.99256,3.28333
2.99257,3.28333
2.99258,3.28333
2.99259,3.28333
2.9926,3.28333
2.99261,3.28333
2.99262,3.28333
2.99263,3.28333
2.99264,3.28333
2.99265,3.28333
2.99266,3.28333
2.99267,3.28333
2.99268,3.28333
2.99269,3.28333
2.9927,3.28333
2.99271,3.28333
2.99272,3.28333
2.99273,3.28333
2.99274,3.28333
2.99275,3.28333
2.99276,3.28333
2.99277,3.28333
2.99278,3.28333
2.99279,3.28333
2.9928,3.28333
2.99281,3.28333
2.99282,3.28333
2.99283,3.28333
2.99284,3.28333
2.99285,3.28333
2.99286,3.28333
2.99287,3.28333
2.99288,3.28333
2.99289,3.28333
2.9929,3.28333
2.99291,3.28333
2.99292,3.28333
2.99293,3.28333
2.99294,3.28333
2.99295,3.28333
2.99296,3.28333
2.99297,3.28333
2.99298,3.28333
2.99299,3.28333
2.993,3.25
2.99301,3.28333
2.99302,3.28333
2.99303,3.28333
2.99304,3.28333
2.99305,3.28333
2.99306,3.28333
2.99307,3.28333
2.99308,3.28333
2.99309,3.28333
2.9931,3.28333
2.99311,3.28333
2.99312,3.28333
2.99313,3.28333
2.99314,3.31667
2.99315,3.28333
2.99316,3.28333
2.99317,3.28333
2.99318,3.28333
2.99319,3.28333
2.9932,3.28333
2.99321,3.28333
2.99322,3.28333
2.99323,3.28333
2.99324,3.28333
2.99325,3.28333
2.99326,3.28333
2.99327,3.28333
2.99328,3.28333
2.99329,3.28333
2.9933,3.28333
2.99331,3.28333
2.99332,3.28333
2.99333,3.28333
2.99334,3.28333
2.99335,3.28333
2.99336,3.28333
2.99337,3.28333
2.99338,3.28333
2.99339,3.28333
2.9934,3.25
2.99341,3.28333
2.99342,3.28333
2.99343,3.28333
2.99344,3.28333
2.99345,3.28333
2.99346,3.28333
2.99347,3.28333
2.99348,0.05
2.99349,0.05
2.9935,0.0166667
2.99351,0.05
2.99352,0.05
2.99353,0.05
2.99354,0.0166667
2.99355,0.0166667
2.99356,0.0166667
2.99357,0.0166667
2.99358,0.0166667
2.99359,0.0166667
2.9936,0.0166667
2.99361,0.0166667
2.99362,0.0166667
2.99363,0.0166667
2.99364,0.0166667
2.99365,0.0166667
2.99366,0.0166667
2.99367,0.0166667
2.99368,0.0166667
2.99369,0.0166667
2.9937,0.0166667
2.99371,0.0166667
2.99372,0.0166667
2.99373,0.0166667
2.99374,0.0166667
2.99375,0.0166667
2.99376,0.0166667
2.99377,0.0166667
2.99378,0.0166667
2.99379,0.0166667
2.9938,0.0166667
2.99381,0.0166667
2.99382,0.0166667
2.99383,0.0166667
2.99384,0.0166667
2.99385,0.0166667
2.99386,0.0166667
2.99387,0.0166667
2.99388,0.0166667
2.99389,0.0166667
2.9939,0.0166667
2.99391,0.0166667
2.99392,0.0166667
2.99393,0.0166667
2.99394,0.0166667
2.99395,0.0166667
2.99396,0.0166667
2.99397,0.0166667
2.99398,0.0166667
2.99399,-0.0166667
2.994,0.0166667
2.99401,0.0166667
2.99402,-0.0166667
2.99403,0.0166667
2.99404,-0.0166667
2.99405,0.0166667
2.99406,0.0166667
2.99407,-0.0166667
2.99408,0.0166667
2.99409,-0.0166667
2.9941,0.0166667
2.99411,-0.0166667
2.99412,-0.0166667
2.99413,0.0166667
2.99414,0.0166667
2.99415,0.0166667
2.99416,0.0166667
2.99417,0.0166667
2.99418,0.0166667
2.99419,-0.0166667
2.9942,0.0166667
2.99421,0.0166667
2.99422,0.0166667
2.99423,0.0166667
2.99424,0.0166667
2.99425,0.0166667
2.99426,0.0166667
2.99427,0.0166667
2.99428,0.0166667
2.99429,0.0166667
2.9943,-0.0166667
2.99431,0.0166667
2.99432,0.0166667
2.99433,0.0166667
2.99434,0.0166667
2.99435,0.0166667
2.99436,0.0166667
2.99437,0.0166667
2.99438,0.0166667
2.99439,0.0166667
2.9944,0.0166667
2.99441,0.0166667
2.99442,-0.0166667
2.99443,0.0166667
2.99444,0.0166667
2.99445,0.0166667
2.99446,0.0166667
2.99447,0.0166667
2.99448,0.0166667
2.99449,0.0166667
2.9945,0.0166667
2.99451,0.0166667
2.99452,0.0166667
2.99453,0.0166667
2.99454,0.0166667
2.99455,0.0166667
2.99456,3.25
2.99457,3.21667
2.99458,3.25
2.99459,3.25
2.9946,3.25
2.99461,3.25
2.99462,3.28333
2.99463,3.25
2.99464,3.28333
2.99465,3.28333
2.99466,3.28333
2.99467,3.25
2.99468,3.28333
2.99469,3.28333
2.9947,3.25
2.99471,3.28333
2.99472,3.28333
2.99473,3.28333
2.99474,3.28333
2.99475,3.28333
2.99476,3.25
2.99477,3.28333
2.99478,3.28333
2.99479,3.28333
2.9948,3.28333
2.99481,3.28333
2.99482,3.28333
2.99483,3.28333
2.99484,3.28333
2.99485,3.28333
2.99486,3.28333
2.99487,3.28333
2.99488,3.28333
2.99489,3.28333
2.9949,3.28333
2.99491,3.28333
2.99492,3.28333
2.99493,3.28333
2.99494,3.28333
2.99495,3.28333
2.99496,3.28333
2.99497,3.28333
2.99498,3.28333
2.99499,3.28333
2.995,3.28333
2.99501,3.28333
2.99502,3.28333
2.99503,3.28333
2.99504,3.28333
2.99505,3.28333
2.99506,3.28333
2.99507,3.28333
2.99508,3.28333
2.99509,3.28333
2.9951,3.28333
2.99511,3.28333
2.99512,3.28333
2.99513,3.28333
2.99514,3.28333
2.99515,3.28333
2.99516,3.28333
2.99517,3.28333
2.99518,3.28333
2.99519,3.28333
2.9952,3.28333
2.99521,3.28333
2.99522,3.28333
2.99523,3.28333
2.99524,3.28333
2.99525,3.28333
2.99526,3.28333
2.99527,3.28333
2.99528,3.28333
2.99529,3.28333
2.9953,3.28333
2.99531,3.28333
2.99532,3.28333
2.99533,3.28333
2.99534,3.28333
2.99535,3.28333
2.99536,3.28333
2.99537,3.28333
2.99538,3.28333
2.99539,3.28333
2.9954,3.28333
2.99541,3.28333
2.99542,3.28333
2.99543,3.28333
2.99544,3.28333
2.99545,3.28333
2.99546,3.28333
2.99547,3.28333
2.99548,3.28333
2.99549,3.28333
2.9955,3.28333
2.99551,3.28333
2.99552,3.28333
2.99553,3.28333
2.99554,3.28333
2.99555,3.28333
2.99556,3.28333
2.99557,3.28333
2.99558,3.28333
2.99559,3.28333
2.9956,3.28333
2.99561,3.28333
2.99562,3.28333
2.99563,3.28333
2.99564,0.05
2.99565,0.05
2.99566,0.05
2.99567,0.05
2.99568,0.0166667
2.99569,0.05
2.9957,0.05
2.99571,0.0166667
2.99572,0.0166667
2.99573,0.0166667
2.99574,0.0166667
2.99575,0.0166667
2.99576,0.0166667
2.99577,0.0166667
2.99578,0.0166667
2.99579,0.0166667
2.9958,0.0166667
2.99581,0.0166667
2.99582,0.0166667
2.99583,0.0166667
2.99584,0.0166667
2.99585,0.0166667
2.99586,0.0166667
2.99587,0.0166667
2.99588,0.0166667
2.99589,0.0166667
2.9959,0.0166667
2.99591,0.0166667
2.99592,0.0166667
2.99593,0.0166667
2.99594,0.0166667
2.99595,0.0166667
2.99596,0.0166667
2.99597,0.0166667
2.99598,0.0166667
2.99599,0.0166667
2.996,0.0166667
2.99601,0.0166667
2.99602,0.0166667
2.99603,0.0166667
2.99604,0.0166667
2.99605,0.0166667
2.99606,0.0166667
2.99607,0.0166667
2.99608,-0.0166667
2.99609,0.0166667
2.9961,0.0166667
2.99611,-0.0166667
2.99612,-0.0166667
2.99613,0.0166667
2.99614,0.0166667
2.99615,0.0166667
2.99616,0.0166667
2.99617,0.0166667
2.99618,0.0166667
2.99619,0.0166667
2.9962,0.0166667
2.99621,-0.0166667
2.99622,-0.0166667
2.99623,0.0166667
2.99624,0.0166667
2.99625,0.0166667
2.99626,0.0166667
2.99627,0.0166667
2.99628,0.0166667
2.99629,0.0166667
2.9963,-0.0166667
2.99631,0.0166667
2.99632,0.0166667
2.99633,0.0166667
2.99634,0.0166667
2.99635,0.0166667
2.99636,0.0166667
2.99637,0.0166667
2.99638,0.0166667
2.99639,0.0166667
2.9964,0.0166667
2.99641,0.0166667
2.99642,0.0166667
2.99643,0.0166667
2.99644,0.0166667
2.99645,0.0166667
2.99646,0.0166667
2.99647,-0.0166667
2.99648,0.0166667
2.99649,-0.0166667
2.9965,0.0166667
2.99651,0.0166667
2.99652,0.0166667
2.99653,0.0166667
2.99654,0.0166667
2.99655,0.0166667
2.99656,0.0166667
2.99657,0.0166667
2.99658,0.0166667
2.99659,0.0166667
2.9966,-0.0166667
2.99661,0.0166667
2.99662,0.05
2.99663,0.0166667
2.99664,0.0166667
2.99665,0.0166667
2.99666,0.0166667
2.99667,0.0166667
2.99668,0.0166667
2.99669,0.0166667
2.9967,0.0166667
2.99671,0.0166667
2.99672,3.25
2.99673,3.21667
2.99674,3.25
2.99675,3.25
2.99676,3.25
2.99677,3.25
2.99678,3.25
2.99679,3.28333
2.9968,3.25
2.99681,3.28333
2.99682,3.25
2.99683,3.25
2.99684,3.28333
2.99685,3.28333
2.99686,3.28333
2.99687,3.28333
2.99688,3.28333
2.99689,3.28333
2.9969,3.28333
2.99691,3.28333
2.99692,3.28333
2.99693,3.28333
2.99694,3.28333
2.99695,3.28333
2.99696,3.28333
2.99697,3.28333
2.99698,3.28333
2.99699,3.28333
2.997,3.28333
2.99701,3.28333
2.99702,3.28333
2.99703,3.28333
2.99704,3.28333
2.99705,3.28333
2.99706,3.28333
2.99707,3.28333
2.99708,3.28333
2.99709,3.28333
2.9971,3.28333
2.99711,3.28333
2.99712,3.28333
2.99713,3.28333
2.99714,3.28333
2.99715,3.28333
2.99716,3.28333
2.99717,3.28333
2.99718,3.28333
2.99719,3.31667
2.9972,3.28333
2.99721,3.28333
2.99722,3.31667
2.99723,3.28333
2.99724,3.28333
2.99725,3.28333
2.99726,3.28333
2.99727,3.28333
2.99728,3.28333
2.99729,3.28333
2.9973,3.28333
2.99731,3.28333
2.99732,3.28333
2.99733,3.28333
2.99734,3.28333
2.99735,3.28333
2.99736,3.28333
2.99737,3.28333
2.99738,3.28333
2.99739,3.28333
2.9974,3.28333
2.99741,3.28333
2.99742,3.28333
2.99743,3.28333
2.99744,3.28333
2.99745,3.28333
2.99746,3.28333
2.99747,3.28333
2.99748,3.28333
2.99749,3.28333
2.9975,3.28333
2.99751,3.28333
2.99752,3.28333
2.99753,3.28333
2.99754,3.28333
2.99755,3.28333
2.99756,3.31667
2.99757,3.28333
2.99758,3.28333
2.99759,3.28333
2.9976,3.28333
2.99761,3.28333
2.99762,3.28333
2.99763,3.28333
2.99764,3.28333
2.99765,3.28333
2.99766,3.31667
2.99767,3.28333
2.99768,3.28333
2.99769,3.28333
2.9977,3.28333
2.99771,3.28333
2.99772,3.28333
2.99773,3.28333
2.99774,3.28333
2.99775,3.28333
2.99776,3.28333
2.99777,3.28333
2.99778,3.28333
2.99779,3.28333
2.9978,0.05
2.99781,0.05
2.99782,0.05
2.99783,0.05
2.99784,0.05
2.99785,0.0166667
2.99786,0.0166667
2.99787,0.0166667
2.99788,0.0166667
2.99789,0.0166667
2.9979,0.0166667
2.99791,0.0166667
2.99792,0.0166667
2.99793,0.0166667
2.99794,0.0166667
2.99795,0.0166667
2.99796,0.0166667
2.99797,0.0166667
2.99798,0.0166667
2.99799,0.0166667
2.998,0.0166667
2.99801,0.0166667
2.99802,0.0166667
2.99803,0.0166667
2.99804,0.0166667
2.99805,0.0166667
2.99806,0.0166667
2.99807,0.0166667
2.99808,0.0166667
2.99809,0.0166667
2.9981,0.0166667
2.99811,0.0166667
2.99812,0.0166667
2.99813,-0.0166667
2.99814,0.0166667
2.99815,0.0166667
2.99816,0.0166667
2.99817,0.0166667
2.99818,0.0166667
2.99819,0.0166667
2.9982,0.0166667
2.99821,0.0166667
2.99822,0.0166667
2.99823,0.0166667
2.99824,0.0166667
2.99825,0.0166667
2.99826,-0.0166667
2.99827,-0.0166667
2.99828,0.0166667
2.99829,0.0166667
2.9983,0.0166667
2.99831,0.0166667
2.99832,0.0166667
2.99833,0.0166667
2.99834,0.0166667
2.99835,0.0166667
2.99836,-0.0166667
2.99837,0.0166667
2.99838,0.0166667
2.99839,0.0166667
2.9984,-0.0166667
2.99841,-0.0166667
2.99842,0.0166667
2.99843,-0.0166667
2.99844,0.0166667
2.99845,0.0166667
2.99846,0.0166667
2.99847,-0.0166667
2.99848,0.0166667
2.99849,-0.0166667
2.9985,0.0166667
2.99851,0.0166667
2.99852,0.0166667
2.99853,0.0166667
2.99854,0.0166667
2.99855,-0.0166667
2.99856,0.0166667
2.99857,0.0166667
2.99858,0.0166667
2.99859,0.0166667
2.9986,0.0166667
2.99861,0.0166667
2.99862,-0.0166667
2.99863,-0.0166667
2.99864,0.0166667
2.99865,0.0166667
2.99866,0.0166667
2.99867,0.0166667
2.99868,0.0166667
2.99869,0.0166667
2.9987,-0.0166667
2.99871,0.0166667
2.99872,0.0166667
2.99873,0.0166667
2.99874,0.0166667
2.99875,0.0166667
2.99876,0.0166667
2.99877,-0.0166667
2.99878,0.0166667
2.99879,0.0166667
2.9988,0.0166667
2.99881,0.0166667
2.99882,0.0166667
2.99883,0.0166667
2.99884,0.0166667
2.99885,0.0166667
2.99886,-0.0166667
2.99887,0.0166667
2.99888,3.28333
2.99889,3.25
2.9989,3.25
2.99891,3.21667
2.99892,3.28333
2.99893,3.25
2.99894,3.25
2.99895,3.28333
2.99896,3.28333
2.99897,3.25
2.99898,3.28333
2.99899,3.25
2.999,3.28333
2.99901,3.25
2.99902,3.28333
2.99903,3.28333
2.99904,3.28333
2.99905,3.28333
2.99906,3.28333
2.99907,3.28333
2.99908,3.25
2.99909,3.28333
2.9991,3.28333
2.99911,3.28333
2.99912,3.28333
2.99913,3.28333
2.99914,3.28333
2.99915,3.28333
2.99916,3.28333
2.99917,3.28333
2.99918,3.28333
2.99919,3.28333
2.9992,3.28333
2.99921,3.28333
2.99922,3.28333
2.99923,3.28333
2.99924,3.28333
2.99925,3.28333
2.99926,3.28333
2.99927,3.28333
2.99928,3.28333
2.99929,3.28333
2.9993,3.28333
2.99931,3.28333
2.99932,3.28333
2.99933,3.28333
2.99934,3.28333
2.99935,3.28333
2.99936,3.28333
2.99937,3.28333
2.99938,3.28333
2.99939,3.28333
2.9994,3.28333
2.99941,3.28333
2.99942,3.28333
2.99943,3.28333
2.99944,3.28333
2.99945,3.28333
2.99946,3.28333
2.99947,3.28333
2.99948,3.28333
2.99949,3.28333
2.9995,3.28333
2.99951,3.28333
2.99952,3.28333
2.99953,3.28333
2.99954,3.28333
2.99955,3.28333
2.99956,3.28333
2.99957,3.28333
2.99958,3.28333
2.99959,3.28333
2.9996,3.28333
2.99961,3.28333
2.99962,3.31667
2.99963,3.28333
2.99964,3.28333
2.99965,3.28333
2.99966,3.28333
2.99967,3.28333
2.99968,3.28333
2.99969,3.28333
2.9997,3.28333
2.99971,3.28333
2.99972,3.31667
2.99973,3.28333
2.99974,3.28333
2.99975,3.28333
2.99976,3.28333
2.99977,3.28333
2.99978,3.28333
2.99979,3.28333
2.9998,3.28333
2.99981,3.28333
2.99982,3.28333
2.99983,3.28333
2.99984,3.28333
2.99985,3.28333
2.99986,3.28333
2.99987,3.28333
2.99988,3.28333
2.99989,3.28333
2.9999,3.28333
2.99991,3.28333
2.99992,3.28333
2.99993,3.28333
2.99994,3.28333
2.99995,3.28333
2.99996,0.0166667
2.99997,0.05
2.99998,0.05
2.99999,0.0166667
3,0.05
3.00001,0.0166667
3.00002,0.05
3.00003,0.0166667
3.00004,0.05
3.00005,0.05
3.00006,0.05
3.00007,0.0166667
3.00008,0.0166667
3.00009,0.0166667
3.0001,0.0166667
3.00011,0.0166667
3.00012,0.0166667
3.00013,0.0166667
3.00014,0.0166667
3.00015,0.0166667
3.00016,0.0166667
3.00017,0.0166667
3.00018,0.0166667
3.00019,0.0166667
3.0002,0.0166667
3.00021,0.0166667
3.00022,0.0166667
3.00023,0.0166667
3.00024,0.0166667
3.00025,0.0166667
3.00026,-0.0166667
3.00027,0.0166667
3.00028,0.0166667
3.00029,0.0166667
3.0003,0.0166667
3.00031,0.0166667
3.00032,0.0166667
3.00033,0.0166667
3.00034,0.0166667
3.00035,0.0166667
3.00036,0.0166667
3.00037,0.0166667
3.00038,0.0166667
3.00039,0.0166667
3.0004,0.0166667
3.00041,0.0166667
3.00042,0.0166667
3.00043,0.0166667
3.00044,0.0166667
3.00045,0.0166667
3.00046,-0.0166667
3.00047,0.0166667
3.00048,0.0166667
3.00049,0.0166667
3.0005,0.0166667
3.00051,-0.0166667
3.00052,0.0166667
3.00053,0.0166667
3.00054,0.0166667
3.00055,0.0166667
3.00056,0.0166667
3.00057,0.0166667
3.00058,-0.0166667
3.00059,0.0166667
3.0006,-0.0166667
3.00061,0.0166667
3.00062,0.0166667
3.00063,0.0166667
3.00064,-0.0166667
3.00065,-0.0166667
3.00066,0.0166667
3.00067,0.0166667
3.00068,0.0166667
3.00069,0.0166667
3.0007,0.0166667
3.00071,0.0166667
3.00072,0.0166667
3.00073,0.0166667
3.00074,0.0166667
3.00075,-0.0166667
3.00076,0.0166667
3.00077,0.0166667
3.00078,0.0166667
3.00079,0.0166667
3.0008,0.0166667
3.00081,0.0166667
3.00082,0.0166667
3.00083,0.0166667
3.00084,0.0166667
3.00085,-0.0166667
3.00086,0.0166667
3.00087,0.0166667
3.00088,0.0166667
3.00089,0.0166667
3.0009,0.0166667
3.00091,0.0166667
3.00092,0.0166667
3.00093,0.0166667
3.00094,0.0166667
3.00095,0.0166667
3.00096,0.0166667
3.00097,0.0166667
3.00098,0.0166667
3.00099,0.0166667
3.001,0.0166667
3.00101,0.0166667
3.00102,-0.0166667
3.00103,0.0166667
3.00104,3.25
3.00105,3.21667
3.00106,3.25
3.00107,3.25
3.00108,3.21667
3.00109,3.25
3.0011,3.25
3.00111,3.25
3.00112,3.25
3.00113,3.25
3.00114,3.28333
3.00115,3.25
3.00116,3.28333
