0.29247851,0.0166667
0.29247951,0.0166667
0.29248051,0.0166667
0.29248151,0.0166667
0.29248251,0.0166667
0.29248351,0.0166667
0.29248451,0.0166667
0.29248551,0.0166667
0.29248651,0.0166667
0.29248751,0.0166667
0.29248851,0.0166667
0.29248951,0.05
0.29249051,0.0166667
0.29249151,0.0166667
0.29249251,-0.0166667
0.29249351,0.0166667
0.29249451,0.0166667
0.29249551,0.0166667
0.29249651,0.0166667
0.29249751,0.0166667
0.29249851,0.0166667
0.29249951,0.0166667
0.29250051,0.0166667
0.29250151,0.0166667
0.29250251,0.0166667
0.29250351,0.0166667
0.29250451,0.0166667
0.29250551,0.0166667
0.29250651,0.0166667
0.29250751,0.0166667
0.29250851,0.0166667
0.29250951,0.0166667
0.29251051,0.0166667
0.29251151,0.0166667
0.29251251,0.0166667
0.29251351,0.0166667
0.29251451,0.0166667
0.29251551,0.0166667
0.29251651,0.0166667
0.29251751,0.0166667
0.29251851,0.0166667
0.29251951,0.0166667
0.29252051,0.0166667
0.29252151,0.0166667
0.29252251,0.0166667
0.29252351,0.0166667
0.29252451,0.0166667
0.29252551,0.0166667
0.29252651,0.0166667
0.29252751,0.0166667
0.29252851,3.31667
0.29252951,3.28333
0.29253051,3.28333
0.29253151,3.28333
0.29253251,3.28333
0.29253351,3.28333
0.29253451,3.28333
0.29253551,3.28333
0.29253651,3.28333
0.29253751,3.28333
0.29253851,3.25
0.29253951,3.28333
0.29254051,3.25
0.29254151,3.25
0.29254251,3.25
0.29254351,3.25
0.29254451,3.25
0.29254551,3.25
0.29254651,3.25
0.29254751,3.28333
0.29254851,3.25
0.29254951,3.25
0.29255051,3.28333
0.29255151,3.25
0.29255251,3.25
0.29255351,3.25
0.29255451,3.25
0.29255551,3.25
0.29255651,3.25
0.29255751,3.25
0.29255851,3.25
0.29255951,3.25
0.29256051,3.25
0.29256151,3.28333
0.29256251,3.25
0.29256351,3.25
0.29256451,3.28333
0.29256551,3.25
0.29256651,3.25
0.29256751,3.25
0.29256851,3.25
0.29256951,3.28333
0.29257051,3.28333
0.29257151,3.28333
0.29257251,3.28333
0.29257351,3.28333
0.29257451,3.28333
0.29257551,3.25
0.29257651,3.28333
0.29257751,3.28333
0.29257851,3.25
0.29257951,3.25
0.29258051,3.28333
0.29258151,3.25
0.29258251,3.28333
0.29258351,3.28333
0.29258451,3.25
0.29258551,3.25
0.29258651,3.28333
0.29258751,3.28333
0.29258851,3.25
0.29258951,3.28333
0.29259051,3.25
0.29259151,3.25
0.29259251,3.25
0.29259351,3.28333
0.29259451,3.28333
0.29259551,3.28333
0.29259651,3.25
0.29259751,3.25
0.29259851,3.25
0.29259951,3.25
0.29260051,3.28333
0.29260151,3.28333
0.29260251,3.28333
0.29260351,3.28333
0.29260451,3.28333
0.29260551,3.28333
0.29260651,3.25
0.29260751,3.25
0.29260851,3.25
0.29260951,3.25
0.29261051,3.28333
0.29261151,3.28333
0.29261251,3.25
0.29261351,3.28333
0.29261451,3.28333
0.29261551,3.28333
0.29261651,3.28333
0.29261751,3.28333
0.29261851,3.28333
0.29261951,3.25
0.29262051,3.28333
0.29262151,3.28333
0.29262251,3.28333
0.29262351,3.25
0.29262451,3.25
0.29262551,3.28333
0.29262651,3.28333
0.29262751,3.28333
0.29262851,3.28333
0.29262951,3.28333
0.29263051,3.28333
0.29263151,3.28333
0.29263251,3.25
0.29263351,3.28333
0.29263451,3.25
0.29263551,3.28333
0.29263651,3.25
0.29263751,3.28333
0.29263851,3.25
0.29263951,3.28333
0.29264051,3.28333
0.29264151,3.28333
0.29264251,3.28333
0.29264351,3.28333
0.29264451,3.28333
0.29264551,3.28333
0.29264651,3.28333
0.29264751,3.28333
0.29264851,3.28333
0.29264951,3.28333
0.29265051,3.28333
0.29265151,3.28333
0.29265251,3.28333
0.29265351,0.05
0.29265451,-0.0166667
0.29265551,0.0166667
0.29265651,0.0166667
0.29265751,0.0166667
0.29265851,0.0166667
0.29265951,0.0166667
0.29266051,0.0166667
0.29266151,0.0166667
0.29266251,0.0166667
0.29266351,0.0166667
0.29266451,0.0166667
0.29266551,0.0166667
0.29266651,0.0166667
0.29266751,0.0166667
0.29266851,0.0166667
0.29266951,0.0166667
0.29267051,0.0166667
0.29267151,0.0166667
0.29267251,0.05
0.29267351,0.0166667
0.29267451,0.0166667
0.29267551,0.0166667
0.29267651,0.0166667
0.29267751,0.0166667
0.29267851,0.0166667
0.29267951,0.0166667
0.29268051,0.0166667
0.29268151,0.0166667
0.29268251,0.05
0.29268351,0.05
0.29268451,0.0166667
0.29268551,0.05
0.29268651,0.0166667
0.29268751,0.0166667
0.29268851,0.0166667
0.29268951,0.0166667
0.29269051,0.0166667
0.29269151,0.0166667
0.29269251,0.0166667
0.29269351,0.0166667
0.29269451,0.0166667
0.29269551,0.05
0.29269651,0.0166667
0.29269751,0.0166667
0.29269851,0.0166667
0.29269951,0.0166667
0.29270051,0.0166667
0.29270151,0.0166667
0.29270251,0.0166667
0.29270351,0.0166667
0.29270451,0.0166667
0.29270551,0.0166667
0.29270651,0.0166667
0.29270751,0.0166667
0.29270851,0.05
0.29270951,0.0166667
0.29271051,0.0166667
0.29271151,0.0166667
0.29271251,0.0166667
0.29271351,0.0166667
0.29271451,0.05
0.29271551,0.0166667
0.29271651,0.0166667
0.29271751,0.0166667
0.29271851,0.0166667
0.29271951,0.0166667
0.29272051,0.0166667
0.29272151,0.0166667
0.29272251,0.0166667
0.29272351,0.0166667
0.29272451,0.0166667
0.29272551,0.0166667
0.29272651,0.0166667
0.29272751,0.0166667
0.29272851,0.0166667
0.29272951,0.0166667
0.29273051,0.0166667
0.29273151,0.0166667
0.29273251,0.0166667
0.29273351,0.0166667
0.29273451,0.0166667
0.29273551,0.0166667
0.29273651,0.0166667
0.29273751,0.0166667
0.29273851,0.0166667
0.29273951,0.0166667
0.29274051,0.0166667
0.29274151,0.0166667
0.29274251,0.0166667
0.29274351,0.0166667
0.29274451,0.0166667
0.29274551,0.0166667
0.29274651,0.0166667
0.29274751,0.0166667
0.29274851,0.0166667
0.29274951,0.0166667
0.29275051,0.0166667
0.29275151,0.0166667
0.29275251,0.0166667
0.29275351,0.0166667
0.29275451,0.0166667
0.29275551,0.0166667
0.29275651,0.0166667
0.29275751,0.0166667
0.29275851,0.0166667
0.29275951,0.0166667
0.29276051,0.0166667
0.29276151,0.0166667
0.29276251,0.0166667
0.29276351,0.0166667
0.29276451,0.0166667
0.29276551,0.0166667
0.29276651,0.0166667
0.29276751,0.0166667
0.29276851,0.0166667
0.29276951,0.0166667
0.29277051,0.0166667
0.29277151,0.0166667
0.29277251,0.0166667
0.29277351,0.0166667
0.29277451,0.0166667
0.29277551,0.0166667
0.29277651,0.0166667
0.29277751,0.0166667
0.29277851,0.0166667
0.29277951,0.0166667
0.29278051,3.31667
0.29278151,3.31667
0.29278251,3.28333
0.29278351,3.28333
0.29278451,3.28333
0.29278551,3.28333
0.29278651,3.28333
0.29278751,3.28333
0.29278851,3.25
0.29278951,3.28333
0.29279051,3.25
0.29279151,3.25
0.29279251,3.25
0.29279351,3.25
0.29279451,3.25
0.29279551,3.25
0.29279651,3.25
0.29279751,3.25
0.29279851,3.25
0.29279951,3.25
0.29280051,3.25
0.29280151,3.25
0.29280251,3.28333
0.29280351,3.25
0.29280451,3.25
0.29280551,3.28333
0.29280651,3.28333
0.29280751,3.25
0.29280851,3.25
0.29280951,3.25
0.29281051,3.21667
0.29281151,3.25
0.29281251,3.28333
0.29281351,3.28333
0.29281451,3.28333
0.29281551,3.25
0.29281651,3.28333
0.29281751,3.25
0.29281851,3.25
0.29281951,3.28333
0.29282051,3.25
0.29282151,3.28333
0.29282251,3.25
0.29282351,3.25
0.29282451,3.25
0.29282551,3.25
0.29282651,3.25
0.29282751,3.28333
0.29282851,3.28333
0.29282951,3.28333
0.29283051,3.28333
0.29283151,3.25
0.29283251,3.28333
0.29283351,3.28333
0.29283451,3.25
0.29283551,3.25
0.29283651,3.25
0.29283751,3.25
0.29283851,3.28333
0.29283951,3.25
0.29284051,3.28333
0.29284151,3.25
0.29284251,3.28333
0.29284351,3.28333
0.29284451,3.28333
0.29284551,3.25
0.29284651,3.28333
0.29284751,3.25
0.29284851,3.28333
0.29284951,3.25
0.29285051,3.28333
0.29285151,3.28333
0.29285251,3.25
0.29285351,3.28333
0.29285451,3.28333
0.29285551,3.28333
0.29285651,3.28333
0.29285751,3.28333
0.29285851,3.25
0.29285951,3.28333
0.29286051,3.28333
0.29286151,3.28333
0.29286251,3.28333
0.29286351,3.28333
0.29286451,3.28333
0.29286551,3.28333
0.29286651,3.28333
0.29286751,3.25
0.29286851,3.28333
0.29286951,3.28333
0.29287051,3.28333
0.29287151,3.25
0.29287251,3.28333
0.29287351,3.28333
0.29287451,3.28333
0.29287551,3.28333
0.29287651,3.28333
0.29287751,3.25
0.29287851,3.25
0.29287951,3.28333
0.29288051,3.28333
0.29288151,3.28333
0.29288251,3.28333
0.29288351,3.28333
0.29288451,3.28333
0.29288551,3.28333
0.29288651,3.28333
0.29288751,3.28333
0.29288851,3.28333
0.29288951,3.28333
0.29289051,3.28333
0.29289151,3.28333
0.29289251,3.25
0.29289351,3.28333
0.29289451,3.28333
0.29289551,3.28333
0.29289651,3.28333
0.29289751,3.25
0.29289851,3.28333
0.29289951,3.28333
0.29290051,3.28333
0.29290151,3.28333
0.29290251,3.28333
0.29290351,3.28333
0.29290451,3.28333
0.29290551,-0.05
0.29290651,0.0166667
0.29290751,-0.0166667
0.29290851,0.0166667
0.29290951,0.0166667
0.29291051,0.0166667
0.29291151,0.0166667
0.29291251,0.0166667
0.29291351,0.0166667
0.29291451,0.0166667
0.29291551,0.0166667
0.29291651,0.0166667
0.29291751,0.05
0.29291851,0.0166667
0.29291951,0.0166667
0.29292051,0.0166667
0.29292151,0.0166667
0.29292251,0.05
0.29292351,0.0166667
0.29292451,0.05
0.29292551,0.05
0.29292651,0.05
0.29292751,0.0166667
0.29292851,0.0166667
0.29292951,0.0166667
0.29293051,0.0166667
0.29293151,0.0166667
0.29293251,0.0166667
0.29293351,0.0166667
0.29293451,0.05
0.29293551,0.0166667
0.29293651,0.0166667
0.29293751,0.05
0.29293851,0.0166667
0.29293951,0.0166667
0.29294051,0.0166667
0.29294151,0.0166667
0.29294251,0.0166667
0.29294351,0.0166667
0.29294451,0.0166667
0.29294551,0.0166667
0.29294651,0.0166667
0.29294751,0.0166667
0.29294851,0.0166667
0.29294951,0.0166667
0.29295051,0.0166667
0.29295151,0.0166667
0.29295251,0.0166667
0.29295351,0.0166667
0.29295451,0.0166667
0.29295551,0.0166667
0.29295651,0.0166667
0.29295751,0.0166667
0.29295851,0.0166667
0.29295951,0.0166667
0.29296051,0.0166667
0.29296151,0.0166667
0.29296251,0.0166667
0.29296351,0.0166667
0.29296451,0.0166667
0.29296551,0.0166667
0.29296651,0.0166667
0.29296751,0.0166667
0.29296851,0.0166667
0.29296951,0.0166667
0.29297051,0.0166667
0.29297151,0.0166667
0.29297251,0.0166667
0.29297351,0.0166667
0.29297451,0.0166667
0.29297551,0.0166667
0.29297651,0.0166667
0.29297751,0.0166667
0.29297851,0.0166667
0.29297951,0.0166667
0.29298051,0.0166667
0.29298151,0.0166667
0.29298251,0.0166667
0.29298351,0.05
0.29298451,0.0166667
0.29298551,0.0166667
0.29298651,0.0166667
0.29298751,0.0166667
0.29298851,0.0166667
0.29298951,0.05
0.29299051,0.0166667
0.29299151,0.0166667
0.29299251,0.0166667
0.29299351,0.0166667
0.29299451,0.0166667
0.29299551,0.0166667
0.29299651,0.0166667
0.29299751,0.0166667
0.29299851,0.0166667
0.29299951,0.0166667
0.29300051,0.0166667
0.29300151,0.0166667
0.29300251,0.0166667
0.29300351,0.0166667
0.29300451,0.0166667
0.29300551,0.0166667
0.29300651,0.0166667
0.29300751,0.0166667
0.29300851,0.0166667
0.29300951,0.0166667
0.29301051,0.0166667
0.29301151,0.0166667
0.29301251,0.0166667
0.29301351,0.0166667
0.29301451,0.0166667
0.29301551,0.0166667
0.29301651,0.0166667
0.29301751,0.0166667
0.29301851,0.0166667
0.29301951,0.0166667
0.29302051,0.0166667
0.29302151,0.0166667
0.29302251,0.0166667
0.29302351,0.0166667
0.29302451,0.0166667
0.29302551,0.0166667
0.29302651,0.0166667
0.29302751,0.0166667
0.29302851,0.0166667
0.29302951,0.0166667
0.29303051,0.0166667
0.29303151,3.35
0.29303251,3.28333
0.29303351,3.28333
0.29303451,3.28333
0.29303551,3.28333
0.29303651,3.25
0.29303751,3.28333
0.29303851,3.25
0.29303951,3.25
0.29304051,3.28333
0.29304151,3.25
0.29304251,3.25
0.29304351,3.28333
0.29304451,3.25
0.29304551,3.28333
0.29304651,3.25
0.29304751,3.25
0.29304851,3.28333
0.29304951,3.25
0.29305051,3.25
0.29305151,3.25
0.29305251,3.28333
0.29305351,3.25
0.29305451,3.28333
0.29305551,3.25
0.29305651,3.25
0.29305751,3.25
0.29305851,3.25
0.29305951,3.25
0.29306051,3.25
0.29306151,3.25
0.29306251,3.25
0.29306351,3.25
0.29306451,3.25
0.29306551,3.25
0.29306651,3.25
0.29306751,3.25
0.29306851,3.25
0.29306951,3.25
0.29307051,3.25
0.29307151,3.28333
0.29307251,3.25
0.29307351,3.28333
0.29307451,3.28333
0.29307551,3.28333
0.29307651,3.28333
0.29307751,3.28333
0.29307851,3.28333
0.29307951,3.28333
0.29308051,3.28333
0.29308151,3.28333
0.29308251,3.25
0.29308351,3.28333
0.29308451,3.25
0.29308551,3.28333
0.29308651,3.25
0.29308751,3.25
0.29308851,3.25
0.29308951,3.25
0.29309051,3.25
0.29309151,3.28333
0.29309251,3.28333
0.29309351,3.28333
0.29309451,3.28333
0.29309551,3.28333
0.29309651,3.28333
0.29309751,3.28333
0.29309851,3.28333
0.29309951,3.28333
0.29310051,3.28333
0.29310151,3.28333
0.29310251,3.28333
0.29310351,3.28333
0.29310451,3.28333
0.29310551,3.28333
0.29310651,3.25
0.29310751,3.28333
0.29310851,3.28333
0.29310951,3.28333
0.29311051,3.25
0.29311151,3.28333
0.29311251,3.25
0.29311351,3.28333
0.29311451,3.28333
0.29311551,3.28333
0.29311651,3.28333
0.29311751,3.28333
0.29311851,3.28333
0.29311951,3.25
0.29312051,3.28333
0.29312151,3.28333
0.29312251,3.25
0.29312351,3.28333
0.29312451,3.28333
0.29312551,3.28333
0.29312651,3.28333
0.29312751,3.28333
0.29312851,3.28333
0.29312951,3.28333
0.29313051,3.28333
0.29313151,3.28333
0.29313251,3.28333
0.29313351,3.28333
0.29313451,3.28333
0.29313551,3.28333
0.29313651,3.28333
0.29313751,3.28333
0.29313851,3.25
0.29313951,3.28333
0.29314051,3.25
0.29314151,3.28333
0.29314251,3.28333
0.29314351,3.28333
0.29314451,3.25
0.29314551,3.28333
0.29314651,3.28333
0.29314751,3.28333
0.29314851,3.28333
0.29314951,3.28333
0.29315051,3.28333
0.29315151,3.28333
0.29315251,3.28333
0.29315351,3.28333
0.29315451,3.28333
0.29315551,3.28333
0.29315651,3.28333
0.29315751,3.28333
0.29315851,-0.0166667
0.29315951,0.0166667
0.29316051,0.0166667
0.29316151,0.0166667
0.29316251,0.0166667
0.29316351,0.0166667
0.29316451,0.0166667
0.29316551,0.0166667
0.29316651,0.0166667
0.29316751,0.0166667
0.29316851,0.0166667
0.29316951,0.05
0.29317051,0.0166667
0.29317151,0.0166667
0.29317251,0.0166667
0.29317351,0.05
0.29317451,0.0166667
0.29317551,0.0166667
0.29317651,0.0166667
0.29317751,0.05
0.29317851,0.05
0.29317951,0.0166667
0.29318051,0.05
0.29318151,0.0166667
0.29318251,0.05
0.29318351,0.0166667
0.29318451,0.05
0.29318551,0.0166667
0.29318651,0.05
0.29318751,0.0166667
0.29318851,0.0166667
0.29318951,0.05
0.29319051,0.0166667
0.29319151,0.0166667
0.29319251,0.0166667
0.29319351,0.0166667
0.29319451,0.0166667
0.29319551,0.0166667
0.29319651,0.05
0.29319751,0.0166667
0.29319851,0.0166667
0.29319951,0.0166667
0.29320051,0.0166667
0.29320151,0.0166667
0.29320251,0.0166667
0.29320351,0.0166667
0.29320451,0.0166667
0.29320551,0.05
0.29320651,0.0166667
0.29320751,0.0166667
0.29320851,0.0166667
0.29320951,0.0166667
0.29321051,0.0166667
0.29321151,0.0166667
0.29321251,0.0166667
0.29321351,0.0166667
0.29321451,0.0166667
0.29321551,0.0166667
0.29321651,0.0166667
0.29321751,0.0166667
0.29321851,0.0166667
0.29321951,0.0166667
0.29322051,0.0166667
0.29322151,0.0166667
0.29322251,0.05
0.29322351,0.0166667
0.29322451,0.0166667
0.29322551,0.0166667
0.29322651,0.0166667
0.29322751,0.0166667
0.29322851,0.0166667
0.29322951,0.0166667
0.29323051,0.0166667
0.29323151,0.0166667
0.29323251,0.0166667
0.29323351,0.0166667
0.29323451,0.0166667
0.29323551,0.0166667
0.29323651,0.0166667
0.29323751,0.0166667
0.29323851,0.0166667
0.29323951,0.0166667
0.29324051,0.0166667
0.29324151,0.0166667
0.29324251,0.0166667
0.29324351,0.0166667
0.29324451,0.0166667
0.29324551,0.05
0.29324651,0.0166667
0.29324751,0.0166667
0.29324851,0.0166667
0.29324951,0.0166667
0.29325051,0.0166667
0.29325151,0.0166667
0.29325251,0.0166667
0.29325351,0.0166667
0.29325451,0.0166667
0.29325551,0.0166667
0.29325651,0.0166667
0.29325751,0.0166667
0.29325851,0.0166667
0.29325951,0.0166667
0.29326051,0.0166667
0.29326151,0.0166667
0.29326251,0.0166667
0.29326351,0.0166667
0.29326451,0.0166667
0.29326551,0.0166667
0.29326651,0.0166667
0.29326751,0.0166667
0.29326851,0.0166667
0.29326951,0.0166667
0.29327051,0.0166667
0.29327151,0.0166667
0.29327251,0.0166667
0.29327351,0.0166667
0.29327451,0.0166667
0.29327551,0.0166667
0.29327651,0.0166667
0.29327751,0.0166667
0.29327851,0.0166667
0.29327951,0.0166667
0.29328051,0.0166667
0.29328151,0.0166667
0.29328251,0.0166667
0.29328351,0.0166667
0.29328451,3.31667
0.29328551,3.28333
0.29328651,3.28333
0.29328751,3.25
0.29328851,3.28333
0.29328951,3.28333
0.29329051,3.25
0.29329151,3.25
0.29329251,3.25
0.29329351,3.25
0.29329451,3.25
0.29329551,3.25
0.29329651,3.25
0.29329751,3.28333
0.29329851,3.25
0.29329951,3.25
0.29330051,3.25
0.29330151,3.25
0.29330251,3.28333
0.29330351,3.25
0.29330451,3.25
0.29330551,3.28333
0.29330651,3.25
0.29330751,3.25
0.29330851,3.25
0.29330951,3.25
0.29331051,3.25
0.29331151,3.25
0.29331251,3.28333
0.29331351,3.21667
0.29331451,3.25
0.29331551,3.25
0.29331651,3.25
0.29331751,3.28333
0.29331851,3.28333
0.29331951,3.25
0.29332051,3.25
0.29332151,3.28333
0.29332251,3.25
0.29332351,3.28333
0.29332451,3.25
0.29332551,3.25
0.29332651,3.25
0.29332751,3.28333
0.29332851,3.25
0.29332951,3.25
0.29333051,3.25
0.29333151,3.28333
0.29333251,3.28333
0.29333351,3.25
0.29333451,3.28333
0.29333551,3.28333
0.29333651,3.28333
0.29333751,3.28333
0.29333851,3.28333
0.29333951,3.25
0.29334051,3.28333
0.29334151,3.25
0.29334251,3.28333
0.29334351,3.28333
0.29334451,3.28333
0.29334551,3.28333
0.29334651,3.28333
0.29334751,3.28333
0.29334851,3.25
0.29334951,3.28333
0.29335051,3.25
0.29335151,3.28333
0.29335251,3.28333
0.29335351,3.28333
0.29335451,3.28333
0.29335551,3.28333
0.29335651,3.28333
0.29335751,3.28333
0.29335851,3.25
0.29335951,3.28333
0.29336051,3.25
0.29336151,3.25
0.29336251,3.25
0.29336351,3.28333
0.29336451,3.25
0.29336551,3.28333
0.29336651,3.28333
0.29336751,3.28333
0.29336851,3.28333
0.29336951,3.28333
0.29337051,3.28333
0.29337151,3.28333
0.29337251,3.28333
0.29337351,3.28333
0.29337451,3.28333
0.29337551,3.25
0.29337651,3.28333
0.29337751,3.28333
0.29337851,3.28333
0.29337951,3.28333
0.29338051,3.28333
0.29338151,3.28333
0.29338251,3.28333
0.29338351,3.28333
0.29338451,3.28333
0.29338551,3.28333
0.29338651,3.28333
0.29338751,3.28333
0.29338851,3.28333
0.29338951,3.28333
0.29339051,3.28333
0.29339151,3.28333
0.29339251,3.28333
0.29339351,3.28333
0.29339451,3.25
0.29339551,3.28333
0.29339651,3.28333
0.29339751,3.28333
0.29339851,3.28333
0.29339951,3.28333
0.29340051,3.28333
0.29340151,3.28333
0.29340251,3.28333
0.29340351,3.28333
0.29340451,3.28333
0.29340551,3.28333
0.29340651,3.28333
0.29340751,3.28333
0.29340851,3.28333
0.29340951,-0.05
0.29341051,-0.05
0.29341151,-0.0166667
0.29341251,0.0166667
0.29341351,0.0166667
0.29341451,0.0166667
0.29341551,0.05
0.29341651,0.0166667
0.29341751,0.0166667
0.29341851,0.0166667
0.29341951,0.0166667
0.29342051,0.0166667
0.29342151,0.0166667
0.29342251,0.0166667
0.29342351,0.0166667
0.29342451,0.05
0.29342551,0.0166667
0.29342651,0.0166667
0.29342751,0.0166667
0.29342851,0.05
0.29342951,0.0166667
0.29343051,0.0166667
0.29343151,0.0166667
0.29343251,0.0166667
0.29343351,0.0166667
0.29343451,0.0166667
0.29343551,0.0166667
0.29343651,0.0166667
0.29343751,0.0166667
0.29343851,0.0166667
0.29343951,0.0166667
0.29344051,0.0166667
0.29344151,0.0166667
0.29344251,0.0166667
0.29344351,0.0166667
0.29344451,0.0166667
0.29344551,0.0166667
0.29344651,0.0166667
0.29344751,0.0166667
0.29344851,0.0166667
0.29344951,0.0166667
0.29345051,0.0166667
0.29345151,0.05
0.29345251,0.0166667
0.29345351,0.05
0.29345451,0.0166667
0.29345551,0.0166667
0.29345651,0.0166667
0.29345751,0.0166667
0.29345851,0.0166667
0.29345951,0.0166667
0.29346051,0.0166667
0.29346151,0.0166667
0.29346251,0.0166667
0.29346351,0.0166667
0.29346451,0.0166667
0.29346551,0.0166667
0.29346651,0.0166667
0.29346751,0.0166667
0.29346851,0.0166667
0.29346951,0.0166667
0.29347051,0.0166667
0.29347151,0.0166667
0.29347251,0.0166667
0.29347351,0.0166667
0.29347451,0.0166667
0.29347551,0.0166667
0.29347651,0.0166667
0.29347751,0.05
0.29347851,0.0166667
0.29347951,0.05
0.29348051,0.0166667
0.29348151,0.0166667
0.29348251,0.0166667
0.29348351,0.0166667
0.29348451,0.0166667
0.29348551,0.0166667
0.29348651,0.0166667
0.29348751,0.0166667
0.29348851,0.0166667
0.29348951,0.0166667
0.29349051,0.0166667
0.29349151,0.0166667
0.29349251,0.0166667
0.29349351,0.0166667
0.29349451,0.0166667
0.29349551,0.0166667
0.29349651,0.0166667
0.29349751,0.0166667
0.29349851,0.0166667
0.29349951,0.0166667
0.29350051,0.0166667
0.29350151,0.0166667
0.29350251,0.0166667
0.29350351,0.0166667
0.29350451,0.0166667
0.29350551,0.0166667
0.29350651,0.0166667
0.29350751,0.0166667
0.29350851,0.0166667
0.29350951,0.0166667
0.29351051,0.0166667
0.29351151,0.0166667
0.29351251,0.0166667
0.29351351,0.0166667
0.29351451,0.0166667
0.29351551,0.0166667
0.29351651,0.0166667
0.29351751,0.0166667
0.29351851,0.0166667
0.29351951,0.0166667
0.29352051,0.0166667
0.29352151,0.0166667
0.29352251,0.0166667
0.29352351,0.0166667
0.29352451,0.0166667
0.29352551,0.0166667
0.29352651,0.0166667
0.29352751,0.0166667
0.29352851,0.0166667
0.29352951,0.0166667
0.29353051,0.0166667
0.29353151,0.0166667
0.29353251,0.0166667
0.29353351,0.0166667
0.29353451,0.0166667
0.29353551,0.0166667
0.29353651,3.28333
0.29353751,3.28333
0.29353851,3.28333
0.29353951,3.28333
0.29354051,3.25
0.29354151,3.28333
0.29354251,3.28333
0.29354351,3.25
0.29354451,3.25
0.29354551,3.25
0.29354651,3.28333
0.29354751,3.28333
0.29354851,3.25
0.29354951,3.25
0.29355051,3.25
0.29355151,3.28333
0.29355251,3.25
0.29355351,3.25
0.29355451,3.25
0.29355551,3.25
0.29355651,3.25
0.29355751,3.28333
0.29355851,3.28333
0.29355951,3.25
0.29356051,3.25
0.29356151,3.28333
0.29356251,3.25
0.29356351,3.25
0.29356451,3.25
0.29356551,3.25
0.29356651,3.25
0.29356751,3.21667
0.29356851,3.28333
0.29356951,3.25
0.29357051,3.28333
0.29357151,3.28333
0.29357251,3.25
0.29357351,3.28333
0.29357451,3.28333
0.29357551,3.28333
0.29357651,3.25
0.29357751,3.25
0.29357851,3.25
0.29357951,3.28333
0.29358051,3.28333
0.29358151,3.25
0.29358251,3.28333
0.29358351,3.28333
0.29358451,3.28333
0.29358551,3.25
0.29358651,3.28333
0.29358751,3.25
0.29358851,3.28333
0.29358951,3.25
0.29359051,3.25
0.29359151,3.28333
0.29359251,3.25
0.29359351,3.28333
0.29359451,3.25
0.29359551,3.25
0.29359651,3.28333
0.29359751,3.28333
0.29359851,3.25
0.29359951,3.25
0.29360051,3.25
0.29360151,3.28333
0.29360251,3.28333
0.29360351,3.25
0.29360451,3.28333
0.29360551,3.28333
0.29360651,3.28333
0.29360751,3.25
0.29360851,3.25
0.29360951,3.28333
0.29361051,3.25
0.29361151,3.28333
0.29361251,3.28333
0.29361351,3.28333
0.29361451,3.28333
0.29361551,3.25
0.29361651,3.25
0.29361751,3.28333
0.29361851,3.25
0.29361951,3.25
0.29362051,3.28333
0.29362151,3.28333
0.29362251,3.28333
0.29362351,3.28333
0.29362451,3.28333
0.29362551,3.25
0.29362651,3.25
0.29362751,3.28333
0.29362851,3.28333
0.29362951,3.28333
0.29363051,3.28333
0.29363151,3.25
0.29363251,3.21667
0.29363351,3.28333
0.29363451,3.28333
0.29363551,3.28333
0.29363651,3.28333
0.29363751,3.28333
0.29363851,3.28333
0.29363951,3.28333
0.29364051,3.28333
0.29364151,3.25
0.29364251,3.28333
0.29364351,3.25
0.29364451,3.28333
0.29364551,3.28333
0.29364651,3.28333
0.29364751,3.28333
0.29364851,3.28333
0.29364951,3.28333
0.29365051,3.28333
0.29365151,3.28333
0.29365251,3.28333
0.29365351,3.28333
0.29365451,3.28333
0.29365551,3.28333
0.29365651,3.25
0.29365751,3.28333
0.29365851,3.28333
0.29365951,3.28333
0.29366051,3.28333
0.29366151,3.28333
0.29366251,-0.05
0.29366351,0.0166667
0.29366451,0.0166667
0.29366551,0.0166667
0.29366651,0.0166667
0.29366751,0.0166667
0.29366851,0.0166667
0.29366951,0.0166667
0.29367051,0.0166667
0.29367151,0.05
0.29367251,0.05
0.29367351,0.05
0.29367451,0.0166667
0.29367551,0.0166667
0.29367651,0.05
0.29367751,0.05
0.29367851,0.0166667
0.29367951,0.0166667
0.29368051,0.0166667
0.29368151,0.0166667
0.29368251,0.0166667
0.29368351,0.05
0.29368451,0.0166667
0.29368551,0.0166667
0.29368651,0.0166667
0.29368751,0.0166667
0.29368851,0.0166667
0.29368951,0.0166667
0.29369051,0.0166667
0.29369151,0.0166667
0.29369251,0.0166667
0.29369351,0.0166667
0.29369451,0.0166667
0.29369551,0.05
0.29369651,0.0166667
0.29369751,0.0166667
0.29369851,0.0166667
0.29369951,0.0166667
0.29370051,0.0166667
0.29370151,0.0166667
0.29370251,0.0166667
0.29370351,0.0166667
0.29370451,0.05
0.29370551,0.0166667
0.29370651,0.0166667
0.29370751,0.0166667
0.29370851,0.0166667
0.29370951,0.0166667
0.29371051,0.0166667
0.29371151,0.0166667
0.29371251,0.0166667
0.29371351,0.0166667
0.29371451,0.0166667
0.29371551,0.0166667
0.29371651,0.05
0.29371751,0.0166667
0.29371851,0.0166667
0.29371951,0.0166667
0.29372051,0.0166667
0.29372151,0.0166667
0.29372251,0.0166667
0.29372351,0.0166667
