6.15388,0.0166667
6.1539,0.0166667
6.15392,-0.0166667
6.15394,-0.0166667
6.15396,0.0166667
6.15398,0.0166667
6.154,-0.0166667
6.15402,0.0166667
6.15404,0.0166667
6.15406,0.0166667
6.15408,0.0166667
6.1541,0.0166667
6.15412,0.0166667
6.15414,-0.0166667
6.15416,0.0166667
6.15418,-0.0166667
6.1542,-0.0166667
6.15422,-0.0166667
6.15424,0.0166667
6.15426,-0.0166667
6.15428,0.0166667
6.1543,0.0166667
6.15432,0.0166667
6.15434,0.0166667
6.15436,0.0166667
6.15438,-0.0166667
6.1544,0.0166667
6.15442,0.0166667
6.15444,0.0166667
6.15446,0.0166667
6.15448,0.0166667
6.1545,0.0166667
6.15452,0.0166667
6.15454,0.0166667
6.15456,0.0166667
6.15458,0.0166667
6.1546,0.0166667
6.15462,0.0166667
6.15464,-0.0166667
6.15466,0.0166667
6.15468,0.0166667
6.1547,0.0166667
6.15472,0.0166667
6.15474,0.0166667
6.15476,0.0166667
6.15478,0.0166667
6.1548,-0.0166667
6.15482,0.0166667
6.15484,-0.0166667
6.15486,0.0166667
6.15488,0.0166667
6.1549,0.0166667
6.15492,0.0166667
6.15494,0.0166667
6.15496,-0.0166667
6.15498,0.0166667
6.155,0.0166667
6.15502,0.0166667
6.15504,0.0166667
6.15506,-0.0166667
6.15508,0.0166667
6.1551,0.0166667
6.15512,0.0166667
6.15514,0.0166667
6.15516,0.0166667
6.15518,0.0166667
6.1552,0.0166667
6.15522,0.0166667
6.15524,-0.0166667
6.15526,0.0166667
6.15528,-0.0166667
6.1553,-0.0166667
6.15532,0.0166667
6.15534,0.0166667
6.15536,0.0166667
6.15538,-0.0166667
6.1554,0.0166667
6.15542,-0.0166667
6.15544,0.0166667
6.15546,0.0166667
6.15548,0.0166667
6.1555,-0.0166667
6.15552,0.0166667
6.15554,0.0166667
6.15556,0.0166667
6.15558,0.0166667
6.1556,-0.0166667
6.15562,0.0166667
6.15564,-0.0166667
6.15566,0.0166667
6.15568,-0.0166667
6.1557,-0.0166667
6.15572,-0.0166667
6.15574,0.0166667
6.15576,0.0166667
6.15578,0.0166667
6.1558,0.0166667
6.15582,-0.0166667
6.15584,0.0166667
6.15586,0.0166667
6.15588,0.0166667
6.1559,0.0166667
6.15592,-0.0166667
6.15594,0.0166667
6.15596,0.0166667
6.15598,0.0166667
6.156,0.0166667
6.15602,0.0166667
6.15604,-0.0166667
6.15606,0.0166667
6.15608,0.0166667
6.1561,-0.0166667
6.15612,0.0166667
6.15614,-0.0166667
6.15616,0.0166667
6.15618,-0.0166667
6.1562,0.0166667
6.15622,0.0166667
6.15624,-0.0166667
6.15626,0.0166667
6.15628,0.0166667
6.1563,0.0166667
6.15632,-0.0166667
6.15634,-0.0166667
6.15636,0.0166667
6.15638,0.0166667
6.1564,0.0166667
6.15642,0.0166667
6.15644,0.0166667
6.15646,0.0166667
6.15648,0.0166667
6.1565,-0.0166667
6.15652,0.0166667
6.15654,0.0166667
6.15656,-0.0166667
6.15658,0.0166667
6.1566,-0.0166667
6.15662,-0.0166667
6.15664,0.0166667
6.15666,0.0166667
6.15668,0.0166667
6.1567,-0.0166667
6.15672,-0.0166667
6.15674,0.0166667
6.15676,0.0166667
6.15678,-0.0166667
6.1568,3.25
6.15682,3.25
6.15684,3.25
6.15686,3.25
6.15688,3.28333
6.1569,3.28333
6.15692,3.25
6.15694,3.28333
6.15696,3.28333
6.15698,3.28333
6.157,3.28333
6.15702,3.28333
6.15704,3.28333
6.15706,3.25
6.15708,3.28333
6.1571,3.28333
6.15712,3.28333
6.15714,3.28333
6.15716,3.28333
6.15718,3.28333
6.1572,3.28333
6.15722,3.28333
6.15724,3.28333
6.15726,3.28333
6.15728,3.28333
6.1573,3.28333
6.15732,3.28333
6.15734,3.28333
6.15736,3.28333
6.15738,3.28333
6.1574,3.28333
6.15742,3.28333
6.15744,3.28333
6.15746,3.28333
6.15748,3.28333
6.1575,3.28333
6.15752,3.28333
6.15754,3.28333
6.15756,3.28333
6.15758,3.28333
6.1576,3.28333
6.15762,3.28333
6.15764,3.28333
6.15766,3.28333
6.15768,3.28333
6.1577,3.28333
6.15772,3.28333
6.15774,3.28333
6.15776,3.28333
6.15778,3.28333
6.1578,3.28333
6.15782,3.28333
6.15784,3.28333
6.15786,3.28333
6.15788,3.28333
6.1579,3.28333
6.15792,3.28333
6.15794,3.28333
6.15796,3.28333
6.15798,3.28333
6.158,3.28333
6.15802,3.28333
6.15804,3.28333
6.15806,3.28333
6.15808,3.28333
6.1581,3.28333
6.15812,3.28333
6.15814,3.28333
6.15816,3.28333
6.15818,3.28333
6.1582,3.28333
6.15822,3.28333
6.15824,3.28333
6.15826,3.28333
6.15828,3.28333
6.1583,3.28333
6.15832,3.28333
6.15834,3.28333
6.15836,3.28333
6.15838,3.28333
6.1584,3.28333
6.15842,3.28333
6.15844,3.28333
6.15846,3.28333
6.15848,3.28333
6.1585,3.28333
6.15852,3.28333
6.15854,3.28333
6.15856,3.28333
6.15858,3.28333
6.1586,3.28333
6.15862,3.28333
6.15864,3.28333
6.15866,3.28333
6.15868,3.28333
6.1587,3.28333
6.15872,3.28333
6.15874,3.28333
6.15876,3.28333
6.15878,3.28333
6.1588,3.28333
6.15882,3.28333
6.15884,3.28333
6.15886,3.31667
6.15888,3.28333
6.1589,3.28333
6.15892,3.28333
6.15894,3.28333
6.15896,3.28333
6.15898,3.28333
6.159,3.28333
6.15902,3.28333
6.15904,3.28333
6.15906,3.28333
6.15908,3.28333
6.1591,3.28333
6.15912,3.28333
6.15914,3.28333
6.15916,3.28333
6.15918,3.28333
6.1592,3.28333
6.15922,3.28333
6.15924,3.28333
6.15926,3.28333
6.15928,3.28333
6.1593,3.28333
6.15932,3.28333
6.15934,3.28333
6.15936,3.28333
6.15938,3.28333
6.1594,3.28333
6.15942,3.28333
6.15944,3.28333
6.15946,3.28333
6.15948,3.28333
6.1595,3.28333
6.15952,3.28333
6.15954,3.28333
6.15956,3.28333
6.15958,3.28333
6.1596,3.28333
6.15962,3.28333
6.15964,3.28333
6.15966,3.28333
6.15968,3.28333
6.1597,3.28333
6.15972,3.28333
6.15974,3.28333
6.15976,3.28333
6.15978,3.28333
6.1598,3.31667
6.15982,3.28333
6.15984,3.28333
6.15986,3.28333
6.15988,3.28333
6.1599,3.28333
6.15992,3.28333
6.15994,3.28333
6.15996,3.28333
6.15998,3.28333
6.16,3.28333
6.16002,3.28333
6.16004,3.31667
6.16006,3.28333
6.16008,3.28333
6.1601,3.28333
6.16012,3.28333
6.16014,3.28333
6.16016,3.28333
6.16018,3.28333
6.1602,3.28333
6.16022,3.28333
6.16024,3.28333
6.16026,3.28333
6.16028,3.28333
6.1603,3.28333
6.16032,3.28333
6.16034,3.28333
6.16036,3.28333
6.16038,3.28333
6.1604,3.28333
6.16042,3.28333
6.16044,3.28333
6.16046,3.28333
6.16048,3.28333
6.1605,3.28333
6.16052,3.28333
6.16054,3.28333
6.16056,3.28333
6.16058,3.28333
6.1606,3.28333
6.16062,3.28333
6.16064,3.28333
6.16066,3.28333
6.16068,3.28333
6.1607,3.28333
6.16072,3.28333
6.16074,3.28333
6.16076,3.28333
6.16078,3.28333
6.1608,3.28333
6.16082,3.28333
6.16084,3.28333
6.16086,3.28333
6.16088,3.28333
6.1609,3.28333
6.16092,3.28333
6.16094,3.28333
6.16096,3.28333
6.16098,3.28333
6.161,3.28333
6.16102,3.31667
6.16104,3.28333
6.16106,3.28333
6.16108,3.31667
6.1611,3.28333
6.16112,3.28333
6.16114,3.28333
6.16116,3.28333
6.16118,3.28333
6.1612,3.28333
6.16122,3.28333
6.16124,3.28333
6.16126,3.28333
6.16128,3.28333
6.1613,3.28333
6.16132,3.28333
6.16134,3.28333
6.16136,3.28333
6.16138,3.28333
6.1614,3.28333
6.16142,3.28333
6.16144,3.28333
6.16146,3.28333
6.16148,3.28333
6.1615,3.28333
6.16152,3.28333
6.16154,3.28333
6.16156,3.28333
6.16158,3.28333
6.1616,3.28333
6.16162,3.28333
6.16164,3.28333
6.16166,3.28333
6.16168,3.28333
6.1617,3.28333
6.16172,3.28333
6.16174,3.28333
6.16176,3.28333
6.16178,3.28333
6.1618,3.28333
6.16182,3.28333
6.16184,3.28333
6.16186,3.28333
6.16188,0.05
6.1619,0.05
6.16192,0.05
6.16194,0.0166667
6.16196,0.0166667
6.16198,0.0166667
6.162,0.0166667
6.16202,0.0166667
6.16204,0.0166667
6.16206,0.0166667
6.16208,0.0166667
6.1621,0.0166667
6.16212,0.0166667
6.16214,0.0166667
6.16216,0.0166667
6.16218,0.0166667
6.1622,0.0166667
6.16222,0.0166667
6.16224,0.0166667
6.16226,0.0166667
6.16228,-0.0166667
6.1623,-0.0166667
6.16232,0.0166667
6.16234,0.0166667
6.16236,0.0166667
6.16238,0.0166667
6.1624,0.0166667
6.16242,0.0166667
6.16244,0.0166667
6.16246,0.0166667
6.16248,0.0166667
6.1625,0.0166667
6.16252,0.0166667
6.16254,0.0166667
6.16256,0.0166667
6.16258,0.0166667
6.1626,0.0166667
6.16262,0.0166667
6.16264,-0.0166667
6.16266,-0.0166667
6.16268,0.0166667
6.1627,0.0166667
6.16272,0.0166667
6.16274,0.0166667
6.16276,0.0166667
6.16278,-0.0166667
6.1628,-0.0166667
6.16282,0.0166667
6.16284,0.0166667
6.16286,0.0166667
6.16288,0.0166667
6.1629,0.0166667
6.16292,0.0166667
6.16294,0.0166667
6.16296,0.0166667
6.16298,0.0166667
6.163,0.0166667
6.16302,0.0166667
6.16304,0.0166667
6.16306,-0.0166667
6.16308,0.0166667
6.1631,0.0166667
6.16312,0.0166667
6.16314,0.0166667
6.16316,0.0166667
6.16318,0.0166667
6.1632,0.0166667
6.16322,0.0166667
6.16324,-0.0166667
6.16326,0.0166667
6.16328,0.0166667
6.1633,0.0166667
6.16332,-0.0166667
6.16334,0.0166667
6.16336,0.0166667
6.16338,-0.0166667
6.1634,-0.0166667
6.16342,0.0166667
6.16344,0.0166667
6.16346,0.0166667
6.16348,0.0166667
6.1635,0.0166667
6.16352,0.0166667
6.16354,0.0166667
6.16356,-0.0166667
6.16358,-0.0166667
6.1636,0.0166667
6.16362,0.0166667
6.16364,0.0166667
6.16366,-0.0166667
6.16368,0.0166667
6.1637,0.0166667
6.16372,0.0166667
6.16374,0.0166667
6.16376,0.0166667
6.16378,0.0166667
6.1638,0.0166667
6.16382,0.0166667
6.16384,0.0166667
6.16386,0.0166667
6.16388,0.0166667
6.1639,0.0166667
6.16392,0.0166667
6.16394,0.0166667
6.16396,0.0166667
6.16398,0.0166667
6.164,-0.0166667
6.16402,0.0166667
6.16404,0.0166667
6.16406,0.0166667
6.16408,0.0166667
6.1641,0.0166667
6.16412,0.0166667
6.16414,0.0166667
6.16416,0.0166667
6.16418,0.0166667
6.1642,0.0166667
6.16422,0.0166667
6.16424,0.0166667
6.16426,0.0166667
6.16428,-0.0166667
6.1643,0.0166667
6.16432,0.0166667
6.16434,0.0166667
6.16436,0.0166667
6.16438,0.0166667
6.1644,0.0166667
6.16442,0.0166667
6.16444,0.0166667
6.16446,0.0166667
6.16448,0.0166667
6.1645,0.0166667
6.16452,0.0166667
6.16454,0.0166667
6.16456,0.0166667
6.16458,0.0166667
6.1646,0.0166667
6.16462,-0.0166667
6.16464,0.0166667
6.16466,0.0166667
6.16468,0.0166667
6.1647,0.0166667
6.16472,0.0166667
6.16474,-0.0166667
6.16476,0.0166667
6.16478,0.0166667
6.1648,0.0166667
6.16482,0.0166667
6.16484,0.0166667
6.16486,0.0166667
6.16488,0.0166667
6.1649,0.0166667
6.16492,0.0166667
6.16494,0.0166667
6.16496,0.0166667
6.16498,0.0166667
6.165,0.0166667
6.16502,-0.0166667
6.16504,0.0166667
6.16506,0.0166667
6.16508,-0.0166667
6.1651,0.0166667
6.16512,0.0166667
6.16514,0.0166667
6.16516,0.0166667
6.16518,-0.0166667
6.1652,-0.0166667
6.16522,0.0166667
6.16524,0.0166667
6.16526,0.0166667
6.16528,0.0166667
6.1653,0.0166667
6.16532,0.0166667
6.16534,0.0166667
6.16536,0.0166667
6.16538,0.0166667
6.1654,0.0166667
6.16542,0.05
6.16544,0.0166667
6.16546,0.0166667
6.16548,0.0166667
6.1655,0.0166667
6.16552,-0.0166667
6.16554,0.0166667
6.16556,0.0166667
6.16558,-0.0166667
6.1656,0.0166667
6.16562,0.0166667
6.16564,-0.0166667
6.16566,0.0166667
6.16568,0.0166667
6.1657,0.0166667
6.16572,0.0166667
6.16574,-0.0166667
6.16576,-0.0166667
6.16578,0.0166667
6.1658,-0.0166667
6.16582,0.0166667
6.16584,0.0166667
6.16586,0.0166667
6.16588,0.0166667
6.1659,0.0166667
6.16592,-0.0166667
6.16594,-0.0166667
6.16596,-0.0166667
6.16598,0.0166667
6.166,0.0166667
6.16602,0.0166667
6.16604,0.0166667
6.16606,-0.0166667
6.16608,0.0166667
6.1661,0.0166667
6.16612,0.0166667
6.16614,0.0166667
6.16616,0.0166667
6.16618,-0.0166667
6.1662,0.0166667
6.16622,-0.0166667
6.16624,0.0166667
6.16626,0.0166667
6.16628,0.0166667
6.1663,-0.0166667
6.16632,0.0166667
6.16634,0.0166667
6.16636,0.0166667
6.16638,0.0166667
6.1664,-0.0166667
6.16642,0.0166667
6.16644,0.0166667
6.16646,0.0166667
6.16648,-0.0166667
6.1665,-0.0166667
6.16652,0.0166667
6.16654,-0.0166667
6.16656,-0.0166667
6.16658,0.0166667
6.1666,0.0166667
6.16662,0.0166667
6.16664,0.0166667
6.16666,0.0166667
6.16668,0.0166667
6.1667,0.0166667
6.16672,0.0166667
6.16674,0.0166667
6.16676,-0.0166667
6.16678,0.0166667
6.1668,-0.0166667
6.16682,0.0166667
6.16684,-0.0166667
6.16686,0.0166667
6.16688,0.0166667
6.1669,0.0166667
6.16692,0.0166667
6.16694,0.0166667
6.16696,0.0166667
6.16698,0.0166667
6.167,3.25
6.16702,3.25
6.16704,3.25
6.16706,3.25
6.16708,3.28333
6.1671,3.28333
6.16712,3.28333
6.16714,3.28333
6.16716,3.28333
6.16718,3.28333
6.1672,3.28333
6.16722,3.28333
6.16724,3.28333
6.16726,3.28333
6.16728,3.28333
6.1673,3.28333
6.16732,3.28333
6.16734,3.28333
6.16736,3.28333
6.16738,3.28333
6.1674,3.31667
6.16742,3.28333
6.16744,3.28333
6.16746,3.28333
6.16748,3.28333
6.1675,3.28333
6.16752,3.28333
6.16754,3.28333
6.16756,3.28333
6.16758,3.28333
6.1676,3.28333
6.16762,3.28333
6.16764,3.28333
6.16766,3.28333
6.16768,3.28333
6.1677,3.28333
6.16772,3.28333
6.16774,3.28333
6.16776,3.28333
6.16778,3.28333
6.1678,3.28333
6.16782,3.28333
6.16784,3.28333
6.16786,3.28333
6.16788,3.28333
6.1679,3.28333
6.16792,3.28333
6.16794,3.28333
6.16796,3.28333
6.16798,3.28333
6.168,3.28333
6.16802,3.28333
6.16804,3.28333
6.16806,3.28333
6.16808,3.28333
6.1681,3.28333
6.16812,3.28333
6.16814,3.28333
6.16816,3.28333
6.16818,3.28333
6.1682,3.28333
6.16822,3.28333
6.16824,3.28333
6.16826,3.28333
6.16828,3.28333
6.1683,3.28333
6.16832,3.28333
6.16834,3.28333
6.16836,3.28333
6.16838,3.28333
6.1684,3.28333
6.16842,3.28333
6.16844,3.28333
6.16846,3.28333
6.16848,3.28333
6.1685,3.28333
6.16852,3.28333
6.16854,3.28333
6.16856,3.28333
6.16858,3.28333
6.1686,3.28333
6.16862,3.28333
6.16864,3.28333
6.16866,3.28333
6.16868,3.28333
6.1687,3.28333
6.16872,3.28333
6.16874,3.28333
6.16876,3.28333
6.16878,3.28333
6.1688,3.28333
6.16882,3.28333
6.16884,3.28333
6.16886,3.28333
6.16888,3.28333
6.1689,3.31667
6.16892,3.25
6.16894,3.28333
6.16896,3.28333
6.16898,3.28333
6.169,3.28333
6.16902,3.28333
6.16904,3.28333
6.16906,3.28333
6.16908,3.28333
6.1691,3.28333
6.16912,3.28333
6.16914,3.28333
6.16916,3.28333
6.16918,3.28333
6.1692,3.28333
6.16922,3.28333
6.16924,3.25
6.16926,3.28333
6.16928,3.28333
6.1693,3.28333
6.16932,3.28333
6.16934,3.28333
6.16936,3.28333
6.16938,3.28333
6.1694,3.28333
6.16942,3.28333
6.16944,3.28333
6.16946,3.28333
6.16948,3.28333
6.1695,3.28333
6.16952,3.28333
6.16954,3.28333
6.16956,3.28333
6.16958,3.28333
6.1696,3.28333
6.16962,3.28333
6.16964,3.28333
6.16966,3.28333
6.16968,3.28333
6.1697,3.28333
6.16972,3.28333
6.16974,3.28333
6.16976,3.28333
6.16978,3.31667
6.1698,3.28333
6.16982,3.28333
6.16984,3.28333
6.16986,3.28333
6.16988,3.31667
6.1699,3.28333
6.16992,3.28333
6.16994,3.28333
6.16996,3.28333
6.16998,3.28333
6.17,3.31667
6.17002,3.28333
6.17004,3.28333
6.17006,3.28333
6.17008,3.28333
6.1701,3.28333
6.17012,3.28333
6.17014,3.28333
6.17016,3.28333
6.17018,3.28333
6.1702,3.28333
6.17022,3.28333
6.17024,3.28333
6.17026,3.28333
6.17028,3.28333
6.1703,3.28333
6.17032,3.28333
6.17034,3.28333
6.17036,3.31667
6.17038,3.28333
6.1704,3.28333
6.17042,3.28333
6.17044,3.28333
6.17046,3.28333
6.17048,3.28333
6.1705,3.28333
6.17052,3.28333
6.17054,3.28333
6.17056,3.28333
6.17058,3.28333
6.1706,3.28333
6.17062,3.28333
6.17064,3.28333
6.17066,3.28333
6.17068,3.28333
6.1707,3.28333
6.17072,3.28333
6.17074,3.28333
6.17076,3.28333
6.17078,3.28333
6.1708,3.28333
6.17082,3.28333
6.17084,3.28333
6.17086,3.28333
6.17088,3.28333
6.1709,3.28333
6.17092,3.28333
6.17094,3.28333
6.17096,3.28333
6.17098,3.28333
6.171,3.28333
6.17102,3.28333
6.17104,3.31667
6.17106,3.28333
6.17108,3.28333
6.1711,3.28333
6.17112,3.28333
6.17114,3.28333
6.17116,3.28333
6.17118,3.28333
6.1712,3.28333
6.17122,3.28333
6.17124,3.28333
6.17126,3.28333
6.17128,3.28333
6.1713,3.28333
6.17132,3.28333
6.17134,3.28333
6.17136,3.28333
6.17138,3.28333
6.1714,3.28333
6.17142,3.28333
6.17144,3.28333
6.17146,3.28333
6.17148,3.28333
6.1715,3.28333
6.17152,3.28333
6.17154,3.28333
6.17156,3.28333
6.17158,3.28333
6.1716,3.28333
6.17162,3.28333
6.17164,3.28333
6.17166,3.28333
6.17168,3.28333
6.1717,3.28333
6.17172,3.28333
6.17174,3.28333
6.17176,3.28333
6.17178,3.28333
6.1718,3.28333
6.17182,3.28333
6.17184,3.28333
6.17186,3.28333
6.17188,3.28333
6.1719,3.28333
6.17192,3.28333
6.17194,3.28333
6.17196,3.31667
6.17198,3.31667
6.172,3.28333
6.17202,3.28333
6.17204,3.28333
6.17206,3.28333
6.17208,3.28333
6.1721,3.28333
6.17212,0.05
6.17214,0.05
6.17216,0.05
6.17218,0.0166667
6.1722,0.0166667
6.17222,0.0166667
6.17224,0.0166667
6.17226,0.0166667
6.17228,0.0166667
6.1723,0.0166667
6.17232,0.0166667
6.17234,0.0166667
6.17236,0.0166667
6.17238,0.0166667
6.1724,0.0166667
6.17242,0.0166667
6.17244,0.0166667
6.17246,0.0166667
6.17248,0.0166667
6.1725,0.0166667
6.17252,0.0166667
6.17254,0.0166667
6.17256,0.0166667
6.17258,0.0166667
6.1726,0.0166667
6.17262,0.0166667
6.17264,0.0166667
6.17266,0.0166667
6.17268,0.0166667
6.1727,0.0166667
6.17272,0.0166667
6.17274,0.0166667
6.17276,0.0166667
6.17278,0.0166667
6.1728,0.0166667
6.17282,0.0166667
6.17284,-0.0166667
6.17286,0.0166667
6.17288,0.0166667
6.1729,-0.0166667
6.17292,0.0166667
6.17294,0.0166667
6.17296,0.0166667
6.17298,0.0166667
6.173,0.0166667
6.17302,0.0166667
6.17304,0.0166667
6.17306,0.0166667
6.17308,0.0166667
6.1731,0.0166667
6.17312,0.0166667
6.17314,0.0166667
6.17316,0.0166667
6.17318,-0.0166667
6.1732,0.0166667
6.17322,-0.0166667
6.17324,0.05
6.17326,0.0166667
6.17328,0.0166667
6.1733,0.0166667
6.17332,0.0166667
6.17334,-0.0166667
6.17336,0.0166667
6.17338,0.0166667
6.1734,0.0166667
6.17342,0.0166667
6.17344,0.0166667
6.17346,0.0166667
6.17348,0.0166667
6.1735,0.0166667
6.17352,0.0166667
6.17354,0.0166667
6.17356,0.0166667
6.17358,0.0166667
6.1736,0.0166667
6.17362,0.0166667
6.17364,0.0166667
6.17366,0.0166667
6.17368,0.0166667
6.1737,0.0166667
6.17372,0.0166667
6.17374,0.0166667
6.17376,-0.0166667
6.17378,0.0166667
6.1738,0.0166667
6.17382,0.0166667
6.17384,0.0166667
6.17386,0.0166667
6.17388,0.0166667
6.1739,0.0166667
6.17392,0.0166667
6.17394,0.0166667
6.17396,0.0166667
6.17398,0.0166667
6.174,0.0166667
6.17402,0.0166667
6.17404,0.0166667
6.17406,-0.0166667
6.17408,0.0166667
6.1741,-0.0166667
6.17412,0.0166667
6.17414,-0.0166667
6.17416,0.0166667
6.17418,-0.0166667
6.1742,0.0166667
6.17422,0.0166667
6.17424,0.0166667
6.17426,0.0166667
6.17428,0.0166667
6.1743,0.0166667
6.17432,0.0166667
6.17434,0.0166667
6.17436,0.0166667
6.17438,0.0166667
6.1744,0.0166667
6.17442,0.0166667
6.17444,0.0166667
6.17446,0.0166667
6.17448,0.0166667
6.1745,0.0166667
6.17452,-0.0166667
6.17454,0.0166667
6.17456,-0.0166667
6.17458,0.0166667
6.1746,0.0166667
6.17462,0.0166667
6.17464,0.0166667
6.17466,-0.0166667
6.17468,-0.0166667
6.1747,0.0166667
6.17472,-0.0166667
6.17474,0.0166667
6.17476,0.0166667
6.17478,0.0166667
6.1748,0.0166667
6.17482,-0.0166667
6.17484,0.0166667
6.17486,-0.0166667
6.17488,0.0166667
6.1749,0.0166667
6.17492,0.0166667
6.17494,0.0166667
6.17496,0.0166667
6.17498,0.0166667
6.175,-0.0166667
6.17502,0.0166667
6.17504,0.0166667
6.17506,-0.0166667
6.17508,-0.0166667
6.1751,0.0166667
6.17512,0.0166667
6.17514,0.0166667
6.17516,0.0166667
6.17518,0.0166667
6.1752,0.0166667
6.17522,0.0166667
6.17524,0.0166667
6.17526,0.0166667
6.17528,-0.0166667
6.1753,0.0166667
6.17532,0.0166667
6.17534,0.0166667
6.17536,0.0166667
6.17538,-0.0166667
6.1754,0.0166667
6.17542,0.0166667
6.17544,-0.0166667
6.17546,0.0166667
6.17548,0.0166667
6.1755,-0.0166667
6.17552,-0.0166667
6.17554,0.0166667
6.17556,0.0166667
6.17558,0.0166667
6.1756,0.0166667
6.17562,0.0166667
6.17564,0.0166667
6.17566,-0.0166667
6.17568,0.0166667
6.1757,0.0166667
6.17572,0.0166667
6.17574,0.0166667
6.17576,0.0166667
6.17578,0.0166667
6.1758,0.0166667
6.17582,0.0166667
6.17584,0.0166667
6.17586,0.0166667
6.17588,-0.0166667
6.1759,0.0166667
6.17592,0.0166667
6.17594,-0.0166667
6.17596,0.0166667
6.17598,0.0166667
6.176,0.0166667
6.17602,-0.0166667
6.17604,0.0166667
6.17606,0.0166667
6.17608,-0.0166667
6.1761,0.0166667
6.17612,-0.0166667
6.17614,-0.0166667
6.17616,0.0166667
6.17618,-0.0166667
6.1762,-0.0166667
6.17622,0.0166667
6.17624,-0.0166667
6.17626,0.0166667
6.17628,0.0166667
6.1763,0.0166667
6.17632,0.0166667
6.17634,0.0166667
6.17636,0.0166667
6.17638,-0.0166667
6.1764,0.0166667
6.17642,-0.0166667
6.17644,-0.0166667
6.17646,-0.0166667
6.17648,0.0166667
6.1765,0.0166667
6.17652,0.0166667
6.17654,-0.0166667
6.17656,0.0166667
6.17658,0.0166667
6.1766,0.0166667
6.17662,-0.0166667
6.17664,0.0166667
6.17666,0.0166667
6.17668,0.0166667
6.1767,0.0166667
6.17672,-0.0166667
6.17674,-0.0166667
6.17676,-0.0166667
6.17678,0.0166667
6.1768,-0.0166667
6.17682,0.0166667
6.17684,0.0166667
6.17686,0.0166667
6.17688,-0.0166667
6.1769,-0.0166667
6.17692,0.0166667
6.17694,-0.0166667
6.17696,0.0166667
6.17698,0.0166667
6.177,-0.0166667
6.17702,0.0166667
6.17704,-0.0166667
6.17706,0.0166667
6.17708,0.0166667
6.1771,-0.0166667
6.17712,-0.0166667
6.17714,0.0166667
6.17716,-0.0166667
6.17718,0.0166667
6.1772,0.0166667
6.17722,3.28333
6.17724,3.25
6.17726,3.25
6.17728,3.28333
6.1773,3.25
6.17732,3.25
6.17734,3.28333
6.17736,3.28333
6.17738,3.28333
6.1774,3.28333
6.17742,3.25
6.17744,3.28333
6.17746,3.28333
6.17748,3.28333
6.1775,3.28333
6.17752,3.28333
6.17754,3.28333
6.17756,3.28333
6.17758,3.28333
6.1776,3.28333
6.17762,3.28333
6.17764,3.28333
6.17766,3.28333
6.17768,3.28333
6.1777,3.28333
6.17772,3.28333
6.17774,3.28333
6.17776,3.28333
6.17778,3.28333
6.1778,3.28333
6.17782,3.28333
6.17784,3.28333
6.17786,3.28333
6.17788,3.28333
6.1779,3.28333
6.17792,3.28333
6.17794,3.28333
6.17796,3.28333
6.17798,3.28333
6.178,3.28333
6.17802,3.28333
6.17804,3.28333
6.17806,3.28333
6.17808,3.28333
6.1781,3.28333
6.17812,3.28333
6.17814,3.28333
6.17816,3.28333
6.17818,3.28333
6.1782,3.28333
6.17822,3.28333
6.17824,3.28333
6.17826,3.28333
6.17828,3.28333
6.1783,3.28333
6.17832,3.28333
6.17834,3.28333
6.17836,3.28333
6.17838,3.28333
6.1784,3.28333
6.17842,3.28333
6.17844,3.28333
6.17846,3.28333
6.17848,3.28333
6.1785,3.28333
6.17852,3.28333
6.17854,3.28333
6.17856,3.28333
6.17858,3.28333
6.1786,3.28333
6.17862,3.28333
6.17864,3.28333
6.17866,3.28333
6.17868,3.28333
6.1787,3.28333
6.17872,3.28333
6.17874,3.28333
6.17876,3.28333
6.17878,3.28333
6.1788,3.28333
6.17882,3.28333
6.17884,3.28333
6.17886,3.28333
6.17888,3.28333
6.1789,3.28333
6.17892,3.28333
6.17894,3.28333
6.17896,3.28333
6.17898,3.28333
6.179,3.28333
6.17902,3.28333
6.17904,3.28333
6.17906,3.28333
6.17908,3.28333
6.1791,3.28333
6.17912,3.28333
6.17914,3.28333
6.17916,3.28333
6.17918,3.28333
6.1792,3.28333
6.17922,3.31667
6.17924,3.28333
6.17926,3.28333
6.17928,3.28333
6.1793,3.28333
6.17932,3.28333
6.17934,3.28333
6.17936,3.28333
6.17938,3.28333
6.1794,3.28333
6.17942,3.28333
6.17944,3.28333
6.17946,3.28333
6.17948,3.28333
6.1795,3.28333
6.17952,3.28333
6.17954,3.28333
6.17956,3.28333
6.17958,3.28333
6.1796,3.28333
6.17962,3.28333
6.17964,3.28333
6.17966,3.28333
6.17968,3.28333
6.1797,3.28333
6.17972,3.28333
6.17974,3.28333
6.17976,3.28333
6.17978,3.28333
6.1798,3.28333
6.17982,3.28333
6.17984,3.28333
6.17986,3.25
6.17988,3.28333
6.1799,3.28333
6.17992,3.31667
6.17994,3.28333
6.17996,3.28333
6.17998,3.28333
6.18,3.28333
6.18002,3.28333
6.18004,3.28333
6.18006,3.28333
6.18008,3.28333
6.1801,3.28333
6.18012,3.28333
6.18014,3.28333
6.18016,3.28333
6.18018,3.28333
6.1802,3.28333
6.18022,3.28333
6.18024,3.28333
6.18026,3.28333
6.18028,3.28333
6.1803,3.28333
6.18032,3.28333
6.18034,3.28333
6.18036,3.28333
6.18038,3.28333
