-0.5405,-0.035
-0.54048,-0.035
-0.54046,-0.035
-0.54044,-0.035
-0.54042,-0.035
-0.5404,-0.035
-0.54038,-0.035
-0.54036,-0.00166667
-0.54034,0.0316667
-0.54032,-0.035
-0.5403,-0.00166667
-0.54028,-0.00166667
-0.54026,-0.035
-0.54024,-0.035
-0.54022,-0.035
-0.5402,-0.00166667
-0.54018,-0.035
-0.54016,-0.035
-0.54014,0.0316667
-0.54012,-0.035
-0.5401,-0.035
-0.54008,-0.00166667
-0.54006,-0.035
-0.54004,-0.00166667
-0.54002,-0.00166667
-0.54,-0.00166667
-0.53998,-0.00166667
-0.53996,-0.00166667
-0.53994,-0.035
-0.53992,-0.00166667
-0.5399,-0.035
-0.53988,-0.0683333
-0.53986,-0.00166667
-0.53984,-0.00166667
-0.53982,-0.035
-0.5398,-0.00166667
-0.53978,-0.035
-0.53976,-0.00166667
-0.53974,-0.00166667
-0.53972,-0.035
-0.5397,-0.035
-0.53968,-0.00166667
-0.53966,-0.035
-0.53964,-0.00166667
-0.53962,-0.00166667
-0.5396,-0.035
-0.53958,-0.00166667
-0.53956,-0.035
-0.53954,-0.035
-0.53952,-0.00166667
-0.5395,-0.035
-0.53948,-0.035
-0.53946,-0.00166667
-0.53944,-0.035
-0.53942,-0.035
-0.5394,-0.035
-0.53938,-0.035
-0.53936,-0.035
-0.53934,-0.00166667
-0.53932,-0.035
-0.5393,-0.035
-0.53928,-0.035
-0.53926,-0.035
-0.53924,-0.00166667
-0.53922,-0.035
-0.5392,-0.00166667
-0.53918,-0.035
-0.53916,-0.00166667
-0.53914,-0.035
-0.53912,-0.035
-0.5391,-0.035
-0.53908,-0.035
-0.53906,-0.035
-0.53904,-0.035
-0.53902,3.33167
-0.539,3.29833
-0.53898,3.29833
-0.53896,3.29833
-0.53894,3.29833
-0.53892,3.29833
-0.5389,3.29833
-0.53888,3.29833
-0.53886,3.29833
-0.53884,3.29833
-0.53882,3.29833
-0.5388,3.29833
-0.53878,3.29833
-0.53876,3.29833
-0.53874,3.29833
-0.53872,3.29833
-0.5387,3.29833
-0.53868,3.29833
-0.53866,3.29833
-0.53864,3.29833
-0.53862,3.29833
-0.5386,3.29833
-0.53858,3.29833
-0.53856,3.29833
-0.53854,3.29833
-0.53852,3.29833
-0.5385,3.29833
-0.53848,3.29833
-0.53846,3.29833
-0.53844,3.29833
-0.53842,3.29833
-0.5384,3.29833
-0.53838,3.29833
-0.53836,3.29833
-0.53834,3.29833
-0.53832,3.29833
-0.5383,3.29833
-0.53828,3.29833
-0.53826,3.29833
-0.53824,3.29833
-0.53822,3.29833
-0.5382,3.29833
-0.53818,3.29833
-0.53816,3.33167
-0.53814,3.29833
-0.53812,3.29833
-0.5381,3.29833
-0.53808,3.29833
-0.53806,3.29833
-0.53804,3.29833
-0.53802,3.29833
-0.538,3.23167
-0.53798,3.29833
-0.53796,3.29833
-0.53794,3.29833
-0.53792,3.29833
-0.5379,3.29833
-0.53788,3.29833
-0.53786,3.29833
-0.53784,3.29833
-0.53782,3.33167
-0.5378,3.29833
-0.53778,3.29833
-0.53776,3.29833
-0.53774,3.29833
-0.53772,3.29833
-0.5377,3.29833
-0.53768,3.29833
-0.53766,3.29833
-0.53764,3.29833
-0.53762,3.29833
-0.5376,3.29833
-0.53758,3.29833
-0.53756,3.29833
-0.53754,3.29833
-0.53752,3.29833
-0.5375,3.29833
-0.53748,3.29833
-0.53746,3.29833
-0.53744,3.29833
-0.53742,3.29833
-0.5374,3.29833
-0.53738,3.29833
-0.53736,3.29833
-0.53734,3.29833
-0.53732,3.29833
-0.5373,3.29833
-0.53728,3.29833
-0.53726,3.29833
-0.53724,3.23167
-0.53722,3.29833
-0.5372,3.29833
-0.53718,3.29833
-0.53716,3.29833
-0.53714,3.29833
-0.53712,3.29833
-0.5371,3.29833
-0.53708,3.29833
-0.53706,3.29833
-0.53704,3.29833
-0.53702,3.29833
-0.537,3.29833
-0.53698,3.29833
-0.53696,3.29833
-0.53694,3.33167
-0.53692,3.29833
-0.5369,3.29833
-0.53688,3.29833
-0.53686,3.29833
-0.53684,3.29833
-0.53682,3.29833
-0.5368,3.29833
-0.53678,3.29833
-0.53676,3.29833
-0.53674,3.29833
-0.53672,3.29833
-0.5367,3.29833
-0.53668,3.29833
-0.53666,3.29833
-0.53664,3.265
-0.53662,3.29833
-0.5366,3.29833
-0.53658,3.29833
-0.53656,3.29833
-0.53654,3.29833
-0.53652,3.29833
-0.5365,3.29833
-0.53648,3.29833
-0.53646,3.29833
-0.53644,3.29833
-0.53642,3.29833
-0.5364,3.29833
-0.53638,3.29833
-0.53636,3.29833
-0.53634,3.29833
-0.53632,3.29833
-0.5363,3.29833
-0.53628,3.29833
-0.53626,3.29833
-0.53624,3.29833
-0.53622,3.29833
-0.5362,3.33167
-0.53618,3.29833
-0.53616,3.29833
-0.53614,3.29833
-0.53612,3.29833
-0.5361,3.29833
-0.53608,3.29833
-0.53606,3.29833
-0.53604,3.29833
-0.53602,3.29833
-0.536,3.29833
-0.53598,3.29833
-0.53596,3.29833
-0.53594,3.29833
-0.53592,3.29833
-0.5359,3.29833
-0.53588,3.29833
-0.53586,3.29833
-0.53584,3.29833
-0.53582,3.29833
-0.5358,3.33167
-0.53578,3.29833
-0.53576,3.29833
-0.53574,3.29833
-0.53572,3.29833
-0.5357,3.29833
-0.53568,3.29833
-0.53566,3.29833
-0.53564,3.29833
-0.53562,3.29833
-0.5356,3.29833
-0.53558,3.29833
-0.53556,3.29833
-0.53554,3.29833
-0.53552,3.29833
-0.5355,3.29833
-0.53548,3.29833
-0.53546,3.29833
-0.53544,3.29833
-0.53542,3.29833
-0.5354,3.29833
-0.53538,3.29833
-0.53536,3.29833
-0.53534,3.29833
-0.53532,3.29833
-0.5353,3.29833
-0.53528,3.29833
-0.53526,3.29833
-0.53524,3.29833
-0.53522,3.29833
-0.5352,3.29833
-0.53518,3.29833
-0.53516,3.29833
-0.53514,3.29833
-0.53512,3.29833
-0.5351,3.29833
-0.53508,3.29833
-0.53506,3.29833
-0.53504,3.29833
-0.53502,3.29833
-0.535,3.29833
-0.53498,3.29833
-0.53496,3.29833
-0.53494,3.29833
-0.53492,3.29833
-0.5349,3.29833
-0.53488,3.29833
-0.53486,3.29833
-0.53484,3.29833
-0.53482,3.29833
-0.5348,3.29833
-0.53478,3.29833
-0.53476,3.29833
-0.53474,3.29833
-0.53472,3.29833
-0.5347,3.29833
-0.53468,3.29833
-0.53466,3.29833
-0.53464,3.29833
-0.53462,3.29833
-0.5346,3.29833
-0.53458,3.29833
-0.53456,3.29833
-0.53454,3.29833
-0.53452,3.29833
-0.5345,3.29833
-0.53448,3.29833
-0.53446,3.29833
-0.53444,3.29833
-0.53442,3.33167
-0.5344,3.29833
-0.53438,3.29833
-0.53436,3.29833
-0.53434,3.29833
-0.53432,3.29833
-0.5343,3.29833
-0.53428,3.29833
-0.53426,3.29833
-0.53424,3.29833
-0.53422,3.29833
-0.5342,3.29833
-0.53418,3.29833
-0.53416,3.29833
-0.53414,3.33167
-0.53412,3.29833
-0.5341,3.29833
-0.53408,3.29833
-0.53406,3.29833
-0.53404,3.29833
-0.53402,3.29833
-0.534,3.29833
-0.53398,3.29833
-0.53396,3.29833
-0.53394,-0.0683333
-0.53392,-0.035
-0.5339,-0.035
-0.53388,-0.00166667
-0.53386,-0.00166667
-0.53384,-0.00166667
-0.53382,-0.00166667
-0.5338,-0.00166667
-0.53378,-0.00166667
-0.53376,-0.00166667
-0.53374,-0.00166667
-0.53372,-0.00166667
-0.5337,-0.00166667
-0.53368,-0.00166667
-0.53366,-0.00166667
-0.53364,-0.00166667
-0.53362,-0.035
-0.5336,-0.00166667
-0.53358,-0.00166667
-0.53356,-0.00166667
-0.53354,-0.035
-0.53352,-0.00166667
-0.5335,-0.035
-0.53348,-0.035
-0.53346,-0.035
-0.53344,-0.00166667
-0.53342,-0.00166667
-0.5334,-0.00166667
-0.53338,-0.00166667
-0.53336,-0.00166667
-0.53334,-0.035
-0.53332,-0.00166667
-0.5333,-0.00166667
-0.53328,-0.035
-0.53326,-0.00166667
-0.53324,-0.00166667
-0.53322,-0.00166667
-0.5332,-0.00166667
-0.53318,-0.035
-0.53316,-0.00166667
-0.53314,-0.035
-0.53312,-0.00166667
-0.5331,-0.00166667
-0.53308,-0.00166667
-0.53306,-0.00166667
-0.53304,-0.00166667
-0.53302,-0.00166667
-0.533,-0.035
-0.53298,-0.00166667
-0.53296,-0.00166667
-0.53294,-0.035
-0.53292,-0.00166667
-0.5329,-0.00166667
-0.53288,-0.035
-0.53286,-0.00166667
-0.53284,-0.035
-0.53282,-0.035
-0.5328,-0.00166667
-0.53278,-0.00166667
-0.53276,-0.035
-0.53274,-0.035
-0.53272,-0.00166667
-0.5327,-0.00166667
-0.53268,-0.035
-0.53266,-0.00166667
-0.53264,-0.035
-0.53262,-0.00166667
-0.5326,-0.035
-0.53258,-0.035
-0.53256,-0.00166667
-0.53254,-0.00166667
-0.53252,-0.035
-0.5325,-0.00166667
-0.53248,-0.00166667
-0.53246,-0.00166667
-0.53244,-0.00166667
-0.53242,-0.00166667
-0.5324,-0.00166667
-0.53238,-0.00166667
-0.53236,-0.00166667
-0.53234,-0.00166667
-0.53232,-0.035
-0.5323,-0.00166667
-0.53228,-0.00166667
-0.53226,-0.035
-0.53224,-0.00166667
-0.53222,-0.035
-0.5322,-0.00166667
-0.53218,-0.00166667
-0.53216,-0.00166667
-0.53214,-0.035
-0.53212,-0.00166667
-0.5321,-0.035
-0.53208,-0.00166667
-0.53206,-0.00166667
-0.53204,-0.035
-0.53202,-0.00166667
-0.532,-0.00166667
-0.53198,-0.00166667
-0.53196,-0.035
-0.53194,-0.035
-0.53192,-0.035
-0.5319,-0.035
-0.53188,-0.00166667
-0.53186,-0.035
-0.53184,-0.00166667
-0.53182,-0.00166667
-0.5318,-0.00166667
-0.53178,-0.00166667
-0.53176,-0.035
-0.53174,-0.00166667
-0.53172,-0.035
-0.5317,-0.00166667
-0.53168,-0.00166667
-0.53166,-0.035
-0.53164,-0.035
-0.53162,-0.00166667
-0.5316,-0.00166667
-0.53158,-0.035
-0.53156,-0.00166667
-0.53154,-0.035
-0.53152,-0.035
-0.5315,-0.00166667
-0.53148,-0.035
-0.53146,-0.00166667
-0.53144,-0.035
-0.53142,-0.035
-0.5314,-0.00166667
-0.53138,-0.035
-0.53136,-0.00166667
-0.53134,-0.035
-0.53132,-0.00166667
-0.5313,-0.035
-0.53128,-0.00166667
-0.53126,-0.00166667
-0.53124,-0.00166667
-0.53122,-0.035
-0.5312,-0.00166667
-0.53118,-0.035
-0.53116,-0.035
-0.53114,-0.035
-0.53112,-0.00166667
-0.5311,-0.035
-0.53108,-0.035
-0.53106,-0.035
-0.53104,-0.035
-0.53102,-0.035
-0.531,-0.00166667
-0.53098,-0.00166667
-0.53096,-0.00166667
-0.53094,-0.00166667
-0.53092,-0.00166667
-0.5309,-0.00166667
-0.53088,-0.035
-0.53086,-0.035
-0.53084,-0.00166667
-0.53082,-0.00166667
-0.5308,-0.00166667
-0.53078,-0.035
-0.53076,-0.035
-0.53074,-0.00166667
-0.53072,-0.00166667
-0.5307,-0.035
-0.53068,-0.00166667
-0.53066,-0.00166667
-0.53064,-0.035
-0.53062,-0.035
-0.5306,-0.00166667
-0.53058,-0.00166667
-0.53056,-0.035
-0.53054,-0.035
-0.53052,-0.035
-0.5305,-0.035
-0.53048,-0.00166667
-0.53046,-0.00166667
-0.53044,-0.035
-0.53042,-0.00166667
-0.5304,-0.035
-0.53038,-0.035
-0.53036,-0.00166667
-0.53034,-0.035
-0.53032,-0.035
-0.5303,-0.035
-0.53028,-0.00166667
-0.53026,-0.035
-0.53024,-0.035
-0.53022,-0.0683333
-0.5302,-0.00166667
-0.53018,-0.035
-0.53016,-0.035
-0.53014,-0.00166667
-0.53012,-0.035
-0.5301,-0.035
-0.53008,-0.035
-0.53006,-0.035
-0.53004,-0.00166667
-0.53002,-0.035
-0.53,-0.035
-0.52998,-0.00166667
-0.52996,-0.035
-0.52994,-0.00166667
-0.52992,-0.035
-0.5299,-0.00166667
-0.52988,-0.035
-0.52986,-0.035
-0.52984,-0.00166667
-0.52982,-0.00166667
-0.5298,-0.00166667
-0.52978,-0.035
-0.52976,-0.035
-0.52974,-0.035
-0.52972,-0.035
-0.5297,-0.00166667
-0.52968,-0.00166667
-0.52966,-0.035
-0.52964,-0.00166667
-0.52962,-0.035
-0.5296,-0.035
-0.52958,-0.035
-0.52956,-0.035
-0.52954,-0.00166667
-0.52952,-0.035
-0.5295,-0.035
-0.52948,-0.035
-0.52946,-0.035
-0.52944,-0.035
-0.52942,-0.00166667
-0.5294,-0.00166667
-0.52938,-0.035
-0.52936,-0.035
-0.52934,-0.035
-0.52932,-0.035
-0.5293,-0.00166667
-0.52928,0.0316667
-0.52926,-0.035
-0.52924,-0.0683333
-0.52922,-0.035
-0.5292,-0.00166667
-0.52918,-0.035
-0.52916,-0.00166667
-0.52914,0.0316667
-0.52912,-0.035
-0.5291,-0.00166667
-0.52908,-0.035
-0.52906,-0.035
-0.52904,-0.00166667
-0.52902,-0.00166667
-0.529,-0.035
-0.52898,-0.035
-0.52896,-0.00166667
-0.52894,-0.00166667
-0.52892,-0.00166667
-0.5289,-0.035
-0.52888,-0.00166667
-0.52886,3.365
-0.52884,3.29833
-0.52882,3.29833
-0.5288,3.29833
-0.52878,3.29833
-0.52876,3.29833
-0.52874,3.29833
-0.52872,3.29833
-0.5287,3.29833
-0.52868,3.29833
-0.52866,3.29833
-0.52864,3.29833
-0.52862,3.29833
-0.5286,3.29833
-0.52858,3.29833
-0.52856,3.29833
-0.52854,3.29833
-0.52852,3.29833
-0.5285,3.29833
-0.52848,3.33167
-0.52846,3.29833
-0.52844,3.29833
-0.52842,3.23167
-0.5284,3.29833
-0.52838,3.29833
-0.52836,3.29833
-0.52834,3.29833
-0.52832,3.29833
-0.5283,3.29833
-0.52828,3.29833
-0.52826,3.29833
-0.52824,3.29833
-0.52822,3.29833
-0.5282,3.29833
-0.52818,3.29833
-0.52816,3.29833
-0.52814,3.29833
-0.52812,3.29833
-0.5281,3.29833
-0.52808,3.29833
-0.52806,3.29833
-0.52804,3.29833
-0.52802,3.29833
-0.528,3.29833
-0.52798,3.29833
-0.52796,3.29833
-0.52794,3.33167
-0.52792,3.29833
-0.5279,3.29833
-0.52788,3.29833
-0.52786,3.29833
-0.52784,3.33167
-0.52782,3.29833
-0.5278,3.29833
-0.52778,3.29833
-0.52776,3.29833
-0.52774,3.29833
-0.52772,3.29833
-0.5277,3.29833
-0.52768,3.29833
-0.52766,3.29833
-0.52764,3.29833
-0.52762,3.29833
-0.5276,3.29833
-0.52758,3.265
-0.52756,3.29833
-0.52754,3.29833
-0.52752,3.29833
-0.5275,3.29833
-0.52748,3.29833
-0.52746,3.29833
-0.52744,3.29833
-0.52742,3.29833
-0.5274,3.29833
-0.52738,3.29833
-0.52736,3.29833
-0.52734,3.29833
-0.52732,3.29833
-0.5273,3.29833
-0.52728,3.29833
-0.52726,3.29833
-0.52724,3.29833
-0.52722,3.29833
-0.5272,3.33167
-0.52718,3.29833
-0.52716,3.29833
-0.52714,3.29833
-0.52712,3.29833
-0.5271,3.29833
-0.52708,3.29833
-0.52706,3.29833
-0.52704,3.29833
-0.52702,3.33167
-0.527,3.365
-0.52698,3.29833
-0.52696,3.29833
-0.52694,3.29833
-0.52692,3.29833
-0.5269,3.29833
-0.52688,3.29833
-0.52686,3.29833
-0.52684,3.29833
-0.52682,3.29833
-0.5268,3.29833
-0.52678,3.29833
-0.52676,3.29833
-0.52674,3.29833
-0.52672,3.29833
-0.5267,3.29833
-0.52668,3.29833
-0.52666,3.29833
-0.52664,3.29833
-0.52662,3.29833
-0.5266,3.29833
-0.52658,3.29833
-0.52656,3.29833
-0.52654,3.29833
-0.52652,3.29833
-0.5265,3.29833
-0.52648,3.29833
-0.52646,3.29833
-0.52644,3.29833
-0.52642,3.29833
-0.5264,3.29833
-0.52638,3.29833
-0.52636,3.29833
-0.52634,3.29833
-0.52632,3.29833
-0.5263,3.29833
-0.52628,3.29833
-0.52626,3.29833
-0.52624,3.29833
-0.52622,3.29833
-0.5262,3.29833
-0.52618,3.29833
-0.52616,3.29833
-0.52614,3.29833
-0.52612,3.29833
-0.5261,3.29833
-0.52608,3.29833
-0.52606,3.29833
-0.52604,3.29833
-0.52602,3.29833
-0.526,3.29833
-0.52598,3.29833
-0.52596,3.29833
-0.52594,3.29833
-0.52592,3.29833
-0.5259,3.29833
-0.52588,3.29833
-0.52586,3.29833
-0.52584,3.29833
-0.52582,3.29833
-0.5258,3.29833
-0.52578,3.29833
-0.52576,3.29833
-0.52574,3.29833
-0.52572,3.29833
-0.5257,3.29833
-0.52568,3.29833
-0.52566,3.29833
-0.52564,3.29833
-0.52562,3.29833
-0.5256,3.29833
-0.52558,3.29833
-0.52556,3.29833
-0.52554,3.29833
-0.52552,3.29833
-0.5255,3.29833
-0.52548,3.29833
-0.52546,3.29833
-0.52544,3.29833
-0.52542,3.29833
-0.5254,3.29833
-0.52538,3.29833
-0.52536,3.29833
-0.52534,3.29833
-0.52532,3.29833
-0.5253,3.29833
-0.52528,3.29833
-0.52526,3.29833
-0.52524,3.29833
-0.52522,3.33167
-0.5252,3.29833
-0.52518,3.29833
-0.52516,3.29833
-0.52514,3.29833
-0.52512,3.29833
-0.5251,3.29833
-0.52508,3.29833
-0.52506,3.29833
-0.52504,3.29833
-0.52502,3.29833
-0.525,3.29833
-0.52498,3.29833
-0.52496,3.29833
-0.52494,3.33167
-0.52492,3.29833
-0.5249,3.29833
-0.52488,3.29833
-0.52486,3.29833
-0.52484,3.29833
-0.52482,3.29833
-0.5248,3.29833
-0.52478,3.29833
-0.52476,3.29833
-0.52474,3.29833
-0.52472,3.29833
-0.5247,3.29833
-0.52468,3.29833
-0.52466,3.29833
-0.52464,3.29833
-0.52462,3.29833
-0.5246,3.29833
-0.52458,3.29833
-0.52456,3.29833
-0.52454,3.33167
-0.52452,3.29833
-0.5245,3.29833
-0.52448,3.29833
-0.52446,3.29833
-0.52444,3.29833
-0.52442,3.29833
-0.5244,3.29833
-0.52438,3.29833
-0.52436,3.29833
-0.52434,3.29833
-0.52432,3.29833
-0.5243,3.29833
-0.52428,3.29833
-0.52426,3.29833
-0.52424,3.29833
-0.52422,3.29833
-0.5242,3.29833
-0.52418,3.29833
-0.52416,3.29833
-0.52414,3.29833
-0.52412,3.29833
-0.5241,3.29833
-0.52408,3.29833
-0.52406,3.29833
-0.52404,3.29833
-0.52402,3.29833
-0.524,3.29833
-0.52398,3.29833
-0.52396,3.29833
-0.52394,3.29833
-0.52392,3.29833
-0.5239,3.29833
-0.52388,3.29833
-0.52386,3.29833
-0.52384,3.29833
-0.52382,3.29833
-0.5238,3.29833
-0.52378,3.29833
-0.52376,-0.035
-0.52374,-0.035
-0.52372,-0.035
-0.5237,-0.035
-0.52368,-0.00166667
-0.52366,-0.00166667
-0.52364,-0.00166667
-0.52362,-0.00166667
-0.5236,-0.00166667
-0.52358,-0.00166667
-0.52356,-0.035
-0.52354,-0.00166667
-0.52352,-0.00166667
-0.5235,-0.00166667
-0.52348,-0.035
-0.52346,-0.035
-0.52344,-0.00166667
-0.52342,-0.00166667
-0.5234,-0.00166667
-0.52338,-0.00166667
-0.52336,-0.00166667
-0.52334,-0.035
-0.52332,-0.035
-0.5233,-0.035
-0.52328,-0.00166667
-0.52326,-0.00166667
-0.52324,-0.035
-0.52322,-0.00166667
-0.5232,-0.00166667
-0.52318,-0.035
-0.52316,-0.00166667
-0.52314,-0.00166667
-0.52312,-0.00166667
-0.5231,-0.00166667
-0.52308,-0.035
-0.52306,-0.00166667
-0.52304,-0.00166667
-0.52302,-0.00166667
-0.523,-0.00166667
-0.52298,-0.035
-0.52296,-0.00166667
-0.52294,-0.035
-0.52292,-0.00166667
-0.5229,-0.00166667
-0.52288,-0.035
-0.52286,-0.035
-0.52284,-0.00166667
-0.52282,-0.00166667
-0.5228,-0.035
-0.52278,-0.035
-0.52276,-0.035
-0.52274,-0.00166667
-0.52272,-0.00166667
-0.5227,-0.00166667
-0.52268,-0.035
-0.52266,-0.00166667
-0.52264,-0.00166667
-0.52262,-0.00166667
-0.5226,-0.00166667
-0.52258,-0.00166667
-0.52256,-0.00166667
-0.52254,-0.00166667
-0.52252,-0.00166667
-0.5225,-0.00166667
-0.52248,-0.035
-0.52246,-0.00166667
-0.52244,-0.00166667
-0.52242,-0.00166667
-0.5224,-0.00166667
-0.52238,-0.00166667
-0.52236,-0.00166667
-0.52234,-0.035
-0.52232,-0.00166667
-0.5223,-0.00166667
-0.52228,-0.035
-0.52226,-0.00166667
-0.52224,-0.035
-0.52222,-0.00166667
-0.5222,-0.035
-0.52218,-0.00166667
-0.52216,-0.00166667
-0.52214,-0.035
-0.52212,-0.00166667
-0.5221,-0.00166667
-0.52208,-0.00166667
-0.52206,-0.00166667
-0.52204,-0.035
-0.52202,-0.035
-0.522,-0.00166667
-0.52198,-0.00166667
-0.52196,-0.00166667
-0.52194,-0.00166667
-0.52192,-0.00166667
-0.5219,-0.035
-0.52188,-0.00166667
-0.52186,-0.035
-0.52184,-0.00166667
-0.52182,-0.00166667
-0.5218,-0.00166667
-0.52178,-0.035
-0.52176,-0.035
-0.52174,-0.00166667
-0.52172,-0.00166667
-0.5217,-0.00166667
-0.52168,-0.00166667
-0.52166,-0.035
-0.52164,-0.035
-0.52162,-0.00166667
-0.5216,-0.035
-0.52158,-0.035
-0.52156,-0.00166667
-0.52154,-0.00166667
-0.52152,-0.00166667
-0.5215,-0.00166667
-0.52148,-0.00166667
-0.52146,-0.00166667
-0.52144,-0.00166667
-0.52142,-0.00166667
-0.5214,-0.035
-0.52138,-0.035
-0.52136,-0.035
-0.52134,-0.035
-0.52132,-0.035
-0.5213,-0.035
-0.52128,-0.035
-0.52126,-0.00166667
-0.52124,-0.00166667
-0.52122,-0.00166667
-0.5212,-0.00166667
-0.52118,-0.00166667
-0.52116,-0.00166667
-0.52114,-0.00166667
-0.52112,-0.00166667
-0.5211,-0.00166667
-0.52108,-0.035
-0.52106,-0.00166667
-0.52104,-0.00166667
-0.52102,-0.00166667
-0.521,-0.00166667
-0.52098,-0.00166667
-0.52096,0.0316667
-0.52094,-0.00166667
-0.52092,-0.00166667
-0.5209,-0.00166667
-0.52088,-0.00166667
-0.52086,-0.035
-0.52084,-0.035
-0.52082,-0.035
-0.5208,-0.00166667
-0.52078,-0.035
-0.52076,-0.035
-0.52074,-0.035
-0.52072,-0.035
-0.5207,-0.00166667
-0.52068,-0.00166667
-0.52066,-0.035
-0.52064,-0.035
-0.52062,-0.035
-0.5206,-0.035
-0.52058,-0.00166667
-0.52056,-0.035
-0.52054,-0.035
-0.52052,-0.035
-0.5205,-0.035
-0.52048,-0.00166667
-0.52046,-0.00166667
-0.52044,-0.00166667
-0.52042,0.0316667
-0.5204,-0.035
-0.52038,-0.035
-0.52036,-0.035
-0.52034,-0.00166667
-0.52032,-0.00166667
-0.5203,-0.00166667
-0.52028,-0.035
-0.52026,-0.035
-0.52024,-0.00166667
-0.52022,-0.00166667
-0.5202,-0.00166667
-0.52018,-0.00166667
-0.52016,-0.035
-0.52014,-0.00166667
-0.52012,-0.00166667
-0.5201,-0.035
-0.52008,-0.035
-0.52006,-0.00166667
-0.52004,-0.00166667
-0.52002,-0.035
-0.52,-0.035
-0.51998,-0.00166667
-0.51996,-0.035
-0.51994,-0.00166667
-0.51992,-0.035
-0.5199,-0.035
-0.51988,-0.00166667
-0.51986,-0.035
-0.51984,-0.035
-0.51982,-0.035
-0.5198,-0.035
-0.51978,-0.035
-0.51976,-0.00166667
-0.51974,-0.00166667
-0.51972,-0.035
-0.5197,-0.00166667
-0.51968,-0.035
-0.51966,-0.035
-0.51964,-0.035
-0.51962,-0.035
-0.5196,-0.035
-0.51958,-0.035
-0.51956,-0.00166667
-0.51954,-0.035
-0.51952,-0.00166667
-0.5195,-0.035
-0.51948,-0.00166667
-0.51946,-0.035
-0.51944,-0.035
-0.51942,-0.035
-0.5194,-0.035
-0.51938,-0.00166667
-0.51936,-0.035
-0.51934,-0.035
-0.51932,-0.00166667
-0.5193,-0.035
-0.51928,-0.035
-0.51926,0.0316667
-0.51924,-0.035
-0.51922,-0.035
-0.5192,-0.035
-0.51918,-0.035
-0.51916,-0.035
-0.51914,-0.00166667
-0.51912,-0.035
-0.5191,-0.035
-0.51908,-0.00166667
-0.51906,-0.00166667
-0.51904,-0.035
-0.51902,-0.00166667
-0.519,-0.00166667
-0.51898,-0.035
-0.51896,-0.035
-0.51894,-0.035
-0.51892,-0.00166667
-0.5189,-0.00166667
-0.51888,-0.035
-0.51886,-0.035
-0.51884,-0.00166667
-0.51882,-0.035
-0.5188,-0.00166667
-0.51878,-0.035
-0.51876,-0.00166667
-0.51874,-0.035
-0.51872,-0.035
-0.5187,-0.00166667
-0.51868,3.33167
-0.51866,3.33167
-0.51864,3.39833
-0.51862,3.29833
-0.5186,3.29833
-0.51858,3.29833
-0.51856,3.29833
-0.51854,3.29833
-0.51852,3.29833
-0.5185,3.29833
-0.51848,3.29833
-0.51846,3.29833
-0.51844,3.29833
-0.51842,3.29833
-0.5184,3.29833
-0.51838,3.29833
-0.51836,3.29833
-0.51834,3.29833
-0.51832,3.29833
-0.5183,3.29833
-0.51828,3.29833
-0.51826,3.29833
-0.51824,3.29833
-0.51822,3.29833
-0.5182,3.29833
-0.51818,3.29833
-0.51816,3.29833
-0.51814,3.29833
-0.51812,3.29833
-0.5181,3.29833
-0.51808,3.29833
-0.51806,3.29833
-0.51804,3.29833
-0.51802,3.29833
-0.518,3.29833
-0.51798,3.29833
-0.51796,3.29833
-0.51794,3.29833
-0.51792,3.29833
-0.5179,3.29833
-0.51788,3.29833
-0.51786,3.29833
-0.51784,3.29833
-0.51782,3.29833
-0.5178,3.29833
-0.51778,3.29833
-0.51776,3.29833
-0.51774,3.29833
-0.51772,3.29833
-0.5177,3.29833
-0.51768,3.29833
-0.51766,3.29833
-0.51764,3.29833
-0.51762,3.29833
-0.5176,3.29833
-0.51758,3.29833
-0.51756,3.29833
-0.51754,3.29833
-0.51752,3.29833
-0.5175,3.29833
-0.51748,3.29833
-0.51746,3.29833
-0.51744,3.29833
-0.51742,3.29833
-0.5174,3.29833
-0.51738,3.29833
-0.51736,3.29833
-0.51734,3.29833
-0.51732,3.29833
-0.5173,3.29833
-0.51728,3.29833
-0.51726,3.365
-0.51724,3.29833
-0.51722,3.29833
-0.5172,3.33167
-0.51718,3.29833
-0.51716,3.29833
-0.51714,3.29833
-0.51712,3.29833
-0.5171,3.29833
-0.51708,3.29833
-0.51706,3.29833
-0.51704,3.29833
-0.51702,3.29833
-0.517,3.29833
-0.51698,3.29833
-0.51696,3.29833
-0.51694,3.29833
-0.51692,3.29833
-0.5169,3.29833
-0.51688,3.29833
-0.51686,3.29833
-0.51684,3.29833
-0.51682,3.29833
-0.5168,3.29833
-0.51678,3.29833
-0.51676,3.29833
-0.51674,3.29833
-0.51672,3.29833
-0.5167,3.29833
-0.51668,3.29833
-0.51666,3.29833
-0.51664,3.29833
-0.51662,3.29833
-0.5166,3.29833
-0.51658,3.29833
-0.51656,3.29833
-0.51654,3.29833
-0.51652,3.29833
-0.5165,3.29833
-0.51648,3.29833
-0.51646,3.29833
-0.51644,3.29833
-0.51642,3.29833
-0.5164,3.29833
-0.51638,3.29833
-0.51636,3.29833
-0.51634,3.29833
-0.51632,3.29833
-0.5163,3.33167
-0.51628,3.33167
-0.51626,3.29833
-0.51624,3.29833
-0.51622,3.29833
-0.5162,3.29833
-0.51618,3.29833
-0.51616,3.29833
-0.51614,3.29833
