-0.059734008,-0.035
-0.059732008,-0.00166667
-0.059730008,-0.035
-0.059728008,-0.00166667
-0.059726008,-0.00166667
-0.059724008,-0.035
-0.059722008,-0.00166667
-0.059720008,-0.035
-0.059718008,-0.00166667
-0.059716008,-0.035
-0.059714008,-0.00166667
-0.059712008,-0.035
-0.059710008,-0.035
-0.059708008,-0.035
-0.059706008,-0.035
-0.059704008,-0.00166667
-0.059702008,-0.00166667
-0.059700008,-0.00166667
-0.059698008,-0.00166667
-0.059696008,-0.00166667
-0.059694008,-0.00166667
-0.059692008,-0.00166667
-0.059690008,-0.00166667
-0.059688008,-0.035
-0.059686008,-0.00166667
-0.059684008,-0.00166667
-0.059682008,-0.00166667
-0.059680008,-0.00166667
-0.059678008,-0.00166667
-0.059676008,-0.035
-0.059674008,-0.035
-0.059672008,-0.035
-0.059670008,-0.035
-0.059668008,-0.00166667
-0.059666008,-0.035
-0.059664008,-0.035
-0.059662008,-0.035
-0.059660008,-0.00166667
-0.059658008,-0.035
-0.059656008,-0.00166667
-0.059654008,-0.035
-0.059652008,-0.00166667
-0.059650008,-0.035
-0.059648008,-0.00166667
-0.059646008,-0.035
-0.059644008,-0.00166667
-0.059642008,-0.00166667
-0.059640008,-0.035
-0.059638008,-0.00166667
-0.059636008,-0.035
-0.059634008,-0.035
-0.059632008,-0.035
-0.059630008,-0.00166667
-0.059628008,-0.00166667
-0.059626008,-0.00166667
-0.059624008,-0.00166667
-0.059622008,-0.035
-0.059620008,-0.00166667
-0.059618008,-0.00166667
-0.059616008,-0.00166667
-0.059614008,-0.00166667
-0.059612008,-0.00166667
-0.059610008,-0.035
-0.059608008,-0.00166667
-0.059606008,-0.035
-0.059604008,-0.00166667
-0.059602008,-0.035
-0.059600008,-0.00166667
-0.059598008,-0.00166667
-0.059596008,-0.00166667
-0.059594008,-0.00166667
-0.059592008,-0.00166667
-0.059590008,-0.00166667
-0.059588008,-0.035
-0.059586008,-0.00166667
-0.059584008,-0.035
-0.059582008,-0.035
-0.059580008,-0.035
-0.059578008,-0.035
-0.059576008,-0.00166667
-0.059574008,-0.035
-0.059572008,-0.00166667
-0.059570008,-0.00166667
-0.059568008,-0.00166667
-0.059566008,-0.00166667
-0.059564008,-0.00166667
-0.059562008,-0.035
-0.059560008,-0.00166667
-0.059558008,-0.00166667
-0.059556008,-0.035
-0.059554008,-0.00166667
-0.059552008,-0.035
-0.059550008,-0.00166667
-0.059548008,-0.00166667
-0.059546008,-0.035
-0.059544008,-0.00166667
-0.059542008,-0.035
-0.059540008,-0.035
-0.059538008,-0.00166667
-0.059536008,-0.00166667
-0.059534008,-0.035
-0.059532008,-0.00166667
-0.059530008,-0.035
-0.059528008,-0.00166667
-0.059526008,-0.00166667
-0.059524008,-0.035
-0.059522008,-0.00166667
-0.059520008,-0.00166667
-0.059518008,-0.035
-0.059516008,-0.00166667
-0.059514008,-0.035
-0.059512008,-0.00166667
-0.059510008,-0.00166667
-0.059508008,-0.035
-0.059506008,-0.00166667
-0.059504008,-0.00166667
-0.059502008,-0.00166667
-0.059500008,-0.035
-0.059498008,-0.035
-0.059496008,-0.00166667
-0.059494008,-0.00166667
-0.059492008,-0.00166667
-0.059490008,-0.00166667
-0.059488008,-0.00166667
-0.059486008,-0.00166667
-0.059484008,-0.00166667
-0.059482008,-0.035
-0.059480008,-0.00166667
-0.059478008,-0.00166667
-0.059476008,-0.00166667
-0.059474008,-0.00166667
-0.059472008,-0.035
-0.059470008,-0.035
-0.059468008,-0.00166667
-0.059466008,-0.00166667
-0.059464008,-0.035
-0.059462008,-0.035
-0.059460008,-0.035
-0.059458008,-0.00166667
-0.059456008,-0.035
-0.059454008,3.365
-0.059452008,3.365
-0.059450008,3.33167
-0.059448008,3.33167
-0.059446008,3.33167
-0.059444008,3.29833
-0.059442008,3.29833
-0.059440008,3.29833
-0.059438008,3.33167
-0.059436008,3.29833
-0.059434008,3.29833
-0.059432008,3.29833
-0.059430008,3.29833
-0.059428008,3.29833
-0.059426008,3.29833
-0.059424008,3.29833
-0.059422008,3.29833
-0.059420008,3.29833
-0.059418008,3.29833
-0.059416008,3.29833
-0.059414008,3.29833
-0.059412008,3.29833
-0.059410008,3.29833
-0.059408008,3.29833
-0.059406008,3.29833
-0.059404008,3.29833
-0.059402008,3.29833
-0.059400008,3.29833
-0.059398008,3.29833
-0.059396008,3.29833
-0.059394008,3.29833
-0.059392008,3.29833
-0.059390008,3.29833
-0.059388008,3.29833
-0.059386008,3.29833
-0.059384008,3.29833
-0.059382008,3.29833
-0.059380008,3.29833
-0.059378008,3.29833
-0.059376008,3.29833
-0.059374008,3.33167
-0.059372008,3.33167
-0.059370008,3.33167
-0.059368008,3.29833
-0.059366008,3.29833
-0.059364008,3.29833
-0.059362008,3.29833
-0.059360008,3.29833
-0.059358008,3.29833
-0.059356008,3.29833
-0.059354008,3.29833
-0.059352008,3.29833
-0.059350008,3.29833
-0.059348008,3.29833
-0.059346008,3.29833
-0.059344008,3.29833
-0.059342008,3.29833
-0.059340008,3.29833
-0.059338008,3.29833
-0.059336008,3.29833
-0.059334008,3.29833
-0.059332008,3.29833
-0.059330008,3.29833
-0.059328008,3.29833
-0.059326008,3.29833
-0.059324008,3.29833
-0.059322008,3.265
-0.059320008,3.29833
-0.059318008,3.29833
-0.059316008,3.265
-0.059314008,3.29833
-0.059312008,3.29833
-0.059310008,3.29833
-0.059308008,3.29833
-0.059306008,3.29833
-0.059304008,3.29833
-0.059302008,3.29833
-0.059300008,3.29833
-0.059298008,3.29833
-0.059296008,3.29833
-0.059294008,3.29833
-0.059292008,3.29833
-0.059290008,3.29833
-0.059288008,3.29833
-0.059286008,3.29833
-0.059284008,3.29833
-0.059282008,3.29833
-0.059280008,3.29833
-0.059278008,3.29833
-0.059276008,3.29833
-0.059274008,3.29833
-0.059272008,3.29833
-0.059270008,3.29833
-0.059268008,3.29833
-0.059266008,3.29833
-0.059264008,3.29833
-0.059262008,3.29833
-0.059260008,3.29833
-0.059258008,3.29833
-0.059256008,3.29833
-0.059254008,3.29833
-0.059252008,3.29833
-0.059250008,3.29833
-0.059248008,3.29833
-0.059246008,3.29833
-0.059244008,3.29833
-0.059242008,3.29833
-0.059240008,3.29833
-0.059238008,3.29833
-0.059236008,3.29833
-0.059234008,3.29833
-0.059232008,3.29833
-0.059230008,3.29833
-0.059228008,3.29833
-0.059226008,3.29833
-0.059224008,3.29833
-0.059222008,3.29833
-0.059220008,3.29833
-0.059218008,3.29833
-0.059216008,3.29833
-0.059214008,3.29833
-0.059212008,3.29833
-0.059210008,3.29833
-0.059208008,3.29833
-0.059206008,3.29833
-0.059204008,3.29833
-0.059202008,3.29833
-0.059200008,3.29833
-0.059198008,3.29833
-0.059196008,3.29833
-0.059194008,3.29833
-0.059192008,3.29833
-0.059190008,3.29833
-0.059188008,3.29833
-0.059186008,3.29833
-0.059184008,3.29833
-0.059182008,3.29833
-0.059180008,3.29833
-0.059178008,3.29833
-0.059176008,3.29833
-0.059174008,3.29833
-0.059172008,3.29833
-0.059170008,3.29833
-0.059168008,3.29833
-0.059166008,3.29833
-0.059164008,3.29833
-0.059162008,3.29833
-0.059160008,3.29833
-0.059158008,3.29833
-0.059156008,3.29833
-0.059154008,3.29833
-0.059152008,3.29833
-0.059150008,3.29833
-0.059148008,3.29833
-0.059146008,3.29833
-0.059144008,3.265
-0.059142008,3.29833
-0.059140008,3.29833
-0.059138008,3.29833
-0.059136008,3.29833
-0.059134008,3.29833
-0.059132008,3.29833
-0.059130008,3.29833
-0.059128008,3.29833
-0.059126008,3.29833
-0.059124008,3.29833
-0.059122008,3.29833
-0.059120008,3.29833
-0.059118008,3.29833
-0.059116008,3.29833
-0.059114008,3.29833
-0.059112008,3.29833
-0.059110008,3.29833
-0.059108008,3.29833
-0.059106008,3.29833
-0.059104008,3.29833
-0.059102008,3.29833
-0.059100008,3.29833
-0.059098008,3.29833
-0.059096008,3.29833
-0.059094008,3.29833
-0.059092008,3.29833
-0.059090008,3.29833
-0.059088008,3.29833
-0.059086008,3.29833
-0.059084008,3.29833
-0.059082008,3.29833
-0.059080008,3.29833
-0.059078008,3.29833
-0.059076008,3.29833
-0.059074008,3.29833
-0.059072008,3.29833
-0.059070008,3.29833
-0.059068008,3.29833
-0.059066008,3.29833
-0.059064008,3.29833
-0.059062008,3.29833
-0.059060008,3.29833
-0.059058008,3.29833
-0.059056008,3.29833
-0.059054008,3.29833
-0.059052008,3.29833
-0.059050008,3.29833
-0.059048008,3.29833
-0.059046008,3.33167
-0.059044008,3.29833
-0.059042008,3.29833
-0.059040008,3.29833
-0.059038008,3.29833
-0.059036008,3.29833
-0.059034008,3.29833
-0.059032008,3.29833
-0.059030008,3.29833
-0.059028008,3.29833
-0.059026008,3.29833
-0.059024008,3.265
-0.059022008,3.29833
-0.059020008,3.29833
-0.059018008,3.29833
-0.059016008,3.29833
-0.059014008,3.29833
-0.059012008,3.29833
-0.059010008,3.29833
-0.059008008,3.29833
-0.059006008,3.29833
-0.059004008,3.29833
-0.059002008,3.29833
-0.059000008,3.29833
-0.058998008,3.29833
-0.058996008,3.29833
-0.058994008,3.29833
-0.058992008,3.29833
-0.058990008,3.33167
-0.058988008,3.29833
-0.058986008,3.29833
-0.058984008,3.29833
-0.058982008,3.29833
-0.058980008,3.29833
-0.058978008,3.29833
-0.058976008,3.29833
-0.058974008,3.29833
-0.058972008,3.29833
-0.058970008,3.29833
-0.058968008,3.29833
-0.058966008,3.29833
-0.058964008,3.29833
-0.058962008,3.29833
-0.058960008,3.29833
-0.058958008,3.265
-0.058956008,3.29833
-0.058954008,3.29833
-0.058952008,3.29833
-0.058950008,3.29833
-0.058948008,3.29833
-0.058946008,3.29833
-0.058944008,3.29833
-0.058942008,3.29833
-0.058940008,3.29833
-0.058938008,3.29833
-0.058936008,3.29833
-0.058934008,3.29833
-0.058932008,3.29833
-0.058930008,3.29833
-0.058928008,3.29833
-0.058926008,3.29833
-0.058924008,3.29833
-0.058922008,3.29833
-0.058920008,3.29833
-0.058918008,3.29833
-0.058916008,3.29833
-0.058914008,3.29833
-0.058912008,3.29833
-0.058910008,3.29833
-0.058908008,3.265
-0.058906008,3.29833
-0.058904008,3.29833
-0.058902008,3.29833
-0.058900008,3.29833
-0.058898008,3.29833
-0.058896008,3.29833
-0.058894008,3.29833
-0.058892008,3.29833
-0.058890008,3.29833
-0.058888008,3.29833
-0.058886008,3.29833
-0.058884008,3.29833
-0.058882008,3.29833
-0.058880008,3.29833
-0.058878008,3.29833
-0.058876008,3.29833
-0.058874008,3.29833
-0.058872008,-0.0683333
-0.058870008,-0.0683333
-0.058868008,-0.035
-0.058866008,-0.035
-0.058864008,-0.035
-0.058862008,-0.035
-0.058860008,-0.035
-0.058858008,-0.035
-0.058856008,-0.035
-0.058854008,-0.035
-0.058852008,-0.035
-0.058850008,-0.035
-0.058848008,-0.035
-0.058846008,-0.035
-0.058844008,-0.035
-0.058842008,-0.035
-0.058840008,-0.035
-0.058838008,-0.035
-0.058836008,-0.035
-0.058834008,-0.035
-0.058832008,-0.035
-0.058830008,-0.035
-0.058828008,-0.035
-0.058826008,-0.035
-0.058824008,-0.035
-0.058822008,-0.035
-0.058820008,-0.00166667
-0.058818008,-0.035
-0.058816008,-0.035
-0.058814008,-0.035
-0.058812008,-0.00166667
-0.058810008,-0.00166667
-0.058808008,-0.00166667
-0.058806008,-0.035
-0.058804008,-0.00166667
-0.058802008,-0.035
-0.058800008,-0.035
-0.058798008,-0.035
-0.058796008,-0.00166667
-0.058794008,-0.035
-0.058792008,-0.035
-0.058790008,-0.035
-0.058788008,-0.035
-0.058786008,-0.00166667
-0.058784008,-0.035
-0.058782008,-0.035
-0.058780008,-0.035
-0.058778008,-0.00166667
-0.058776008,-0.00166667
-0.058774008,-0.00166667
-0.058772008,-0.00166667
-0.058770008,-0.00166667
-0.058768008,-0.035
-0.058766008,-0.035
-0.058764008,-0.035
-0.058762008,-0.035
-0.058760008,-0.00166667
-0.058758008,-0.00166667
-0.058756008,-0.035
-0.058754008,-0.035
-0.058752008,-0.00166667
-0.058750008,-0.00166667
-0.058748008,-0.00166667
-0.058746008,-0.035
-0.058744008,-0.035
-0.058742008,-0.035
-0.058740008,-0.00166667
-0.058738008,-0.00166667
-0.058736008,-0.035
-0.058734008,-0.035
-0.058732008,-0.00166667
-0.058730008,-0.00166667
-0.058728008,-0.035
-0.058726008,-0.035
-0.058724008,-0.00166667
-0.058722008,-0.00166667
-0.058720008,-0.00166667
-0.058718008,-0.035
-0.058716008,-0.00166667
-0.058714008,-0.035
-0.058712008,-0.00166667
-0.058710008,-0.035
-0.058708008,-0.00166667
-0.058706008,-0.00166667
-0.058704008,-0.00166667
-0.058702008,-0.035
-0.058700008,-0.035
-0.058698008,-0.00166667
-0.058696008,-0.00166667
-0.058694008,-0.00166667
-0.058692008,-0.035
-0.058690008,-0.00166667
-0.058688008,-0.035
-0.058686008,-0.035
-0.058684008,-0.00166667
-0.058682008,-0.00166667
-0.058680008,-0.00166667
-0.058678008,-0.00166667
-0.058676008,-0.00166667
-0.058674008,-0.035
-0.058672008,-0.035
-0.058670008,-0.035
-0.058668008,-0.035
-0.058666008,-0.00166667
-0.058664008,-0.00166667
-0.058662008,-0.035
-0.058660008,-0.00166667
-0.058658008,-0.00166667
-0.058656008,-0.035
-0.058654008,-0.035
-0.058652008,-0.00166667
-0.058650008,-0.00166667
-0.058648008,-0.035
-0.058646008,-0.035
-0.058644008,-0.035
-0.058642008,-0.00166667
-0.058640008,-0.00166667
-0.058638008,-0.035
-0.058636008,-0.00166667
-0.058634008,-0.00166667
-0.058632008,-0.00166667
-0.058630008,-0.035
-0.058628008,-0.00166667
-0.058626008,-0.00166667
-0.058624008,-0.00166667
-0.058622008,-0.035
-0.058620008,-0.00166667
-0.058618008,-0.00166667
-0.058616008,-0.00166667
-0.058614008,-0.00166667
-0.058612008,-0.035
-0.058610008,-0.00166667
-0.058608008,-0.035
-0.058606008,-0.00166667
-0.058604008,-0.00166667
-0.058602008,-0.035
-0.058600008,-0.00166667
-0.058598008,-0.00166667
-0.058596008,-0.00166667
-0.058594008,-0.00166667
-0.058592008,-0.035
-0.058590008,-0.00166667
-0.058588008,-0.035
-0.058586008,-0.00166667
-0.058584008,-0.00166667
-0.058582008,-0.035
-0.058580008,-0.00166667
-0.058578008,-0.035
-0.058576008,-0.035
-0.058574008,-0.035
-0.058572008,-0.035
-0.058570008,-0.00166667
-0.058568008,-0.00166667
-0.058566008,-0.00166667
-0.058564008,-0.035
-0.058562008,-0.035
-0.058560008,-0.00166667
-0.058558008,-0.00166667
-0.058556008,-0.00166667
-0.058554008,-0.035
-0.058552008,-0.00166667
-0.058550008,-0.035
-0.058548008,-0.00166667
-0.058546008,-0.00166667
-0.058544008,-0.00166667
-0.058542008,-0.00166667
-0.058540008,-0.035
-0.058538008,-0.00166667
-0.058536008,-0.00166667
-0.058534008,-0.00166667
-0.058532008,-0.00166667
-0.058530008,-0.035
-0.058528008,-0.00166667
-0.058526008,-0.00166667
-0.058524008,-0.00166667
-0.058522008,-0.00166667
-0.058520008,-0.00166667
-0.058518008,-0.00166667
-0.058516008,-0.035
-0.058514008,-0.00166667
-0.058512008,-0.00166667
-0.058510008,-0.035
-0.058508008,-0.035
-0.058506008,-0.035
-0.058504008,-0.035
-0.058502008,-0.035
-0.058500008,-0.00166667
-0.058498008,-0.00166667
-0.058496008,-0.00166667
-0.058494008,-0.035
-0.058492008,-0.035
-0.058490008,-0.00166667
-0.058488008,-0.035
-0.058486008,-0.00166667
-0.058484008,-0.00166667
-0.058482008,-0.035
-0.058480008,-0.035
-0.058478008,-0.00166667
-0.058476008,-0.00166667
-0.058474008,-0.00166667
-0.058472008,-0.035
-0.058470008,-0.00166667
-0.058468008,-0.00166667
-0.058466008,-0.00166667
-0.058464008,-0.00166667
-0.058462008,-0.035
-0.058460008,-0.00166667
-0.058458008,-0.00166667
-0.058456008,-0.00166667
-0.058454008,-0.035
-0.058452008,-0.00166667
-0.058450008,-0.00166667
-0.058448008,-0.00166667
-0.058446008,-0.035
-0.058444008,-0.00166667
-0.058442008,-0.00166667
-0.058440008,-0.00166667
-0.058438008,-0.00166667
-0.058436008,-0.00166667
-0.058434008,-0.00166667
-0.058432008,-0.035
-0.058430008,-0.035
-0.058428008,-0.00166667
-0.058426008,-0.035
-0.058424008,-0.00166667
-0.058422008,-0.035
-0.058420008,-0.00166667
-0.058418008,-0.035
-0.058416008,-0.035
-0.058414008,-0.035
-0.058412008,-0.00166667
-0.058410008,-0.00166667
-0.058408008,-0.00166667
-0.058406008,-0.035
-0.058404008,-0.035
-0.058402008,-0.00166667
-0.058400008,-0.035
-0.058398008,-0.00166667
-0.058396008,-0.035
-0.058394008,-0.00166667
-0.058392008,-0.035
-0.058390008,-0.00166667
-0.058388008,-0.00166667
-0.058386008,-0.00166667
-0.058384008,-0.00166667
-0.058382008,-0.035
-0.058380008,-0.00166667
-0.058378008,-0.00166667
-0.058376008,-0.00166667
-0.058374008,-0.00166667
-0.058372008,-0.00166667
-0.058370008,-0.00166667
-0.058368008,-0.035
-0.058366008,-0.00166667
-0.058364008,-0.035
-0.058362008,-0.00166667
-0.058360008,-0.00166667
-0.058358008,-0.00166667
-0.058356008,-0.00166667
-0.058354008,-0.00166667
-0.058352008,-0.035
-0.058350008,-0.035
-0.058348008,-0.035
-0.058346008,-0.00166667
-0.058344008,-0.035
-0.058342008,-0.035
-0.058340008,-0.035
-0.058338008,-0.00166667
-0.058336008,-0.00166667
-0.058334008,-0.035
-0.058332008,-0.035
-0.058330008,-0.035
-0.058328008,-0.00166667
-0.058326008,-0.035
-0.058324008,-0.00166667
-0.058322008,-0.035
-0.058320008,-0.00166667
-0.058318008,-0.035
-0.058316008,-0.035
-0.058314008,-0.00166667
-0.058312008,-0.00166667
-0.058310008,-0.035
-0.058308008,-0.035
-0.058306008,-0.00166667
-0.058304008,-0.00166667
-0.058302008,-0.035
-0.058300008,-0.035
-0.058298008,-0.035
-0.058296008,-0.00166667
-0.058294008,-0.00166667
-0.058292008,3.365
-0.058290008,3.33167
-0.058288008,3.29833
-0.058286008,3.29833
-0.058284008,3.29833
-0.058282008,3.29833
-0.058280008,3.29833
-0.058278008,3.29833
-0.058276008,3.33167
-0.058274008,3.29833
-0.058272008,3.33167
-0.058270008,3.33167
-0.058268008,3.33167
-0.058266008,3.29833
-0.058264008,3.33167
-0.058262008,3.29833
-0.058260008,3.29833
-0.058258008,3.33167
-0.058256008,3.29833
-0.058254008,3.29833
-0.058252008,3.29833
-0.058250008,3.29833
-0.058248008,3.29833
-0.058246008,3.29833
-0.058244008,3.29833
-0.058242008,3.29833
-0.058240008,3.29833
-0.058238008,3.29833
-0.058236008,3.29833
-0.058234008,3.29833
-0.058232008,3.29833
-0.058230008,3.29833
-0.058228008,3.29833
-0.058226008,3.29833
-0.058224008,3.29833
-0.058222008,3.29833
-0.058220008,3.29833
-0.058218008,3.29833
-0.058216008,3.29833
-0.058214008,3.29833
-0.058212008,3.33167
-0.058210008,3.29833
-0.058208008,3.29833
-0.058206008,3.29833
-0.058204008,3.29833
-0.058202008,3.29833
-0.058200008,3.29833
-0.058198008,3.29833
-0.058196008,3.29833
-0.058194008,3.29833
-0.058192008,3.29833
-0.058190008,3.29833
-0.058188008,3.29833
-0.058186008,3.29833
-0.058184008,3.29833
-0.058182008,3.29833
-0.058180008,3.29833
-0.058178008,3.29833
-0.058176008,3.29833
-0.058174008,3.29833
-0.058172008,3.29833
-0.058170008,3.29833
-0.058168008,3.29833
-0.058166008,3.29833
-0.058164008,3.29833
-0.058162008,3.29833
-0.058160008,3.29833
-0.058158008,3.29833
-0.058156008,3.29833
-0.058154008,3.29833
-0.058152008,3.29833
-0.058150008,3.29833
-0.058148008,3.29833
-0.058146008,3.29833
-0.058144008,3.29833
-0.058142008,3.29833
-0.058140008,3.29833
-0.058138008,3.29833
-0.058136008,3.29833
-0.058134008,3.29833
-0.058132008,3.29833
-0.058130008,3.29833
-0.058128008,3.29833
-0.058126008,3.29833
-0.058124008,3.29833
-0.058122008,3.29833
-0.058120008,3.29833
-0.058118008,3.29833
-0.058116008,3.29833
-0.058114008,3.29833
-0.058112008,3.29833
-0.058110008,3.29833
-0.058108008,3.29833
-0.058106008,3.29833
-0.058104008,3.29833
-0.058102008,3.29833
-0.058100008,3.29833
-0.058098008,3.29833
-0.058096008,3.29833
-0.058094008,3.29833
-0.058092008,3.29833
-0.058090008,3.29833
-0.058088008,3.29833
-0.058086008,3.29833
-0.058084008,3.29833
-0.058082008,3.29833
-0.058080008,3.29833
-0.058078008,3.29833
-0.058076008,3.29833
-0.058074008,3.29833
-0.058072008,3.29833
-0.058070008,3.29833
-0.058068008,3.29833
-0.058066008,3.29833
-0.058064008,3.29833
-0.058062008,3.29833
-0.058060008,3.29833
-0.058058008,3.29833
-0.058056008,3.29833
-0.058054008,3.29833
-0.058052008,3.29833
-0.058050008,3.29833
-0.058048008,3.29833
-0.058046008,3.29833
-0.058044008,3.29833
-0.058042008,3.29833
-0.058040008,3.29833
-0.058038008,3.29833
-0.058036008,3.29833
-0.058034008,3.29833
-0.058032008,3.29833
-0.058030008,3.29833
-0.058028008,3.29833
-0.058026008,3.29833
-0.058024008,3.29833
-0.058022008,3.29833
-0.058020008,3.29833
-0.058018008,3.29833
-0.058016008,3.29833
-0.058014008,3.29833
-0.058012008,3.29833
-0.058010008,3.29833
-0.058008008,3.29833
-0.058006008,3.29833
-0.058004008,3.29833
-0.058002008,3.29833
-0.058000008,3.29833
-0.057998008,3.29833
-0.057996008,3.29833
-0.057994008,3.29833
-0.057992008,3.29833
-0.057990008,3.29833
-0.057988008,3.29833
-0.057986008,3.29833
-0.057984008,3.29833
-0.057982008,3.29833
-0.057980008,3.29833
-0.057978008,3.29833
-0.057976008,3.29833
-0.057974008,3.29833
-0.057972008,3.29833
-0.057970008,3.29833
-0.057968008,3.29833
-0.057966008,3.29833
-0.057964008,3.29833
-0.057962008,3.265
-0.057960008,3.29833
-0.057958008,3.29833
-0.057956008,3.29833
-0.057954008,3.29833
-0.057952008,3.29833
-0.057950008,3.29833
-0.057948008,3.29833
-0.057946008,3.29833
-0.057944008,3.29833
-0.057942008,3.29833
-0.057940008,3.29833
-0.057938008,3.29833
-0.057936008,3.29833
-0.057934008,3.29833
-0.057932008,3.29833
-0.057930008,3.29833
-0.057928008,3.29833
-0.057926008,3.29833
-0.057924008,3.29833
-0.057922008,3.29833
-0.057920008,3.29833
-0.057918008,3.29833
-0.057916008,3.29833
-0.057914008,3.265
-0.057912008,3.29833
-0.057910008,3.29833
-0.057908008,3.29833
-0.057906008,3.29833
-0.057904008,3.29833
-0.057902008,3.29833
-0.057900008,3.29833
-0.057898008,3.29833
-0.057896008,3.29833
-0.057894008,3.29833
-0.057892008,3.29833
-0.057890008,3.29833
-0.057888008,3.29833
-0.057886008,3.29833
-0.057884008,3.29833
-0.057882008,3.29833
-0.057880008,3.29833
-0.057878008,3.29833
-0.057876008,3.29833
-0.057874008,3.29833
-0.057872008,3.29833
-0.057870008,3.29833
-0.057868008,3.29833
-0.057866008,3.29833
-0.057864008,3.29833
-0.057862008,3.29833
-0.057860008,3.29833
-0.057858008,3.29833
-0.057856008,3.29833
-0.057854008,3.29833
-0.057852008,3.29833
-0.057850008,3.29833
-0.057848008,3.29833
-0.057846008,3.29833
-0.057844008,3.29833
-0.057842008,3.29833
-0.057840008,3.29833
-0.057838008,3.29833
-0.057836008,3.29833
-0.057834008,3.29833
-0.057832008,3.29833
-0.057830008,3.29833
-0.057828008,3.29833
-0.057826008,3.265
-0.057824008,3.29833
-0.057822008,3.29833
-0.057820008,3.29833
-0.057818008,3.29833
-0.057816008,3.29833
-0.057814008,3.29833
-0.057812008,3.29833
-0.057810008,3.29833
-0.057808008,3.29833
-0.057806008,3.29833
-0.057804008,3.29833
-0.057802008,3.29833
-0.057800008,3.29833
-0.057798008,3.29833
-0.057796008,3.29833
-0.057794008,3.29833
-0.057792008,3.29833
-0.057790008,3.29833
-0.057788008,3.29833
-0.057786008,3.29833
-0.057784008,3.29833
-0.057782008,3.29833
-0.057780008,3.29833
-0.057778008,3.29833
-0.057776008,3.29833
-0.057774008,3.29833
-0.057772008,3.29833
-0.057770008,3.29833
-0.057768008,3.29833
-0.057766008,3.29833
-0.057764008,3.29833
-0.057762008,3.29833
-0.057760008,3.29833
-0.057758008,3.29833
-0.057756008,3.29833
-0.057754008,3.29833
-0.057752008,3.29833
-0.057750008,3.29833
-0.057748008,3.29833
-0.057746008,3.29833
-0.057744008,3.29833
-0.057742008,3.29833
-0.057740008,3.29833
-0.057738008,3.29833
-0.057736008,3.29833
-0.057734008,3.29833
-0.057732008,3.29833
-0.057730008,3.29833
-0.057728008,3.29833
-0.057726008,3.29833
-0.057724008,3.29833
-0.057722008,3.29833
-0.057720008,3.29833
-0.057718008,3.29833
-0.057716008,3.29833
-0.057714008,3.29833
-0.057712008,3.29833
-0.057710008,-0.035
-0.057708008,-0.0683333
-0.057706008,-0.0683333
-0.057704008,-0.035
-0.057702008,-0.035
-0.057700008,-0.035
-0.057698008,-0.035
-0.057696008,-0.035
-0.057694008,-0.035
-0.057692008,-0.035
-0.057690008,-0.035
-0.057688008,-0.035
-0.057686008,-0.035
-0.057684008,-0.035
-0.057682008,-0.035
-0.057680008,-0.035
-0.057678008,-0.035
-0.057676008,-0.035
-0.057674008,-0.035
-0.057672008,-0.035
-0.057670008,-0.035
-0.057668008,-0.035
-0.057666008,-0.035
-0.057664008,-0.035
-0.057662008,-0.035
-0.057660008,-0.035
-0.057658008,-0.035
-0.057656008,-0.035
-0.057654008,-0.00166667
-0.057652008,-0.035
-0.057650008,-0.035
-0.057648008,-0.00166667
-0.057646008,-0.035
-0.057644008,-0.00166667
-0.057642008,-0.00166667
-0.057640008,-0.035
-0.057638008,-0.00166667
-0.057636008,-0.00166667
-0.057634008,-0.035
-0.057632008,-0.00166667
-0.057630008,-0.035
-0.057628008,-0.035
-0.057626008,-0.035
-0.057624008,-0.035
-0.057622008,-0.00166667
-0.057620008,-0.00166667
-0.057618008,-0.035
-0.057616008,-0.00166667
-0.057614008,-0.035
-0.057612008,-0.035
-0.057610008,-0.035
-0.057608008,-0.035
-0.057606008,-0.035
-0.057604008,-0.00166667
-0.057602008,-0.00166667
-0.057600008,-0.035
-0.057598008,-0.00166667
-0.057596008,-0.00166667
-0.057594008,-0.035
-0.057592008,-0.00166667
-0.057590008,-0.035
-0.057588008,-0.00166667
-0.057586008,-0.035
-0.057584008,-0.035
-0.057582008,-0.00166667
-0.057580008,-0.00166667
-0.057578008,-0.035
-0.057576008,-0.00166667
-0.057574008,-0.00166667
-0.057572008,-0.035
-0.057570008,-0.00166667
-0.057568008,-0.00166667
-0.057566008,-0.035
-0.057564008,-0.00166667
-0.057562008,-0.035
-0.057560008,-0.00166667
-0.057558008,-0.00166667
-0.057556008,-0.035
-0.057554008,-0.00166667
-0.057552008,-0.00166667
-0.057550008,-0.035
-0.057548008,-0.035
-0.057546008,-0.00166667
-0.057544008,-0.00166667
-0.057542008,-0.00166667
-0.057540008,-0.00166667
-0.057538008,-0.00166667
-0.057536008,-0.00166667
-0.057534008,-0.00166667
-0.057532008,-0.035
-0.057530008,-0.035
-0.057528008,-0.00166667
-0.057526008,-0.00166667
-0.057524008,-0.00166667
-0.057522008,-0.00166667
-0.057520008,-0.035
-0.057518008,-0.035
-0.057516008,-0.00166667
-0.057514008,-0.00166667
-0.057512008,-0.035
-0.057510008,-0.035
-0.057508008,-0.035
-0.057506008,-0.00166667
-0.057504008,-0.035
-0.057502008,-0.00166667
-0.057500008,-0.00166667
-0.057498008,-0.00166667
-0.057496008,-0.00166667
