0.46693,3.28333
0.46694,3.28333
0.46695,3.28333
0.46696,3.28333
0.46697,3.28333
0.46698,3.28333
0.46699,3.28333
0.467,3.28333
0.46701,3.28333
0.46702,3.28333
0.46703,3.28333
0.46704,3.28333
0.46705,3.28333
0.46706,3.28333
0.46707,3.28333
0.46708,3.28333
0.46709,3.28333
0.4671,3.28333
0.46711,3.28333
0.46712,3.28333
0.46713,3.28333
0.46714,3.28333
0.46715,3.28333
0.46716,3.28333
0.46717,3.28333
0.46718,3.28333
0.46719,-0.05
0.4672,0.0166667
0.46721,0.0166667
0.46722,0.0166667
0.46723,0.0166667
0.46724,0.0166667
0.46725,0.0166667
0.46726,0.0166667
0.46727,0.0166667
0.46728,0.0166667
0.46729,0.0166667
0.4673,0.0166667
0.46731,0.0166667
0.46732,0.0166667
0.46733,0.0166667
0.46734,0.0166667
0.46735,0.0166667
0.46736,0.0166667
0.46737,0.0166667
0.46738,0.0166667
0.46739,0.0166667
0.4674,0.0166667
0.46741,0.0166667
0.46742,0.0166667
0.46743,0.0166667
0.46744,0.0166667
0.46745,0.0166667
0.46746,0.0166667
0.46747,0.0166667
0.46748,0.0166667
0.46749,0.0166667
0.4675,0.0166667
0.46751,0.0166667
0.46752,0.0166667
0.46753,0.0166667
0.46754,0.0166667
0.46755,0.0166667
0.46756,0.0166667
0.46757,0.0166667
0.46758,0.0166667
0.46759,0.0166667
0.4676,0.0166667
0.46761,0.0166667
0.46762,0.0166667
0.46763,0.0166667
0.46764,0.0166667
0.46765,0.0166667
0.46766,0.0166667
0.46767,0.0166667
0.46768,0.0166667
0.46769,0.0166667
0.4677,0.0166667
0.46771,0.0166667
0.46772,0.0166667
0.46773,0.0166667
0.46774,0.0166667
0.46775,0.0166667
0.46776,0.0166667
0.46777,0.0166667
0.46778,3.28333
0.46779,3.28333
0.4678,3.28333
0.46781,3.28333
0.46782,3.28333
0.46783,3.28333
0.46784,3.28333
0.46785,3.28333
0.46786,3.28333
0.46787,3.28333
0.46788,3.28333
0.46789,3.28333
0.4679,3.28333
0.46791,3.28333
0.46792,3.28333
0.46793,3.28333
0.46794,3.28333
0.46795,3.28333
0.46796,3.28333
0.46797,3.28333
0.46798,3.28333
0.46799,3.28333
0.468,3.28333
0.46801,3.28333
0.46802,3.28333
0.46803,3.31667
0.46804,3.28333
0.46805,3.28333
0.46806,3.28333
0.46807,3.28333
0.46808,3.28333
0.46809,3.28333
0.4681,3.28333
0.46811,3.28333
0.46812,3.31667
0.46813,3.28333
0.46814,3.28333
0.46815,3.28333
0.46816,3.28333
0.46817,3.28333
0.46818,3.28333
0.46819,3.28333
0.4682,3.28333
0.46821,3.28333
0.46822,3.28333
0.46823,3.28333
0.46824,3.28333
0.46825,3.28333
0.46826,3.28333
0.46827,3.28333
0.46828,3.28333
0.46829,3.28333
0.4683,3.28333
0.46831,3.28333
0.46832,3.28333
0.46833,3.28333
0.46834,3.28333
0.46835,-0.0166667
0.46836,0.0166667
0.46837,0.0166667
0.46838,0.0166667
0.46839,0.0166667
0.4684,0.0166667
0.46841,0.0166667
0.46842,0.05
0.46843,0.0166667
0.46844,0.0166667
0.46845,0.0166667
0.46846,0.0166667
0.46847,0.0166667
0.46848,0.0166667
0.46849,0.0166667
0.4685,0.0166667
0.46851,0.0166667
0.46852,0.0166667
0.46853,0.0166667
0.46854,0.0166667
0.46855,0.0166667
0.46856,0.0166667
0.46857,0.0166667
0.46858,0.0166667
0.46859,0.0166667
0.4686,0.0166667
0.46861,0.0166667
0.46862,0.0166667
0.46863,0.0166667
0.46864,0.0166667
0.46865,0.0166667
0.46866,0.0166667
0.46867,0.0166667
0.46868,0.0166667
0.46869,0.0166667
0.4687,0.0166667
0.46871,0.0166667
0.46872,0.0166667
0.46873,0.0166667
0.46874,0.0166667
0.46875,0.0166667
0.46876,0.0166667
0.46877,0.0166667
0.46878,0.0166667
0.46879,0.05
0.4688,0.0166667
0.46881,0.0166667
0.46882,0.0166667
0.46883,0.0166667
0.46884,0.0166667
0.46885,0.0166667
0.46886,0.0166667
0.46887,0.0166667
0.46888,0.0166667
0.46889,0.0166667
0.4689,0.0166667
0.46891,0.0166667
0.46892,0.0166667
0.46893,0.0166667
0.46894,3.28333
0.46895,3.28333
0.46896,3.28333
0.46897,3.28333
0.46898,3.28333
0.46899,3.28333
0.469,3.28333
0.46901,3.28333
0.46902,3.28333
0.46903,3.28333
0.46904,3.28333
0.46905,3.28333
0.46906,3.28333
0.46907,3.28333
0.46908,3.28333
0.46909,3.28333
0.4691,3.28333
0.46911,3.28333
0.46912,3.28333
0.46913,3.28333
0.46914,3.28333
0.46915,3.28333
0.46916,3.28333
0.46917,3.28333
0.46918,3.28333
0.46919,3.28333
0.4692,3.28333
0.46921,3.28333
0.46922,3.28333
0.46923,3.28333
0.46924,3.28333
0.46925,3.28333
0.46926,3.28333
0.46927,3.28333
0.46928,3.28333
0.46929,3.28333
0.4693,3.28333
0.46931,3.28333
0.46932,3.28333
0.46933,3.28333
0.46934,3.28333
0.46935,3.28333
0.46936,3.28333
0.46937,3.28333
0.46938,3.28333
0.46939,3.28333
0.4694,3.28333
0.46941,3.28333
0.46942,3.28333
0.46943,3.28333
0.46944,3.28333
0.46945,3.28333
0.46946,3.28333
0.46947,3.28333
0.46948,3.28333
0.46949,3.28333
0.4695,3.28333
0.46951,-0.05
0.46952,0.0166667
0.46953,0.0166667
0.46954,0.0166667
0.46955,0.0166667
0.46956,0.0166667
0.46957,0.0166667
0.46958,0.0166667
0.46959,0.0166667
0.4696,0.0166667
0.46961,0.0166667
0.46962,0.0166667
0.46963,0.0166667
0.46964,0.0166667
0.46965,0.0166667
0.46966,0.0166667
0.46967,0.0166667
0.46968,0.0166667
0.46969,0.0166667
0.4697,0.0166667
0.46971,0.0166667
0.46972,0.0166667
0.46973,0.0166667
0.46974,0.0166667
0.46975,0.0166667
0.46976,0.0166667
0.46977,0.0166667
0.46978,0.0166667
0.46979,0.0166667
0.4698,0.0166667
0.46981,0.0166667
0.46982,0.0166667
0.46983,0.0166667
0.46984,0.0166667
0.46985,0.0166667
0.46986,0.0166667
0.46987,0.0166667
0.46988,0.0166667
0.46989,0.0166667
0.4699,0.0166667
0.46991,0.0166667
0.46992,0.0166667
0.46993,0.0166667
0.46994,0.0166667
0.46995,0.0166667
0.46996,0.0166667
0.46997,0.0166667
0.46998,0.0166667
0.46999,0.0166667
0.47,0.0166667
0.47001,0.0166667
0.47002,0.0166667
0.47003,0.0166667
0.47004,0.0166667
0.47005,0.0166667
0.47006,0.0166667
0.47007,0.0166667
0.47008,0.0166667
0.47009,0.0166667
0.4701,3.28333
0.47011,3.28333
0.47012,3.28333
0.47013,3.28333
0.47014,3.28333
0.47015,3.28333
0.47016,3.28333
0.47017,3.28333
0.47018,3.28333
0.47019,3.28333
0.4702,3.28333
0.47021,3.28333
0.47022,3.28333
0.47023,3.28333
0.47024,3.28333
0.47025,3.28333
0.47026,3.28333
0.47027,3.28333
0.47028,3.28333
0.47029,3.28333
0.4703,3.28333
0.47031,3.28333
0.47032,3.28333
0.47033,3.28333
0.47034,3.28333
0.47035,3.28333
0.47036,3.28333
0.47037,3.28333
0.47038,3.28333
0.47039,3.28333
0.4704,3.28333
0.47041,3.28333
0.47042,3.28333
0.47043,3.28333
0.47044,3.28333
0.47045,3.28333
0.47046,3.28333
0.47047,3.28333
0.47048,3.28333
0.47049,3.28333
0.4705,3.28333
0.47051,3.28333
0.47052,3.28333
0.47053,3.28333
0.47054,3.28333
0.47055,3.28333
0.47056,3.28333
0.47057,3.28333
0.47058,3.28333
0.47059,3.28333
0.4706,3.28333
0.47061,3.28333
0.47062,3.28333
0.47063,3.28333
0.47064,3.28333
0.47065,3.28333
0.47066,3.28333
0.47067,-0.0166667
0.47068,0.0166667
0.47069,0.0166667
0.4707,0.0166667
0.47071,0.0166667
0.47072,0.0166667
0.47073,0.05
0.47074,0.0166667
0.47075,0.05
0.47076,0.0166667
0.47077,0.0166667
0.47078,0.0166667
0.47079,0.05
0.4708,0.0166667
0.47081,0.0166667
0.47082,0.0166667
0.47083,0.0166667
0.47084,0.05
0.47085,0.0166667
0.47086,0.0166667
0.47087,0.0166667
0.47088,0.0166667
0.47089,0.0166667
0.4709,0.05
0.47091,0.0166667
0.47092,0.0166667
0.47093,0.0166667
0.47094,0.0166667
0.47095,0.0166667
0.47096,0.0166667
0.47097,0.0166667
0.47098,0.0166667
0.47099,0.0166667
0.471,0.0166667
0.47101,0.0166667
0.47102,0.0166667
0.47103,0.0166667
0.47104,0.0166667
0.47105,0.0166667
0.47106,0.0166667
0.47107,0.0166667
0.47108,0.0166667
0.47109,0.0166667
0.4711,0.0166667
0.47111,0.0166667
0.47112,0.0166667
0.47113,0.0166667
0.47114,0.0166667
0.47115,0.0166667
0.47116,0.0166667
0.47117,0.0166667
0.47118,0.0166667
0.47119,0.0166667
0.4712,0.0166667
0.47121,0.0166667
0.47122,0.0166667
0.47123,0.0166667
0.47124,0.0166667
0.47125,3.38333
0.47126,3.28333
0.47127,3.28333
0.47128,3.28333
0.47129,3.28333
0.4713,3.28333
0.47131,3.28333
0.47132,3.28333
0.47133,3.28333
0.47134,3.28333
0.47135,3.28333
0.47136,3.28333
0.47137,3.28333
0.47138,3.28333
0.47139,3.28333
0.4714,3.28333
0.47141,3.28333
0.47142,3.28333
0.47143,3.28333
0.47144,3.28333
0.47145,3.28333
0.47146,3.28333
0.47147,3.28333
0.47148,3.28333
0.47149,3.28333
0.4715,3.28333
0.47151,3.28333
0.47152,3.28333
0.47153,3.31667
0.47154,3.28333
0.47155,3.28333
0.47156,3.28333
0.47157,3.28333
0.47158,3.28333
0.47159,3.28333
0.4716,3.28333
0.47161,3.28333
0.47162,3.28333
0.47163,3.28333
0.47164,3.28333
0.47165,3.28333
0.47166,3.28333
0.47167,3.28333
0.47168,3.28333
0.47169,3.28333
0.4717,3.28333
0.47171,3.28333
0.47172,3.28333
0.47173,3.28333
0.47174,3.28333
0.47175,3.28333
0.47176,3.28333
0.47177,3.31667
0.47178,3.28333
0.47179,3.28333
0.4718,3.28333
0.47181,3.28333
0.47182,3.28333
0.47183,-0.05
0.47184,0.0166667
0.47185,0.0166667
0.47186,0.0166667
0.47187,0.0166667
0.47188,0.0166667
0.47189,0.0166667
0.4719,0.0166667
0.47191,0.0166667
0.47192,0.0166667
0.47193,0.05
0.47194,0.0166667
0.47195,0.0166667
0.47196,0.0166667
0.47197,0.0166667
0.47198,0.0166667
0.47199,0.0166667
0.472,0.0166667
0.47201,0.0166667
0.47202,0.0166667
0.47203,0.0166667
0.47204,0.0166667
0.47205,0.0166667
0.47206,0.0166667
0.47207,0.0166667
0.47208,0.0166667
0.47209,0.0166667
0.4721,0.0166667
0.47211,0.0166667
0.47212,0.0166667
0.47213,0.0166667
0.47214,0.0166667
0.47215,0.0166667
0.47216,0.0166667
0.47217,0.0166667
0.47218,0.0166667
0.47219,0.0166667
0.4722,0.0166667
0.47221,0.0166667
0.47222,0.0166667
0.47223,0.0166667
0.47224,0.0166667
0.47225,0.0166667
0.47226,0.0166667
0.47227,0.0166667
0.47228,0.0166667
0.47229,0.0166667
0.4723,0.0166667
0.47231,0.0166667
0.47232,0.0166667
0.47233,0.0166667
0.47234,0.0166667
0.47235,0.0166667
0.47236,0.0166667
0.47237,0.0166667
0.47238,0.0166667
0.47239,0.05
0.4724,0.0166667
0.47241,3.35
0.47242,3.28333
0.47243,3.28333
0.47244,3.28333
0.47245,3.28333
0.47246,3.28333
0.47247,3.28333
0.47248,3.28333
0.47249,3.28333
0.4725,3.28333
0.47251,3.28333
0.47252,3.28333
0.47253,3.28333
0.47254,3.28333
0.47255,3.28333
0.47256,3.28333
0.47257,3.28333
0.47258,3.28333
0.47259,3.28333
0.4726,3.28333
0.47261,3.28333
0.47262,3.28333
0.47263,3.28333
0.47264,3.28333
0.47265,3.28333
0.47266,3.28333
0.47267,3.28333
0.47268,3.28333
0.47269,3.28333
0.4727,3.28333
0.47271,3.28333
0.47272,3.28333
0.47273,3.28333
0.47274,3.28333
0.47275,3.28333
0.47276,3.28333
0.47277,3.28333
0.47278,3.28333
0.47279,3.28333
0.4728,3.28333
0.47281,3.28333
0.47282,3.28333
0.47283,3.28333
0.47284,3.28333
0.47285,3.28333
0.47286,3.28333
0.47287,3.28333
0.47288,3.28333
0.47289,3.31667
0.4729,3.28333
0.47291,3.28333
0.47292,3.28333
0.47293,3.28333
0.47294,3.28333
0.47295,3.28333
0.47296,3.28333
0.47297,3.28333
0.47298,3.28333
0.47299,-0.05
0.473,0.0166667
0.47301,0.0166667
0.47302,0.0166667
0.47303,0.0166667
0.47304,0.0166667
0.47305,0.0166667
0.47306,0.0166667
0.47307,0.0166667
0.47308,0.0166667
0.47309,0.0166667
0.4731,0.0166667
0.47311,0.0166667
0.47312,0.0166667
0.47313,0.0166667
0.47314,0.0166667
0.47315,0.0166667
0.47316,0.0166667
0.47317,0.0166667
0.47318,0.0166667
0.47319,0.0166667
0.4732,0.0166667
0.47321,0.0166667
0.47322,0.0166667
0.47323,0.0166667
0.47324,0.0166667
0.47325,0.0166667
0.47326,0.0166667
0.47327,0.0166667
0.47328,0.0166667
0.47329,0.0166667
0.4733,0.0166667
0.47331,0.0166667
0.47332,0.0166667
0.47333,0.0166667
0.47334,0.0166667
0.47335,0.0166667
0.47336,0.0166667
0.47337,0.0166667
0.47338,0.05
0.47339,0.0166667
0.4734,0.0166667
0.47341,0.0166667
0.47342,0.0166667
0.47343,0.0166667
0.47344,0.0166667
0.47345,0.0166667
0.47346,0.0166667
0.47347,0.0166667
0.47348,0.0166667
0.47349,0.0166667
0.4735,0.0166667
0.47351,0.0166667
0.47352,0.0166667
0.47353,0.0166667
0.47354,0.0166667
0.47355,0.0166667
0.47356,-0.0166667
0.47357,3.35
0.47358,3.28333
0.47359,3.28333
0.4736,3.28333
0.47361,3.28333
0.47362,3.28333
0.47363,3.28333
0.47364,3.28333
0.47365,3.28333
0.47366,3.28333
0.47367,3.28333
0.47368,3.28333
0.47369,3.28333
0.4737,3.28333
0.47371,3.28333
0.47372,3.28333
0.47373,3.28333
0.47374,3.28333
0.47375,3.28333
0.47376,3.28333
0.47377,3.28333
0.47378,3.28333
0.47379,3.28333
0.4738,3.28333
0.47381,3.28333
0.47382,3.28333
0.47383,3.28333
0.47384,3.28333
0.47385,3.28333
0.47386,3.28333
0.47387,3.28333
0.47388,3.28333
0.47389,3.28333
0.4739,3.28333
0.47391,3.28333
0.47392,3.28333
0.47393,3.28333
0.47394,3.28333
0.47395,3.28333
0.47396,3.28333
0.47397,3.28333
0.47398,3.28333
0.47399,3.28333
0.474,3.28333
0.47401,3.28333
0.47402,3.28333
0.47403,3.28333
0.47404,3.28333
0.47405,3.28333
0.47406,3.28333
0.47407,3.28333
0.47408,3.28333
0.47409,3.28333
0.4741,3.28333
0.47411,3.28333
0.47412,3.28333
0.47413,3.28333
0.47414,3.28333
0.47415,3.28333
0.47416,-0.0166667
0.47417,0.0166667
0.47418,0.0166667
0.47419,0.0166667
0.4742,0.0166667
0.47421,0.0166667
0.47422,0.0166667
0.47423,0.0166667
0.47424,0.0166667
0.47425,0.0166667
0.47426,0.0166667
0.47427,0.0166667
0.47428,0.0166667
0.47429,0.0166667
0.4743,0.0166667
0.47431,0.0166667
0.47432,0.0166667
0.47433,0.0166667
0.47434,0.0166667
0.47435,0.0166667
0.47436,0.0166667
0.47437,0.0166667
0.47438,0.0166667
0.47439,0.0166667
0.4744,0.0166667
0.47441,0.0166667
0.47442,0.0166667
0.47443,0.0166667
0.47444,0.0166667
0.47445,0.0166667
0.47446,0.05
0.47447,0.0166667
0.47448,0.0166667
0.47449,0.0166667
0.4745,-0.0166667
0.47451,0.0166667
0.47452,0.0166667
0.47453,0.0166667
0.47454,0.0166667
0.47455,0.0166667
0.47456,0.0166667
0.47457,0.0166667
0.47458,0.0166667
0.47459,0.0166667
0.4746,0.0166667
0.47461,0.0166667
0.47462,-0.0166667
0.47463,0.0166667
0.47464,0.0166667
0.47465,0.0166667
0.47466,0.0166667
0.47467,0.0166667
0.47468,0.0166667
0.47469,0.0166667
0.4747,0.0166667
0.47471,0.0166667
0.47472,0.0166667
0.47473,0.0166667
0.47474,3.31667
0.47475,3.28333
0.47476,3.28333
0.47477,3.28333
0.47478,3.28333
0.47479,3.28333
0.4748,3.28333
0.47481,3.28333
0.47482,3.28333
0.47483,3.28333
0.47484,3.28333
0.47485,3.28333
0.47486,3.28333
0.47487,3.28333
0.47488,3.28333
0.47489,3.28333
0.4749,3.28333
0.47491,3.28333
0.47492,3.28333
0.47493,3.28333
0.47494,3.28333
0.47495,3.28333
0.47496,3.28333
0.47497,3.28333
0.47498,3.28333
0.47499,3.28333
0.475,3.28333
0.47501,3.28333
0.47502,3.28333
0.47503,3.28333
0.47504,3.28333
0.47505,3.28333
0.47506,3.28333
0.47507,3.28333
0.47508,3.28333
0.47509,3.28333
0.4751,3.28333
0.47511,3.28333
0.47512,3.28333
0.47513,3.28333
0.47514,3.28333
0.47515,3.28333
0.47516,3.28333
0.47517,3.28333
0.47518,3.28333
0.47519,3.28333
0.4752,3.28333
0.47521,3.28333
0.47522,3.28333
0.47523,3.28333
0.47524,3.28333
0.47525,3.28333
0.47526,3.28333
0.47527,3.28333
0.47528,3.28333
0.47529,3.28333
0.4753,3.28333
0.47531,3.28333
0.47532,-0.0166667
0.47533,0.0166667
0.47534,0.0166667
0.47535,0.0166667
0.47536,0.0166667
0.47537,0.0166667
0.47538,0.0166667
0.47539,0.0166667
0.4754,0.0166667
0.47541,0.0166667
0.47542,0.0166667
0.47543,0.0166667
0.47544,0.05
0.47545,0.0166667
0.47546,0.0166667
0.47547,0.0166667
0.47548,0.0166667
0.47549,0.0166667
0.4755,0.0166667
0.47551,0.0166667
0.47552,0.0166667
0.47553,0.0166667
0.47554,0.0166667
0.47555,0.0166667
0.47556,0.0166667
0.47557,0.0166667
0.47558,0.0166667
0.47559,0.0166667
0.4756,0.0166667
0.47561,0.0166667
0.47562,0.0166667
0.47563,0.0166667
0.47564,0.0166667
0.47565,0.0166667
0.47566,0.0166667
0.47567,0.0166667
0.47568,0.0166667
0.47569,0.0166667
0.4757,0.0166667
0.47571,0.0166667
0.47572,0.0166667
0.47573,0.0166667
0.47574,0.0166667
0.47575,0.0166667
0.47576,0.0166667
0.47577,0.0166667
0.47578,0.0166667
0.47579,0.0166667
0.4758,0.0166667
0.47581,0.0166667
0.47582,0.0166667
0.47583,0.0166667
0.47584,0.0166667
0.47585,0.0166667
0.47586,0.0166667
0.47587,-0.0166667
0.47588,0.0166667
0.47589,0.0166667
0.4759,3.31667
0.47591,3.28333
0.47592,3.28333
0.47593,3.28333
0.47594,3.28333
0.47595,3.28333
0.47596,3.28333
0.47597,3.28333
0.47598,3.28333
0.47599,3.28333
0.476,3.28333
0.47601,3.28333
0.47602,3.28333
0.47603,3.28333
0.47604,3.28333
0.47605,3.28333
0.47606,3.28333
0.47607,3.28333
0.47608,3.28333
0.47609,3.28333
0.4761,3.28333
0.47611,3.28333
0.47612,3.28333
0.47613,3.28333
0.47614,3.28333
0.47615,3.28333
0.47616,3.28333
0.47617,3.28333
0.47618,3.28333
0.47619,3.28333
0.4762,3.28333
0.47621,3.28333
0.47622,3.28333
0.47623,3.28333
0.47624,3.28333
0.47625,3.28333
0.47626,3.28333
0.47627,3.28333
0.47628,3.28333
0.47629,3.28333
0.4763,3.28333
0.47631,3.28333
0.47632,3.28333
0.47633,3.28333
0.47634,3.28333
0.47635,3.28333
0.47636,3.28333
0.47637,3.28333
0.47638,3.28333
0.47639,3.28333
0.4764,3.28333
0.47641,3.28333
0.47642,3.28333
0.47643,3.28333
0.47644,3.28333
0.47645,3.28333
0.47646,3.28333
0.47647,3.28333
0.47648,0.0166667
0.47649,0.0166667
0.4765,0.0166667
0.47651,0.0166667
0.47652,0.0166667
0.47653,0.0166667
0.47654,0.0166667
0.47655,0.0166667
0.47656,0.0166667
0.47657,0.0166667
0.47658,0.0166667
0.47659,0.0166667
0.4766,0.0166667
0.47661,0.0166667
0.47662,0.0166667
0.47663,0.0166667
0.47664,0.0166667
0.47665,0.0166667
0.47666,0.0166667
0.47667,0.0166667
0.47668,0.0166667
0.47669,0.0166667
0.4767,0.0166667
0.47671,0.0166667
0.47672,0.0166667
0.47673,0.0166667
0.47674,0.0166667
0.47675,0.0166667
0.47676,0.0166667
0.47677,0.0166667
0.47678,0.0166667
0.47679,0.0166667
0.4768,0.0166667
0.47681,0.0166667
0.47682,0.0166667
0.47683,0.0166667
0.47684,0.0166667
0.47685,0.0166667
0.47686,0.0166667
0.47687,0.0166667
0.47688,0.0166667
0.47689,0.0166667
0.4769,0.0166667
0.47691,0.0166667
0.47692,0.0166667
0.47693,0.0166667
0.47694,0.0166667
0.47695,0.0166667
0.47696,0.0166667
0.47697,0.0166667
0.47698,0.0166667
0.47699,0.0166667
0.477,0.0166667
0.47701,0.0166667
0.47702,0.0166667
0.47703,0.0166667
0.47704,0.0166667
0.47705,0.0166667
0.47706,3.28333
0.47707,3.28333
0.47708,3.28333
0.47709,3.28333
0.4771,3.28333
0.47711,3.28333
0.47712,3.28333
0.47713,3.28333
0.47714,3.28333
0.47715,3.28333
0.47716,3.28333
0.47717,3.28333
0.47718,3.28333
0.47719,3.28333
0.4772,3.28333
0.47721,3.28333
0.47722,3.28333
0.47723,3.28333
0.47724,3.28333
0.47725,3.28333
0.47726,3.28333
0.47727,3.28333
0.47728,3.28333
0.47729,3.28333
0.4773,3.28333
0.47731,3.28333
0.47732,3.28333
0.47733,3.28333
0.47734,3.28333
0.47735,3.28333
0.47736,3.28333
0.47737,3.28333
0.47738,3.28333
0.47739,3.28333
0.4774,3.28333
0.47741,3.28333
0.47742,3.28333
0.47743,3.28333
0.47744,3.28333
0.47745,3.28333
0.47746,3.28333
0.47747,3.28333
0.47748,3.28333
0.47749,3.28333
0.4775,3.28333
0.47751,3.28333
0.47752,3.28333
0.47753,3.28333
0.47754,3.28333
0.47755,3.28333
0.47756,3.28333
0.47757,3.28333
0.47758,3.28333
0.47759,3.28333
0.4776,3.28333
0.47761,3.28333
0.47762,3.28333
0.47763,3.28333
0.47764,0.0166667
0.47765,0.0166667
0.47766,0.0166667
0.47767,0.0166667
0.47768,0.0166667
0.47769,0.0166667
0.4777,0.0166667
0.47771,0.0166667
0.47772,0.0166667
0.47773,0.0166667
0.47774,0.0166667
0.47775,0.0166667
0.47776,0.0166667
0.47777,0.0166667
0.47778,0.0166667
0.47779,0.0166667
0.4778,0.0166667
0.47781,0.0166667
0.47782,0.0166667
0.47783,0.0166667
0.47784,0.05
0.47785,0.0166667
0.47786,0.0166667
0.47787,0.0166667
0.47788,0.0166667
0.47789,0.0166667
0.4779,0.0166667
0.47791,0.0166667
0.47792,0.0166667
0.47793,0.05
0.47794,0.0166667
0.47795,0.0166667
0.47796,0.0166667
0.47797,0.0166667
0.47798,0.0166667
0.47799,0.0166667
0.478,-0.0166667
0.47801,0.0166667
0.47802,0.0166667
0.47803,0.0166667
0.47804,0.0166667
0.47805,0.0166667
0.47806,0.0166667
0.47807,0.0166667
0.47808,0.0166667
0.47809,-0.0166667
0.4781,0.0166667
0.47811,0.0166667
0.47812,0.0166667
0.47813,0.0166667
0.47814,0.0166667
0.47815,0.0166667
0.47816,0.0166667
0.47817,0.0166667
0.47818,0.0166667
0.47819,0.0166667
0.4782,0.0166667
0.47821,0.0166667
0.47822,3.31667
0.47823,3.28333
0.47824,3.28333
0.47825,3.28333
0.47826,3.28333
0.47827,3.28333
0.47828,3.28333
0.47829,3.28333
0.4783,3.28333
0.47831,3.28333
0.47832,3.28333
0.47833,3.28333
0.47834,3.28333
0.47835,3.28333
0.47836,3.28333
0.47837,3.28333
0.47838,3.28333
0.47839,3.28333
0.4784,3.28333
0.47841,3.28333
0.47842,3.28333
0.47843,3.28333
0.47844,3.28333
0.47845,3.28333
0.47846,3.28333
0.47847,3.28333
0.47848,3.28333
0.47849,3.28333
0.4785,3.28333
0.47851,3.28333
0.47852,3.28333
0.47853,3.28333
0.47854,3.28333
0.47855,3.28333
0.47856,3.31667
0.47857,3.28333
0.47858,3.28333
0.47859,3.28333
0.4786,3.31667
0.47861,3.28333
0.47862,3.28333
0.47863,3.28333
0.47864,3.28333
0.47865,3.28333
0.47866,3.28333
0.47867,3.28333
0.47868,3.28333
0.47869,3.28333
0.4787,3.28333
0.47871,3.28333
0.47872,3.28333
0.47873,3.28333
0.47874,3.28333
0.47875,3.28333
0.47876,3.28333
0.47877,3.28333
0.47878,3.28333
0.47879,3.28333
0.4788,0.0166667
0.47881,0.0166667
0.47882,0.0166667
0.47883,0.0166667
0.47884,0.0166667
0.47885,0.0166667
0.47886,0.0166667
0.47887,0.0166667
0.47888,0.0166667
0.47889,0.0166667
0.4789,0.0166667
0.47891,0.0166667
0.47892,0.0166667
0.47893,0.0166667
0.47894,0.0166667
0.47895,0.0166667
0.47896,0.0166667
0.47897,0.0166667
0.47898,0.0166667
0.47899,0.0166667
0.479,0.0166667
0.47901,0.0166667
0.47902,0.0166667
0.47903,0.0166667
0.47904,0.0166667
0.47905,0.0166667
0.47906,0.0166667
0.47907,0.0166667
0.47908,0.0166667
0.47909,0.0166667
0.4791,0.0166667
0.47911,0.0166667
0.47912,0.0166667
0.47913,0.0166667
0.47914,0.0166667
0.47915,0.0166667
0.47916,0.0166667
0.47917,0.0166667
0.47918,0.0166667
0.47919,0.0166667
0.4792,0.0166667
0.47921,0.0166667
0.47922,0.0166667
0.47923,0.0166667
0.47924,0.05
0.47925,0.0166667
0.47926,0.0166667
0.47927,0.0166667
0.47928,0.0166667
0.47929,0.0166667
0.4793,0.0166667
0.47931,0.0166667
0.47932,0.0166667
0.47933,-0.0166667
0.47934,0.0166667
0.47935,0.0166667
0.47936,0.0166667
0.47937,0.0166667
0.47938,3.31667
0.47939,3.28333
0.4794,3.28333
0.47941,3.28333
0.47942,3.28333
0.47943,3.28333
0.47944,3.28333
0.47945,3.28333
0.47946,3.28333
0.47947,3.28333
0.47948,3.28333
0.47949,3.28333
0.4795,3.28333
0.47951,3.28333
0.47952,3.28333
0.47953,3.28333
0.47954,3.28333
0.47955,3.28333
0.47956,3.28333
0.47957,3.28333
0.47958,3.28333
0.47959,3.28333
0.4796,3.28333
0.47961,3.28333
0.47962,3.28333
0.47963,3.28333
0.47964,3.28333
0.47965,3.28333
0.47966,3.28333
0.47967,3.28333
0.47968,3.28333
0.47969,3.28333
0.4797,3.28333
0.47971,3.28333
0.47972,3.28333
0.47973,3.28333
0.47974,3.28333
0.47975,3.28333
0.47976,3.28333
0.47977,3.28333
0.47978,3.28333
0.47979,3.28333
0.4798,3.28333
0.47981,3.28333
0.47982,3.28333
0.47983,3.28333
0.47984,3.28333
0.47985,3.28333
0.47986,3.28333
0.47987,3.28333
0.47988,3.28333
0.47989,3.28333
0.4799,3.28333
0.47991,3.28333
0.47992,3.31667
0.47993,3.28333
0.47994,3.28333
0.47995,3.28333
0.47996,0.0166667
0.47997,0.0166667
0.47998,0.0166667
0.47999,0.0166667
0.48,0.0166667
0.48001,0.0166667
0.48002,0.0166667
0.48003,0.0166667
0.48004,0.0166667
0.48005,0.0166667
0.48006,0.0166667
0.48007,0.0166667
0.48008,0.0166667
0.48009,0.0166667
0.4801,0.0166667
0.48011,0.0166667
0.48012,0.0166667
0.48013,0.0166667
0.48014,0.0166667
0.48015,0.0166667
0.48016,0.0166667
0.48017,0.05
0.48018,0.0166667
0.48019,0.0166667
0.4802,0.0166667
0.48021,0.0166667
0.48022,0.0166667
0.48023,0.0166667
0.48024,0.0166667
0.48025,0.0166667
0.48026,0.0166667
0.48027,0.0166667
0.48028,0.0166667
