-0.0303795245,-0.00166667
-0.0303775245,-0.00166667
-0.0303755245,-0.035
-0.0303735245,-0.035
-0.0303715245,-0.00166667
-0.0303695245,-0.035
-0.0303675245,-0.035
-0.0303655245,-0.035
-0.0303635245,-0.00166667
-0.0303615245,-0.035
-0.0303595245,-0.035
-0.0303575245,-0.035
-0.0303555245,-0.00166667
-0.0303535245,-0.00166667
-0.0303515245,-0.035
-0.0303495245,-0.035
-0.0303475245,-0.035
-0.0303455245,-0.035
-0.0303435245,-0.035
-0.0303415245,-0.035
-0.0303395245,-0.035
-0.0303375245,-0.035
-0.0303355245,-0.035
-0.0303335245,-0.00166667
-0.0303315245,-0.035
-0.0303295245,-0.035
-0.0303275245,-0.035
-0.0303255245,-0.035
-0.0303235245,-0.00166667
-0.0303215245,-0.035
-0.0303195245,-0.035
-0.0303175245,-0.035
-0.0303155245,-0.00166667
-0.0303135245,-0.035
-0.0303115245,-0.035
-0.0303095245,-0.035
-0.0303075245,-0.035
-0.0303055245,-0.035
-0.0303035245,-0.035
-0.0303015245,-0.035
-0.0302995245,-0.00166667
-0.0302975245,-0.00166667
-0.0302955245,-0.00166667
-0.0302935245,-0.035
-0.0302915245,-0.035
-0.0302895245,-0.00166667
-0.0302875245,-0.035
-0.0302855245,-0.00166667
-0.0302835245,-0.035
-0.0302815245,-0.035
-0.0302795245,-0.035
-0.0302775245,-0.035
-0.0302755245,-0.00166667
-0.0302735245,-0.00166667
-0.0302715245,-0.035
-0.0302695245,-0.035
-0.0302675245,-0.00166667
-0.0302655245,-0.035
-0.0302635245,-0.035
-0.0302615245,-0.00166667
-0.0302595245,-0.00166667
-0.0302575245,-0.035
-0.0302555245,-0.035
-0.0302535245,-0.035
-0.0302515245,-0.035
-0.0302495245,-0.035
-0.0302475245,-0.00166667
-0.0302455245,-0.035
-0.0302435245,-0.00166667
-0.0302415245,-0.035
-0.0302395245,-0.00166667
-0.0302375245,-0.035
-0.0302355245,-0.035
-0.0302335245,-0.035
-0.0302315245,-0.00166667
-0.0302295245,-0.035
-0.0302275245,-0.00166667
-0.0302255245,-0.035
-0.0302235245,-0.035
-0.0302215245,-0.00166667
-0.0302195245,-0.00166667
-0.0302175245,-0.035
-0.0302155245,-0.035
-0.0302135245,-0.00166667
-0.0302115245,-0.00166667
-0.0302095245,-0.035
-0.0302075245,-0.035
-0.0302055245,-0.035
-0.0302035245,-0.00166667
-0.0302015245,-0.035
-0.0301995245,-0.00166667
-0.0301975245,-0.035
-0.0301955245,-0.035
-0.0301935245,-0.035
-0.0301915245,-0.035
-0.0301895245,-0.035
-0.0301875245,-0.035
-0.0301855245,-0.035
-0.0301835245,-0.00166667
-0.0301815245,-0.00166667
-0.0301795245,3.365
-0.0301775245,3.33167
-0.0301755245,3.33167
-0.0301735245,3.29833
-0.0301715245,3.33167
-0.0301695245,3.33167
-0.0301675245,3.33167
-0.0301655245,3.33167
-0.0301635245,3.29833
-0.0301615245,3.33167
-0.0301595245,3.29833
-0.0301575245,3.29833
-0.0301555245,3.29833
-0.0301535245,3.29833
-0.0301515245,3.29833
-0.0301495245,3.29833
-0.0301475245,3.29833
-0.0301455245,3.29833
-0.0301435245,3.29833
-0.0301415245,3.29833
-0.0301395245,3.29833
-0.0301375245,3.29833
-0.0301355245,3.29833
-0.0301335245,3.29833
-0.0301315245,3.29833
-0.0301295245,3.29833
-0.0301275245,3.29833
-0.0301255245,3.29833
-0.0301235245,3.29833
-0.0301215245,3.29833
-0.0301195245,3.29833
-0.0301175245,3.29833
-0.0301155245,3.29833
-0.0301135245,3.29833
-0.0301115245,3.29833
-0.0301095245,3.29833
-0.0301075245,3.29833
-0.0301055245,3.29833
-0.0301035245,3.29833
-0.0301015245,3.29833
-0.0300995245,3.29833
-0.0300975245,3.29833
-0.0300955245,3.29833
-0.0300935245,3.29833
-0.0300915245,3.29833
-0.0300895245,3.29833
-0.0300875245,3.29833
-0.0300855245,3.29833
-0.0300835245,3.29833
-0.0300815245,3.29833
-0.0300795245,3.29833
-0.0300775245,3.29833
-0.0300755245,3.29833
-0.0300735245,3.29833
-0.0300715245,3.29833
-0.0300695245,3.29833
-0.0300675245,3.29833
-0.0300655245,3.29833
-0.0300635245,3.29833
-0.0300615245,3.29833
-0.0300595245,3.29833
-0.0300575245,3.29833
-0.0300555245,3.29833
-0.0300535245,3.29833
-0.0300515245,3.29833
-0.0300495245,3.29833
-0.0300475245,3.29833
-0.0300455245,3.29833
-0.0300435245,3.29833
-0.0300415245,3.29833
-0.0300395245,3.29833
-0.0300375245,3.29833
-0.0300355245,3.29833
-0.0300335245,3.33167
-0.0300315245,3.29833
-0.0300295245,3.29833
-0.0300275245,3.29833
-0.0300255245,3.29833
-0.0300235245,3.29833
-0.0300215245,3.29833
-0.0300195245,3.29833
-0.0300175245,3.29833
-0.0300155245,3.29833
-0.0300135245,3.29833
-0.0300115245,3.29833
-0.0300095245,3.29833
-0.0300075245,3.29833
-0.0300055245,3.29833
-0.0300035245,3.29833
-0.0300015245,3.33167
-0.0299995245,3.29833
-0.0299975245,3.29833
-0.0299955245,3.29833
-0.0299935245,3.29833
-0.0299915245,3.29833
-0.0299895245,3.29833
-0.0299875245,3.29833
-0.0299855245,3.29833
-0.0299835245,3.29833
-0.0299815245,3.29833
-0.0299795245,3.29833
-0.0299775245,3.29833
-0.0299755245,3.29833
-0.0299735245,3.29833
-0.0299715245,3.29833
-0.0299695245,3.29833
-0.0299675245,3.29833
-0.0299655245,3.29833
-0.0299635245,3.29833
-0.0299615245,3.29833
-0.0299595245,3.29833
-0.0299575245,3.29833
-0.0299555245,3.29833
-0.0299535245,3.29833
-0.0299515245,3.29833
-0.0299495245,3.29833
-0.0299475245,3.29833
-0.0299455245,3.29833
-0.0299435245,3.29833
-0.0299415245,3.29833
-0.0299395245,3.29833
-0.0299375245,3.29833
-0.0299355245,3.29833
-0.0299335245,3.29833
-0.0299315245,3.29833
-0.0299295245,3.29833
-0.0299275245,3.29833
-0.0299255245,3.29833
-0.0299235245,3.29833
-0.0299215245,3.29833
-0.0299195245,3.29833
-0.0299175245,3.29833
-0.0299155245,3.29833
-0.0299135245,3.29833
-0.0299115245,3.29833
-0.0299095245,3.29833
-0.0299075245,3.29833
-0.0299055245,3.29833
-0.0299035245,3.33167
-0.0299015245,3.29833
-0.0298995245,3.29833
-0.0298975245,3.29833
-0.0298955245,3.29833
-0.0298935245,3.29833
-0.0298915245,3.29833
-0.0298895245,3.29833
-0.0298875245,3.29833
-0.0298855245,3.29833
-0.0298835245,3.29833
-0.0298815245,3.29833
-0.0298795245,3.29833
-0.0298775245,3.29833
-0.0298755245,3.29833
-0.0298735245,3.29833
-0.0298715245,3.29833
-0.0298695245,3.29833
-0.0298675245,3.29833
-0.0298655245,3.29833
-0.0298635245,3.29833
-0.0298615245,3.29833
-0.0298595245,3.29833
-0.0298575245,3.29833
-0.0298555245,3.29833
-0.0298535245,3.29833
-0.0298515245,3.29833
-0.0298495245,3.29833
-0.0298475245,3.29833
-0.0298455245,3.29833
-0.0298435245,3.29833
-0.0298415245,3.29833
-0.0298395245,3.29833
-0.0298375245,3.29833
-0.0298355245,3.29833
-0.0298335245,3.29833
-0.0298315245,3.29833
-0.0298295245,3.29833
-0.0298275245,3.29833
-0.0298255245,3.29833
-0.0298235245,3.29833
-0.0298215245,3.29833
-0.0298195245,3.29833
-0.0298175245,3.29833
-0.0298155245,3.29833
-0.0298135245,3.29833
-0.0298115245,3.29833
-0.0298095245,3.29833
-0.0298075245,3.29833
-0.0298055245,3.29833
-0.0298035245,3.29833
-0.0298015245,3.29833
-0.0297995245,3.29833
-0.0297975245,3.29833
-0.0297955245,3.29833
-0.0297935245,3.29833
-0.0297915245,3.29833
-0.0297895245,3.29833
-0.0297875245,3.29833
-0.0297855245,3.29833
-0.0297835245,3.29833
-0.0297815245,3.29833
-0.0297795245,3.29833
-0.0297775245,3.29833
-0.0297755245,3.29833
-0.0297735245,3.29833
-0.0297715245,3.29833
-0.0297695245,3.29833
-0.0297675245,3.29833
-0.0297655245,3.29833
-0.0297635245,3.29833
-0.0297615245,3.29833
-0.0297595245,3.29833
-0.0297575245,3.29833
-0.0297555245,3.29833
-0.0297535245,3.29833
-0.0297515245,3.29833
-0.0297495245,3.29833
-0.0297475245,3.29833
-0.0297455245,3.29833
-0.0297435245,3.29833
-0.0297415245,3.29833
-0.0297395245,3.29833
-0.0297375245,3.29833
-0.0297355245,3.29833
-0.0297335245,3.29833
-0.0297315245,3.29833
-0.0297295245,3.29833
-0.0297275245,3.29833
-0.0297255245,3.29833
-0.0297235245,3.29833
-0.0297215245,3.29833
-0.0297195245,3.29833
-0.0297175245,3.29833
-0.0297155245,3.33167
-0.0297135245,3.29833
-0.0297115245,3.29833
-0.0297095245,3.29833
-0.0297075245,3.29833
-0.0297055245,3.29833
-0.0297035245,3.29833
-0.0297015245,3.29833
-0.0296995245,3.29833
-0.0296975245,3.29833
-0.0296955245,3.29833
-0.0296935245,3.29833
-0.0296915245,3.29833
-0.0296895245,3.29833
-0.0296875245,3.29833
-0.0296855245,3.29833
-0.0296835245,3.29833
-0.0296815245,3.29833
-0.0296795245,3.29833
-0.0296775245,3.29833
-0.0296755245,3.29833
-0.0296735245,3.29833
-0.0296715245,3.29833
-0.0296695245,3.29833
-0.0296675245,3.29833
-0.0296655245,3.29833
-0.0296635245,3.29833
-0.0296615245,3.29833
-0.0296595245,3.29833
-0.0296575245,3.29833
-0.0296555245,3.29833
-0.0296535245,3.29833
-0.0296515245,3.29833
-0.0296495245,3.33167
-0.0296475245,3.29833
-0.0296455245,3.29833
-0.0296435245,3.29833
-0.0296415245,3.29833
-0.0296395245,3.29833
-0.0296375245,3.29833
-0.0296355245,3.29833
-0.0296335245,3.29833
-0.0296315245,3.29833
-0.0296295245,3.29833
-0.0296275245,3.29833
-0.0296255245,3.29833
-0.0296235245,3.29833
-0.0296215245,3.29833
-0.0296195245,3.29833
-0.0296175245,3.29833
-0.0296155245,3.29833
-0.0296135245,3.29833
-0.0296115245,3.29833
-0.0296095245,3.29833
-0.0296075245,3.29833
-0.0296055245,3.29833
-0.0296035245,3.29833
-0.0296015245,3.29833
-0.0295995245,-0.0683333
-0.0295975245,-0.0683333
-0.0295955245,-0.0683333
-0.0295935245,-0.035
-0.0295915245,-0.0683333
-0.0295895245,-0.035
-0.0295875245,-0.035
-0.0295855245,-0.035
-0.0295835245,-0.035
-0.0295815245,-0.035
-0.0295795245,-0.035
-0.0295775245,-0.035
-0.0295755245,-0.035
-0.0295735245,-0.035
-0.0295715245,-0.035
-0.0295695245,-0.035
-0.0295675245,-0.035
-0.0295655245,-0.035
-0.0295635245,-0.035
-0.0295615245,-0.035
-0.0295595245,-0.035
-0.0295575245,-0.035
-0.0295555245,-0.035
-0.0295535245,-0.035
-0.0295515245,-0.035
-0.0295495245,-0.035
-0.0295475245,-0.035
-0.0295455245,-0.035
-0.0295435245,-0.035
-0.0295415245,-0.035
-0.0295395245,-0.00166667
-0.0295375245,-0.035
-0.0295355245,-0.035
-0.0295335245,-0.035
-0.0295315245,-0.035
-0.0295295245,-0.035
-0.0295275245,-0.035
-0.0295255245,-0.00166667
-0.0295235245,-0.035
-0.0295215245,-0.035
-0.0295195245,-0.035
-0.0295175245,-0.035
-0.0295155245,-0.035
-0.0295135245,-0.00166667
-0.0295115245,-0.035
-0.0295095245,-0.035
-0.0295075245,-0.035
-0.0295055245,-0.035
-0.0295035245,-0.035
-0.0295015245,-0.035
-0.0294995245,-0.035
-0.0294975245,-0.00166667
-0.0294955245,-0.00166667
-0.0294935245,-0.00166667
-0.0294915245,-0.035
-0.0294895245,-0.035
-0.0294875245,-0.035
-0.0294855245,-0.035
-0.0294835245,-0.00166667
-0.0294815245,-0.035
-0.0294795245,-0.035
-0.0294775245,-0.035
-0.0294755245,-0.035
-0.0294735245,-0.035
-0.0294715245,-0.00166667
-0.0294695245,-0.00166667
-0.0294675245,-0.035
-0.0294655245,-0.035
-0.0294635245,-0.035
-0.0294615245,-0.035
-0.0294595245,-0.035
-0.0294575245,-0.035
-0.0294555245,-0.00166667
-0.0294535245,-0.035
-0.0294515245,-0.00166667
-0.0294495245,-0.035
-0.0294475245,-0.035
-0.0294455245,-0.035
-0.0294435245,-0.035
-0.0294415245,-0.035
-0.0294395245,-0.035
-0.0294375245,-0.035
-0.0294355245,-0.035
-0.0294335245,-0.035
-0.0294315245,-0.00166667
-0.0294295245,-0.035
-0.0294275245,-0.035
-0.0294255245,-0.035
-0.0294235245,-0.035
-0.0294215245,-0.00166667
-0.0294195245,-0.00166667
-0.0294175245,-0.035
-0.0294155245,-0.035
-0.0294135245,-0.035
-0.0294115245,-0.035
-0.0294095245,-0.035
-0.0294075245,-0.00166667
-0.0294055245,-0.035
-0.0294035245,-0.035
-0.0294015245,-0.035
-0.0293995245,-0.035
-0.0293975245,-0.00166667
-0.0293955245,-0.035
-0.0293935245,-0.00166667
-0.0293915245,-0.035
-0.0293895245,-0.00166667
-0.0293875245,-0.035
-0.0293855245,-0.00166667
-0.0293835245,-0.035
-0.0293815245,-0.00166667
-0.0293795245,-0.00166667
-0.0293775245,-0.035
-0.0293755245,-0.035
-0.0293735245,-0.035
-0.0293715245,-0.035
-0.0293695245,-0.035
-0.0293675245,-0.035
-0.0293655245,-0.035
-0.0293635245,-0.035
-0.0293615245,-0.035
-0.0293595245,-0.00166667
-0.0293575245,-0.035
-0.0293555245,-0.035
-0.0293535245,-0.035
-0.0293515245,-0.00166667
-0.0293495245,-0.035
-0.0293475245,-0.00166667
-0.0293455245,-0.035
-0.0293435245,-0.035
-0.0293415245,-0.035
-0.0293395245,-0.035
-0.0293375245,-0.035
-0.0293355245,-0.035
-0.0293335245,-0.035
-0.0293315245,-0.00166667
-0.0293295245,-0.00166667
-0.0293275245,-0.035
-0.0293255245,-0.035
-0.0293235245,-0.035
-0.0293215245,-0.035
-0.0293195245,-0.035
-0.0293175245,-0.035
-0.0293155245,-0.035
-0.0293135245,-0.00166667
-0.0293115245,-0.035
-0.0293095245,-0.035
-0.0293075245,-0.035
-0.0293055245,-0.00166667
-0.0293035245,-0.035
-0.0293015245,-0.035
-0.0292995245,-0.00166667
-0.0292975245,-0.00166667
-0.0292955245,-0.035
-0.0292935245,-0.035
-0.0292915245,-0.035
-0.0292895245,-0.00166667
-0.0292875245,-0.035
-0.0292855245,-0.00166667
-0.0292835245,-0.00166667
-0.0292815245,-0.035
-0.0292795245,-0.035
-0.0292775245,-0.035
-0.0292755245,-0.035
-0.0292735245,-0.00166667
-0.0292715245,-0.035
-0.0292695245,-0.035
-0.0292675245,-0.00166667
-0.0292655245,-0.035
-0.0292635245,-0.035
-0.0292615245,-0.00166667
-0.0292595245,-0.035
-0.0292575245,-0.035
-0.0292555245,-0.035
-0.0292535245,-0.035
-0.0292515245,-0.00166667
-0.0292495245,-0.035
-0.0292475245,-0.00166667
-0.0292455245,-0.035
-0.0292435245,-0.00166667
-0.0292415245,-0.035
-0.0292395245,-0.035
-0.0292375245,-0.035
-0.0292355245,-0.00166667
-0.0292335245,-0.035
-0.0292315245,-0.035
-0.0292295245,-0.035
-0.0292275245,-0.035
-0.0292255245,-0.00166667
-0.0292235245,-0.035
-0.0292215245,-0.035
-0.0292195245,-0.035
-0.0292175245,-0.035
-0.0292155245,-0.00166667
-0.0292135245,-0.035
-0.0292115245,-0.035
-0.0292095245,-0.035
-0.0292075245,-0.00166667
-0.0292055245,-0.00166667
-0.0292035245,-0.035
-0.0292015245,-0.035
-0.0291995245,-0.035
-0.0291975245,-0.00166667
-0.0291955245,-0.00166667
-0.0291935245,-0.035
-0.0291915245,-0.00166667
-0.0291895245,-0.035
-0.0291875245,-0.00166667
-0.0291855245,-0.00166667
-0.0291835245,-0.035
-0.0291815245,-0.00166667
-0.0291795245,-0.035
-0.0291775245,-0.00166667
-0.0291755245,-0.00166667
-0.0291735245,-0.035
-0.0291715245,-0.00166667
-0.0291695245,-0.00166667
-0.0291675245,-0.035
-0.0291655245,-0.035
-0.0291635245,-0.00166667
-0.0291615245,-0.035
-0.0291595245,-0.035
-0.0291575245,-0.035
-0.0291555245,-0.035
-0.0291535245,-0.035
-0.0291515245,-0.00166667
-0.0291495245,-0.00166667
-0.0291475245,-0.035
-0.0291455245,-0.035
-0.0291435245,-0.035
-0.0291415245,-0.00166667
-0.0291395245,-0.035
-0.0291375245,-0.035
-0.0291355245,-0.035
-0.0291335245,-0.00166667
-0.0291315245,-0.00166667
-0.0291295245,-0.00166667
-0.0291275245,-0.035
-0.0291255245,-0.035
-0.0291235245,-0.035
-0.0291215245,-0.00166667
-0.0291195245,-0.035
-0.0291175245,-0.035
-0.0291155245,-0.035
-0.0291135245,-0.035
-0.0291115245,-0.00166667
-0.0291095245,-0.035
-0.0291075245,-0.035
-0.0291055245,-0.035
-0.0291035245,-0.035
-0.0291015245,-0.00166667
-0.0290995245,-0.035
-0.0290975245,-0.035
-0.0290955245,-0.035
-0.0290935245,-0.00166667
-0.0290915245,-0.035
-0.0290895245,-0.035
-0.0290875245,-0.035
-0.0290855245,-0.00166667
-0.0290835245,-0.035
-0.0290815245,-0.035
-0.0290795245,-0.035
-0.0290775245,-0.035
-0.0290755245,-0.035
-0.0290735245,-0.035
-0.0290715245,-0.035
-0.0290695245,-0.00166667
-0.0290675245,-0.035
-0.0290655245,-0.035
-0.0290635245,-0.00166667
-0.0290615245,-0.035
-0.0290595245,-0.00166667
-0.0290575245,-0.035
-0.0290555245,-0.035
-0.0290535245,-0.035
-0.0290515245,-0.035
-0.0290495245,-0.035
-0.0290475245,-0.035
-0.0290455245,-0.035
-0.0290435245,-0.035
-0.0290415245,-0.035
-0.0290395245,-0.035
-0.0290375245,-0.00166667
-0.0290355245,-0.035
-0.0290335245,-0.035
-0.0290315245,-0.00166667
-0.0290295245,-0.035
-0.0290275245,-0.035
-0.0290255245,-0.035
-0.0290235245,-0.035
-0.0290215245,-0.035
-0.0290195245,3.365
-0.0290175245,3.33167
-0.0290155245,3.33167
-0.0290135245,3.33167
-0.0290115245,3.33167
-0.0290095245,3.29833
-0.0290075245,3.29833
-0.0290055245,3.29833
-0.0290035245,3.33167
-0.0290015245,3.29833
-0.0289995245,3.29833
-0.0289975245,3.29833
-0.0289955245,3.29833
-0.0289935245,3.29833
-0.0289915245,3.29833
-0.0289895245,3.29833
-0.0289875245,3.29833
-0.0289855245,3.29833
-0.0289835245,3.29833
-0.0289815245,3.29833
-0.0289795245,3.29833
-0.0289775245,3.29833
-0.0289755245,3.29833
-0.0289735245,3.29833
-0.0289715245,3.29833
-0.0289695245,3.29833
-0.0289675245,3.29833
-0.0289655245,3.29833
-0.0289635245,3.29833
-0.0289615245,3.29833
-0.0289595245,3.29833
-0.0289575245,3.29833
-0.0289555245,3.29833
-0.0289535245,3.29833
-0.0289515245,3.29833
-0.0289495245,3.29833
-0.0289475245,3.29833
-0.0289455245,3.29833
-0.0289435245,3.29833
-0.0289415245,3.29833
-0.0289395245,3.29833
-0.0289375245,3.29833
-0.0289355245,3.29833
-0.0289335245,3.29833
-0.0289315245,3.29833
-0.0289295245,3.29833
-0.0289275245,3.29833
-0.0289255245,3.29833
-0.0289235245,3.29833
-0.0289215245,3.29833
-0.0289195245,3.29833
-0.0289175245,3.29833
-0.0289155245,3.29833
-0.0289135245,3.29833
-0.0289115245,3.29833
-0.0289095245,3.29833
-0.0289075245,3.29833
-0.0289055245,3.29833
-0.0289035245,3.29833
-0.0289015245,3.29833
-0.0288995245,3.29833
-0.0288975245,3.29833
-0.0288955245,3.29833
-0.0288935245,3.29833
-0.0288915245,3.29833
-0.0288895245,3.29833
-0.0288875245,3.29833
-0.0288855245,3.29833
-0.0288835245,3.29833
-0.0288815245,3.29833
-0.0288795245,3.29833
-0.0288775245,3.29833
-0.0288755245,3.33167
-0.0288735245,3.33167
-0.0288715245,3.29833
-0.0288695245,3.29833
-0.0288675245,3.33167
-0.0288655245,3.29833
-0.0288635245,3.29833
-0.0288615245,3.29833
-0.0288595245,3.29833
-0.0288575245,3.29833
-0.0288555245,3.29833
-0.0288535245,3.29833
-0.0288515245,3.29833
-0.0288495245,3.29833
-0.0288475245,3.29833
-0.0288455245,3.29833
-0.0288435245,3.29833
-0.0288415245,3.29833
-0.0288395245,3.29833
-0.0288375245,3.29833
-0.0288355245,3.29833
-0.0288335245,3.29833
-0.0288315245,3.29833
-0.0288295245,3.29833
-0.0288275245,3.29833
-0.0288255245,3.29833
-0.0288235245,3.29833
-0.0288215245,3.29833
-0.0288195245,3.29833
-0.0288175245,3.29833
-0.0288155245,3.29833
-0.0288135245,3.29833
-0.0288115245,3.29833
-0.0288095245,3.29833
-0.0288075245,3.29833
-0.0288055245,3.29833
-0.0288035245,3.29833
-0.0288015245,3.29833
-0.0287995245,3.29833
-0.0287975245,3.29833
-0.0287955245,3.29833
-0.0287935245,3.29833
-0.0287915245,3.29833
-0.0287895245,3.265
-0.0287875245,3.29833
-0.0287855245,3.29833
-0.0287835245,3.29833
-0.0287815245,3.29833
-0.0287795245,3.29833
-0.0287775245,3.29833
-0.0287755245,3.29833
-0.0287735245,3.29833
-0.0287715245,3.29833
-0.0287695245,3.29833
-0.0287675245,3.29833
-0.0287655245,3.29833
-0.0287635245,3.29833
-0.0287615245,3.29833
-0.0287595245,3.29833
-0.0287575245,3.29833
-0.0287555245,3.29833
-0.0287535245,3.29833
-0.0287515245,3.29833
-0.0287495245,3.29833
-0.0287475245,3.29833
-0.0287455245,3.29833
-0.0287435245,3.29833
-0.0287415245,3.29833
-0.0287395245,3.29833
-0.0287375245,3.29833
-0.0287355245,3.29833
-0.0287335245,3.29833
-0.0287315245,3.29833
-0.0287295245,3.29833
-0.0287275245,3.29833
-0.0287255245,3.29833
-0.0287235245,3.29833
-0.0287215245,3.29833
-0.0287195245,3.29833
-0.0287175245,3.29833
-0.0287155245,3.29833
-0.0287135245,3.29833
-0.0287115245,3.29833
-0.0287095245,3.29833
-0.0287075245,3.29833
-0.0287055245,3.29833
-0.0287035245,3.29833
-0.0287015245,3.29833
-0.0286995245,3.29833
-0.0286975245,3.29833
-0.0286955245,3.29833
-0.0286935245,3.29833
-0.0286915245,3.29833
-0.0286895245,3.29833
-0.0286875245,3.29833
-0.0286855245,3.29833
-0.0286835245,3.29833
-0.0286815245,3.29833
-0.0286795245,3.29833
-0.0286775245,3.29833
-0.0286755245,3.29833
-0.0286735245,3.29833
-0.0286715245,3.29833
-0.0286695245,3.29833
-0.0286675245,3.29833
-0.0286655245,3.29833
-0.0286635245,3.29833
-0.0286615245,3.33167
-0.0286595245,3.29833
-0.0286575245,3.29833
-0.0286555245,3.29833
-0.0286535245,3.29833
-0.0286515245,3.29833
-0.0286495245,3.29833
-0.0286475245,3.29833
-0.0286455245,3.29833
-0.0286435245,3.29833
-0.0286415245,3.29833
-0.0286395245,3.29833
-0.0286375245,3.29833
-0.0286355245,3.29833
-0.0286335245,3.29833
-0.0286315245,3.29833
-0.0286295245,3.29833
-0.0286275245,3.29833
-0.0286255245,3.29833
-0.0286235245,3.29833
-0.0286215245,3.29833
-0.0286195245,3.29833
-0.0286175245,3.29833
-0.0286155245,3.29833
-0.0286135245,3.29833
-0.0286115245,3.29833
-0.0286095245,3.29833
-0.0286075245,3.29833
-0.0286055245,3.29833
-0.0286035245,3.29833
-0.0286015245,3.29833
-0.0285995245,3.29833
-0.0285975245,3.29833
-0.0285955245,3.29833
-0.0285935245,3.29833
-0.0285915245,3.29833
-0.0285895245,3.29833
-0.0285875245,3.29833
-0.0285855245,3.29833
-0.0285835245,3.29833
-0.0285815245,3.29833
-0.0285795245,3.29833
-0.0285775245,3.29833
-0.0285755245,3.29833
-0.0285735245,3.29833
-0.0285715245,3.29833
-0.0285695245,3.29833
-0.0285675245,3.29833
-0.0285655245,3.29833
-0.0285635245,3.29833
-0.0285615245,3.29833
-0.0285595245,3.29833
-0.0285575245,3.29833
-0.0285555245,3.29833
-0.0285535245,3.29833
-0.0285515245,3.29833
-0.0285495245,3.29833
-0.0285475245,3.29833
-0.0285455245,3.29833
-0.0285435245,3.29833
-0.0285415245,3.29833
-0.0285395245,3.29833
-0.0285375245,3.29833
-0.0285355245,3.29833
-0.0285335245,3.29833
-0.0285315245,3.29833
-0.0285295245,3.29833
-0.0285275245,3.29833
-0.0285255245,3.29833
-0.0285235245,3.29833
-0.0285215245,3.29833
-0.0285195245,3.29833
-0.0285175245,3.29833
-0.0285155245,3.29833
-0.0285135245,3.29833
-0.0285115245,3.29833
-0.0285095245,3.29833
-0.0285075245,3.29833
-0.0285055245,3.29833
-0.0285035245,3.29833
-0.0285015245,3.29833
-0.0284995245,3.29833
-0.0284975245,3.365
-0.0284955245,3.29833
-0.0284935245,3.29833
-0.0284915245,3.29833
-0.0284895245,3.29833
-0.0284875245,3.29833
-0.0284855245,3.33167
-0.0284835245,3.29833
-0.0284815245,3.29833
-0.0284795245,3.29833
-0.0284775245,3.29833
-0.0284755245,3.29833
-0.0284735245,3.29833
-0.0284715245,3.29833
-0.0284695245,3.29833
-0.0284675245,3.29833
-0.0284655245,3.29833
-0.0284635245,3.29833
-0.0284615245,3.29833
-0.0284595245,3.29833
-0.0284575245,3.33167
-0.0284555245,3.29833
-0.0284535245,3.29833
-0.0284515245,3.29833
-0.0284495245,3.29833
-0.0284475245,3.29833
-0.0284455245,3.29833
-0.0284435245,3.29833
-0.0284415245,3.29833
-0.0284395245,-0.0683333
-0.0284375245,-0.0683333
-0.0284355245,-0.0683333
-0.0284335245,-0.035
-0.0284315245,-0.035
-0.0284295245,-0.035
-0.0284275245,-0.035
-0.0284255245,-0.035
-0.0284235245,-0.035
-0.0284215245,-0.035
-0.0284195245,-0.035
-0.0284175245,-0.00166667
-0.0284155245,-0.035
-0.0284135245,-0.035
-0.0284115245,-0.035
-0.0284095245,-0.035
-0.0284075245,-0.035
-0.0284055245,-0.035
-0.0284035245,-0.035
-0.0284015245,-0.035
-0.0283995245,-0.035
-0.0283975245,-0.035
-0.0283955245,-0.035
-0.0283935245,-0.035
-0.0283915245,-0.035
-0.0283895245,-0.035
-0.0283875245,-0.035
-0.0283855245,-0.035
-0.0283835245,-0.035
-0.0283815245,-0.035
-0.0283795245,-0.035
-0.0283775245,-0.035
-0.0283755245,-0.035
-0.0283735245,-0.035
-0.0283715245,-0.035
-0.0283695245,-0.035
-0.0283675245,-0.035
-0.0283655245,-0.035
-0.0283635245,-0.035
-0.0283615245,-0.035
-0.0283595245,-0.035
-0.0283575245,-0.00166667
-0.0283555245,-0.00166667
-0.0283535245,-0.035
-0.0283515245,-0.035
-0.0283495245,-0.035
-0.0283475245,-0.00166667
-0.0283455245,-0.035
-0.0283435245,-0.0683333
-0.0283415245,-0.00166667
-0.0283395245,-0.035
-0.0283375245,-0.035
-0.0283355245,-0.00166667
-0.0283335245,-0.035
-0.0283315245,-0.035
-0.0283295245,-0.035
-0.0283275245,-0.035
-0.0283255245,-0.035
-0.0283235245,-0.035
-0.0283215245,-0.00166667
-0.0283195245,-0.035
-0.0283175245,-0.035
-0.0283155245,-0.035
-0.0283135245,-0.00166667
-0.0283115245,-0.035
-0.0283095245,-0.035
-0.0283075245,-0.035
-0.0283055245,-0.00166667
-0.0283035245,-0.00166667
-0.0283015245,-0.035
-0.0282995245,-0.00166667
-0.0282975245,-0.00166667
-0.0282955245,-0.035
-0.0282935245,-0.035
-0.0282915245,-0.00166667
-0.0282895245,-0.035
-0.0282875245,-0.035
-0.0282855245,-0.035
-0.0282835245,-0.00166667
-0.0282815245,-0.035
-0.0282795245,-0.00166667
-0.0282775245,-0.035
-0.0282755245,-0.035
-0.0282735245,-0.00166667
-0.0282715245,-0.00166667
-0.0282695245,-0.035
-0.0282675245,-0.035
