-0.00150273652,3.29833
-0.00150223652,3.33167
-0.00150173652,3.29833
-0.00150123652,3.29833
-0.00150073652,3.29833
-0.00150023652,3.33167
-0.00149973652,3.29833
-0.00149923652,3.29833
-0.00149873652,3.29833
-0.00149823652,3.29833
-0.00149773652,3.29833
-0.00149723652,3.29833
-0.00149673652,3.29833
-0.00149623652,3.29833
-0.00149573652,3.29833
-0.00149523652,3.29833
-0.00149473652,3.29833
-0.00149423652,3.29833
-0.00149373652,3.29833
-0.00149323652,3.29833
-0.00149273652,3.29833
-0.00149223652,3.33167
-0.00149173652,3.29833
-0.00149123652,3.33167
-0.00149073652,3.29833
-0.00149023652,3.29833
-0.00148973652,3.29833
-0.00148923652,3.29833
-0.00148873652,3.33167
-0.00148823652,3.29833
-0.00148773652,3.29833
-0.00148723652,3.29833
-0.00148673652,3.29833
-0.00148623652,3.29833
-0.00148573652,3.33167
-0.00148523652,3.29833
-0.00148473652,3.29833
-0.00148423652,3.29833
-0.00148373652,3.29833
-0.00148323652,3.29833
-0.00148273652,3.29833
-0.00148223652,3.29833
-0.00148173652,3.29833
-0.00148123652,3.29833
-0.00148073652,3.29833
-0.00148023652,3.29833
-0.00147973652,3.29833
-0.00147923652,3.29833
-0.00147873652,3.29833
-0.00147823652,3.29833
-0.00147773652,3.29833
-0.00147723652,3.29833
-0.00147673652,3.29833
-0.00147623652,3.29833
-0.00147573652,3.29833
-0.00147523652,3.29833
-0.00147473652,3.29833
-0.00147423652,3.29833
-0.00147373652,3.29833
-0.00147323652,3.29833
-0.00147273652,3.29833
-0.00147223652,3.29833
-0.00147173652,3.29833
-0.00147123652,3.29833
-0.00147073652,3.29833
-0.00147023652,3.29833
-0.00146973652,3.29833
-0.00146923652,3.29833
-0.00146873652,3.29833
-0.00146823652,3.29833
-0.00146773652,3.29833
-0.00146723652,3.29833
-0.00146673652,3.29833
-0.00146623652,3.29833
-0.00146573652,3.29833
-0.00146523652,3.29833
-0.00146473652,3.29833
-0.00146423652,3.29833
-0.00146373652,3.29833
-0.00146323652,3.29833
-0.00146273652,3.29833
-0.00146223652,3.29833
-0.00146173652,3.29833
-0.00146123652,3.29833
-0.00146073652,3.29833
-0.00146023652,3.29833
-0.00145973652,3.29833
-0.00145923652,3.29833
-0.00145873652,3.33167
-0.00145823652,3.29833
-0.00145773652,3.29833
-0.00145723652,3.29833
-0.00145673652,3.29833
-0.00145623652,3.29833
-0.00145573652,3.29833
-0.00145523652,3.29833
-0.00145473652,3.29833
-0.00145423652,3.29833
-0.00145373652,3.29833
-0.00145323652,3.29833
-0.00145273652,3.29833
-0.00145223652,3.29833
-0.00145173652,3.29833
-0.00145123652,3.29833
-0.00145073652,3.29833
-0.00145023652,3.29833
-0.00144973652,3.29833
-0.00144923652,3.29833
-0.00144873652,3.29833
-0.00144823652,3.29833
-0.00144773652,3.29833
-0.00144723652,3.29833
-0.00144673652,3.29833
-0.00144623652,3.29833
-0.00144573652,3.29833
-0.00144523652,3.29833
-0.00144473652,3.29833
-0.00144423652,3.29833
-0.00144373652,3.29833
-0.00144323652,3.29833
-0.00144273652,3.29833
-0.00144223652,3.29833
-0.00144173652,3.29833
-0.00144123652,3.29833
-0.00144073652,3.29833
-0.00144023652,3.29833
-0.00143973652,3.29833
-0.00143923652,3.29833
-0.00143873652,3.29833
-0.00143823652,3.29833
-0.00143773652,3.29833
-0.00143723652,3.29833
-0.00143673652,3.29833
-0.00143623652,3.29833
-0.00143573652,3.29833
-0.00143523652,3.29833
-0.00143473652,3.29833
-0.00143423652,3.29833
-0.00143373652,3.29833
-0.00143323652,3.33167
-0.00143273652,3.29833
-0.00143223652,3.29833
-0.00143173652,3.29833
-0.00143123652,3.29833
-0.00143073652,3.29833
-0.00143023652,3.29833
-0.00142973652,3.29833
-0.00142923652,3.29833
-0.00142873652,3.29833
-0.00142823652,3.29833
-0.00142773652,3.29833
-0.00142723652,3.29833
-0.00142673652,3.33167
-0.00142623652,3.29833
-0.00142573652,3.29833
-0.00142523652,3.29833
-0.00142473652,3.29833
-0.00142423652,3.29833
-0.00142373652,3.29833
-0.00142323652,3.29833
-0.00142273652,3.29833
-0.00142223652,-0.135
-0.00142173652,-0.101667
-0.00142123652,-0.101667
-0.00142073652,-0.0683333
-0.00142023652,-0.0683333
-0.00141973652,-0.0683333
-0.00141923652,-0.0683333
-0.00141873652,-0.0683333
-0.00141823652,-0.0683333
-0.00141773652,-0.0683333
-0.00141723652,-0.035
-0.00141673652,-0.035
-0.00141623652,-0.035
-0.00141573652,-0.035
-0.00141523652,-0.035
-0.00141473652,-0.035
-0.00141423652,-0.035
-0.00141373652,-0.035
-0.00141323652,-0.035
-0.00141273652,-0.035
-0.00141223652,-0.035
-0.00141173652,-0.035
-0.00141123652,-0.035
-0.00141073652,-0.035
-0.00141023652,-0.035
-0.00140973652,-0.035
-0.00140923652,-0.035
-0.00140873652,-0.035
-0.00140823652,-0.035
-0.00140773652,-0.035
-0.00140723652,-0.035
-0.00140673652,-0.035
-0.00140623652,-0.035
-0.00140573652,-0.035
-0.00140523652,-0.035
-0.00140473652,-0.035
-0.00140423652,-0.035
-0.00140373652,-0.035
-0.00140323652,-0.035
-0.00140273652,-0.035
-0.00140223652,-0.035
-0.00140173652,-0.035
-0.00140123652,-0.035
-0.00140073652,-0.035
-0.00140023652,-0.035
-0.00139973652,-0.035
-0.00139923652,-0.035
-0.00139873652,-0.035
-0.00139823652,-0.035
-0.00139773652,-0.035
-0.00139723652,-0.035
-0.00139673652,-0.035
-0.00139623652,-0.035
-0.00139573652,-0.035
-0.00139523652,-0.035
-0.00139473652,-0.035
-0.00139423652,-0.035
-0.00139373652,-0.035
-0.00139323652,-0.035
-0.00139273652,-0.035
-0.00139223652,-0.035
-0.00139173652,-0.035
-0.00139123652,-0.035
-0.00139073652,-0.035
-0.00139023652,-0.035
-0.00138973652,-0.035
-0.00138923652,-0.035
-0.00138873652,-0.035
-0.00138823652,-0.035
-0.00138773652,-0.035
-0.00138723652,-0.035
-0.00138673652,-0.035
-0.00138623652,-0.035
-0.00138573652,-0.035
-0.00138523652,-0.035
-0.00138473652,-0.035
-0.00138423652,-0.035
-0.00138373652,-0.035
-0.00138323652,-0.035
-0.00138273652,-0.00166667
-0.00138223652,-0.035
-0.00138173652,-0.035
-0.00138123652,-0.035
-0.00138073652,-0.035
-0.00138023652,-0.035
-0.00137973652,-0.035
-0.00137923652,-0.035
-0.00137873652,-0.035
-0.00137823652,-0.035
-0.00137773652,-0.035
-0.00137723652,-0.035
-0.00137673652,-0.035
-0.00137623652,-0.00166667
-0.00137573652,-0.035
-0.00137523652,-0.035
-0.00137473652,-0.035
-0.00137423652,-0.035
-0.00137373652,-0.035
-0.00137323652,-0.035
-0.00137273652,-0.035
-0.00137223652,-0.035
-0.00137173652,-0.035
-0.00137123652,-0.035
-0.00137073652,-0.035
-0.00137023652,-0.035
-0.00136973652,-0.035
-0.00136923652,-0.035
-0.00136873652,-0.00166667
-0.00136823652,-0.035
-0.00136773652,-0.035
-0.00136723652,-0.035
-0.00136673652,-0.035
-0.00136623652,-0.035
-0.00136573652,-0.035
-0.00136523652,-0.035
-0.00136473652,-0.035
-0.00136423652,-0.035
-0.00136373652,-0.035
-0.00136323652,-0.035
-0.00136273652,-0.035
-0.00136223652,-0.035
-0.00136173652,-0.035
-0.00136123652,-0.035
-0.00136073652,-0.035
-0.00136023652,-0.035
-0.00135973652,-0.035
-0.00135923652,-0.035
-0.00135873652,-0.035
-0.00135823652,-0.035
-0.00135773652,-0.035
-0.00135723652,-0.035
-0.00135673652,-0.035
-0.00135623652,-0.035
-0.00135573652,-0.00166667
-0.00135523652,-0.035
-0.00135473652,-0.00166667
-0.00135423652,-0.035
-0.00135373652,-0.035
-0.00135323652,-0.035
-0.00135273652,-0.035
-0.00135223652,-0.035
-0.00135173652,-0.035
-0.00135123652,-0.035
-0.00135073652,-0.035
-0.00135023652,-0.035
-0.00134973652,-0.035
-0.00134923652,-0.035
-0.00134873652,-0.035
-0.00134823652,-0.035
-0.00134773652,-0.035
-0.00134723652,-0.00166667
-0.00134673652,-0.00166667
-0.00134623652,-0.035
-0.00134573652,-0.00166667
-0.00134523652,-0.035
-0.00134473652,-0.035
-0.00134423652,-0.00166667
-0.00134373652,-0.00166667
-0.00134323652,-0.035
-0.00134273652,-0.035
-0.00134223652,-0.00166667
-0.00134173652,-0.035
-0.00134123652,-0.035
-0.00134073652,-0.035
-0.00134023652,-0.035
-0.00133973652,-0.035
-0.00133923652,-0.035
-0.00133873652,-0.035
-0.00133823652,-0.035
-0.00133773652,-0.035
-0.00133723652,-0.035
-0.00133673652,-0.035
-0.00133623652,-0.035
-0.00133573652,-0.035
-0.00133523652,-0.035
-0.00133473652,-0.035
-0.00133423652,-0.035
-0.00133373652,-0.035
-0.00133323652,-0.035
-0.00133273652,-0.035
-0.00133223652,-0.035
-0.00133173652,-0.035
-0.00133123652,-0.035
-0.00133073652,-0.00166667
-0.00133023652,-0.035
-0.00132973652,-0.035
-0.00132923652,-0.00166667
-0.00132873652,-0.035
-0.00132823652,-0.035
-0.00132773652,-0.035
-0.00132723652,-0.035
-0.00132673652,-0.035
-0.00132623652,-0.035
-0.00132573652,-0.00166667
-0.00132523652,-0.00166667
-0.00132473652,-0.035
-0.00132423652,-0.035
-0.00132373652,-0.00166667
-0.00132323652,-0.035
-0.00132273652,-0.00166667
-0.00132223652,-0.035
-0.00132173652,-0.035
-0.00132123652,-0.035
-0.00132073652,-0.035
-0.00132023652,-0.035
-0.00131973652,-0.035
-0.00131923652,-0.00166667
-0.00131873652,-0.035
-0.00131823652,-0.035
-0.00131773652,-0.035
-0.00131723652,-0.00166667
-0.00131673652,-0.035
-0.00131623652,-0.035
-0.00131573652,-0.035
-0.00131523652,-0.035
-0.00131473652,-0.035
-0.00131423652,-0.035
-0.00131373652,-0.035
-0.00131323652,-0.00166667
-0.00131273652,-0.035
-0.00131223652,-0.035
-0.00131173652,-0.035
-0.00131123652,-0.035
-0.00131073652,-0.035
-0.00131023652,-0.035
-0.00130973652,-0.035
-0.00130923652,-0.00166667
-0.00130873652,-0.035
-0.00130823652,-0.035
-0.00130773652,-0.035
-0.00130723652,-0.035
-0.00130673652,-0.035
-0.00130623652,-0.035
-0.00130573652,-0.035
-0.00130523652,-0.035
-0.00130473652,-0.035
-0.00130423652,-0.00166667
-0.00130373652,-0.035
-0.00130323652,-0.035
-0.00130273652,-0.035
-0.00130223652,-0.00166667
-0.00130173652,-0.035
-0.00130123652,-0.00166667
-0.00130073652,-0.00166667
-0.00130023652,-0.035
-0.00129973652,-0.035
-0.00129923652,-0.00166667
-0.00129873652,-0.035
-0.00129823652,-0.00166667
-0.00129773652,-0.035
-0.00129723652,-0.00166667
-0.00129673652,-0.035
-0.00129623652,-0.00166667
-0.00129573652,-0.035
-0.00129523652,-0.00166667
-0.00129473652,-0.035
-0.00129423652,-0.035
-0.00129373652,-0.035
-0.00129323652,-0.035
-0.00129273652,3.39833
-0.00129223652,3.39833
-0.00129173652,3.365
-0.00129123652,3.365
-0.00129073652,3.365
-0.00129023652,3.33167
-0.00128973652,3.33167
-0.00128923652,3.33167
-0.00128873652,3.33167
-0.00128823652,3.33167
-0.00128773652,3.365
-0.00128723652,3.33167
-0.00128673652,3.33167
-0.00128623652,3.33167
-0.00128573652,3.33167
-0.00128523652,3.33167
-0.00128473652,3.33167
-0.00128423652,3.33167
-0.00128373652,3.33167
-0.00128323652,3.33167
-0.00128273652,3.33167
-0.00128223652,3.29833
-0.00128173652,3.33167
-0.00128123652,3.33167
-0.00128073652,3.33167
-0.00128023652,3.29833
-0.00127973652,3.33167
-0.00127923652,3.29833
-0.00127873652,3.33167
-0.00127823652,3.33167
-0.00127773652,3.33167
-0.00127723652,3.33167
-0.00127673652,3.33167
-0.00127623652,3.33167
-0.00127573652,3.29833
-0.00127523652,3.33167
-0.00127473652,3.33167
-0.00127423652,3.29833
-0.00127373652,3.29833
-0.00127323652,3.33167
-0.00127273652,3.29833
-0.00127223652,3.29833
-0.00127173652,3.33167
-0.00127123652,3.29833
-0.00127073652,3.33167
-0.00127023652,3.29833
-0.00126973652,3.33167
-0.00126923652,3.29833
-0.00126873652,3.33167
-0.00126823652,3.29833
-0.00126773652,3.33167
-0.00126723652,3.33167
-0.00126673652,3.29833
-0.00126623652,3.33167
-0.00126573652,3.33167
-0.00126523652,3.33167
-0.00126473652,3.29833
-0.00126423652,3.33167
-0.00126373652,3.29833
-0.00126323652,3.29833
-0.00126273652,3.33167
-0.00126223652,3.29833
-0.00126173652,3.29833
-0.00126123652,3.33167
-0.00126073652,3.29833
-0.00126023652,3.29833
-0.00125973652,3.33167
-0.00125923652,3.33167
-0.00125873652,3.29833
-0.00125823652,3.29833
-0.00125773652,3.29833
-0.00125723652,3.33167
-0.00125673652,3.29833
-0.00125623652,3.29833
-0.00125573652,3.29833
-0.00125523652,3.29833
-0.00125473652,3.33167
-0.00125423652,3.29833
-0.00125373652,3.29833
-0.00125323652,3.29833
-0.00125273652,3.33167
-0.00125223652,3.29833
-0.00125173652,3.29833
-0.00125123652,3.29833
-0.00125073652,3.29833
-0.00125023652,3.29833
-0.00124973652,3.29833
-0.00124923652,3.29833
-0.00124873652,3.33167
-0.00124823652,3.29833
-0.00124773652,3.29833
-0.00124723652,3.33167
-0.00124673652,3.29833
-0.00124623652,3.29833
-0.00124573652,3.29833
-0.00124523652,3.29833
-0.00124473652,3.29833
-0.00124423652,3.29833
-0.00124373652,3.29833
-0.00124323652,3.29833
-0.00124273652,3.29833
-0.00124223652,3.29833
-0.00124173652,3.29833
-0.00124123652,3.29833
-0.00124073652,3.29833
-0.00124023652,3.29833
-0.00123973652,3.29833
-0.00123923652,3.29833
-0.00123873652,3.29833
-0.00123823652,3.29833
-0.00123773652,3.33167
-0.00123723652,3.29833
-0.00123673652,3.29833
-0.00123623652,3.29833
-0.00123573652,3.29833
-0.00123523652,3.29833
-0.00123473652,3.29833
-0.00123423652,3.29833
-0.00123373652,3.29833
-0.00123323652,3.29833
-0.00123273652,3.29833
-0.00123223652,3.29833
-0.00123173652,3.29833
-0.00123123652,3.29833
-0.00123073652,3.29833
-0.00123023652,3.29833
-0.00122973652,3.29833
-0.00122923652,3.29833
-0.00122873652,3.29833
-0.00122823652,3.29833
-0.00122773652,3.29833
-0.00122723652,3.29833
-0.00122673652,3.29833
-0.00122623652,3.29833
-0.00122573652,3.29833
-0.00122523652,3.29833
-0.00122473652,3.29833
-0.00122423652,3.33167
-0.00122373652,3.29833
-0.00122323652,3.29833
-0.00122273652,3.29833
-0.00122223652,3.29833
-0.00122173652,3.29833
-0.00122123652,3.29833
-0.00122073652,3.33167
-0.00122023652,3.29833
-0.00121973652,3.29833
-0.00121923652,3.29833
-0.00121873652,3.29833
-0.00121823652,3.29833
-0.00121773652,3.29833
-0.00121723652,3.29833
-0.00121673652,3.29833
-0.00121623652,3.29833
-0.00121573652,3.29833
-0.00121523652,3.29833
-0.00121473652,3.29833
-0.00121423652,3.29833
-0.00121373652,3.29833
-0.00121323652,3.29833
-0.00121273652,3.29833
-0.00121223652,3.29833
-0.00121173652,3.29833
-0.00121123652,3.29833
-0.00121073652,3.29833
-0.00121023652,3.29833
-0.00120973652,3.29833
-0.00120923652,3.29833
-0.00120873652,3.29833
-0.00120823652,3.29833
-0.00120773652,3.29833
-0.00120723652,3.29833
-0.00120673652,3.29833
-0.00120623652,3.33167
-0.00120573652,3.29833
-0.00120523652,3.29833
-0.00120473652,3.29833
-0.00120423652,3.29833
-0.00120373652,3.29833
-0.00120323652,3.29833
-0.00120273652,3.29833
-0.00120223652,3.29833
-0.00120173652,3.29833
-0.00120123652,3.29833
-0.00120073652,3.29833
-0.00120023652,3.29833
-0.00119973652,3.29833
-0.00119923652,3.29833
-0.00119873652,3.29833
-0.00119823652,3.29833
-0.00119773652,3.29833
-0.00119723652,3.29833
-0.00119673652,3.29833
-0.00119623652,3.29833
-0.00119573652,3.29833
-0.00119523652,3.29833
-0.00119473652,3.29833
-0.00119423652,3.29833
-0.00119373652,3.29833
-0.00119323652,3.29833
-0.00119273652,3.29833
-0.00119223652,3.29833
-0.00119173652,3.29833
-0.00119123652,3.29833
-0.00119073652,3.29833
-0.00119023652,3.29833
-0.00118973652,3.29833
-0.00118923652,3.29833
-0.00118873652,3.29833
-0.00118823652,3.29833
-0.00118773652,3.29833
-0.00118723652,3.29833
-0.00118673652,3.29833
-0.00118623652,3.29833
-0.00118573652,3.29833
-0.00118523652,3.33167
-0.00118473652,3.29833
-0.00118423652,3.33167
-0.00118373652,3.29833
-0.00118323652,3.29833
-0.00118273652,3.29833
-0.00118223652,3.29833
-0.00118173652,3.29833
-0.00118123652,3.29833
-0.00118073652,3.29833
-0.00118023652,3.29833
-0.00117973652,3.29833
-0.00117923652,3.29833
-0.00117873652,3.29833
-0.00117823652,3.29833
-0.00117773652,3.29833
-0.00117723652,3.29833
-0.00117673652,3.29833
-0.00117623652,3.29833
-0.00117573652,3.29833
-0.00117523652,3.29833
-0.00117473652,3.29833
-0.00117423652,3.29833
-0.00117373652,3.29833
-0.00117323652,3.29833
-0.00117273652,3.29833
-0.00117223652,3.29833
-0.00117173652,3.29833
-0.00117123652,3.33167
-0.00117073652,3.29833
-0.00117023652,3.29833
-0.00116973652,3.29833
-0.00116923652,3.29833
-0.00116873652,3.29833
-0.00116823652,3.29833
-0.00116773652,3.29833
-0.00116723652,3.29833
-0.00116673652,3.29833
-0.00116623652,3.33167
-0.00116573652,3.29833
-0.00116523652,3.29833
-0.00116473652,3.29833
-0.00116423652,-0.135
-0.00116373652,-0.101667
-0.00116323652,-0.0683333
-0.00116273652,-0.0683333
-0.00116223652,-0.0683333
-0.00116173652,-0.0683333
-0.00116123652,-0.0683333
-0.00116073652,-0.0683333
-0.00116023652,-0.0683333
-0.00115973652,-0.0683333
-0.00115923652,-0.0683333
-0.00115873652,-0.035
-0.00115823652,-0.035
-0.00115773652,-0.0683333
-0.00115723652,-0.035
-0.00115673652,-0.035
-0.00115623652,-0.035
-0.00115573652,-0.035
-0.00115523652,-0.035
-0.00115473652,-0.035
-0.00115423652,-0.035
-0.00115373652,-0.035
-0.00115323652,-0.035
-0.00115273652,-0.035
-0.00115223652,-0.035
-0.00115173652,-0.035
-0.00115123652,-0.035
-0.00115073652,-0.035
-0.00115023652,-0.035
-0.00114973652,-0.035
-0.00114923652,-0.035
-0.00114873652,-0.035
-0.00114823652,-0.035
-0.00114773652,-0.035
-0.00114723652,-0.035
-0.00114673652,-0.035
-0.00114623652,-0.035
-0.00114573652,-0.035
-0.00114523652,-0.035
-0.00114473652,-0.035
-0.00114423652,-0.035
-0.00114373652,-0.035
-0.00114323652,-0.035
-0.00114273652,-0.035
-0.00114223652,-0.035
-0.00114173652,-0.035
-0.00114123652,-0.035
-0.00114073652,-0.035
-0.00114023652,-0.035
-0.00113973652,-0.035
-0.00113923652,-0.035
-0.00113873652,-0.035
-0.00113823652,-0.035
-0.00113773652,-0.035
-0.00113723652,-0.035
-0.00113673652,-0.035
-0.00113623652,-0.035
-0.00113573652,-0.035
-0.00113523652,-0.035
-0.00113473652,-0.035
-0.00113423652,-0.035
-0.00113373652,-0.035
-0.00113323652,-0.035
-0.00113273652,-0.035
-0.00113223652,-0.035
-0.00113173652,-0.035
-0.00113123652,-0.035
-0.00113073652,-0.035
-0.00113023652,-0.035
-0.00112973652,-0.035
-0.00112923652,-0.035
-0.00112873652,-0.035
-0.00112823652,-0.035
-0.00112773652,-0.035
-0.00112723652,-0.035
-0.00112673652,-0.035
-0.00112623652,-0.035
-0.00112573652,-0.035
-0.00112523652,-0.035
-0.00112473652,-0.035
-0.00112423652,-0.035
-0.00112373652,-0.035
-0.00112323652,-0.035
-0.00112273652,-0.035
-0.00112223652,-0.035
-0.00112173652,-0.035
-0.00112123652,-0.035
-0.00112073652,-0.035
-0.00112023652,-0.035
-0.00111973652,-0.035
-0.00111923652,-0.035
-0.00111873652,-0.035
-0.00111823652,-0.035
-0.00111773652,-0.035
-0.00111723652,-0.035
-0.00111673652,-0.035
-0.00111623652,-0.035
-0.00111573652,-0.035
-0.00111523652,-0.035
-0.00111473652,-0.035
-0.00111423652,-0.035
-0.00111373652,-0.035
-0.00111323652,-0.035
-0.00111273652,-0.035
-0.00111223652,-0.035
-0.00111173652,-0.035
-0.00111123652,-0.035
-0.00111073652,-0.035
-0.00111023652,-0.035
-0.00110973652,-0.00166667
-0.00110923652,-0.035
-0.00110873652,-0.035
-0.00110823652,-0.035
-0.00110773652,-0.035
-0.00110723652,-0.035
-0.00110673652,-0.035
-0.00110623652,-0.035
-0.00110573652,-0.035
-0.00110523652,-0.035
-0.00110473652,-0.035
-0.00110423652,-0.035
-0.00110373652,-0.035
-0.00110323652,-0.035
-0.00110273652,-0.035
-0.00110223652,-0.035
-0.00110173652,-0.035
-0.00110123652,-0.035
-0.00110073652,-0.035
-0.00110023652,-0.035
-0.00109973652,-0.035
-0.00109923652,-0.035
-0.00109873652,-0.035
-0.00109823652,-0.035
-0.00109773652,-0.035
-0.00109723652,-0.035
-0.00109673652,-0.035
-0.00109623652,-0.035
-0.00109573652,-0.00166667
-0.00109523652,-0.035
-0.00109473652,-0.035
-0.00109423652,-0.035
-0.00109373652,-0.00166667
-0.00109323652,-0.035
-0.00109273652,-0.035
-0.00109223652,-0.035
-0.00109173652,-0.035
-0.00109123652,-0.035
-0.00109073652,-0.035
-0.00109023652,-0.035
-0.00108973652,-0.00166667
-0.00108923652,-0.035
-0.00108873652,-0.035
-0.00108823652,-0.035
-0.00108773652,-0.035
-0.00108723652,-0.035
-0.00108673652,-0.035
-0.00108623652,-0.035
-0.00108573652,-0.035
-0.00108523652,-0.00166667
-0.00108473652,-0.035
-0.00108423652,-0.00166667
-0.00108373652,-0.035
-0.00108323652,-0.035
-0.00108273652,-0.035
-0.00108223652,-0.035
-0.00108173652,-0.00166667
-0.00108123652,-0.035
-0.00108073652,-0.035
-0.00108023652,-0.035
-0.00107973652,-0.00166667
-0.00107923652,-0.035
-0.00107873652,-0.00166667
-0.00107823652,-0.035
-0.00107773652,-0.035
-0.00107723652,-0.035
-0.00107673652,-0.035
-0.00107623652,-0.00166667
-0.00107573652,-0.035
-0.00107523652,-0.035
-0.00107473652,-0.035
-0.00107423652,-0.035
-0.00107373652,-0.035
-0.00107323652,-0.035
-0.00107273652,-0.035
-0.00107223652,-0.035
-0.00107173652,-0.035
-0.00107123652,-0.035
-0.00107073652,-0.035
-0.00107023652,-0.00166667
-0.00106973652,-0.035
-0.00106923652,-0.035
-0.00106873652,-0.035
-0.00106823652,-0.035
-0.00106773652,-0.035
-0.00106723652,-0.035
-0.00106673652,-0.035
-0.00106623652,-0.035
-0.00106573652,-0.035
-0.00106523652,-0.035
-0.00106473652,-0.035
-0.00106423652,-0.035
-0.00106373652,-0.035
-0.00106323652,-0.035
-0.00106273652,-0.035
-0.00106223652,-0.035
-0.00106173652,-0.035
-0.00106123652,-0.035
-0.00106073652,-0.035
-0.00106023652,-0.035
-0.00105973652,-0.035
-0.00105923652,-0.035
-0.00105873652,-0.035
-0.00105823652,-0.035
-0.00105773652,-0.035
-0.00105723652,-0.035
-0.00105673652,-0.035
-0.00105623652,-0.035
-0.00105573652,-0.035
-0.00105523652,-0.035
-0.00105473652,-0.00166667
-0.00105423652,-0.035
-0.00105373652,-0.035
-0.00105323652,-0.035
-0.00105273652,-0.035
-0.00105223652,-0.035
-0.00105173652,-0.035
-0.00105123652,-0.00166667
-0.00105073652,-0.035
-0.00105023652,-0.035
-0.00104973652,-0.035
-0.00104923652,-0.035
-0.00104873652,-0.035
-0.00104823652,-0.035
-0.00104773652,-0.035
-0.00104723652,-0.035
-0.00104673652,-0.00166667
-0.00104623652,-0.035
-0.00104573652,-0.00166667
-0.00104523652,-0.035
-0.00104473652,-0.00166667
-0.00104423652,-0.035
-0.00104373652,-0.035
-0.00104323652,-0.035
-0.00104273652,-0.035
-0.00104223652,-0.035
-0.00104173652,-0.035
-0.00104123652,-0.035
-0.00104073652,-0.035
-0.00104023652,-0.035
-0.00103973652,-0.035
-0.00103923652,-0.035
-0.00103873652,-0.035
-0.00103823652,-0.035
-0.00103773652,-0.00166667
-0.00103723652,-0.035
-0.00103673652,-0.035
-0.00103623652,-0.035
-0.00103573652,-0.035
-0.00103523652,3.565
-0.00103473652,3.39833
-0.00103423652,3.365
-0.00103373652,3.365
-0.00103323652,3.365
-0.00103273652,3.365
-0.00103223652,3.365
-0.00103173652,3.33167
-0.00103123652,3.33167
-0.00103073652,3.33167
-0.00103023652,3.33167
-0.00102973652,3.33167
-0.00102923652,3.33167
-0.00102873652,3.33167
-0.00102823652,3.33167
-0.00102773652,3.33167
-0.00102723652,3.33167
-0.00102673652,3.33167
-0.00102623652,3.33167
-0.00102573652,3.33167
-0.00102523652,3.33167
-0.00102473652,3.33167
-0.00102423652,3.29833
-0.00102373652,3.33167
-0.00102323652,3.33167
-0.00102273652,3.33167
-0.00102223652,3.29833
-0.00102173652,3.29833
-0.00102123652,3.29833
-0.00102073652,3.33167
-0.00102023652,3.33167
-0.00101973652,3.33167
-0.00101923652,3.29833
-0.00101873652,3.29833
-0.00101823652,3.33167
-0.00101773652,3.33167
-0.00101723652,3.29833
-0.00101673652,3.33167
-0.00101623652,3.29833
-0.00101573652,3.33167
-0.00101523652,3.29833
-0.00101473652,3.33167
-0.00101423652,3.29833
-0.00101373652,3.33167
-0.00101323652,3.33167
-0.00101273652,3.29833
-0.00101223652,3.29833
-0.00101173652,3.29833
-0.00101123652,3.33167
-0.00101073652,3.29833
-0.00101023652,3.29833
-0.00100973652,3.29833
-0.00100923652,3.33167
-0.00100873652,3.29833
-0.00100823652,3.29833
-0.00100773652,3.33167
-0.00100723652,3.29833
-0.00100673652,3.33167
-0.00100623652,3.29833
-0.00100573652,3.33167
-0.00100523652,3.33167
-0.00100473652,3.33167
-0.00100423652,3.33167
-0.00100373652,3.33167
-0.00100323652,3.33167
-0.00100273652,3.29833
-0.00100223652,3.29833
-0.00100173652,3.33167
-0.00100123652,3.29833
-0.00100073652,3.33167
-0.00100023652,3.33167
-0.000999736524,3.33167
-0.000999236524,3.33167
-0.000998736524,3.29833
-0.000998236524,3.29833
-0.000997736524,3.33167
-0.000997236524,3.33167
-0.000996736524,3.29833
-0.000996236524,3.29833
-0.000995736524,3.33167
-0.000995236524,3.33167
-0.000994736524,3.29833
-0.000994236524,3.29833
-0.000993736524,3.29833
-0.000993236524,3.29833
-0.000992736524,3.29833
-0.000992236524,3.33167
-0.000991736524,3.33167
-0.000991236524,3.29833
-0.000990736524,3.33167
-0.000990236524,3.29833
-0.000989736524,3.29833
-0.000989236524,3.33167
-0.000988736524,3.29833
-0.000988236524,3.29833
-0.000987736524,3.29833
-0.000987236524,3.33167
-0.000986736524,3.33167
-0.000986236524,3.29833
-0.000985736524,3.29833
-0.000985236524,3.29833
-0.000984736524,3.33167
-0.000984236524,3.29833
-0.000983736524,3.33167
-0.000983236524,3.33167
-0.000982736524,3.29833
-0.000982236524,3.29833
-0.000981736524,3.33167
-0.000981236524,3.33167
-0.000980736524,3.29833
-0.000980236524,3.29833
-0.000979736524,3.29833
-0.000979236524,3.29833
-0.000978736524,3.29833
-0.000978236524,3.29833
-0.000977736524,3.29833
-0.000977236524,3.29833
-0.000976736524,3.33167
-0.000976236524,3.29833
-0.000975736524,3.29833
-0.000975236524,3.33167
-0.000974736524,3.29833
-0.000974236524,3.29833
-0.000973736524,3.29833
-0.000973236524,3.29833
-0.000972736524,3.29833
-0.000972236524,3.29833
-0.000971736524,3.29833
-0.000971236524,3.33167
-0.000970736524,3.33167
-0.000970236524,3.29833
-0.000969736524,3.29833
