-0.057668298,3.29833
-0.057666298,3.29833
-0.057664298,3.29833
-0.057662298,3.29833
-0.057660298,3.29833
-0.057658298,3.29833
-0.057656298,3.29833
-0.057654298,3.29833
-0.057652298,3.29833
-0.057650298,3.29833
-0.057648298,3.29833
-0.057646298,3.29833
-0.057644298,3.29833
-0.057642298,3.29833
-0.057640298,3.29833
-0.057638298,3.29833
-0.057636298,3.29833
-0.057634298,3.29833
-0.057632298,3.29833
-0.057630298,3.29833
-0.057628298,3.29833
-0.057626298,3.29833
-0.057624298,3.29833
-0.057622298,3.29833
-0.057620298,3.29833
-0.057618298,3.29833
-0.057616298,3.29833
-0.057614298,3.29833
-0.057612298,3.29833
-0.057610298,3.29833
-0.057608298,3.29833
-0.057606298,3.29833
-0.057604298,3.29833
-0.057602298,3.29833
-0.057600298,3.29833
-0.057598298,3.29833
-0.057596298,3.29833
-0.057594298,3.29833
-0.057592298,3.29833
-0.057590298,3.29833
-0.057588298,3.29833
-0.057586298,3.29833
-0.057584298,3.29833
-0.057582298,3.29833
-0.057580298,3.29833
-0.057578298,3.29833
-0.057576298,3.29833
-0.057574298,3.29833
-0.057572298,3.29833
-0.057570298,3.29833
-0.057568298,3.29833
-0.057566298,3.29833
-0.057564298,3.29833
-0.057562298,3.29833
-0.057560298,3.29833
-0.057558298,3.29833
-0.057556298,3.29833
-0.057554298,3.29833
-0.057552298,3.29833
-0.057550298,3.29833
-0.057548298,3.29833
-0.057546298,3.29833
-0.057544298,3.29833
-0.057542298,3.29833
-0.057540298,3.29833
-0.057538298,3.29833
-0.057536298,3.29833
-0.057534298,3.29833
-0.057532298,3.29833
-0.057530298,3.29833
-0.057528298,3.29833
-0.057526298,3.29833
-0.057524298,3.29833
-0.057522298,3.29833
-0.057520298,3.29833
-0.057518298,3.29833
-0.057516298,3.29833
-0.057514298,3.29833
-0.057512298,3.29833
-0.057510298,3.29833
-0.057508298,3.29833
-0.057506298,3.29833
-0.057504298,3.29833
-0.057502298,3.29833
-0.057500298,3.29833
-0.057498298,3.29833
-0.057496298,3.29833
-0.057494298,3.29833
-0.057492298,3.29833
-0.057490298,3.29833
-0.057488298,3.29833
-0.057486298,3.29833
-0.057484298,3.29833
-0.057482298,3.29833
-0.057480298,3.29833
-0.057478298,3.29833
-0.057476298,3.29833
-0.057474298,3.33167
-0.057472298,3.29833
-0.057470298,3.29833
-0.057468298,3.29833
-0.057466298,3.29833
-0.057464298,3.29833
-0.057462298,3.29833
-0.057460298,3.29833
-0.057458298,3.29833
-0.057456298,3.29833
-0.057454298,3.29833
-0.057452298,3.29833
-0.057450298,3.29833
-0.057448298,3.29833
-0.057446298,3.29833
-0.057444298,3.29833
-0.057442298,3.29833
-0.057440298,3.29833
-0.057438298,3.29833
-0.057436298,3.29833
-0.057434298,3.29833
-0.057432298,3.29833
-0.057430298,3.29833
-0.057428298,3.29833
-0.057426298,3.29833
-0.057424298,3.29833
-0.057422298,3.29833
-0.057420298,3.29833
-0.057418298,3.29833
-0.057416298,3.29833
-0.057414298,3.29833
-0.057412298,3.29833
-0.057410298,3.29833
-0.057408298,3.29833
-0.057406298,3.29833
-0.057404298,3.29833
-0.057402298,3.29833
-0.057400298,3.29833
-0.057398298,3.29833
-0.057396298,3.29833
-0.057394298,3.29833
-0.057392298,3.29833
-0.057390298,3.29833
-0.057388298,3.29833
-0.057386298,3.29833
-0.057384298,3.29833
-0.057382298,3.29833
-0.057380298,3.29833
-0.057378298,3.29833
-0.057376298,3.29833
-0.057374298,3.29833
-0.057372298,3.29833
-0.057370298,3.29833
-0.057368298,3.29833
-0.057366298,3.29833
-0.057364298,3.29833
-0.057362298,3.29833
-0.057360298,3.29833
-0.057358298,3.29833
-0.057356298,3.29833
-0.057354298,3.29833
-0.057352298,3.29833
-0.057350298,3.29833
-0.057348298,3.29833
-0.057346298,3.29833
-0.057344298,3.29833
-0.057342298,3.29833
-0.057340298,3.29833
-0.057338298,3.29833
-0.057336298,3.29833
-0.057334298,3.29833
-0.057332298,3.29833
-0.057330298,3.29833
-0.057328298,3.29833
-0.057326298,3.29833
-0.057324298,3.29833
-0.057322298,3.29833
-0.057320298,3.29833
-0.057318298,3.29833
-0.057316298,3.29833
-0.057314298,3.29833
-0.057312298,3.29833
-0.057310298,3.29833
-0.057308298,3.29833
-0.057306298,3.29833
-0.057304298,3.29833
-0.057302298,3.29833
-0.057300298,3.29833
-0.057298298,3.29833
-0.057296298,3.29833
-0.057294298,3.29833
-0.057292298,3.29833
-0.057290298,3.29833
-0.057288298,3.29833
-0.057286298,3.29833
-0.057284298,3.29833
-0.057282298,3.29833
-0.057280298,3.29833
-0.057278298,3.29833
-0.057276298,3.29833
-0.057274298,3.29833
-0.057272298,3.29833
-0.057270298,3.29833
-0.057268298,3.29833
-0.057266298,3.29833
-0.057264298,3.29833
-0.057262298,3.29833
-0.057260298,-0.101667
-0.057258298,-0.0683333
-0.057256298,-0.035
-0.057254298,-0.035
-0.057252298,-0.035
-0.057250298,-0.035
-0.057248298,-0.035
-0.057246298,-0.035
-0.057244298,-0.00166667
-0.057242298,-0.035
-0.057240298,-0.035
-0.057238298,-0.035
-0.057236298,-0.035
-0.057234298,-0.035
-0.057232298,-0.035
-0.057230298,-0.00166667
-0.057228298,-0.035
-0.057226298,-0.035
-0.057224298,-0.035
-0.057222298,-0.035
-0.057220298,-0.00166667
-0.057218298,-0.035
-0.057216298,-0.00166667
-0.057214298,-0.035
-0.057212298,-0.035
-0.057210298,-0.035
-0.057208298,-0.035
-0.057206298,-0.035
-0.057204298,-0.00166667
-0.057202298,-0.035
-0.057200298,-0.035
-0.057198298,-0.035
-0.057196298,-0.035
-0.057194298,-0.035
-0.057192298,-0.035
-0.057190298,-0.00166667
-0.057188298,-0.035
-0.057186298,-0.035
-0.057184298,-0.035
-0.057182298,-0.00166667
-0.057180298,-0.035
-0.057178298,-0.035
-0.057176298,-0.035
-0.057174298,-0.035
-0.057172298,-0.00166667
-0.057170298,-0.035
-0.057168298,-0.035
-0.057166298,-0.00166667
-0.057164298,-0.035
-0.057162298,-0.00166667
-0.057160298,-0.035
-0.057158298,-0.035
-0.057156298,-0.035
-0.057154298,-0.035
-0.057152298,-0.035
-0.057150298,-0.035
-0.057148298,-0.035
-0.057146298,-0.035
-0.057144298,-0.035
-0.057142298,-0.035
-0.057140298,-0.035
-0.057138298,-0.00166667
-0.057136298,-0.035
-0.057134298,-0.035
-0.057132298,-0.00166667
-0.057130298,-0.00166667
-0.057128298,-0.035
-0.057126298,-0.035
-0.057124298,-0.035
-0.057122298,-0.035
-0.057120298,-0.00166667
-0.057118298,-0.035
-0.057116298,-0.035
-0.057114298,-0.035
-0.057112298,-0.035
-0.057110298,-0.00166667
-0.057108298,-0.00166667
-0.057106298,-0.00166667
-0.057104298,-0.035
-0.057102298,-0.035
-0.057100298,-0.00166667
-0.057098298,-0.035
-0.057096298,-0.035
-0.057094298,-0.035
-0.057092298,-0.035
-0.057090298,-0.00166667
-0.057088298,-0.035
-0.057086298,-0.00166667
-0.057084298,-0.035
-0.057082298,-0.00166667
-0.057080298,-0.00166667
-0.057078298,-0.035
-0.057076298,-0.00166667
-0.057074298,-0.035
-0.057072298,-0.00166667
-0.057070298,-0.00166667
-0.057068298,-0.00166667
-0.057066298,-0.035
-0.057064298,-0.035
-0.057062298,-0.00166667
-0.057060298,-0.00166667
-0.057058298,-0.00166667
-0.057056298,-0.035
-0.057054298,-0.00166667
-0.057052298,-0.00166667
-0.057050298,-0.035
-0.057048298,-0.035
-0.057046298,-0.035
-0.057044298,-0.035
-0.057042298,-0.035
-0.057040298,-0.00166667
-0.057038298,-0.00166667
-0.057036298,-0.00166667
-0.057034298,-0.00166667
-0.057032298,-0.035
-0.057030298,-0.035
-0.057028298,-0.035
-0.057026298,-0.035
-0.057024298,-0.00166667
-0.057022298,-0.035
-0.057020298,-0.035
-0.057018298,-0.00166667
-0.057016298,-0.00166667
-0.057014298,-0.035
-0.057012298,-0.035
-0.057010298,-0.00166667
-0.057008298,-0.00166667
-0.057006298,-0.035
-0.057004298,-0.00166667
-0.057002298,-0.00166667
-0.057000298,-0.00166667
-0.056998298,-0.00166667
-0.056996298,-0.035
-0.056994298,-0.00166667
-0.056992298,-0.00166667
-0.056990298,-0.035
-0.056988298,-0.035
-0.056986298,-0.035
-0.056984298,-0.00166667
-0.056982298,-0.00166667
-0.056980298,-0.00166667
-0.056978298,-0.035
-0.056976298,-0.035
-0.056974298,-0.035
-0.056972298,-0.00166667
-0.056970298,-0.035
-0.056968298,-0.035
-0.056966298,-0.035
-0.056964298,-0.00166667
-0.056962298,-0.00166667
-0.056960298,-0.00166667
-0.056958298,-0.00166667
-0.056956298,-0.035
-0.056954298,-0.035
-0.056952298,-0.00166667
-0.056950298,-0.035
-0.056948298,-0.035
-0.056946298,-0.00166667
-0.056944298,-0.035
-0.056942298,-0.035
-0.056940298,-0.00166667
-0.056938298,-0.035
-0.056936298,-0.00166667
-0.056934298,-0.00166667
-0.056932298,-0.00166667
-0.056930298,-0.00166667
-0.056928298,-0.00166667
-0.056926298,-0.035
-0.056924298,-0.00166667
-0.056922298,-0.035
-0.056920298,-0.035
-0.056918298,-0.00166667
-0.056916298,-0.035
-0.056914298,-0.00166667
-0.056912298,-0.035
-0.056910298,-0.00166667
-0.056908298,-0.00166667
-0.056906298,-0.00166667
-0.056904298,-0.035
-0.056902298,-0.035
-0.056900298,-0.00166667
-0.056898298,-0.00166667
-0.056896298,-0.00166667
-0.056894298,-0.035
-0.056892298,-0.00166667
-0.056890298,-0.00166667
-0.056888298,-0.00166667
-0.056886298,-0.035
-0.056884298,-0.035
-0.056882298,-0.00166667
-0.056880298,-0.00166667
-0.056878298,-0.035
-0.056876298,-0.00166667
-0.056874298,-0.00166667
-0.056872298,-0.035
-0.056870298,-0.035
-0.056868298,-0.00166667
-0.056866298,-0.00166667
-0.056864298,-0.00166667
-0.056862298,-0.035
-0.056860298,-0.00166667
-0.056858298,-0.00166667
-0.056856298,-0.00166667
-0.056854298,-0.035
-0.056852298,-0.00166667
-0.056850298,-0.00166667
-0.056848298,-0.00166667
-0.056846298,-0.00166667
-0.056844298,-0.00166667
-0.056842298,-0.035
-0.056840298,-0.00166667
-0.056838298,-0.00166667
-0.056836298,-0.00166667
-0.056834298,-0.035
-0.056832298,-0.00166667
-0.056830298,-0.00166667
-0.056828298,-0.035
-0.056826298,-0.00166667
-0.056824298,-0.035
-0.056822298,-0.035
-0.056820298,-0.035
-0.056818298,-0.00166667
-0.056816298,-0.035
-0.056814298,-0.00166667
-0.056812298,-0.00166667
-0.056810298,-0.035
-0.056808298,-0.00166667
-0.056806298,-0.035
-0.056804298,-0.00166667
-0.056802298,-0.035
-0.056800298,-0.00166667
-0.056798298,-0.00166667
-0.056796298,-0.00166667
-0.056794298,-0.035
-0.056792298,-0.00166667
-0.056790298,-0.035
-0.056788298,-0.035
-0.056786298,-0.035
-0.056784298,-0.00166667
-0.056782298,-0.00166667
-0.056780298,-0.00166667
-0.056778298,-0.00166667
-0.056776298,-0.035
-0.056774298,-0.035
-0.056772298,-0.00166667
-0.056770298,-0.035
-0.056768298,-0.00166667
-0.056766298,-0.035
-0.056764298,-0.00166667
-0.056762298,-0.00166667
-0.056760298,-0.035
-0.056758298,-0.00166667
-0.056756298,-0.035
-0.056754298,-0.00166667
-0.056752298,-0.00166667
-0.056750298,-0.035
-0.056748298,-0.035
-0.056746298,-0.035
-0.056744298,-0.035
-0.056742298,-0.035
-0.056740298,-0.00166667
-0.056738298,-0.00166667
-0.056736298,-0.035
-0.056734298,-0.00166667
-0.056732298,-0.00166667
-0.056730298,-0.00166667
-0.056728298,-0.00166667
-0.056726298,-0.00166667
-0.056724298,-0.035
-0.056722298,-0.035
-0.056720298,-0.00166667
-0.056718298,-0.00166667
-0.056716298,-0.035
-0.056714298,-0.035
-0.056712298,-0.035
-0.056710298,-0.00166667
-0.056708298,-0.00166667
-0.056706298,-0.00166667
-0.056704298,-0.00166667
-0.056702298,-0.00166667
-0.056700298,-0.00166667
-0.056698298,-0.035
-0.056696298,-0.00166667
-0.056694298,-0.00166667
-0.056692298,3.365
-0.056690298,3.33167
-0.056688298,3.33167
-0.056686298,3.33167
-0.056684298,3.33167
-0.056682298,3.33167
-0.056680298,3.29833
-0.056678298,3.33167
-0.056676298,3.33167
-0.056674298,3.33167
-0.056672298,3.29833
-0.056670298,3.29833
-0.056668298,3.29833
-0.056666298,3.29833
-0.056664298,3.29833
-0.056662298,3.29833
-0.056660298,3.29833
-0.056658298,3.33167
-0.056656298,3.29833
-0.056654298,3.29833
-0.056652298,3.29833
-0.056650298,3.29833
-0.056648298,3.29833
-0.056646298,3.29833
-0.056644298,3.29833
-0.056642298,3.29833
-0.056640298,3.29833
-0.056638298,3.29833
-0.056636298,3.29833
-0.056634298,3.29833
-0.056632298,3.29833
-0.056630298,3.29833
-0.056628298,3.29833
-0.056626298,3.29833
-0.056624298,3.29833
-0.056622298,3.29833
-0.056620298,3.29833
-0.056618298,3.29833
-0.056616298,3.29833
-0.056614298,3.29833
-0.056612298,3.29833
-0.056610298,3.29833
-0.056608298,3.33167
-0.056606298,3.29833
-0.056604298,3.29833
-0.056602298,3.29833
-0.056600298,3.29833
-0.056598298,3.29833
-0.056596298,3.29833
-0.056594298,3.29833
-0.056592298,3.29833
-0.056590298,3.29833
-0.056588298,3.29833
-0.056586298,3.29833
-0.056584298,3.29833
-0.056582298,3.29833
-0.056580298,3.29833
-0.056578298,3.29833
-0.056576298,3.29833
-0.056574298,3.29833
-0.056572298,3.29833
-0.056570298,3.29833
-0.056568298,3.29833
-0.056566298,3.29833
-0.056564298,3.29833
-0.056562298,3.29833
-0.056560298,3.29833
-0.056558298,3.29833
-0.056556298,3.29833
-0.056554298,3.29833
-0.056552298,3.29833
-0.056550298,3.29833
-0.056548298,3.29833
-0.056546298,3.29833
-0.056544298,3.29833
-0.056542298,3.29833
-0.056540298,3.29833
-0.056538298,3.29833
-0.056536298,3.29833
-0.056534298,3.29833
-0.056532298,3.29833
-0.056530298,3.29833
-0.056528298,3.29833
-0.056526298,3.29833
-0.056524298,3.29833
-0.056522298,3.29833
-0.056520298,3.29833
-0.056518298,3.29833
-0.056516298,3.29833
-0.056514298,3.29833
-0.056512298,3.29833
-0.056510298,3.29833
-0.056508298,3.29833
-0.056506298,3.29833
-0.056504298,3.29833
-0.056502298,3.29833
-0.056500298,3.29833
-0.056498298,3.29833
-0.056496298,3.29833
-0.056494298,3.29833
-0.056492298,3.29833
-0.056490298,3.29833
-0.056488298,3.29833
-0.056486298,3.29833
-0.056484298,3.29833
-0.056482298,3.29833
-0.056480298,3.29833
-0.056478298,3.29833
-0.056476298,3.29833
-0.056474298,3.29833
-0.056472298,3.29833
-0.056470298,3.29833
-0.056468298,3.29833
-0.056466298,3.29833
-0.056464298,3.29833
-0.056462298,3.29833
-0.056460298,3.29833
-0.056458298,3.29833
-0.056456298,3.29833
-0.056454298,3.29833
-0.056452298,3.29833
-0.056450298,3.29833
-0.056448298,3.29833
-0.056446298,3.29833
-0.056444298,3.29833
-0.056442298,3.29833
-0.056440298,3.29833
-0.056438298,3.29833
-0.056436298,3.29833
-0.056434298,3.29833
-0.056432298,3.29833
-0.056430298,3.29833
-0.056428298,3.29833
-0.056426298,3.29833
-0.056424298,3.265
-0.056422298,3.29833
-0.056420298,3.29833
-0.056418298,3.29833
-0.056416298,3.29833
-0.056414298,3.29833
-0.056412298,3.29833
-0.056410298,3.29833
-0.056408298,3.29833
-0.056406298,3.29833
-0.056404298,3.29833
-0.056402298,3.29833
-0.056400298,3.29833
-0.056398298,3.29833
-0.056396298,3.29833
-0.056394298,3.29833
-0.056392298,3.29833
-0.056390298,3.29833
-0.056388298,3.29833
-0.056386298,3.29833
-0.056384298,3.29833
-0.056382298,3.29833
-0.056380298,3.29833
-0.056378298,3.29833
-0.056376298,3.29833
-0.056374298,3.29833
-0.056372298,3.29833
-0.056370298,3.29833
-0.056368298,3.29833
-0.056366298,3.29833
-0.056364298,3.29833
-0.056362298,3.29833
-0.056360298,3.29833
-0.056358298,3.29833
-0.056356298,3.29833
-0.056354298,3.29833
-0.056352298,3.29833
-0.056350298,3.29833
-0.056348298,3.29833
-0.056346298,3.29833
-0.056344298,3.29833
-0.056342298,3.29833
-0.056340298,3.29833
-0.056338298,3.29833
-0.056336298,3.29833
-0.056334298,3.29833
-0.056332298,3.29833
-0.056330298,3.29833
-0.056328298,3.29833
-0.056326298,3.29833
-0.056324298,3.29833
-0.056322298,3.29833
-0.056320298,3.29833
-0.056318298,3.29833
-0.056316298,3.29833
-0.056314298,3.29833
-0.056312298,3.29833
-0.056310298,3.29833
-0.056308298,3.29833
-0.056306298,3.29833
-0.056304298,3.29833
-0.056302298,3.29833
-0.056300298,3.29833
-0.056298298,3.29833
-0.056296298,3.29833
-0.056294298,3.29833
-0.056292298,3.29833
-0.056290298,3.29833
-0.056288298,3.29833
-0.056286298,3.29833
-0.056284298,3.29833
-0.056282298,3.29833
-0.056280298,3.29833
-0.056278298,3.29833
-0.056276298,3.29833
-0.056274298,3.29833
-0.056272298,3.29833
-0.056270298,3.29833
-0.056268298,3.29833
-0.056266298,3.29833
-0.056264298,3.29833
-0.056262298,3.29833
-0.056260298,3.29833
-0.056258298,3.29833
-0.056256298,3.29833
-0.056254298,3.29833
-0.056252298,3.29833
-0.056250298,3.29833
-0.056248298,3.29833
-0.056246298,3.29833
-0.056244298,3.29833
-0.056242298,3.29833
-0.056240298,3.29833
-0.056238298,3.29833
-0.056236298,3.29833
-0.056234298,3.29833
-0.056232298,3.29833
-0.056230298,3.29833
-0.056228298,3.29833
-0.056226298,3.29833
-0.056224298,3.29833
-0.056222298,3.29833
-0.056220298,3.29833
-0.056218298,3.29833
-0.056216298,3.29833
-0.056214298,3.29833
-0.056212298,3.29833
-0.056210298,3.29833
-0.056208298,3.29833
-0.056206298,3.29833
-0.056204298,3.29833
-0.056202298,3.29833
-0.056200298,3.29833
-0.056198298,3.29833
-0.056196298,3.29833
-0.056194298,3.29833
-0.056192298,3.29833
-0.056190298,3.29833
-0.056188298,3.29833
-0.056186298,3.29833
-0.056184298,3.29833
-0.056182298,3.29833
-0.056180298,3.29833
-0.056178298,3.29833
-0.056176298,3.29833
-0.056174298,3.29833
-0.056172298,3.29833
-0.056170298,3.29833
-0.056168298,3.29833
-0.056166298,3.29833
-0.056164298,3.29833
-0.056162298,3.29833
-0.056160298,3.29833
-0.056158298,3.29833
-0.056156298,3.29833
-0.056154298,3.29833
-0.056152298,3.29833
-0.056150298,3.29833
-0.056148298,3.29833
-0.056146298,3.29833
-0.056144298,3.29833
-0.056142298,3.29833
-0.056140298,3.29833
-0.056138298,3.29833
-0.056136298,3.29833
-0.056134298,3.29833
-0.056132298,3.29833
-0.056130298,3.29833
-0.056128298,3.29833
-0.056126298,-0.0683333
-0.056124298,-0.0683333
-0.056122298,-0.035
-0.056120298,-0.035
-0.056118298,-0.0683333
-0.056116298,-0.035
-0.056114298,-0.035
-0.056112298,-0.035
-0.056110298,-0.035
-0.056108298,-0.035
-0.056106298,-0.035
-0.056104298,-0.035
-0.056102298,-0.035
-0.056100298,-0.035
-0.056098298,-0.035
-0.056096298,-0.035
-0.056094298,-0.035
-0.056092298,-0.035
-0.056090298,-0.035
-0.056088298,-0.035
-0.056086298,-0.035
-0.056084298,-0.035
-0.056082298,-0.035
-0.056080298,-0.00166667
-0.056078298,-0.035
-0.056076298,-0.035
-0.056074298,-0.00166667
-0.056072298,-0.035
-0.056070298,-0.035
-0.056068298,-0.035
-0.056066298,-0.035
-0.056064298,-0.035
-0.056062298,-0.035
-0.056060298,-0.035
-0.056058298,-0.00166667
-0.056056298,-0.035
-0.056054298,-0.035
-0.056052298,-0.035
-0.056050298,-0.035
-0.056048298,-0.035
-0.056046298,-0.00166667
-0.056044298,-0.035
-0.056042298,-0.035
-0.056040298,-0.035
-0.056038298,-0.035
-0.056036298,-0.035
-0.056034298,-0.035
-0.056032298,-0.00166667
-0.056030298,-0.00166667
-0.056028298,-0.035
-0.056026298,-0.00166667
-0.056024298,-0.00166667
-0.056022298,-0.00166667
-0.056020298,-0.035
-0.056018298,-0.035
-0.056016298,-0.00166667
-0.056014298,-0.035
-0.056012298,-0.035
-0.056010298,-0.00166667
-0.056008298,-0.00166667
-0.056006298,-0.035
-0.056004298,-0.035
-0.056002298,-0.035
-0.056000298,-0.035
-0.055998298,-0.00166667
-0.055996298,-0.00166667
-0.055994298,-0.035
-0.055992298,-0.00166667
-0.055990298,-0.00166667
-0.055988298,-0.00166667
-0.055986298,-0.035
-0.055984298,-0.035
-0.055982298,-0.035
-0.055980298,-0.00166667
-0.055978298,-0.00166667
-0.055976298,-0.00166667
-0.055974298,-0.035
-0.055972298,-0.035
-0.055970298,-0.00166667
-0.055968298,-0.035
-0.055966298,-0.00166667
-0.055964298,-0.00166667
-0.055962298,-0.00166667
-0.055960298,-0.00166667
-0.055958298,-0.035
-0.055956298,-0.00166667
-0.055954298,-0.00166667
-0.055952298,-0.035
-0.055950298,-0.00166667
-0.055948298,-0.035
-0.055946298,-0.035
-0.055944298,-0.00166667
-0.055942298,-0.035
-0.055940298,-0.00166667
-0.055938298,-0.035
-0.055936298,-0.00166667
-0.055934298,-0.00166667
-0.055932298,-0.035
-0.055930298,-0.035
-0.055928298,-0.00166667
-0.055926298,-0.035
-0.055924298,-0.035
-0.055922298,-0.035
-0.055920298,-0.035
-0.055918298,-0.00166667
-0.055916298,-0.035
-0.055914298,-0.00166667
-0.055912298,-0.035
-0.055910298,-0.035
-0.055908298,-0.00166667
-0.055906298,-0.035
-0.055904298,-0.035
-0.055902298,-0.00166667
-0.055900298,-0.035
-0.055898298,-0.00166667
-0.055896298,-0.035
-0.055894298,-0.00166667
-0.055892298,-0.00166667
-0.055890298,-0.00166667
-0.055888298,-0.035
-0.055886298,-0.00166667
-0.055884298,-0.00166667
-0.055882298,-0.00166667
-0.055880298,-0.035
-0.055878298,-0.035
-0.055876298,-0.00166667
-0.055874298,-0.00166667
-0.055872298,-0.035
-0.055870298,-0.035
-0.055868298,-0.035
-0.055866298,-0.00166667
-0.055864298,-0.00166667
-0.055862298,-0.00166667
-0.055860298,-0.035
-0.055858298,-0.035
-0.055856298,-0.035
-0.055854298,-0.035
-0.055852298,-0.00166667
-0.055850298,-0.035
-0.055848298,-0.00166667
-0.055846298,-0.00166667
-0.055844298,-0.00166667
-0.055842298,-0.00166667
-0.055840298,-0.035
-0.055838298,-0.00166667
-0.055836298,-0.00166667
-0.055834298,-0.035
-0.055832298,-0.00166667
-0.055830298,-0.00166667
-0.055828298,-0.035
-0.055826298,-0.035
-0.055824298,-0.035
-0.055822298,-0.00166667
-0.055820298,-0.035
-0.055818298,-0.035
-0.055816298,-0.00166667
-0.055814298,-0.035
-0.055812298,-0.035
-0.055810298,-0.00166667
-0.055808298,-0.00166667
-0.055806298,-0.035
-0.055804298,-0.00166667
-0.055802298,-0.00166667
-0.055800298,-0.00166667
-0.055798298,-0.035
-0.055796298,-0.035
-0.055794298,-0.035
-0.055792298,-0.035
-0.055790298,-0.035
-0.055788298,-0.035
-0.055786298,-0.035
-0.055784298,-0.035
-0.055782298,-0.035
-0.055780298,-0.035
-0.055778298,-0.035
-0.055776298,-0.00166667
-0.055774298,-0.035
-0.055772298,-0.035
-0.055770298,-0.00166667
-0.055768298,-0.00166667
-0.055766298,-0.035
-0.055764298,-0.035
-0.055762298,-0.00166667
-0.055760298,-0.035
-0.055758298,-0.035
-0.055756298,-0.035
-0.055754298,-0.035
-0.055752298,-0.035
-0.055750298,-0.00166667
-0.055748298,-0.00166667
-0.055746298,-0.00166667
-0.055744298,-0.00166667
-0.055742298,-0.00166667
-0.055740298,-0.035
-0.055738298,-0.035
-0.055736298,-0.035
-0.055734298,-0.00166667
-0.055732298,-0.035
-0.055730298,-0.035
-0.055728298,-0.00166667
-0.055726298,-0.035
-0.055724298,-0.00166667
-0.055722298,-0.00166667
-0.055720298,0.0316667
-0.055718298,-0.035
-0.055716298,-0.00166667
-0.055714298,-0.00166667
-0.055712298,-0.035
-0.055710298,-0.035
-0.055708298,-0.035
-0.055706298,-0.00166667
-0.055704298,-0.035
-0.055702298,-0.00166667
-0.055700298,-0.00166667
-0.055698298,-0.00166667
-0.055696298,-0.035
-0.055694298,-0.035
-0.055692298,-0.035
-0.055690298,-0.00166667
-0.055688298,-0.035
-0.055686298,-0.035
-0.055684298,-0.00166667
-0.055682298,-0.035
-0.055680298,-0.00166667
-0.055678298,-0.00166667
-0.055676298,-0.00166667
-0.055674298,-0.00166667
-0.055672298,-0.035
-0.055670298,-0.00166667
-0.055668298,-0.00166667
-0.055666298,-0.00166667
-0.055664298,-0.035
-0.055662298,-0.00166667
-0.055660298,-0.035
-0.055658298,-0.00166667
-0.055656298,-0.00166667
-0.055654298,-0.035
-0.055652298,-0.00166667
-0.055650298,-0.00166667
-0.055648298,-0.035
-0.055646298,-0.00166667
-0.055644298,-0.00166667
-0.055642298,-0.00166667
-0.055640298,-0.00166667
-0.055638298,-0.035
-0.055636298,-0.035
-0.055634298,-0.00166667
-0.055632298,-0.035
-0.055630298,-0.00166667
-0.055628298,-0.00166667
-0.055626298,-0.00166667
-0.055624298,-0.035
-0.055622298,-0.00166667
-0.055620298,-0.00166667
-0.055618298,-0.00166667
-0.055616298,-0.00166667
-0.055614298,-0.035
-0.055612298,-0.00166667
-0.055610298,-0.035
-0.055608298,-0.035
-0.055606298,-0.00166667
-0.055604298,-0.00166667
-0.055602298,-0.00166667
-0.055600298,-0.035
-0.055598298,-0.035
-0.055596298,-0.035
-0.055594298,-0.00166667
-0.055592298,-0.035
-0.055590298,-0.035
-0.055588298,-0.035
-0.055586298,-0.00166667
-0.055584298,-0.035
-0.055582298,-0.035
-0.055580298,-0.00166667
-0.055578298,-0.00166667
-0.055576298,-0.00166667
-0.055574298,-0.035
-0.055572298,-0.035
-0.055570298,-0.00166667
-0.055568298,-0.00166667
-0.055566298,-0.00166667
-0.055564298,-0.00166667
-0.055562298,-0.00166667
-0.055560298,-0.035
-0.055558298,3.39833
-0.055556298,3.365
-0.055554298,3.33167
-0.055552298,3.33167
-0.055550298,3.33167
-0.055548298,3.33167
-0.055546298,3.29833
-0.055544298,3.33167
-0.055542298,3.29833
-0.055540298,3.29833
-0.055538298,3.29833
-0.055536298,3.29833
-0.055534298,3.29833
-0.055532298,3.33167
-0.055530298,3.29833
-0.055528298,3.33167
-0.055526298,3.29833
-0.055524298,3.29833
-0.055522298,3.29833
-0.055520298,3.29833
-0.055518298,3.29833
-0.055516298,3.29833
-0.055514298,3.29833
-0.055512298,3.29833
-0.055510298,3.29833
-0.055508298,3.29833
-0.055506298,3.29833
-0.055504298,3.29833
-0.055502298,3.29833
-0.055500298,3.29833
-0.055498298,3.29833
-0.055496298,3.29833
-0.055494298,3.29833
-0.055492298,3.29833
-0.055490298,3.29833
-0.055488298,3.29833
-0.055486298,3.29833
-0.055484298,3.29833
-0.055482298,3.29833
-0.055480298,3.29833
-0.055478298,3.29833
-0.055476298,3.29833
-0.055474298,3.29833
-0.055472298,3.29833
-0.055470298,3.29833
-0.055468298,3.29833
-0.055466298,3.29833
-0.055464298,3.29833
-0.055462298,3.29833
-0.055460298,3.29833
-0.055458298,3.29833
-0.055456298,3.29833
-0.055454298,3.29833
-0.055452298,3.29833
-0.055450298,3.29833
-0.055448298,3.29833
-0.055446298,3.29833
-0.055444298,3.29833
-0.055442298,3.29833
-0.055440298,3.29833
-0.055438298,3.29833
-0.055436298,3.29833
-0.055434298,3.29833
-0.055432298,3.29833
-0.055430298,3.29833
-0.055428298,3.29833
-0.055426298,3.29833
-0.055424298,3.29833
