-0.11174,-0.035
-0.11173,-0.00166667
-0.11172,-0.00166667
-0.11171,-0.035
-0.1117,-0.035
-0.11169,-0.035
-0.11168,-0.00166667
-0.11167,-0.00166667
-0.11166,-0.00166667
-0.11165,-0.00166667
-0.11164,-0.035
-0.11163,-0.035
-0.11162,-0.035
-0.11161,-0.035
-0.1116,-0.00166667
-0.11159,-0.035
-0.11158,-0.035
-0.11157,-0.035
-0.11156,-0.00166667
-0.11155,-0.035
-0.11154,-0.00166667
-0.11153,-0.035
-0.11152,-0.035
-0.11151,-0.035
-0.1115,-0.035
-0.11149,-0.035
-0.11148,-0.035
-0.11147,-0.035
-0.11146,-0.035
-0.11145,3.33167
-0.11144,3.29833
-0.11143,3.29833
-0.11142,3.29833
-0.11141,3.29833
-0.1114,3.29833
-0.11139,3.29833
-0.11138,3.29833
-0.11137,3.29833
-0.11136,3.29833
-0.11135,3.29833
-0.11134,3.29833
-0.11133,3.29833
-0.11132,3.29833
-0.11131,3.29833
-0.1113,3.29833
-0.11129,3.33167
-0.11128,3.29833
-0.11127,3.29833
-0.11126,3.29833
-0.11125,3.33167
-0.11124,3.29833
-0.11123,3.29833
-0.11122,3.29833
-0.11121,3.29833
-0.1112,3.29833
-0.11119,3.29833
-0.11118,3.29833
-0.11117,3.29833
-0.11116,3.29833
-0.11115,3.29833
-0.11114,3.29833
-0.11113,3.33167
-0.11112,3.29833
-0.11111,3.29833
-0.1111,3.29833
-0.11109,3.29833
-0.11108,3.29833
-0.11107,3.29833
-0.11106,3.29833
-0.11105,3.29833
-0.11104,3.29833
-0.11103,3.29833
-0.11102,3.29833
-0.11101,3.29833
-0.111,3.29833
-0.11099,3.29833
-0.11098,3.29833
-0.11097,3.33167
-0.11096,3.29833
-0.11095,3.29833
-0.11094,3.29833
-0.11093,3.29833
-0.11092,3.29833
-0.11091,3.29833
-0.1109,3.29833
-0.11089,3.29833
-0.11088,3.29833
-0.11087,-0.0683333
-0.11086,-0.035
-0.11085,-0.035
-0.11084,-0.035
-0.11083,-0.035
-0.11082,-0.035
-0.11081,-0.035
-0.1108,-0.035
-0.11079,-0.00166667
-0.11078,-0.00166667
-0.11077,-0.00166667
-0.11076,-0.035
-0.11075,-0.00166667
-0.11074,-0.035
-0.11073,-0.035
-0.11072,-0.035
-0.11071,-0.00166667
-0.1107,-0.035
-0.11069,-0.00166667
-0.11068,-0.035
-0.11067,-0.00166667
-0.11066,-0.035
-0.11065,-0.035
-0.11064,-0.00166667
-0.11063,-0.00166667
-0.11062,-0.00166667
-0.11061,-0.035
-0.1106,-0.035
-0.11059,-0.035
-0.11058,-0.035
-0.11057,-0.00166667
-0.11056,-0.00166667
-0.11055,-0.00166667
-0.11054,-0.00166667
-0.11053,-0.035
-0.11052,-0.035
-0.11051,-0.00166667
-0.1105,-0.00166667
-0.11049,-0.035
-0.11048,-0.035
-0.11047,-0.035
-0.11046,-0.035
-0.11045,-0.00166667
-0.11044,-0.035
-0.11043,-0.035
-0.11042,-0.035
-0.11041,-0.035
-0.1104,-0.035
-0.11039,-0.00166667
-0.11038,-0.00166667
-0.11037,-0.00166667
-0.11036,-0.035
-0.11035,-0.00166667
-0.11034,-0.00166667
-0.11033,-0.035
-0.11032,-0.035
-0.11031,-0.00166667
-0.1103,-0.035
-0.11029,3.365
-0.11028,3.29833
-0.11027,3.29833
-0.11026,3.33167
-0.11025,3.29833
-0.11024,3.29833
-0.11023,3.29833
-0.11022,3.29833
-0.11021,3.29833
-0.1102,3.29833
-0.11019,3.29833
-0.11018,3.29833
-0.11017,3.29833
-0.11016,3.29833
-0.11015,3.29833
-0.11014,3.29833
-0.11013,3.29833
-0.11012,3.29833
-0.11011,3.29833
-0.1101,3.29833
-0.11009,3.29833
-0.11008,3.29833
-0.11007,3.29833
-0.11006,3.29833
-0.11005,3.29833
-0.11004,3.29833
-0.11003,3.29833
-0.11002,3.29833
-0.11001,3.29833
-0.11,3.29833
-0.10999,3.29833
-0.10998,3.29833
-0.10997,3.29833
-0.10996,3.29833
-0.10995,3.29833
-0.10994,3.29833
-0.10993,3.29833
-0.10992,3.29833
-0.10991,3.29833
-0.1099,3.29833
-0.10989,3.29833
-0.10988,3.29833
-0.10987,3.33167
-0.10986,3.29833
-0.10985,3.29833
-0.10984,3.29833
-0.10983,3.29833
-0.10982,3.29833
-0.10981,3.29833
-0.1098,3.29833
-0.10979,3.29833
-0.10978,3.29833
-0.10977,3.29833
-0.10976,3.29833
-0.10975,3.29833
-0.10974,3.29833
-0.10973,3.29833
-0.10972,3.29833
-0.10971,-0.135
-0.1097,-0.035
-0.10969,-0.035
-0.10968,-0.035
-0.10967,-0.035
-0.10966,-0.035
-0.10965,-0.00166667
-0.10964,-0.035
-0.10963,-0.035
-0.10962,-0.035
-0.10961,-0.035
-0.1096,-0.00166667
-0.10959,-0.035
-0.10958,-0.035
-0.10957,-0.00166667
-0.10956,-0.00166667
-0.10955,-0.035
-0.10954,-0.035
-0.10953,-0.00166667
-0.10952,-0.00166667
-0.10951,-0.00166667
-0.1095,-0.035
-0.10949,-0.035
-0.10948,-0.035
-0.10947,-0.035
-0.10946,-0.00166667
-0.10945,-0.00166667
-0.10944,-0.035
-0.10943,-0.00166667
-0.10942,-0.035
-0.10941,-0.00166667
-0.1094,-0.035
-0.10939,-0.00166667
-0.10938,-0.035
-0.10937,-0.035
-0.10936,-0.035
-0.10935,-0.00166667
-0.10934,-0.00166667
-0.10933,-0.035
-0.10932,-0.00166667
-0.10931,-0.00166667
-0.1093,-0.00166667
-0.10929,-0.035
-0.10928,-0.00166667
-0.10927,-0.00166667
-0.10926,-0.035
-0.10925,-0.00166667
-0.10924,-0.035
-0.10923,-0.035
-0.10922,-0.035
-0.10921,-0.00166667
-0.1092,-0.035
-0.10919,-0.00166667
-0.10918,-0.00166667
-0.10917,-0.00166667
-0.10916,-0.035
-0.10915,-0.00166667
-0.10914,-0.035
-0.10913,-0.035
-0.10912,3.33167
-0.10911,3.29833
-0.1091,3.29833
-0.10909,3.29833
-0.10908,3.33167
-0.10907,3.29833
-0.10906,3.29833
-0.10905,3.29833
-0.10904,3.29833
-0.10903,3.29833
-0.10902,3.29833
-0.10901,3.29833
-0.109,3.29833
-0.10899,3.29833
-0.10898,3.29833
-0.10897,3.29833
-0.10896,3.33167
-0.10895,3.29833
-0.10894,3.29833
-0.10893,3.29833
-0.10892,3.29833
-0.10891,3.29833
-0.1089,3.29833
-0.10889,3.29833
-0.10888,3.29833
-0.10887,3.29833
-0.10886,3.29833
-0.10885,3.29833
-0.10884,3.29833
-0.10883,3.29833
-0.10882,3.29833
-0.10881,3.29833
-0.1088,3.29833
-0.10879,3.29833
-0.10878,3.29833
-0.10877,3.29833
-0.10876,3.29833
-0.10875,3.29833
-0.10874,3.29833
-0.10873,3.29833
-0.10872,3.29833
-0.10871,3.29833
-0.1087,3.29833
-0.10869,3.29833
-0.10868,3.29833
-0.10867,3.29833
-0.10866,3.29833
-0.10865,3.29833
-0.10864,3.29833
-0.10863,3.29833
-0.10862,3.29833
-0.10861,3.29833
-0.1086,3.29833
-0.10859,3.29833
-0.10858,3.29833
-0.10857,3.33167
-0.10856,3.29833
-0.10855,3.29833
-0.10854,-0.0683333
-0.10853,-0.035
-0.10852,-0.035
-0.10851,-0.035
-0.1085,-0.035
-0.10849,-0.035
-0.10848,-0.035
-0.10847,-0.035
-0.10846,-0.035
-0.10845,-0.035
-0.10844,-0.035
-0.10843,-0.035
-0.10842,-0.035
-0.10841,-0.035
-0.1084,-0.00166667
-0.10839,-0.00166667
-0.10838,-0.00166667
-0.10837,-0.00166667
-0.10836,-0.00166667
-0.10835,-0.035
-0.10834,-0.035
-0.10833,-0.00166667
-0.10832,-0.00166667
-0.10831,-0.035
-0.1083,-0.00166667
-0.10829,-0.00166667
-0.10828,-0.00166667
-0.10827,-0.035
-0.10826,-0.035
-0.10825,-0.00166667
-0.10824,-0.00166667
-0.10823,-0.035
-0.10822,-0.00166667
-0.10821,-0.035
-0.1082,-0.035
-0.10819,-0.035
-0.10818,-0.00166667
-0.10817,-0.00166667
-0.10816,-0.035
-0.10815,-0.035
-0.10814,-0.00166667
-0.10813,-0.00166667
-0.10812,-0.00166667
-0.10811,-0.035
-0.1081,-0.035
-0.10809,-0.035
-0.10808,-0.00166667
-0.10807,-0.00166667
-0.10806,-0.00166667
-0.10805,-0.035
-0.10804,-0.035
-0.10803,-0.035
-0.10802,-0.035
-0.10801,-0.035
-0.108,-0.00166667
-0.10799,-0.035
-0.10798,-0.035
-0.10797,-0.035
-0.10796,3.365
-0.10795,3.29833
-0.10794,3.29833
-0.10793,3.29833
-0.10792,3.29833
-0.10791,3.29833
-0.1079,3.29833
-0.10789,3.29833
-0.10788,3.29833
-0.10787,3.29833
-0.10786,3.29833
-0.10785,3.29833
-0.10784,3.29833
-0.10783,3.29833
-0.10782,3.29833
-0.10781,3.29833
-0.1078,3.29833
-0.10779,3.29833
-0.10778,3.29833
-0.10777,3.29833
-0.10776,3.29833
-0.10775,3.29833
-0.10774,3.29833
-0.10773,3.29833
-0.10772,3.29833
-0.10771,3.29833
-0.1077,3.29833
-0.10769,3.29833
-0.10768,3.29833
-0.10767,3.29833
-0.10766,3.29833
-0.10765,3.29833
-0.10764,3.29833
-0.10763,3.29833
-0.10762,3.29833
-0.10761,3.29833
-0.1076,3.29833
-0.10759,3.29833
-0.10758,3.29833
-0.10757,3.29833
-0.10756,3.29833
-0.10755,3.29833
-0.10754,3.29833
-0.10753,3.29833
-0.10752,3.29833
-0.10751,3.29833
-0.1075,3.29833
-0.10749,3.29833
-0.10748,3.29833
-0.10747,3.29833
-0.10746,3.29833
-0.10745,3.29833
-0.10744,3.29833
-0.10743,3.29833
-0.10742,3.29833
-0.10741,3.29833
-0.1074,3.29833
-0.10739,3.29833
-0.10738,-0.0683333
-0.10737,-0.035
-0.10736,-0.035
-0.10735,-0.035
-0.10734,-0.035
-0.10733,-0.035
-0.10732,-0.035
-0.10731,-0.035
-0.1073,-0.035
-0.10729,-0.00166667
-0.10728,-0.035
-0.10727,-0.035
-0.10726,-0.035
-0.10725,-0.035
-0.10724,-0.035
-0.10723,-0.035
-0.10722,-0.035
-0.10721,-0.035
-0.1072,-0.00166667
-0.10719,-0.035
-0.10718,-0.035
-0.10717,-0.035
-0.10716,-0.035
-0.10715,-0.035
-0.10714,-0.035
-0.10713,-0.035
-0.10712,-0.00166667
-0.10711,-0.035
-0.1071,-0.035
-0.10709,-0.035
-0.10708,-0.035
-0.10707,-0.035
-0.10706,-0.035
-0.10705,-0.035
-0.10704,-0.035
-0.10703,-0.035
-0.10702,-0.035
-0.10701,-0.035
-0.107,-0.00166667
-0.10699,-0.00166667
-0.10698,-0.035
-0.10697,-0.00166667
-0.10696,-0.035
-0.10695,-0.035
-0.10694,-0.035
-0.10693,-0.035
-0.10692,-0.035
-0.10691,-0.035
-0.1069,-0.035
-0.10689,-0.035
-0.10688,-0.00166667
-0.10687,-0.00166667
-0.10686,-0.00166667
-0.10685,-0.00166667
-0.10684,-0.035
-0.10683,-0.00166667
-0.10682,-0.00166667
-0.10681,-0.035
-0.1068,3.33167
-0.10679,3.29833
-0.10678,3.29833
-0.10677,3.29833
-0.10676,3.29833
-0.10675,3.29833
-0.10674,3.29833
-0.10673,3.29833
-0.10672,3.29833
-0.10671,3.29833
-0.1067,3.29833
-0.10669,3.29833
-0.10668,3.29833
-0.10667,3.29833
-0.10666,3.29833
-0.10665,3.29833
-0.10664,3.29833
-0.10663,3.29833
-0.10662,3.29833
-0.10661,3.29833
-0.1066,3.29833
-0.10659,3.29833
-0.10658,3.29833
-0.10657,3.29833
-0.10656,3.29833
-0.10655,3.29833
-0.10654,3.29833
-0.10653,3.29833
-0.10652,3.29833
-0.10651,3.29833
-0.1065,3.29833
-0.10649,3.29833
-0.10648,3.29833
-0.10647,3.29833
-0.10646,3.29833
-0.10645,3.29833
-0.10644,3.29833
-0.10643,3.29833
-0.10642,3.29833
-0.10641,3.29833
-0.1064,3.29833
-0.10639,3.29833
-0.10638,3.29833
-0.10637,3.29833
-0.10636,3.29833
-0.10635,3.29833
-0.10634,3.29833
-0.10633,3.29833
-0.10632,3.29833
-0.10631,3.29833
-0.1063,3.29833
-0.10629,3.29833
-0.10628,3.29833
-0.10627,3.29833
-0.10626,3.29833
-0.10625,3.29833
-0.10624,3.29833
-0.10623,3.29833
-0.10622,-0.0683333
-0.10621,-0.035
-0.1062,-0.035
-0.10619,-0.035
-0.10618,-0.035
-0.10617,-0.035
-0.10616,-0.035
-0.10615,-0.035
-0.10614,-0.00166667
-0.10613,-0.035
-0.10612,-0.035
-0.10611,-0.00166667
-0.1061,-0.00166667
-0.10609,-0.035
-0.10608,-0.00166667
-0.10607,-0.00166667
-0.10606,-0.00166667
-0.10605,-0.00166667
-0.10604,-0.035
-0.10603,-0.035
-0.10602,-0.00166667
-0.10601,-0.035
-0.106,-0.00166667
-0.10599,-0.00166667
-0.10598,-0.00166667
-0.10597,-0.035
-0.10596,-0.035
-0.10595,-0.035
-0.10594,-0.00166667
-0.10593,-0.00166667
-0.10592,-0.035
-0.10591,-0.00166667
-0.1059,-0.00166667
-0.10589,-0.00166667
-0.10588,-0.00166667
-0.10587,-0.00166667
-0.10586,-0.035
-0.10585,-0.00166667
-0.10584,-0.035
-0.10583,-0.035
-0.10582,-0.035
-0.10581,-0.00166667
-0.1058,-0.035
-0.10579,-0.035
-0.10578,-0.035
-0.10577,-0.035
-0.10576,-0.035
-0.10575,-0.035
-0.10574,-0.035
-0.10573,-0.00166667
-0.10572,-0.00166667
-0.10571,-0.035
-0.1057,-0.035
-0.10569,-0.035
-0.10568,-0.00166667
-0.10567,-0.035
-0.10566,-0.00166667
-0.10565,-0.035
-0.10564,3.365
-0.10563,3.29833
-0.10562,3.29833
-0.10561,3.29833
-0.1056,3.29833
-0.10559,3.29833
-0.10558,3.29833
-0.10557,3.29833
-0.10556,3.29833
-0.10555,3.29833
-0.10554,3.29833
-0.10553,3.29833
-0.10552,3.29833
-0.10551,3.29833
-0.1055,3.29833
-0.10549,3.29833
-0.10548,3.29833
-0.10547,3.29833
-0.10546,3.29833
-0.10545,3.29833
-0.10544,3.29833
-0.10543,3.29833
-0.10542,3.29833
-0.10541,3.29833
-0.1054,3.29833
-0.10539,3.29833
-0.10538,3.29833
-0.10537,3.29833
-0.10536,3.29833
-0.10535,3.29833
-0.10534,3.29833
-0.10533,3.29833
-0.10532,3.29833
-0.10531,3.29833
-0.1053,3.29833
-0.10529,3.29833
-0.10528,3.29833
-0.10527,3.29833
-0.10526,3.29833
-0.10525,3.29833
-0.10524,3.29833
-0.10523,3.29833
-0.10522,3.29833
-0.10521,3.29833
-0.1052,3.265
-0.10519,3.29833
-0.10518,3.29833
-0.10517,3.29833
-0.10516,3.29833
-0.10515,3.29833
-0.10514,3.265
-0.10513,3.29833
-0.10512,3.29833
-0.10511,3.29833
-0.1051,3.29833
-0.10509,3.29833
-0.10508,3.29833
-0.10507,3.29833
-0.10506,-0.0683333
-0.10505,-0.035
-0.10504,-0.035
-0.10503,-0.035
-0.10502,0.0316667
-0.10501,-0.035
-0.105,-0.035
-0.10499,-0.035
-0.10498,-0.00166667
-0.10497,-0.035
-0.10496,-0.035
-0.10495,-0.035
-0.10494,-0.00166667
-0.10493,0.0316667
-0.10492,-0.035
-0.10491,-0.00166667
-0.1049,-0.035
-0.10489,-0.00166667
-0.10488,-0.035
-0.10487,-0.00166667
-0.10486,-0.00166667
-0.10485,-0.035
-0.10484,-0.035
-0.10483,-0.035
-0.10482,-0.00166667
-0.10481,-0.00166667
-0.1048,-0.035
-0.10479,-0.035
-0.10478,-0.00166667
-0.10477,-0.035
-0.10476,-0.00166667
-0.10475,-0.00166667
-0.10474,-0.035
-0.10473,-0.00166667
-0.10472,-0.035
-0.10471,-0.00166667
-0.1047,-0.00166667
-0.10469,-0.00166667
-0.10468,-0.035
-0.10467,-0.035
-0.10466,-0.035
-0.10465,-0.00166667
-0.10464,-0.00166667
-0.10463,-0.035
-0.10462,-0.035
-0.10461,-0.00166667
-0.1046,-0.00166667
-0.10459,-0.035
-0.10458,-0.00166667
-0.10457,-0.035
-0.10456,-0.00166667
-0.10455,-0.035
-0.10454,-0.00166667
-0.10453,-0.00166667
-0.10452,-0.035
-0.10451,-0.00166667
-0.1045,-0.035
-0.10449,-0.035
-0.10448,-0.035
-0.10447,3.29833
-0.10446,3.29833
-0.10445,3.29833
-0.10444,3.29833
-0.10443,3.29833
-0.10442,3.29833
-0.10441,3.29833
-0.1044,3.29833
-0.10439,3.29833
-0.10438,3.29833
-0.10437,3.29833
-0.10436,3.29833
-0.10435,3.29833
-0.10434,3.29833
-0.10433,3.29833
-0.10432,3.29833
-0.10431,3.29833
-0.1043,3.33167
-0.10429,3.29833
-0.10428,3.29833
-0.10427,3.29833
-0.10426,3.365
-0.10425,3.265
-0.10424,3.29833
-0.10423,3.33167
-0.10422,3.29833
-0.10421,3.29833
-0.1042,3.29833
-0.10419,3.29833
-0.10418,3.265
-0.10417,3.29833
-0.10416,3.29833
-0.10415,3.33167
-0.10414,3.29833
-0.10413,3.29833
-0.10412,3.29833
-0.10411,3.29833
-0.1041,3.29833
-0.10409,3.29833
-0.10408,3.29833
-0.10407,3.29833
-0.10406,3.29833
-0.10405,3.29833
-0.10404,3.29833
-0.10403,3.29833
-0.10402,3.29833
-0.10401,3.29833
-0.104,3.29833
-0.10399,3.33167
-0.10398,3.29833
-0.10397,3.29833
-0.10396,3.29833
-0.10395,3.29833
-0.10394,3.29833
-0.10393,3.29833
-0.10392,3.29833
-0.10391,3.29833
-0.1039,3.29833
-0.10389,-0.035
-0.10388,-0.035
-0.10387,-0.035
-0.10386,-0.00166667
-0.10385,-0.035
-0.10384,-0.035
-0.10383,-0.035
-0.10382,0.0316667
-0.10381,-0.035
-0.1038,-0.035
-0.10379,-0.00166667
-0.10378,-0.00166667
-0.10377,-0.00166667
-0.10376,-0.035
-0.10375,-0.035
-0.10374,-0.035
-0.10373,-0.00166667
-0.10372,-0.035
-0.10371,-0.035
-0.1037,-0.00166667
-0.10369,-0.00166667
-0.10368,-0.035
-0.10367,-0.00166667
-0.10366,-0.035
-0.10365,-0.035
-0.10364,-0.035
-0.10363,-0.035
-0.10362,-0.035
-0.10361,-0.035
-0.1036,-0.035
-0.10359,-0.035
-0.10358,-0.035
-0.10357,0.0316667
-0.10356,-0.035
-0.10355,-0.035
-0.10354,-0.035
-0.10353,-0.035
-0.10352,-0.00166667
-0.10351,-0.00166667
-0.1035,-0.035
-0.10349,-0.00166667
-0.10348,-0.035
-0.10347,-0.035
-0.10346,-0.035
-0.10345,-0.035
-0.10344,-0.00166667
-0.10343,-0.00166667
-0.10342,-0.00166667
-0.10341,-0.035
-0.1034,-0.00166667
-0.10339,-0.035
-0.10338,-0.035
-0.10337,-0.035
-0.10336,-0.00166667
-0.10335,-0.035
-0.10334,-0.035
-0.10333,-0.00166667
-0.10332,-0.00166667
-0.10331,3.33167
-0.1033,3.29833
-0.10329,3.29833
-0.10328,3.29833
-0.10327,3.29833
-0.10326,3.29833
-0.10325,3.29833
-0.10324,3.29833
-0.10323,3.29833
-0.10322,3.29833
-0.10321,3.29833
-0.1032,3.29833
-0.10319,3.29833
-0.10318,3.29833
-0.10317,3.29833
-0.10316,3.29833
-0.10315,3.29833
-0.10314,3.29833
-0.10313,3.29833
-0.10312,3.29833
-0.10311,3.29833
-0.1031,3.29833
-0.10309,3.29833
-0.10308,3.29833
-0.10307,3.29833
-0.10306,3.29833
-0.10305,3.29833
-0.10304,3.29833
-0.10303,3.29833
-0.10302,3.29833
-0.10301,3.265
-0.103,3.29833
-0.10299,3.29833
-0.10298,3.29833
-0.10297,3.29833
-0.10296,3.29833
-0.10295,3.39833
-0.10294,3.29833
-0.10293,3.29833
-0.10292,3.29833
-0.10291,3.29833
-0.1029,3.33167
-0.10289,3.29833
-0.10288,3.29833
-0.10287,3.29833
-0.10286,3.29833
-0.10285,3.29833
-0.10284,3.29833
-0.10283,3.29833
-0.10282,3.265
-0.10281,3.29833
-0.1028,3.29833
-0.10279,3.23167
-0.10278,3.29833
-0.10277,3.29833
-0.10276,3.365
-0.10275,3.29833
-0.10274,3.29833
-0.10273,-0.0683333
-0.10272,-0.035
-0.10271,-0.035
-0.1027,-0.035
-0.10269,-0.00166667
-0.10268,-0.035
-0.10267,-0.035
-0.10266,-0.035
-0.10265,-0.035
-0.10264,-0.035
-0.10263,-0.035
-0.10262,-0.035
-0.10261,-0.035
-0.1026,-0.00166667
-0.10259,-0.00166667
-0.10258,-0.00166667
-0.10257,0.0316667
-0.10256,-0.035
-0.10255,-0.035
-0.10254,-0.035
-0.10253,-0.00166667
-0.10252,-0.00166667
-0.10251,-0.00166667
-0.1025,-0.00166667
-0.10249,-0.035
-0.10248,-0.035
-0.10247,-0.035
-0.10246,-0.00166667
-0.10245,-0.00166667
-0.10244,-0.00166667
-0.10243,-0.035
-0.10242,-0.00166667
-0.10241,-0.035
-0.1024,-0.035
-0.10239,-0.00166667
-0.10238,-0.035
-0.10237,-0.035
-0.10236,-0.00166667
-0.10235,-0.00166667
-0.10234,-0.035
-0.10233,-0.00166667
-0.10232,-0.00166667
-0.10231,-0.035
-0.1023,-0.00166667
-0.10229,0.0316667
-0.10228,-0.035
-0.10227,-0.035
-0.10226,-0.035
-0.10225,-0.035
-0.10224,-0.035
-0.10223,-0.035
-0.10222,-0.00166667
-0.10221,-0.035
-0.1022,-0.00166667
-0.10219,-0.00166667
-0.10218,-0.035
-0.10217,-0.0683333
-0.10216,-0.00166667
-0.10215,3.365
-0.10214,3.29833
-0.10213,3.29833
-0.10212,3.29833
-0.10211,3.29833
-0.1021,3.265
-0.10209,3.29833
-0.10208,3.29833
-0.10207,3.29833
-0.10206,3.29833
-0.10205,3.29833
-0.10204,3.29833
-0.10203,3.29833
-0.10202,3.29833
-0.10201,3.29833
-0.102,3.29833
-0.10199,3.265
-0.10198,3.19833
-0.10197,3.29833
-0.10196,3.29833
-0.10195,3.29833
-0.10194,3.29833
-0.10193,3.29833
-0.10192,3.29833
-0.10191,3.29833
-0.1019,3.29833
-0.10189,3.29833
-0.10188,3.29833
-0.10187,3.29833
-0.10186,3.29833
-0.10185,3.29833
-0.10184,3.29833
-0.10183,3.29833
-0.10182,3.29833
-0.10181,3.29833
-0.1018,3.29833
-0.10179,3.29833
-0.10178,3.29833
-0.10177,3.29833
-0.10176,3.29833
-0.10175,3.29833
-0.10174,3.29833
-0.10173,3.29833
-0.10172,3.29833
-0.10171,3.29833
-0.1017,3.29833
-0.10169,3.29833
-0.10168,3.29833
-0.10167,3.29833
-0.10166,3.29833
-0.10165,3.29833
-0.10164,3.33167
-0.10163,3.29833
-0.10162,3.29833
-0.10161,3.29833
-0.1016,3.29833
-0.10159,3.29833
-0.10158,3.23167
-0.10157,-0.0683333
-0.10156,-0.035
-0.10155,-0.035
-0.10154,-0.0683333
-0.10153,-0.035
-0.10152,0.0316667
-0.10151,-0.035
-0.1015,-0.035
-0.10149,-0.035
-0.10148,-0.00166667
-0.10147,-0.035
-0.10146,-0.035
-0.10145,0.0316667
-0.10144,-0.035
-0.10143,-0.035
-0.10142,-0.035
-0.10141,-0.035
-0.1014,-0.00166667
-0.10139,-0.00166667
-0.10138,-0.035
-0.10137,-0.0683333
-0.10136,-0.00166667
-0.10135,-0.00166667
-0.10134,-0.035
-0.10133,0.065
-0.10132,-0.035
-0.10131,-0.00166667
-0.1013,-0.00166667
-0.10129,-0.035
-0.10128,-0.035
-0.10127,-0.00166667
-0.10126,-0.035
-0.10125,-0.00166667
-0.10124,-0.035
-0.10123,-0.035
-0.10122,-0.035
-0.10121,-0.00166667
-0.1012,-0.035
-0.10119,-0.00166667
-0.10118,-0.00166667
-0.10117,-0.035
-0.10116,-0.00166667
-0.10115,-0.035
-0.10114,-0.00166667
-0.10113,-0.00166667
-0.10112,-0.035
-0.10111,-0.00166667
-0.1011,-0.035
-0.10109,-0.035
-0.10108,-0.035
-0.10107,-0.035
-0.10106,-0.035
-0.10105,-0.00166667
-0.10104,-0.035
-0.10103,-0.035
-0.10102,-0.035
-0.10101,-0.035
-0.101,-0.035
-0.10099,-0.035
-0.10098,3.29833
-0.10097,3.33167
-0.10096,3.33167
-0.10095,3.29833
-0.10094,3.29833
-0.10093,3.29833
-0.10092,3.29833
-0.10091,3.29833
-0.1009,3.29833
-0.10089,3.29833
-0.10088,3.29833
-0.10087,3.29833
-0.10086,3.29833
-0.10085,3.29833
-0.10084,3.29833
-0.10083,3.29833
-0.10082,3.29833
-0.10081,3.29833
-0.1008,3.29833
-0.10079,3.29833
-0.10078,3.29833
-0.10077,3.29833
-0.10076,3.29833
-0.10075,3.29833
-0.10074,3.29833
-0.10073,3.29833
-0.10072,3.29833
-0.10071,3.29833
-0.1007,3.29833
-0.10069,3.29833
-0.10068,3.29833
-0.10067,3.29833
-0.10066,3.29833
-0.10065,3.29833
-0.10064,3.29833
-0.10063,3.29833
-0.10062,3.29833
-0.10061,3.29833
-0.1006,3.29833
-0.10059,3.29833
-0.10058,3.29833
-0.10057,3.29833
-0.10056,3.29833
-0.10055,3.29833
-0.10054,3.29833
-0.10053,3.29833
-0.10052,3.29833
-0.10051,3.29833
-0.1005,3.29833
-0.10049,3.29833
-0.10048,3.29833
-0.10047,3.29833
-0.10046,3.29833
-0.10045,3.29833
-0.10044,3.29833
-0.10043,3.29833
-0.10042,3.29833
-0.10041,3.29833
-0.1004,3.29833
-0.10039,-0.101667
-0.10038,-0.035
-0.10037,-0.035
-0.10036,-0.035
-0.10035,-0.035
-0.10034,-0.035
-0.10033,-0.035
-0.10032,-0.035
-0.10031,-0.035
-0.1003,-0.035
-0.10029,-0.035
-0.10028,-0.035
-0.10027,-0.035
-0.10026,-0.035
-0.10025,-0.00166667
-0.10024,-0.035
-0.10023,-0.00166667
-0.10022,-0.035
-0.10021,-0.035
-0.1002,-0.035
-0.10019,-0.00166667
-0.10018,-0.035
-0.10017,-0.00166667
-0.10016,-0.035
-0.10015,-0.035
-0.10014,-0.035
-0.10013,-0.035
-0.10012,-0.00166667
-0.10011,-0.00166667
-0.1001,-0.00166667
-0.10009,-0.035
-0.10008,-0.035
-0.10007,-0.00166667
-0.10006,-0.035
-0.10005,-0.035
-0.10004,-0.00166667
-0.10003,-0.035
-0.10002,-0.035
-0.10001,-0.00166667
-0.1,-0.035
-0.09999,-0.00166667
-0.09998,-0.00166667
-0.09997,-0.00166667
-0.09996,-0.00166667
-0.09995,-0.035
-0.09994,-0.00166667
-0.09993,-0.00166667
-0.09992,-0.035
-0.09991,-0.00166667
-0.0999,-0.00166667
-0.09989,-0.035
-0.09988,-0.035
-0.09987,-0.035
-0.09986,-0.00166667
-0.09985,-0.035
-0.09984,-0.035
-0.09983,-0.035
-0.09982,-0.00166667
-0.09981,-0.00166667
-0.0998,3.29833
-0.09979,3.29833
-0.09978,3.33167
-0.09977,3.29833
-0.09976,3.29833
-0.09975,3.29833
-0.09974,3.29833
-0.09973,3.29833
-0.09972,3.29833
-0.09971,3.29833
-0.0997,3.29833
-0.09969,3.29833
-0.09968,3.29833
-0.09967,3.33167
-0.09966,3.29833
-0.09965,3.29833
-0.09964,3.29833
-0.09963,3.29833
-0.09962,3.29833
-0.09961,3.29833
-0.0996,3.29833
-0.09959,3.29833
-0.09958,3.29833
-0.09957,3.29833
-0.09956,3.29833
-0.09955,3.29833
-0.09954,3.29833
-0.09953,3.29833
-0.09952,3.29833
-0.09951,3.29833
-0.0995,3.29833
-0.09949,3.29833
-0.09948,3.29833
-0.09947,3.29833
-0.09946,3.29833
-0.09945,3.29833
-0.09944,3.29833
-0.09943,3.29833
-0.09942,3.29833
