0.89662,0.015
0.89664,0.015
0.89666,0.015
0.89668,0.015
0.8967,-0.0183333
0.89672,0.015
0.89674,0.015
0.89676,0.015
0.89678,0.015
0.8968,0.015
0.89682,0.015
0.89684,0.0483333
0.89686,0.015
0.89688,0.015
0.8969,0.015
0.89692,0.015
0.89694,0.015
0.89696,0.015
0.89698,0.015
0.897,0.015
0.89702,0.015
0.89704,0.015
0.89706,0.015
0.89708,0.0483333
0.8971,-0.0183333
0.89712,0.015
0.89714,0.015
0.89716,0.015
0.89718,0.015
0.8972,0.015
0.89722,0.015
0.89724,0.015
0.89726,0.015
0.89728,0.015
0.8973,0.015
0.89732,0.015
0.89734,0.015
0.89736,0.015
0.89738,0.015
0.8974,0.015
0.89742,0.015
0.89744,0.015
0.89746,0.015
0.89748,0.015
0.8975,0.015
0.89752,0.015
0.89754,0.015
0.89756,0.015
0.89758,0.015
0.8976,0.0483333
0.89762,0.015
0.89764,0.015
0.89766,0.015
0.89768,0.015
0.8977,0.015
0.89772,0.015
0.89774,0.015
0.89776,0.015
0.89778,0.0483333
0.8978,0.015
0.89782,0.015
0.89784,0.015
0.89786,0.015
0.89788,0.015
0.8979,0.015
0.89792,0.015
0.89794,0.015
0.89796,0.015
0.89798,0.015
0.898,0.015
0.89802,0.015
0.89804,0.015
0.89806,0.015
0.89808,0.015
0.8981,0.015
0.89812,0.015
0.89814,0.015
0.89816,0.015
0.89818,0.015
0.8982,0.015
0.89822,0.015
0.89824,0.015
0.89826,0.015
0.89828,0.015
0.8983,0.015
0.89832,0.015
0.89834,0.015
0.89836,0.015
0.89838,0.015
0.8984,0.015
0.89842,0.015
0.89844,0.015
0.89846,0.015
0.89848,0.015
0.8985,0.015
0.89852,0.015
0.89854,0.015
0.89856,0.015
0.89858,0.015
0.8986,0.015
0.89862,0.015
0.89864,0.015
0.89866,-0.0183333
0.89868,0.015
0.8987,0.015
0.89872,0.015
0.89874,0.015
0.89876,0.015
0.89878,0.015
0.8988,0.015
0.89882,0.015
0.89884,0.015
0.89886,0.015
0.89888,0.015
0.8989,0.015
0.89892,0.015
0.89894,0.015
0.89896,0.015
0.89898,0.015
0.899,0.015
0.89902,0.015
0.89904,-0.0183333
0.89906,3.28167
0.89908,3.24833
0.8991,3.28167
0.89912,3.24833
0.89914,3.28167
0.89916,3.28167
0.89918,3.28167
0.8992,3.28167
0.89922,3.28167
0.89924,3.28167
0.89926,3.28167
0.89928,3.28167
0.8993,3.28167
0.89932,3.28167
0.89934,3.28167
0.89936,3.28167
0.89938,3.28167
0.8994,3.28167
0.89942,3.28167
0.89944,3.28167
0.89946,3.28167
0.89948,3.28167
0.8995,3.28167
0.89952,3.28167
0.89954,3.28167
0.89956,3.28167
0.89958,3.28167
0.8996,3.28167
0.89962,3.28167
0.89964,3.28167
0.89966,3.28167
0.89968,3.28167
0.8997,3.28167
0.89972,3.28167
0.89974,3.28167
0.89976,3.28167
0.89978,3.28167
0.8998,3.28167
0.89982,3.28167
0.89984,3.28167
0.89986,3.28167
0.89988,3.28167
0.8999,3.28167
0.89992,3.28167
0.89994,3.28167
0.89996,3.28167
0.89998,3.28167
0.9,3.28167
0.90002,3.28167
0.90004,3.28167
0.90006,3.28167
0.90008,3.28167
0.9001,3.28167
0.90012,3.28167
0.90014,3.28167
0.90016,3.28167
0.90018,3.28167
0.9002,3.28167
0.90022,3.28167
0.90024,3.28167
0.90026,3.28167
0.90028,3.28167
0.9003,3.28167
0.90032,3.28167
0.90034,3.28167
0.90036,3.28167
0.90038,3.28167
0.9004,3.28167
0.90042,3.28167
0.90044,3.28167
0.90046,3.28167
0.90048,3.28167
0.9005,3.28167
0.90052,3.28167
0.90054,3.28167
0.90056,3.28167
0.90058,3.28167
0.9006,3.28167
0.90062,3.28167
0.90064,3.28167
0.90066,3.28167
0.90068,3.28167
0.9007,3.28167
0.90072,3.28167
0.90074,3.28167
0.90076,3.28167
0.90078,3.28167
0.9008,3.315
0.90082,3.28167
0.90084,3.28167
0.90086,3.28167
0.90088,3.28167
0.9009,3.28167
0.90092,3.28167
0.90094,3.28167
0.90096,3.28167
0.90098,3.28167
0.901,3.28167
0.90102,3.28167
0.90104,3.28167
0.90106,3.28167
0.90108,3.28167
0.9011,3.28167
0.90112,3.28167
0.90114,3.28167
0.90116,3.28167
0.90118,3.28167
0.9012,3.28167
0.90122,3.28167
0.90124,3.28167
0.90126,3.28167
0.90128,3.28167
0.9013,3.28167
0.90132,3.28167
0.90134,3.28167
0.90136,3.28167
0.90138,3.28167
0.9014,3.28167
0.90142,3.28167
0.90144,3.28167
0.90146,3.28167
0.90148,3.28167
0.9015,3.28167
0.90152,3.28167
0.90154,3.28167
0.90156,3.28167
0.90158,3.28167
0.9016,3.28167
0.90162,3.28167
0.90164,3.28167
0.90166,3.28167
0.90168,3.28167
0.9017,3.28167
0.90172,3.28167
0.90174,3.28167
0.90176,3.28167
0.90178,3.28167
0.9018,3.28167
0.90182,3.28167
0.90184,3.28167
0.90186,3.28167
0.90188,3.28167
0.9019,3.28167
0.90192,3.28167
0.90194,3.28167
0.90196,3.28167
0.90198,3.28167
0.902,3.28167
0.90202,3.28167
0.90204,3.28167
0.90206,3.28167
0.90208,3.28167
0.9021,3.28167
0.90212,3.28167
0.90214,3.28167
0.90216,3.28167
0.90218,3.28167
0.9022,3.28167
0.90222,3.24833
0.90224,3.28167
0.90226,3.28167
0.90228,3.28167
0.9023,3.28167
0.90232,3.28167
0.90234,3.28167
0.90236,3.28167
0.90238,3.28167
0.9024,3.28167
0.90242,3.28167
0.90244,3.28167
0.90246,3.24833
0.90248,3.28167
0.9025,3.28167
0.90252,3.28167
0.90254,3.28167
0.90256,3.28167
0.90258,3.28167
0.9026,3.28167
0.90262,3.28167
0.90264,3.28167
0.90266,3.28167
0.90268,3.28167
0.9027,3.28167
0.90272,3.28167
0.90274,3.28167
0.90276,3.28167
0.90278,3.28167
0.9028,3.28167
0.90282,3.24833
0.90284,3.28167
0.90286,3.28167
0.90288,3.28167
0.9029,3.28167
0.90292,3.28167
0.90294,3.28167
0.90296,3.28167
0.90298,3.28167
0.903,3.28167
0.90302,3.28167
0.90304,3.28167
0.90306,3.28167
0.90308,3.28167
0.9031,3.24833
0.90312,3.28167
0.90314,3.28167
0.90316,3.28167
0.90318,3.28167
0.9032,3.28167
0.90322,3.28167
0.90324,3.28167
0.90326,3.28167
0.90328,3.28167
0.9033,3.28167
0.90332,3.28167
0.90334,3.28167
0.90336,3.28167
0.90338,3.28167
0.9034,3.28167
0.90342,3.28167
0.90344,3.28167
0.90346,3.28167
0.90348,3.28167
0.9035,3.28167
0.90352,3.28167
0.90354,3.315
0.90356,3.28167
0.90358,3.28167
0.9036,3.24833
0.90362,3.28167
0.90364,3.315
0.90366,3.28167
0.90368,3.28167
0.9037,3.28167
0.90372,3.28167
0.90374,3.28167
0.90376,3.28167
0.90378,3.28167
0.9038,3.28167
0.90382,3.28167
0.90384,3.28167
0.90386,3.28167
0.90388,3.28167
0.9039,3.28167
0.90392,3.28167
0.90394,3.28167
0.90396,3.28167
0.90398,3.28167
0.904,3.28167
0.90402,3.28167
0.90404,3.28167
0.90406,3.28167
0.90408,3.28167
0.9041,3.28167
0.90412,3.28167
0.90414,0.015
0.90416,0.015
0.90418,0.0483333
0.9042,0.0483333
0.90422,0.015
0.90424,0.0483333
0.90426,0.015
0.90428,0.015
0.9043,0.015
0.90432,0.015
0.90434,0.0483333
0.90436,0.0483333
0.90438,0.015
0.9044,0.015
0.90442,0.015
0.90444,0.0483333
0.90446,0.015
0.90448,0.015
0.9045,0.015
0.90452,0.015
0.90454,0.015
0.90456,0.0483333
0.90458,0.015
0.9046,0.015
0.90462,0.015
0.90464,0.015
0.90466,0.015
0.90468,0.015
0.9047,0.0483333
0.90472,0.0483333
0.90474,0.015
0.90476,0.0483333
0.90478,0.015
0.9048,0.015
0.90482,0.015
0.90484,0.015
0.90486,0.015
0.90488,0.0483333
0.9049,0.015
0.90492,0.015
0.90494,0.015
0.90496,0.015
0.90498,0.015
0.905,0.015
0.90502,0.015
0.90504,0.015
0.90506,-0.0183333
0.90508,0.015
0.9051,0.015
0.90512,0.015
0.90514,0.015
0.90516,0.015
0.90518,0.015
0.9052,0.015
0.90522,0.015
0.90524,0.0483333
0.90526,0.015
0.90528,0.015
0.9053,0.015
0.90532,0.015
0.90534,0.015
0.90536,0.015
0.90538,0.015
0.9054,0.015
0.90542,0.015
0.90544,0.015
0.90546,0.015
0.90548,0.015
0.9055,0.015
0.90552,0.015
0.90554,0.015
0.90556,0.015
0.90558,0.015
0.9056,0.0483333
0.90562,0.015
0.90564,0.015
0.90566,0.015
0.90568,0.015
0.9057,0.015
0.90572,0.015
0.90574,0.015
0.90576,0.015
0.90578,0.015
0.9058,0.015
0.90582,0.015
0.90584,0.015
0.90586,0.015
0.90588,0.015
0.9059,0.015
0.90592,0.015
0.90594,0.015
0.90596,0.015
0.90598,0.015
0.906,0.0483333
0.90602,0.015
0.90604,0.015
0.90606,0.015
0.90608,0.015
0.9061,0.015
0.90612,0.015
0.90614,0.015
0.90616,0.015
0.90618,0.015
0.9062,0.015
0.90622,0.015
0.90624,0.015
0.90626,0.015
0.90628,0.015
0.9063,0.015
0.90632,0.015
0.90634,0.015
0.90636,0.015
0.90638,0.015
0.9064,0.015
0.90642,0.015
0.90644,0.0483333
0.90646,0.015
0.90648,0.015
0.9065,0.015
0.90652,0.015
0.90654,0.015
0.90656,0.015
0.90658,0.015
0.9066,0.015
0.90662,0.015
0.90664,0.015
0.90666,0.015
0.90668,0.015
0.9067,0.015
0.90672,0.015
0.90674,0.015
0.90676,0.015
0.90678,0.015
0.9068,0.015
0.90682,0.015
0.90684,0.015
0.90686,0.015
0.90688,0.015
0.9069,0.015
0.90692,-0.0183333
0.90694,0.015
0.90696,0.0483333
0.90698,0.015
0.907,0.015
0.90702,0.015
0.90704,0.015
0.90706,0.015
0.90708,0.015
0.9071,0.015
0.90712,0.015
0.90714,0.015
0.90716,0.015
0.90718,0.015
0.9072,0.015
0.90722,0.0483333
0.90724,0.015
0.90726,0.015
0.90728,0.015
0.9073,0.015
0.90732,0.015
0.90734,0.015
0.90736,0.015
0.90738,0.015
0.9074,0.015
0.90742,0.015
0.90744,0.015
0.90746,0.015
0.90748,0.015
0.9075,0.015
0.90752,0.015
0.90754,0.015
0.90756,0.015
0.90758,0.015
0.9076,0.015
0.90762,0.015
0.90764,0.015
0.90766,0.015
0.90768,0.015
0.9077,0.015
0.90772,0.0483333
0.90774,0.015
0.90776,0.015
0.90778,0.015
0.9078,0.015
0.90782,0.015
0.90784,0.015
0.90786,0.015
0.90788,0.015
0.9079,0.015
0.90792,0.015
0.90794,0.015
0.90796,0.015
0.90798,0.015
0.908,0.015
0.90802,0.015
0.90804,0.015
0.90806,0.015
0.90808,0.015
0.9081,0.015
0.90812,0.015
0.90814,0.015
0.90816,0.015
0.90818,-0.0183333
0.9082,0.015
0.90822,0.015
0.90824,0.015
0.90826,0.015
0.90828,0.015
0.9083,0.015
0.90832,0.0483333
0.90834,0.015
0.90836,0.015
0.90838,0.015
0.9084,0.015
0.90842,0.015
0.90844,0.015
0.90846,0.015
0.90848,0.015
0.9085,0.015
0.90852,0.015
0.90854,0.015
0.90856,-0.0183333
0.90858,0.015
0.9086,0.015
0.90862,0.015
0.90864,0.015
0.90866,0.015
0.90868,0.015
0.9087,0.015
0.90872,0.015
0.90874,0.015
0.90876,0.015
0.90878,0.015
0.9088,0.015
0.90882,0.015
0.90884,0.015
0.90886,0.015
0.90888,0.015
0.9089,0.015
0.90892,0.015
0.90894,0.015
0.90896,0.015
0.90898,0.015
0.909,-0.0183333
0.90902,0.015
0.90904,0.015
0.90906,0.015
0.90908,0.015
0.9091,-0.0183333
0.90912,0.015
0.90914,0.015
0.90916,-0.0183333
0.90918,0.015
0.9092,0.015
0.90922,3.28167
0.90924,3.24833
0.90926,3.28167
0.90928,3.28167
0.9093,3.28167
0.90932,3.28167
0.90934,3.28167
0.90936,3.28167
0.90938,3.28167
0.9094,3.28167
0.90942,3.28167
0.90944,3.28167
0.90946,3.28167
0.90948,3.28167
0.9095,3.28167
0.90952,3.28167
0.90954,3.28167
0.90956,3.24833
0.90958,3.28167
0.9096,3.28167
0.90962,3.28167
0.90964,3.28167
0.90966,3.28167
0.90968,3.28167
0.9097,3.28167
0.90972,3.28167
0.90974,3.28167
0.90976,3.28167
0.90978,3.28167
0.9098,3.28167
0.90982,3.28167
0.90984,3.28167
0.90986,3.28167
0.90988,3.28167
0.9099,3.28167
0.90992,3.28167
0.90994,3.28167
0.90996,3.28167
0.90998,3.28167
0.91,3.28167
0.91002,3.28167
0.91004,3.28167
0.91006,3.28167
0.91008,3.28167
0.9101,3.28167
0.91012,3.28167
0.91014,3.28167
0.91016,3.28167
0.91018,3.28167
0.9102,3.28167
0.91022,3.28167
0.91024,3.28167
0.91026,3.28167
0.91028,3.28167
0.9103,3.28167
0.91032,3.28167
0.91034,3.28167
0.91036,3.28167
0.91038,3.28167
0.9104,3.28167
0.91042,3.28167
0.91044,3.28167
0.91046,3.28167
0.91048,3.28167
0.9105,3.28167
0.91052,3.28167
0.91054,3.28167
0.91056,3.28167
0.91058,3.24833
0.9106,3.28167
0.91062,3.28167
0.91064,3.28167
0.91066,3.28167
0.91068,3.28167
0.9107,3.28167
0.91072,3.28167
0.91074,3.28167
0.91076,3.28167
0.91078,3.28167
0.9108,3.28167
0.91082,3.28167
0.91084,3.315
0.91086,3.28167
0.91088,3.28167
0.9109,3.28167
0.91092,3.28167
0.91094,3.28167
0.91096,3.28167
0.91098,3.28167
0.911,3.28167
0.91102,3.28167
0.91104,3.28167
0.91106,3.28167
0.91108,3.28167
0.9111,3.28167
0.91112,3.28167
0.91114,3.28167
0.91116,3.28167
0.91118,3.28167
0.9112,3.24833
0.91122,3.28167
0.91124,3.28167
0.91126,3.28167
0.91128,3.28167
0.9113,3.28167
0.91132,3.28167
0.91134,3.28167
0.91136,3.28167
0.91138,3.28167
0.9114,3.28167
0.91142,3.28167
0.91144,3.28167
0.91146,3.28167
0.91148,3.28167
0.9115,3.28167
0.91152,3.28167
0.91154,3.28167
0.91156,3.28167
0.91158,3.28167
0.9116,3.28167
0.91162,3.28167
0.91164,3.28167
0.91166,3.28167
0.91168,3.28167
0.9117,3.28167
0.91172,3.28167
0.91174,3.28167
0.91176,3.28167
0.91178,3.28167
0.9118,3.28167
0.91182,3.28167
0.91184,3.28167
0.91186,3.28167
0.91188,3.28167
0.9119,3.28167
0.91192,3.28167
0.91194,3.28167
0.91196,3.28167
0.91198,3.28167
0.912,3.28167
0.91202,3.28167
0.91204,3.28167
0.91206,3.28167
0.91208,3.28167
0.9121,3.28167
0.91212,3.28167
0.91214,3.28167
0.91216,3.28167
0.91218,3.28167
0.9122,3.28167
0.91222,3.28167
0.91224,3.28167
0.91226,3.28167
0.91228,3.28167
0.9123,3.28167
0.91232,3.28167
0.91234,3.28167
0.91236,3.28167
0.91238,3.28167
0.9124,3.28167
0.91242,3.28167
0.91244,3.28167
0.91246,3.28167
0.91248,3.315
0.9125,3.28167
0.91252,3.28167
0.91254,3.28167
0.91256,3.28167
0.91258,3.28167
0.9126,3.28167
0.91262,3.28167
0.91264,3.28167
0.91266,3.28167
0.91268,3.28167
0.9127,3.28167
0.91272,3.28167
0.91274,3.28167
0.91276,3.28167
0.91278,3.28167
0.9128,3.28167
0.91282,3.28167
0.91284,3.28167
0.91286,3.28167
0.91288,3.28167
0.9129,3.24833
0.91292,3.28167
0.91294,3.28167
0.91296,3.28167
0.91298,3.28167
0.913,3.28167
0.91302,3.28167
0.91304,3.28167
0.91306,3.28167
0.91308,3.28167
0.9131,3.28167
0.91312,3.28167
0.91314,3.28167
0.91316,3.28167
0.91318,3.28167
0.9132,3.28167
0.91322,3.28167
0.91324,3.28167
0.91326,3.28167
0.91328,3.28167
0.9133,3.28167
0.91332,3.28167
0.91334,3.28167
0.91336,3.28167
0.91338,3.28167
0.9134,3.28167
0.91342,3.28167
0.91344,3.28167
0.91346,3.28167
0.91348,3.28167
0.9135,3.28167
0.91352,3.28167
0.91354,3.28167
0.91356,3.28167
0.91358,3.28167
0.9136,3.28167
0.91362,3.28167
0.91364,3.28167
0.91366,3.28167
0.91368,3.28167
0.9137,3.28167
0.91372,3.28167
0.91374,3.28167
0.91376,3.28167
0.91378,3.28167
0.9138,3.28167
0.91382,3.28167
0.91384,3.28167
0.91386,3.28167
0.91388,3.28167
0.9139,3.28167
0.91392,3.28167
0.91394,3.28167
0.91396,3.28167
0.91398,3.315
0.914,3.28167
0.91402,3.28167
0.91404,3.28167
0.91406,3.28167
0.91408,3.28167
0.9141,3.28167
0.91412,3.28167
0.91414,3.28167
0.91416,3.28167
0.91418,3.28167
0.9142,3.28167
0.91422,3.28167
0.91424,3.28167
0.91426,3.28167
0.91428,3.28167
0.9143,0.015
0.91432,0.0483333
0.91434,0.015
0.91436,0.015
0.91438,0.0483333
0.9144,0.0483333
0.91442,0.0483333
0.91444,0.015
0.91446,0.0483333
0.91448,0.015
0.9145,0.015
0.91452,0.015
0.91454,0.015
0.91456,0.015
0.91458,0.015
0.9146,0.015
0.91462,0.015
0.91464,0.015
0.91466,0.015
0.91468,0.015
0.9147,0.015
0.91472,0.015
0.91474,0.015
0.91476,0.0483333
0.91478,0.015
0.9148,0.015
0.91482,0.015
0.91484,0.015
0.91486,0.015
0.91488,0.015
0.9149,0.0483333
0.91492,0.015
0.91494,0.015
0.91496,0.0483333
0.91498,0.015
0.915,0.015
0.91502,0.0483333
0.91504,0.015
0.91506,0.015
0.91508,0.0483333
0.9151,0.015
0.91512,0.015
0.91514,0.015
0.91516,0.015
0.91518,0.015
0.9152,0.0483333
0.91522,0.015
0.91524,0.015
0.91526,0.015
0.91528,0.015
0.9153,0.015
0.91532,0.015
0.91534,0.015
0.91536,0.0483333
0.91538,0.015
0.9154,0.015
0.91542,0.0483333
0.91544,0.015
0.91546,0.015
0.91548,0.015
0.9155,0.015
0.91552,0.015
0.91554,0.015
0.91556,0.015
0.91558,0.015
0.9156,0.015
0.91562,0.015
0.91564,0.015
0.91566,0.015
0.91568,0.015
0.9157,0.015
0.91572,0.015
0.91574,0.015
0.91576,0.015
0.91578,0.015
0.9158,0.015
0.91582,0.015
0.91584,0.015
0.91586,0.015
0.91588,0.015
0.9159,0.015
0.91592,0.015
0.91594,0.015
0.91596,0.015
0.91598,0.015
0.916,0.015
0.91602,0.015
0.91604,0.015
0.91606,0.015
0.91608,0.015
0.9161,0.015
0.91612,0.015
0.91614,0.015
0.91616,0.015
0.91618,0.015
0.9162,0.015
0.91622,0.015
0.91624,0.015
0.91626,0.015
0.91628,0.015
0.9163,0.015
0.91632,0.015
0.91634,0.015
0.91636,0.015
0.91638,0.015
0.9164,0.015
0.91642,0.015
0.91644,-0.0183333
0.91646,0.015
0.91648,0.015
0.9165,0.0483333
0.91652,0.015
0.91654,0.015
0.91656,0.015
0.91658,0.0483333
0.9166,0.015
0.91662,0.015
0.91664,0.015
0.91666,0.015
0.91668,0.0483333
0.9167,0.015
0.91672,0.015
0.91674,0.015
0.91676,-0.0183333
0.91678,0.015
0.9168,0.015
0.91682,0.015
0.91684,0.015
0.91686,0.015
0.91688,0.015
0.9169,0.015
0.91692,0.0483333
0.91694,0.015
0.91696,0.015
0.91698,0.015
0.917,0.015
0.91702,0.0483333
0.91704,0.015
0.91706,0.015
0.91708,0.015
0.9171,0.015
0.91712,0.015
0.91714,-0.0183333
0.91716,0.015
0.91718,0.015
0.9172,0.015
0.91722,0.015
0.91724,0.015
0.91726,0.015
0.91728,0.015
0.9173,0.0483333
0.91732,0.015
0.91734,0.015
0.91736,0.015
0.91738,0.015
0.9174,0.015
0.91742,0.015
0.91744,0.015
0.91746,0.015
0.91748,0.015
0.9175,0.015
0.91752,0.015
0.91754,0.015
0.91756,0.015
0.91758,-0.0183333
0.9176,0.015
0.91762,0.015
0.91764,0.015
0.91766,0.015
0.91768,0.015
0.9177,0.015
0.91772,0.015
0.91774,0.015
0.91776,0.015
0.91778,0.015
0.9178,0.015
0.91782,0.015
0.91784,0.015
0.91786,0.015
0.91788,0.015
0.9179,0.015
0.91792,0.015
0.91794,0.015
0.91796,0.0483333
0.91798,0.015
0.918,0.015
0.91802,-0.0183333
0.91804,0.015
0.91806,0.015
0.91808,0.0483333
0.9181,0.015
0.91812,0.015
0.91814,0.015
0.91816,0.015
0.91818,0.0483333
0.9182,0.015
0.91822,0.015
0.91824,0.015
0.91826,0.015
0.91828,0.0483333
0.9183,0.015
0.91832,0.015
0.91834,0.015
0.91836,0.015
0.91838,0.015
0.9184,0.015
0.91842,0.015
0.91844,0.015
0.91846,0.015
0.91848,0.015
0.9185,0.015
0.91852,0.015
0.91854,0.015
0.91856,0.015
0.91858,0.015
0.9186,0.015
0.91862,0.015
0.91864,0.015
0.91866,0.015
0.91868,0.015
0.9187,0.015
0.91872,-0.0183333
0.91874,0.015
0.91876,0.015
0.91878,0.015
0.9188,0.015
0.91882,0.015
0.91884,0.015
0.91886,0.015
0.91888,0.015
0.9189,0.015
0.91892,0.015
0.91894,0.015
0.91896,0.015
0.91898,0.015
0.919,0.015
0.91902,0.015
0.91904,-0.0183333
0.91906,0.015
0.91908,0.015
0.9191,0.015
0.91912,0.015
0.91914,0.015
0.91916,0.015
0.91918,0.015
0.9192,0.015
0.91922,0.015
0.91924,0.015
0.91926,0.015
0.91928,0.015
0.9193,0.015
0.91932,0.015
0.91934,0.015
0.91936,0.015
0.91938,3.28167
0.9194,3.28167
0.91942,3.28167
0.91944,3.28167
0.91946,3.28167
0.91948,3.28167
0.9195,3.28167
0.91952,3.28167
0.91954,3.28167
0.91956,3.28167
0.91958,3.24833
0.9196,3.24833
0.91962,3.28167
0.91964,3.28167
0.91966,3.28167
0.91968,3.28167
0.9197,3.28167
0.91972,3.24833
0.91974,3.28167
0.91976,3.28167
0.91978,3.28167
0.9198,3.28167
0.91982,3.28167
0.91984,3.28167
0.91986,3.28167
0.91988,3.28167
0.9199,3.28167
0.91992,3.28167
0.91994,3.28167
0.91996,3.28167
0.91998,3.28167
0.92,3.28167
0.92002,3.28167
0.92004,3.28167
0.92006,3.28167
0.92008,3.28167
0.9201,3.28167
0.92012,3.28167
0.92014,3.28167
0.92016,3.28167
0.92018,3.28167
0.9202,3.28167
0.92022,3.28167
0.92024,3.24833
0.92026,3.28167
0.92028,3.28167
0.9203,3.28167
0.92032,3.28167
0.92034,3.28167
0.92036,3.28167
0.92038,3.28167
0.9204,3.28167
0.92042,3.28167
0.92044,3.28167
0.92046,3.28167
0.92048,3.28167
0.9205,3.28167
0.92052,3.28167
0.92054,3.28167
0.92056,3.28167
0.92058,3.28167
0.9206,3.28167
0.92062,3.28167
0.92064,3.28167
0.92066,3.28167
0.92068,3.28167
0.9207,3.28167
0.92072,3.28167
0.92074,3.28167
0.92076,3.28167
0.92078,3.28167
0.9208,3.28167
0.92082,3.28167
0.92084,3.28167
0.92086,3.24833
0.92088,3.28167
0.9209,3.28167
0.92092,3.28167
0.92094,3.28167
0.92096,3.28167
0.92098,3.28167
0.921,3.28167
0.92102,3.28167
0.92104,3.28167
0.92106,3.28167
0.92108,3.28167
0.9211,3.28167
0.92112,3.28167
0.92114,3.28167
0.92116,3.28167
0.92118,3.28167
0.9212,3.28167
0.92122,3.28167
0.92124,3.28167
0.92126,3.28167
0.92128,3.28167
0.9213,3.315
0.92132,3.28167
0.92134,3.28167
0.92136,3.28167
0.92138,3.28167
0.9214,3.28167
0.92142,3.28167
0.92144,3.28167
0.92146,3.28167
0.92148,3.28167
0.9215,3.28167
0.92152,3.24833
0.92154,3.28167
0.92156,3.28167
0.92158,3.24833
0.9216,3.28167
0.92162,3.28167
0.92164,3.28167
0.92166,3.28167
0.92168,3.28167
0.9217,3.28167
0.92172,3.28167
0.92174,3.28167
0.92176,3.28167
0.92178,3.28167
0.9218,3.28167
0.92182,3.28167
0.92184,3.28167
0.92186,3.28167
0.92188,3.28167
0.9219,3.28167
0.92192,3.28167
0.92194,3.28167
0.92196,3.28167
0.92198,3.28167
0.922,3.28167
0.92202,3.28167
0.92204,3.24833
0.92206,3.28167
0.92208,3.28167
0.9221,3.28167
0.92212,3.28167
0.92214,3.28167
0.92216,3.28167
0.92218,3.28167
0.9222,3.28167
0.92222,3.28167
0.92224,3.28167
0.92226,3.28167
0.92228,3.28167
0.9223,3.28167
0.92232,3.28167
0.92234,3.28167
0.92236,3.28167
0.92238,3.28167
0.9224,3.28167
0.92242,3.28167
0.92244,3.28167
0.92246,3.28167
0.92248,3.28167
0.9225,3.28167
0.92252,3.28167
0.92254,3.28167
0.92256,3.28167
0.92258,3.28167
0.9226,3.28167
0.92262,3.28167
0.92264,3.28167
0.92266,3.28167
0.92268,3.28167
0.9227,3.28167
0.92272,3.28167
0.92274,3.28167
0.92276,3.28167
0.92278,3.28167
0.9228,3.28167
0.92282,3.28167
0.92284,3.28167
0.92286,3.28167
0.92288,3.28167
0.9229,3.28167
0.92292,3.28167
0.92294,3.28167
0.92296,3.28167
0.92298,3.28167
0.923,3.28167
0.92302,3.28167
0.92304,3.28167
0.92306,3.28167
0.92308,3.28167
0.9231,3.24833
0.92312,3.28167
0.92314,3.28167
0.92316,3.28167
0.92318,3.315
0.9232,3.28167
0.92322,3.28167
0.92324,3.28167
0.92326,3.28167
0.92328,3.28167
0.9233,3.28167
0.92332,3.28167
0.92334,3.28167
0.92336,3.28167
0.92338,3.28167
0.9234,3.28167
0.92342,3.28167
0.92344,3.28167
0.92346,3.28167
0.92348,3.315
0.9235,3.28167
0.92352,3.28167
0.92354,3.28167
0.92356,3.28167
0.92358,3.28167
0.9236,3.28167
0.92362,3.28167
0.92364,3.28167
0.92366,3.28167
0.92368,3.28167
0.9237,3.28167
0.92372,3.28167
0.92374,3.28167
0.92376,3.28167
0.92378,3.28167
0.9238,3.28167
0.92382,3.28167
0.92384,3.28167
0.92386,3.28167
0.92388,3.28167
0.9239,3.28167
0.92392,3.28167
0.92394,3.28167
0.92396,3.28167
0.92398,3.28167
0.924,3.28167
0.92402,3.28167
0.92404,3.28167
0.92406,3.28167
0.92408,3.28167
0.9241,3.28167
0.92412,3.28167
0.92414,3.28167
0.92416,3.28167
0.92418,3.28167
0.9242,3.28167
0.92422,3.28167
0.92424,3.28167
0.92426,3.28167
0.92428,3.28167
0.9243,3.28167
0.92432,3.28167
0.92434,3.28167
0.92436,3.28167
0.92438,3.28167
0.9244,3.28167
0.92442,3.28167
0.92444,3.28167
0.92446,3.28167
0.92448,0.0483333
0.9245,0.0483333
0.92452,0.0483333
0.92454,0.015
0.92456,0.015
0.92458,0.015
0.9246,0.015
0.92462,0.015
0.92464,0.0483333
0.92466,0.015
0.92468,0.015
0.9247,0.0483333
0.92472,0.015
0.92474,0.015
0.92476,0.015
0.92478,0.015
0.9248,0.015
0.92482,0.015
0.92484,0.015
0.92486,0.015
0.92488,0.0483333
0.9249,0.0483333
0.92492,0.0483333
0.92494,0.015
0.92496,0.015
0.92498,0.015
0.925,0.015
0.92502,0.015
0.92504,0.015
0.92506,0.015
0.92508,0.015
0.9251,0.015
0.92512,0.015
0.92514,0.015
0.92516,0.0483333
0.92518,0.015
0.9252,0.015
0.92522,0.015
0.92524,0.015
0.92526,0.015
0.92528,0.015
0.9253,0.015
0.92532,0.015
0.92534,0.015
0.92536,0.015
0.92538,0.015
0.9254,0.015
0.92542,0.0483333
0.92544,0.015
0.92546,0.015
0.92548,0.015
0.9255,0.015
0.92552,0.015
0.92554,0.015
0.92556,0.0483333
0.92558,0.015
0.9256,0.015
0.92562,0.015
0.92564,0.015
0.92566,0.015
0.92568,0.015
0.9257,0.015
0.92572,0.015
