0.12519408,3.315
0.12519608,3.28167
0.12519808,3.28167
0.12520008,3.28167
0.12520208,3.28167
0.12520408,3.28167
0.12520608,3.28167
0.12520808,3.28167
0.12521008,3.28167
0.12521208,3.28167
0.12521408,3.28167
0.12521608,3.315
0.12521808,3.28167
0.12522008,3.28167
0.12522208,3.28167
0.12522408,3.28167
0.12522608,3.28167
0.12522808,3.28167
0.12523008,3.28167
0.12523208,3.28167
0.12523408,3.28167
0.12523608,3.28167
0.12523808,3.28167
0.12524008,3.28167
0.12524208,3.28167
0.12524408,3.28167
0.12524608,3.28167
0.12524808,3.28167
0.12525008,3.28167
0.12525208,3.28167
0.12525408,3.28167
0.12525608,3.28167
0.12525808,3.28167
0.12526008,3.28167
0.12526208,3.28167
0.12526408,3.28167
0.12526608,3.28167
0.12526808,3.28167
0.12527008,3.28167
0.12527208,3.28167
0.12527408,3.28167
0.12527608,3.28167
0.12527808,3.34833
0.12528008,3.28167
0.12528208,3.28167
0.12528408,3.28167
0.12528608,3.28167
0.12528808,3.28167
0.12529008,3.28167
0.12529208,3.28167
0.12529408,3.28167
0.12529608,3.28167
0.12529808,3.28167
0.12530008,3.28167
0.12530208,3.28167
0.12530408,3.28167
0.12530608,3.28167
0.12530808,3.28167
0.12531008,3.28167
0.12531208,3.28167
0.12531408,3.28167
0.12531608,3.28167
0.12531808,3.315
0.12532008,3.28167
0.12532208,3.28167
0.12532408,3.28167
0.12532608,3.28167
0.12532808,3.28167
0.12533008,3.28167
0.12533208,3.28167
0.12533408,3.28167
0.12533608,3.28167
0.12533808,3.28167
0.12534008,3.28167
0.12534208,3.28167
0.12534408,3.28167
0.12534608,3.28167
0.12534808,3.28167
0.12535008,3.28167
0.12535208,3.28167
0.12535408,3.28167
0.12535608,3.28167
0.12535808,3.28167
0.12536008,3.28167
0.12536208,3.28167
0.12536408,3.28167
0.12536608,3.28167
0.12536808,3.28167
0.12537008,3.28167
0.12537208,3.28167
0.12537408,3.315
0.12537608,3.28167
0.12537808,3.28167
0.12538008,3.28167
0.12538208,3.28167
0.12538408,3.28167
0.12538608,3.28167
0.12538808,3.28167
0.12539008,3.28167
0.12539208,3.28167
0.12539408,3.28167
0.12539608,3.28167
0.12539808,3.28167
0.12540008,3.28167
0.12540208,3.28167
0.12540408,3.28167
0.12540608,3.28167
0.12540808,3.315
0.12541008,3.28167
0.12541208,3.28167
0.12541408,3.28167
0.12541608,3.28167
0.12541808,3.28167
0.12542008,3.28167
0.12542208,3.28167
0.12542408,3.28167
0.12542608,3.28167
0.12542808,3.28167
0.12543008,3.28167
0.12543208,3.28167
0.12543408,3.28167
0.12543608,3.315
0.12543808,3.28167
0.12544008,3.28167
0.12544208,3.28167
0.12544408,3.28167
0.12544608,3.28167
0.12544808,3.28167
0.12545008,3.28167
0.12545208,3.28167
0.12545408,3.28167
0.12545608,3.28167
0.12545808,3.24833
0.12546008,3.28167
0.12546208,3.28167
0.12546408,3.28167
0.12546608,3.28167
0.12546808,3.28167
0.12547008,3.28167
0.12547208,3.315
0.12547408,3.28167
0.12547608,3.28167
0.12547808,3.28167
0.12548008,3.28167
0.12548208,3.28167
0.12548408,3.28167
0.12548608,3.28167
0.12548808,3.28167
0.12549008,3.28167
0.12549208,3.28167
0.12549408,3.28167
0.12549608,3.28167
0.12549808,3.28167
0.12550008,3.28167
0.12550208,3.28167
0.12550408,3.28167
0.12550608,3.28167
0.12550808,3.28167
0.12551008,3.28167
0.12551208,3.28167
0.12551408,3.28167
0.12551608,3.28167
0.12551808,3.28167
0.12552008,3.28167
0.12552208,3.28167
0.12552408,3.315
0.12552608,3.28167
0.12552808,3.28167
0.12553008,3.28167
0.12553208,3.28167
0.12553408,3.28167
0.12553608,3.28167
0.12553808,3.28167
0.12554008,3.28167
0.12554208,3.28167
0.12554408,3.28167
0.12554608,3.315
0.12554808,3.28167
0.12555008,3.28167
0.12555208,3.28167
0.12555408,3.28167
0.12555608,3.28167
0.12555808,3.28167
0.12556008,3.28167
0.12556208,3.28167
0.12556408,3.28167
0.12556608,3.28167
0.12556808,3.28167
0.12557008,3.28167
0.12557208,3.28167
0.12557408,3.28167
0.12557608,3.28167
0.12557808,3.28167
0.12558008,3.28167
0.12558208,3.28167
0.12558408,3.28167
0.12558608,3.28167
0.12558808,3.28167
0.12559008,3.315
0.12559208,3.28167
0.12559408,3.28167
0.12559608,3.28167
0.12559808,3.28167
0.12560008,3.28167
0.12560208,3.28167
0.12560408,3.28167
0.12560608,3.28167
0.12560808,3.28167
0.12561008,3.28167
0.12561208,3.28167
0.12561408,3.28167
0.12561608,3.28167
0.12561808,3.28167
0.12562008,3.315
0.12562208,3.28167
0.12562408,3.28167
0.12562608,3.28167
0.12562808,3.28167
0.12563008,3.28167
0.12563208,3.28167
0.12563408,3.28167
0.12563608,3.28167
0.12563808,3.28167
0.12564008,3.28167
0.12564208,3.28167
0.12564408,3.28167
0.12564608,3.28167
0.12564808,3.28167
0.12565008,3.28167
0.12565208,3.28167
0.12565408,3.28167
0.12565608,3.28167
0.12565808,3.28167
0.12566008,3.28167
0.12566208,3.28167
0.12566408,3.28167
0.12566608,3.28167
0.12566808,3.28167
0.12567008,3.28167
0.12567208,3.28167
0.12567408,3.28167
0.12567608,3.28167
0.12567808,3.18167
0.12568008,3.28167
0.12568208,3.28167
0.12568408,3.28167
0.12568608,3.28167
0.12568808,3.28167
0.12569008,3.28167
0.12569208,3.28167
0.12569408,3.28167
0.12569608,3.28167
0.12569808,3.28167
0.12570008,3.28167
0.12570208,3.28167
0.12570408,3.28167
0.12570608,3.28167
0.12570808,3.28167
0.12571008,3.28167
0.12571208,3.28167
0.12571408,3.28167
0.12571608,3.28167
0.12571808,3.28167
0.12572008,3.28167
0.12572208,3.28167
0.12572408,3.28167
0.12572608,3.28167
0.12572808,3.28167
0.12573008,3.28167
0.12573208,3.28167
0.12573408,3.28167
0.12573608,3.28167
0.12573808,3.28167
0.12574008,3.28167
0.12574208,3.28167
0.12574408,3.28167
0.12574608,3.315
0.12574808,3.28167
0.12575008,3.28167
0.12575208,3.28167
0.12575408,3.28167
0.12575608,3.28167
0.12575808,3.28167
0.12576008,3.28167
0.12576208,3.28167
0.12576408,3.28167
0.12576608,3.28167
0.12576808,3.28167
0.12577008,3.315
0.12577208,3.28167
0.12577408,3.28167
0.12577608,3.28167
0.12577808,3.28167
0.12578008,3.28167
0.12578208,3.28167
0.12578408,3.28167
0.12578608,3.28167
0.12578808,3.28167
0.12579008,3.28167
0.12579208,3.28167
0.12579408,3.28167
0.12579608,3.28167
0.12579808,3.28167
0.12580008,3.28167
0.12580208,3.28167
0.12580408,3.28167
0.12580608,3.28167
0.12580808,3.28167
0.12581008,3.28167
0.12581208,3.28167
0.12581408,3.28167
0.12581608,3.28167
0.12581808,3.28167
0.12582008,3.28167
0.12582208,3.28167
0.12582408,3.28167
0.12582608,3.28167
0.12582808,3.28167
0.12583008,3.28167
0.12583208,3.28167
0.12583408,3.28167
0.12583608,3.28167
0.12583808,3.28167
0.12584008,3.28167
0.12584208,3.28167
0.12584408,3.28167
0.12584608,3.28167
0.12584808,3.28167
0.12585008,3.28167
0.12585208,3.28167
0.12585408,3.28167
0.12585608,3.28167
0.12585808,3.28167
0.12586008,3.28167
0.12586208,3.28167
0.12586408,3.28167
0.12586608,3.28167
0.12586808,3.28167
0.12587008,3.28167
0.12587208,3.28167
0.12587408,3.28167
0.12587608,3.28167
0.12587808,3.28167
0.12588008,3.315
0.12588208,3.28167
0.12588408,3.28167
0.12588608,3.28167
0.12588808,3.28167
0.12589008,3.28167
0.12589208,3.28167
0.12589408,3.28167
0.12589608,3.28167
0.12589808,3.28167
0.12590008,3.28167
0.12590208,3.28167
0.12590408,3.28167
0.12590608,3.28167
0.12590808,3.28167
0.12591008,3.28167
0.12591208,3.315
0.12591408,3.28167
0.12591608,3.28167
0.12591808,3.28167
0.12592008,3.28167
0.12592208,3.28167
0.12592408,3.28167
0.12592608,3.28167
0.12592808,3.28167
0.12593008,3.28167
0.12593208,3.28167
0.12593408,3.28167
0.12593608,3.28167
0.12593808,3.28167
0.12594008,3.28167
0.12594208,3.28167
0.12594408,3.28167
0.12594608,3.28167
0.12594808,3.28167
0.12595008,3.28167
0.12595208,3.28167
0.12595408,3.28167
0.12595608,3.28167
0.12595808,3.28167
0.12596008,3.28167
0.12596208,3.28167
0.12596408,3.28167
0.12596608,3.28167
0.12596808,3.28167
0.12597008,3.24833
0.12597208,3.28167
0.12597408,3.28167
0.12597608,3.28167
0.12597808,3.28167
0.12598008,3.28167
0.12598208,3.28167
0.12598408,3.28167
0.12598608,3.28167
0.12598808,3.28167
0.12599008,3.28167
0.12599208,3.28167
0.12599408,3.28167
0.12599608,3.28167
0.12599808,3.28167
0.12600008,3.28167
0.12600208,3.28167
0.12600408,3.28167
0.12600608,3.28167
0.12600808,3.28167
0.12601008,3.28167
0.12601208,3.28167
0.12601408,3.28167
0.12601608,3.28167
0.12601808,3.28167
0.12602008,3.28167
0.12602208,3.28167
0.12602408,3.28167
0.12602608,3.28167
0.12602808,3.28167
0.12603008,3.28167
0.12603208,3.28167
0.12603408,3.28167
0.12603608,3.28167
0.12603808,3.315
0.12604008,3.28167
0.12604208,3.28167
0.12604408,3.28167
0.12604608,3.28167
0.12604808,3.28167
0.12605008,3.28167
0.12605208,3.28167
0.12605408,3.28167
0.12605608,3.28167
0.12605808,3.28167
0.12606008,-0.085
0.12606208,-0.0516667
0.12606408,-0.0516667
0.12606608,-0.0183333
0.12606808,-0.0183333
0.12607008,-0.0183333
0.12607208,-0.0183333
0.12607408,-0.0183333
0.12607608,-0.0183333
0.12607808,-0.0183333
0.12608008,-0.0183333
0.12608208,-0.0183333
0.12608408,-0.0183333
0.12608608,-0.0183333
0.12608808,-0.0183333
0.12609008,-0.0183333
0.12609208,-0.0183333
0.12609408,-0.0183333
0.12609608,-0.0183333
0.12609808,-0.0183333
0.12610008,-0.0183333
0.12610208,-0.0183333
0.12610408,-0.0183333
0.12610608,-0.0183333
0.12610808,-0.0183333
0.12611008,-0.0183333
0.12611208,-0.0183333
0.12611408,-0.0183333
0.12611608,-0.0183333
0.12611808,-0.0183333
0.12612008,-0.0183333
0.12612208,-0.0183333
0.12612408,-0.0516667
0.12612608,-0.0183333
0.12612808,-0.0183333
0.12613008,-0.0183333
0.12613208,0.015
0.12613408,-0.0183333
0.12613608,-0.0183333
0.12613808,0.015
0.12614008,-0.0183333
0.12614208,-0.0183333
0.12614408,-0.0183333
0.12614608,0.015
0.12614808,-0.0183333
0.12615008,-0.0183333
0.12615208,-0.0183333
0.12615408,0.015
0.12615608,-0.0183333
0.12615808,0.015
0.12616008,-0.0183333
0.12616208,-0.0183333
0.12616408,-0.0516667
0.12616608,-0.0183333
0.12616808,-0.0183333
0.12617008,-0.0183333
0.12617208,-0.0183333
0.12617408,-0.0183333
0.12617608,0.015
0.12617808,-0.0183333
0.12618008,-0.0183333
0.12618208,-0.0183333
0.12618408,-0.0183333
0.12618608,-0.0183333
0.12618808,0.015
0.12619008,-0.0183333
0.12619208,-0.0183333
0.12619408,0.015
0.12619608,0.015
0.12619808,-0.0183333
0.12620008,-0.0183333
0.12620208,-0.0183333
0.12620408,-0.0183333
0.12620608,0.015
0.12620808,-0.0183333
0.12621008,-0.0183333
0.12621208,-0.0183333
0.12621408,-0.0183333
0.12621608,0.015
0.12621808,-0.0183333
0.12622008,-0.0183333
0.12622208,0.015
0.12622408,0.015
0.12622608,0.015
0.12622808,-0.0183333
0.12623008,-0.0183333
0.12623208,-0.0183333
0.12623408,-0.0183333
0.12623608,-0.0183333
0.12623808,-0.0183333
0.12624008,0.015
0.12624208,0.015
0.12624408,-0.0183333
0.12624608,-0.0183333
0.12624808,-0.0183333
0.12625008,0.015
0.12625208,-0.0183333
0.12625408,-0.0183333
0.12625608,-0.0183333
0.12625808,-0.0183333
0.12626008,-0.0183333
0.12626208,-0.0183333
0.12626408,-0.0183333
0.12626608,-0.0183333
0.12626808,-0.0183333
0.12627008,0.015
0.12627208,-0.0183333
0.12627408,-0.0183333
0.12627608,-0.0183333
0.12627808,-0.0183333
0.12628008,0.015
0.12628208,-0.0183333
0.12628408,0.015
0.12628608,0.015
0.12628808,-0.0183333
0.12629008,-0.0183333
0.12629208,-0.0183333
0.12629408,-0.0183333
0.12629608,0.015
0.12629808,-0.0183333
0.12630008,-0.0183333
0.12630208,0.015
0.12630408,0.015
0.12630608,-0.0183333
0.12630808,-0.0183333
0.12631008,-0.0183333
0.12631208,-0.0183333
0.12631408,0.015
0.12631608,0.015
0.12631808,0.015
0.12632008,-0.0183333
0.12632208,0.015
0.12632408,-0.0183333
0.12632608,-0.0183333
0.12632808,-0.0183333
0.12633008,-0.0183333
0.12633208,0.015
0.12633408,0.015
0.12633608,-0.0183333
0.12633808,-0.0183333
0.12634008,-0.0183333
0.12634208,0.015
0.12634408,-0.0183333
0.12634608,-0.0183333
0.12634808,-0.0516667
0.12635008,0.015
0.12635208,-0.0183333
0.12635408,-0.0183333
0.12635608,-0.0183333
0.12635808,-0.0183333
0.12636008,0.015
0.12636208,-0.0183333
0.12636408,-0.0183333
0.12636608,-0.0183333
0.12636808,-0.0183333
0.12637008,0.015
0.12637208,-0.0183333
0.12637408,-0.0183333
0.12637608,-0.0183333
0.12637808,-0.0183333
0.12638008,0.015
0.12638208,-0.0183333
0.12638408,-0.0183333
0.12638608,0.015
0.12638808,0.015
0.12639008,-0.0183333
0.12639208,-0.0183333
0.12639408,-0.0183333
0.12639608,-0.0183333
0.12639808,-0.0183333
0.12640008,-0.0183333
0.12640208,-0.0183333
0.12640408,0.015
0.12640608,0.015
0.12640808,-0.0183333
0.12641008,-0.0183333
0.12641208,-0.0183333
0.12641408,0.015
0.12641608,0.015
0.12641808,-0.0183333
0.12642008,-0.0183333
0.12642208,-0.0183333
0.12642408,-0.0183333
0.12642608,0.015
0.12642808,0.015
0.12643008,-0.0183333
0.12643208,-0.0183333
0.12643408,-0.0183333
0.12643608,-0.0183333
0.12643808,-0.0183333
0.12644008,-0.0183333
0.12644208,-0.0183333
0.12644408,0.015
0.12644608,-0.0183333
0.12644808,0.015
0.12645008,0.015
0.12645208,-0.0183333
0.12645408,-0.0183333
0.12645608,-0.0183333
0.12645808,0.015
0.12646008,-0.0183333
0.12646208,0.015
0.12646408,-0.0183333
0.12646608,-0.0183333
0.12646808,0.015
0.12647008,-0.0183333
0.12647208,0.015
0.12647408,0.015
0.12647608,-0.0183333
0.12647808,0.015
0.12648008,-0.0183333
0.12648208,-0.0183333
0.12648408,0.015
0.12648608,0.015
0.12648808,0.015
0.12649008,0.015
0.12649208,0.015
0.12649408,-0.0183333
0.12649608,-0.0183333
0.12649808,-0.0183333
0.12650008,-0.0183333
0.12650208,0.015
0.12650408,-0.0183333
0.12650608,-0.0183333
0.12650808,-0.0183333
0.12651008,0.015
0.12651208,-0.0183333
0.12651408,-0.0183333
0.12651608,-0.0183333
0.12651808,-0.0183333
0.12652008,-0.0183333
0.12652208,0.015
0.12652408,0.015
0.12652608,-0.0183333
0.12652808,-0.0183333
0.12653008,-0.0183333
0.12653208,-0.0183333
0.12653408,-0.0183333
0.12653608,-0.0183333
0.12653808,-0.0183333
0.12654008,-0.0183333
0.12654208,-0.0183333
0.12654408,-0.0183333
0.12654608,-0.0183333
0.12654808,0.015
0.12655008,-0.0183333
0.12655208,-0.0183333
0.12655408,-0.0183333
0.12655608,-0.0183333
0.12655808,-0.0183333
0.12656008,-0.0183333
0.12656208,-0.0183333
0.12656408,-0.0183333
0.12656608,-0.0183333
0.12656808,0.015
0.12657008,-0.0183333
0.12657208,-0.0183333
0.12657408,-0.0183333
0.12657608,-0.0183333
0.12657808,-0.0183333
0.12658008,-0.0183333
0.12658208,-0.0183333
0.12658408,-0.0183333
0.12658608,-0.0183333
0.12658808,0.015
0.12659008,-0.0183333
0.12659208,-0.0183333
0.12659408,-0.0183333
0.12659608,0.015
0.12659808,-0.0183333
0.12660008,-0.0183333
0.12660208,-0.0183333
0.12660408,-0.0183333
0.12660608,0.015
0.12660808,-0.0183333
0.12661008,-0.0183333
0.12661208,-0.0183333
0.12661408,0.015
0.12661608,-0.0183333
0.12661808,-0.0183333
0.12662008,-0.0183333
0.12662208,0.015
0.12662408,-0.0183333
0.12662608,-0.0183333
0.12662808,-0.0183333
0.12663008,-0.0183333
0.12663208,0.015
0.12663408,0.015
0.12663608,0.015
0.12663808,0.015
0.12664008,-0.0183333
0.12664208,-0.0183333
0.12664408,-0.0183333
0.12664608,0.015
0.12664808,-0.0183333
0.12665008,-0.0183333
0.12665208,-0.0183333
0.12665408,-0.0183333
0.12665608,-0.0183333
0.12665808,0.015
0.12666008,0.015
0.12666208,-0.0183333
0.12666408,-0.0183333
0.12666608,0.015
0.12666808,0.015
0.12667008,0.015
0.12667208,-0.0183333
0.12667408,-0.0183333
0.12667608,0.0483333
0.12667808,0.015
0.12668008,-0.0183333
0.12668208,0.015
0.12668408,0.015
0.12668608,0.015
0.12668808,-0.0183333
0.12669008,-0.0183333
0.12669208,-0.0183333
0.12669408,-0.0183333
0.12669608,0.015
0.12669808,-0.0183333
0.12670008,-0.0183333
0.12670208,-0.0183333
0.12670408,-0.0183333
0.12670608,-0.0183333
0.12670808,0.015
0.12671008,-0.0183333
0.12671208,0.015
0.12671408,-0.0183333
0.12671608,0.015
0.12671808,-0.0183333
0.12672008,-0.0183333
0.12672208,-0.0183333
0.12672408,-0.0183333
0.12672608,-0.0183333
0.12672808,0.015
0.12673008,-0.0183333
0.12673208,0.015
0.12673408,-0.0183333
0.12673608,-0.0183333
0.12673808,-0.0183333
0.12674008,-0.0183333
0.12674208,-0.0183333
0.12674408,0.015
0.12674608,-0.0183333
0.12674808,0.015
0.12675008,0.015
0.12675208,-0.0183333
0.12675408,-0.0183333
0.12675608,-0.0183333
0.12675808,-0.0183333
0.12676008,-0.0183333
0.12676208,-0.0183333
0.12676408,-0.0183333
0.12676608,-0.0183333
0.12676808,-0.0183333
0.12677008,0.015
0.12677208,0.015
0.12677408,0.015
0.12677608,-0.0183333
0.12677808,0.015
0.12678008,-0.0183333
0.12678208,-0.0183333
0.12678408,-0.0183333
0.12678608,0.015
0.12678808,-0.0183333
0.12679008,-0.0183333
0.12679208,-0.0183333
0.12679408,-0.0516667
0.12679608,0.015
0.12679808,0.015
0.12680008,-0.0183333
0.12680208,-0.0183333
0.12680408,-0.0183333
0.12680608,0.015
0.12680808,-0.0183333
0.12681008,0.015
0.12681208,0.015
0.12681408,-0.0183333
0.12681608,-0.0183333
0.12681808,-0.0183333
0.12682008,-0.0183333
0.12682208,-0.0183333
0.12682408,-0.0183333
0.12682608,-0.0183333
0.12682808,-0.0183333
0.12683008,-0.0183333
0.12683208,-0.0183333
0.12683408,-0.0183333
0.12683608,0.015
0.12683808,-0.0183333
0.12684008,0.015
0.12684208,-0.0183333
0.12684408,0.015
0.12684608,-0.0183333
0.12684808,-0.0183333
0.12685008,0.015
0.12685208,-0.0183333
0.12685408,-0.0183333
0.12685608,-0.0183333
0.12685808,-0.0183333
0.12686008,0.015
0.12686208,-0.0183333
0.12686408,0.015
0.12686608,-0.0183333
0.12686808,-0.0183333
0.12687008,-0.0183333
0.12687208,-0.0183333
0.12687408,-0.0183333
0.12687608,-0.0183333
0.12687808,-0.0183333
0.12688008,-0.0183333
0.12688208,-0.0183333
0.12688408,-0.0183333
0.12688608,0.015
0.12688808,-0.0183333
0.12689008,-0.0183333
0.12689208,-0.0183333
0.12689408,-0.0183333
0.12689608,-0.0183333
0.12689808,-0.0183333
0.12690008,0.015
0.12690208,-0.0183333
0.12690408,-0.0183333
0.12690608,-0.0183333
0.12690808,0.015
0.12691008,-0.0183333
0.12691208,-0.0516667
0.12691408,-0.0183333
0.12691608,-0.0183333
0.12691808,-0.0183333
0.12692008,-0.0183333
0.12692208,-0.0183333
0.12692408,0.015
0.12692608,0.015
0.12692808,-0.0183333
0.12693008,0.015
0.12693208,-0.0183333
0.12693408,-0.0183333
0.12693608,-0.0183333
0.12693808,-0.0183333
0.12694008,-0.0183333
0.12694208,-0.0183333
0.12694408,-0.0183333
0.12694608,-0.0183333
0.12694808,-0.0183333
0.12695008,-0.0183333
0.12695208,-0.0183333
0.12695408,-0.0183333
0.12695608,0.015
0.12695808,-0.0183333
0.12696008,-0.0183333
0.12696208,-0.0183333
0.12696408,-0.0183333
0.12696608,-0.0183333
0.12696808,0.015
0.12697008,-0.0183333
0.12697208,-0.0183333
0.12697408,-0.0183333
0.12697608,-0.0183333
0.12697808,-0.0183333
0.12698008,-0.0183333
0.12698208,-0.0183333
0.12698408,-0.0183333
0.12698608,-0.0183333
0.12698808,-0.0183333
0.12699008,-0.0183333
0.12699208,-0.0183333
0.12699408,-0.0183333
0.12699608,-0.0183333
0.12699808,0.015
0.12700008,0.015
0.12700208,-0.0516667
0.12700408,-0.0183333
0.12700608,-0.0183333
0.12700808,-0.0183333
0.12701008,0.015
0.12701208,-0.0183333
0.12701408,-0.0183333
0.12701608,-0.0183333
0.12701808,-0.0183333
0.12702008,-0.0183333
0.12702208,-0.0183333
0.12702408,-0.0183333
0.12702608,-0.0183333
0.12702808,-0.0183333
0.12703008,-0.0183333
0.12703208,0.015
0.12703408,-0.0183333
0.12703608,-0.0183333
0.12703808,-0.0183333
0.12704008,-0.0183333
0.12704208,-0.0183333
0.12704408,-0.0183333
0.12704608,-0.0183333
0.12704808,-0.0183333
0.12705008,-0.0183333
0.12705208,0.015
0.12705408,-0.0183333
0.12705608,-0.0183333
0.12705808,0.015
0.12706008,-0.0183333
0.12706208,-0.0183333
0.12706408,-0.0183333
0.12706608,-0.0183333
0.12706808,3.38167
0.12707008,3.34833
0.12707208,3.315
0.12707408,3.315
0.12707608,3.315
0.12707808,3.315
0.12708008,3.28167
0.12708208,3.315
0.12708408,3.315
0.12708608,3.28167
0.12708808,3.28167
0.12709008,3.28167
0.12709208,3.28167
0.12709408,3.28167
0.12709608,3.315
0.12709808,3.28167
0.12710008,3.28167
0.12710208,3.28167
0.12710408,3.28167
0.12710608,3.28167
0.12710808,3.28167
0.12711008,3.28167
0.12711208,3.28167
0.12711408,3.28167
0.12711608,3.28167
0.12711808,3.28167
0.12712008,3.315
0.12712208,3.315
0.12712408,3.28167
0.12712608,3.28167
0.12712808,3.28167
0.12713008,3.315
0.12713208,3.28167
0.12713408,3.315
0.12713608,3.28167
0.12713808,3.28167
0.12714008,3.28167
0.12714208,3.28167
0.12714408,3.28167
0.12714608,3.28167
0.12714808,3.28167
0.12715008,3.28167
0.12715208,3.28167
0.12715408,3.28167
0.12715608,3.28167
0.12715808,3.28167
0.12716008,3.28167
0.12716208,3.28167
0.12716408,3.28167
0.12716608,3.28167
0.12716808,3.28167
0.12717008,3.28167
0.12717208,3.28167
0.12717408,3.28167
0.12717608,3.28167
0.12717808,3.28167
0.12718008,3.28167
0.12718208,3.28167
0.12718408,3.28167
0.12718608,3.28167
0.12718808,3.28167
0.12719008,3.28167
0.12719208,3.28167
0.12719408,3.28167
0.12719608,3.28167
0.12719808,3.28167
0.12720008,3.28167
0.12720208,3.315
0.12720408,3.315
0.12720608,3.315
0.12720808,3.28167
0.12721008,3.28167
0.12721208,3.315
0.12721408,3.28167
0.12721608,3.28167
0.12721808,3.28167
0.12722008,3.28167
0.12722208,3.28167
0.12722408,3.28167
0.12722608,3.28167
0.12722808,3.28167
0.12723008,3.28167
0.12723208,3.28167
0.12723408,3.28167
0.12723608,3.28167
0.12723808,3.28167
0.12724008,3.28167
0.12724208,3.28167
0.12724408,3.28167
0.12724608,3.28167
0.12724808,3.28167
0.12725008,3.28167
0.12725208,3.28167
0.12725408,3.28167
0.12725608,3.28167
0.12725808,3.28167
0.12726008,3.28167
0.12726208,3.28167
0.12726408,3.28167
0.12726608,3.28167
0.12726808,3.28167
0.12727008,3.28167
0.12727208,3.28167
0.12727408,3.28167
0.12727608,3.28167
0.12727808,3.28167
0.12728008,3.28167
0.12728208,3.28167
0.12728408,3.28167
0.12728608,3.28167
0.12728808,3.28167
0.12729008,3.28167
0.12729208,3.28167
0.12729408,3.28167
0.12729608,3.28167
0.12729808,3.28167
0.12730008,3.28167
0.12730208,3.28167
0.12730408,3.28167
0.12730608,3.28167
0.12730808,3.28167
0.12731008,3.28167
0.12731208,3.28167
0.12731408,3.28167
0.12731608,3.28167
0.12731808,3.28167
0.12732008,3.315
0.12732208,3.28167
0.12732408,3.28167
0.12732608,3.28167
0.12732808,3.28167
0.12733008,3.28167
0.12733208,3.28167
0.12733408,3.28167
0.12733608,3.28167
0.12733808,3.28167
0.12734008,3.28167
0.12734208,3.28167
0.12734408,3.28167
0.12734608,3.28167
0.12734808,3.28167
0.12735008,3.28167
0.12735208,3.28167
0.12735408,3.28167
0.12735608,3.28167
0.12735808,3.28167
0.12736008,3.28167
0.12736208,3.28167
0.12736408,3.28167
0.12736608,3.28167
0.12736808,3.28167
0.12737008,3.28167
0.12737208,3.28167
0.12737408,3.28167
0.12737608,3.28167
0.12737808,3.28167
0.12738008,3.28167
0.12738208,3.28167
0.12738408,3.28167
0.12738608,3.28167
0.12738808,3.28167
0.12739008,3.28167
0.12739208,3.28167
0.12739408,3.28167
0.12739608,3.28167
0.12739808,3.28167
0.12740008,3.28167
0.12740208,3.28167
0.12740408,3.28167
0.12740608,3.28167
0.12740808,3.28167
0.12741008,3.28167
0.12741208,3.28167
0.12741408,3.28167
0.12741608,3.28167
0.12741808,3.28167
0.12742008,3.28167
0.12742208,3.28167
0.12742408,3.28167
0.12742608,3.28167
0.12742808,3.28167
0.12743008,3.28167
0.12743208,3.28167
0.12743408,3.28167
0.12743608,3.28167
0.12743808,3.28167
0.12744008,3.28167
0.12744208,3.28167
0.12744408,3.28167
0.12744608,3.28167
0.12744808,3.315
0.12745008,3.28167
0.12745208,3.315
0.12745408,3.28167
0.12745608,3.28167
0.12745808,3.28167
0.12746008,3.315
0.12746208,3.28167
0.12746408,3.28167
0.12746608,3.28167
0.12746808,3.28167
0.12747008,3.28167
0.12747208,3.28167
0.12747408,3.28167
0.12747608,3.28167
0.12747808,3.28167
0.12748008,3.28167
0.12748208,3.28167
0.12748408,3.28167
0.12748608,3.28167
0.12748808,3.28167
0.12749008,3.28167
0.12749208,3.28167
0.12749408,3.28167
0.12749608,3.28167
0.12749808,3.28167
0.12750008,3.28167
0.12750208,3.28167
0.12750408,3.28167
0.12750608,3.28167
0.12750808,3.28167
0.12751008,3.28167
0.12751208,3.28167
0.12751408,3.28167
0.12751608,3.28167
0.12751808,3.28167
0.12752008,3.28167
0.12752208,3.28167
0.12752408,3.28167
0.12752608,3.28167
0.12752808,3.28167
0.12753008,3.28167
0.12753208,3.28167
0.12753408,3.28167
0.12753608,3.28167
0.12753808,3.28167
0.12754008,3.28167
0.12754208,3.28167
0.12754408,3.28167
0.12754608,3.28167
0.12754808,3.28167
0.12755008,3.28167
0.12755208,3.28167
0.12755408,3.28167
0.12755608,3.28167
0.12755808,3.28167
0.12756008,3.28167
0.12756208,3.28167
0.12756408,3.28167
0.12756608,3.28167
0.12756808,3.28167
0.12757008,3.28167
0.12757208,3.28167
0.12757408,3.28167
0.12757608,3.28167
0.12757808,3.28167
0.12758008,3.28167
0.12758208,3.28167
0.12758408,3.28167
0.12758608,3.28167
0.12758808,3.28167
0.12759008,3.28167
0.12759208,3.28167
0.12759408,3.28167
0.12759608,3.28167
0.12759808,3.28167
0.12760008,3.28167
0.12760208,3.28167
0.12760408,3.28167
0.12760608,3.28167
0.12760808,3.315
0.12761008,3.315
0.12761208,3.28167
0.12761408,3.28167
0.12761608,3.28167
0.12761808,3.28167
0.12762008,3.28167
0.12762208,3.28167
0.12762408,3.28167
0.12762608,3.28167
