0.11702334,-0.0183333
0.11702534,-0.0183333
0.11702734,-0.0183333
0.11702934,-0.0183333
0.11703134,-0.0183333
0.11703334,-0.0183333
0.11703534,-0.0183333
0.11703734,-0.0183333
0.11703934,-0.0183333
0.11704134,-0.0183333
0.11704334,-0.0183333
0.11704534,0.015
0.11704734,0.015
0.11704934,0.015
0.11705134,-0.0183333
0.11705334,-0.0183333
0.11705534,0.015
0.11705734,-0.0183333
0.11705934,-0.0183333
0.11706134,-0.0183333
0.11706334,-0.0183333
0.11706534,-0.0183333
0.11706734,-0.0183333
0.11706934,-0.0183333
0.11707134,-0.0183333
0.11707334,0.015
0.11707534,-0.0183333
0.11707734,0.015
0.11707934,0.015
0.11708134,-0.0183333
0.11708334,-0.0183333
0.11708534,-0.0183333
0.11708734,-0.0183333
0.11708934,-0.0183333
0.11709134,0.015
0.11709334,-0.0183333
0.11709534,-0.0183333
0.11709734,0.015
0.11709934,-0.0183333
0.11710134,-0.0183333
0.11710334,-0.0183333
0.11710534,0.015
0.11710734,-0.0183333
0.11710934,0.015
0.11711134,-0.0183333
0.11711334,0.015
0.11711534,0.015
0.11711734,-0.0183333
0.11711934,0.015
0.11712134,0.015
0.11712334,-0.0183333
0.11712534,-0.0183333
0.11712734,-0.0183333
0.11712934,-0.0183333
0.11713134,-0.0183333
0.11713334,-0.0183333
0.11713534,-0.0183333
0.11713734,-0.0183333
0.11713934,0.015
0.11714134,0.015
0.11714334,0.015
0.11714534,-0.0183333
0.11714734,0.015
0.11714934,0.015
0.11715134,-0.0183333
0.11715334,0.015
0.11715534,0.015
0.11715734,0.015
0.11715934,-0.0183333
0.11716134,-0.0183333
0.11716334,-0.0183333
0.11716534,-0.0183333
0.11716734,0.015
0.11716934,-0.0183333
0.11717134,-0.0183333
0.11717334,0.015
0.11717534,0.015
0.11717734,-0.0183333
0.11717934,-0.0183333
0.11718134,0.015
0.11718334,-0.0183333
0.11718534,-0.0183333
0.11718734,0.015
0.11718934,-0.0183333
0.11719134,-0.0183333
0.11719334,0.015
0.11719534,-0.0183333
0.11719734,-0.0183333
0.11719934,-0.0183333
0.11720134,-0.0183333
0.11720334,0.015
0.11720534,0.015
0.11720734,-0.0183333
0.11720934,0.015
0.11721134,-0.0183333
0.11721334,0.015
0.11721534,0.015
0.11721734,-0.0183333
0.11721934,-0.0183333
0.11722134,0.015
0.11722334,-0.0183333
0.11722534,-0.0183333
0.11722734,-0.0183333
0.11722934,0.015
0.11723134,-0.0183333
0.11723334,0.015
0.11723534,0.015
0.11723734,-0.0183333
0.11723934,-0.0183333
0.11724134,0.015
0.11724334,0.015
0.11724534,-0.0183333
0.11724734,-0.0183333
0.11724934,-0.0183333
0.11725134,0.015
0.11725334,-0.0183333
0.11725534,0.015
0.11725734,-0.0183333
0.11725934,0.015
0.11726134,0.015
0.11726334,-0.0183333
0.11726534,0.015
0.11726734,0.015
0.11726934,-0.0183333
0.11727134,0.015
0.11727334,-0.0183333
0.11727534,-0.0183333
0.11727734,-0.0183333
0.11727934,-0.0183333
0.11728134,0.015
0.11728334,0.015
0.11728534,-0.0183333
0.11728734,-0.0183333
0.11728934,-0.0183333
0.11729134,-0.0183333
0.11729334,-0.0183333
0.11729534,-0.0183333
0.11729734,-0.0183333
0.11729934,0.015
0.11730134,0.015
0.11730334,-0.0183333
0.11730534,-0.0183333
0.11730734,-0.0183333
0.11730934,-0.0183333
0.11731134,0.015
0.11731334,0.015
0.11731534,-0.0183333
0.11731734,0.015
0.11731934,0.015
0.11732134,0.015
0.11732334,0.015
0.11732534,-0.0183333
0.11732734,0.015
0.11732934,-0.0183333
0.11733134,-0.0183333
0.11733334,-0.0183333
0.11733534,-0.0183333
0.11733734,-0.0183333
0.11733934,-0.0183333
0.11734134,-0.0183333
0.11734334,-0.0183333
0.11734534,-0.0183333
0.11734734,-0.0183333
0.11734934,-0.0183333
0.11735134,0.015
0.11735334,0.015
0.11735534,0.015
0.11735734,-0.0183333
0.11735934,0.015
0.11736134,-0.0183333
0.11736334,0.015
0.11736534,-0.0183333
0.11736734,-0.0183333
0.11736934,0.015
0.11737134,-0.0183333
0.11737334,0.015
0.11737534,-0.0183333
0.11737734,-0.0183333
0.11737934,0.015
0.11738134,0.015
0.11738334,0.015
0.11738534,0.015
0.11738734,0.015
0.11738934,-0.0183333
0.11739134,-0.0183333
0.11739334,-0.0183333
0.11739534,-0.0183333
0.11739734,-0.0183333
0.11739934,0.015
0.11740134,-0.0183333
0.11740334,-0.0183333
0.11740534,-0.0183333
0.11740734,-0.0183333
0.11740934,-0.0183333
0.11741134,0.015
0.11741334,-0.0183333
0.11741534,-0.0183333
0.11741734,-0.0183333
0.11741934,0.015
0.11742134,-0.0183333
0.11742334,-0.0183333
0.11742534,-0.0183333
0.11742734,0.015
0.11742934,-0.0183333
0.11743134,-0.0183333
0.11743334,0.015
0.11743534,0.015
0.11743734,0.015
0.11743934,-0.0183333
0.11744134,-0.0183333
0.11744334,0.015
0.11744534,0.015
0.11744734,-0.0183333
0.11744934,-0.0183333
0.11745134,0.015
0.11745334,-0.0183333
0.11745534,0.015
0.11745734,0.015
0.11745934,-0.0183333
0.11746134,-0.0183333
0.11746334,0.015
0.11746534,-0.0183333
0.11746734,-0.0183333
0.11746934,-0.0183333
0.11747134,-0.0183333
0.11747334,-0.0183333
0.11747534,0.015
0.11747734,-0.0183333
0.11747934,0.015
0.11748134,0.015
0.11748334,-0.0183333
0.11748534,-0.0183333
0.11748734,0.015
0.11748934,-0.0183333
0.11749134,0.015
0.11749334,-0.0183333
0.11749534,0.015
0.11749734,0.015
0.11749934,0.015
0.11750134,-0.0183333
0.11750334,-0.0516667
0.11750534,-0.0183333
0.11750734,-0.0183333
0.11750934,-0.0183333
0.11751134,0.015
0.11751334,-0.0183333
0.11751534,-0.0183333
0.11751734,-0.0183333
0.11751934,-0.0183333
0.11752134,-0.0183333
0.11752334,-0.0183333
0.11752534,-0.0183333
0.11752734,-0.0183333
0.11752934,-0.0183333
0.11753134,0.015
0.11753334,0.015
0.11753534,-0.0183333
0.11753734,-0.0183333
0.11753934,0.015
0.11754134,0.015
0.11754334,-0.0183333
0.11754534,0.015
0.11754734,-0.0183333
0.11754934,0.015
0.11755134,0.015
0.11755334,-0.0183333
0.11755534,0.015
0.11755734,-0.0183333
0.11755934,-0.0183333
0.11756134,-0.0183333
0.11756334,0.015
0.11756534,-0.0183333
0.11756734,-0.0183333
0.11756934,-0.0183333
0.11757134,-0.0183333
0.11757334,-0.0183333
0.11757534,-0.0183333
0.11757734,-0.0183333
0.11757934,0.015
0.11758134,-0.0183333
0.11758334,0.015
0.11758534,-0.0183333
0.11758734,0.015
0.11758934,-0.0183333
0.11759134,0.015
0.11759334,0.015
0.11759534,-0.0183333
0.11759734,-0.0183333
0.11759934,0.015
0.11760134,-0.0183333
0.11760334,-0.0183333
0.11760534,0.015
0.11760734,0.015
0.11760934,0.015
0.11761134,-0.0183333
0.11761334,0.015
0.11761534,-0.0183333
0.11761734,-0.0183333
0.11761934,0.015
0.11762134,-0.0183333
0.11762334,-0.0183333
0.11762534,-0.0183333
0.11762734,-0.0183333
0.11762934,-0.0183333
0.11763134,0.015
0.11763334,0.015
0.11763534,-0.0183333
0.11763734,-0.0183333
0.11763934,-0.0183333
0.11764134,0.015
0.11764334,-0.0183333
0.11764534,-0.0183333
0.11764734,-0.0183333
0.11764934,-0.0183333
0.11765134,-0.0183333
0.11765334,-0.0183333
0.11765534,0.015
0.11765734,-0.0183333
0.11765934,0.015
0.11766134,0.015
0.11766334,0.015
0.11766534,-0.0183333
0.11766734,-0.0183333
0.11766934,-0.0183333
0.11767134,0.015
0.11767334,-0.0183333
0.11767534,0.015
0.11767734,-0.0183333
0.11767934,-0.0183333
0.11768134,-0.0183333
0.11768334,0.015
0.11768534,0.015
0.11768734,0.015
0.11768934,0.015
0.11769134,-0.0183333
0.11769334,-0.0183333
0.11769534,-0.0183333
0.11769734,-0.0183333
0.11769934,0.015
0.11770134,-0.0183333
0.11770334,-0.0183333
0.11770534,0.015
0.11770734,-0.0183333
0.11770934,-0.0183333
0.11771134,0.015
0.11771334,-0.0183333
0.11771534,0.015
0.11771734,-0.0183333
0.11771934,-0.0183333
0.11772134,-0.0183333
0.11772334,-0.0183333
0.11772534,-0.0183333
0.11772734,0.015
0.11772934,0.015
0.11773134,0.015
0.11773334,-0.0183333
0.11773534,-0.0183333
0.11773734,-0.0183333
0.11773934,-0.0183333
0.11774134,-0.0183333
0.11774334,-0.0183333
0.11774534,0.015
0.11774734,0.015
0.11774934,0.015
0.11775134,-0.0183333
0.11775334,0.015
0.11775534,-0.0183333
0.11775734,-0.0183333
0.11775934,-0.0183333
0.11776134,0.015
0.11776334,-0.0183333
0.11776534,-0.0183333
0.11776734,-0.0183333
0.11776934,0.015
0.11777134,-0.0183333
0.11777334,-0.0183333
0.11777534,-0.0183333
0.11777734,0.015
0.11777934,0.0483333
0.11778134,-0.0183333
0.11778334,-0.0183333
0.11778534,0.015
0.11778734,0.015
0.11778934,-0.0183333
0.11779134,-0.0183333
0.11779334,0.015
0.11779534,-0.0183333
0.11779734,-0.0183333
0.11779934,-0.0183333
0.11780134,-0.0183333
0.11780334,-0.0183333
0.11780534,-0.0183333
0.11780734,-0.0183333
0.11780934,-0.0183333
0.11781134,-0.0183333
0.11781334,-0.0183333
0.11781534,-0.0183333
0.11781734,-0.0183333
0.11781934,-0.0183333
0.11782134,0.015
0.11782334,-0.0183333
0.11782534,0.015
0.11782734,-0.0183333
0.11782934,-0.0183333
0.11783134,0.015
0.11783334,-0.0183333
0.11783534,-0.0183333
0.11783734,0.015
0.11783934,-0.0183333
0.11784134,0.015
0.11784334,-0.0183333
0.11784534,-0.0183333
0.11784734,-0.0183333
0.11784934,-0.0183333
0.11785134,0.015
0.11785334,-0.0183333
0.11785534,-0.0183333
0.11785734,-0.0183333
0.11785934,-0.0183333
0.11786134,-0.0183333
0.11786334,-0.0183333
0.11786534,0.015
0.11786734,0.015
0.11786934,-0.0183333
0.11787134,-0.0183333
0.11787334,-0.0183333
0.11787534,-0.0183333
0.11787734,-0.0183333
0.11787934,0.015
0.11788134,-0.0183333
0.11788334,-0.0183333
0.11788534,-0.0183333
0.11788734,0.015
0.11788934,-0.0183333
0.11789134,-0.0183333
0.11789334,-0.0183333
0.11789534,-0.0183333
0.11789734,0.015
0.11789934,-0.0183333
0.11790134,-0.0183333
0.11790334,-0.0183333
0.11790534,0.015
0.11790734,-0.0183333
0.11790934,-0.0183333
0.11791134,-0.0183333
0.11791334,0.015
0.11791534,-0.0183333
0.11791734,-0.0183333
0.11791934,-0.0183333
0.11792134,0.015
0.11792334,-0.0183333
0.11792534,3.38167
0.11792734,3.34833
0.11792934,3.315
0.11793134,3.315
0.11793334,3.315
0.11793534,3.315
0.11793734,3.28167
0.11793934,3.315
0.11794134,3.28167
0.11794334,3.315
0.11794534,3.315
0.11794734,3.315
0.11794934,3.315
0.11795134,3.315
0.11795334,3.28167
0.11795534,3.28167
0.11795734,3.28167
0.11795934,3.28167
0.11796134,3.315
0.11796334,3.315
0.11796534,3.28167
0.11796734,3.28167
0.11796934,3.315
0.11797134,3.315
0.11797334,3.28167
0.11797534,3.315
0.11797734,3.28167
0.11797934,3.28167
0.11798134,3.28167
0.11798334,3.28167
0.11798534,3.28167
0.11798734,3.28167
0.11798934,3.28167
0.11799134,3.28167
0.11799334,3.28167
0.11799534,3.28167
0.11799734,3.28167
0.11799934,3.28167
0.11800134,3.28167
0.11800334,3.28167
0.11800534,3.28167
0.11800734,3.28167
0.11800934,3.28167
0.11801134,3.28167
0.11801334,3.28167
0.11801534,3.28167
0.11801734,3.28167
0.11801934,3.315
0.11802134,3.28167
0.11802334,3.28167
0.11802534,3.28167
0.11802734,3.28167
0.11802934,3.315
0.11803134,3.28167
0.11803334,3.28167
0.11803534,3.28167
0.11803734,3.28167
0.11803934,3.28167
0.11804134,3.28167
0.11804334,3.28167
0.11804534,3.315
0.11804734,3.28167
0.11804934,3.28167
0.11805134,3.28167
0.11805334,3.28167
0.11805534,3.28167
0.11805734,3.28167
0.11805934,3.28167
0.11806134,3.28167
0.11806334,3.28167
0.11806534,3.28167
0.11806734,3.28167
0.11806934,3.28167
0.11807134,3.28167
0.11807334,3.28167
0.11807534,3.28167
0.11807734,3.28167
0.11807934,3.28167
0.11808134,3.28167
0.11808334,3.28167
0.11808534,3.28167
0.11808734,3.28167
0.11808934,3.28167
0.11809134,3.28167
0.11809334,3.28167
0.11809534,3.28167
0.11809734,3.28167
0.11809934,3.28167
0.11810134,3.28167
0.11810334,3.28167
0.11810534,3.28167
0.11810734,3.28167
0.11810934,3.28167
0.11811134,3.28167
0.11811334,3.28167
0.11811534,3.28167
0.11811734,3.28167
0.11811934,3.28167
0.11812134,3.28167
0.11812334,3.28167
0.11812534,3.28167
0.11812734,3.28167
0.11812934,3.28167
0.11813134,3.28167
0.11813334,3.28167
0.11813534,3.28167
0.11813734,3.28167
0.11813934,3.28167
0.11814134,3.28167
0.11814334,3.28167
0.11814534,3.28167
0.11814734,3.28167
0.11814934,3.28167
0.11815134,3.28167
0.11815334,3.28167
0.11815534,3.28167
0.11815734,3.28167
0.11815934,3.28167
0.11816134,3.28167
0.11816334,3.28167
0.11816534,3.28167
0.11816734,3.28167
0.11816934,3.28167
0.11817134,3.28167
0.11817334,3.28167
0.11817534,3.28167
0.11817734,3.28167
0.11817934,3.315
0.11818134,3.28167
0.11818334,3.28167
0.11818534,3.28167
0.11818734,3.28167
0.11818934,3.28167
0.11819134,3.28167
0.11819334,3.28167
0.11819534,3.28167
0.11819734,3.28167
0.11819934,3.28167
0.11820134,3.28167
0.11820334,3.28167
0.11820534,3.28167
0.11820734,3.28167
0.11820934,3.28167
0.11821134,3.28167
0.11821334,3.28167
0.11821534,3.28167
0.11821734,3.28167
0.11821934,3.28167
0.11822134,3.28167
0.11822334,3.28167
0.11822534,3.28167
0.11822734,3.28167
0.11822934,3.28167
0.11823134,3.28167
0.11823334,3.28167
0.11823534,3.28167
0.11823734,3.28167
0.11823934,3.28167
0.11824134,3.28167
0.11824334,3.28167
0.11824534,3.28167
0.11824734,3.28167
0.11824934,3.28167
0.11825134,3.28167
0.11825334,3.28167
0.11825534,3.28167
0.11825734,3.28167
0.11825934,3.28167
0.11826134,3.28167
0.11826334,3.28167
0.11826534,3.28167
0.11826734,3.28167
0.11826934,3.28167
0.11827134,3.28167
0.11827334,3.28167
0.11827534,3.28167
0.11827734,3.28167
0.11827934,3.28167
0.11828134,3.28167
0.11828334,3.28167
0.11828534,3.28167
0.11828734,3.28167
0.11828934,3.315
0.11829134,3.28167
0.11829334,3.28167
0.11829534,3.28167
0.11829734,3.28167
0.11829934,3.28167
0.11830134,3.28167
0.11830334,3.28167
0.11830534,3.28167
0.11830734,3.28167
0.11830934,3.28167
0.11831134,3.28167
0.11831334,3.28167
0.11831534,3.28167
0.11831734,3.28167
0.11831934,3.28167
0.11832134,3.28167
0.11832334,3.315
0.11832534,3.28167
0.11832734,3.28167
0.11832934,3.28167
0.11833134,3.28167
0.11833334,3.28167
0.11833534,3.28167
0.11833734,3.28167
0.11833934,3.28167
0.11834134,3.28167
0.11834334,3.28167
0.11834534,3.28167
0.11834734,3.28167
0.11834934,3.28167
0.11835134,3.28167
0.11835334,3.28167
0.11835534,3.28167
0.11835734,3.28167
0.11835934,3.28167
0.11836134,3.28167
0.11836334,3.28167
0.11836534,3.28167
0.11836734,3.28167
0.11836934,3.28167
0.11837134,3.28167
0.11837334,3.28167
0.11837534,3.28167
0.11837734,3.28167
0.11837934,3.28167
0.11838134,3.28167
0.11838334,3.28167
0.11838534,3.28167
0.11838734,3.28167
0.11838934,3.28167
0.11839134,3.28167
0.11839334,3.28167
0.11839534,3.28167
0.11839734,3.28167
0.11839934,3.315
0.11840134,3.28167
0.11840334,3.28167
0.11840534,3.28167
0.11840734,3.28167
0.11840934,3.28167
0.11841134,3.28167
0.11841334,3.28167
0.11841534,3.28167
0.11841734,3.28167
0.11841934,3.28167
0.11842134,3.28167
0.11842334,3.28167
0.11842534,3.28167
0.11842734,3.315
0.11842934,3.28167
0.11843134,3.28167
0.11843334,3.28167
0.11843534,3.28167
0.11843734,3.28167
0.11843934,3.28167
0.11844134,3.315
0.11844334,3.28167
0.11844534,3.28167
0.11844734,3.28167
0.11844934,3.28167
0.11845134,3.28167
0.11845334,3.28167
0.11845534,3.28167
0.11845734,3.28167
0.11845934,3.28167
0.11846134,3.28167
0.11846334,3.28167
0.11846534,3.28167
0.11846734,3.28167
0.11846934,3.28167
0.11847134,3.28167
0.11847334,3.28167
0.11847534,3.28167
0.11847734,3.28167
0.11847934,3.28167
0.11848134,3.28167
0.11848334,3.28167
0.11848534,3.28167
0.11848734,3.28167
0.11848934,3.28167
0.11849134,3.28167
0.11849334,3.28167
0.11849534,3.28167
0.11849734,3.28167
0.11849934,3.28167
0.11850134,3.28167
0.11850334,3.28167
0.11850534,3.28167
0.11850734,3.28167
0.11850934,3.315
0.11851134,3.28167
0.11851334,3.28167
0.11851534,3.28167
0.11851734,3.28167
0.11851934,3.28167
0.11852134,3.28167
0.11852334,3.28167
0.11852534,3.28167
0.11852734,3.28167
0.11852934,3.28167
0.11853134,3.28167
0.11853334,3.34833
0.11853534,3.28167
0.11853734,3.28167
0.11853934,3.28167
0.11854134,3.28167
0.11854334,3.28167
0.11854534,3.28167
0.11854734,3.28167
0.11854934,3.28167
0.11855134,3.28167
0.11855334,3.28167
0.11855534,3.28167
0.11855734,3.28167
0.11855934,3.28167
0.11856134,3.28167
0.11856334,3.28167
0.11856534,3.28167
0.11856734,3.28167
0.11856934,3.28167
0.11857134,3.28167
0.11857334,3.28167
0.11857534,3.28167
0.11857734,3.28167
0.11857934,3.28167
0.11858134,3.28167
0.11858334,3.28167
0.11858534,3.28167
0.11858734,3.28167
0.11858934,3.28167
0.11859134,3.34833
0.11859334,3.28167
0.11859534,3.28167
0.11859734,3.28167
0.11859934,3.28167
0.11860134,3.28167
0.11860334,3.28167
0.11860534,3.28167
0.11860734,3.28167
0.11860934,3.28167
0.11861134,3.28167
0.11861334,3.28167
0.11861534,3.28167
0.11861734,3.28167
0.11861934,3.28167
0.11862134,3.28167
0.11862334,3.28167
0.11862534,3.28167
0.11862734,3.28167
0.11862934,3.28167
0.11863134,3.28167
0.11863334,3.28167
0.11863534,3.28167
0.11863734,3.28167
0.11863934,3.28167
0.11864134,3.28167
0.11864334,3.28167
0.11864534,3.28167
0.11864734,3.28167
0.11864934,3.28167
0.11865134,3.28167
0.11865334,3.28167
0.11865534,3.28167
0.11865734,3.28167
0.11865934,3.28167
0.11866134,3.28167
0.11866334,3.28167
0.11866534,3.28167
0.11866734,3.28167
0.11866934,3.28167
0.11867134,3.28167
0.11867334,3.28167
0.11867534,3.28167
0.11867734,3.28167
0.11867934,3.28167
0.11868134,3.28167
0.11868334,3.28167
0.11868534,3.28167
0.11868734,3.28167
0.11868934,3.28167
0.11869134,3.28167
0.11869334,3.28167
0.11869534,3.28167
0.11869734,3.28167
0.11869934,3.28167
0.11870134,3.28167
0.11870334,3.28167
0.11870534,3.28167
0.11870734,3.28167
0.11870934,3.28167
0.11871134,3.28167
0.11871334,3.28167
0.11871534,3.28167
0.11871734,3.28167
0.11871934,3.28167
0.11872134,3.28167
0.11872334,3.28167
0.11872534,3.28167
0.11872734,3.28167
0.11872934,3.28167
0.11873134,3.28167
0.11873334,3.28167
0.11873534,3.28167
0.11873734,3.28167
0.11873934,3.28167
0.11874134,3.28167
0.11874334,3.28167
0.11874534,3.28167
0.11874734,3.28167
0.11874934,3.28167
0.11875134,3.28167
0.11875334,3.28167
0.11875534,3.28167
0.11875734,3.28167
0.11875934,3.28167
0.11876134,3.28167
0.11876334,3.28167
0.11876534,3.28167
0.11876734,3.28167
0.11876934,3.28167
0.11877134,3.28167
0.11877334,3.28167
0.11877534,3.28167
0.11877734,3.28167
0.11877934,3.28167
0.11878134,3.28167
0.11878334,3.28167
0.11878534,3.28167
0.11878734,3.28167
0.11878934,3.28167
0.11879134,3.28167
0.11879334,3.28167
0.11879534,3.28167
0.11879734,3.28167
0.11879934,3.28167
0.11880134,3.28167
0.11880334,3.28167
0.11880534,3.28167
0.11880734,3.28167
0.11880934,3.28167
0.11881134,3.28167
0.11881334,3.28167
0.11881534,3.28167
0.11881734,3.28167
0.11881934,3.28167
0.11882134,3.28167
0.11882334,3.28167
0.11882534,3.28167
0.11882734,3.28167
0.11882934,3.28167
0.11883134,3.28167
0.11883334,3.28167
0.11883534,3.28167
0.11883734,3.28167
0.11883934,3.28167
0.11884134,3.28167
0.11884334,3.28167
0.11884534,3.28167
0.11884734,3.28167
0.11884934,3.28167
0.11885134,3.28167
0.11885334,3.28167
0.11885534,3.28167
0.11885734,3.28167
0.11885934,3.28167
0.11886134,3.28167
0.11886334,3.28167
0.11886534,3.28167
0.11886734,3.315
0.11886934,3.28167
0.11887134,3.28167
0.11887334,3.28167
0.11887534,3.28167
0.11887734,3.28167
0.11887934,3.315
0.11888134,3.28167
0.11888334,3.28167
0.11888534,3.28167
0.11888734,3.28167
0.11888934,3.28167
0.11889134,3.28167
0.11889334,3.28167
0.11889534,3.28167
0.11889734,3.28167
0.11889934,3.28167
0.11890134,3.28167
0.11890334,3.28167
0.11890534,3.28167
0.11890734,3.28167
0.11890934,3.28167
0.11891134,3.28167
0.11891334,3.28167
0.11891534,3.28167
0.11891734,3.28167
0.11891934,3.28167
0.11892134,3.28167
0.11892334,3.28167
0.11892534,3.28167
0.11892734,3.28167
0.11892934,3.28167
0.11893134,3.28167
0.11893334,3.28167
0.11893534,3.28167
0.11893734,3.28167
0.11893934,3.28167
0.11894134,3.28167
0.11894334,3.28167
0.11894534,3.28167
0.11894734,-0.0516667
0.11894934,-0.0516667
0.11895134,-0.0516667
0.11895334,-0.0183333
0.11895534,-0.0183333
0.11895734,-0.0183333
0.11895934,-0.0183333
0.11896134,-0.0183333
0.11896334,-0.0183333
0.11896534,-0.0183333
0.11896734,-0.0183333
0.11896934,-0.0183333
0.11897134,-0.0183333
0.11897334,-0.0183333
0.11897534,-0.0183333
0.11897734,-0.0183333
0.11897934,-0.0183333
0.11898134,-0.0183333
0.11898334,-0.0183333
0.11898534,-0.0183333
0.11898734,-0.0183333
0.11898934,0.015
0.11899134,-0.0183333
0.11899334,-0.0183333
0.11899534,-0.0183333
0.11899734,-0.0183333
0.11899934,-0.0183333
0.11900134,0.015
0.11900334,-0.0183333
0.11900534,0.015
0.11900734,-0.0183333
0.11900934,-0.0183333
0.11901134,0.015
0.11901334,-0.0183333
0.11901534,-0.0183333
0.11901734,-0.0183333
0.11901934,-0.0183333
0.11902134,-0.0183333
0.11902334,-0.0183333
0.11902534,-0.0183333
0.11902734,-0.0183333
0.11902934,-0.0183333
0.11903134,-0.0183333
0.11903334,-0.0183333
0.11903534,-0.0183333
0.11903734,0.015
0.11903934,-0.0183333
0.11904134,-0.0183333
0.11904334,-0.0183333
0.11904534,0.015
0.11904734,0.015
0.11904934,-0.0183333
0.11905134,-0.0183333
0.11905334,-0.0183333
0.11905534,-0.0183333
0.11905734,0.015
0.11905934,-0.0183333
0.11906134,0.015
0.11906334,-0.0183333
0.11906534,-0.0183333
0.11906734,-0.0183333
0.11906934,0.015
0.11907134,0.015
0.11907334,-0.0183333
0.11907534,-0.0183333
0.11907734,-0.0183333
0.11907934,-0.0183333
0.11908134,-0.0183333
0.11908334,0.015
0.11908534,-0.0183333
0.11908734,-0.0516667
0.11908934,-0.0183333
0.11909134,-0.0183333
0.11909334,0.015
0.11909534,-0.0183333
0.11909734,0.015
0.11909934,-0.0183333
0.11910134,-0.0183333
0.11910334,0.015
0.11910534,-0.0183333
0.11910734,0.015
0.11910934,-0.0183333
0.11911134,-0.0183333
0.11911334,0.015
0.11911534,-0.0183333
0.11911734,-0.0183333
0.11911934,0.015
0.11912134,-0.0183333
0.11912334,-0.0183333
0.11912534,-0.0183333
0.11912734,-0.0183333
0.11912934,-0.0183333
0.11913134,0.0483333
0.11913334,-0.0183333
0.11913534,0.015
0.11913734,0.015
0.11913934,-0.0183333
0.11914134,-0.0183333
0.11914334,-0.0183333
0.11914534,0.015
0.11914734,-0.0183333
0.11914934,0.015
0.11915134,0.015
0.11915334,-0.0183333
0.11915534,0.015
0.11915734,-0.0183333
0.11915934,-0.0183333
0.11916134,-0.0183333
0.11916334,-0.0183333
0.11916534,-0.0183333
0.11916734,0.015
0.11916934,-0.0183333
0.11917134,-0.0183333
0.11917334,0.015
0.11917534,0.015
0.11917734,-0.0183333
0.11917934,-0.0183333
0.11918134,-0.0183333
0.11918334,0.015
0.11918534,-0.0183333
0.11918734,0.015
0.11918934,-0.0183333
0.11919134,0.015
0.11919334,-0.0183333
0.11919534,-0.0183333
0.11919734,0.015
0.11919934,0.015
0.11920134,-0.0183333
0.11920334,-0.0183333
0.11920534,0.015
0.11920734,-0.0183333
0.11920934,-0.0516667
0.11921134,-0.0183333
0.11921334,-0.0183333
0.11921534,-0.0183333
0.11921734,-0.0183333
0.11921934,0.015
0.11922134,-0.0183333
0.11922334,-0.0183333
0.11922534,-0.0183333
0.11922734,-0.0183333
0.11922934,-0.0183333
0.11923134,-0.0183333
0.11923334,-0.0183333
0.11923534,-0.0183333
0.11923734,-0.0183333
0.11923934,-0.0183333
0.11924134,0.015
0.11924334,-0.0183333
0.11924534,-0.0183333
0.11924734,-0.0183333
0.11924934,0.015
0.11925134,-0.0183333
0.11925334,0.015
0.11925534,-0.0183333
0.11925734,-0.0183333
0.11925934,-0.0183333
0.11926134,0.015
0.11926334,-0.0183333
0.11926534,0.015
0.11926734,-0.0183333
0.11926934,0.015
0.11927134,-0.0183333
0.11927334,-0.0183333
0.11927534,0.015
0.11927734,-0.0183333
0.11927934,0.015
0.11928134,-0.0183333
0.11928334,-0.0183333
0.11928534,0.015
0.11928734,-0.0183333
0.11928934,-0.0183333
0.11929134,0.015
0.11929334,-0.0183333
0.11929534,-0.0183333
0.11929734,-0.0183333
0.11929934,-0.0183333
0.11930134,-0.0183333
0.11930334,-0.0183333
0.11930534,-0.0183333
0.11930734,-0.0183333
0.11930934,-0.0183333
0.11931134,-0.0183333
0.11931334,-0.0183333
0.11931534,-0.0183333
0.11931734,-0.0183333
0.11931934,-0.0183333
0.11932134,0.0483333
0.11932334,-0.0183333
0.11932534,-0.0183333
0.11932734,-0.0183333
0.11932934,-0.0183333
0.11933134,0.015
0.11933334,-0.0183333
0.11933534,-0.0183333
0.11933734,-0.0183333
0.11933934,0.015
0.11934134,0.015
0.11934334,-0.0183333
0.11934534,0.015
0.11934734,-0.0183333
0.11934934,-0.0183333
0.11935134,-0.0183333
0.11935334,-0.0183333
0.11935534,-0.0183333
0.11935734,-0.0183333
0.11935934,0.015
0.11936134,-0.0183333
0.11936334,-0.0183333
0.11936534,-0.0183333
0.11936734,-0.0183333
0.11936934,0.015
0.11937134,-0.0183333
0.11937334,-0.0183333
0.11937534,0.015
0.11937734,0.015
0.11937934,-0.0183333
0.11938134,-0.0183333
0.11938334,0.015
0.11938534,-0.0183333
0.11938734,-0.0183333
0.11938934,-0.0183333
0.11939134,0.015
0.11939334,-0.0183333
0.11939534,0.0483333
0.11939734,0.015
0.11939934,0.015
0.11940134,-0.0183333
0.11940334,-0.0183333
0.11940534,-0.0183333
0.11940734,-0.0183333
0.11940934,-0.0183333
0.11941134,-0.0183333
0.11941334,0.015
0.11941534,-0.0183333
0.11941734,0.015
0.11941934,-0.0183333
0.11942134,0.015
0.11942334,0.015
0.11942534,-0.0183333
0.11942734,-0.0183333
0.11942934,-0.0183333
0.11943134,0.015
0.11943334,0.015
0.11943534,0.015
0.11943734,0.015
