0.1252546,3.28167
0.1252566,3.28167
0.1252586,3.28167
0.1252606,3.28167
0.1252626,3.28167
0.1252646,3.28167
0.1252666,3.28167
0.1252686,3.28167
0.1252706,3.28167
0.1252726,3.28167
0.1252746,3.28167
0.1252766,3.28167
0.1252786,3.28167
0.1252806,3.28167
0.1252826,3.28167
0.1252846,3.28167
0.1252866,3.28167
0.1252886,3.28167
0.1252906,3.28167
0.1252926,3.28167
0.1252946,3.28167
0.1252966,3.28167
0.1252986,3.28167
0.1253006,3.28167
0.1253026,3.28167
0.1253046,3.28167
0.1253066,3.28167
0.1253086,3.28167
0.1253106,3.28167
0.1253126,3.28167
0.1253146,3.24833
0.1253166,3.28167
0.1253186,3.28167
0.1253206,3.28167
0.1253226,3.28167
0.1253246,3.28167
0.1253266,3.28167
0.1253286,3.28167
0.1253306,3.28167
0.1253326,3.28167
0.1253346,3.28167
0.1253366,3.28167
0.1253386,3.28167
0.1253406,3.28167
0.1253426,3.28167
0.1253446,3.28167
0.1253466,3.28167
0.1253486,3.28167
0.1253506,3.28167
0.1253526,3.28167
0.1253546,3.28167
0.1253566,3.28167
0.1253586,3.28167
0.1253606,3.28167
0.1253626,3.28167
0.1253646,3.28167
0.1253666,3.28167
0.1253686,3.28167
0.1253706,3.28167
0.1253726,3.28167
0.1253746,3.28167
0.1253766,3.28167
0.1253786,3.28167
0.1253806,3.28167
0.1253826,3.28167
0.1253846,3.24833
0.1253866,3.28167
0.1253886,3.28167
0.1253906,3.28167
0.1253926,3.28167
0.1253946,3.28167
0.1253966,3.28167
0.1253986,3.28167
0.1254006,3.28167
0.1254026,3.28167
0.1254046,3.28167
0.1254066,3.28167
0.1254086,3.28167
0.1254106,3.28167
0.1254126,3.28167
0.1254146,3.28167
0.1254166,3.28167
0.1254186,3.28167
0.1254206,3.28167
0.1254226,3.315
0.1254246,3.28167
0.1254266,3.28167
0.1254286,3.28167
0.1254306,3.28167
0.1254326,3.28167
0.1254346,3.28167
0.1254366,3.315
0.1254386,3.28167
0.1254406,3.28167
0.1254426,3.28167
0.1254446,3.28167
0.1254466,3.28167
0.1254486,3.28167
0.1254506,3.28167
0.1254526,3.28167
0.1254546,3.28167
0.1254566,3.28167
0.1254586,3.28167
0.1254606,3.28167
0.1254626,3.28167
0.1254646,3.28167
0.1254666,3.28167
0.1254686,3.28167
0.1254706,3.28167
0.1254726,3.28167
0.1254746,3.28167
0.1254766,3.28167
0.1254786,3.28167
0.1254806,3.28167
0.1254826,3.28167
0.1254846,3.28167
0.1254866,3.28167
0.1254886,3.28167
0.1254906,3.28167
0.1254926,3.28167
0.1254946,3.28167
0.1254966,3.28167
0.1254986,3.28167
0.1255006,3.28167
0.1255026,3.28167
0.1255046,3.28167
0.1255066,3.28167
0.1255086,3.28167
0.1255106,3.28167
0.1255126,3.28167
0.1255146,3.28167
0.1255166,3.28167
0.1255186,3.28167
0.1255206,3.28167
0.1255226,3.28167
0.1255246,3.28167
0.1255266,3.28167
0.1255286,3.28167
0.1255306,3.28167
0.1255326,3.28167
0.1255346,3.28167
0.1255366,3.28167
0.1255386,3.28167
0.1255406,3.28167
0.1255426,3.28167
0.1255446,3.28167
0.1255466,3.28167
0.1255486,3.28167
0.1255506,3.28167
0.1255526,3.28167
0.1255546,3.28167
0.1255566,3.28167
0.1255586,3.28167
0.1255606,3.28167
0.1255626,3.28167
0.1255646,3.28167
0.1255666,3.28167
0.1255686,3.28167
0.1255706,3.28167
0.1255726,3.28167
0.1255746,3.28167
0.1255766,3.28167
0.1255786,3.28167
0.1255806,3.28167
0.1255826,3.28167
0.1255846,3.28167
0.1255866,3.28167
0.1255886,3.28167
0.1255906,3.28167
0.1255926,3.28167
0.1255946,3.28167
0.1255966,3.28167
0.1255986,3.28167
0.1256006,3.28167
0.1256026,3.28167
0.1256046,3.28167
0.1256066,3.28167
0.1256086,3.28167
0.1256106,3.28167
0.1256126,3.28167
0.1256146,3.28167
0.1256166,3.28167
0.1256186,3.28167
0.1256206,3.28167
0.1256226,3.28167
0.1256246,3.28167
0.1256266,3.28167
0.1256286,3.28167
0.1256306,3.28167
0.1256326,3.28167
0.1256346,3.28167
0.1256366,3.28167
0.1256386,3.28167
0.1256406,3.28167
0.1256426,3.28167
0.1256446,3.28167
0.1256466,3.28167
0.1256486,3.28167
0.1256506,3.28167
0.1256526,3.28167
0.1256546,3.28167
0.1256566,3.28167
0.1256586,3.28167
0.1256606,3.28167
0.1256626,3.28167
0.1256646,3.28167
0.1256666,3.28167
0.1256686,3.28167
0.1256706,3.28167
0.1256726,3.28167
0.1256746,3.28167
0.1256766,3.28167
0.1256786,3.28167
0.1256806,3.28167
0.1256826,3.28167
0.1256846,3.315
0.1256866,3.24833
0.1256886,3.28167
0.1256906,3.28167
0.1256926,3.28167
0.1256946,3.28167
0.1256966,3.28167
0.1256986,3.28167
0.1257006,3.28167
0.1257026,3.28167
0.1257046,3.28167
0.1257066,3.28167
0.1257086,3.28167
0.1257106,3.28167
0.1257126,3.315
0.1257146,3.28167
0.1257166,3.28167
0.1257186,3.28167
0.1257206,3.28167
0.1257226,3.28167
0.1257246,3.28167
0.1257266,3.24833
0.1257286,3.28167
0.1257306,3.28167
0.1257326,3.28167
0.1257346,3.28167
0.1257366,3.28167
0.1257386,3.28167
0.1257406,3.28167
0.1257426,3.28167
0.1257446,3.28167
0.1257466,3.28167
0.1257486,3.315
0.1257506,3.28167
0.1257526,3.28167
0.1257546,3.28167
0.1257566,3.315
0.1257586,3.28167
0.1257606,3.28167
0.1257626,3.28167
0.1257646,3.28167
0.1257666,3.28167
0.1257686,3.28167
0.1257706,3.28167
0.1257726,3.28167
0.1257746,3.28167
0.1257766,3.28167
0.1257786,3.28167
0.1257806,3.28167
0.1257826,3.28167
0.1257846,3.28167
0.1257866,3.28167
0.1257886,3.28167
0.1257906,3.28167
0.1257926,3.28167
0.1257946,3.28167
0.1257966,3.28167
0.1257986,3.28167
0.1258006,3.28167
0.1258026,3.28167
0.1258046,3.28167
0.1258066,3.28167
0.1258086,3.28167
0.1258106,3.28167
0.1258126,3.28167
0.1258146,3.34833
0.1258166,3.28167
0.1258186,3.28167
0.1258206,3.28167
0.1258226,3.28167
0.1258246,3.28167
0.1258266,3.28167
0.1258286,3.28167
0.1258306,3.28167
0.1258326,3.28167
0.1258346,3.28167
0.1258366,3.28167
0.1258386,3.28167
0.1258406,3.28167
0.1258426,3.28167
0.1258446,3.28167
0.1258466,3.28167
0.1258486,3.28167
0.1258506,3.28167
0.1258526,3.315
0.1258546,3.28167
0.1258566,3.28167
0.1258586,3.28167
0.1258606,3.28167
0.1258626,3.28167
0.1258646,3.28167
0.1258666,3.28167
0.1258686,3.28167
0.1258706,3.28167
0.1258726,3.28167
0.1258746,3.28167
0.1258766,3.28167
0.1258786,3.28167
0.1258806,3.28167
0.1258826,3.28167
0.1258846,3.28167
0.1258866,3.28167
0.1258886,3.28167
0.1258906,3.28167
0.1258926,3.28167
0.1258946,3.28167
0.1258966,3.28167
0.1258986,3.28167
0.1259006,3.28167
0.1259026,3.28167
0.1259046,3.28167
0.1259066,3.28167
0.1259086,3.28167
0.1259106,3.28167
0.1259126,3.28167
0.1259146,3.28167
0.1259166,3.28167
0.1259186,3.28167
0.1259206,3.28167
0.1259226,3.28167
0.1259246,3.28167
0.1259266,3.28167
0.1259286,3.28167
0.1259306,3.28167
0.1259326,3.28167
0.1259346,3.28167
0.1259366,3.28167
0.1259386,3.28167
0.1259406,3.28167
0.1259426,3.28167
0.1259446,3.28167
0.1259466,3.28167
0.1259486,3.28167
0.1259506,3.28167
0.1259526,3.28167
0.1259546,3.315
0.1259566,3.28167
0.1259586,3.28167
0.1259606,3.28167
0.1259626,3.28167
0.1259646,3.28167
0.1259666,3.28167
0.1259686,3.28167
0.1259706,3.28167
0.1259726,3.28167
0.1259746,3.28167
0.1259766,3.28167
0.1259786,3.28167
0.1259806,3.28167
0.1259826,3.28167
0.1259846,3.28167
0.1259866,3.28167
0.1259886,-0.0516667
0.1259906,-0.0516667
0.1259926,-0.0183333
0.1259946,-0.0183333
0.1259966,-0.0183333
0.1259986,-0.0183333
0.1260006,-0.0183333
0.1260026,-0.0183333
0.1260046,-0.0183333
0.1260066,-0.0183333
0.1260086,-0.0183333
0.1260106,-0.0183333
0.1260126,-0.0183333
0.1260146,0.015
0.1260166,-0.0183333
0.1260186,-0.0183333
0.1260206,-0.0183333
0.1260226,-0.0183333
0.1260246,-0.0183333
0.1260266,-0.0183333
0.1260286,-0.0183333
0.1260306,-0.0183333
0.1260326,-0.0183333
0.1260346,-0.0183333
0.1260366,-0.0183333
0.1260386,-0.0183333
0.1260406,-0.0183333
0.1260426,-0.0183333
0.1260446,-0.0183333
0.1260466,-0.0183333
0.1260486,-0.0183333
0.1260506,-0.0183333
0.1260526,-0.0183333
0.1260546,-0.0183333
0.1260566,-0.0183333
0.1260586,-0.0183333
0.1260606,0.015
0.1260626,0.0483333
0.1260646,-0.0183333
0.1260666,-0.0183333
0.1260686,-0.0183333
0.1260706,-0.0183333
0.1260726,0.015
0.1260746,-0.0183333
0.1260766,0.015
0.1260786,0.015
0.1260806,0.015
0.1260826,-0.0183333
0.1260846,-0.0183333
0.1260866,-0.0183333
0.1260886,0.015
0.1260906,-0.0183333
0.1260926,-0.0183333
0.1260946,-0.0183333
0.1260966,-0.0183333
0.1260986,-0.0183333
0.1261006,-0.0183333
0.1261026,-0.0183333
0.1261046,-0.0183333
0.1261066,-0.0183333
0.1261086,-0.0183333
0.1261106,0.015
0.1261126,-0.0183333
0.1261146,-0.0183333
0.1261166,-0.0183333
0.1261186,-0.0183333
0.1261206,0.015
0.1261226,-0.0183333
0.1261246,0.015
0.1261266,-0.0183333
0.1261286,-0.0183333
0.1261306,-0.0183333
0.1261326,0.015
0.1261346,-0.0183333
0.1261366,-0.0183333
0.1261386,-0.0183333
0.1261406,-0.0183333
0.1261426,0.015
0.1261446,-0.0183333
0.1261466,-0.0183333
0.1261486,-0.0183333
0.1261506,-0.0183333
0.1261526,-0.0183333
0.1261546,0.015
0.1261566,0.015
0.1261586,0.015
0.1261606,0.015
0.1261626,0.015
0.1261646,-0.0183333
0.1261666,0.015
0.1261686,-0.0516667
0.1261706,-0.0183333
0.1261726,-0.0183333
0.1261746,-0.0183333
0.1261766,0.015
0.1261786,0.015
0.1261806,0.015
0.1261826,-0.0516667
0.1261846,0.015
0.1261866,-0.0183333
0.1261886,0.015
0.1261906,-0.0183333
0.1261926,-0.0183333
0.1261946,-0.0183333
0.1261966,-0.0183333
0.1261986,0.015
0.1262006,0.015
0.1262026,-0.0183333
0.1262046,0.015
0.1262066,0.015
0.1262086,-0.0183333
0.1262106,-0.0183333
0.1262126,-0.0183333
0.1262146,-0.0183333
0.1262166,0.015
0.1262186,-0.0183333
0.1262206,-0.0183333
0.1262226,-0.0183333
0.1262246,-0.0183333
0.1262266,0.015
0.1262286,-0.0183333
0.1262306,0.015
0.1262326,-0.0183333
0.1262346,0.015
0.1262366,-0.0183333
0.1262386,-0.0183333
0.1262406,-0.0183333
0.1262426,0.015
0.1262446,0.015
0.1262466,-0.0183333
0.1262486,-0.0183333
0.1262506,-0.0183333
0.1262526,-0.0183333
0.1262546,-0.0183333
0.1262566,-0.0183333
0.1262586,-0.0183333
0.1262606,-0.0183333
0.1262626,0.015
0.1262646,-0.0183333
0.1262666,-0.0183333
0.1262686,-0.0183333
0.1262706,0.015
0.1262726,0.015
0.1262746,-0.0183333
0.1262766,0.015
0.1262786,-0.0183333
0.1262806,0.015
0.1262826,0.015
0.1262846,0.015
0.1262866,-0.0183333
0.1262886,-0.0183333
0.1262906,0.015
0.1262926,-0.0183333
0.1262946,-0.0183333
0.1262966,-0.0183333
0.1262986,-0.0183333
0.1263006,-0.0183333
0.1263026,0.015
0.1263046,0.015
0.1263066,-0.0183333
0.1263086,0.015
0.1263106,-0.0183333
0.1263126,0.015
0.1263146,-0.0183333
0.1263166,-0.0183333
0.1263186,-0.0183333
0.1263206,-0.0183333
0.1263226,0.015
0.1263246,-0.0183333
0.1263266,-0.0183333
0.1263286,-0.0183333
0.1263306,-0.0183333
0.1263326,-0.0183333
0.1263346,-0.0183333
0.1263366,0.015
0.1263386,0.015
0.1263406,-0.0183333
0.1263426,0.015
0.1263446,0.015
0.1263466,-0.0183333
0.1263486,-0.0183333
0.1263506,-0.0183333
0.1263526,0.015
0.1263546,0.015
0.1263566,0.015
0.1263586,-0.0183333
0.1263606,-0.0183333
0.1263626,0.015
0.1263646,-0.0183333
0.1263666,-0.0183333
0.1263686,-0.0183333
0.1263706,-0.0183333
0.1263726,-0.0183333
0.1263746,0.015
0.1263766,0.015
0.1263786,-0.0183333
0.1263806,-0.0183333
0.1263826,0.015
0.1263846,0.015
0.1263866,-0.0183333
0.1263886,-0.0183333
0.1263906,0.015
0.1263926,-0.0183333
0.1263946,-0.0183333
0.1263966,-0.0183333
0.1263986,-0.0183333
0.1264006,-0.0183333
0.1264026,-0.0183333
0.1264046,-0.0183333
0.1264066,0.015
0.1264086,-0.0183333
0.1264106,0.015
0.1264126,-0.0183333
0.1264146,-0.0183333
0.1264166,-0.0183333
0.1264186,-0.0183333
0.1264206,0.015
0.1264226,0.015
0.1264246,0.015
0.1264266,-0.0183333
0.1264286,0.015
0.1264306,0.015
0.1264326,-0.0183333
0.1264346,0.015
0.1264366,0.015
0.1264386,-0.0183333
0.1264406,-0.0183333
0.1264426,-0.0183333
0.1264446,0.015
0.1264466,-0.0183333
0.1264486,-0.0183333
0.1264506,-0.0183333
0.1264526,0.015
0.1264546,0.015
0.1264566,-0.0183333
0.1264586,-0.0183333
0.1264606,-0.0183333
0.1264626,0.015
0.1264646,0.015
0.1264666,-0.0183333
0.1264686,0.015
0.1264706,-0.0183333
0.1264726,0.0483333
0.1264746,-0.0183333
0.1264766,-0.0183333
0.1264786,-0.0183333
0.1264806,-0.0183333
0.1264826,0.015
0.1264846,-0.0183333
0.1264866,0.015
0.1264886,-0.0183333
0.1264906,-0.0183333
0.1264926,0.015
0.1264946,0.015
0.1264966,-0.0183333
0.1264986,-0.0183333
0.1265006,-0.0183333
0.1265026,-0.0183333
0.1265046,-0.0183333
0.1265066,0.015
0.1265086,-0.0183333
0.1265106,0.015
0.1265126,0.015
0.1265146,0.015
0.1265166,-0.0183333
0.1265186,-0.0183333
0.1265206,0.015
0.1265226,-0.0183333
0.1265246,-0.0183333
0.1265266,-0.0183333
0.1265286,-0.0183333
0.1265306,-0.0183333
0.1265326,0.015
0.1265346,-0.0183333
0.1265366,0.015
0.1265386,0.015
0.1265406,0.015
0.1265426,-0.0183333
0.1265446,-0.0183333
0.1265466,-0.0183333
0.1265486,-0.0183333
0.1265506,-0.0183333
0.1265526,0.015
0.1265546,0.015
0.1265566,0.015
0.1265586,-0.0516667
0.1265606,0.015
0.1265626,-0.0183333
0.1265646,0.015
0.1265666,-0.0183333
0.1265686,-0.0183333
0.1265706,-0.0183333
0.1265726,-0.0183333
0.1265746,-0.0183333
0.1265766,0.015
0.1265786,0.015
0.1265806,-0.0183333
0.1265826,-0.0183333
0.1265846,-0.0183333
0.1265866,0.015
0.1265886,-0.0183333
0.1265906,-0.0183333
0.1265926,-0.0183333
0.1265946,-0.0183333
0.1265966,-0.0183333
0.1265986,-0.0183333
0.1266006,-0.0183333
0.1266026,-0.0183333
0.1266046,-0.0183333
0.1266066,-0.0183333
0.1266086,0.0483333
0.1266106,-0.0183333
0.1266126,-0.0183333
0.1266146,-0.0183333
0.1266166,0.015
0.1266186,0.015
0.1266206,-0.0183333
0.1266226,0.015
0.1266246,-0.0183333
0.1266266,0.015
0.1266286,0.015
0.1266306,-0.0183333
0.1266326,0.015
0.1266346,-0.0183333
0.1266366,0.015
0.1266386,0.015
0.1266406,0.015
0.1266426,-0.0183333
0.1266446,-0.0183333
0.1266466,0.015
0.1266486,-0.0183333
0.1266506,0.015
0.1266526,-0.0183333
0.1266546,-0.0183333
0.1266566,0.015
0.1266586,-0.0183333
0.1266606,-0.0183333
0.1266626,-0.0183333
0.1266646,0.015
0.1266666,-0.0183333
0.1266686,-0.0183333
0.1266706,0.015
0.1266726,-0.0183333
0.1266746,0.015
0.1266766,0.015
0.1266786,-0.0183333
0.1266806,0.015
0.1266826,-0.0183333
0.1266846,-0.0183333
0.1266866,-0.0183333
0.1266886,0.015
0.1266906,0.015
0.1266926,-0.0183333
0.1266946,-0.0183333
0.1266966,-0.0183333
0.1266986,-0.0183333
0.1267006,0.015
0.1267026,0.015
0.1267046,-0.0183333
0.1267066,-0.0183333
0.1267086,-0.0183333
0.1267106,0.015
0.1267126,-0.0183333
0.1267146,-0.0183333
0.1267166,-0.0183333
0.1267186,0.0483333
0.1267206,0.015
0.1267226,0.015
0.1267246,-0.0183333
0.1267266,-0.0183333
0.1267286,0.015
0.1267306,-0.0183333
0.1267326,0.015
0.1267346,-0.0183333
0.1267366,0.015
0.1267386,-0.0183333
0.1267406,0.015
0.1267426,-0.0183333
0.1267446,-0.0183333
0.1267466,0.015
0.1267486,-0.0183333
0.1267506,-0.0183333
0.1267526,0.015
0.1267546,-0.0183333
0.1267566,0.015
0.1267586,-0.0183333
0.1267606,0.015
0.1267626,-0.0183333
0.1267646,-0.0183333
0.1267666,-0.0183333
0.1267686,-0.0183333
0.1267706,0.015
0.1267726,-0.0183333
0.1267746,0.015
0.1267766,0.015
0.1267786,-0.0183333
0.1267806,0.015
0.1267826,0.015
0.1267846,0.015
0.1267866,-0.0183333
0.1267886,0.015
0.1267906,-0.0183333
0.1267926,0.015
0.1267946,0.015
0.1267966,-0.0183333
0.1267986,-0.0183333
0.1268006,-0.0183333
0.1268026,-0.0183333
0.1268046,0.015
0.1268066,0.015
0.1268086,-0.0183333
0.1268106,0.015
0.1268126,0.015
0.1268146,-0.0183333
0.1268166,-0.0183333
0.1268186,0.015
0.1268206,0.015
0.1268226,-0.0183333
0.1268246,0.015
0.1268266,0.015
0.1268286,-0.0183333
0.1268306,0.015
0.1268326,-0.0183333
0.1268346,-0.0183333
0.1268366,-0.0183333
0.1268386,-0.0183333
0.1268406,-0.0183333
0.1268426,0.015
0.1268446,0.015
0.1268466,-0.0183333
0.1268486,-0.0183333
0.1268506,-0.0183333
0.1268526,0.015
0.1268546,-0.0183333
0.1268566,-0.0183333
0.1268586,0.015
0.1268606,-0.0183333
0.1268626,-0.0183333
0.1268646,0.015
0.1268666,-0.0183333
0.1268686,0.015
0.1268706,0.015
0.1268726,-0.0183333
0.1268746,-0.0183333
0.1268766,-0.0183333
0.1268786,-0.0183333
0.1268806,-0.0183333
0.1268826,0.015
0.1268846,0.015
0.1268866,0.015
0.1268886,-0.0183333
0.1268906,0.015
0.1268926,0.015
0.1268946,-0.0183333
0.1268966,0.015
0.1268986,0.015
0.1269006,-0.0183333
0.1269026,0.015
0.1269046,-0.0183333
0.1269066,-0.0183333
0.1269086,0.015
0.1269106,-0.0183333
0.1269126,0.015
0.1269146,-0.0183333
0.1269166,-0.0183333
0.1269186,-0.0183333
0.1269206,-0.0183333
0.1269226,-0.0183333
0.1269246,-0.0183333
0.1269266,-0.0183333
0.1269286,-0.0183333
0.1269306,0.015
0.1269326,-0.0183333
0.1269346,-0.0183333
0.1269366,-0.0183333
0.1269386,0.015
0.1269406,-0.0183333
0.1269426,0.015
0.1269446,-0.0183333
0.1269466,-0.0183333
0.1269486,-0.0183333
0.1269506,0.015
0.1269526,-0.0183333
0.1269546,-0.0183333
0.1269566,-0.0183333
0.1269586,0.015
0.1269606,0.015
0.1269626,-0.0183333
0.1269646,-0.0183333
0.1269666,0.015
0.1269686,-0.0183333
0.1269706,-0.0183333
0.1269726,-0.0183333
0.1269746,0.015
0.1269766,-0.0183333
0.1269786,0.015
0.1269806,0.015
0.1269826,0.015
0.1269846,-0.0183333
0.1269866,-0.0183333
0.1269886,-0.0183333
0.1269906,-0.0183333
0.1269926,0.015
0.1269946,3.38167
0.1269966,3.34833
0.1269986,3.315
0.1270006,3.315
0.1270026,3.315
0.1270046,3.315
0.1270066,3.315
0.1270086,3.28167
0.1270106,3.315
0.1270126,3.28167
0.1270146,3.315
0.1270166,3.28167
0.1270186,3.28167
0.1270206,3.28167
0.1270226,3.28167
0.1270246,3.28167
0.1270266,3.28167
0.1270286,3.28167
0.1270306,3.28167
0.1270326,3.28167
0.1270346,3.28167
0.1270366,3.28167
0.1270386,3.28167
0.1270406,3.28167
0.1270426,3.28167
0.1270446,3.28167
0.1270466,3.28167
0.1270486,3.28167
0.1270506,3.28167
0.1270526,3.28167
0.1270546,3.28167
0.1270566,3.28167
0.1270586,3.28167
0.1270606,3.28167
0.1270626,3.28167
0.1270646,3.28167
0.1270666,3.28167
0.1270686,3.28167
0.1270706,3.28167
0.1270726,3.315
0.1270746,3.28167
0.1270766,3.28167
0.1270786,3.315
0.1270806,3.28167
0.1270826,3.315
0.1270846,3.28167
0.1270866,3.28167
0.1270886,3.28167
0.1270906,3.28167
0.1270926,3.28167
0.1270946,3.28167
0.1270966,3.28167
0.1270986,3.28167
0.1271006,3.28167
0.1271026,3.28167
0.1271046,3.28167
0.1271066,3.28167
0.1271086,3.28167
0.1271106,3.28167
0.1271126,3.28167
0.1271146,3.28167
0.1271166,3.28167
0.1271186,3.28167
0.1271206,3.28167
0.1271226,3.28167
0.1271246,3.28167
0.1271266,3.28167
0.1271286,3.28167
0.1271306,3.28167
0.1271326,3.28167
0.1271346,3.28167
0.1271366,3.28167
0.1271386,3.28167
0.1271406,3.28167
0.1271426,3.28167
0.1271446,3.28167
0.1271466,3.315
0.1271486,3.315
0.1271506,3.28167
0.1271526,3.28167
0.1271546,3.28167
0.1271566,3.28167
0.1271586,3.28167
0.1271606,3.28167
0.1271626,3.28167
0.1271646,3.28167
0.1271666,3.28167
0.1271686,3.28167
0.1271706,3.28167
0.1271726,3.28167
0.1271746,3.28167
0.1271766,3.28167
0.1271786,3.28167
0.1271806,3.28167
0.1271826,3.28167
0.1271846,3.28167
0.1271866,3.28167
0.1271886,3.28167
0.1271906,3.28167
0.1271926,3.28167
0.1271946,3.28167
0.1271966,3.28167
0.1271986,3.28167
0.1272006,3.28167
0.1272026,3.28167
0.1272046,3.28167
0.1272066,3.28167
0.1272086,3.28167
0.1272106,3.28167
0.1272126,3.28167
0.1272146,3.28167
0.1272166,3.28167
0.1272186,3.28167
0.1272206,3.28167
0.1272226,3.28167
0.1272246,3.28167
0.1272266,3.28167
0.1272286,3.28167
0.1272306,3.315
0.1272326,3.315
0.1272346,3.28167
0.1272366,3.28167
0.1272386,3.28167
0.1272406,3.28167
0.1272426,3.28167
0.1272446,3.28167
0.1272466,3.28167
0.1272486,3.28167
0.1272506,3.28167
0.1272526,3.28167
0.1272546,3.28167
0.1272566,3.28167
0.1272586,3.28167
0.1272606,3.28167
0.1272626,3.28167
0.1272646,3.28167
0.1272666,3.28167
0.1272686,3.28167
0.1272706,3.28167
0.1272726,3.28167
0.1272746,3.315
0.1272766,3.28167
0.1272786,3.315
0.1272806,3.28167
0.1272826,3.315
0.1272846,3.28167
0.1272866,3.28167
0.1272886,3.28167
0.1272906,3.28167
0.1272926,3.315
0.1272946,3.28167
0.1272966,3.28167
0.1272986,3.28167
0.1273006,3.28167
0.1273026,3.28167
0.1273046,3.28167
0.1273066,3.28167
0.1273086,3.28167
0.1273106,3.28167
0.1273126,3.24833
0.1273146,3.28167
0.1273166,3.28167
0.1273186,3.28167
0.1273206,3.28167
0.1273226,3.28167
0.1273246,3.28167
0.1273266,3.28167
0.1273286,3.28167
0.1273306,3.28167
0.1273326,3.28167
0.1273346,3.28167
0.1273366,3.28167
0.1273386,3.28167
0.1273406,3.28167
0.1273426,3.28167
0.1273446,3.28167
0.1273466,3.28167
0.1273486,3.28167
0.1273506,3.28167
0.1273526,3.28167
0.1273546,3.28167
0.1273566,3.28167
0.1273586,3.28167
0.1273606,3.28167
0.1273626,3.28167
0.1273646,3.28167
0.1273666,3.28167
0.1273686,3.28167
0.1273706,3.28167
0.1273726,3.28167
0.1273746,3.28167
0.1273766,3.28167
0.1273786,3.28167
0.1273806,3.28167
0.1273826,3.28167
0.1273846,3.28167
0.1273866,3.28167
0.1273886,3.28167
0.1273906,3.28167
0.1273926,3.28167
0.1273946,3.28167
0.1273966,3.28167
0.1273986,3.28167
0.1274006,3.28167
0.1274026,3.28167
0.1274046,3.28167
0.1274066,3.28167
0.1274086,3.28167
0.1274106,3.28167
0.1274126,3.28167
0.1274146,3.28167
0.1274166,3.28167
0.1274186,3.28167
0.1274206,3.28167
0.1274226,3.28167
0.1274246,3.28167
0.1274266,3.28167
0.1274286,3.28167
0.1274306,3.28167
0.1274326,3.28167
0.1274346,3.28167
0.1274366,3.28167
0.1274386,3.28167
0.1274406,3.28167
0.1274426,3.28167
0.1274446,3.28167
0.1274466,3.28167
0.1274486,3.28167
0.1274506,3.28167
0.1274526,3.28167
0.1274546,3.28167
0.1274566,3.28167
0.1274586,3.28167
0.1274606,3.28167
0.1274626,3.28167
0.1274646,3.28167
0.1274666,3.315
0.1274686,3.28167
0.1274706,3.28167
0.1274726,3.28167
0.1274746,3.315
0.1274766,3.28167
0.1274786,3.28167
0.1274806,3.28167
0.1274826,3.28167
0.1274846,3.28167
0.1274866,3.315
0.1274886,3.28167
0.1274906,3.28167
0.1274926,3.28167
0.1274946,3.28167
0.1274966,3.28167
0.1274986,3.28167
0.1275006,3.28167
0.1275026,3.28167
0.1275046,3.28167
0.1275066,3.28167
0.1275086,3.28167
0.1275106,3.28167
0.1275126,3.28167
0.1275146,3.28167
0.1275166,3.28167
0.1275186,3.28167
0.1275206,3.28167
0.1275226,3.28167
0.1275246,3.28167
0.1275266,3.28167
0.1275286,3.28167
0.1275306,3.28167
0.1275326,3.28167
0.1275346,3.28167
0.1275366,3.28167
0.1275386,3.28167
0.1275406,3.28167
0.1275426,3.28167
0.1275446,3.28167
0.1275466,3.28167
0.1275486,3.28167
0.1275506,3.28167
0.1275526,3.28167
0.1275546,3.28167
0.1275566,3.28167
0.1275586,3.28167
0.1275606,3.28167
0.1275626,3.28167
0.1275646,3.28167
0.1275666,3.28167
0.1275686,3.28167
0.1275706,3.28167
0.1275726,3.28167
0.1275746,3.28167
0.1275766,3.28167
0.1275786,3.28167
0.1275806,3.28167
0.1275826,3.28167
0.1275846,3.28167
0.1275866,3.28167
0.1275886,3.28167
0.1275906,3.28167
0.1275926,3.28167
0.1275946,3.28167
0.1275966,3.28167
0.1275986,3.28167
0.1276006,3.28167
0.1276026,3.28167
0.1276046,3.28167
0.1276066,3.28167
0.1276086,3.28167
0.1276106,3.28167
0.1276126,3.315
0.1276146,3.28167
0.1276166,3.315
0.1276186,3.28167
0.1276206,3.28167
0.1276226,3.28167
0.1276246,3.315
0.1276266,3.28167
0.1276286,3.28167
0.1276306,3.28167
0.1276326,3.315
0.1276346,3.28167
0.1276366,3.28167
0.1276386,3.28167
0.1276406,3.28167
0.1276426,3.28167
0.1276446,3.28167
0.1276466,3.28167
0.1276486,3.28167
0.1276506,3.28167
0.1276526,3.28167
0.1276546,3.28167
0.1276566,3.28167
0.1276586,3.28167
0.1276606,3.28167
0.1276626,3.28167
0.1276646,3.28167
0.1276666,3.315
0.1276686,3.28167
0.1276706,3.28167
0.1276726,3.28167
0.1276746,3.315
0.1276766,3.28167
0.1276786,3.28167
0.1276806,3.315
0.1276826,3.28167
0.1276846,3.28167
0.1276866,3.28167
0.1276886,3.28167
0.1276906,3.28167
0.1276926,3.28167
0.1276946,3.28167
0.1276966,3.28167
0.1276986,3.28167
0.1277006,3.28167
0.1277026,3.28167
0.1277046,3.28167
0.1277066,3.28167
0.1277086,3.28167
0.1277106,3.28167
0.1277126,3.28167
0.1277146,3.28167
0.1277166,3.28167
