0.005744993,3.315
0.005745093,3.315
0.005745193,3.315
0.005745293,3.315
0.005745393,3.315
0.005745493,3.315
0.005745593,3.315
0.005745693,3.315
0.005745793,3.315
0.005745893,3.315
0.005745993,3.315
0.005746093,3.315
0.005746193,3.315
0.005746293,3.28167
0.005746393,3.28167
0.005746493,3.315
0.005746593,3.315
0.005746693,3.315
0.005746793,3.315
0.005746893,3.315
0.005746993,3.28167
0.005747093,3.315
0.005747193,3.315
0.005747293,3.315
0.005747393,3.28167
0.005747493,3.315
0.005747593,3.28167
0.005747693,3.315
0.005747793,3.315
0.005747893,3.315
0.005747993,3.28167
0.005748093,3.315
0.005748193,3.315
0.005748293,3.28167
0.005748393,3.315
0.005748493,3.28167
0.005748593,3.28167
0.005748693,3.315
0.005748793,3.28167
0.005748893,3.315
0.005748993,3.28167
0.005749093,3.28167
0.005749193,3.28167
0.005749293,3.34833
0.005749393,3.315
0.005749493,3.315
0.005749593,3.28167
0.005749693,3.28167
0.005749793,3.315
0.005749893,3.28167
0.005749993,3.28167
0.005750093,3.28167
0.005750193,3.28167
0.005750293,3.28167
0.005750393,3.28167
0.005750493,3.28167
0.005750593,3.28167
0.005750693,3.28167
0.005750793,3.28167
0.005750893,3.315
0.005750993,3.28167
0.005751093,3.28167
0.005751193,3.28167
0.005751293,3.28167
0.005751393,3.28167
0.005751493,3.28167
0.005751593,3.315
0.005751693,3.28167
0.005751793,3.28167
0.005751893,3.28167
0.005751993,3.28167
0.005752093,3.28167
0.005752193,3.28167
0.005752293,3.28167
0.005752393,3.315
0.005752493,3.28167
0.005752593,3.28167
0.005752693,3.28167
0.005752793,3.28167
0.005752893,3.28167
0.005752993,3.28167
0.005753093,3.28167
0.005753193,3.28167
0.005753293,3.315
0.005753393,3.28167
0.005753493,3.28167
0.005753593,3.28167
0.005753693,3.28167
0.005753793,3.28167
0.005753893,3.28167
0.005753993,3.28167
0.005754093,3.28167
0.005754193,3.28167
0.005754293,3.28167
0.005754393,3.28167
0.005754493,3.28167
0.005754593,3.28167
0.005754693,3.28167
0.005754793,3.28167
0.005754893,3.28167
0.005754993,3.28167
0.005755093,3.28167
0.005755193,3.28167
0.005755293,3.28167
0.005755393,3.28167
0.005755493,3.28167
0.005755593,3.28167
0.005755693,3.28167
0.005755793,3.28167
0.005755893,3.28167
0.005755993,3.28167
0.005756093,3.28167
0.005756193,3.315
0.005756293,3.28167
0.005756393,3.28167
0.005756493,3.28167
0.005756593,3.28167
0.005756693,3.28167
0.005756793,3.28167
0.005756893,3.28167
0.005756993,3.28167
0.005757093,3.28167
0.005757193,3.28167
0.005757293,3.28167
0.005757393,3.28167
0.005757493,3.28167
0.005757593,3.28167
0.005757693,-0.151667
0.005757793,-0.118333
0.005757893,-0.118333
0.005757993,-0.118333
0.005758093,-0.085
0.005758193,-0.118333
0.005758293,-0.0516667
0.005758393,-0.0516667
0.005758493,-0.0516667
0.005758593,-0.0516667
0.005758693,-0.0516667
0.005758793,-0.0516667
0.005758893,-0.0516667
0.005758993,-0.0516667
0.005759093,-0.0516667
0.005759193,-0.0516667
0.005759293,-0.0516667
0.005759393,-0.0516667
0.005759493,-0.0516667
0.005759593,-0.0516667
0.005759693,-0.0516667
0.005759793,-0.0516667
0.005759893,-0.0516667
0.005759993,-0.0516667
0.005760093,-0.0516667
0.005760193,-0.0516667
0.005760293,-0.0516667
0.005760393,-0.0516667
0.005760493,-0.0516667
0.005760593,-0.0516667
0.005760693,-0.0516667
0.005760793,-0.0516667
0.005760893,-0.0183333
0.005760993,-0.0516667
0.005761093,-0.0516667
0.005761193,-0.0516667
0.005761293,-0.0516667
0.005761393,-0.0516667
0.005761493,-0.0183333
0.005761593,-0.0516667
0.005761693,-0.0516667
0.005761793,-0.0516667
0.005761893,-0.0516667
0.005761993,-0.0183333
0.005762093,-0.0183333
0.005762193,-0.0516667
0.005762293,-0.0516667
0.005762393,-0.0183333
0.005762493,-0.0516667
0.005762593,-0.0183333
0.005762693,-0.0183333
0.005762793,-0.0183333
0.005762893,-0.0183333
0.005762993,-0.0516667
0.005763093,-0.0183333
0.005763193,-0.0183333
0.005763293,-0.0183333
0.005763393,-0.0183333
0.005763493,-0.0183333
0.005763593,-0.0183333
0.005763693,-0.0183333
0.005763793,-0.0516667
0.005763893,-0.0183333
0.005763993,-0.0183333
0.005764093,-0.0183333
0.005764193,-0.0183333
0.005764293,-0.0183333
0.005764393,-0.0183333
0.005764493,-0.0183333
0.005764593,-0.0183333
0.005764693,-0.0183333
0.005764793,-0.0183333
0.005764893,-0.0183333
0.005764993,-0.0183333
0.005765093,-0.0183333
0.005765193,-0.0183333
0.005765293,-0.0516667
0.005765393,-0.0183333
0.005765493,-0.0183333
0.005765593,-0.0183333
0.005765693,-0.0183333
0.005765793,-0.0183333
0.005765893,-0.0183333
0.005765993,-0.0183333
0.005766093,-0.0183333
0.005766193,-0.0183333
0.005766293,-0.0183333
0.005766393,-0.0183333
0.005766493,-0.0183333
0.005766593,-0.0183333
0.005766693,-0.0183333
0.005766793,-0.0183333
0.005766893,-0.0183333
0.005766993,-0.0183333
0.005767093,-0.0183333
0.005767193,-0.0183333
0.005767293,-0.0183333
0.005767393,-0.0183333
0.005767493,-0.0183333
0.005767593,-0.0183333
0.005767693,-0.0183333
0.005767793,-0.0183333
0.005767893,-0.0183333
0.005767993,-0.0183333
0.005768093,-0.0183333
0.005768193,-0.0183333
0.005768293,-0.0183333
0.005768393,-0.0183333
0.005768493,-0.0183333
0.005768593,-0.0183333
0.005768693,-0.0183333
0.005768793,0.015
0.005768893,-0.0183333
0.005768993,-0.0183333
0.005769093,-0.0183333
0.005769193,-0.0183333
0.005769293,-0.0183333
0.005769393,-0.0183333
0.005769493,-0.0183333
0.005769593,-0.0183333
0.005769693,-0.0183333
0.005769793,-0.0183333
0.005769893,-0.0183333
0.005769993,-0.0183333
0.005770093,-0.0183333
0.005770193,-0.0183333
0.005770293,-0.0183333
0.005770393,-0.0183333
0.005770493,-0.0183333
0.005770593,-0.0183333
0.005770693,-0.0183333
0.005770793,-0.0183333
0.005770893,-0.0183333
0.005770993,-0.0183333
0.005771093,-0.0183333
0.005771193,-0.0183333
0.005771293,-0.0183333
0.005771393,-0.0183333
0.005771493,-0.0183333
0.005771593,-0.0183333
0.005771693,-0.0183333
0.005771793,-0.0183333
0.005771893,-0.0183333
0.005771993,-0.0183333
0.005772093,-0.0183333
0.005772193,-0.0183333
0.005772293,-0.0183333
0.005772393,-0.0183333
0.005772493,-0.0183333
0.005772593,-0.0183333
0.005772693,-0.0183333
0.005772793,-0.0183333
0.005772893,-0.0183333
0.005772993,0.015
0.005773093,-0.0183333
0.005773193,-0.0516667
0.005773293,-0.0183333
0.005773393,-0.0183333
0.005773493,-0.0183333
0.005773593,-0.0183333
0.005773693,-0.0183333
0.005773793,-0.0183333
0.005773893,-0.0183333
0.005773993,-0.0183333
0.005774093,-0.0183333
0.005774193,-0.0183333
0.005774293,3.415
0.005774393,3.38167
0.005774493,3.34833
0.005774593,3.38167
0.005774693,3.38167
0.005774793,3.34833
0.005774893,3.34833
0.005774993,3.34833
0.005775093,3.34833
0.005775193,3.34833
0.005775293,3.34833
0.005775393,3.34833
0.005775493,3.34833
0.005775593,3.34833
0.005775693,3.34833
0.005775793,3.34833
0.005775893,3.34833
0.005775993,3.34833
0.005776093,3.315
0.005776193,3.34833
0.005776293,3.34833
0.005776393,3.34833
0.005776493,3.34833
0.005776593,3.34833
0.005776693,3.315
0.005776793,3.315
0.005776893,3.315
0.005776993,3.34833
0.005777093,3.34833
0.005777193,3.315
0.005777293,3.28167
0.005777393,3.315
0.005777493,3.315
0.005777593,3.315
0.005777693,3.315
0.005777793,3.315
0.005777893,3.315
0.005777993,3.315
0.005778093,3.315
0.005778193,3.315
0.005778293,3.315
0.005778393,3.315
0.005778493,3.315
0.005778593,3.315
0.005778693,3.315
0.005778793,3.315
0.005778893,3.315
0.005778993,3.315
0.005779093,3.315
0.005779193,3.315
0.005779293,3.315
0.005779393,3.315
0.005779493,3.315
0.005779593,3.28167
0.005779693,3.315
0.005779793,3.315
0.005779893,3.315
0.005779993,3.315
0.005780093,3.315
0.005780193,3.315
0.005780293,3.315
0.005780393,3.315
0.005780493,3.315
0.005780593,3.315
0.005780693,3.28167
0.005780793,3.28167
0.005780893,3.28167
0.005780993,3.315
0.005781093,3.28167
0.005781193,3.315
0.005781293,3.315
0.005781393,3.315
0.005781493,3.315
0.005781593,3.28167
0.005781693,3.28167
0.005781793,3.28167
0.005781893,3.315
0.005781993,3.315
0.005782093,3.315
0.005782193,3.28167
0.005782293,3.28167
0.005782393,3.28167
0.005782493,3.28167
0.005782593,3.28167
0.005782693,3.28167
0.005782793,3.28167
0.005782893,3.28167
0.005782993,3.28167
0.005783093,3.315
0.005783193,3.28167
0.005783293,3.315
0.005783393,3.28167
0.005783493,3.315
0.005783593,3.28167
0.005783693,3.28167
0.005783793,3.28167
0.005783893,3.28167
0.005783993,3.315
0.005784093,3.315
0.005784193,3.28167
0.005784293,3.28167
0.005784393,3.28167
0.005784493,3.315
0.005784593,3.28167
0.005784693,3.28167
0.005784793,3.28167
0.005784893,3.28167
0.005784993,3.28167
0.005785093,3.28167
0.005785193,3.315
0.005785293,3.315
0.005785393,3.315
0.005785493,3.28167
0.005785593,3.28167
0.005785693,3.315
0.005785793,3.28167
0.005785893,3.28167
0.005785993,3.28167
0.005786093,3.315
0.005786193,3.28167
0.005786293,3.315
0.005786393,3.28167
0.005786493,3.28167
0.005786593,3.28167
0.005786693,3.28167
0.005786793,3.28167
0.005786893,3.28167
0.005786993,3.28167
0.005787093,3.28167
0.005787193,3.28167
0.005787293,3.28167
0.005787393,3.28167
0.005787493,3.28167
0.005787593,3.28167
0.005787693,3.315
0.005787793,3.28167
0.005787893,3.28167
0.005787993,3.28167
0.005788093,3.28167
0.005788193,3.28167
0.005788293,3.28167
0.005788393,3.28167
0.005788493,3.28167
0.005788593,3.28167
0.005788693,3.28167
0.005788793,3.28167
0.005788893,3.28167
0.005788993,3.28167
0.005789093,3.315
0.005789193,3.28167
0.005789293,3.28167
0.005789393,3.28167
0.005789493,3.28167
0.005789593,3.28167
0.005789693,3.28167
0.005789793,3.28167
0.005789893,3.28167
0.005789993,3.28167
0.005790093,3.28167
0.005790193,3.28167
0.005790293,3.28167
0.005790393,3.28167
0.005790493,3.28167
0.005790593,3.28167
0.005790693,3.28167
0.005790793,3.28167
0.005790893,3.315
0.005790993,3.28167
0.005791093,3.28167
0.005791193,3.28167
0.005791293,3.28167
0.005791393,3.28167
0.005791493,-0.0516667
0.005791593,-0.118333
0.005791693,-0.118333
0.005791793,-0.085
0.005791893,-0.085
0.005791993,-0.085
0.005792093,-0.085
0.005792193,-0.0516667
0.005792293,-0.085
0.005792393,-0.085
0.005792493,-0.0516667
0.005792593,-0.0516667
0.005792693,-0.0516667
0.005792793,-0.0516667
0.005792893,-0.0516667
0.005792993,-0.0516667
0.005793093,-0.0516667
0.005793193,-0.0516667
0.005793293,-0.0516667
0.005793393,-0.0516667
0.005793493,-0.0516667
0.005793593,-0.0516667
0.005793693,-0.0516667
0.005793793,-0.0516667
0.005793893,-0.0516667
0.005793993,-0.0516667
0.005794093,-0.0516667
0.005794193,-0.0516667
0.005794293,-0.0516667
0.005794393,-0.0516667
0.005794493,-0.0516667
0.005794593,-0.0516667
0.005794693,-0.0516667
0.005794793,-0.0516667
0.005794893,-0.0516667
0.005794993,-0.0516667
0.005795093,-0.0516667
0.005795193,-0.0516667
0.005795293,-0.0516667
0.005795393,-0.0516667
0.005795493,-0.0516667
0.005795593,-0.0516667
0.005795693,-0.0516667
0.005795793,-0.0183333
0.005795893,-0.0516667
0.005795993,-0.0183333
0.005796093,-0.0516667
0.005796193,-0.0183333
0.005796293,-0.0183333
0.005796393,-0.0516667
0.005796493,-0.0516667
0.005796593,-0.0516667
0.005796693,-0.0183333
0.005796793,-0.0183333
0.005796893,-0.0516667
0.005796993,-0.0516667
0.005797093,-0.0183333
0.005797193,-0.0183333
0.005797293,-0.0516667
0.005797393,-0.0183333
0.005797493,-0.0183333
0.005797593,-0.0183333
0.005797693,-0.0516667
0.005797793,-0.0183333
0.005797893,-0.0516667
0.005797993,-0.0183333
0.005798093,-0.0516667
0.005798193,-0.0183333
0.005798293,-0.0183333
0.005798393,-0.0183333
0.005798493,-0.0183333
0.005798593,-0.0183333
0.005798693,-0.0183333
0.005798793,-0.0183333
0.005798893,-0.0183333
0.005798993,-0.0183333
0.005799093,-0.0183333
0.005799193,-0.0516667
0.005799293,-0.0516667
0.005799393,-0.0183333
0.005799493,-0.0183333
0.005799593,-0.0183333
0.005799693,-0.0183333
0.005799793,-0.0183333
0.005799893,-0.0183333
0.005799993,-0.0183333
0.005800093,-0.0183333
0.005800193,-0.0183333
0.005800293,-0.0183333
0.005800393,-0.0183333
0.005800493,-0.0183333
0.005800593,-0.0183333
0.005800693,-0.0183333
0.005800793,-0.0183333
0.005800893,-0.0183333
0.005800993,-0.0183333
0.005801093,-0.0183333
0.005801193,-0.0183333
0.005801293,-0.0183333
0.005801393,-0.0183333
0.005801493,-0.0183333
0.005801593,-0.0183333
0.005801693,-0.0183333
0.005801793,-0.0183333
0.005801893,-0.0183333
0.005801993,-0.0183333
0.005802093,-0.0183333
0.005802193,-0.0183333
0.005802293,0.015
0.005802393,0.015
0.005802493,-0.0183333
0.005802593,-0.0183333
0.005802693,-0.0183333
0.005802793,-0.0183333
0.005802893,-0.0183333
0.005802993,-0.0183333
0.005803093,-0.0183333
0.005803193,-0.0183333
0.005803293,-0.0183333
0.005803393,-0.0183333
0.005803493,-0.0183333
0.005803593,0.015
0.005803693,-0.0183333
0.005803793,-0.0183333
0.005803893,-0.0183333
0.005803993,-0.0183333
0.005804093,-0.0183333
0.005804193,-0.0183333
0.005804293,-0.0183333
0.005804393,-0.0183333
0.005804493,-0.0183333
0.005804593,-0.0183333
0.005804693,-0.0183333
0.005804793,-0.0183333
0.005804893,-0.0183333
0.005804993,-0.0183333
0.005805093,0.015
0.005805193,-0.0183333
0.005805293,-0.0183333
0.005805393,-0.0183333
0.005805493,-0.0183333
0.005805593,-0.0183333
0.005805693,0.015
0.005805793,0.015
0.005805893,-0.0183333
0.005805993,-0.0183333
0.005806093,-0.0183333
0.005806193,-0.0183333
0.005806293,-0.0183333
0.005806393,-0.0183333
0.005806493,-0.0183333
0.005806593,-0.0183333
0.005806693,-0.0183333
0.005806793,-0.0183333
0.005806893,-0.0183333
0.005806993,-0.0183333
0.005807093,-0.0183333
0.005807193,-0.0183333
0.005807293,-0.0183333
0.005807393,-0.0183333
0.005807493,-0.0183333
0.005807593,-0.0183333
0.005807693,3.38167
0.005807793,3.38167
0.005807893,3.34833
0.005807993,3.34833
0.005808093,3.34833
0.005808193,3.34833
0.005808293,3.34833
0.005808393,3.34833
0.005808493,3.34833
0.005808593,3.34833
0.005808693,3.34833
0.005808793,3.34833
0.005808893,3.34833
0.005808993,3.34833
0.005809093,3.34833
0.005809193,3.34833
0.005809293,3.34833
0.005809393,3.34833
0.005809493,3.34833
0.005809593,3.34833
0.005809693,3.315
0.005809793,3.315
0.005809893,3.34833
0.005809993,3.315
0.005810093,3.315
0.005810193,3.315
0.005810293,3.315
0.005810393,3.315
0.005810493,3.315
0.005810593,3.315
0.005810693,3.315
0.005810793,3.315
0.005810893,3.315
0.005810993,3.315
0.005811093,3.315
0.005811193,3.315
0.005811293,3.315
0.005811393,3.315
0.005811493,3.315
0.005811593,3.315
0.005811693,3.315
0.005811793,3.315
0.005811893,3.315
0.005811993,3.315
0.005812093,3.315
0.005812193,3.315
0.005812293,3.28167
0.005812393,3.315
0.005812493,3.315
0.005812593,3.28167
0.005812693,3.315
0.005812793,3.315
0.005812893,3.315
0.005812993,3.315
0.005813093,3.315
0.005813193,3.315
0.005813293,3.315
0.005813393,3.315
0.005813493,3.315
0.005813593,3.315
0.005813693,3.315
0.005813793,3.28167
0.005813893,3.28167
0.005813993,3.315
0.005814093,3.28167
0.005814193,3.28167
0.005814293,3.315
0.005814393,3.28167
0.005814493,3.315
0.005814593,3.315
0.005814693,3.315
0.005814793,3.28167
0.005814893,3.28167
0.005814993,3.315
0.005815093,3.315
0.005815193,3.28167
0.005815293,3.28167
0.005815393,3.28167
0.005815493,3.28167
0.005815593,3.315
0.005815693,3.28167
0.005815793,3.28167
0.005815893,3.28167
0.005815993,3.28167
0.005816093,3.28167
0.005816193,3.315
0.005816293,3.315
0.005816393,3.28167
0.005816493,3.315
0.005816593,3.315
0.005816693,3.28167
0.005816793,3.28167
0.005816893,3.28167
0.005816993,3.28167
0.005817093,3.28167
0.005817193,3.315
0.005817293,3.28167
0.005817393,3.28167
0.005817493,3.28167
0.005817593,3.28167
0.005817693,3.28167
0.005817793,3.28167
0.005817893,3.28167
0.005817993,3.28167
0.005818093,3.28167
0.005818193,3.28167
0.005818293,3.315
0.005818393,3.315
0.005818493,3.28167
0.005818593,3.28167
0.005818693,3.28167
0.005818793,3.28167
0.005818893,3.28167
0.005818993,3.28167
0.005819093,3.28167
0.005819193,3.28167
0.005819293,3.28167
0.005819393,3.28167
0.005819493,3.28167
0.005819593,3.28167
0.005819693,3.28167
0.005819793,3.28167
0.005819893,3.28167
0.005819993,3.28167
0.005820093,3.28167
0.005820193,3.28167
0.005820293,3.28167
0.005820393,3.28167
0.005820493,3.28167
0.005820593,3.28167
0.005820693,3.28167
0.005820793,3.28167
0.005820893,3.28167
0.005820993,3.315
0.005821093,3.28167
0.005821193,3.28167
0.005821293,3.28167
0.005821393,3.28167
0.005821493,3.28167
0.005821593,3.28167
0.005821693,3.315
0.005821793,3.315
0.005821893,3.28167
0.005821993,3.28167
0.005822093,3.28167
0.005822193,3.28167
0.005822293,3.28167
0.005822393,3.28167
0.005822493,3.28167
0.005822593,3.28167
0.005822693,3.28167
0.005822793,3.28167
0.005822893,3.28167
0.005822993,3.28167
0.005823093,3.28167
0.005823193,3.28167
0.005823293,3.28167
0.005823393,3.28167
0.005823493,3.28167
0.005823593,3.28167
0.005823693,-0.118333
0.005823793,-0.118333
0.005823893,-0.085
0.005823993,-0.085
0.005824093,-0.085
0.005824193,-0.085
0.005824293,-0.085
0.005824393,-0.085
0.005824493,-0.0516667
0.005824593,-0.0516667
0.005824693,-0.0516667
0.005824793,-0.0516667
0.005824893,-0.0516667
0.005824993,-0.0516667
0.005825093,-0.0516667
0.005825193,-0.0516667
0.005825293,-0.0516667
0.005825393,-0.0516667
0.005825493,-0.0516667
0.005825593,-0.0516667
0.005825693,-0.0516667
0.005825793,-0.0516667
0.005825893,-0.0516667
0.005825993,-0.0516667
0.005826093,-0.0516667
0.005826193,-0.0516667
0.005826293,-0.0516667
0.005826393,-0.0516667
0.005826493,-0.0516667
0.005826593,-0.0516667
0.005826693,-0.0516667
0.005826793,-0.0516667
0.005826893,-0.0516667
0.005826993,-0.0516667
0.005827093,-0.0516667
0.005827193,-0.0516667
0.005827293,-0.0516667
0.005827393,-0.0516667
0.005827493,-0.0516667
0.005827593,-0.0183333
0.005827693,-0.0516667
0.005827793,-0.0183333
0.005827893,-0.0516667
0.005827993,-0.0516667
0.005828093,-0.0516667
0.005828193,-0.0516667
0.005828293,-0.0516667
0.005828393,-0.0516667
0.005828493,-0.0516667
0.005828593,-0.0516667
0.005828693,-0.0516667
0.005828793,-0.0183333
0.005828893,-0.0516667
0.005828993,-0.0516667
0.005829093,-0.0183333
0.005829193,-0.0183333
0.005829293,-0.0183333
0.005829393,-0.0183333
0.005829493,-0.0183333
0.005829593,-0.0183333
0.005829693,-0.0183333
0.005829793,-0.0183333
0.005829893,-0.0183333
0.005829993,-0.0183333
0.005830093,-0.0183333
0.005830193,-0.0516667
0.005830293,-0.0183333
0.005830393,-0.0183333
0.005830493,-0.0183333
0.005830593,-0.0183333
0.005830693,-0.0183333
0.005830793,-0.0183333
0.005830893,-0.0183333
0.005830993,-0.0183333
0.005831093,-0.0183333
0.005831193,0.015
0.005831293,-0.0183333
0.005831393,-0.0183333
0.005831493,-0.0183333
0.005831593,-0.0183333
0.005831693,-0.0183333
0.005831793,-0.0183333
0.005831893,-0.0183333
0.005831993,-0.0183333
0.005832093,-0.0183333
0.005832193,-0.0183333
0.005832293,-0.0183333
0.005832393,-0.0183333
0.005832493,-0.0183333
0.005832593,-0.0183333
0.005832693,-0.0183333
0.005832793,-0.0183333
0.005832893,-0.0183333
0.005832993,-0.0183333
0.005833093,-0.0183333
0.005833193,-0.0183333
0.005833293,-0.0183333
0.005833393,-0.0183333
0.005833493,-0.0183333
0.005833593,-0.0183333
0.005833693,-0.0516667
0.005833793,-0.0183333
0.005833893,-0.0183333
0.005833993,-0.0183333
0.005834093,-0.0183333
0.005834193,-0.0183333
0.005834293,-0.0183333
0.005834393,-0.0183333
0.005834493,-0.0183333
0.005834593,-0.0183333
0.005834693,-0.0183333
0.005834793,-0.0183333
0.005834893,-0.0183333
0.005834993,-0.0183333
0.005835093,-0.0183333
0.005835193,-0.0183333
0.005835293,-0.0183333
0.005835393,-0.0183333
0.005835493,-0.0183333
0.005835593,-0.0183333
0.005835693,-0.0183333
0.005835793,-0.0183333
0.005835893,-0.0183333
0.005835993,-0.0183333
0.005836093,-0.0183333
0.005836193,-0.0183333
0.005836293,-0.0183333
0.005836393,-0.0183333
0.005836493,-0.0183333
0.005836593,-0.0516667
0.005836693,-0.0183333
0.005836793,-0.0183333
0.005836893,-0.0183333
0.005836993,-0.0183333
0.005837093,-0.0183333
0.005837193,0.015
0.005837293,-0.0183333
0.005837393,-0.0183333
0.005837493,-0.0183333
0.005837593,-0.0183333
0.005837693,-0.0183333
0.005837793,-0.0183333
0.005837893,-0.0183333
0.005837993,-0.0183333
0.005838093,-0.0183333
0.005838193,-0.0183333
0.005838293,-0.0183333
0.005838393,-0.0183333
0.005838493,-0.0183333
0.005838593,-0.0183333
0.005838693,-0.0183333
0.005838793,-0.0183333
0.005838893,-0.0183333
0.005838993,-0.0183333
0.005839093,-0.0183333
0.005839193,-0.0183333
0.005839293,-0.0183333
0.005839393,-0.0183333
0.005839493,-0.0183333
0.005839593,-0.0183333
0.005839693,-0.0183333
0.005839793,3.34833
0.005839893,3.38167
0.005839993,3.38167
0.005840093,3.38167
0.005840193,3.38167
0.005840293,3.38167
0.005840393,3.34833
0.005840493,3.34833
0.005840593,3.34833
0.005840693,3.34833
0.005840793,3.34833
0.005840893,3.34833
0.005840993,3.34833
0.005841093,3.34833
0.005841193,3.34833
0.005841293,3.34833
0.005841393,3.34833
0.005841493,3.34833
0.005841593,3.34833
0.005841693,3.34833
0.005841793,3.34833
0.005841893,3.315
0.005841993,3.34833
0.005842093,3.34833
0.005842193,3.34833
0.005842293,3.315
0.005842393,3.315
0.005842493,3.315
0.005842593,3.315
0.005842693,3.315
0.005842793,3.315
0.005842893,3.315
0.005842993,3.315
0.005843093,3.315
0.005843193,3.315
0.005843293,3.315
0.005843393,3.315
0.005843493,3.315
0.005843593,3.315
0.005843693,3.315
0.005843793,3.315
0.005843893,3.315
0.005843993,3.315
0.005844093,3.315
0.005844193,3.315
0.005844293,3.315
0.005844393,3.315
0.005844493,3.315
0.005844593,3.315
0.005844693,3.315
0.005844793,3.315
0.005844893,3.315
0.005844993,3.315
0.005845093,3.315
0.005845193,3.315
0.005845293,3.315
0.005845393,3.315
0.005845493,3.315
0.005845593,3.315
0.005845693,3.315
0.005845793,3.315
0.005845893,3.28167
0.005845993,3.315
0.005846093,3.28167
0.005846193,3.315
0.005846293,3.315
0.005846393,3.28167
0.005846493,3.315
0.005846593,3.28167
0.005846693,3.315
0.005846793,3.28167
0.005846893,3.28167
0.005846993,3.28167
0.005847093,3.28167
0.005847193,3.315
0.005847293,3.28167
0.005847393,3.28167
0.005847493,3.28167
0.005847593,3.315
0.005847693,3.28167
0.005847793,3.315
0.005847893,3.315
0.005847993,3.28167
0.005848093,3.28167
0.005848193,3.28167
0.005848293,3.315
0.005848393,3.28167
0.005848493,3.28167
0.005848593,3.28167
0.005848693,3.28167
0.005848793,3.28167
0.005848893,3.28167
0.005848993,3.28167
0.005849093,3.315
0.005849193,3.28167
0.005849293,3.28167
0.005849393,3.315
0.005849493,3.28167
0.005849593,3.28167
0.005849693,3.28167
0.005849793,3.28167
0.005849893,3.28167
0.005849993,3.28167
0.005850093,3.28167
0.005850193,3.28167
0.005850293,3.28167
0.005850393,3.28167
0.005850493,3.28167
0.005850593,3.28167
0.005850693,3.28167
0.005850793,3.28167
0.005850893,3.28167
0.005850993,3.28167
0.005851093,3.28167
0.005851193,3.28167
0.005851293,3.28167
0.005851393,3.28167
0.005851493,3.315
0.005851593,3.315
0.005851693,3.28167
0.005851793,3.28167
0.005851893,3.315
0.005851993,3.28167
0.005852093,3.28167
0.005852193,3.28167
0.005852293,3.28167
0.005852393,3.28167
0.005852493,3.28167
0.005852593,3.28167
0.005852693,3.315
0.005852793,3.28167
0.005852893,3.28167
0.005852993,3.28167
0.005853093,3.28167
0.005853193,3.315
0.005853293,3.28167
0.005853393,3.28167
0.005853493,3.28167
0.005853593,3.28167
0.005853693,3.28167
0.005853793,3.28167
0.005853893,3.28167
0.005853993,3.28167
0.005854093,3.28167
0.005854193,3.315
0.005854293,3.315
0.005854393,3.315
0.005854493,3.28167
0.005854593,3.28167
0.005854693,3.28167
0.005854793,3.28167
0.005854893,3.315
0.005854993,3.28167
0.005855093,3.28167
0.005855193,3.28167
0.005855293,3.28167
0.005855393,3.28167
0.005855493,3.28167
0.005855593,3.28167
0.005855693,3.28167
0.005855793,-0.118333
0.005855893,-0.118333
0.005855993,-0.118333
0.005856093,-0.085
0.005856193,-0.085
0.005856293,-0.085
0.005856393,-0.085
0.005856493,-0.0516667
0.005856593,-0.0516667
0.005856693,-0.0516667
0.005856793,-0.0516667
0.005856893,-0.0516667
0.005856993,-0.0516667
0.005857093,-0.0516667
0.005857193,-0.0516667
0.005857293,-0.0516667
0.005857393,-0.0516667
0.005857493,-0.0516667
0.005857593,-0.0516667
0.005857693,-0.0516667
0.005857793,-0.0516667
0.005857893,-0.0516667
0.005857993,-0.0516667
0.005858093,-0.0516667
0.005858193,-0.0516667
0.005858293,-0.0516667
0.005858393,-0.0516667
0.005858493,-0.0516667
0.005858593,-0.0516667
0.005858693,-0.0516667
0.005858793,-0.0516667
0.005858893,-0.0516667
0.005858993,-0.0516667
0.005859093,-0.0516667
0.005859193,-0.0516667
0.005859293,-0.0516667
0.005859393,-0.0516667
0.005859493,-0.0516667
0.005859593,-0.0516667
0.005859693,-0.0183333
0.005859793,-0.0516667
0.005859893,-0.0516667
0.005859993,-0.0516667
0.005860093,-0.0183333
0.005860193,-0.0183333
0.005860293,-0.0516667
0.005860393,-0.0183333
0.005860493,-0.0516667
0.005860593,-0.0183333
0.005860693,-0.0516667
0.005860793,-0.0183333
0.005860893,-0.0183333
0.005860993,-0.0183333
0.005861093,-0.0183333
0.005861193,-0.0183333
0.005861293,-0.0183333
0.005861393,-0.0183333
0.005861493,-0.0183333
0.005861593,-0.0183333
0.005861693,-0.0183333
0.005861793,-0.0183333
0.005861893,-0.0183333
0.005861993,-0.0183333
0.005862093,-0.0183333
0.005862193,-0.0183333
0.005862293,-0.0183333
0.005862393,-0.0183333
0.005862493,-0.0183333
0.005862593,-0.0183333
0.005862693,-0.0183333
0.005862793,-0.0183333
0.005862893,-0.0183333
0.005862993,-0.0183333
0.005863093,-0.0183333
0.005863193,-0.0183333
0.005863293,-0.0183333
0.005863393,-0.0183333
0.005863493,-0.0183333
0.005863593,-0.0183333
0.005863693,-0.0183333
0.005863793,-0.0183333
0.005863893,-0.0183333
0.005863993,-0.0183333
0.005864093,-0.0183333
0.005864193,-0.0183333
0.005864293,-0.0183333
