0.10720531,-0.0183333
0.10720731,-0.0183333
0.10720931,-0.0183333
0.10721131,0.015
0.10721331,-0.0183333
0.10721531,-0.0183333
0.10721731,-0.0183333
0.10721931,0.015
0.10722131,-0.0183333
0.10722331,-0.0183333
0.10722531,-0.0183333
0.10722731,-0.0183333
0.10722931,0.015
0.10723131,-0.0183333
0.10723331,-0.0183333
0.10723531,-0.0183333
0.10723731,-0.0183333
0.10723931,0.015
0.10724131,0.015
0.10724331,-0.0183333
0.10724531,0.015
0.10724731,-0.0183333
0.10724931,0.015
0.10725131,-0.0183333
0.10725331,0.015
0.10725531,-0.0183333
0.10725731,-0.0183333
0.10725931,0.015
0.10726131,0.015
0.10726331,-0.0183333
0.10726531,0.015
0.10726731,0.015
0.10726931,-0.0183333
0.10727131,-0.0183333
0.10727331,-0.0183333
0.10727531,-0.0183333
0.10727731,-0.0183333
0.10727931,-0.0183333
0.10728131,-0.0183333
0.10728331,-0.0183333
0.10728531,-0.0183333
0.10728731,0.015
0.10728931,0.015
0.10729131,-0.0183333
0.10729331,-0.0183333
0.10729531,-0.0183333
0.10729731,0.015
0.10729931,-0.0183333
0.10730131,-0.0183333
0.10730331,-0.0183333
0.10730531,0.015
0.10730731,-0.0183333
0.10730931,0.015
0.10731131,0.015
0.10731331,0.015
0.10731531,-0.0183333
0.10731731,-0.0183333
0.10731931,-0.0183333
0.10732131,-0.0183333
0.10732331,-0.0183333
0.10732531,0.015
0.10732731,0.015
0.10732931,-0.0183333
0.10733131,-0.0183333
0.10733331,0.015
0.10733531,-0.0183333
0.10733731,-0.0183333
0.10733931,0.015
0.10734131,0.015
0.10734331,0.015
0.10734531,0.015
0.10734731,0.015
0.10734931,-0.0183333
0.10735131,-0.0183333
0.10735331,0.015
0.10735531,-0.0183333
0.10735731,0.015
0.10735931,-0.0183333
0.10736131,0.015
0.10736331,-0.0183333
0.10736531,0.015
0.10736731,0.015
0.10736931,-0.0183333
0.10737131,0.015
0.10737331,0.015
0.10737531,-0.0183333
0.10737731,0.015
0.10737931,0.015
0.10738131,0.015
0.10738331,-0.0183333
0.10738531,-0.0183333
0.10738731,0.015
0.10738931,-0.0183333
0.10739131,-0.0183333
0.10739331,-0.0183333
0.10739531,-0.0183333
0.10739731,-0.0183333
0.10739931,0.015
0.10740131,-0.0183333
0.10740331,0.015
0.10740531,-0.0183333
0.10740731,0.015
0.10740931,0.015
0.10741131,-0.0183333
0.10741331,-0.0183333
0.10741531,-0.0183333
0.10741731,-0.0183333
0.10741931,-0.0183333
0.10742131,-0.0183333
0.10742331,-0.0183333
0.10742531,-0.0183333
0.10742731,-0.0183333
0.10742931,-0.0183333
0.10743131,0.015
0.10743331,-0.0183333
0.10743531,-0.0183333
0.10743731,-0.0183333
0.10743931,-0.0183333
0.10744131,0.015
0.10744331,0.015
0.10744531,0.015
0.10744731,-0.0183333
0.10744931,-0.0183333
0.10745131,0.015
0.10745331,-0.0183333
0.10745531,-0.0183333
0.10745731,-0.0183333
0.10745931,-0.0183333
0.10746131,-0.0183333
0.10746331,-0.0183333
0.10746531,-0.0183333
0.10746731,0.015
0.10746931,-0.0183333
0.10747131,-0.0183333
0.10747331,-0.0183333
0.10747531,-0.0183333
0.10747731,0.015
0.10747931,-0.0183333
0.10748131,-0.0183333
0.10748331,0.015
0.10748531,-0.0183333
0.10748731,0.015
0.10748931,-0.0183333
0.10749131,-0.0183333
0.10749331,-0.0183333
0.10749531,-0.0183333
0.10749731,0.015
0.10749931,-0.0183333
0.10750131,-0.0183333
0.10750331,0.015
0.10750531,-0.0183333
0.10750731,0.015
0.10750931,0.015
0.10751131,-0.0183333
0.10751331,-0.0183333
0.10751531,0.015
0.10751731,-0.0183333
0.10751931,0.015
0.10752131,0.015
0.10752331,0.015
0.10752531,0.015
0.10752731,0.015
0.10752931,-0.0183333
0.10753131,0.015
0.10753331,-0.0183333
0.10753531,-0.0183333
0.10753731,0.015
0.10753931,0.015
0.10754131,-0.0183333
0.10754331,-0.0183333
0.10754531,-0.0183333
0.10754731,-0.0183333
0.10754931,-0.0183333
0.10755131,-0.0183333
0.10755331,0.015
0.10755531,-0.0183333
0.10755731,-0.0183333
0.10755931,-0.0183333
0.10756131,-0.0183333
0.10756331,-0.0183333
0.10756531,0.015
0.10756731,0.015
0.10756931,0.015
0.10757131,-0.0183333
0.10757331,0.015
0.10757531,-0.0183333
0.10757731,-0.0183333
0.10757931,-0.0183333
0.10758131,0.015
0.10758331,0.015
0.10758531,-0.0183333
0.10758731,-0.0183333
0.10758931,-0.0183333
0.10759131,-0.0183333
0.10759331,-0.0183333
0.10759531,-0.0183333
0.10759731,0.015
0.10759931,0.015
0.10760131,0.015
0.10760331,-0.0183333
0.10760531,-0.0183333
0.10760731,-0.0183333
0.10760931,-0.0183333
0.10761131,-0.0183333
0.10761331,0.015
0.10761531,-0.0183333
0.10761731,0.015
0.10761931,-0.0183333
0.10762131,-0.0183333
0.10762331,0.015
0.10762531,-0.0183333
0.10762731,0.015
0.10762931,0.015
0.10763131,-0.0183333
0.10763331,-0.0183333
0.10763531,-0.0183333
0.10763731,-0.0183333
0.10763931,-0.0183333
0.10764131,0.015
0.10764331,0.015
0.10764531,0.015
0.10764731,-0.0183333
0.10764931,-0.0183333
0.10765131,-0.0183333
0.10765331,-0.0183333
0.10765531,0.015
0.10765731,-0.0183333
0.10765931,-0.0183333
0.10766131,0.015
0.10766331,-0.0183333
0.10766531,-0.0183333
0.10766731,-0.0183333
0.10766931,-0.0183333
0.10767131,0.015
0.10767331,0.015
0.10767531,-0.0183333
0.10767731,-0.0183333
0.10767931,-0.0183333
0.10768131,0.015
0.10768331,-0.0183333
0.10768531,0.015
0.10768731,-0.0183333
0.10768931,-0.0183333
0.10769131,-0.0183333
0.10769331,-0.0183333
0.10769531,0.015
0.10769731,-0.0183333
0.10769931,-0.0183333
0.10770131,-0.0183333
0.10770331,0.015
0.10770531,-0.0183333
0.10770731,-0.0183333
0.10770931,-0.0183333
0.10771131,-0.0183333
0.10771331,-0.0183333
0.10771531,-0.0183333
0.10771731,-0.0183333
0.10771931,-0.0183333
0.10772131,-0.0183333
0.10772331,-0.0183333
0.10772531,-0.0183333
0.10772731,-0.0183333
0.10772931,-0.0183333
0.10773131,-0.0183333
0.10773331,-0.0183333
0.10773531,0.015
0.10773731,0.015
0.10773931,-0.0183333
0.10774131,-0.0183333
0.10774331,0.015
0.10774531,-0.0183333
0.10774731,0.015
0.10774931,-0.0183333
0.10775131,-0.0183333
0.10775331,-0.0183333
0.10775531,-0.0183333
0.10775731,0.015
0.10775931,-0.0183333
0.10776131,-0.0183333
0.10776331,-0.0183333
0.10776531,-0.0183333
0.10776731,-0.0183333
0.10776931,-0.0183333
0.10777131,-0.0183333
0.10777331,0.015
0.10777531,0.015
0.10777731,-0.0183333
0.10777931,0.015
0.10778131,0.015
0.10778331,-0.0183333
0.10778531,-0.0183333
0.10778731,-0.0183333
0.10778931,-0.0183333
0.10779131,0.015
0.10779331,-0.0183333
0.10779531,-0.0183333
0.10779731,0.015
0.10779931,0.015
0.10780131,0.015
0.10780331,0.015
0.10780531,-0.0183333
0.10780731,-0.0183333
0.10780931,0.015
0.10781131,-0.0183333
0.10781331,0.015
0.10781531,-0.0183333
0.10781731,0.015
0.10781931,0.015
0.10782131,-0.0183333
0.10782331,0.015
0.10782531,0.015
0.10782731,-0.0183333
0.10782931,-0.0183333
0.10783131,-0.0183333
0.10783331,0.015
0.10783531,-0.0183333
0.10783731,-0.0183333
0.10783931,0.015
0.10784131,0.015
0.10784331,0.015
0.10784531,0.015
0.10784731,-0.0183333
0.10784931,-0.0183333
0.10785131,0.015
0.10785331,0.015
0.10785531,0.015
0.10785731,-0.0183333
0.10785931,-0.0183333
0.10786131,0.015
0.10786331,-0.0183333
0.10786531,0.015
0.10786731,-0.0183333
0.10786931,-0.0183333
0.10787131,-0.0183333
0.10787331,-0.0183333
0.10787531,-0.0183333
0.10787731,-0.0183333
0.10787931,-0.0183333
0.10788131,-0.0183333
0.10788331,-0.0183333
0.10788531,-0.0183333
0.10788731,-0.0183333
0.10788931,-0.0183333
0.10789131,0.015
0.10789331,-0.0183333
0.10789531,-0.0183333
0.10789731,-0.0183333
0.10789931,0.015
0.10790131,0.015
0.10790331,-0.0183333
0.10790531,0.015
0.10790731,-0.0183333
0.10790931,-0.0183333
0.10791131,-0.0183333
0.10791331,0.015
0.10791531,-0.0183333
0.10791731,0.015
0.10791931,0.015
0.10792131,-0.0183333
0.10792331,0.015
0.10792531,-0.0183333
0.10792731,-0.0183333
0.10792931,-0.0183333
0.10793131,-0.0183333
0.10793331,0.015
0.10793531,-0.0183333
0.10793731,-0.0183333
0.10793931,-0.0183333
0.10794131,-0.0183333
0.10794331,-0.0183333
0.10794531,-0.0183333
0.10794731,-0.0183333
0.10794931,-0.0183333
0.10795131,-0.0183333
0.10795331,-0.0183333
0.10795531,-0.0183333
0.10795731,0.015
0.10795931,0.015
0.10796131,0.015
0.10796331,-0.0183333
0.10796531,-0.0183333
0.10796731,-0.0183333
0.10796931,-0.0183333
0.10797131,-0.0183333
0.10797331,-0.0183333
0.10797531,-0.0183333
0.10797731,-0.0183333
0.10797931,0.015
0.10798131,0.015
0.10798331,-0.0183333
0.10798531,-0.0183333
0.10798731,0.015
0.10798931,-0.0183333
0.10799131,-0.0183333
0.10799331,0.015
0.10799531,-0.0183333
0.10799731,-0.0183333
0.10799931,-0.0183333
0.10800131,-0.0183333
0.10800331,-0.0183333
0.10800531,-0.0183333
0.10800731,0.015
0.10800931,-0.0183333
0.10801131,-0.0183333
0.10801331,-0.0183333
0.10801531,0.015
0.10801731,-0.0183333
0.10801931,-0.0183333
0.10802131,-0.0183333
0.10802331,-0.0183333
0.10802531,-0.0183333
0.10802731,-0.0183333
0.10802931,-0.0183333
0.10803131,-0.0183333
0.10803331,-0.0183333
0.10803531,-0.0183333
0.10803731,0.015
0.10803931,-0.0183333
0.10804131,-0.0183333
0.10804331,-0.0183333
0.10804531,-0.0183333
0.10804731,-0.0183333
0.10804931,0.015
0.10805131,0.015
0.10805331,-0.0183333
0.10805531,-0.0183333
0.10805731,-0.0183333
0.10805931,-0.0183333
0.10806131,-0.0183333
0.10806331,0.015
0.10806531,-0.0183333
0.10806731,-0.0183333
0.10806931,0.015
0.10807131,-0.0183333
0.10807331,-0.0183333
0.10807531,-0.0183333
0.10807731,-0.0183333
0.10807931,0.015
0.10808131,-0.0183333
0.10808331,-0.0183333
0.10808531,-0.0183333
0.10808731,-0.0183333
0.10808931,-0.0183333
0.10809131,-0.0183333
0.10809331,-0.0183333
0.10809531,-0.0183333
0.10809731,-0.0183333
0.10809931,-0.0183333
0.10810131,-0.0183333
0.10810331,-0.0183333
0.10810531,0.015
0.10810731,-0.0183333
0.10810931,-0.0183333
0.10811131,-0.0183333
0.10811331,-0.0183333
0.10811531,-0.0183333
0.10811731,-0.0183333
0.10811931,-0.0183333
0.10812131,-0.0183333
0.10812331,0.015
0.10812531,-0.0183333
0.10812731,-0.0183333
0.10812931,0.015
0.10813131,0.015
0.10813331,0.015
0.10813531,-0.0183333
0.10813731,-0.0183333
0.10813931,-0.0183333
0.10814131,-0.0183333
0.10814331,-0.0183333
0.10814531,-0.0183333
0.10814731,-0.0183333
0.10814931,-0.0183333
0.10815131,-0.0183333
0.10815331,-0.0183333
0.10815531,-0.0183333
0.10815731,-0.0183333
0.10815931,-0.0183333
0.10816131,-0.0183333
0.10816331,-0.0183333
0.10816531,-0.0183333
0.10816731,0.015
0.10816931,0.015
0.10817131,0.015
0.10817331,0.015
0.10817531,-0.0183333
0.10817731,-0.0183333
0.10817931,0.015
0.10818131,-0.0183333
0.10818331,3.38167
0.10818531,3.34833
0.10818731,3.315
0.10818931,3.315
0.10819131,3.315
0.10819331,3.315
0.10819531,3.315
0.10819731,3.28167
0.10819931,3.28167
0.10820131,3.28167
0.10820331,3.28167
0.10820531,3.28167
0.10820731,3.28167
0.10820931,3.28167
0.10821131,3.28167
0.10821331,3.28167
0.10821531,3.28167
0.10821731,3.28167
0.10821931,3.28167
0.10822131,3.28167
0.10822331,3.28167
0.10822531,3.28167
0.10822731,3.28167
0.10822931,3.28167
0.10823131,3.28167
0.10823331,3.28167
0.10823531,3.28167
0.10823731,3.28167
0.10823931,3.28167
0.10824131,3.28167
0.10824331,3.28167
0.10824531,3.28167
0.10824731,3.28167
0.10824931,3.28167
0.10825131,3.28167
0.10825331,3.28167
0.10825531,3.315
0.10825731,3.28167
0.10825931,3.28167
0.10826131,3.28167
0.10826331,3.28167
0.10826531,3.28167
0.10826731,3.28167
0.10826931,3.28167
0.10827131,3.28167
0.10827331,3.28167
0.10827531,3.28167
0.10827731,3.28167
0.10827931,3.28167
0.10828131,3.28167
0.10828331,3.28167
0.10828531,3.28167
0.10828731,3.28167
0.10828931,3.28167
0.10829131,3.28167
0.10829331,3.28167
0.10829531,3.28167
0.10829731,3.28167
0.10829931,3.28167
0.10830131,3.28167
0.10830331,3.28167
0.10830531,3.28167
0.10830731,3.28167
0.10830931,3.28167
0.10831131,3.28167
0.10831331,3.28167
0.10831531,3.28167
0.10831731,3.28167
0.10831931,3.28167
0.10832131,3.28167
0.10832331,3.28167
0.10832531,3.28167
0.10832731,3.28167
0.10832931,3.28167
0.10833131,3.28167
0.10833331,3.28167
0.10833531,3.28167
0.10833731,3.28167
0.10833931,3.315
0.10834131,3.28167
0.10834331,3.28167
0.10834531,3.28167
0.10834731,3.28167
0.10834931,3.28167
0.10835131,3.28167
0.10835331,3.28167
0.10835531,3.28167
0.10835731,3.28167
0.10835931,3.28167
0.10836131,3.28167
0.10836331,3.28167
0.10836531,3.28167
0.10836731,3.28167
0.10836931,3.28167
0.10837131,3.28167
0.10837331,3.28167
0.10837531,3.28167
0.10837731,3.28167
0.10837931,3.28167
0.10838131,3.28167
0.10838331,3.28167
0.10838531,3.28167
0.10838731,3.28167
0.10838931,3.28167
0.10839131,3.28167
0.10839331,3.28167
0.10839531,3.28167
0.10839731,3.28167
0.10839931,3.28167
0.10840131,3.28167
0.10840331,3.28167
0.10840531,3.28167
0.10840731,3.28167
0.10840931,3.28167
0.10841131,3.28167
0.10841331,3.28167
0.10841531,3.28167
0.10841731,3.28167
0.10841931,3.28167
0.10842131,3.28167
0.10842331,3.28167
0.10842531,3.28167
0.10842731,3.28167
0.10842931,3.28167
0.10843131,3.315
0.10843331,3.28167
0.10843531,3.28167
0.10843731,3.28167
0.10843931,3.28167
0.10844131,3.28167
0.10844331,3.28167
0.10844531,3.28167
0.10844731,3.28167
0.10844931,3.28167
0.10845131,3.24833
0.10845331,3.28167
0.10845531,3.28167
0.10845731,3.28167
0.10845931,3.28167
0.10846131,3.28167
0.10846331,3.28167
0.10846531,3.28167
0.10846731,3.28167
0.10846931,3.28167
0.10847131,3.28167
0.10847331,3.28167
0.10847531,3.28167
0.10847731,3.28167
0.10847931,3.28167
0.10848131,3.28167
0.10848331,3.28167
0.10848531,3.28167
0.10848731,3.28167
0.10848931,3.28167
0.10849131,3.28167
0.10849331,3.28167
0.10849531,3.28167
0.10849731,3.28167
0.10849931,3.28167
0.10850131,3.28167
0.10850331,3.28167
0.10850531,3.28167
0.10850731,3.28167
0.10850931,3.28167
0.10851131,3.28167
0.10851331,3.28167
0.10851531,3.28167
0.10851731,3.28167
0.10851931,3.28167
0.10852131,3.28167
0.10852331,3.28167
0.10852531,3.28167
0.10852731,3.28167
0.10852931,3.28167
0.10853131,3.28167
0.10853331,3.28167
0.10853531,3.28167
0.10853731,3.28167
0.10853931,3.28167
0.10854131,3.28167
0.10854331,3.28167
0.10854531,3.28167
0.10854731,3.28167
0.10854931,3.28167
0.10855131,3.28167
0.10855331,3.28167
0.10855531,3.28167
0.10855731,3.28167
0.10855931,3.28167
0.10856131,3.28167
0.10856331,3.28167
0.10856531,3.28167
0.10856731,3.28167
0.10856931,3.28167
0.10857131,3.28167
0.10857331,3.28167
0.10857531,3.28167
0.10857731,3.28167
0.10857931,3.28167
0.10858131,3.28167
0.10858331,3.28167
0.10858531,3.28167
0.10858731,3.28167
0.10858931,3.28167
0.10859131,3.28167
0.10859331,3.28167
0.10859531,3.28167
0.10859731,3.28167
0.10859931,3.28167
0.10860131,3.28167
0.10860331,3.28167
0.10860531,3.28167
0.10860731,3.28167
0.10860931,3.28167
0.10861131,3.28167
0.10861331,3.28167
0.10861531,3.315
0.10861731,3.28167
0.10861931,3.28167
0.10862131,3.28167
0.10862331,3.28167
0.10862531,3.28167
0.10862731,3.28167
0.10862931,3.28167
0.10863131,3.28167
0.10863331,3.28167
0.10863531,3.28167
0.10863731,3.28167
0.10863931,3.28167
0.10864131,3.28167
0.10864331,3.28167
0.10864531,3.28167
0.10864731,3.28167
0.10864931,3.28167
0.10865131,3.28167
0.10865331,3.28167
0.10865531,3.28167
0.10865731,3.28167
0.10865931,3.28167
0.10866131,3.28167
0.10866331,3.28167
0.10866531,3.28167
0.10866731,3.28167
0.10866931,3.28167
0.10867131,3.28167
0.10867331,3.28167
0.10867531,3.28167
0.10867731,3.28167
0.10867931,3.28167
0.10868131,3.28167
0.10868331,3.28167
0.10868531,3.28167
0.10868731,3.24833
0.10868931,3.28167
0.10869131,3.28167
0.10869331,3.28167
0.10869531,3.28167
0.10869731,3.28167
0.10869931,3.28167
0.10870131,3.28167
0.10870331,3.28167
0.10870531,3.28167
0.10870731,3.315
0.10870931,3.28167
0.10871131,3.28167
0.10871331,3.28167
0.10871531,3.28167
0.10871731,3.28167
0.10871931,3.28167
0.10872131,3.28167
0.10872331,3.28167
0.10872531,3.28167
0.10872731,3.28167
0.10872931,3.28167
0.10873131,3.28167
0.10873331,3.28167
0.10873531,3.28167
0.10873731,3.28167
0.10873931,3.28167
0.10874131,3.28167
0.10874331,3.28167
0.10874531,3.28167
0.10874731,3.28167
0.10874931,3.28167
0.10875131,3.28167
0.10875331,3.28167
0.10875531,3.28167
0.10875731,3.315
0.10875931,3.28167
0.10876131,3.28167
0.10876331,3.28167
0.10876531,3.28167
0.10876731,3.28167
0.10876931,3.28167
0.10877131,3.28167
0.10877331,3.28167
0.10877531,3.28167
0.10877731,3.28167
0.10877931,3.28167
0.10878131,3.28167
0.10878331,3.28167
0.10878531,3.28167
0.10878731,3.28167
0.10878931,3.28167
0.10879131,3.28167
0.10879331,3.28167
0.10879531,3.28167
0.10879731,3.28167
0.10879931,3.28167
0.10880131,3.28167
0.10880331,3.28167
0.10880531,3.28167
0.10880731,3.28167
0.10880931,3.28167
0.10881131,3.28167
0.10881331,3.28167
0.10881531,3.28167
0.10881731,3.28167
0.10881931,3.28167
0.10882131,3.28167
0.10882331,3.28167
0.10882531,3.28167
0.10882731,3.28167
0.10882931,3.28167
0.10883131,3.28167
0.10883331,3.28167
0.10883531,3.28167
0.10883731,3.28167
0.10883931,3.28167
0.10884131,3.28167
0.10884331,3.28167
0.10884531,3.28167
0.10884731,3.28167
0.10884931,3.28167
0.10885131,3.28167
0.10885331,3.28167
0.10885531,3.28167
0.10885731,3.28167
0.10885931,3.28167
0.10886131,3.28167
0.10886331,3.28167
0.10886531,3.28167
0.10886731,3.28167
0.10886931,3.28167
0.10887131,3.28167
0.10887331,3.28167
0.10887531,3.28167
0.10887731,3.28167
0.10887931,3.28167
0.10888131,3.28167
0.10888331,3.28167
0.10888531,3.28167
0.10888731,3.28167
0.10888931,3.28167
0.10889131,3.28167
0.10889331,3.28167
0.10889531,3.28167
0.10889731,3.28167
0.10889931,3.28167
0.10890131,3.28167
0.10890331,3.28167
0.10890531,3.28167
0.10890731,3.28167
0.10890931,3.28167
0.10891131,3.28167
0.10891331,3.28167
0.10891531,3.28167
0.10891731,3.28167
0.10891931,3.28167
0.10892131,3.28167
0.10892331,3.28167
0.10892531,3.28167
0.10892731,3.28167
0.10892931,3.28167
0.10893131,3.28167
0.10893331,3.28167
0.10893531,3.28167
0.10893731,3.28167
0.10893931,3.28167
0.10894131,3.28167
0.10894331,3.28167
0.10894531,3.28167
0.10894731,3.28167
0.10894931,3.28167
0.10895131,3.28167
0.10895331,3.28167
0.10895531,3.28167
0.10895731,3.28167
0.10895931,3.28167
0.10896131,3.28167
0.10896331,3.28167
0.10896531,3.28167
0.10896731,3.28167
0.10896931,3.28167
0.10897131,3.28167
0.10897331,3.28167
0.10897531,3.28167
0.10897731,3.28167
0.10897931,3.28167
0.10898131,3.28167
0.10898331,3.28167
0.10898531,3.28167
0.10898731,3.28167
0.10898931,3.28167
0.10899131,3.28167
0.10899331,3.28167
0.10899531,3.28167
0.10899731,3.28167
0.10899931,3.28167
0.10900131,3.28167
0.10900331,3.28167
0.10900531,3.28167
0.10900731,3.28167
0.10900931,3.28167
0.10901131,3.28167
0.10901331,3.28167
0.10901531,3.28167
0.10901731,3.28167
0.10901931,3.28167
0.10902131,3.28167
0.10902331,3.28167
0.10902531,3.28167
0.10902731,3.28167
0.10902931,3.28167
0.10903131,3.28167
0.10903331,3.28167
0.10903531,3.28167
0.10903731,3.28167
0.10903931,3.28167
0.10904131,3.28167
0.10904331,3.28167
0.10904531,3.28167
0.10904731,3.28167
0.10904931,3.28167
0.10905131,3.28167
0.10905331,3.28167
0.10905531,3.28167
0.10905731,3.28167
0.10905931,3.28167
0.10906131,3.28167
0.10906331,3.28167
0.10906531,3.28167
0.10906731,3.28167
0.10906931,3.28167
0.10907131,3.28167
0.10907331,3.28167
0.10907531,3.28167
0.10907731,3.28167
0.10907931,3.28167
0.10908131,3.28167
0.10908331,3.28167
0.10908531,3.28167
0.10908731,3.28167
0.10908931,3.28167
0.10909131,3.28167
0.10909331,3.28167
0.10909531,3.28167
0.10909731,3.28167
0.10909931,3.28167
0.10910131,3.28167
0.10910331,3.28167
0.10910531,3.28167
0.10910731,3.28167
0.10910931,3.28167
0.10911131,3.28167
0.10911331,3.28167
0.10911531,3.28167
0.10911731,3.28167
0.10911931,3.28167
0.10912131,3.28167
0.10912331,3.28167
0.10912531,3.28167
0.10912731,3.28167
0.10912931,3.28167
0.10913131,3.28167
0.10913331,3.28167
0.10913531,3.28167
0.10913731,3.28167
0.10913931,3.28167
0.10914131,3.28167
0.10914331,3.315
0.10914531,3.315
0.10914731,3.28167
0.10914931,3.28167
0.10915131,3.28167
0.10915331,3.28167
0.10915531,3.28167
0.10915731,3.28167
0.10915931,3.28167
0.10916131,3.28167
0.10916331,3.28167
0.10916531,3.28167
0.10916731,3.28167
0.10916931,3.28167
0.10917131,3.28167
0.10917331,3.28167
0.10917531,3.28167
0.10917731,3.28167
0.10917931,3.28167
0.10918131,3.28167
0.10918331,3.28167
0.10918531,3.28167
0.10918731,3.28167
0.10918931,3.28167
0.10919131,3.28167
0.10919331,3.28167
0.10919531,3.28167
0.10919731,3.28167
0.10919931,3.28167
0.10920131,3.28167
0.10920331,3.28167
0.10920531,3.28167
0.10920731,3.28167
0.10920931,3.28167
0.10921131,3.28167
0.10921331,3.28167
0.10921531,3.28167
0.10921731,3.28167
0.10921931,3.28167
0.10922131,3.28167
0.10922331,3.28167
0.10922531,3.28167
0.10922731,3.28167
0.10922931,3.28167
0.10923131,3.28167
0.10923331,3.28167
0.10923531,3.28167
0.10923731,3.28167
0.10923931,3.28167
0.10924131,3.28167
0.10924331,3.315
0.10924531,-0.0516667
0.10924731,-0.0516667
0.10924931,-0.0516667
0.10925131,-0.0516667
0.10925331,-0.0183333
0.10925531,-0.0516667
0.10925731,-0.0183333
0.10925931,-0.0183333
0.10926131,-0.0183333
0.10926331,-0.0183333
0.10926531,-0.0183333
0.10926731,-0.0183333
0.10926931,-0.0183333
0.10927131,-0.0183333
0.10927331,-0.0183333
0.10927531,-0.0183333
0.10927731,-0.0183333
0.10927931,-0.0183333
0.10928131,-0.0183333
0.10928331,-0.0183333
0.10928531,-0.0183333
0.10928731,-0.0183333
0.10928931,-0.0183333
0.10929131,-0.0183333
0.10929331,-0.0183333
0.10929531,-0.0183333
0.10929731,0.015
0.10929931,-0.0183333
0.10930131,-0.0516667
0.10930331,-0.0183333
0.10930531,-0.0183333
0.10930731,-0.0183333
0.10930931,-0.0183333
0.10931131,-0.0183333
0.10931331,-0.0183333
0.10931531,-0.0183333
0.10931731,-0.0183333
0.10931931,-0.0183333
0.10932131,-0.0183333
0.10932331,-0.0183333
0.10932531,-0.0183333
0.10932731,-0.0183333
0.10932931,-0.0183333
0.10933131,-0.0183333
0.10933331,-0.0183333
0.10933531,0.015
0.10933731,-0.0183333
0.10933931,-0.0183333
0.10934131,-0.0183333
0.10934331,-0.0183333
0.10934531,0.015
0.10934731,-0.0183333
0.10934931,-0.0183333
0.10935131,-0.0183333
0.10935331,0.015
0.10935531,-0.0183333
0.10935731,-0.0183333
0.10935931,-0.0183333
0.10936131,-0.0183333
0.10936331,0.015
0.10936531,-0.0183333
0.10936731,-0.0183333
0.10936931,-0.0183333
0.10937131,-0.0183333
0.10937331,-0.0183333
0.10937531,-0.0183333
0.10937731,0.015
0.10937931,-0.0183333
0.10938131,-0.0183333
0.10938331,-0.0183333
0.10938531,0.015
0.10938731,-0.0183333
0.10938931,0.015
0.10939131,-0.0183333
0.10939331,0.015
0.10939531,0.015
0.10939731,-0.0183333
0.10939931,0.015
0.10940131,-0.0183333
0.10940331,-0.0183333
0.10940531,-0.0183333
0.10940731,0.015
0.10940931,0.015
0.10941131,-0.0183333
0.10941331,0.015
0.10941531,0.015
0.10941731,0.015
0.10941931,-0.0183333
0.10942131,0.015
0.10942331,-0.0183333
0.10942531,-0.0183333
0.10942731,0.015
0.10942931,-0.0183333
0.10943131,0.015
0.10943331,0.015
0.10943531,-0.0183333
0.10943731,-0.0183333
0.10943931,-0.0183333
0.10944131,0.015
0.10944331,0.015
0.10944531,0.015
0.10944731,0.015
0.10944931,0.015
0.10945131,-0.0183333
0.10945331,-0.0183333
0.10945531,-0.0183333
0.10945731,-0.0183333
0.10945931,-0.0183333
0.10946131,-0.0183333
0.10946331,-0.0183333
0.10946531,-0.0183333
0.10946731,0.015
0.10946931,-0.0183333
0.10947131,-0.0183333
0.10947331,-0.0183333
0.10947531,-0.0183333
0.10947731,0.015
0.10947931,0.015
0.10948131,0.015
0.10948331,0.015
0.10948531,0.015
0.10948731,-0.0183333
0.10948931,-0.0183333
0.10949131,-0.0183333
0.10949331,-0.0183333
0.10949531,-0.0183333
0.10949731,0.015
0.10949931,0.015
0.10950131,-0.0183333
0.10950331,-0.0183333
0.10950531,-0.0183333
0.10950731,0.015
0.10950931,-0.0183333
0.10951131,-0.0183333
0.10951331,0.015
0.10951531,0.015
0.10951731,-0.0183333
0.10951931,0.015
0.10952131,0.015
0.10952331,-0.0183333
0.10952531,-0.0183333
0.10952731,-0.0183333
0.10952931,0.015
0.10953131,-0.0183333
0.10953331,-0.0183333
0.10953531,-0.0183333
0.10953731,-0.0183333
0.10953931,0.015
0.10954131,-0.0183333
0.10954331,-0.0183333
0.10954531,-0.0183333
0.10954731,0.015
0.10954931,-0.0183333
0.10955131,-0.0183333
0.10955331,0.015
0.10955531,-0.0183333
0.10955731,-0.0183333
0.10955931,-0.0183333
0.10956131,-0.0183333
0.10956331,0.015
0.10956531,0.015
0.10956731,-0.0183333
0.10956931,-0.0183333
0.10957131,-0.0183333
0.10957331,-0.0183333
0.10957531,-0.0183333
0.10957731,0.015
0.10957931,-0.0183333
0.10958131,0.015
0.10958331,-0.0183333
0.10958531,-0.0183333
0.10958731,0.015
0.10958931,0.015
0.10959131,0.015
0.10959331,0.015
0.10959531,-0.0183333
0.10959731,-0.0183333
0.10959931,0.015
0.10960131,0.015
0.10960331,-0.0183333
0.10960531,-0.0183333
0.10960731,0.015
0.10960931,0.015
0.10961131,-0.0183333
0.10961331,0.015
0.10961531,-0.0183333
0.10961731,0.015
0.10961931,0.015
