0.12040575,3.28167
0.12040775,3.28167
0.12040975,3.28167
0.12041175,3.28167
0.12041375,3.28167
0.12041575,3.28167
0.12041775,3.28167
0.12041975,3.28167
0.12042175,3.28167
0.12042375,3.28167
0.12042575,3.28167
0.12042775,3.28167
0.12042975,3.28167
0.12043175,3.28167
0.12043375,3.28167
0.12043575,3.28167
0.12043775,3.28167
0.12043975,3.28167
0.12044175,3.28167
0.12044375,3.28167
0.12044575,3.28167
0.12044775,3.28167
0.12044975,3.28167
0.12045175,3.28167
0.12045375,3.28167
0.12045575,3.28167
0.12045775,3.28167
0.12045975,3.28167
0.12046175,3.28167
0.12046375,3.28167
0.12046575,3.28167
0.12046775,3.28167
0.12046975,3.28167
0.12047175,3.28167
0.12047375,3.28167
0.12047575,3.28167
0.12047775,3.28167
0.12047975,3.28167
0.12048175,3.28167
0.12048375,3.28167
0.12048575,3.28167
0.12048775,3.28167
0.12048975,3.28167
0.12049175,3.28167
0.12049375,3.28167
0.12049575,3.28167
0.12049775,3.28167
0.12049975,3.28167
0.12050175,3.28167
0.12050375,3.28167
0.12050575,3.28167
0.12050775,3.28167
0.12050975,3.28167
0.12051175,3.28167
0.12051375,3.28167
0.12051575,3.28167
0.12051775,3.315
0.12051975,3.28167
0.12052175,3.28167
0.12052375,3.28167
0.12052575,3.28167
0.12052775,3.28167
0.12052975,3.28167
0.12053175,3.28167
0.12053375,3.28167
0.12053575,3.28167
0.12053775,3.28167
0.12053975,3.28167
0.12054175,3.28167
0.12054375,3.28167
0.12054575,3.28167
0.12054775,3.28167
0.12054975,3.28167
0.12055175,3.28167
0.12055375,3.28167
0.12055575,3.28167
0.12055775,3.28167
0.12055975,3.28167
0.12056175,3.28167
0.12056375,3.28167
0.12056575,3.28167
0.12056775,3.28167
0.12056975,3.28167
0.12057175,3.28167
0.12057375,3.28167
0.12057575,3.28167
0.12057775,3.28167
0.12057975,3.28167
0.12058175,3.28167
0.12058375,3.28167
0.12058575,3.28167
0.12058775,3.28167
0.12058975,3.28167
0.12059175,3.28167
0.12059375,3.28167
0.12059575,3.28167
0.12059775,3.28167
0.12059975,3.28167
0.12060175,3.28167
0.12060375,3.28167
0.12060575,3.28167
0.12060775,3.28167
0.12060975,3.28167
0.12061175,3.28167
0.12061375,3.28167
0.12061575,3.28167
0.12061775,3.28167
0.12061975,3.28167
0.12062175,3.28167
0.12062375,3.28167
0.12062575,3.28167
0.12062775,3.28167
0.12062975,3.28167
0.12063175,3.28167
0.12063375,3.28167
0.12063575,3.28167
0.12063775,3.28167
0.12063975,3.28167
0.12064175,3.28167
0.12064375,3.28167
0.12064575,3.28167
0.12064775,3.28167
0.12064975,3.28167
0.12065175,3.28167
0.12065375,3.28167
0.12065575,3.28167
0.12065775,3.28167
0.12065975,3.28167
0.12066175,3.28167
0.12066375,3.28167
0.12066575,3.28167
0.12066775,3.28167
0.12066975,3.28167
0.12067175,3.28167
0.12067375,3.28167
0.12067575,3.28167
0.12067775,3.28167
0.12067975,3.28167
0.12068175,3.28167
0.12068375,3.28167
0.12068575,3.28167
0.12068775,3.28167
0.12068975,3.28167
0.12069175,3.28167
0.12069375,3.28167
0.12069575,3.28167
0.12069775,3.28167
0.12069975,3.28167
0.12070175,3.28167
0.12070375,3.28167
0.12070575,3.28167
0.12070775,3.28167
0.12070975,3.28167
0.12071175,3.28167
0.12071375,3.28167
0.12071575,3.28167
0.12071775,3.28167
0.12071975,3.28167
0.12072175,3.28167
0.12072375,3.28167
0.12072575,3.28167
0.12072775,3.28167
0.12072975,3.28167
0.12073175,3.28167
0.12073375,3.28167
0.12073575,3.28167
0.12073775,3.28167
0.12073975,3.28167
0.12074175,3.28167
0.12074375,3.28167
0.12074575,3.28167
0.12074775,3.28167
0.12074975,3.28167
0.12075175,3.28167
0.12075375,3.24833
0.12075575,3.28167
0.12075775,3.28167
0.12075975,3.28167
0.12076175,3.28167
0.12076375,3.28167
0.12076575,3.28167
0.12076775,3.28167
0.12076975,3.28167
0.12077175,3.28167
0.12077375,3.28167
0.12077575,3.315
0.12077775,3.28167
0.12077975,3.28167
0.12078175,3.28167
0.12078375,3.28167
0.12078575,3.28167
0.12078775,3.28167
0.12078975,3.28167
0.12079175,3.315
0.12079375,3.28167
0.12079575,3.28167
0.12079775,3.315
0.12079975,3.28167
0.12080175,3.28167
0.12080375,3.28167
0.12080575,3.28167
0.12080775,3.34833
0.12080975,3.28167
0.12081175,3.28167
0.12081375,3.28167
0.12081575,3.28167
0.12081775,3.28167
0.12081975,3.28167
0.12082175,3.28167
0.12082375,3.28167
0.12082575,3.28167
0.12082775,3.28167
0.12082975,3.28167
0.12083175,3.28167
0.12083375,3.28167
0.12083575,3.24833
0.12083775,3.28167
0.12083975,3.28167
0.12084175,3.28167
0.12084375,3.28167
0.12084575,3.28167
0.12084775,3.28167
0.12084975,3.28167
0.12085175,3.28167
0.12085375,3.28167
0.12085575,3.28167
0.12085775,3.28167
0.12085975,3.28167
0.12086175,3.28167
0.12086375,3.28167
0.12086575,3.28167
0.12086775,3.28167
0.12086975,3.28167
0.12087175,3.28167
0.12087375,3.28167
0.12087575,3.28167
0.12087775,3.28167
0.12087975,3.28167
0.12088175,3.28167
0.12088375,3.28167
0.12088575,3.28167
0.12088775,3.28167
0.12088975,3.28167
0.12089175,-0.118333
0.12089375,-0.0516667
0.12089575,-0.0516667
0.12089775,-0.0183333
0.12089975,-0.0183333
0.12090175,-0.0183333
0.12090375,-0.0183333
0.12090575,-0.0183333
0.12090775,-0.0183333
0.12090975,-0.0183333
0.12091175,-0.0183333
0.12091375,-0.0183333
0.12091575,-0.0183333
0.12091775,-0.0183333
0.12091975,0.0483333
0.12092175,-0.0183333
0.12092375,-0.0183333
0.12092575,-0.0183333
0.12092775,-0.0183333
0.12092975,-0.0183333
0.12093175,-0.0183333
0.12093375,0.015
0.12093575,-0.0183333
0.12093775,-0.0183333
0.12093975,-0.0183333
0.12094175,-0.0183333
0.12094375,-0.0183333
0.12094575,0.0483333
0.12094775,-0.0183333
0.12094975,-0.0183333
0.12095175,-0.0183333
0.12095375,-0.0183333
0.12095575,-0.0183333
0.12095775,0.015
0.12095975,-0.0183333
0.12096175,-0.0183333
0.12096375,-0.0183333
0.12096575,0.015
0.12096775,-0.0183333
0.12096975,-0.0183333
0.12097175,-0.0183333
0.12097375,-0.0183333
0.12097575,-0.0183333
0.12097775,-0.0183333
0.12097975,-0.0183333
0.12098175,-0.0183333
0.12098375,0.015
0.12098575,-0.0183333
0.12098775,0.015
0.12098975,-0.0183333
0.12099175,-0.0183333
0.12099375,0.015
0.12099575,-0.0183333
0.12099775,-0.0183333
0.12099975,0.015
0.12100175,0.015
0.12100375,0.015
0.12100575,-0.0183333
0.12100775,-0.0183333
0.12100975,0.015
0.12101175,-0.0183333
0.12101375,-0.0183333
0.12101575,-0.0183333
0.12101775,-0.0183333
0.12101975,0.015
0.12102175,-0.0183333
0.12102375,0.015
0.12102575,-0.0183333
0.12102775,0.015
0.12102975,0.015
0.12103175,0.015
0.12103375,0.015
0.12103575,-0.0183333
0.12103775,-0.0183333
0.12103975,-0.0183333
0.12104175,0.015
0.12104375,0.015
0.12104575,0.0483333
0.12104775,0.015
0.12104975,0.015
0.12105175,-0.0516667
0.12105375,0.015
0.12105575,0.015
0.12105775,0.015
0.12105975,-0.0183333
0.12106175,0.015
0.12106375,0.015
0.12106575,-0.0183333
0.12106775,0.015
0.12106975,-0.0183333
0.12107175,0.015
0.12107375,-0.0183333
0.12107575,-0.0516667
0.12107775,-0.0183333
0.12107975,-0.0183333
0.12108175,0.015
0.12108375,0.015
0.12108575,-0.0183333
0.12108775,0.015
0.12108975,0.015
0.12109175,0.015
0.12109375,-0.0183333
0.12109575,0.015
0.12109775,-0.0183333
0.12109975,0.015
0.12110175,0.015
0.12110375,-0.0183333
0.12110575,-0.0183333
0.12110775,0.015
0.12110975,0.015
0.12111175,-0.0183333
0.12111375,-0.0183333
0.12111575,0.015
0.12111775,-0.0183333
0.12111975,-0.0183333
0.12112175,0.015
0.12112375,-0.0183333
0.12112575,-0.0183333
0.12112775,-0.0183333
0.12112975,-0.0183333
0.12113175,-0.0183333
0.12113375,-0.0183333
0.12113575,-0.0183333
0.12113775,0.015
0.12113975,-0.0183333
0.12114175,-0.0183333
0.12114375,0.015
0.12114575,-0.0183333
0.12114775,-0.0183333
0.12114975,0.015
0.12115175,0.015
0.12115375,0.015
0.12115575,0.015
0.12115775,-0.0183333
0.12115975,0.015
0.12116175,0.015
0.12116375,0.015
0.12116575,0.015
0.12116775,0.015
0.12116975,0.015
0.12117175,0.015
0.12117375,0.015
0.12117575,0.015
0.12117775,-0.0183333
0.12117975,0.015
0.12118175,0.015
0.12118375,0.015
0.12118575,0.015
0.12118775,-0.0183333
0.12118975,0.015
0.12119175,0.015
0.12119375,0.015
0.12119575,0.015
0.12119775,-0.0183333
0.12119975,-0.0183333
0.12120175,0.015
0.12120375,0.015
0.12120575,0.015
0.12120775,-0.0183333
0.12120975,0.015
0.12121175,-0.0183333
0.12121375,-0.0183333
0.12121575,-0.0183333
0.12121775,0.015
0.12121975,0.015
0.12122175,-0.0183333
0.12122375,0.015
0.12122575,-0.0183333
0.12122775,-0.0183333
0.12122975,-0.0183333
0.12123175,0.015
0.12123375,0.015
0.12123575,-0.0183333
0.12123775,-0.0183333
0.12123975,0.015
0.12124175,-0.0183333
0.12124375,-0.0183333
0.12124575,0.015
0.12124775,0.015
0.12124975,0.015
0.12125175,-0.0183333
0.12125375,0.015
0.12125575,-0.0183333
0.12125775,0.0483333
0.12125975,-0.0183333
0.12126175,0.015
0.12126375,-0.0183333
0.12126575,0.015
0.12126775,0.015
0.12126975,0.015
0.12127175,-0.0183333
0.12127375,0.015
0.12127575,0.015
0.12127775,-0.0183333
0.12127975,0.015
0.12128175,-0.0183333
0.12128375,0.015
0.12128575,0.015
0.12128775,0.015
0.12128975,-0.0183333
0.12129175,0.015
0.12129375,0.015
0.12129575,-0.0183333
0.12129775,-0.0183333
0.12129975,0.015
0.12130175,0.015
0.12130375,-0.0183333
0.12130575,0.015
0.12130775,-0.0183333
0.12130975,0.015
0.12131175,0.015
0.12131375,-0.0183333
0.12131575,0.015
0.12131775,0.015
0.12131975,0.015
0.12132175,0.015
0.12132375,-0.0183333
0.12132575,0.015
0.12132775,0.015
0.12132975,0.015
0.12133175,0.015
0.12133375,-0.0183333
0.12133575,0.015
0.12133775,0.015
0.12133975,-0.0183333
0.12134175,-0.0183333
0.12134375,0.015
0.12134575,-0.0183333
0.12134775,0.015
0.12134975,-0.0183333
0.12135175,0.015
0.12135375,0.015
0.12135575,-0.0183333
0.12135775,0.015
0.12135975,-0.0183333
0.12136175,-0.0183333
0.12136375,-0.0183333
0.12136575,0.015
0.12136775,0.015
0.12136975,0.015
0.12137175,0.015
0.12137375,-0.0183333
0.12137575,0.015
0.12137775,0.015
0.12137975,0.015
0.12138175,0.015
0.12138375,0.015
0.12138575,-0.0183333
0.12138775,-0.0183333
0.12138975,0.015
0.12139175,0.015
0.12139375,0.015
0.12139575,-0.0183333
0.12139775,0.015
0.12139975,0.015
0.12140175,0.015
0.12140375,0.015
0.12140575,0.015
0.12140775,-0.0183333
0.12140975,-0.0183333
0.12141175,-0.0183333
0.12141375,-0.0183333
0.12141575,-0.0183333
0.12141775,0.015
0.12141975,-0.0183333
0.12142175,0.015
0.12142375,-0.0183333
0.12142575,-0.0183333
0.12142775,0.015
0.12142975,-0.0183333
0.12143175,0.015
0.12143375,-0.0183333
0.12143575,-0.0183333
0.12143775,0.015
0.12143975,-0.0183333
0.12144175,0.015
0.12144375,0.015
0.12144575,0.015
0.12144775,-0.0183333
0.12144975,-0.0183333
0.12145175,0.015
0.12145375,-0.0183333
0.12145575,-0.0183333
0.12145775,-0.0183333
0.12145975,0.015
0.12146175,0.015
0.12146375,0.015
0.12146575,-0.0183333
0.12146775,-0.0183333
0.12146975,-0.0183333
0.12147175,-0.0183333
0.12147375,-0.0183333
0.12147575,-0.0183333
0.12147775,-0.0183333
0.12147975,0.015
0.12148175,0.015
0.12148375,-0.0183333
0.12148575,0.015
0.12148775,-0.0183333
0.12148975,-0.0183333
0.12149175,-0.0183333
0.12149375,-0.0183333
0.12149575,0.015
0.12149775,-0.0183333
0.12149975,-0.0183333
0.12150175,0.015
0.12150375,0.015
0.12150575,0.015
0.12150775,-0.0183333
0.12150975,-0.0183333
0.12151175,-0.0183333
0.12151375,-0.0183333
0.12151575,-0.0183333
0.12151775,-0.0183333
0.12151975,-0.0183333
0.12152175,-0.0183333
0.12152375,0.015
0.12152575,0.015
0.12152775,-0.0183333
0.12152975,-0.0183333
0.12153175,-0.0183333
0.12153375,-0.0183333
0.12153575,-0.0183333
0.12153775,0.015
0.12153975,0.015
0.12154175,0.015
0.12154375,-0.0183333
0.12154575,-0.0183333
0.12154775,-0.0183333
0.12154975,-0.0183333
0.12155175,0.015
0.12155375,-0.0183333
0.12155575,0.015
0.12155775,0.015
0.12155975,-0.0183333
0.12156175,0.015
0.12156375,-0.0183333
0.12156575,0.015
0.12156775,0.015
0.12156975,-0.0183333
0.12157175,-0.0183333
0.12157375,0.015
0.12157575,0.015
0.12157775,0.015
0.12157975,0.015
0.12158175,0.015
0.12158375,0.015
0.12158575,-0.0183333
0.12158775,-0.0183333
0.12158975,0.015
0.12159175,-0.0183333
0.12159375,0.015
0.12159575,0.015
0.12159775,-0.0183333
0.12159975,0.015
0.12160175,0.015
0.12160375,-0.0183333
0.12160575,0.015
0.12160775,-0.0183333
0.12160975,-0.0183333
0.12161175,-0.0183333
0.12161375,0.015
0.12161575,-0.0183333
0.12161775,-0.0183333
0.12161975,-0.0183333
0.12162175,-0.0183333
0.12162375,0.015
0.12162575,0.015
0.12162775,0.015
0.12162975,0.015
0.12163175,0.015
0.12163375,0.015
0.12163575,-0.0183333
0.12163775,0.015
0.12163975,0.015
0.12164175,0.015
0.12164375,0.015
0.12164575,0.015
0.12164775,0.015
0.12164975,0.015
0.12165175,-0.0183333
0.12165375,0.015
0.12165575,-0.0183333
0.12165775,-0.0183333
0.12165975,-0.0183333
0.12166175,0.015
0.12166375,-0.0183333
0.12166575,-0.0183333
0.12166775,-0.0183333
0.12166975,0.015
0.12167175,-0.0183333
0.12167375,-0.0183333
0.12167575,0.015
0.12167775,0.015
0.12167975,-0.0183333
0.12168175,0.015
0.12168375,-0.0183333
0.12168575,0.015
0.12168775,0.015
0.12168975,0.015
0.12169175,-0.0183333
0.12169375,0.015
0.12169575,-0.0183333
0.12169775,-0.0183333
0.12169975,-0.0183333
0.12170175,0.015
0.12170375,0.015
0.12170575,-0.0183333
0.12170775,-0.0183333
0.12170975,0.015
0.12171175,-0.0183333
0.12171375,-0.0183333
0.12171575,-0.0183333
0.12171775,0.015
0.12171975,-0.0183333
0.12172175,-0.0183333
0.12172375,0.015
0.12172575,-0.0183333
0.12172775,-0.0183333
0.12172975,-0.0183333
0.12173175,-0.0183333
0.12173375,0.015
0.12173575,-0.0183333
0.12173775,0.015
0.12173975,-0.0183333
0.12174175,-0.0183333
0.12174375,-0.0183333
0.12174575,0.015
0.12174775,0.015
0.12174975,-0.0183333
0.12175175,0.015
0.12175375,-0.0183333
0.12175575,0.015
0.12175775,-0.0183333
0.12175975,-0.0183333
0.12176175,0.015
0.12176375,0.015
0.12176575,-0.0183333
0.12176775,-0.0183333
0.12176975,-0.0183333
0.12177175,0.015
0.12177375,0.015
0.12177575,-0.0183333
0.12177775,-0.0183333
0.12177975,0.015
0.12178175,-0.0183333
0.12178375,-0.0183333
0.12178575,-0.0183333
0.12178775,-0.0183333
0.12178975,-0.0183333
0.12179175,0.015
0.12179375,-0.0183333
0.12179575,-0.0183333
0.12179775,-0.0183333
0.12179975,0.015
0.12180175,-0.0183333
0.12180375,-0.0183333
0.12180575,-0.0183333
0.12180775,0.015
0.12180975,-0.0183333
0.12181175,0.015
0.12181375,-0.0183333
0.12181575,-0.0183333
0.12181775,-0.0183333
0.12181975,-0.0183333
0.12182175,0.015
0.12182375,-0.0183333
0.12182575,-0.0183333
0.12182775,-0.0183333
0.12182975,-0.0183333
0.12183175,0.015
0.12183375,-0.0183333
0.12183575,0.015
0.12183775,0.015
0.12183975,0.015
0.12184175,0.015
0.12184375,0.015
0.12184575,0.015
0.12184775,-0.0183333
0.12184975,0.015
0.12185175,-0.0183333
0.12185375,-0.0183333
0.12185575,0.015
0.12185775,0.015
0.12185975,0.015
0.12186175,0.015
0.12186375,-0.0183333
0.12186575,-0.0183333
0.12186775,0.015
0.12186975,-0.0183333
0.12187175,0.015
0.12187375,0.015
0.12187575,-0.0183333
0.12187775,0.015
0.12187975,0.015
0.12188175,-0.0183333
0.12188375,-0.0183333
0.12188575,-0.0183333
0.12188775,-0.0183333
0.12188975,0.015
0.12189175,-0.0183333
0.12189375,0.015
0.12189575,-0.0183333
0.12189775,-0.0183333
0.12189975,-0.0183333
0.12190175,-0.0183333
0.12190375,-0.0183333
0.12190575,0.015
0.12190775,3.38167
0.12190975,3.34833
0.12191175,3.315
0.12191375,3.315
0.12191575,3.315
0.12191775,3.315
0.12191975,3.315
0.12192175,3.315
0.12192375,3.315
0.12192575,3.315
0.12192775,3.28167
0.12192975,3.315
0.12193175,3.28167
0.12193375,3.315
0.12193575,3.28167
0.12193775,3.28167
0.12193975,3.28167
0.12194175,3.315
0.12194375,3.28167
0.12194575,3.315
0.12194775,3.28167
0.12194975,3.28167
0.12195175,3.315
0.12195375,3.28167
0.12195575,3.315
0.12195775,3.28167
0.12195975,3.28167
0.12196175,3.28167
0.12196375,3.28167
0.12196575,3.315
0.12196775,3.28167
0.12196975,3.28167
0.12197175,3.28167
0.12197375,3.28167
0.12197575,3.28167
0.12197775,3.28167
0.12197975,3.28167
0.12198175,3.28167
0.12198375,3.28167
0.12198575,3.28167
0.12198775,3.28167
0.12198975,3.28167
0.12199175,3.28167
0.12199375,3.28167
0.12199575,3.28167
0.12199775,3.315
0.12199975,3.28167
0.12200175,3.28167
0.12200375,3.28167
0.12200575,3.28167
0.12200775,3.315
0.12200975,3.28167
0.12201175,3.28167
0.12201375,3.28167
0.12201575,3.28167
0.12201775,3.28167
0.12201975,3.28167
0.12202175,3.28167
0.12202375,3.28167
0.12202575,3.28167
0.12202775,3.28167
0.12202975,3.28167
0.12203175,3.28167
0.12203375,3.28167
0.12203575,3.28167
0.12203775,3.28167
0.12203975,3.28167
0.12204175,3.28167
0.12204375,3.28167
0.12204575,3.28167
0.12204775,3.28167
0.12204975,3.28167
0.12205175,3.28167
0.12205375,3.28167
0.12205575,3.28167
0.12205775,3.28167
0.12205975,3.28167
0.12206175,3.28167
0.12206375,3.28167
0.12206575,3.28167
0.12206775,3.28167
0.12206975,3.28167
0.12207175,3.28167
0.12207375,3.28167
0.12207575,3.28167
0.12207775,3.28167
0.12207975,3.28167
0.12208175,3.28167
0.12208375,3.28167
0.12208575,3.28167
0.12208775,3.28167
0.12208975,3.28167
0.12209175,3.28167
0.12209375,3.28167
0.12209575,3.28167
0.12209775,3.28167
0.12209975,3.28167
0.12210175,3.28167
0.12210375,3.28167
0.12210575,3.28167
0.12210775,3.28167
0.12210975,3.28167
0.12211175,3.28167
0.12211375,3.28167
0.12211575,3.28167
0.12211775,3.28167
0.12211975,3.28167
0.12212175,3.28167
0.12212375,3.28167
0.12212575,3.28167
0.12212775,3.28167
0.12212975,3.28167
0.12213175,3.28167
0.12213375,3.28167
0.12213575,3.28167
0.12213775,3.28167
0.12213975,3.28167
0.12214175,3.28167
0.12214375,3.28167
0.12214575,3.28167
0.12214775,3.28167
0.12214975,3.28167
0.12215175,3.28167
0.12215375,3.28167
0.12215575,3.28167
0.12215775,3.28167
0.12215975,3.28167
0.12216175,3.28167
0.12216375,3.28167
0.12216575,3.28167
0.12216775,3.28167
0.12216975,3.28167
0.12217175,3.28167
0.12217375,3.28167
0.12217575,3.28167
0.12217775,3.28167
0.12217975,3.28167
0.12218175,3.28167
0.12218375,3.28167
0.12218575,3.28167
0.12218775,3.28167
0.12218975,3.28167
0.12219175,3.28167
0.12219375,3.28167
0.12219575,3.28167
0.12219775,3.28167
0.12219975,3.28167
0.12220175,3.28167
0.12220375,3.28167
0.12220575,3.28167
0.12220775,3.28167
0.12220975,3.28167
0.12221175,3.28167
0.12221375,3.28167
0.12221575,3.28167
0.12221775,3.28167
0.12221975,3.28167
0.12222175,3.28167
0.12222375,3.28167
0.12222575,3.28167
0.12222775,3.28167
0.12222975,3.28167
0.12223175,3.28167
0.12223375,3.28167
0.12223575,3.28167
0.12223775,3.28167
0.12223975,3.28167
0.12224175,3.28167
0.12224375,3.28167
0.12224575,3.28167
0.12224775,3.28167
0.12224975,3.28167
0.12225175,3.28167
0.12225375,3.28167
0.12225575,3.28167
0.12225775,3.28167
0.12225975,3.28167
0.12226175,3.28167
0.12226375,3.28167
0.12226575,3.28167
0.12226775,3.28167
0.12226975,3.28167
0.12227175,3.28167
0.12227375,3.28167
0.12227575,3.28167
0.12227775,3.28167
0.12227975,3.28167
0.12228175,3.28167
0.12228375,3.28167
0.12228575,3.28167
0.12228775,3.28167
0.12228975,3.28167
0.12229175,3.28167
0.12229375,3.28167
0.12229575,3.28167
0.12229775,3.28167
0.12229975,3.28167
0.12230175,3.28167
0.12230375,3.28167
0.12230575,3.28167
0.12230775,3.28167
0.12230975,3.28167
0.12231175,3.28167
0.12231375,3.28167
0.12231575,3.28167
0.12231775,3.28167
0.12231975,3.28167
0.12232175,3.28167
0.12232375,3.28167
0.12232575,3.28167
0.12232775,3.28167
0.12232975,3.28167
0.12233175,3.28167
0.12233375,3.28167
0.12233575,3.28167
0.12233775,3.28167
0.12233975,3.28167
0.12234175,3.28167
0.12234375,3.28167
0.12234575,3.28167
0.12234775,3.28167
0.12234975,3.28167
0.12235175,3.28167
0.12235375,3.28167
0.12235575,3.28167
0.12235775,3.28167
0.12235975,3.28167
0.12236175,3.28167
0.12236375,3.28167
0.12236575,3.28167
0.12236775,3.28167
0.12236975,3.28167
0.12237175,3.28167
0.12237375,3.28167
0.12237575,3.28167
0.12237775,3.28167
0.12237975,3.28167
0.12238175,3.28167
0.12238375,3.28167
0.12238575,3.28167
0.12238775,3.28167
0.12238975,3.28167
0.12239175,3.28167
0.12239375,3.28167
0.12239575,3.28167
0.12239775,3.28167
0.12239975,3.28167
0.12240175,3.28167
0.12240375,3.28167
0.12240575,3.28167
0.12240775,3.28167
0.12240975,3.28167
0.12241175,3.28167
0.12241375,3.28167
0.12241575,3.28167
0.12241775,3.28167
0.12241975,3.28167
0.12242175,3.28167
0.12242375,3.28167
0.12242575,3.28167
0.12242775,3.28167
0.12242975,3.28167
0.12243175,3.28167
0.12243375,3.28167
0.12243575,3.28167
0.12243775,3.28167
0.12243975,3.28167
0.12244175,3.28167
0.12244375,3.28167
0.12244575,3.28167
0.12244775,3.28167
0.12244975,3.28167
0.12245175,3.28167
0.12245375,3.28167
0.12245575,3.28167
0.12245775,3.28167
0.12245975,3.28167
0.12246175,3.28167
0.12246375,3.28167
0.12246575,3.28167
0.12246775,3.28167
0.12246975,3.28167
0.12247175,3.28167
0.12247375,3.28167
0.12247575,3.28167
0.12247775,3.28167
0.12247975,3.28167
0.12248175,3.28167
0.12248375,3.28167
0.12248575,3.28167
0.12248775,3.28167
0.12248975,3.28167
0.12249175,3.28167
0.12249375,3.28167
0.12249575,3.28167
0.12249775,3.28167
0.12249975,3.28167
0.12250175,3.28167
0.12250375,3.28167
0.12250575,3.28167
0.12250775,3.28167
0.12250975,3.28167
0.12251175,3.28167
0.12251375,3.28167
0.12251575,3.28167
0.12251775,3.28167
0.12251975,3.28167
0.12252175,3.28167
0.12252375,3.28167
0.12252575,3.28167
0.12252775,3.28167
0.12252975,3.28167
0.12253175,3.28167
0.12253375,3.28167
0.12253575,3.28167
0.12253775,3.28167
0.12253975,3.28167
0.12254175,3.28167
0.12254375,3.28167
0.12254575,3.28167
0.12254775,3.28167
0.12254975,3.28167
0.12255175,3.28167
0.12255375,3.28167
0.12255575,3.28167
0.12255775,3.28167
0.12255975,3.28167
0.12256175,3.28167
0.12256375,3.28167
0.12256575,3.28167
0.12256775,3.28167
0.12256975,3.28167
0.12257175,3.28167
0.12257375,3.28167
0.12257575,3.28167
0.12257775,3.28167
0.12257975,3.28167
0.12258175,3.28167
0.12258375,3.28167
0.12258575,3.315
0.12258775,3.28167
0.12258975,3.28167
0.12259175,3.28167
0.12259375,3.28167
0.12259575,3.28167
0.12259775,3.28167
0.12259975,3.28167
0.12260175,3.28167
0.12260375,3.28167
0.12260575,3.28167
0.12260775,3.28167
0.12260975,3.28167
0.12261175,3.28167
0.12261375,3.28167
0.12261575,3.28167
0.12261775,3.28167
0.12261975,3.28167
0.12262175,3.28167
0.12262375,3.28167
0.12262575,3.28167
0.12262775,3.28167
0.12262975,3.28167
0.12263175,3.28167
0.12263375,3.28167
0.12263575,3.28167
0.12263775,3.28167
0.12263975,3.28167
0.12264175,3.28167
0.12264375,3.28167
0.12264575,3.28167
0.12264775,3.28167
0.12264975,3.28167
0.12265175,3.28167
0.12265375,3.28167
0.12265575,3.28167
0.12265775,3.28167
0.12265975,3.28167
0.12266175,3.28167
0.12266375,3.28167
0.12266575,3.28167
0.12266775,3.28167
0.12266975,3.28167
0.12267175,3.28167
0.12267375,3.28167
0.12267575,3.28167
0.12267775,3.28167
0.12267975,3.28167
0.12268175,3.28167
0.12268375,3.28167
0.12268575,3.28167
0.12268775,3.28167
0.12268975,3.28167
0.12269175,3.28167
0.12269375,3.28167
0.12269575,3.28167
0.12269775,3.28167
0.12269975,3.28167
0.12270175,3.28167
0.12270375,3.28167
0.12270575,3.28167
0.12270775,3.28167
0.12270975,3.28167
0.12271175,3.28167
0.12271375,3.28167
0.12271575,3.28167
0.12271775,3.28167
0.12271975,3.28167
0.12272175,3.28167
0.12272375,3.28167
0.12272575,3.28167
0.12272775,3.28167
0.12272975,3.28167
0.12273175,3.28167
0.12273375,3.28167
0.12273575,3.28167
0.12273775,3.28167
0.12273975,3.28167
0.12274175,3.28167
0.12274375,3.28167
0.12274575,3.28167
0.12274775,3.28167
0.12274975,3.28167
0.12275175,3.28167
0.12275375,3.28167
0.12275575,3.28167
0.12275775,3.28167
0.12275975,3.28167
0.12276175,3.28167
0.12276375,3.28167
0.12276575,3.28167
0.12276775,3.28167
0.12276975,3.28167
0.12277175,3.28167
0.12277375,3.28167
0.12277575,3.28167
0.12277775,3.28167
0.12277975,3.28167
0.12278175,3.28167
0.12278375,3.28167
0.12278575,3.28167
0.12278775,3.28167
0.12278975,3.28167
0.12279175,3.28167
0.12279375,3.28167
0.12279575,3.28167
0.12279775,3.28167
0.12279975,3.28167
0.12280175,3.28167
0.12280375,3.28167
0.12280575,3.28167
0.12280775,3.28167
0.12280975,3.28167
0.12281175,3.28167
0.12281375,3.28167
0.12281575,3.28167
0.12281775,3.28167
0.12281975,3.28167
0.12282175,3.28167
0.12282375,3.28167
0.12282575,3.28167
0.12282775,3.28167
0.12282975,3.28167
0.12283175,3.28167
0.12283375,3.28167
0.12283575,3.28167
0.12283775,3.28167
0.12283975,3.28167
0.12284175,3.28167
0.12284375,3.28167
0.12284575,3.28167
0.12284775,3.28167
0.12284975,3.28167
0.12285175,3.28167
0.12285375,3.28167
0.12285575,3.28167
0.12285775,3.28167
0.12285975,3.28167
0.12286175,3.28167
0.12286375,3.28167
0.12286575,3.28167
0.12286775,3.28167
0.12286975,3.28167
0.12287175,3.28167
0.12287375,3.28167
0.12287575,3.28167
0.12287775,3.28167
0.12287975,3.28167
0.12288175,3.315
0.12288375,3.28167
0.12288575,3.28167
0.12288775,3.28167
0.12288975,3.315
0.12289175,3.28167
0.12289375,3.28167
0.12289575,3.28167
