0.092644064,3.28167
0.092646064,3.28167
0.092648064,3.28167
0.092650064,3.28167
0.092652064,3.28167
0.092654064,3.28167
0.092656064,3.28167
0.092658064,3.28167
0.092660064,3.28167
0.092662064,3.28167
0.092664064,3.28167
0.092666064,3.28167
0.092668064,3.28167
0.092670064,3.28167
0.092672064,3.28167
0.092674064,3.28167
0.092676064,3.28167
0.092678064,3.28167
0.092680064,3.28167
0.092682064,3.28167
0.092684064,3.28167
0.092686064,3.28167
0.092688064,3.28167
0.092690064,3.28167
0.092692064,3.315
0.092694064,3.28167
0.092696064,3.28167
0.092698064,3.28167
0.092700064,3.28167
0.092702064,3.28167
0.092704064,3.28167
0.092706064,3.28167
0.092708064,3.28167
0.092710064,3.28167
0.092712064,3.28167
0.092714064,3.28167
0.092716064,3.28167
0.092718064,3.28167
0.092720064,3.28167
0.092722064,3.28167
0.092724064,3.28167
0.092726064,3.28167
0.092728064,3.28167
0.092730064,3.28167
0.092732064,3.28167
0.092734064,3.28167
0.092736064,3.28167
0.092738064,3.28167
0.092740064,3.28167
0.092742064,3.28167
0.092744064,3.28167
0.092746064,3.28167
0.092748064,3.28167
0.092750064,3.28167
0.092752064,3.28167
0.092754064,3.28167
0.092756064,3.28167
0.092758064,3.28167
0.092760064,3.28167
0.092762064,3.28167
0.092764064,3.28167
0.092766064,3.28167
0.092768064,3.28167
0.092770064,3.28167
0.092772064,3.28167
0.092774064,3.28167
0.092776064,3.28167
0.092778064,3.28167
0.092780064,3.28167
0.092782064,3.28167
0.092784064,3.28167
0.092786064,3.28167
0.092788064,3.28167
0.092790064,3.28167
0.092792064,3.28167
0.092794064,3.28167
0.092796064,3.28167
0.092798064,3.28167
0.092800064,3.28167
0.092802064,3.28167
0.092804064,3.28167
0.092806064,3.28167
0.092808064,3.28167
0.092810064,3.28167
0.092812064,3.28167
0.092814064,3.28167
0.092816064,3.28167
0.092818064,3.28167
0.092820064,3.28167
0.092822064,3.28167
0.092824064,3.28167
0.092826064,3.28167
0.092828064,3.28167
0.092830064,3.28167
0.092832064,3.28167
0.092834064,3.28167
0.092836064,3.28167
0.092838064,3.28167
0.092840064,3.28167
0.092842064,3.28167
0.092844064,3.28167
0.092846064,3.28167
0.092848064,3.28167
0.092850064,3.28167
0.092852064,3.28167
0.092854064,3.28167
0.092856064,3.28167
0.092858064,3.28167
0.092860064,3.28167
0.092862064,3.28167
0.092864064,3.28167
0.092866064,3.28167
0.092868064,3.28167
0.092870064,3.28167
0.092872064,3.28167
0.092874064,3.28167
0.092876064,3.28167
0.092878064,3.28167
0.092880064,3.28167
0.092882064,3.28167
0.092884064,3.28167
0.092886064,3.28167
0.092888064,3.28167
0.092890064,3.28167
0.092892064,3.28167
0.092894064,3.28167
0.092896064,3.315
0.092898064,3.28167
0.092900064,3.28167
0.092902064,3.28167
0.092904064,3.315
0.092906064,3.28167
0.092908064,3.315
0.092910064,3.28167
0.092912064,3.28167
0.092914064,3.28167
0.092916064,3.28167
0.092918064,3.28167
0.092920064,3.28167
0.092922064,3.28167
0.092924064,3.28167
0.092926064,3.28167
0.092928064,3.28167
0.092930064,3.28167
0.092932064,3.28167
0.092934064,3.28167
0.092936064,3.28167
0.092938064,3.28167
0.092940064,3.28167
0.092942064,3.28167
0.092944064,3.28167
0.092946064,3.28167
0.092948064,3.28167
0.092950064,3.28167
0.092952064,3.28167
0.092954064,3.28167
0.092956064,3.28167
0.092958064,3.28167
0.092960064,3.28167
0.092962064,3.28167
0.092964064,3.28167
0.092966064,3.28167
0.092968064,3.28167
0.092970064,3.28167
0.092972064,3.28167
0.092974064,3.28167
0.092976064,3.28167
0.092978064,3.28167
0.092980064,3.28167
0.092982064,3.28167
0.092984064,3.28167
0.092986064,3.28167
0.092988064,3.28167
0.092990064,3.28167
0.092992064,3.28167
0.092994064,3.28167
0.092996064,3.315
0.092998064,3.28167
0.093000064,3.28167
0.093002064,3.28167
0.093004064,3.28167
0.093006064,3.28167
0.093008064,3.28167
0.093010064,3.28167
0.093012064,3.28167
0.093014064,3.28167
0.093016064,3.28167
0.093018064,3.28167
0.093020064,3.28167
0.093022064,3.28167
0.093024064,3.28167
0.093026064,3.28167
0.093028064,3.28167
0.093030064,3.28167
0.093032064,3.28167
0.093034064,3.28167
0.093036064,3.28167
0.093038064,3.28167
0.093040064,3.28167
0.093042064,3.28167
0.093044064,3.28167
0.093046064,3.28167
0.093048064,3.28167
0.093050064,3.28167
0.093052064,3.28167
0.093054064,3.28167
0.093056064,3.28167
0.093058064,3.28167
0.093060064,3.28167
0.093062064,3.28167
0.093064064,3.28167
0.093066064,3.28167
0.093068064,3.28167
0.093070064,3.28167
0.093072064,3.28167
0.093074064,3.28167
0.093076064,3.28167
0.093078064,3.28167
0.093080064,3.28167
0.093082064,3.28167
0.093084064,3.28167
0.093086064,3.28167
0.093088064,3.28167
0.093090064,3.28167
0.093092064,3.28167
0.093094064,3.28167
0.093096064,3.28167
0.093098064,3.28167
0.093100064,3.28167
0.093102064,3.28167
0.093104064,3.28167
0.093106064,3.28167
0.093108064,3.28167
0.093110064,3.28167
0.093112064,-0.085
0.093114064,-0.0516667
0.093116064,-0.0516667
0.093118064,-0.0516667
0.093120064,-0.0183333
0.093122064,-0.0516667
0.093124064,-0.0183333
0.093126064,-0.0516667
0.093128064,-0.0183333
0.093130064,-0.0183333
0.093132064,-0.0183333
0.093134064,-0.0183333
0.093136064,-0.0183333
0.093138064,-0.0183333
0.093140064,-0.0183333
0.093142064,-0.0183333
0.093144064,-0.0183333
0.093146064,-0.0183333
0.093148064,-0.0183333
0.093150064,-0.0183333
0.093152064,-0.0183333
0.093154064,-0.0183333
0.093156064,-0.0183333
0.093158064,-0.0183333
0.093160064,-0.0183333
0.093162064,-0.0183333
0.093164064,-0.0183333
0.093166064,-0.0183333
0.093168064,-0.0183333
0.093170064,-0.0183333
0.093172064,-0.0183333
0.093174064,-0.0183333
0.093176064,-0.0183333
0.093178064,-0.0183333
0.093180064,-0.0183333
0.093182064,-0.0183333
0.093184064,-0.0183333
0.093186064,-0.0183333
0.093188064,-0.0183333
0.093190064,-0.0183333
0.093192064,-0.0183333
0.093194064,0.015
0.093196064,0.015
0.093198064,-0.0183333
0.093200064,-0.0183333
0.093202064,-0.0183333
0.093204064,-0.0183333
0.093206064,-0.0183333
0.093208064,0.015
0.093210064,0.015
0.093212064,-0.0183333
0.093214064,0.015
0.093216064,-0.0183333
0.093218064,-0.0183333
0.093220064,-0.0183333
0.093222064,-0.0183333
0.093224064,-0.0183333
0.093226064,-0.0183333
0.093228064,0.015
0.093230064,0.015
0.093232064,-0.0183333
0.093234064,-0.0183333
0.093236064,-0.0183333
0.093238064,-0.0183333
0.093240064,0.015
0.093242064,-0.0183333
0.093244064,-0.0183333
0.093246064,-0.0183333
0.093248064,-0.0183333
0.093250064,-0.0183333
0.093252064,-0.0183333
0.093254064,-0.0183333
0.093256064,-0.0183333
0.093258064,-0.0183333
0.093260064,-0.0183333
0.093262064,-0.0183333
0.093264064,-0.0183333
0.093266064,0.015
0.093268064,-0.0183333
0.093270064,-0.0183333
0.093272064,-0.0183333
0.093274064,0.015
0.093276064,-0.0183333
0.093278064,-0.0183333
0.093280064,-0.0183333
0.093282064,-0.0183333
0.093284064,-0.0183333
0.093286064,-0.0183333
0.093288064,-0.0183333
0.093290064,-0.0183333
0.093292064,-0.0183333
0.093294064,0.015
0.093296064,-0.0183333
0.093298064,-0.0183333
0.093300064,-0.0183333
0.093302064,-0.0183333
0.093304064,-0.0183333
0.093306064,-0.0183333
0.093308064,0.015
0.093310064,0.015
0.093312064,0.015
0.093314064,0.015
0.093316064,-0.0183333
0.093318064,0.015
0.093320064,0.015
0.093322064,-0.0183333
0.093324064,0.015
0.093326064,-0.0183333
0.093328064,0.015
0.093330064,0.015
0.093332064,-0.0183333
0.093334064,-0.0183333
0.093336064,-0.0183333
0.093338064,-0.0183333
0.093340064,-0.0183333
0.093342064,-0.0183333
0.093344064,-0.0183333
0.093346064,-0.0183333
0.093348064,0.015
0.093350064,-0.0183333
0.093352064,0.015
0.093354064,0.015
0.093356064,0.015
0.093358064,-0.0183333
0.093360064,-0.0183333
0.093362064,-0.0183333
0.093364064,-0.0183333
0.093366064,0.015
0.093368064,0.015
0.093370064,0.015
0.093372064,-0.0183333
0.093374064,0.015
0.093376064,0.015
0.093378064,-0.0183333
0.093380064,-0.0183333
0.093382064,-0.0183333
0.093384064,-0.0183333
0.093386064,-0.0183333
0.093388064,-0.0183333
0.093390064,0.015
0.093392064,-0.0183333
0.093394064,0.015
0.093396064,-0.0183333
0.093398064,-0.0183333
0.093400064,-0.0183333
0.093402064,-0.0183333
0.093404064,-0.0183333
0.093406064,-0.0183333
0.093408064,0.015
0.093410064,0.015
0.093412064,0.015
0.093414064,-0.0183333
0.093416064,0.015
0.093418064,-0.0183333
0.093420064,0.015
0.093422064,-0.0183333
0.093424064,0.015
0.093426064,-0.0183333
0.093428064,-0.0183333
0.093430064,0.015
0.093432064,-0.0183333
0.093434064,-0.0183333
0.093436064,-0.0183333
0.093438064,-0.0183333
0.093440064,-0.0183333
0.093442064,0.015
0.093444064,-0.0183333
0.093446064,0.015
0.093448064,0.015
0.093450064,0.015
0.093452064,-0.0183333
0.093454064,-0.0183333
0.093456064,-0.0183333
0.093458064,-0.0183333
0.093460064,-0.0183333
0.093462064,0.015
0.093464064,0.015
0.093466064,-0.0183333
0.093468064,-0.0183333
0.093470064,0.015
0.093472064,-0.0183333
0.093474064,0.015
0.093476064,-0.0183333
0.093478064,-0.0183333
0.093480064,-0.0183333
0.093482064,-0.0183333
0.093484064,-0.0183333
0.093486064,-0.0183333
0.093488064,-0.0183333
0.093490064,-0.0183333
0.093492064,0.015
0.093494064,-0.0183333
0.093496064,-0.0183333
0.093498064,-0.0183333
0.093500064,0.015
0.093502064,-0.0183333
0.093504064,-0.0183333
0.093506064,-0.0183333
0.093508064,-0.0183333
0.093510064,-0.0183333
0.093512064,-0.0183333
0.093514064,0.015
0.093516064,-0.0183333
0.093518064,-0.0183333
0.093520064,-0.0183333
0.093522064,-0.0183333
0.093524064,-0.0183333
0.093526064,0.015
0.093528064,-0.0183333
0.093530064,-0.0183333
0.093532064,0.015
0.093534064,0.015
0.093536064,0.015
0.093538064,0.015
0.093540064,-0.0183333
0.093542064,0.015
0.093544064,-0.0183333
0.093546064,-0.0183333
0.093548064,0.015
0.093550064,-0.0183333
0.093552064,-0.0183333
0.093554064,-0.0183333
0.093556064,-0.0183333
0.093558064,-0.0183333
0.093560064,-0.0183333
0.093562064,-0.0183333
0.093564064,0.015
0.093566064,-0.0183333
0.093568064,-0.0183333
0.093570064,-0.0183333
0.093572064,-0.0183333
0.093574064,0.015
0.093576064,0.015
0.093578064,-0.0183333
0.093580064,-0.0183333
0.093582064,-0.0183333
0.093584064,0.015
0.093586064,-0.0183333
0.093588064,-0.0183333
0.093590064,0.015
0.093592064,-0.0183333
0.093594064,-0.0183333
0.093596064,-0.0183333
0.093598064,-0.0183333
0.093600064,-0.0183333
0.093602064,-0.0183333
0.093604064,0.015
0.093606064,-0.0183333
0.093608064,0.015
0.093610064,-0.0183333
0.093612064,-0.0183333
0.093614064,0.015
0.093616064,-0.0183333
0.093618064,-0.0183333
0.093620064,-0.0183333
0.093622064,0.015
0.093624064,-0.0183333
0.093626064,-0.0183333
0.093628064,-0.0183333
0.093630064,0.015
0.093632064,-0.0183333
0.093634064,-0.0183333
0.093636064,0.015
0.093638064,-0.0183333
0.093640064,-0.0183333
0.093642064,0.015
0.093644064,0.015
0.093646064,-0.0183333
0.093648064,-0.0183333
0.093650064,0.015
0.093652064,-0.0183333
0.093654064,-0.0183333
0.093656064,-0.0183333
0.093658064,-0.0183333
0.093660064,-0.0183333
0.093662064,-0.0183333
0.093664064,-0.0183333
0.093666064,-0.0183333
0.093668064,-0.0183333
0.093670064,-0.0183333
0.093672064,0.015
0.093674064,-0.0183333
0.093676064,-0.0183333
0.093678064,-0.0183333
0.093680064,-0.0183333
0.093682064,-0.0183333
0.093684064,-0.0183333
0.093686064,-0.0183333
0.093688064,-0.0183333
0.093690064,-0.0183333
0.093692064,-0.0183333
0.093694064,0.015
0.093696064,-0.0183333
0.093698064,-0.0183333
0.093700064,-0.0183333
0.093702064,-0.0183333
0.093704064,-0.0183333
0.093706064,-0.0183333
0.093708064,-0.0183333
0.093710064,-0.0183333
0.093712064,-0.0183333
0.093714064,-0.0183333
0.093716064,-0.0183333
0.093718064,-0.0183333
0.093720064,-0.0183333
0.093722064,-0.0183333
0.093724064,0.015
0.093726064,-0.0183333
0.093728064,-0.0183333
0.093730064,-0.0183333
0.093732064,-0.0516667
0.093734064,0.015
0.093736064,-0.0183333
0.093738064,-0.0183333
0.093740064,-0.0183333
0.093742064,-0.0183333
0.093744064,-0.0183333
0.093746064,0.015
0.093748064,0.015
0.093750064,-0.0183333
0.093752064,-0.0183333
0.093754064,-0.0183333
0.093756064,-0.0183333
0.093758064,-0.0183333
0.093760064,-0.0183333
0.093762064,-0.0183333
0.093764064,-0.0183333
0.093766064,-0.0183333
0.093768064,-0.0183333
0.093770064,-0.0183333
0.093772064,-0.0183333
0.093774064,-0.0183333
0.093776064,-0.0183333
0.093778064,-0.0183333
0.093780064,-0.0183333
0.093782064,-0.0183333
0.093784064,0.015
0.093786064,-0.0183333
0.093788064,-0.0183333
0.093790064,-0.0183333
0.093792064,-0.0183333
0.093794064,-0.0183333
0.093796064,-0.0183333
0.093798064,-0.0183333
0.093800064,-0.0516667
0.093802064,0.015
0.093804064,-0.0183333
0.093806064,-0.0183333
0.093808064,-0.0183333
0.093810064,-0.0183333
0.093812064,-0.0183333
0.093814064,-0.0183333
0.093816064,-0.0183333
0.093818064,-0.0183333
0.093820064,-0.0183333
0.093822064,-0.0183333
0.093824064,-0.0183333
0.093826064,-0.0183333
0.093828064,-0.0183333
0.093830064,-0.0183333
0.093832064,-0.0183333
0.093834064,-0.0183333
0.093836064,-0.0183333
0.093838064,0.015
0.093840064,0.015
0.093842064,-0.0183333
0.093844064,-0.0183333
0.093846064,-0.0183333
0.093848064,-0.0183333
0.093850064,0.015
0.093852064,0.015
0.093854064,-0.0183333
0.093856064,-0.0183333
0.093858064,0.015
0.093860064,0.015
0.093862064,0.015
0.093864064,-0.0183333
0.093866064,-0.0183333
0.093868064,-0.0183333
0.093870064,-0.0183333
0.093872064,-0.0183333
0.093874064,-0.0183333
0.093876064,-0.0183333
0.093878064,-0.0183333
0.093880064,-0.0183333
0.093882064,-0.0183333
0.093884064,0.015
0.093886064,-0.0183333
0.093888064,-0.0183333
0.093890064,0.015
0.093892064,-0.0183333
0.093894064,-0.0183333
0.093896064,-0.0183333
0.093898064,-0.0183333
0.093900064,-0.0183333
0.093902064,-0.0183333
0.093904064,0.015
0.093906064,0.015
0.093908064,-0.0183333
0.093910064,-0.0183333
0.093912064,-0.0183333
0.093914064,-0.0183333
0.093916064,0.015
0.093918064,-0.0183333
0.093920064,-0.0183333
0.093922064,-0.0183333
0.093924064,-0.0183333
0.093926064,0.015
0.093928064,-0.0183333
0.093930064,-0.0183333
0.093932064,-0.0183333
0.093934064,-0.0183333
0.093936064,-0.0183333
0.093938064,-0.0183333
0.093940064,-0.0183333
0.093942064,-0.0183333
0.093944064,-0.0183333
0.093946064,-0.0183333
0.093948064,-0.0183333
0.093950064,-0.0183333
0.093952064,-0.0183333
0.093954064,-0.0183333
0.093956064,-0.0183333
0.093958064,-0.0183333
0.093960064,-0.0183333
0.093962064,-0.0183333
0.093964064,-0.0183333
0.093966064,-0.0183333
0.093968064,-0.0183333
0.093970064,-0.0183333
0.093972064,-0.0183333
0.093974064,-0.0183333
0.093976064,-0.0183333
0.093978064,-0.0183333
0.093980064,-0.0183333
0.093982064,-0.0183333
0.093984064,-0.0183333
0.093986064,0.015
0.093988064,0.015
0.093990064,-0.0183333
0.093992064,-0.0183333
0.093994064,-0.0183333
0.093996064,-0.0183333
0.093998064,-0.0183333
0.094000064,-0.0183333
0.094002064,-0.0183333
0.094004064,-0.0183333
0.094006064,-0.0183333
0.094008064,0.015
0.094010064,0.015
0.094012064,-0.0183333
0.094014064,-0.0183333
0.094016064,0.015
0.094018064,-0.0183333
0.094020064,0.015
0.094022064,0.015
0.094024064,-0.0183333
0.094026064,-0.0183333
0.094028064,-0.0183333
0.094030064,-0.0183333
0.094032064,0.015
0.094034064,-0.0183333
0.094036064,-0.0183333
0.094038064,-0.0183333
0.094040064,0.015
0.094042064,-0.0183333
0.094044064,-0.0183333
0.094046064,0.015
0.094048064,-0.0183333
0.094050064,-0.0183333
0.094052064,-0.0183333
0.094054064,-0.0183333
0.094056064,-0.0183333
0.094058064,-0.0183333
0.094060064,0.015
0.094062064,-0.0183333
0.094064064,-0.0183333
0.094066064,-0.0183333
0.094068064,-0.0183333
0.094070064,-0.0183333
0.094072064,-0.0183333
0.094074064,-0.0183333
0.094076064,-0.0183333
0.094078064,-0.0183333
0.094080064,-0.0183333
0.094082064,-0.0183333
0.094084064,0.015
0.094086064,-0.0183333
0.094088064,-0.0183333
0.094090064,-0.0183333
0.094092064,-0.0183333
0.094094064,-0.0183333
0.094096064,0.015
0.094098064,-0.0183333
0.094100064,-0.0183333
0.094102064,-0.0183333
0.094104064,-0.0183333
0.094106064,-0.0183333
0.094108064,-0.0183333
0.094110064,-0.0183333
0.094112064,-0.0183333
0.094114064,-0.0183333
0.094116064,-0.0183333
0.094118064,-0.0183333
0.094120064,-0.0183333
0.094122064,-0.0183333
0.094124064,-0.0183333
0.094126064,-0.0183333
0.094128064,-0.0183333
0.094130064,0.015
0.094132064,-0.0183333
0.094134064,-0.0183333
0.094136064,-0.0183333
0.094138064,0.015
0.094140064,-0.0183333
0.094142064,-0.0183333
0.094144064,-0.0183333
0.094146064,-0.0183333
0.094148064,0.015
0.094150064,-0.0183333
0.094152064,-0.0183333
0.094154064,-0.0183333
0.094156064,-0.0183333
0.094158064,-0.0183333
0.094160064,-0.0183333
0.094162064,-0.0183333
0.094164064,0.015
0.094166064,-0.0183333
0.094168064,-0.0183333
0.094170064,0.015
0.094172064,-0.0183333
0.094174064,-0.0183333
0.094176064,0.015
0.094178064,-0.0183333
0.094180064,0.015
0.094182064,3.34833
0.094184064,3.315
0.094186064,3.315
0.094188064,3.315
0.094190064,3.315
0.094192064,3.315
0.094194064,3.315
0.094196064,3.315
0.094198064,3.315
0.094200064,3.315
0.094202064,3.315
0.094204064,3.315
0.094206064,3.28167
0.094208064,3.28167
0.094210064,3.28167
0.094212064,3.315
0.094214064,3.315
0.094216064,3.28167
0.094218064,3.28167
0.094220064,3.28167
0.094222064,3.28167
0.094224064,3.28167
0.094226064,3.28167
0.094228064,3.28167
0.094230064,3.315
0.094232064,3.315
0.094234064,3.315
0.094236064,3.28167
0.094238064,3.28167
0.094240064,3.28167
0.094242064,3.28167
0.094244064,3.28167
0.094246064,3.28167
0.094248064,3.28167
0.094250064,3.315
0.094252064,3.28167
0.094254064,3.28167
0.094256064,3.28167
0.094258064,3.28167
0.094260064,3.28167
0.094262064,3.28167
0.094264064,3.28167
0.094266064,3.28167
0.094268064,3.28167
0.094270064,3.28167
0.094272064,3.28167
0.094274064,3.315
0.094276064,3.28167
0.094278064,3.28167
0.094280064,3.28167
0.094282064,3.28167
0.094284064,3.28167
0.094286064,3.28167
0.094288064,3.28167
0.094290064,3.28167
0.094292064,3.28167
0.094294064,3.28167
0.094296064,3.28167
0.094298064,3.28167
0.094300064,3.28167
0.094302064,3.28167
0.094304064,3.28167
0.094306064,3.28167
0.094308064,3.28167
0.094310064,3.28167
0.094312064,3.28167
0.094314064,3.28167
0.094316064,3.28167
0.094318064,3.28167
0.094320064,3.28167
0.094322064,3.28167
0.094324064,3.28167
0.094326064,3.28167
0.094328064,3.28167
0.094330064,3.28167
0.094332064,3.28167
0.094334064,3.28167
0.094336064,3.28167
0.094338064,3.28167
0.094340064,3.28167
0.094342064,3.28167
0.094344064,3.28167
0.094346064,3.315
0.094348064,3.28167
0.094350064,3.28167
0.094352064,3.28167
0.094354064,3.28167
0.094356064,3.28167
0.094358064,3.28167
0.094360064,3.28167
0.094362064,3.28167
0.094364064,3.28167
0.094366064,3.28167
0.094368064,3.28167
0.094370064,3.28167
0.094372064,3.28167
0.094374064,3.28167
0.094376064,3.28167
0.094378064,3.28167
0.094380064,3.28167
0.094382064,3.28167
0.094384064,3.28167
0.094386064,3.28167
0.094388064,3.28167
0.094390064,3.28167
0.094392064,3.28167
0.094394064,3.28167
0.094396064,3.28167
0.094398064,3.315
0.094400064,3.28167
0.094402064,3.28167
0.094404064,3.28167
0.094406064,3.28167
0.094408064,3.28167
0.094410064,3.28167
0.094412064,3.28167
0.094414064,3.28167
0.094416064,3.28167
0.094418064,3.28167
0.094420064,3.28167
0.094422064,3.28167
0.094424064,3.28167
0.094426064,3.28167
0.094428064,3.28167
0.094430064,3.28167
0.094432064,3.28167
0.094434064,3.28167
0.094436064,3.28167
0.094438064,3.28167
0.094440064,3.28167
0.094442064,3.28167
0.094444064,3.28167
0.094446064,3.28167
0.094448064,3.28167
0.094450064,3.28167
0.094452064,3.28167
0.094454064,3.28167
0.094456064,3.28167
0.094458064,3.28167
0.094460064,3.28167
0.094462064,3.28167
0.094464064,3.28167
0.094466064,3.28167
0.094468064,3.28167
0.094470064,3.28167
0.094472064,3.28167
0.094474064,3.28167
0.094476064,3.28167
0.094478064,3.28167
0.094480064,3.28167
0.094482064,3.315
0.094484064,3.28167
0.094486064,3.28167
0.094488064,3.28167
0.094490064,3.28167
0.094492064,3.28167
0.094494064,3.28167
0.094496064,3.28167
0.094498064,3.28167
0.094500064,3.28167
0.094502064,3.28167
0.094504064,3.28167
0.094506064,3.28167
0.094508064,3.28167
0.094510064,3.28167
0.094512064,3.28167
0.094514064,3.28167
0.094516064,3.28167
0.094518064,3.28167
0.094520064,3.28167
0.094522064,3.28167
0.094524064,3.28167
0.094526064,3.28167
0.094528064,3.28167
0.094530064,3.28167
0.094532064,3.28167
0.094534064,3.28167
0.094536064,3.28167
0.094538064,3.28167
0.094540064,3.28167
0.094542064,3.28167
0.094544064,3.28167
0.094546064,3.28167
0.094548064,3.28167
0.094550064,3.28167
0.094552064,3.28167
0.094554064,3.28167
0.094556064,3.28167
0.094558064,3.28167
0.094560064,3.28167
0.094562064,3.28167
0.094564064,3.28167
0.094566064,3.28167
0.094568064,3.28167
0.094570064,3.28167
0.094572064,3.28167
0.094574064,3.28167
0.094576064,3.28167
0.094578064,3.28167
0.094580064,3.28167
0.094582064,3.28167
0.094584064,3.28167
0.094586064,3.28167
0.094588064,3.28167
0.094590064,3.28167
0.094592064,3.28167
0.094594064,3.28167
0.094596064,3.28167
0.094598064,3.28167
0.094600064,3.28167
0.094602064,3.28167
0.094604064,3.28167
0.094606064,3.315
0.094608064,3.28167
0.094610064,3.28167
0.094612064,3.28167
0.094614064,3.28167
0.094616064,3.28167
0.094618064,3.28167
0.094620064,3.28167
0.094622064,3.28167
0.094624064,3.28167
0.094626064,3.28167
0.094628064,3.28167
0.094630064,3.28167
0.094632064,3.28167
0.094634064,3.28167
0.094636064,3.28167
0.094638064,3.28167
0.094640064,3.28167
0.094642064,3.28167
0.094644064,3.28167
0.094646064,3.28167
0.094648064,3.28167
0.094650064,3.28167
0.094652064,3.28167
0.094654064,3.28167
0.094656064,3.28167
0.094658064,3.28167
0.094660064,3.28167
0.094662064,3.28167
0.094664064,3.28167
0.094666064,3.28167
0.094668064,3.28167
0.094670064,3.28167
0.094672064,3.28167
0.094674064,3.28167
0.094676064,3.28167
0.094678064,3.28167
0.094680064,3.28167
0.094682064,3.28167
0.094684064,3.28167
0.094686064,3.28167
0.094688064,3.28167
0.094690064,3.28167
0.094692064,3.28167
0.094694064,3.28167
0.094696064,3.28167
0.094698064,3.28167
0.094700064,3.28167
0.094702064,3.28167
0.094704064,3.28167
0.094706064,3.28167
0.094708064,3.28167
0.094710064,3.28167
0.094712064,3.28167
0.094714064,3.28167
0.094716064,3.315
0.094718064,3.28167
0.094720064,3.28167
0.094722064,3.28167
0.094724064,3.28167
0.094726064,3.28167
0.094728064,3.28167
0.094730064,3.28167
0.094732064,3.28167
0.094734064,3.28167
0.094736064,3.28167
0.094738064,3.28167
0.094740064,3.28167
0.094742064,3.28167
0.094744064,3.28167
0.094746064,3.28167
0.094748064,3.28167
0.094750064,3.28167
0.094752064,3.28167
0.094754064,3.28167
0.094756064,3.28167
0.094758064,3.28167
0.094760064,3.28167
0.094762064,3.28167
0.094764064,3.28167
0.094766064,3.28167
0.094768064,3.28167
0.094770064,3.28167
0.094772064,3.28167
0.094774064,3.28167
0.094776064,3.28167
0.094778064,3.28167
0.094780064,3.28167
0.094782064,3.28167
0.094784064,3.28167
0.094786064,3.28167
0.094788064,3.28167
0.094790064,3.28167
0.094792064,3.28167
0.094794064,3.28167
0.094796064,3.28167
0.094798064,3.28167
0.094800064,3.28167
0.094802064,3.28167
0.094804064,3.28167
0.094806064,3.28167
0.094808064,3.28167
0.094810064,3.28167
0.094812064,3.28167
0.094814064,3.28167
0.094816064,3.28167
0.094818064,3.28167
0.094820064,3.28167
0.094822064,3.28167
0.094824064,3.28167
0.094826064,3.28167
0.094828064,3.28167
0.094830064,3.28167
0.094832064,3.28167
0.094834064,3.28167
0.094836064,3.28167
0.094838064,3.28167
0.094840064,3.28167
0.094842064,3.28167
0.094844064,3.28167
0.094846064,3.28167
0.094848064,3.28167
0.094850064,3.28167
0.094852064,3.28167
0.094854064,3.28167
0.094856064,3.28167
0.094858064,3.28167
0.094860064,3.28167
0.094862064,3.28167
0.094864064,3.28167
0.094866064,3.28167
0.094868064,3.28167
0.094870064,3.28167
0.094872064,3.28167
0.094874064,3.28167
0.094876064,3.315
0.094878064,3.28167
0.094880064,3.28167
0.094882064,3.28167
0.094884064,3.28167
0.094886064,3.28167
0.094888064,3.28167
0.094890064,3.28167
0.094892064,3.28167
0.094894064,3.28167
0.094896064,3.28167
0.094898064,3.28167
0.094900064,3.28167
0.094902064,3.28167
0.094904064,3.28167
0.094906064,3.28167
0.094908064,3.28167
0.094910064,3.28167
0.094912064,3.28167
0.094914064,3.28167
0.094916064,3.28167
0.094918064,3.28167
0.094920064,3.28167
0.094922064,3.28167
0.094924064,3.28167
0.094926064,3.28167
0.094928064,3.28167
0.094930064,3.28167
0.094932064,3.28167
0.094934064,3.28167
0.094936064,3.28167
0.094938064,3.28167
0.094940064,3.28167
0.094942064,3.28167
0.094944064,3.28167
0.094946064,3.315
0.094948064,3.28167
0.094950064,3.28167
0.094952064,3.28167
0.094954064,3.28167
0.094956064,3.28167
0.094958064,3.28167
0.094960064,3.28167
0.094962064,3.28167
0.094964064,3.28167
0.094966064,3.28167
0.094968064,3.28167
0.094970064,3.28167
0.094972064,3.28167
0.094974064,3.28167
0.094976064,3.28167
0.094978064,3.28167
0.094980064,3.28167
0.094982064,3.28167
0.094984064,3.28167
0.094986064,3.28167
0.094988064,3.28167
0.094990064,3.28167
0.094992064,3.28167
0.094994064,3.28167
0.094996064,3.28167
0.094998064,3.28167
0.095000064,3.28167
0.095002064,3.28167
0.095004064,3.28167
0.095006064,3.28167
0.095008064,3.28167
0.095010064,3.28167
0.095012064,3.28167
0.095014064,3.28167
0.095016064,3.28167
0.095018064,3.28167
0.095020064,3.28167
0.095022064,3.28167
0.095024064,3.28167
0.095026064,3.28167
0.095028064,3.28167
0.095030064,3.28167
0.095032064,3.28167
0.095034064,3.28167
0.095036064,3.28167
0.095038064,3.28167
0.095040064,3.28167
0.095042064,3.28167
0.095044064,3.28167
0.095046064,3.28167
0.095048064,3.28167
0.095050064,3.28167
0.095052064,3.28167
0.095054064,3.28167
0.095056064,3.28167
0.095058064,3.28167
