0.095892191,3.28167
0.095894191,3.28167
0.095896191,3.28167
0.095898191,3.28167
0.095900191,3.28167
0.095902191,3.28167
0.095904191,3.28167
0.095906191,3.315
0.095908191,3.315
0.095910191,3.28167
0.095912191,3.28167
0.095914191,3.28167
0.095916191,3.28167
0.095918191,3.28167
0.095920191,3.28167
0.095922191,3.28167
0.095924191,3.28167
0.095926191,3.28167
0.095928191,3.28167
0.095930191,3.28167
0.095932191,3.28167
0.095934191,3.28167
0.095936191,3.28167
0.095938191,3.28167
0.095940191,3.28167
0.095942191,3.28167
0.095944191,3.28167
0.095946191,3.28167
0.095948191,3.28167
0.095950191,3.28167
0.095952191,3.28167
0.095954191,3.28167
0.095956191,3.28167
0.095958191,3.28167
0.095960191,3.28167
0.095962191,3.28167
0.095964191,3.28167
0.095966191,3.28167
0.095968191,3.28167
0.095970191,3.28167
0.095972191,3.28167
0.095974191,3.28167
0.095976191,3.28167
0.095978191,3.28167
0.095980191,3.28167
0.095982191,3.28167
0.095984191,3.28167
0.095986191,3.28167
0.095988191,3.28167
0.095990191,3.28167
0.095992191,3.28167
0.095994191,3.28167
0.095996191,3.28167
0.095998191,3.28167
0.096000191,3.28167
0.096002191,3.28167
0.096004191,3.28167
0.096006191,3.28167
0.096008191,3.28167
0.096010191,3.28167
0.096012191,3.28167
0.096014191,3.28167
0.096016191,3.28167
0.096018191,3.28167
0.096020191,3.28167
0.096022191,3.28167
0.096024191,3.28167
0.096026191,3.28167
0.096028191,3.28167
0.096030191,3.28167
0.096032191,3.28167
0.096034191,3.28167
0.096036191,3.28167
0.096038191,3.28167
0.096040191,3.28167
0.096042191,3.28167
0.096044191,3.28167
0.096046191,3.28167
0.096048191,3.28167
0.096050191,3.28167
0.096052191,3.28167
0.096054191,3.28167
0.096056191,3.28167
0.096058191,3.28167
0.096060191,3.28167
0.096062191,3.28167
0.096064191,3.28167
0.096066191,3.28167
0.096068191,3.28167
0.096070191,3.28167
0.096072191,3.28167
0.096074191,3.28167
0.096076191,3.28167
0.096078191,3.28167
0.096080191,3.28167
0.096082191,3.28167
0.096084191,3.24833
0.096086191,3.28167
0.096088191,3.28167
0.096090191,3.28167
0.096092191,-0.118333
0.096094191,-0.0516667
0.096096191,-0.0516667
0.096098191,-0.0183333
0.096100191,-0.0183333
0.096102191,-0.0183333
0.096104191,-0.0183333
0.096106191,-0.0183333
0.096108191,-0.0183333
0.096110191,-0.0183333
0.096112191,-0.0183333
0.096114191,-0.0183333
0.096116191,-0.0183333
0.096118191,-0.0183333
0.096120191,-0.0183333
0.096122191,-0.0183333
0.096124191,-0.0183333
0.096126191,-0.0516667
0.096128191,-0.0183333
0.096130191,-0.0183333
0.096132191,-0.0183333
0.096134191,-0.0183333
0.096136191,-0.0183333
0.096138191,0.015
0.096140191,-0.0183333
0.096142191,-0.0183333
0.096144191,-0.0183333
0.096146191,-0.0183333
0.096148191,-0.0183333
0.096150191,-0.0183333
0.096152191,-0.0183333
0.096154191,-0.0183333
0.096156191,-0.0183333
0.096158191,-0.0183333
0.096160191,-0.0183333
0.096162191,-0.0183333
0.096164191,0.015
0.096166191,-0.0183333
0.096168191,0.015
0.096170191,0.015
0.096172191,-0.0183333
0.096174191,-0.0183333
0.096176191,-0.0516667
0.096178191,0.015
0.096180191,0.015
0.096182191,-0.0183333
0.096184191,-0.0183333
0.096186191,-0.0183333
0.096188191,-0.0183333
0.096190191,0.015
0.096192191,-0.0183333
0.096194191,-0.0183333
0.096196191,0.015
0.096198191,-0.0183333
0.096200191,-0.0183333
0.096202191,-0.0183333
0.096204191,0.015
0.096206191,-0.0183333
0.096208191,0.015
0.096210191,-0.0183333
0.096212191,0.0483333
0.096214191,-0.0183333
0.096216191,-0.0183333
0.096218191,0.015
0.096220191,0.015
0.096222191,-0.0183333
0.096224191,-0.0183333
0.096226191,0.015
0.096228191,0.015
0.096230191,0.015
0.096232191,-0.0183333
0.096234191,-0.0183333
0.096236191,-0.0183333
0.096238191,-0.0183333
0.096240191,-0.0183333
0.096242191,-0.0183333
0.096244191,0.015
0.096246191,0.015
0.096248191,-0.0183333
0.096250191,-0.0183333
0.096252191,-0.0183333
0.096254191,0.015
0.096256191,-0.0183333
0.096258191,0.015
0.096260191,0.015
0.096262191,-0.0183333
0.096264191,0.015
0.096266191,0.015
0.096268191,-0.0183333
0.096270191,-0.0183333
0.096272191,0.015
0.096274191,-0.0183333
0.096276191,0.015
0.096278191,-0.0183333
0.096280191,0.015
0.096282191,0.015
0.096284191,-0.0183333
0.096286191,-0.0183333
0.096288191,0.015
0.096290191,-0.0183333
0.096292191,0.015
0.096294191,-0.0183333
0.096296191,-0.0183333
0.096298191,-0.0183333
0.096300191,-0.0183333
0.096302191,-0.0183333
0.096304191,-0.0183333
0.096306191,0.015
0.096308191,0.015
0.096310191,-0.0183333
0.096312191,0.015
0.096314191,-0.0183333
0.096316191,0.015
0.096318191,0.015
0.096320191,-0.0183333
0.096322191,-0.0183333
0.096324191,-0.0183333
0.096326191,-0.0183333
0.096328191,0.015
0.096330191,-0.0183333
0.096332191,0.015
0.096334191,-0.0183333
0.096336191,-0.0183333
0.096338191,0.0483333
0.096340191,-0.0183333
0.096342191,0.015
0.096344191,-0.0183333
0.096346191,-0.0183333
0.096348191,-0.0183333
0.096350191,0.015
0.096352191,-0.0183333
0.096354191,0.015
0.096356191,-0.0183333
0.096358191,-0.0183333
0.096360191,-0.0183333
0.096362191,0.0483333
0.096364191,-0.0183333
0.096366191,-0.0183333
0.096368191,-0.0183333
0.096370191,-0.0183333
0.096372191,0.0483333
0.096374191,-0.0183333
0.096376191,-0.0183333
0.096378191,-0.0183333
0.096380191,-0.0183333
0.096382191,-0.0183333
0.096384191,-0.0183333
0.096386191,-0.0183333
0.096388191,-0.0183333
0.096390191,-0.0183333
0.096392191,-0.0183333
0.096394191,-0.0183333
0.096396191,0.015
0.096398191,-0.0183333
0.096400191,-0.0183333
0.096402191,-0.0183333
0.096404191,0.015
0.096406191,-0.0183333
0.096408191,0.015
0.096410191,-0.0183333
0.096412191,-0.0183333
0.096414191,-0.0183333
0.096416191,-0.0183333
0.096418191,0.015
0.096420191,-0.0183333
0.096422191,0.015
0.096424191,-0.0183333
0.096426191,-0.0183333
0.096428191,0.015
0.096430191,0.015
0.096432191,-0.0183333
0.096434191,-0.0183333
0.096436191,0.015
0.096438191,-0.0183333
0.096440191,-0.0183333
0.096442191,-0.0183333
0.096444191,-0.0183333
0.096446191,-0.0183333
0.096448191,0.015
0.096450191,0.015
0.096452191,0.015
0.096454191,-0.0183333
0.096456191,-0.0183333
0.096458191,0.015
0.096460191,-0.0183333
0.096462191,-0.0183333
0.096464191,-0.0183333
0.096466191,0.015
0.096468191,0.015
0.096470191,-0.0183333
0.096472191,0.015
0.096474191,-0.0183333
0.096476191,-0.0183333
0.096478191,0.015
0.096480191,-0.0183333
0.096482191,0.015
0.096484191,0.015
0.096486191,0.015
0.096488191,0.015
0.096490191,-0.0183333
0.096492191,0.015
0.096494191,-0.0183333
0.096496191,-0.0183333
0.096498191,-0.0183333
0.096500191,-0.0183333
0.096502191,0.015
0.096504191,0.015
0.096506191,-0.0183333
0.096508191,-0.0183333
0.096510191,0.015
0.096512191,-0.0183333
0.096514191,-0.0183333
0.096516191,-0.0183333
0.096518191,0.015
0.096520191,-0.0183333
0.096522191,-0.0183333
0.096524191,0.015
0.096526191,0.015
0.096528191,-0.0183333
0.096530191,0.015
0.096532191,-0.0183333
0.096534191,-0.0183333
0.096536191,-0.0183333
0.096538191,-0.0183333
0.096540191,-0.0183333
0.096542191,-0.0183333
0.096544191,-0.0183333
0.096546191,-0.0183333
0.096548191,-0.0183333
0.096550191,0.015
0.096552191,-0.0183333
0.096554191,-0.0183333
0.096556191,0.0483333
0.096558191,0.015
0.096560191,-0.0183333
0.096562191,-0.0183333
0.096564191,0.015
0.096566191,0.015
0.096568191,-0.0183333
0.096570191,-0.0183333
0.096572191,-0.0183333
0.096574191,-0.0183333
0.096576191,-0.0183333
0.096578191,0.015
0.096580191,-0.0183333
0.096582191,0.015
0.096584191,-0.0183333
0.096586191,-0.0183333
0.096588191,0.015
0.096590191,-0.0183333
0.096592191,-0.0516667
0.096594191,-0.0183333
0.096596191,0.015
0.096598191,-0.0183333
0.096600191,0.015
0.096602191,-0.0183333
0.096604191,0.015
0.096606191,0.015
0.096608191,-0.0183333
0.096610191,-0.0183333
0.096612191,-0.0183333
0.096614191,-0.0183333
0.096616191,-0.0183333
0.096618191,-0.0183333
0.096620191,-0.0183333
0.096622191,-0.0183333
0.096624191,0.015
0.096626191,0.015
0.096628191,-0.0183333
0.096630191,-0.0183333
0.096632191,0.015
0.096634191,-0.0183333
0.096636191,-0.0183333
0.096638191,-0.0183333
0.096640191,-0.0183333
0.096642191,-0.0183333
0.096644191,-0.0183333
0.096646191,-0.0183333
0.096648191,-0.0183333
0.096650191,-0.0183333
0.096652191,-0.0183333
0.096654191,0.015
0.096656191,-0.0183333
0.096658191,-0.0183333
0.096660191,-0.0183333
0.096662191,-0.0183333
0.096664191,0.015
0.096666191,-0.0183333
0.096668191,-0.0183333
0.096670191,-0.0183333
0.096672191,0.015
0.096674191,-0.0183333
0.096676191,-0.0183333
0.096678191,-0.0183333
0.096680191,0.015
0.096682191,-0.0183333
0.096684191,0.015
0.096686191,-0.0183333
0.096688191,-0.0183333
0.096690191,-0.0516667
0.096692191,-0.0183333
0.096694191,-0.0183333
0.096696191,0.015
0.096698191,-0.0183333
0.096700191,-0.0183333
0.096702191,0.015
0.096704191,0.015
0.096706191,0.015
0.096708191,0.015
0.096710191,0.015
0.096712191,-0.0183333
0.096714191,0.015
0.096716191,0.015
0.096718191,-0.0183333
0.096720191,0.015
0.096722191,-0.0183333
0.096724191,-0.0183333
0.096726191,0.015
0.096728191,-0.0183333
0.096730191,-0.0183333
0.096732191,0.015
0.096734191,-0.0183333
0.096736191,0.015
0.096738191,0.015
0.096740191,-0.0183333
0.096742191,0.015
0.096744191,-0.0183333
0.096746191,-0.0183333
0.096748191,0.015
0.096750191,-0.0183333
0.096752191,0.015
0.096754191,-0.0183333
0.096756191,-0.0183333
0.096758191,-0.0183333
0.096760191,-0.0183333
0.096762191,0.015
0.096764191,-0.0183333
0.096766191,-0.0183333
0.096768191,-0.0183333
0.096770191,-0.0183333
0.096772191,-0.0183333
0.096774191,-0.0183333
0.096776191,-0.0183333
0.096778191,-0.0183333
0.096780191,0.015
0.096782191,-0.0183333
0.096784191,0.0483333
0.096786191,-0.0183333
0.096788191,0.015
0.096790191,-0.0183333
0.096792191,-0.0183333
0.096794191,-0.0183333
0.096796191,-0.0183333
0.096798191,-0.0183333
0.096800191,-0.0183333
0.096802191,0.015
0.096804191,-0.0183333
0.096806191,0.015
0.096808191,-0.0183333
0.096810191,-0.0183333
0.096812191,-0.0183333
0.096814191,-0.0183333
0.096816191,0.015
0.096818191,-0.0183333
0.096820191,-0.0183333
0.096822191,0.015
0.096824191,-0.0183333
0.096826191,0.015
0.096828191,-0.0183333
0.096830191,-0.0183333
0.096832191,-0.0183333
0.096834191,-0.0183333
0.096836191,-0.0183333
0.096838191,-0.0183333
0.096840191,-0.0183333
0.096842191,-0.0183333
0.096844191,0.015
0.096846191,-0.0183333
0.096848191,-0.0183333
0.096850191,-0.0183333
0.096852191,-0.0183333
0.096854191,-0.0183333
0.096856191,-0.0183333
0.096858191,-0.0183333
0.096860191,0.015
0.096862191,-0.0183333
0.096864191,0.015
0.096866191,0.015
0.096868191,-0.0183333
0.096870191,-0.0183333
0.096872191,-0.0183333
0.096874191,-0.0183333
0.096876191,0.015
0.096878191,0.015
0.096880191,0.015
0.096882191,0.015
0.096884191,-0.0183333
0.096886191,-0.0183333
0.096888191,-0.0183333
0.096890191,-0.0183333
0.096892191,0.015
0.096894191,0.015
0.096896191,-0.0183333
0.096898191,-0.0183333
0.096900191,0.015
0.096902191,0.015
0.096904191,-0.0183333
0.096906191,-0.0183333
0.096908191,0.015
0.096910191,0.015
0.096912191,-0.0183333
0.096914191,-0.0183333
0.096916191,-0.0183333
0.096918191,-0.0183333
0.096920191,-0.0183333
0.096922191,0.015
0.096924191,-0.0183333
0.096926191,0.015
0.096928191,0.015
0.096930191,-0.0183333
0.096932191,-0.0183333
0.096934191,-0.0183333
0.096936191,-0.0183333
0.096938191,0.015
0.096940191,0.015
0.096942191,0.015
0.096944191,-0.0183333
0.096946191,-0.0183333
0.096948191,-0.0183333
0.096950191,-0.0183333
0.096952191,0.015
0.096954191,0.015
0.096956191,-0.0183333
0.096958191,-0.0183333
0.096960191,0.015
0.096962191,0.015
0.096964191,0.015
0.096966191,0.015
0.096968191,-0.0183333
0.096970191,-0.0183333
0.096972191,-0.0183333
0.096974191,-0.0183333
0.096976191,0.015
0.096978191,0.015
0.096980191,-0.0183333
0.096982191,-0.0183333
0.096984191,-0.0183333
0.096986191,-0.0183333
0.096988191,-0.0183333
0.096990191,-0.0183333
0.096992191,-0.0183333
0.096994191,-0.0183333
0.096996191,0.015
0.096998191,0.015
0.097000191,-0.0183333
0.097002191,-0.0183333
0.097004191,-0.0183333
0.097006191,-0.0183333
0.097008191,-0.0183333
0.097010191,-0.0183333
0.097012191,-0.0183333
0.097014191,0.015
0.097016191,0.015
0.097018191,-0.0183333
0.097020191,0.015
0.097022191,-0.0183333
0.097024191,0.015
0.097026191,-0.0183333
0.097028191,-0.0183333
0.097030191,-0.0183333
0.097032191,0.015
0.097034191,-0.0183333
0.097036191,0.015
0.097038191,0.015
0.097040191,-0.0183333
0.097042191,-0.0183333
0.097044191,-0.0183333
0.097046191,-0.0183333
0.097048191,0.015
0.097050191,-0.0183333
0.097052191,-0.0183333
0.097054191,-0.0183333
0.097056191,-0.0183333
0.097058191,0.015
0.097060191,-0.0183333
0.097062191,-0.0183333
0.097064191,-0.0183333
0.097066191,0.015
0.097068191,-0.0183333
0.097070191,-0.0183333
0.097072191,-0.0183333
0.097074191,0.015
0.097076191,0.015
0.097078191,-0.0183333
0.097080191,-0.0183333
0.097082191,-0.0183333
0.097084191,0.015
0.097086191,0.015
0.097088191,-0.0183333
0.097090191,0.015
0.097092191,-0.0183333
0.097094191,-0.0183333
0.097096191,-0.0183333
0.097098191,-0.0183333
0.097100191,3.38167
0.097102191,3.34833
0.097104191,3.315
0.097106191,3.315
0.097108191,3.315
0.097110191,3.315
0.097112191,3.315
0.097114191,3.315
0.097116191,3.315
0.097118191,3.315
0.097120191,3.315
0.097122191,3.28167
0.097124191,3.28167
0.097126191,3.315
0.097128191,3.28167
0.097130191,3.28167
0.097132191,3.315
0.097134191,3.28167
0.097136191,3.315
0.097138191,3.28167
0.097140191,3.315
0.097142191,3.28167
0.097144191,3.28167
0.097146191,3.28167
0.097148191,3.28167
0.097150191,3.28167
0.097152191,3.28167
0.097154191,3.28167
0.097156191,3.28167
0.097158191,3.28167
0.097160191,3.315
0.097162191,3.28167
0.097164191,3.28167
0.097166191,3.315
0.097168191,3.28167
0.097170191,3.28167
0.097172191,3.28167
0.097174191,3.28167
0.097176191,3.28167
0.097178191,3.28167
0.097180191,3.28167
0.097182191,3.28167
0.097184191,3.28167
0.097186191,3.28167
0.097188191,3.28167
0.097190191,3.28167
0.097192191,3.28167
0.097194191,3.28167
0.097196191,3.315
0.097198191,3.28167
0.097200191,3.28167
0.097202191,3.28167
0.097204191,3.28167
0.097206191,3.28167
0.097208191,3.28167
0.097210191,3.28167
0.097212191,3.28167
0.097214191,3.28167
0.097216191,3.28167
0.097218191,3.28167
0.097220191,3.28167
0.097222191,3.28167
0.097224191,3.28167
0.097226191,3.28167
0.097228191,3.28167
0.097230191,3.28167
0.097232191,3.28167
0.097234191,3.28167
0.097236191,3.28167
0.097238191,3.28167
0.097240191,3.28167
0.097242191,3.28167
0.097244191,3.215
0.097246191,3.28167
0.097248191,3.28167
0.097250191,3.28167
0.097252191,3.28167
0.097254191,3.24833
0.097256191,3.28167
0.097258191,3.28167
0.097260191,3.28167
0.097262191,3.28167
0.097264191,3.28167
0.097266191,3.28167
0.097268191,3.28167
0.097270191,3.28167
0.097272191,3.28167
0.097274191,3.315
0.097276191,3.28167
0.097278191,3.315
0.097280191,3.315
0.097282191,3.315
0.097284191,3.28167
0.097286191,3.28167
0.097288191,3.28167
0.097290191,3.28167
0.097292191,3.28167
0.097294191,3.28167
0.097296191,3.28167
0.097298191,3.28167
0.097300191,3.28167
0.097302191,3.28167
0.097304191,3.28167
0.097306191,3.28167
0.097308191,3.28167
0.097310191,3.28167
0.097312191,3.28167
0.097314191,3.28167
0.097316191,3.28167
0.097318191,3.28167
0.097320191,3.28167
0.097322191,3.28167
0.097324191,3.28167
0.097326191,3.28167
0.097328191,3.28167
0.097330191,3.28167
0.097332191,3.28167
0.097334191,3.28167
0.097336191,3.28167
0.097338191,3.28167
0.097340191,3.28167
0.097342191,3.28167
0.097344191,3.28167
0.097346191,3.28167
0.097348191,3.28167
0.097350191,3.28167
0.097352191,3.28167
0.097354191,3.28167
0.097356191,3.28167
0.097358191,3.28167
0.097360191,3.315
0.097362191,3.28167
0.097364191,3.28167
0.097366191,3.28167
0.097368191,3.28167
0.097370191,3.28167
0.097372191,3.28167
0.097374191,3.28167
0.097376191,3.28167
0.097378191,3.28167
0.097380191,3.28167
0.097382191,3.28167
0.097384191,3.28167
0.097386191,3.28167
0.097388191,3.28167
0.097390191,3.28167
0.097392191,3.28167
0.097394191,3.28167
0.097396191,3.28167
0.097398191,3.28167
0.097400191,3.28167
0.097402191,3.28167
0.097404191,3.28167
0.097406191,3.28167
0.097408191,3.28167
0.097410191,3.28167
0.097412191,3.28167
0.097414191,3.28167
0.097416191,3.28167
0.097418191,3.28167
0.097420191,3.28167
0.097422191,3.28167
0.097424191,3.28167
0.097426191,3.28167
0.097428191,3.28167
0.097430191,3.28167
0.097432191,3.28167
0.097434191,3.28167
0.097436191,3.28167
0.097438191,3.28167
0.097440191,3.28167
0.097442191,3.28167
0.097444191,3.315
0.097446191,3.315
0.097448191,3.28167
0.097450191,3.28167
0.097452191,3.28167
0.097454191,3.28167
0.097456191,3.28167
0.097458191,3.28167
0.097460191,3.28167
0.097462191,3.28167
0.097464191,3.28167
0.097466191,3.28167
0.097468191,3.28167
0.097470191,3.28167
0.097472191,3.28167
0.097474191,3.28167
0.097476191,3.28167
0.097478191,3.28167
0.097480191,3.28167
0.097482191,3.28167
0.097484191,3.28167
0.097486191,3.28167
0.097488191,3.28167
0.097490191,3.28167
0.097492191,3.28167
0.097494191,3.34833
0.097496191,3.28167
0.097498191,3.28167
0.097500191,3.28167
0.097502191,3.28167
0.097504191,3.28167
0.097506191,3.28167
0.097508191,3.28167
0.097510191,3.28167
0.097512191,3.28167
0.097514191,3.28167
0.097516191,3.28167
0.097518191,3.28167
0.097520191,3.28167
0.097522191,3.28167
0.097524191,3.28167
0.097526191,3.28167
0.097528191,3.28167
0.097530191,3.28167
0.097532191,3.28167
0.097534191,3.28167
0.097536191,3.28167
0.097538191,3.28167
0.097540191,3.28167
0.097542191,3.28167
0.097544191,3.28167
0.097546191,3.28167
0.097548191,3.28167
0.097550191,3.28167
0.097552191,3.28167
0.097554191,3.28167
0.097556191,3.28167
0.097558191,3.28167
0.097560191,3.28167
0.097562191,3.28167
0.097564191,3.28167
0.097566191,3.315
0.097568191,3.28167
0.097570191,3.28167
0.097572191,3.28167
0.097574191,3.28167
0.097576191,3.28167
0.097578191,3.28167
0.097580191,3.28167
0.097582191,3.28167
0.097584191,3.28167
0.097586191,3.28167
0.097588191,3.28167
0.097590191,3.28167
0.097592191,3.28167
0.097594191,3.28167
0.097596191,3.18167
0.097598191,3.28167
0.097600191,3.28167
0.097602191,3.28167
0.097604191,3.28167
0.097606191,3.28167
0.097608191,3.28167
0.097610191,3.28167
0.097612191,3.28167
0.097614191,3.28167
0.097616191,3.28167
0.097618191,3.28167
0.097620191,3.28167
0.097622191,3.28167
0.097624191,3.28167
0.097626191,3.28167
0.097628191,3.28167
0.097630191,3.28167
0.097632191,3.28167
0.097634191,3.28167
0.097636191,3.28167
0.097638191,3.28167
0.097640191,3.315
0.097642191,3.28167
0.097644191,3.28167
0.097646191,3.315
0.097648191,3.28167
0.097650191,3.28167
0.097652191,3.28167
0.097654191,3.28167
0.097656191,3.28167
0.097658191,3.28167
0.097660191,3.28167
0.097662191,3.28167
0.097664191,3.28167
0.097666191,3.28167
0.097668191,3.28167
0.097670191,3.28167
0.097672191,3.28167
0.097674191,3.28167
0.097676191,3.28167
0.097678191,3.28167
0.097680191,3.28167
0.097682191,3.28167
0.097684191,3.28167
0.097686191,3.28167
0.097688191,3.28167
0.097690191,3.28167
0.097692191,3.28167
0.097694191,3.28167
0.097696191,3.28167
0.097698191,3.28167
0.097700191,3.315
0.097702191,3.28167
0.097704191,3.28167
0.097706191,3.28167
0.097708191,3.28167
0.097710191,3.28167
0.097712191,3.28167
0.097714191,3.28167
0.097716191,3.28167
0.097718191,3.28167
0.097720191,3.315
0.097722191,3.28167
0.097724191,3.28167
0.097726191,3.28167
0.097728191,3.28167
0.097730191,3.315
0.097732191,3.28167
0.097734191,3.28167
0.097736191,3.28167
0.097738191,3.28167
0.097740191,3.28167
0.097742191,3.315
0.097744191,3.315
0.097746191,3.28167
0.097748191,3.28167
0.097750191,3.28167
0.097752191,3.28167
0.097754191,3.28167
0.097756191,3.28167
0.097758191,3.28167
0.097760191,3.28167
0.097762191,3.28167
0.097764191,3.28167
0.097766191,3.315
0.097768191,3.28167
0.097770191,3.28167
0.097772191,3.28167
0.097774191,3.28167
0.097776191,3.28167
0.097778191,3.28167
0.097780191,3.28167
0.097782191,3.28167
0.097784191,3.28167
0.097786191,3.28167
0.097788191,3.315
0.097790191,3.28167
0.097792191,3.28167
0.097794191,3.28167
0.097796191,3.28167
0.097798191,3.28167
0.097800191,3.28167
0.097802191,3.28167
0.097804191,3.28167
0.097806191,3.28167
0.097808191,3.28167
0.097810191,3.28167
0.097812191,3.28167
0.097814191,3.28167
0.097816191,3.28167
0.097818191,3.28167
0.097820191,3.28167
0.097822191,3.28167
0.097824191,3.28167
0.097826191,3.28167
0.097828191,3.28167
0.097830191,3.28167
0.097832191,3.28167
0.097834191,3.28167
0.097836191,3.28167
0.097838191,3.28167
0.097840191,3.28167
0.097842191,3.28167
0.097844191,3.28167
0.097846191,3.28167
0.097848191,3.28167
0.097850191,3.28167
0.097852191,3.28167
0.097854191,3.28167
0.097856191,3.28167
0.097858191,3.28167
0.097860191,3.28167
0.097862191,3.315
0.097864191,3.315
0.097866191,3.28167
0.097868191,3.28167
0.097870191,3.28167
0.097872191,3.28167
0.097874191,3.28167
0.097876191,3.28167
0.097878191,3.28167
0.097880191,3.28167
0.097882191,3.28167
0.097884191,3.28167
0.097886191,3.28167
0.097888191,3.28167
0.097890191,3.28167
0.097892191,3.28167
0.097894191,3.28167
0.097896191,3.28167
0.097898191,3.28167
0.097900191,3.24833
0.097902191,3.28167
0.097904191,3.28167
0.097906191,3.28167
0.097908191,3.28167
0.097910191,3.28167
0.097912191,3.28167
0.097914191,3.28167
0.097916191,3.28167
0.097918191,3.28167
0.097920191,3.28167
0.097922191,3.215
0.097924191,3.28167
0.097926191,3.28167
0.097928191,3.28167
0.097930191,3.28167
0.097932191,3.28167
0.097934191,3.28167
0.097936191,3.28167
0.097938191,3.28167
0.097940191,3.28167
0.097942191,3.28167
0.097944191,3.28167
0.097946191,3.28167
0.097948191,3.28167
0.097950191,3.28167
0.097952191,3.28167
0.097954191,3.28167
0.097956191,3.315
0.097958191,3.28167
0.097960191,3.28167
0.097962191,3.28167
0.097964191,3.28167
0.097966191,3.28167
0.097968191,3.28167
0.097970191,3.28167
0.097972191,3.28167
0.097974191,3.28167
0.097976191,3.28167
0.097978191,3.28167
0.097980191,3.28167
0.097982191,3.28167
0.097984191,3.28167
0.097986191,3.28167
0.097988191,3.28167
0.097990191,3.28167
0.097992191,3.28167
0.097994191,3.28167
0.097996191,3.28167
0.097998191,3.28167
0.098000191,3.28167
0.098002191,3.28167
0.098004191,3.28167
0.098006191,3.28167
0.098008191,3.28167
0.098010191,3.28167
0.098012191,3.28167
0.098014191,3.28167
0.098016191,3.28167
0.098018191,3.315
0.098020191,3.28167
0.098022191,3.28167
0.098024191,3.28167
0.098026191,3.28167
0.098028191,3.28167
0.098030191,3.28167
0.098032191,3.28167
0.098034191,3.28167
0.098036191,3.28167
0.098038191,3.28167
0.098040191,3.28167
0.098042191,3.28167
0.098044191,3.28167
0.098046191,3.28167
0.098048191,3.315
0.098050191,3.28167
0.098052191,3.28167
0.098054191,3.28167
0.098056191,3.28167
0.098058191,3.28167
0.098060191,3.28167
0.098062191,3.28167
0.098064191,3.28167
0.098066191,3.28167
0.098068191,3.28167
0.098070191,3.28167
0.098072191,3.28167
0.098074191,3.28167
0.098076191,3.28167
0.098078191,3.28167
0.098080191,3.28167
0.098082191,3.28167
0.098084191,3.28167
0.098086191,3.28167
0.098088191,3.28167
0.098090191,3.28167
0.098092191,3.315
0.098094191,3.28167
0.098096191,3.28167
0.098098191,3.28167
0.098100191,3.28167
0.098102191,3.28167
0.098104191,3.28167
0.098106191,3.28167
0.098108191,-0.118333
0.098110191,-0.0516667
0.098112191,-0.0516667
0.098114191,-0.0183333
0.098116191,-0.0516667
0.098118191,-0.0183333
0.098120191,-0.0183333
0.098122191,-0.0183333
0.098124191,-0.0516667
0.098126191,-0.0183333
0.098128191,-0.0183333
0.098130191,-0.0183333
0.098132191,-0.0183333
0.098134191,-0.0183333
0.098136191,-0.0183333
0.098138191,-0.0183333
0.098140191,-0.0183333
0.098142191,-0.0183333
0.098144191,0.015
0.098146191,-0.0183333
0.098148191,-0.0183333
0.098150191,-0.0183333
0.098152191,-0.0183333
0.098154191,-0.0183333
0.098156191,0.015
0.098158191,-0.0183333
0.098160191,-0.0183333
0.098162191,-0.0183333
0.098164191,-0.0183333
0.098166191,-0.0183333
0.098168191,-0.0183333
0.098170191,-0.0183333
0.098172191,-0.0183333
0.098174191,-0.0183333
0.098176191,-0.0183333
0.098178191,-0.0183333
0.098180191,-0.0183333
0.098182191,-0.0183333
0.098184191,-0.0183333
0.098186191,-0.0183333
0.098188191,-0.0183333
0.098190191,-0.0183333
0.098192191,-0.0183333
0.098194191,-0.0183333
0.098196191,-0.0183333
0.098198191,0.015
0.098200191,0.015
0.098202191,-0.0183333
0.098204191,0.015
0.098206191,0.015
0.098208191,-0.0183333
0.098210191,-0.0183333
0.098212191,0.015
0.098214191,-0.0183333
0.098216191,0.015
0.098218191,0.0483333
0.098220191,-0.0183333
0.098222191,-0.0183333
0.098224191,0.015
0.098226191,-0.0183333
0.098228191,-0.0183333
0.098230191,0.015
0.098232191,-0.0183333
0.098234191,-0.0183333
0.098236191,-0.0183333
0.098238191,0.015
0.098240191,0.015
0.098242191,-0.0183333
0.098244191,0.015
0.098246191,-0.0183333
0.098248191,-0.0183333
0.098250191,-0.0183333
0.098252191,-0.0183333
0.098254191,0.015
0.098256191,-0.0183333
0.098258191,-0.0516667
0.098260191,-0.0183333
0.098262191,-0.0183333
0.098264191,-0.0183333
0.098266191,-0.0183333
0.098268191,-0.0183333
0.098270191,-0.0183333
0.098272191,-0.0183333
0.098274191,0.015
0.098276191,-0.0183333
0.098278191,-0.0183333
0.098280191,-0.0183333
0.098282191,-0.0183333
0.098284191,-0.0183333
0.098286191,0.015
0.098288191,0.015
0.098290191,0.015
0.098292191,-0.0183333
0.098294191,0.015
0.098296191,0.015
0.098298191,-0.0183333
0.098300191,-0.0183333
0.098302191,-0.0183333
0.098304191,-0.0183333
0.098306191,0.015
0.098308191,-0.0183333
0.098310191,-0.0516667
0.098312191,0.015
0.098314191,0.015
0.098316191,-0.0183333
0.098318191,0.015
