-0.2063,3.29833
-0.20629,3.29833
-0.20628,3.29833
-0.20627,3.29833
-0.20626,3.29833
-0.20625,3.29833
-0.20624,3.29833
-0.20623,-0.035
-0.20622,-0.035
-0.20621,-0.035
-0.2062,-0.035
-0.20619,-0.035
-0.20618,-0.035
-0.20617,-0.035
-0.20616,-0.035
-0.20615,-0.035
-0.20614,-0.035
-0.20613,-0.00166667
-0.20612,-0.00166667
-0.20611,-0.035
-0.2061,-0.00166667
-0.20609,-0.035
-0.20608,-0.00166667
-0.20607,-0.035
-0.20606,-0.00166667
-0.20605,-0.035
-0.20604,-0.00166667
-0.20603,-0.035
-0.20602,-0.00166667
-0.20601,-0.035
-0.206,-0.035
-0.20599,-0.035
-0.20598,-0.00166667
-0.20597,-0.00166667
-0.20596,-0.035
-0.20595,-0.00166667
-0.20594,-0.00166667
-0.20593,-0.00166667
-0.20592,-0.035
-0.20591,-0.035
-0.2059,-0.035
-0.20589,-0.035
-0.20588,-0.035
-0.20587,-0.00166667
-0.20586,-0.00166667
-0.20585,-0.035
-0.20584,-0.00166667
-0.20583,-0.035
-0.20582,-0.035
-0.20581,-0.035
-0.2058,-0.035
-0.20579,-0.035
-0.20578,-0.035
-0.20577,-0.035
-0.20576,-0.035
-0.20575,-0.035
-0.20574,-0.035
-0.20573,-0.035
-0.20572,-0.035
-0.20571,-0.00166667
-0.2057,-0.035
-0.20569,-0.035
-0.20568,-0.00166667
-0.20567,-0.035
-0.20566,-0.035
-0.20565,3.33167
-0.20564,3.29833
-0.20563,3.29833
-0.20562,3.29833
-0.20561,3.29833
-0.2056,3.29833
-0.20559,3.29833
-0.20558,3.29833
-0.20557,3.29833
-0.20556,3.29833
-0.20555,3.29833
-0.20554,3.29833
-0.20553,3.29833
-0.20552,3.29833
-0.20551,3.29833
-0.2055,3.29833
-0.20549,3.265
-0.20548,3.29833
-0.20547,3.29833
-0.20546,3.33167
-0.20545,3.29833
-0.20544,3.29833
-0.20543,3.29833
-0.20542,3.29833
-0.20541,3.29833
-0.2054,3.29833
-0.20539,3.29833
-0.20538,3.29833
-0.20537,3.29833
-0.20536,3.29833
-0.20535,3.29833
-0.20534,3.29833
-0.20533,3.29833
-0.20532,3.29833
-0.20531,3.29833
-0.2053,3.33167
-0.20529,3.29833
-0.20528,3.29833
-0.20527,3.265
-0.20526,3.29833
-0.20525,3.29833
-0.20524,3.29833
-0.20523,3.29833
-0.20522,3.29833
-0.20521,3.29833
-0.2052,3.29833
-0.20519,3.29833
-0.20518,3.29833
-0.20517,3.29833
-0.20516,3.29833
-0.20515,3.29833
-0.20514,3.33167
-0.20513,3.29833
-0.20512,3.29833
-0.20511,3.29833
-0.2051,3.29833
-0.20509,3.29833
-0.20508,3.29833
-0.20507,-0.035
-0.20506,-0.035
-0.20505,-0.035
-0.20504,-0.035
-0.20503,-0.035
-0.20502,-0.035
-0.20501,-0.035
-0.205,-0.00166667
-0.20499,-0.035
-0.20498,-0.035
-0.20497,-0.035
-0.20496,-0.035
-0.20495,-0.00166667
-0.20494,-0.035
-0.20493,-0.035
-0.20492,-0.035
-0.20491,-0.035
-0.2049,-0.035
-0.20489,-0.035
-0.20488,-0.035
-0.20487,-0.035
-0.20486,-0.035
-0.20485,-0.035
-0.20484,-0.035
-0.20483,-0.035
-0.20482,-0.035
-0.20481,-0.035
-0.2048,-0.00166667
-0.20479,-0.035
-0.20478,-0.00166667
-0.20477,-0.035
-0.20476,-0.00166667
-0.20475,-0.035
-0.20474,-0.035
-0.20473,-0.035
-0.20472,-0.035
-0.20471,-0.035
-0.2047,-0.035
-0.20469,-0.00166667
-0.20468,-0.035
-0.20467,-0.035
-0.20466,-0.035
-0.20465,-0.035
-0.20464,-0.00166667
-0.20463,-0.00166667
-0.20462,-0.035
-0.20461,-0.00166667
-0.2046,-0.035
-0.20459,-0.035
-0.20458,-0.035
-0.20457,-0.035
-0.20456,-0.035
-0.20455,-0.035
-0.20454,-0.035
-0.20453,-0.035
-0.20452,-0.035
-0.20451,-0.035
-0.2045,-0.035
-0.20449,-0.035
-0.20448,3.365
-0.20447,3.33167
-0.20446,3.29833
-0.20445,3.33167
-0.20444,3.29833
-0.20443,3.29833
-0.20442,3.33167
-0.20441,3.29833
-0.2044,3.29833
-0.20439,3.29833
-0.20438,3.29833
-0.20437,3.29833
-0.20436,3.29833
-0.20435,3.29833
-0.20434,3.29833
-0.20433,3.29833
-0.20432,3.265
-0.20431,3.29833
-0.2043,3.29833
-0.20429,3.29833
-0.20428,3.29833
-0.20427,3.29833
-0.20426,3.29833
-0.20425,3.29833
-0.20424,3.29833
-0.20423,3.29833
-0.20422,3.265
-0.20421,3.29833
-0.2042,3.29833
-0.20419,3.29833
-0.20418,3.29833
-0.20417,3.29833
-0.20416,3.29833
-0.20415,3.29833
-0.20414,3.29833
-0.20413,3.29833
-0.20412,3.29833
-0.20411,3.29833
-0.2041,3.29833
-0.20409,3.29833
-0.20408,3.29833
-0.20407,3.29833
-0.20406,3.29833
-0.20405,3.29833
-0.20404,3.29833
-0.20403,3.265
-0.20402,3.265
-0.20401,3.29833
-0.204,3.29833
-0.20399,3.29833
-0.20398,3.29833
-0.20397,3.29833
-0.20396,3.29833
-0.20395,3.29833
-0.20394,3.29833
-0.20393,3.29833
-0.20392,3.29833
-0.20391,3.29833
-0.2039,-0.0683333
-0.20389,-0.035
-0.20388,-0.035
-0.20387,-0.035
-0.20386,-0.035
-0.20385,-0.035
-0.20384,-0.035
-0.20383,-0.035
-0.20382,-0.035
-0.20381,-0.035
-0.2038,-0.035
-0.20379,-0.00166667
-0.20378,-0.035
-0.20377,-0.035
-0.20376,-0.035
-0.20375,-0.035
-0.20374,-0.00166667
-0.20373,-0.035
-0.20372,-0.035
-0.20371,-0.00166667
-0.2037,-0.035
-0.20369,-0.035
-0.20368,-0.035
-0.20367,-0.00166667
-0.20366,-0.035
-0.20365,-0.00166667
-0.20364,-0.0683333
-0.20363,-0.00166667
-0.20362,-0.035
-0.20361,-0.035
-0.2036,-0.035
-0.20359,-0.035
-0.20358,-0.00166667
-0.20357,-0.00166667
-0.20356,-0.035
-0.20355,-0.035
-0.20354,-0.00166667
-0.20353,-0.035
-0.20352,-0.035
-0.20351,-0.035
-0.2035,-0.00166667
-0.20349,-0.035
-0.20348,-0.00166667
-0.20347,-0.035
-0.20346,-0.00166667
-0.20345,-0.035
-0.20344,-0.035
-0.20343,-0.035
-0.20342,-0.035
-0.20341,-0.00166667
-0.2034,-0.035
-0.20339,-0.035
-0.20338,-0.00166667
-0.20337,-0.035
-0.20336,-0.035
-0.20335,-0.00166667
-0.20334,-0.00166667
-0.20333,-0.035
-0.20332,3.39833
-0.20331,3.29833
-0.2033,3.29833
-0.20329,3.29833
-0.20328,3.29833
-0.20327,3.29833
-0.20326,3.29833
-0.20325,3.29833
-0.20324,3.29833
-0.20323,3.29833
-0.20322,3.265
-0.20321,3.29833
-0.2032,3.29833
-0.20319,3.29833
-0.20318,3.29833
-0.20317,3.29833
-0.20316,3.29833
-0.20315,3.29833
-0.20314,3.29833
-0.20313,3.29833
-0.20312,3.29833
-0.20311,3.29833
-0.2031,3.29833
-0.20309,3.29833
-0.20308,3.29833
-0.20307,3.29833
-0.20306,3.29833
-0.20305,3.29833
-0.20304,3.29833
-0.20303,3.29833
-0.20302,3.29833
-0.20301,3.29833
-0.203,3.29833
-0.20299,3.29833
-0.20298,3.29833
-0.20297,3.29833
-0.20296,3.265
-0.20295,3.29833
-0.20294,3.29833
-0.20293,3.29833
-0.20292,3.29833
-0.20291,3.29833
-0.2029,3.29833
-0.20289,3.29833
-0.20288,3.29833
-0.20287,3.29833
-0.20286,3.29833
-0.20285,3.29833
-0.20284,3.29833
-0.20283,3.29833
-0.20282,3.29833
-0.20281,3.29833
-0.2028,3.29833
-0.20279,3.29833
-0.20278,3.29833
-0.20277,3.29833
-0.20276,3.29833
-0.20275,3.29833
-0.20274,-0.101667
-0.20273,-0.035
-0.20272,0.065
-0.20271,-0.035
-0.2027,-0.00166667
-0.20269,-0.035
-0.20268,-0.035
-0.20267,-0.035
-0.20266,-0.035
-0.20265,-0.00166667
-0.20264,-0.035
-0.20263,-0.035
-0.20262,-0.035
-0.20261,-0.035
-0.2026,-0.035
-0.20259,-0.035
-0.20258,-0.035
-0.20257,-0.035
-0.20256,-0.035
-0.20255,-0.00166667
-0.20254,-0.035
-0.20253,-0.00166667
-0.20252,-0.035
-0.20251,-0.035
-0.2025,-0.035
-0.20249,-0.00166667
-0.20248,-0.035
-0.20247,-0.035
-0.20246,-0.00166667
-0.20245,-0.00166667
-0.20244,-0.00166667
-0.20243,-0.035
-0.20242,-0.035
-0.20241,-0.035
-0.2024,-0.035
-0.20239,-0.035
-0.20238,-0.035
-0.20237,-0.035
-0.20236,-0.035
-0.20235,-0.035
-0.20234,-0.035
-0.20233,-0.035
-0.20232,-0.035
-0.20231,-0.035
-0.2023,-0.035
-0.20229,-0.035
-0.20228,-0.035
-0.20227,-0.035
-0.20226,-0.035
-0.20225,-0.035
-0.20224,-0.035
-0.20223,-0.035
-0.20222,-0.035
-0.20221,-0.00166667
-0.2022,-0.00166667
-0.20219,-0.035
-0.20218,-0.035
-0.20217,-0.035
-0.20216,-0.035
-0.20215,3.33167
-0.20214,3.29833
-0.20213,3.29833
-0.20212,3.29833
-0.20211,3.33167
-0.2021,3.29833
-0.20209,3.29833
-0.20208,3.29833
-0.20207,3.29833
-0.20206,3.29833
-0.20205,3.29833
-0.20204,3.29833
-0.20203,3.29833
-0.20202,3.29833
-0.20201,3.29833
-0.202,3.29833
-0.20199,3.33167
-0.20198,3.29833
-0.20197,3.29833
-0.20196,3.33167
-0.20195,3.29833
-0.20194,3.29833
-0.20193,3.29833
-0.20192,3.29833
-0.20191,3.29833
-0.2019,3.29833
-0.20189,3.29833
-0.20188,3.29833
-0.20187,3.29833
-0.20186,3.29833
-0.20185,3.29833
-0.20184,3.29833
-0.20183,3.29833
-0.20182,3.29833
-0.20181,3.29833
-0.2018,3.29833
-0.20179,3.29833
-0.20178,3.29833
-0.20177,3.29833
-0.20176,3.29833
-0.20175,3.29833
-0.20174,3.29833
-0.20173,3.29833
-0.20172,3.29833
-0.20171,3.29833
-0.2017,3.29833
-0.20169,3.29833
-0.20168,3.29833
-0.20167,3.29833
-0.20166,3.29833
-0.20165,3.29833
-0.20164,3.29833
-0.20163,3.29833
-0.20162,3.29833
-0.20161,3.29833
-0.2016,3.29833
-0.20159,3.29833
-0.20158,3.29833
-0.20157,-0.035
-0.20156,-0.035
-0.20155,-0.035
-0.20154,-0.035
-0.20153,-0.035
-0.20152,-0.035
-0.20151,-0.035
-0.2015,-0.035
-0.20149,-0.035
-0.20148,-0.035
-0.20147,-0.035
-0.20146,-0.035
-0.20145,-0.035
-0.20144,-0.035
-0.20143,-0.035
-0.20142,-0.00166667
-0.20141,-0.00166667
-0.2014,-0.035
-0.20139,-0.035
-0.20138,-0.00166667
-0.20137,-0.035
-0.20136,-0.035
-0.20135,-0.0683333
-0.20134,-0.035
-0.20133,-0.035
-0.20132,-0.035
-0.20131,-0.00166667
-0.2013,-0.00166667
-0.20129,-0.035
-0.20128,-0.00166667
-0.20127,-0.00166667
-0.20126,-0.035
-0.20125,-0.035
-0.20124,-0.035
-0.20123,-0.00166667
-0.20122,-0.00166667
-0.20121,-0.035
-0.2012,-0.035
-0.20119,-0.035
-0.20118,-0.035
-0.20117,-0.035
-0.20116,-0.00166667
-0.20115,0.0316667
-0.20114,-0.035
-0.20113,-0.035
-0.20112,-0.035
-0.20111,-0.035
-0.2011,-0.035
-0.20109,-0.035
-0.20108,-0.035
-0.20107,-0.035
-0.20106,-0.035
-0.20105,-0.035
-0.20104,-0.035
-0.20103,-0.035
-0.20102,-0.00166667
-0.20101,-0.035
-0.201,-0.035
-0.20099,3.33167
-0.20098,3.33167
-0.20097,3.29833
-0.20096,3.29833
-0.20095,3.29833
-0.20094,3.29833
-0.20093,3.33167
-0.20092,3.29833
-0.20091,3.29833
-0.2009,3.29833
-0.20089,3.29833
-0.20088,3.29833
-0.20087,3.29833
-0.20086,3.29833
-0.20085,3.29833
-0.20084,3.29833
-0.20083,3.265
-0.20082,3.29833
-0.20081,3.29833
-0.2008,3.29833
-0.20079,3.29833
-0.20078,3.29833
-0.20077,3.29833
-0.20076,3.29833
-0.20075,3.29833
-0.20074,3.29833
-0.20073,3.29833
-0.20072,3.29833
-0.20071,3.29833
-0.2007,3.29833
-0.20069,3.29833
-0.20068,3.29833
-0.20067,3.29833
-0.20066,3.29833
-0.20065,3.29833
-0.20064,3.29833
-0.20063,3.29833
-0.20062,3.29833
-0.20061,3.29833
-0.2006,3.29833
-0.20059,3.29833
-0.20058,3.29833
-0.20057,3.29833
-0.20056,3.29833
-0.20055,3.29833
-0.20054,3.29833
-0.20053,3.29833
-0.20052,3.29833
-0.20051,3.29833
-0.2005,3.29833
-0.20049,3.29833
-0.20048,3.29833
-0.20047,3.29833
-0.20046,3.29833
-0.20045,3.29833
-0.20044,3.29833
-0.20043,3.29833
-0.20042,3.29833
-0.20041,-0.0683333
-0.2004,-0.035
-0.20039,-0.035
-0.20038,-0.035
-0.20037,-0.035
-0.20036,-0.035
-0.20035,-0.035
-0.20034,-0.00166667
-0.20033,-0.035
-0.20032,-0.00166667
-0.20031,-0.035
-0.2003,-0.00166667
-0.20029,-0.00166667
-0.20028,-0.00166667
-0.20027,-0.035
-0.20026,-0.035
-0.20025,-0.035
-0.20024,-0.00166667
-0.20023,-0.00166667
-0.20022,-0.035
-0.20021,-0.00166667
-0.2002,-0.035
-0.20019,-0.035
-0.20018,-0.035
-0.20017,-0.035
-0.20016,-0.035
-0.20015,-0.035
-0.20014,-0.035
-0.20013,-0.035
-0.20012,-0.00166667
-0.20011,-0.00166667
-0.2001,-0.035
-0.20009,-0.00166667
-0.20008,-0.035
-0.20007,-0.00166667
-0.20006,-0.035
-0.20005,-0.035
-0.20004,-0.00166667
-0.20003,-0.035
-0.20002,-0.035
-0.20001,-0.00166667
-0.2,-0.00166667
-0.19999,-0.00166667
-0.19998,-0.035
-0.19997,-0.035
-0.19996,-0.00166667
-0.19995,-0.00166667
-0.19994,-0.035
-0.19993,-0.035
-0.19992,-0.035
-0.19991,-0.035
-0.1999,-0.035
-0.19989,-0.00166667
-0.19988,-0.035
-0.19987,-0.035
-0.19986,-0.035
-0.19985,-0.035
-0.19984,-0.035
-0.19983,-0.035
-0.19982,-0.035
-0.19981,-0.035
-0.1998,-0.035
-0.19979,-0.035
-0.19978,-0.00166667
-0.19977,-0.035
-0.19976,3.33167
-0.19975,3.29833
-0.19974,3.29833
-0.19973,3.29833
-0.19972,3.29833
-0.19971,3.29833
-0.1997,3.29833
-0.19969,3.29833
-0.19968,3.29833
-0.19967,3.29833
-0.19966,3.29833
-0.19965,3.29833
-0.19964,3.29833
-0.19963,3.29833
-0.19962,3.29833
-0.19961,3.29833
-0.1996,3.29833
-0.19959,3.29833
-0.19958,3.29833
-0.19957,3.29833
-0.19956,3.29833
-0.19955,3.29833
-0.19954,3.29833
-0.19953,3.29833
-0.19952,3.29833
-0.19951,3.29833
-0.1995,3.29833
-0.19949,3.29833
-0.19948,3.29833
-0.19947,3.29833
-0.19946,3.29833
-0.19945,3.265
-0.19944,3.29833
-0.19943,3.29833
-0.19942,3.29833
-0.19941,3.29833
-0.1994,3.29833
-0.19939,3.29833
-0.19938,3.29833
-0.19937,3.29833
-0.19936,3.29833
-0.19935,3.29833
-0.19934,3.29833
-0.19933,3.29833
-0.19932,3.29833
-0.19931,3.29833
-0.1993,3.29833
-0.19929,3.29833
-0.19928,3.29833
-0.19927,3.29833
-0.19926,3.29833
-0.19925,3.29833
-0.19924,3.29833
-0.19923,3.29833
-0.19922,3.29833
-0.19921,3.29833
-0.1992,3.29833
-0.19919,3.29833
-0.19918,3.29833
-0.19917,-0.035
-0.19916,-0.035
-0.19915,-0.035
-0.19914,-0.035
-0.19913,-0.035
-0.19912,-0.00166667
-0.19911,-0.035
-0.1991,-0.035
-0.19909,-0.035
-0.19908,-0.035
-0.19907,-0.00166667
-0.19906,-0.00166667
-0.19905,-0.035
-0.19904,-0.035
-0.19903,-0.035
-0.19902,-0.00166667
-0.19901,-0.035
-0.199,-0.035
-0.19899,-0.035
-0.19898,-0.035
-0.19897,-0.00166667
-0.19896,-0.035
-0.19895,-0.00166667
-0.19894,-0.00166667
-0.19893,-0.035
-0.19892,-0.035
-0.19891,-0.035
-0.1989,-0.035
-0.19889,-0.00166667
-0.19888,-0.035
-0.19887,-0.00166667
-0.19886,-0.035
-0.19885,-0.035
-0.19884,-0.035
-0.19883,-0.035
-0.19882,-0.00166667
-0.19881,-0.035
-0.1988,-0.035
-0.19879,-0.035
-0.19878,-0.035
-0.19877,-0.035
-0.19876,-0.035
-0.19875,-0.00166667
-0.19874,-0.035
-0.19873,-0.035
-0.19872,-0.00166667
-0.19871,-0.035
-0.1987,-0.035
-0.19869,-0.035
-0.19868,-0.035
-0.19867,-0.035
-0.19866,-0.035
-0.19865,-0.035
-0.19864,-0.035
-0.19863,-0.035
-0.19862,-0.035
-0.19861,-0.00166667
-0.1986,-0.035
-0.19859,3.33167
-0.19858,3.33167
-0.19857,3.29833
-0.19856,3.29833
-0.19855,3.29833
-0.19854,3.29833
-0.19853,3.29833
-0.19852,3.29833
-0.19851,3.29833
-0.1985,3.29833
-0.19849,3.29833
-0.19848,3.29833
-0.19847,3.29833
-0.19846,3.29833
-0.19845,3.29833
-0.19844,3.29833
-0.19843,3.29833
-0.19842,3.29833
-0.19841,3.29833
-0.1984,3.29833
-0.19839,3.29833
-0.19838,3.29833
-0.19837,3.29833
-0.19836,3.29833
-0.19835,3.29833
-0.19834,3.29833
-0.19833,3.29833
-0.19832,3.29833
-0.19831,3.29833
-0.1983,3.29833
-0.19829,3.29833
-0.19828,3.29833
-0.19827,3.29833
-0.19826,3.29833
-0.19825,3.29833
-0.19824,3.29833
-0.19823,3.29833
-0.19822,3.29833
-0.19821,3.29833
-0.1982,3.29833
-0.19819,3.29833
-0.19818,3.29833
-0.19817,3.29833
-0.19816,3.29833
-0.19815,3.29833
-0.19814,3.29833
-0.19813,3.29833
-0.19812,3.33167
-0.19811,3.29833
-0.1981,3.29833
-0.19809,3.29833
-0.19808,3.29833
-0.19807,3.29833
-0.19806,3.29833
-0.19805,3.29833
-0.19804,3.29833
-0.19803,3.29833
-0.19802,3.29833
-0.19801,-0.0683333
-0.198,-0.035
-0.19799,-0.035
-0.19798,-0.035
-0.19797,-0.035
-0.19796,-0.00166667
-0.19795,-0.035
-0.19794,-0.035
-0.19793,-0.035
-0.19792,-0.035
-0.19791,-0.035
-0.1979,-0.035
-0.19789,-0.035
-0.19788,-0.035
-0.19787,-0.00166667
-0.19786,-0.035
-0.19785,-0.035
-0.19784,-0.035
-0.19783,-0.035
-0.19782,-0.035
-0.19781,-0.035
-0.1978,-0.035
-0.19779,-0.035
-0.19778,-0.035
-0.19777,-0.035
-0.19776,-0.035
-0.19775,-0.035
-0.19774,-0.035
-0.19773,-0.035
-0.19772,-0.035
-0.19771,-0.035
-0.1977,-0.035
-0.19769,-0.035
-0.19768,-0.035
-0.19767,-0.035
-0.19766,-0.035
-0.19765,-0.00166667
-0.19764,-0.00166667
-0.19763,-0.035
-0.19762,-0.035
-0.19761,-0.00166667
-0.1976,-0.035
-0.19759,-0.035
-0.19758,-0.00166667
-0.19757,-0.035
-0.19756,-0.035
-0.19755,-0.00166667
-0.19754,-0.035
-0.19753,-0.00166667
-0.19752,-0.00166667
-0.19751,-0.035
-0.1975,-0.035
-0.19749,-0.035
-0.19748,-0.035
-0.19747,-0.00166667
-0.19746,-0.00166667
-0.19745,-0.00166667
-0.19744,-0.035
-0.19743,3.33167
-0.19742,3.29833
-0.19741,3.29833
-0.1974,3.29833
-0.19739,3.29833
-0.19738,3.29833
-0.19737,3.29833
-0.19736,3.29833
-0.19735,3.29833
-0.19734,3.29833
-0.19733,3.29833
-0.19732,3.29833
-0.19731,3.29833
-0.1973,3.29833
-0.19729,3.29833
-0.19728,3.29833
-0.19727,3.29833
-0.19726,3.29833
-0.19725,3.29833
-0.19724,3.29833
-0.19723,3.29833
-0.19722,3.29833
-0.19721,3.29833
-0.1972,3.29833
-0.19719,3.29833
-0.19718,3.29833
-0.19717,3.29833
-0.19716,3.29833
-0.19715,3.29833
-0.19714,3.29833
-0.19713,3.29833
-0.19712,3.29833
-0.19711,3.29833
-0.1971,3.29833
-0.19709,3.29833
-0.19708,3.29833
-0.19707,3.29833
-0.19706,3.29833
-0.19705,3.29833
-0.19704,3.29833
-0.19703,3.29833
-0.19702,3.29833
-0.19701,3.29833
-0.197,3.29833
-0.19699,3.29833
-0.19698,3.29833
-0.19697,3.29833
-0.19696,3.29833
-0.19695,3.29833
-0.19694,3.29833
-0.19693,3.29833
-0.19692,3.29833
-0.19691,3.29833
-0.1969,3.29833
-0.19689,3.29833
-0.19688,3.29833
-0.19687,3.29833
-0.19686,3.29833
-0.19685,-0.0683333
-0.19684,-0.035
-0.19683,-0.035
-0.19682,-0.035
-0.19681,-0.035
-0.1968,-0.035
-0.19679,-0.035
-0.19678,-0.035
-0.19677,-0.035
-0.19676,-0.035
-0.19675,-0.00166667
-0.19674,-0.035
-0.19673,-0.00166667
-0.19672,-0.035
-0.19671,-0.035
-0.1967,-0.00166667
-0.19669,-0.035
-0.19668,-0.035
-0.19667,-0.035
-0.19666,-0.00166667
-0.19665,-0.00166667
-0.19664,-0.00166667
-0.19663,-0.035
-0.19662,-0.035
-0.19661,-0.035
-0.1966,-0.035
-0.19659,-0.035
-0.19658,-0.00166667
-0.19657,-0.00166667
-0.19656,-0.035
-0.19655,-0.035
-0.19654,-0.00166667
-0.19653,-0.035
-0.19652,-0.00166667
-0.19651,-0.035
-0.1965,-0.035
-0.19649,-0.00166667
-0.19648,-0.00166667
-0.19647,-0.035
-0.19646,-0.035
-0.19645,-0.035
-0.19644,-0.035
-0.19643,-0.035
-0.19642,-0.035
-0.19641,-0.035
-0.1964,-0.035
-0.19639,-0.00166667
-0.19638,-0.035
-0.19637,-0.035
-0.19636,-0.00166667
-0.19635,-0.035
-0.19634,-0.035
-0.19633,-0.035
-0.19632,-0.00166667
-0.19631,-0.00166667
-0.1963,-0.035
-0.19629,-0.00166667
-0.19628,-0.035
-0.19627,3.365
-0.19626,3.29833
-0.19625,3.265
-0.19624,3.29833
-0.19623,3.29833
-0.19622,3.29833
-0.19621,3.29833
-0.1962,3.29833
-0.19619,3.29833
-0.19618,3.29833
-0.19617,3.29833
-0.19616,3.29833
-0.19615,3.29833
-0.19614,3.29833
-0.19613,3.29833
-0.19612,3.29833
-0.19611,3.29833
-0.1961,3.29833
-0.19609,3.29833
-0.19608,3.29833
-0.19607,3.29833
-0.19606,3.29833
-0.19605,3.29833
-0.19604,3.29833
-0.19603,3.29833
-0.19602,3.29833
-0.19601,3.29833
-0.196,3.29833
-0.19599,3.29833
-0.19598,3.29833
-0.19597,3.29833
-0.19596,3.29833
-0.19595,3.29833
-0.19594,3.29833
-0.19593,3.29833
-0.19592,3.29833
-0.19591,3.29833
-0.1959,3.29833
-0.19589,3.265
-0.19588,3.29833
-0.19587,3.29833
-0.19586,3.29833
-0.19585,3.265
-0.19584,3.29833
-0.19583,3.29833
-0.19582,3.33167
-0.19581,3.29833
-0.1958,3.29833
-0.19579,3.29833
-0.19578,3.29833
-0.19577,3.29833
-0.19576,3.29833
-0.19575,3.29833
-0.19574,3.29833
-0.19573,3.29833
-0.19572,3.29833
-0.19571,3.29833
-0.1957,3.29833
-0.19569,-0.101667
-0.19568,-0.035
-0.19567,-0.035
-0.19566,-0.035
-0.19565,-0.035
-0.19564,-0.035
-0.19563,-0.035
-0.19562,-0.035
-0.19561,-0.035
-0.1956,-0.035
-0.19559,-0.00166667
-0.19558,-0.035
-0.19557,-0.00166667
-0.19556,-0.035
-0.19555,-0.00166667
-0.19554,-0.035
-0.19553,-0.00166667
-0.19552,-0.00166667
-0.19551,-0.035
-0.1955,-0.00166667
-0.19549,-0.00166667
-0.19548,-0.00166667
-0.19547,-0.035
-0.19546,-0.035
-0.19545,-0.035
-0.19544,-0.035
-0.19543,-0.035
-0.19542,-0.035
-0.19541,-0.00166667
-0.1954,-0.00166667
-0.19539,-0.00166667
-0.19538,-0.035
-0.19537,-0.00166667
-0.19536,-0.00166667
-0.19535,-0.035
-0.19534,-0.035
-0.19533,-0.035
-0.19532,-0.00166667
-0.19531,-0.035
-0.1953,-0.035
-0.19529,-0.035
-0.19528,-0.035
-0.19527,-0.00166667
-0.19526,-0.035
-0.19525,-0.035
-0.19524,-0.00166667
-0.19523,-0.00166667
-0.19522,-0.035
-0.19521,-0.035
-0.1952,-0.035
-0.19519,-0.035
-0.19518,-0.035
-0.19517,-0.00166667
-0.19516,-0.035
-0.19515,-0.035
-0.19514,-0.035
-0.19513,-0.035
-0.19512,-0.0683333
-0.19511,-0.035
-0.1951,3.29833
-0.19509,3.29833
-0.19508,3.29833
-0.19507,3.29833
-0.19506,3.29833
-0.19505,3.29833
-0.19504,3.29833
-0.19503,3.29833
-0.19502,3.29833
-0.19501,3.29833
-0.195,3.29833
-0.19499,3.29833
-0.19498,3.29833
-0.19497,3.29833
-0.19496,3.29833
-0.19495,3.29833
-0.19494,3.29833
-0.19493,3.29833
-0.19492,3.29833
-0.19491,3.29833
-0.1949,3.29833
-0.19489,3.29833
-0.19488,3.265
-0.19487,3.365
-0.19486,3.29833
-0.19485,3.29833
-0.19484,3.29833
-0.19483,3.29833
-0.19482,3.29833
-0.19481,3.29833
-0.1948,3.29833
-0.19479,3.29833
-0.19478,3.29833
-0.19477,3.29833
-0.19476,3.29833
-0.19475,3.29833
-0.19474,3.29833
-0.19473,3.29833
-0.19472,3.29833
-0.19471,3.29833
-0.1947,3.29833
-0.19469,3.29833
-0.19468,3.29833
-0.19467,3.265
-0.19466,3.29833
-0.19465,3.29833
-0.19464,3.29833
-0.19463,3.29833
-0.19462,3.29833
-0.19461,3.29833
-0.1946,3.29833
-0.19459,3.29833
-0.19458,3.265
-0.19457,3.29833
-0.19456,3.29833
-0.19455,3.29833
-0.19454,3.29833
-0.19453,3.29833
-0.19452,-0.035
-0.19451,-0.035
-0.1945,-0.035
-0.19449,-0.035
-0.19448,-0.035
-0.19447,-0.035
-0.19446,-0.035
-0.19445,-0.0683333
-0.19444,-0.035
-0.19443,-0.035
-0.19442,-0.00166667
-0.19441,-0.035
-0.1944,-0.035
-0.19439,-0.035
-0.19438,-0.035
-0.19437,-0.00166667
-0.19436,-0.00166667
-0.19435,-0.035
-0.19434,-0.00166667
-0.19433,-0.00166667
-0.19432,-0.00166667
-0.19431,-0.035
-0.1943,0.0316667
-0.19429,-0.00166667
-0.19428,-0.00166667
-0.19427,-0.035
-0.19426,-0.035
-0.19425,-0.00166667
-0.19424,-0.035
-0.19423,-0.035
-0.19422,-0.00166667
-0.19421,-0.035
-0.1942,-0.035
-0.19419,-0.035
-0.19418,-0.035
-0.19417,-0.00166667
-0.19416,-0.035
-0.19415,-0.035
-0.19414,-0.035
-0.19413,-0.00166667
-0.19412,-0.035
-0.19411,-0.00166667
-0.1941,-0.00166667
-0.19409,-0.00166667
-0.19408,-0.00166667
-0.19407,-0.00166667
-0.19406,-0.035
-0.19405,-0.00166667
-0.19404,-0.00166667
-0.19403,-0.035
-0.19402,-0.035
-0.19401,-0.035
-0.194,-0.00166667
-0.19399,-0.035
-0.19398,-0.035
-0.19397,-0.035
-0.19396,-0.035
-0.19395,-0.00166667
-0.19394,3.33167
-0.19393,3.33167
-0.19392,3.29833
-0.19391,3.29833
-0.1939,3.29833
-0.19389,3.29833
-0.19388,3.29833
-0.19387,3.29833
