-0.019512792,3.265
-0.019510792,3.29833
-0.019508792,3.23167
-0.019506792,3.29833
-0.019504792,3.265
-0.019502792,3.29833
-0.019500792,3.29833
-0.019498792,3.29833
-0.019496792,3.29833
-0.019494792,3.29833
-0.019492792,3.29833
-0.019490792,3.29833
-0.019488792,3.29833
-0.019486792,3.29833
-0.019484792,3.265
-0.019482792,3.29833
-0.019480792,3.29833
-0.019478792,3.29833
-0.019476792,3.29833
-0.019474792,3.29833
-0.019472792,3.265
-0.019470792,3.29833
-0.019468792,3.365
-0.019466792,3.29833
-0.019464792,3.29833
-0.019462792,3.29833
-0.019460792,3.29833
-0.019458792,3.29833
-0.019456792,3.29833
-0.019454792,3.29833
-0.019452792,3.29833
-0.019450792,3.29833
-0.019448792,3.29833
-0.019446792,3.29833
-0.019444792,3.29833
-0.019442792,3.29833
-0.019440792,3.29833
-0.019438792,3.29833
-0.019436792,3.29833
-0.019434792,3.29833
-0.019432792,3.29833
-0.019430792,3.29833
-0.019428792,3.29833
-0.019426792,3.29833
-0.019424792,3.29833
-0.019422792,3.29833
-0.019420792,3.29833
-0.019418792,3.29833
-0.019416792,3.29833
-0.019414792,3.29833
-0.019412792,3.29833
-0.019410792,3.365
-0.019408792,3.29833
-0.019406792,3.29833
-0.019404792,3.29833
-0.019402792,3.29833
-0.019400792,3.29833
-0.019398792,3.29833
-0.019396792,3.29833
-0.019394792,3.29833
-0.019392792,3.29833
-0.019390792,3.29833
-0.019388792,3.29833
-0.019386792,3.29833
-0.019384792,3.265
-0.019382792,3.29833
-0.019380792,3.29833
-0.019378792,3.29833
-0.019376792,3.33167
-0.019374792,3.29833
-0.019372792,3.29833
-0.019370792,3.29833
-0.019368792,3.29833
-0.019366792,3.29833
-0.019364792,3.29833
-0.019362792,3.29833
-0.019360792,3.29833
-0.019358792,3.29833
-0.019356792,3.29833
-0.019354792,3.29833
-0.019352792,3.29833
-0.019350792,3.29833
-0.019348792,3.29833
-0.019346792,3.29833
-0.019344792,3.29833
-0.019342792,3.29833
-0.019340792,3.29833
-0.019338792,3.29833
-0.019336792,3.29833
-0.019334792,3.29833
-0.019332792,3.29833
-0.019330792,3.29833
-0.019328792,3.29833
-0.019326792,3.29833
-0.019324792,3.29833
-0.019322792,3.29833
-0.019320792,3.29833
-0.019318792,3.29833
-0.019316792,3.29833
-0.019314792,3.29833
-0.019312792,3.29833
-0.019310792,3.29833
-0.019308792,3.29833
-0.019306792,3.29833
-0.019304792,3.29833
-0.019302792,3.365
-0.019300792,3.29833
-0.019298792,3.29833
-0.019296792,3.29833
-0.019294792,3.29833
-0.019292792,3.29833
-0.019290792,3.29833
-0.019288792,-0.135
-0.019286792,-0.0683333
-0.019284792,-0.0683333
-0.019282792,-0.0683333
-0.019280792,-0.0683333
-0.019278792,-0.035
-0.019276792,-0.0683333
-0.019274792,-0.035
-0.019272792,-0.035
-0.019270792,-0.035
-0.019268792,-0.035
-0.019266792,-0.035
-0.019264792,-0.035
-0.019262792,-0.035
-0.019260792,-0.035
-0.019258792,-0.035
-0.019256792,-0.035
-0.019254792,-0.035
-0.019252792,-0.035
-0.019250792,-0.035
-0.019248792,-0.035
-0.019246792,-0.035
-0.019244792,-0.035
-0.019242792,-0.035
-0.019240792,-0.035
-0.019238792,-0.035
-0.019236792,-0.035
-0.019234792,-0.00166667
-0.019232792,-0.035
-0.019230792,-0.035
-0.019228792,-0.035
-0.019226792,-0.035
-0.019224792,-0.035
-0.019222792,-0.035
-0.019220792,-0.035
-0.019218792,-0.035
-0.019216792,-0.035
-0.019214792,-0.035
-0.019212792,-0.035
-0.019210792,-0.00166667
-0.019208792,-0.035
-0.019206792,-0.035
-0.019204792,-0.035
-0.019202792,-0.035
-0.019200792,-0.035
-0.019198792,-0.035
-0.019196792,-0.035
-0.019194792,-0.035
-0.019192792,-0.035
-0.019190792,-0.00166667
-0.019188792,-0.035
-0.019186792,-0.035
-0.019184792,-0.00166667
-0.019182792,-0.035
-0.019180792,-0.035
-0.019178792,-0.035
-0.019176792,-0.00166667
-0.019174792,-0.035
-0.019172792,-0.00166667
-0.019170792,-0.00166667
-0.019168792,-0.035
-0.019166792,-0.035
-0.019164792,-0.035
-0.019162792,-0.00166667
-0.019160792,-0.035
-0.019158792,-0.035
-0.019156792,-0.035
-0.019154792,-0.035
-0.019152792,-0.00166667
-0.019150792,-0.035
-0.019148792,-0.035
-0.019146792,-0.035
-0.019144792,-0.035
-0.019142792,-0.035
-0.019140792,-0.035
-0.019138792,-0.035
-0.019136792,-0.00166667
-0.019134792,-0.035
-0.019132792,-0.035
-0.019130792,-0.035
-0.019128792,-0.00166667
-0.019126792,-0.035
-0.019124792,-0.035
-0.019122792,-0.035
-0.019120792,0.0316667
-0.019118792,-0.035
-0.019116792,-0.035
-0.019114792,-0.035
-0.019112792,-0.035
-0.019110792,-0.035
-0.019108792,-0.00166667
-0.019106792,-0.035
-0.019104792,-0.035
-0.019102792,-0.00166667
-0.019100792,-0.00166667
-0.019098792,-0.035
-0.019096792,-0.00166667
-0.019094792,-0.00166667
-0.019092792,-0.035
-0.019090792,-0.035
-0.019088792,-0.035
-0.019086792,-0.035
-0.019084792,-0.035
-0.019082792,-0.035
-0.019080792,-0.035
-0.019078792,-0.035
-0.019076792,-0.035
-0.019074792,-0.00166667
-0.019072792,-0.035
-0.019070792,-0.00166667
-0.019068792,-0.00166667
-0.019066792,-0.00166667
-0.019064792,-0.035
-0.019062792,-0.035
-0.019060792,-0.00166667
-0.019058792,-0.00166667
-0.019056792,-0.00166667
-0.019054792,-0.035
-0.019052792,-0.035
-0.019050792,-0.00166667
-0.019048792,-0.035
-0.019046792,-0.00166667
-0.019044792,-0.00166667
-0.019042792,-0.035
-0.019040792,-0.035
-0.019038792,-0.00166667
-0.019036792,-0.035
-0.019034792,-0.035
-0.019032792,-0.00166667
-0.019030792,-0.035
-0.019028792,-0.035
-0.019026792,-0.035
-0.019024792,-0.00166667
-0.019022792,-0.035
-0.019020792,-0.00166667
-0.019018792,-0.00166667
-0.019016792,-0.035
-0.019014792,-0.00166667
-0.019012792,-0.035
-0.019010792,-0.035
-0.019008792,-0.035
-0.019006792,-0.035
-0.019004792,-0.035
-0.019002792,-0.035
-0.019000792,-0.035
-0.018998792,-0.035
-0.018996792,-0.00166667
-0.018994792,-0.035
-0.018992792,-0.035
-0.018990792,-0.00166667
-0.018988792,-0.035
-0.018986792,-0.035
-0.018984792,-0.035
-0.018982792,-0.00166667
-0.018980792,-0.035
-0.018978792,-0.035
-0.018976792,-0.00166667
-0.018974792,-0.00166667
-0.018972792,-0.00166667
-0.018970792,-0.00166667
-0.018968792,-0.035
-0.018966792,-0.035
-0.018964792,-0.035
-0.018962792,-0.035
-0.018960792,-0.00166667
-0.018958792,-0.00166667
-0.018956792,-0.035
-0.018954792,-0.035
-0.018952792,-0.035
-0.018950792,-0.035
-0.018948792,-0.00166667
-0.018946792,-0.00166667
-0.018944792,-0.00166667
-0.018942792,-0.00166667
-0.018940792,-0.00166667
-0.018938792,-0.035
-0.018936792,-0.00166667
-0.018934792,-0.035
-0.018932792,-0.035
-0.018930792,-0.035
-0.018928792,-0.00166667
-0.018926792,-0.035
-0.018924792,-0.035
-0.018922792,-0.00166667
-0.018920792,-0.00166667
-0.018918792,-0.035
-0.018916792,-0.00166667
-0.018914792,-0.035
-0.018912792,-0.035
-0.018910792,-0.035
-0.018908792,-0.035
-0.018906792,-0.035
-0.018904792,-0.00166667
-0.018902792,-0.00166667
-0.018900792,-0.035
-0.018898792,-0.00166667
-0.018896792,-0.00166667
-0.018894792,-0.00166667
-0.018892792,-0.035
-0.018890792,-0.035
-0.018888792,-0.00166667
-0.018886792,-0.035
-0.018884792,-0.035
-0.018882792,-0.00166667
-0.018880792,-0.035
-0.018878792,-0.035
-0.018876792,-0.035
-0.018874792,0.0316667
-0.018872792,-0.00166667
-0.018870792,-0.035
-0.018868792,-0.035
-0.018866792,-0.00166667
-0.018864792,-0.035
-0.018862792,-0.00166667
-0.018860792,-0.035
-0.018858792,-0.035
-0.018856792,-0.035
-0.018854792,-0.035
-0.018852792,-0.035
-0.018850792,-0.035
-0.018848792,-0.035
-0.018846792,-0.00166667
-0.018844792,-0.00166667
-0.018842792,-0.035
-0.018840792,-0.00166667
-0.018838792,-0.00166667
-0.018836792,-0.035
-0.018834792,-0.035
-0.018832792,-0.035
-0.018830792,-0.00166667
-0.018828792,-0.00166667
-0.018826792,-0.00166667
-0.018824792,-0.035
-0.018822792,-0.035
-0.018820792,-0.035
-0.018818792,-0.035
-0.018816792,-0.00166667
-0.018814792,-0.035
-0.018812792,-0.035
-0.018810792,-0.00166667
-0.018808792,-0.035
-0.018806792,-0.035
-0.018804792,-0.00166667
-0.018802792,-0.035
-0.018800792,-0.035
-0.018798792,-0.035
-0.018796792,-0.035
-0.018794792,-0.035
-0.018792792,-0.035
-0.018790792,-0.035
-0.018788792,-0.035
-0.018786792,-0.035
-0.018784792,-0.00166667
-0.018782792,-0.035
-0.018780792,-0.035
-0.018778792,-0.035
-0.018776792,-0.035
-0.018774792,-0.035
-0.018772792,-0.035
-0.018770792,-0.035
-0.018768792,-0.00166667
-0.018766792,-0.035
-0.018764792,-0.00166667
-0.018762792,-0.035
-0.018760792,-0.035
-0.018758792,-0.101667
-0.018756792,-0.035
-0.018754792,-0.035
-0.018752792,-0.035
-0.018750792,-0.035
-0.018748792,-0.00166667
-0.018746792,-0.00166667
-0.018744792,-0.035
-0.018742792,-0.00166667
-0.018740792,-0.035
-0.018738792,-0.00166667
-0.018736792,-0.00166667
-0.018734792,-0.035
-0.018732792,-0.035
-0.018730792,-0.035
-0.018728792,-0.00166667
-0.018726792,-0.035
-0.018724792,-0.035
-0.018722792,-0.00166667
-0.018720792,-0.035
-0.018718792,-0.035
-0.018716792,-0.035
-0.018714792,-0.035
-0.018712792,-0.035
-0.018710792,-0.035
-0.018708792,-0.035
-0.018706792,-0.035
-0.018704792,-0.035
-0.018702792,-0.035
-0.018700792,-0.035
-0.018698792,-0.035
-0.018696792,-0.035
-0.018694792,-0.00166667
-0.018692792,-0.035
-0.018690792,-0.00166667
-0.018688792,-0.035
-0.018686792,-0.00166667
-0.018684792,-0.00166667
-0.018682792,-0.035
-0.018680792,-0.00166667
-0.018678792,-0.00166667
-0.018676792,-0.035
-0.018674792,-0.00166667
-0.018672792,-0.00166667
-0.018670792,-0.035
-0.018668792,3.365
-0.018666792,3.33167
-0.018664792,3.33167
-0.018662792,3.29833
-0.018660792,3.33167
-0.018658792,3.33167
-0.018656792,3.33167
-0.018654792,3.33167
-0.018652792,3.29833
-0.018650792,3.33167
-0.018648792,3.33167
-0.018646792,3.29833
-0.018644792,3.29833
-0.018642792,3.29833
-0.018640792,3.29833
-0.018638792,3.29833
-0.018636792,3.29833
-0.018634792,3.29833
-0.018632792,3.29833
-0.018630792,3.29833
-0.018628792,3.33167
-0.018626792,3.29833
-0.018624792,3.33167
-0.018622792,3.29833
-0.018620792,3.29833
-0.018618792,3.29833
-0.018616792,3.29833
-0.018614792,3.29833
-0.018612792,3.29833
-0.018610792,3.39833
-0.018608792,3.29833
-0.018606792,3.33167
-0.018604792,3.29833
-0.018602792,3.29833
-0.018600792,3.29833
-0.018598792,3.29833
-0.018596792,3.29833
-0.018594792,3.29833
-0.018592792,3.29833
-0.018590792,3.29833
-0.018588792,3.29833
-0.018586792,3.29833
-0.018584792,3.29833
-0.018582792,3.29833
-0.018580792,3.33167
-0.018578792,3.29833
-0.018576792,3.29833
-0.018574792,3.23167
-0.018572792,3.29833
-0.018570792,3.29833
-0.018568792,3.29833
-0.018566792,3.29833
-0.018564792,3.29833
-0.018562792,3.29833
-0.018560792,3.29833
-0.018558792,3.29833
-0.018556792,3.29833
-0.018554792,3.29833
-0.018552792,3.29833
-0.018550792,3.29833
-0.018548792,3.29833
-0.018546792,3.29833
-0.018544792,3.29833
-0.018542792,3.29833
-0.018540792,3.29833
-0.018538792,3.29833
-0.018536792,3.29833
-0.018534792,3.29833
-0.018532792,3.265
-0.018530792,3.29833
-0.018528792,3.29833
-0.018526792,3.29833
-0.018524792,3.29833
-0.018522792,3.29833
-0.018520792,3.29833
-0.018518792,3.29833
-0.018516792,3.29833
-0.018514792,3.29833
-0.018512792,3.29833
-0.018510792,3.29833
-0.018508792,3.29833
-0.018506792,3.29833
-0.018504792,3.29833
-0.018502792,3.29833
-0.018500792,3.29833
-0.018498792,3.29833
-0.018496792,3.29833
-0.018494792,3.29833
-0.018492792,3.29833
-0.018490792,3.29833
-0.018488792,3.29833
-0.018486792,3.29833
-0.018484792,3.29833
-0.018482792,3.29833
-0.018480792,3.29833
-0.018478792,3.29833
-0.018476792,3.29833
-0.018474792,3.29833
-0.018472792,3.29833
-0.018470792,3.29833
-0.018468792,3.29833
-0.018466792,3.29833
-0.018464792,3.29833
-0.018462792,3.29833
-0.018460792,3.29833
-0.018458792,3.29833
-0.018456792,3.29833
-0.018454792,3.29833
-0.018452792,3.29833
-0.018450792,3.29833
-0.018448792,3.33167
-0.018446792,3.29833
-0.018444792,3.29833
-0.018442792,3.29833
-0.018440792,3.29833
-0.018438792,3.23167
-0.018436792,3.29833
-0.018434792,3.29833
-0.018432792,3.29833
-0.018430792,3.29833
-0.018428792,3.29833
-0.018426792,3.265
-0.018424792,3.29833
-0.018422792,3.29833
-0.018420792,3.365
-0.018418792,3.29833
-0.018416792,3.29833
-0.018414792,3.29833
-0.018412792,3.29833
-0.018410792,3.29833
-0.018408792,3.29833
-0.018406792,3.29833
-0.018404792,3.29833
-0.018402792,3.29833
-0.018400792,3.29833
-0.018398792,3.29833
-0.018396792,3.29833
-0.018394792,3.29833
-0.018392792,3.29833
-0.018390792,3.29833
-0.018388792,3.29833
-0.018386792,3.29833
-0.018384792,3.29833
-0.018382792,3.29833
-0.018380792,3.29833
-0.018378792,3.29833
-0.018376792,3.29833
-0.018374792,3.29833
-0.018372792,3.29833
-0.018370792,3.29833
-0.018368792,3.29833
-0.018366792,3.29833
-0.018364792,3.29833
-0.018362792,3.29833
-0.018360792,3.33167
-0.018358792,3.29833
-0.018356792,3.29833
-0.018354792,3.29833
-0.018352792,3.29833
-0.018350792,3.29833
-0.018348792,3.29833
-0.018346792,3.29833
-0.018344792,3.29833
-0.018342792,3.29833
-0.018340792,3.29833
-0.018338792,3.29833
-0.018336792,3.29833
-0.018334792,3.29833
-0.018332792,3.29833
-0.018330792,3.29833
-0.018328792,3.29833
-0.018326792,3.29833
-0.018324792,3.29833
-0.018322792,3.29833
-0.018320792,3.29833
-0.018318792,3.33167
-0.018316792,3.29833
-0.018314792,3.29833
-0.018312792,3.29833
-0.018310792,3.29833
-0.018308792,3.29833
-0.018306792,3.29833
-0.018304792,3.29833
-0.018302792,3.29833
-0.018300792,3.29833
-0.018298792,3.29833
-0.018296792,3.29833
-0.018294792,3.29833
-0.018292792,3.29833
-0.018290792,3.29833
-0.018288792,3.29833
-0.018286792,3.29833
-0.018284792,3.29833
-0.018282792,3.23167
-0.018280792,3.29833
-0.018278792,3.29833
-0.018276792,3.29833
-0.018274792,3.29833
-0.018272792,3.29833
-0.018270792,3.29833
-0.018268792,3.29833
-0.018266792,3.29833
-0.018264792,3.29833
-0.018262792,3.29833
-0.018260792,3.29833
-0.018258792,3.33167
-0.018256792,3.29833
-0.018254792,3.29833
-0.018252792,3.23167
-0.018250792,3.29833
-0.018248792,3.29833
-0.018246792,3.29833
-0.018244792,3.29833
-0.018242792,3.29833
-0.018240792,3.29833
-0.018238792,3.29833
-0.018236792,3.29833
-0.018234792,3.29833
-0.018232792,3.29833
-0.018230792,3.29833
-0.018228792,3.29833
-0.018226792,3.29833
-0.018224792,3.29833
-0.018222792,3.29833
-0.018220792,3.29833
-0.018218792,3.29833
-0.018216792,3.365
-0.018214792,3.29833
-0.018212792,3.29833
-0.018210792,3.19833
-0.018208792,3.29833
-0.018206792,3.29833
-0.018204792,3.29833
-0.018202792,3.29833
-0.018200792,3.29833
-0.018198792,3.29833
-0.018196792,3.29833
-0.018194792,3.29833
-0.018192792,3.29833
-0.018190792,3.29833
-0.018188792,3.29833
-0.018186792,3.29833
-0.018184792,3.29833
-0.018182792,3.29833
-0.018180792,3.29833
-0.018178792,3.29833
-0.018176792,3.29833
-0.018174792,3.29833
-0.018172792,3.29833
-0.018170792,3.29833
-0.018168792,3.265
-0.018166792,3.29833
-0.018164792,3.29833
-0.018162792,3.33167
-0.018160792,3.29833
-0.018158792,3.29833
-0.018156792,3.29833
-0.018154792,3.29833
-0.018152792,3.29833
-0.018150792,3.29833
-0.018148792,3.29833
-0.018146792,3.29833
-0.018144792,3.29833
-0.018142792,3.29833
-0.018140792,3.29833
-0.018138792,3.29833
-0.018136792,3.29833
-0.018134792,3.29833
-0.018132792,3.29833
-0.018130792,3.29833
-0.018128792,3.29833
-0.018126792,3.29833
-0.018124792,3.29833
-0.018122792,3.29833
-0.018120792,3.29833
-0.018118792,3.29833
-0.018116792,3.29833
-0.018114792,3.29833
-0.018112792,3.29833
-0.018110792,3.29833
-0.018108792,3.33167
-0.018106792,3.29833
-0.018104792,3.29833
-0.018102792,3.23167
-0.018100792,3.29833
-0.018098792,3.29833
-0.018096792,3.29833
-0.018094792,3.29833
-0.018092792,3.29833
-0.018090792,3.29833
-0.018088792,3.29833
-0.018086792,3.29833
-0.018084792,3.29833
-0.018082792,3.29833
-0.018080792,3.29833
-0.018078792,3.29833
-0.018076792,3.29833
-0.018074792,3.29833
-0.018072792,3.29833
-0.018070792,3.29833
-0.018068792,3.29833
-0.018066792,3.29833
-0.018064792,3.29833
-0.018062792,3.29833
-0.018060792,3.265
-0.018058792,3.29833
-0.018056792,3.29833
-0.018054792,3.29833
-0.018052792,3.29833
-0.018050792,3.29833
-0.018048792,3.29833
-0.018046792,3.29833
-0.018044792,-0.101667
-0.018042792,-0.0683333
-0.018040792,-0.035
-0.018038792,-0.035
-0.018036792,-0.035
-0.018034792,-0.035
-0.018032792,-0.035
-0.018030792,-0.0683333
-0.018028792,-0.035
-0.018026792,-0.035
-0.018024792,-0.035
-0.018022792,-0.035
-0.018020792,-0.035
-0.018018792,-0.035
-0.018016792,-0.035
-0.018014792,-0.00166667
-0.018012792,-0.035
-0.018010792,-0.035
-0.018008792,-0.035
-0.018006792,-0.035
-0.018004792,-0.035
-0.018002792,-0.035
-0.018000792,-0.035
-0.017998792,-0.035
-0.017996792,-0.00166667
-0.017994792,-0.035
-0.017992792,-0.035
-0.017990792,-0.035
-0.017988792,-0.035
-0.017986792,-0.035
-0.017984792,-0.035
-0.017982792,-0.035
-0.017980792,-0.035
-0.017978792,-0.035
-0.017976792,-0.035
-0.017974792,-0.00166667
-0.017972792,-0.00166667
-0.017970792,-0.035
-0.017968792,-0.00166667
-0.017966792,-0.035
-0.017964792,-0.00166667
-0.017962792,-0.00166667
-0.017960792,-0.035
-0.017958792,-0.035
-0.017956792,-0.035
-0.017954792,-0.035
-0.017952792,0.0316667
-0.017950792,-0.035
-0.017948792,-0.035
-0.017946792,-0.035
-0.017944792,-0.035
-0.017942792,-0.00166667
-0.017940792,-0.035
-0.017938792,-0.035
-0.017936792,-0.00166667
-0.017934792,-0.035
-0.017932792,-0.00166667
-0.017930792,-0.035
-0.017928792,-0.035
-0.017926792,-0.00166667
-0.017924792,-0.00166667
-0.017922792,-0.00166667
-0.017920792,-0.035
-0.017918792,-0.035
-0.017916792,-0.035
-0.017914792,-0.035
-0.017912792,-0.035
-0.017910792,-0.00166667
-0.017908792,-0.035
-0.017906792,-0.035
-0.017904792,-0.035
-0.017902792,-0.00166667
-0.017900792,-0.035
-0.017898792,-0.035
-0.017896792,-0.00166667
-0.017894792,-0.035
-0.017892792,-0.00166667
-0.017890792,-0.035
-0.017888792,-0.035
-0.017886792,-0.035
-0.017884792,-0.035
-0.017882792,-0.035
-0.017880792,-0.00166667
-0.017878792,-0.00166667
-0.017876792,-0.00166667
-0.017874792,-0.00166667
-0.017872792,-0.035
-0.017870792,-0.035
-0.017868792,-0.035
-0.017866792,-0.035
-0.017864792,-0.035
-0.017862792,-0.035
-0.017860792,-0.035
-0.017858792,-0.035
-0.017856792,-0.00166667
-0.017854792,-0.035
-0.017852792,-0.035
-0.017850792,-0.035
-0.017848792,-0.035
-0.017846792,-0.00166667
-0.017844792,-0.035
-0.017842792,-0.035
-0.017840792,-0.00166667
-0.017838792,-0.035
-0.017836792,-0.035
-0.017834792,-0.035
-0.017832792,-0.035
-0.017830792,-0.00166667
-0.017828792,-0.035
-0.017826792,-0.00166667
-0.017824792,-0.035
-0.017822792,-0.035
-0.017820792,-0.035
-0.017818792,-0.00166667
-0.017816792,-0.00166667
-0.017814792,-0.00166667
-0.017812792,-0.035
-0.017810792,-0.00166667
-0.017808792,-0.035
-0.017806792,-0.035
-0.017804792,-0.035
-0.017802792,-0.00166667
-0.017800792,-0.035
-0.017798792,-0.035
-0.017796792,-0.035
-0.017794792,-0.00166667
-0.017792792,-0.035
-0.017790792,-0.035
-0.017788792,-0.035
-0.017786792,-0.00166667
-0.017784792,-0.035
-0.017782792,-0.035
-0.017780792,-0.035
-0.017778792,-0.00166667
-0.017776792,-0.00166667
-0.017774792,-0.00166667
-0.017772792,-0.035
-0.017770792,-0.035
-0.017768792,-0.035
-0.017766792,-0.035
-0.017764792,-0.00166667
-0.017762792,-0.00166667
-0.017760792,-0.035
-0.017758792,-0.035
-0.017756792,-0.035
-0.017754792,-0.035
-0.017752792,-0.00166667
-0.017750792,-0.035
-0.017748792,-0.00166667
-0.017746792,-0.035
-0.017744792,-0.035
-0.017742792,-0.035
-0.017740792,-0.035
-0.017738792,-0.00166667
-0.017736792,-0.00166667
-0.017734792,-0.035
-0.017732792,-0.035
-0.017730792,-0.00166667
-0.017728792,-0.00166667
-0.017726792,-0.00166667
-0.017724792,-0.035
-0.017722792,-0.00166667
-0.017720792,-0.035
-0.017718792,-0.035
-0.017716792,-0.00166667
-0.017714792,-0.035
-0.017712792,-0.035
-0.017710792,-0.00166667
-0.017708792,-0.00166667
-0.017706792,-0.0683333
-0.017704792,-0.035
-0.017702792,-0.035
-0.017700792,-0.035
-0.017698792,-0.00166667
-0.017696792,-0.035
-0.017694792,-0.00166667
-0.017692792,-0.035
-0.017690792,-0.00166667
-0.017688792,-0.00166667
-0.017686792,-0.00166667
-0.017684792,-0.035
-0.017682792,-0.00166667
-0.017680792,-0.035
-0.017678792,-0.00166667
-0.017676792,-0.035
-0.017674792,-0.00166667
-0.017672792,-0.00166667
-0.017670792,0.0316667
-0.017668792,-0.00166667
-0.017666792,-0.00166667
-0.017664792,-0.00166667
-0.017662792,-0.035
-0.017660792,-0.035
-0.017658792,-0.035
-0.017656792,-0.035
-0.017654792,-0.035
-0.017652792,-0.035
-0.017650792,-0.035
-0.017648792,-0.035
-0.017646792,-0.035
-0.017644792,-0.035
-0.017642792,-0.035
-0.017640792,-0.035
-0.017638792,-0.035
-0.017636792,-0.00166667
-0.017634792,-0.035
-0.017632792,-0.00166667
-0.017630792,-0.035
-0.017628792,-0.00166667
-0.017626792,-0.035
-0.017624792,-0.035
-0.017622792,-0.035
-0.017620792,-0.035
-0.017618792,-0.035
-0.017616792,-0.035
-0.017614792,-0.035
-0.017612792,-0.00166667
-0.017610792,-0.00166667
-0.017608792,-0.035
-0.017606792,-0.035
-0.017604792,-0.035
-0.017602792,-0.035
-0.017600792,-0.035
-0.017598792,-0.035
-0.017596792,-0.035
-0.017594792,-0.035
-0.017592792,-0.035
-0.017590792,-0.035
-0.017588792,-0.035
-0.017586792,-0.035
-0.017584792,-0.00166667
-0.017582792,-0.00166667
-0.017580792,-0.00166667
-0.017578792,-0.035
-0.017576792,-0.035
-0.017574792,-0.035
-0.017572792,-0.035
-0.017570792,-0.035
-0.017568792,-0.035
-0.017566792,-0.035
-0.017564792,-0.035
-0.017562792,-0.035
-0.017560792,-0.00166667
-0.017558792,-0.035
-0.017556792,-0.035
-0.017554792,-0.00166667
-0.017552792,-0.035
-0.017550792,-0.035
-0.017548792,-0.035
-0.017546792,0.0316667
-0.017544792,-0.035
-0.017542792,-0.035
-0.017540792,-0.035
-0.017538792,-0.035
-0.017536792,-0.00166667
-0.017534792,-0.035
-0.017532792,-0.035
-0.017530792,-0.035
-0.017528792,-0.00166667
-0.017526792,-0.035
-0.017524792,-0.00166667
-0.017522792,-0.035
-0.017520792,-0.035
-0.017518792,-0.00166667
-0.017516792,-0.035
-0.017514792,-0.035
-0.017512792,-0.035
-0.017510792,-0.035
-0.017508792,-0.035
-0.017506792,-0.035
-0.017504792,-0.035
-0.017502792,-0.035
-0.017500792,-0.035
-0.017498792,-0.035
-0.017496792,-0.035
-0.017494792,-0.035
-0.017492792,-0.035
-0.017490792,-0.035
-0.017488792,-0.035
-0.017486792,-0.00166667
-0.017484792,-0.00166667
-0.017482792,-0.035
-0.017480792,-0.00166667
-0.017478792,-0.035
-0.017476792,-0.035
-0.017474792,-0.035
-0.017472792,-0.035
-0.017470792,-0.035
-0.017468792,-0.00166667
-0.017466792,-0.035
-0.017464792,-0.035
-0.017462792,-0.035
-0.017460792,-0.00166667
-0.017458792,3.365
-0.017456792,3.365
-0.017454792,3.33167
-0.017452792,3.33167
-0.017450792,3.33167
-0.017448792,3.29833
-0.017446792,3.33167
-0.017444792,3.33167
-0.017442792,3.33167
-0.017440792,3.33167
-0.017438792,3.29833
-0.017436792,3.29833
-0.017434792,3.33167
-0.017432792,3.29833
-0.017430792,3.29833
-0.017428792,3.29833
-0.017426792,3.29833
-0.017424792,3.29833
-0.017422792,3.29833
-0.017420792,3.29833
-0.017418792,3.29833
-0.017416792,3.29833
-0.017414792,3.29833
-0.017412792,3.29833
-0.017410792,3.29833
-0.017408792,3.29833
-0.017406792,3.29833
-0.017404792,3.29833
-0.017402792,3.29833
-0.017400792,3.29833
-0.017398792,3.29833
-0.017396792,3.29833
-0.017394792,3.29833
-0.017392792,3.29833
-0.017390792,3.29833
-0.017388792,3.29833
-0.017386792,3.29833
-0.017384792,3.29833
-0.017382792,3.29833
-0.017380792,3.29833
-0.017378792,3.29833
-0.017376792,3.29833
-0.017374792,3.29833
-0.017372792,3.29833
-0.017370792,3.29833
-0.017368792,3.29833
-0.017366792,3.29833
-0.017364792,3.29833
-0.017362792,3.29833
-0.017360792,3.29833
-0.017358792,3.29833
-0.017356792,3.29833
-0.017354792,3.29833
-0.017352792,3.29833
-0.017350792,3.29833
-0.017348792,3.29833
-0.017346792,3.29833
-0.017344792,3.29833
-0.017342792,3.29833
-0.017340792,3.29833
-0.017338792,3.29833
-0.017336792,3.29833
-0.017334792,3.29833
-0.017332792,3.29833
-0.017330792,3.29833
-0.017328792,3.29833
-0.017326792,3.29833
-0.017324792,3.29833
-0.017322792,3.29833
-0.017320792,3.29833
-0.017318792,3.29833
-0.017316792,3.29833
-0.017314792,3.29833
-0.017312792,3.29833
-0.017310792,3.29833
-0.017308792,3.29833
-0.017306792,3.29833
-0.017304792,3.29833
-0.017302792,3.29833
-0.017300792,3.29833
-0.017298792,3.29833
-0.017296792,3.29833
-0.017294792,3.29833
-0.017292792,3.29833
-0.017290792,3.29833
-0.017288792,3.29833
-0.017286792,3.29833
-0.017284792,3.29833
-0.017282792,3.29833
-0.017280792,3.29833
-0.017278792,3.29833
-0.017276792,3.29833
-0.017274792,3.29833
-0.017272792,3.29833
-0.017270792,3.29833
-0.017268792,3.29833
-0.017266792,3.29833
-0.017264792,3.29833
-0.017262792,3.29833
-0.017260792,3.29833
-0.017258792,3.29833
-0.017256792,3.29833
-0.017254792,3.29833
-0.017252792,3.29833
-0.017250792,3.29833
-0.017248792,3.29833
-0.017246792,3.29833
-0.017244792,3.29833
-0.017242792,3.29833
-0.017240792,3.29833
-0.017238792,3.29833
