-0.0410130075,-0.035
-0.0410110075,-0.035
-0.0410090075,-0.035
-0.0410070075,-0.0683333
-0.0410050075,-0.00166667
-0.0410030075,-0.035
-0.0410010075,-0.00166667
-0.0409990075,-0.035
-0.0409970075,-0.035
-0.0409950075,-0.0683333
-0.0409930075,-0.035
-0.0409910075,-0.035
-0.0409890075,-0.00166667
-0.0409870075,-0.035
-0.0409850075,-0.035
-0.0409830075,-0.035
-0.0409810075,-0.035
-0.0409790075,-0.035
-0.0409770075,-0.035
-0.0409750075,-0.00166667
-0.0409730075,-0.035
-0.0409710075,-0.035
-0.0409690075,-0.035
-0.0409670075,-0.035
-0.0409650075,-0.035
-0.0409630075,-0.035
-0.0409610075,-0.035
-0.0409590075,-0.035
-0.0409570075,-0.00166667
-0.0409550075,-0.035
-0.0409530075,-0.035
-0.0409510075,-0.035
-0.0409490075,-0.00166667
-0.0409470075,-0.035
-0.0409450075,-0.035
-0.0409430075,-0.035
-0.0409410075,-0.035
-0.0409390075,-0.00166667
-0.0409370075,-0.035
-0.0409350075,-0.00166667
-0.0409330075,-0.035
-0.0409310075,-0.035
-0.0409290075,-0.035
-0.0409270075,-0.035
-0.0409250075,-0.0683333
-0.0409230075,-0.035
-0.0409210075,-0.035
-0.0409190075,-0.00166667
-0.0409170075,-0.00166667
-0.0409150075,-0.00166667
-0.0409130075,-0.035
-0.0409110075,-0.035
-0.0409090075,-0.00166667
-0.0409070075,-0.035
-0.0409050075,-0.035
-0.0409030075,-0.035
-0.0409010075,-0.035
-0.0408990075,-0.00166667
-0.0408970075,-0.00166667
-0.0408950075,-0.035
-0.0408930075,-0.00166667
-0.0408910075,-0.035
-0.0408890075,-0.035
-0.0408870075,-0.035
-0.0408850075,-0.035
-0.0408830075,-0.00166667
-0.0408810075,-0.00166667
-0.0408790075,-0.035
-0.0408770075,-0.035
-0.0408750075,-0.035
-0.0408730075,-0.035
-0.0408710075,-0.035
-0.0408690075,-0.035
-0.0408670075,-0.00166667
-0.0408650075,-0.035
-0.0408630075,-0.035
-0.0408610075,-0.00166667
-0.0408590075,0.065
-0.0408570075,-0.00166667
-0.0408550075,-0.035
-0.0408530075,-0.00166667
-0.0408510075,-0.035
-0.0408490075,-0.035
-0.0408470075,-0.035
-0.0408450075,-0.035
-0.0408430075,-0.035
-0.0408410075,-0.00166667
-0.0408390075,-0.035
-0.0408370075,-0.035
-0.0408350075,-0.035
-0.0408330075,-0.00166667
-0.0408310075,-0.035
-0.0408290075,-0.035
-0.0408270075,-0.00166667
-0.0408250075,-0.035
-0.0408230075,-0.00166667
-0.0408210075,-0.00166667
-0.0408190075,-0.035
-0.0408170075,-0.00166667
-0.0408150075,-0.035
-0.0408130075,0.0316667
-0.0408110075,-0.00166667
-0.0408090075,-0.035
-0.0408070075,-0.035
-0.0408050075,-0.00166667
-0.0408030075,-0.00166667
-0.0408010075,-0.035
-0.0407990075,-0.035
-0.0407970075,-0.035
-0.0407950075,-0.035
-0.0407930075,-0.035
-0.0407910075,-0.035
-0.0407890075,-0.00166667
-0.0407870075,-0.035
-0.0407850075,0.0316667
-0.0407830075,-0.00166667
-0.0407810075,-0.0683333
-0.0407790075,-0.035
-0.0407770075,-0.0683333
-0.0407750075,-0.00166667
-0.0407730075,-0.00166667
-0.0407710075,-0.00166667
-0.0407690075,-0.00166667
-0.0407670075,-0.035
-0.0407650075,-0.00166667
-0.0407630075,-0.00166667
-0.0407610075,-0.00166667
-0.0407590075,-0.035
-0.0407570075,-0.035
-0.0407550075,-0.035
-0.0407530075,-0.00166667
-0.0407510075,-0.035
-0.0407490075,-0.00166667
-0.0407470075,-0.00166667
-0.0407450075,-0.035
-0.0407430075,-0.035
-0.0407410075,-0.035
-0.0407390075,-0.00166667
-0.0407370075,-0.00166667
-0.0407350075,-0.035
-0.0407330075,-0.035
-0.0407310075,-0.00166667
-0.0407290075,-0.00166667
-0.0407270075,-0.035
-0.0407250075,-0.035
-0.0407230075,-0.00166667
-0.0407210075,-0.0683333
-0.0407190075,-0.00166667
-0.0407170075,-0.035
-0.0407150075,-0.00166667
-0.0407130075,-0.00166667
-0.0407110075,-0.00166667
-0.0407090075,-0.035
-0.0407070075,-0.035
-0.0407050075,-0.035
-0.0407030075,-0.035
-0.0407010075,-0.00166667
-0.0406990075,-0.035
-0.0406970075,-0.035
-0.0406950075,-0.035
-0.0406930075,-0.035
-0.0406910075,-0.035
-0.0406890075,-0.035
-0.0406870075,-0.00166667
-0.0406850075,-0.00166667
-0.0406830075,-0.00166667
-0.0406810075,-0.00166667
-0.0406790075,-0.035
-0.0406770075,-0.035
-0.0406750075,-0.00166667
-0.0406730075,-0.035
-0.0406710075,-0.035
-0.0406690075,-0.035
-0.0406670075,-0.00166667
-0.0406650075,-0.035
-0.0406630075,0.0316667
-0.0406610075,-0.035
-0.0406590075,-0.035
-0.0406570075,-0.00166667
-0.0406550075,-0.00166667
-0.0406530075,-0.00166667
-0.0406510075,-0.035
-0.0406490075,-0.035
-0.0406470075,-0.00166667
-0.0406450075,-0.00166667
-0.0406430075,-0.035
-0.0406410075,-0.035
-0.0406390075,-0.035
-0.0406370075,-0.035
-0.0406350075,3.33167
-0.0406330075,3.29833
-0.0406310075,3.33167
-0.0406290075,3.33167
-0.0406270075,3.33167
-0.0406250075,3.29833
-0.0406230075,3.29833
-0.0406210075,3.29833
-0.0406190075,3.33167
-0.0406170075,3.365
-0.0406150075,3.33167
-0.0406130075,3.33167
-0.0406110075,3.29833
-0.0406090075,3.29833
-0.0406070075,3.29833
-0.0406050075,3.33167
-0.0406030075,3.29833
-0.0406010075,3.29833
-0.0405990075,3.29833
-0.0405970075,3.29833
-0.0405950075,3.29833
-0.0405930075,3.29833
-0.0405910075,3.29833
-0.0405890075,3.29833
-0.0405870075,3.29833
-0.0405850075,3.29833
-0.0405830075,3.29833
-0.0405810075,3.29833
-0.0405790075,3.33167
-0.0405770075,3.33167
-0.0405750075,3.33167
-0.0405730075,3.33167
-0.0405710075,3.29833
-0.0405690075,3.33167
-0.0405670075,3.29833
-0.0405650075,3.29833
-0.0405630075,3.29833
-0.0405610075,3.29833
-0.0405590075,3.29833
-0.0405570075,3.29833
-0.0405550075,3.29833
-0.0405530075,3.29833
-0.0405510075,3.29833
-0.0405490075,3.265
-0.0405470075,3.29833
-0.0405450075,3.29833
-0.0405430075,3.29833
-0.0405410075,3.29833
-0.0405390075,3.29833
-0.0405370075,3.29833
-0.0405350075,3.29833
-0.0405330075,3.29833
-0.0405310075,3.265
-0.0405290075,3.29833
-0.0405270075,3.29833
-0.0405250075,3.29833
-0.0405230075,3.29833
-0.0405210075,3.29833
-0.0405190075,3.29833
-0.0405170075,3.29833
-0.0405150075,3.29833
-0.0405130075,3.29833
-0.0405110075,3.265
-0.0405090075,3.29833
-0.0405070075,3.29833
-0.0405050075,3.265
-0.0405030075,3.29833
-0.0405010075,3.29833
-0.0404990075,3.29833
-0.0404970075,3.29833
-0.0404950075,3.29833
-0.0404930075,3.29833
-0.0404910075,3.29833
-0.0404890075,3.29833
-0.0404870075,3.29833
-0.0404850075,3.265
-0.0404830075,3.29833
-0.0404810075,3.29833
-0.0404790075,3.29833
-0.0404770075,3.33167
-0.0404750075,3.29833
-0.0404730075,3.29833
-0.0404710075,3.29833
-0.0404690075,3.29833
-0.0404670075,3.29833
-0.0404650075,3.29833
-0.0404630075,3.29833
-0.0404610075,3.29833
-0.0404590075,3.29833
-0.0404570075,3.29833
-0.0404550075,3.265
-0.0404530075,3.265
-0.0404510075,3.265
-0.0404490075,3.29833
-0.0404470075,3.29833
-0.0404450075,3.29833
-0.0404430075,3.29833
-0.0404410075,3.29833
-0.0404390075,3.29833
-0.0404370075,3.29833
-0.0404350075,3.29833
-0.0404330075,3.29833
-0.0404310075,3.33167
-0.0404290075,3.29833
-0.0404270075,3.29833
-0.0404250075,3.29833
-0.0404230075,3.33167
-0.0404210075,3.29833
-0.0404190075,3.29833
-0.0404170075,3.29833
-0.0404150075,3.29833
-0.0404130075,3.29833
-0.0404110075,3.29833
-0.0404090075,3.29833
-0.0404070075,3.29833
-0.0404050075,3.23167
-0.0404030075,3.29833
-0.0404010075,3.29833
-0.0403990075,3.29833
-0.0403970075,3.29833
-0.0403950075,3.29833
-0.0403930075,3.29833
-0.0403910075,3.29833
-0.0403890075,3.29833
-0.0403870075,3.29833
-0.0403850075,3.29833
-0.0403830075,3.29833
-0.0403810075,3.29833
-0.0403790075,3.29833
-0.0403770075,3.29833
-0.0403750075,3.29833
-0.0403730075,3.29833
-0.0403710075,3.29833
-0.0403690075,3.29833
-0.0403670075,3.29833
-0.0403650075,3.29833
-0.0403630075,3.29833
-0.0403610075,3.29833
-0.0403590075,3.33167
-0.0403570075,3.29833
-0.0403550075,3.29833
-0.0403530075,3.265
-0.0403510075,3.29833
-0.0403490075,3.29833
-0.0403470075,3.29833
-0.0403450075,3.29833
-0.0403430075,3.29833
-0.0403410075,3.29833
-0.0403390075,3.29833
-0.0403370075,3.29833
-0.0403350075,3.29833
-0.0403330075,3.29833
-0.0403310075,3.29833
-0.0403290075,3.29833
-0.0403270075,3.29833
-0.0403250075,3.29833
-0.0403230075,3.29833
-0.0403210075,3.29833
-0.0403190075,3.29833
-0.0403170075,3.29833
-0.0403150075,3.29833
-0.0403130075,3.29833
-0.0403110075,3.29833
-0.0403090075,3.29833
-0.0403070075,3.29833
-0.0403050075,3.29833
-0.0403030075,3.29833
-0.0403010075,3.29833
-0.0402990075,3.29833
-0.0402970075,3.29833
-0.0402950075,3.29833
-0.0402930075,3.29833
-0.0402910075,3.29833
-0.0402890075,3.29833
-0.0402870075,3.29833
-0.0402850075,3.265
-0.0402830075,3.29833
-0.0402810075,3.29833
-0.0402790075,3.29833
-0.0402770075,3.29833
-0.0402750075,3.29833
-0.0402730075,3.29833
-0.0402710075,3.29833
-0.0402690075,3.29833
-0.0402670075,3.29833
-0.0402650075,3.29833
-0.0402630075,3.29833
-0.0402610075,3.29833
-0.0402590075,3.29833
-0.0402570075,3.29833
-0.0402550075,3.29833
-0.0402530075,3.29833
-0.0402510075,3.29833
-0.0402490075,3.29833
-0.0402470075,3.29833
-0.0402450075,3.29833
-0.0402430075,3.29833
-0.0402410075,3.29833
-0.0402390075,3.29833
-0.0402370075,3.29833
-0.0402350075,3.29833
-0.0402330075,3.29833
-0.0402310075,3.29833
-0.0402290075,3.29833
-0.0402270075,3.29833
-0.0402250075,3.29833
-0.0402230075,3.29833
-0.0402210075,3.29833
-0.0402190075,3.29833
-0.0402170075,3.29833
-0.0402150075,3.29833
-0.0402130075,3.29833
-0.0402110075,3.29833
-0.0402090075,3.29833
-0.0402070075,3.29833
-0.0402050075,3.29833
-0.0402030075,3.29833
-0.0402010075,3.33167
-0.0401990075,3.29833
-0.0401970075,3.29833
-0.0401950075,3.29833
-0.0401930075,3.29833
-0.0401910075,3.29833
-0.0401890075,3.29833
-0.0401870075,3.29833
-0.0401850075,3.29833
-0.0401830075,3.29833
-0.0401810075,3.29833
-0.0401790075,3.29833
-0.0401770075,3.29833
-0.0401750075,3.29833
-0.0401730075,3.29833
-0.0401710075,3.29833
-0.0401690075,3.29833
-0.0401670075,3.29833
-0.0401650075,3.29833
-0.0401630075,3.29833
-0.0401610075,3.29833
-0.0401590075,3.29833
-0.0401570075,3.29833
-0.0401550075,3.29833
-0.0401530075,3.29833
-0.0401510075,3.29833
-0.0401490075,3.29833
-0.0401470075,3.29833
-0.0401450075,3.29833
-0.0401430075,3.29833
-0.0401410075,3.29833
-0.0401390075,3.29833
-0.0401370075,3.29833
-0.0401350075,3.29833
-0.0401330075,3.29833
-0.0401310075,3.29833
-0.0401290075,3.29833
-0.0401270075,3.29833
-0.0401250075,3.23167
-0.0401230075,3.29833
-0.0401210075,3.29833
-0.0401190075,3.29833
-0.0401170075,3.29833
-0.0401150075,3.29833
-0.0401130075,3.29833
-0.0401110075,3.29833
-0.0401090075,3.23167
-0.0401070075,3.29833
-0.0401050075,3.29833
-0.0401030075,3.29833
-0.0401010075,3.29833
-0.0400990075,3.29833
-0.0400970075,3.29833
-0.0400950075,3.29833
-0.0400930075,3.29833
-0.0400910075,3.29833
-0.0400890075,3.29833
-0.0400870075,3.29833
-0.0400850075,3.29833
-0.0400830075,3.29833
-0.0400810075,3.33167
-0.0400790075,3.29833
-0.0400770075,3.29833
-0.0400750075,3.29833
-0.0400730075,3.29833
-0.0400710075,3.29833
-0.0400690075,3.29833
-0.0400670075,3.29833
-0.0400650075,3.29833
-0.0400630075,3.29833
-0.0400610075,3.29833
-0.0400590075,3.365
-0.0400570075,-0.0683333
-0.0400550075,-0.0683333
-0.0400530075,-0.035
-0.0400510075,-0.035
-0.0400490075,-0.035
-0.0400470075,-0.0683333
-0.0400450075,-0.035
-0.0400430075,-0.035
-0.0400410075,-0.035
-0.0400390075,-0.035
-0.0400370075,-0.035
-0.0400350075,-0.035
-0.0400330075,-0.035
-0.0400310075,-0.035
-0.0400290075,-0.035
-0.0400270075,-0.035
-0.0400250075,-0.035
-0.0400230075,-0.035
-0.0400210075,-0.035
-0.0400190075,-0.00166667
-0.0400170075,-0.035
-0.0400150075,-0.035
-0.0400130075,-0.035
-0.0400110075,-0.035
-0.0400090075,-0.035
-0.0400070075,-0.035
-0.0400050075,-0.035
-0.0400030075,-0.035
-0.0400010075,-0.035
-0.0399990075,-0.035
-0.0399970075,-0.035
-0.0399950075,-0.035
-0.0399930075,-0.035
-0.0399910075,-0.035
-0.0399890075,-0.035
-0.0399870075,-0.035
-0.0399850075,-0.035
-0.0399830075,-0.035
-0.0399810075,-0.035
-0.0399790075,-0.035
-0.0399770075,-0.035
-0.0399750075,-0.035
-0.0399730075,-0.00166667
-0.0399710075,-0.035
-0.0399690075,-0.035
-0.0399670075,-0.035
-0.0399650075,-0.035
-0.0399630075,-0.035
-0.0399610075,-0.00166667
-0.0399590075,-0.035
-0.0399570075,-0.00166667
-0.0399550075,-0.035
-0.0399530075,-0.035
-0.0399510075,-0.035
-0.0399490075,-0.00166667
-0.0399470075,-0.035
-0.0399450075,-0.035
-0.0399430075,-0.035
-0.0399410075,-0.035
-0.0399390075,-0.0683333
-0.0399370075,-0.035
-0.0399350075,-0.00166667
-0.0399330075,-0.00166667
-0.0399310075,-0.00166667
-0.0399290075,-0.035
-0.0399270075,-0.00166667
-0.0399250075,-0.035
-0.0399230075,-0.035
-0.0399210075,-0.00166667
-0.0399190075,-0.035
-0.0399170075,-0.035
-0.0399150075,-0.035
-0.0399130075,-0.00166667
-0.0399110075,-0.00166667
-0.0399090075,-0.00166667
-0.0399070075,-0.035
-0.0399050075,-0.035
-0.0399030075,-0.00166667
-0.0399010075,-0.035
-0.0398990075,-0.035
-0.0398970075,0.0316667
-0.0398950075,-0.00166667
-0.0398930075,-0.00166667
-0.0398910075,-0.035
-0.0398890075,-0.035
-0.0398870075,-0.035
-0.0398850075,-0.00166667
-0.0398830075,-0.00166667
-0.0398810075,-0.00166667
-0.0398790075,-0.035
-0.0398770075,-0.00166667
-0.0398750075,-0.035
-0.0398730075,-0.035
-0.0398710075,-0.00166667
-0.0398690075,-0.035
-0.0398670075,-0.035
-0.0398650075,-0.035
-0.0398630075,-0.00166667
-0.0398610075,-0.035
-0.0398590075,-0.00166667
-0.0398570075,-0.035
-0.0398550075,-0.00166667
-0.0398530075,-0.00166667
-0.0398510075,0.0316667
-0.0398490075,-0.035
-0.0398470075,-0.00166667
-0.0398450075,-0.00166667
-0.0398430075,-0.035
-0.0398410075,-0.00166667
-0.0398390075,-0.035
-0.0398370075,-0.00166667
-0.0398350075,-0.035
-0.0398330075,-0.00166667
-0.0398310075,-0.035
-0.0398290075,-0.00166667
-0.0398270075,-0.00166667
-0.0398250075,-0.00166667
-0.0398230075,-0.00166667
-0.0398210075,-0.035
-0.0398190075,-0.00166667
-0.0398170075,-0.00166667
-0.0398150075,-0.00166667
-0.0398130075,-0.035
-0.0398110075,-0.00166667
-0.0398090075,-0.035
-0.0398070075,-0.00166667
-0.0398050075,-0.00166667
-0.0398030075,-0.00166667
-0.0398010075,-0.035
-0.0397990075,-0.00166667
-0.0397970075,-0.035
-0.0397950075,-0.00166667
-0.0397930075,-0.00166667
-0.0397910075,-0.035
-0.0397890075,-0.035
-0.0397870075,-0.00166667
-0.0397850075,-0.035
-0.0397830075,-0.035
-0.0397810075,-0.00166667
-0.0397790075,-0.035
-0.0397770075,-0.035
-0.0397750075,-0.035
-0.0397730075,-0.035
-0.0397710075,-0.035
-0.0397690075,-0.035
-0.0397670075,-0.00166667
-0.0397650075,-0.00166667
-0.0397630075,-0.00166667
-0.0397610075,-0.00166667
-0.0397590075,-0.00166667
-0.0397570075,-0.00166667
-0.0397550075,-0.00166667
-0.0397530075,-0.035
-0.0397510075,-0.101667
-0.0397490075,-0.035
-0.0397470075,-0.00166667
-0.0397450075,-0.00166667
-0.0397430075,-0.00166667
-0.0397410075,-0.00166667
-0.0397390075,-0.00166667
-0.0397370075,-0.00166667
-0.0397350075,-0.035
-0.0397330075,-0.035
-0.0397310075,-0.00166667
-0.0397290075,-0.00166667
-0.0397270075,-0.00166667
-0.0397250075,-0.035
-0.0397230075,-0.00166667
-0.0397210075,-0.00166667
-0.0397190075,-0.035
-0.0397170075,-0.035
-0.0397150075,-0.035
-0.0397130075,-0.00166667
-0.0397110075,-0.00166667
-0.0397090075,-0.00166667
-0.0397070075,-0.00166667
-0.0397050075,-0.00166667
-0.0397030075,-0.035
-0.0397010075,-0.035
-0.0396990075,-0.035
-0.0396970075,-0.035
-0.0396950075,-0.00166667
-0.0396930075,-0.035
-0.0396910075,-0.00166667
-0.0396890075,-0.035
-0.0396870075,-0.035
-0.0396850075,-0.035
-0.0396830075,-0.035
-0.0396810075,-0.00166667
-0.0396790075,-0.035
-0.0396770075,-0.035
-0.0396750075,-0.035
-0.0396730075,-0.035
-0.0396710075,-0.035
-0.0396690075,-0.035
-0.0396670075,-0.035
-0.0396650075,-0.00166667
-0.0396630075,-0.035
-0.0396610075,-0.035
-0.0396590075,-0.035
-0.0396570075,-0.00166667
-0.0396550075,-0.035
-0.0396530075,-0.00166667
-0.0396510075,-0.00166667
-0.0396490075,-0.035
-0.0396470075,-0.00166667
-0.0396450075,-0.035
-0.0396430075,-0.035
-0.0396410075,-0.035
-0.0396390075,-0.00166667
-0.0396370075,-0.035
-0.0396350075,-0.035
-0.0396330075,-0.00166667
-0.0396310075,-0.00166667
-0.0396290075,-0.035
-0.0396270075,-0.035
-0.0396250075,-0.00166667
-0.0396230075,-0.035
-0.0396210075,-0.035
-0.0396190075,-0.00166667
-0.0396170075,-0.035
-0.0396150075,-0.035
-0.0396130075,-0.035
-0.0396110075,-0.035
-0.0396090075,-0.035
-0.0396070075,-0.035
-0.0396050075,-0.035
-0.0396030075,-0.035
-0.0396010075,-0.00166667
-0.0395990075,-0.035
-0.0395970075,-0.035
-0.0395950075,-0.00166667
-0.0395930075,-0.035
-0.0395910075,-0.035
-0.0395890075,-0.035
-0.0395870075,-0.035
-0.0395850075,-0.035
-0.0395830075,-0.035
-0.0395810075,-0.035
-0.0395790075,-0.035
-0.0395770075,-0.035
-0.0395750075,-0.035
-0.0395730075,-0.035
-0.0395710075,-0.035
-0.0395690075,-0.035
-0.0395670075,-0.035
-0.0395650075,-0.035
-0.0395630075,-0.035
-0.0395610075,-0.035
-0.0395590075,-0.035
-0.0395570075,-0.00166667
-0.0395550075,-0.00166667
-0.0395530075,-0.00166667
-0.0395510075,-0.035
-0.0395490075,-0.035
-0.0395470075,-0.035
-0.0395450075,-0.00166667
-0.0395430075,-0.00166667
-0.0395410075,-0.035
-0.0395390075,-0.00166667
-0.0395370075,-0.035
-0.0395350075,-0.00166667
-0.0395330075,-0.035
-0.0395310075,-0.00166667
-0.0395290075,-0.035
-0.0395270075,-0.035
-0.0395250075,-0.035
-0.0395230075,-0.00166667
-0.0395210075,-0.035
-0.0395190075,-0.035
-0.0395170075,-0.035
-0.0395150075,-0.035
-0.0395130075,-0.035
-0.0395110075,-0.035
-0.0395090075,-0.00166667
-0.0395070075,-0.035
-0.0395050075,-0.035
-0.0395030075,-0.035
-0.0395010075,-0.035
-0.0394990075,-0.035
-0.0394970075,-0.00166667
-0.0394950075,-0.035
-0.0394930075,-0.00166667
-0.0394910075,-0.035
-0.0394890075,-0.035
-0.0394870075,-0.035
-0.0394850075,-0.00166667
-0.0394830075,-0.035
-0.0394810075,3.365
-0.0394790075,3.33167
-0.0394770075,3.33167
-0.0394750075,3.29833
-0.0394730075,3.33167
-0.0394710075,3.29833
-0.0394690075,3.29833
-0.0394670075,3.29833
-0.0394650075,3.29833
-0.0394630075,3.29833
-0.0394610075,3.29833
-0.0394590075,3.29833
-0.0394570075,3.29833
-0.0394550075,3.29833
-0.0394530075,3.29833
-0.0394510075,3.33167
-0.0394490075,3.29833
-0.0394470075,3.29833
-0.0394450075,3.29833
-0.0394430075,3.29833
-0.0394410075,3.29833
-0.0394390075,3.29833
-0.0394370075,3.29833
-0.0394350075,3.29833
-0.0394330075,3.33167
-0.0394310075,3.29833
-0.0394290075,3.29833
-0.0394270075,3.29833
-0.0394250075,3.29833
-0.0394230075,3.29833
-0.0394210075,3.29833
-0.0394190075,3.29833
-0.0394170075,3.29833
-0.0394150075,3.33167
-0.0394130075,3.29833
-0.0394110075,3.29833
-0.0394090075,3.29833
-0.0394070075,3.29833
-0.0394050075,3.29833
-0.0394030075,3.29833
-0.0394010075,3.29833
-0.0393990075,3.29833
-0.0393970075,3.29833
-0.0393950075,3.29833
-0.0393930075,3.29833
-0.0393910075,3.29833
-0.0393890075,3.29833
-0.0393870075,3.29833
-0.0393850075,3.29833
-0.0393830075,3.29833
-0.0393810075,3.29833
-0.0393790075,3.29833
-0.0393770075,3.29833
-0.0393750075,3.29833
-0.0393730075,3.29833
-0.0393710075,3.29833
-0.0393690075,3.29833
-0.0393670075,3.29833
-0.0393650075,3.29833
-0.0393630075,3.29833
-0.0393610075,3.29833
-0.0393590075,3.29833
-0.0393570075,3.29833
-0.0393550075,3.29833
-0.0393530075,3.29833
-0.0393510075,3.29833
-0.0393490075,3.29833
-0.0393470075,3.29833
-0.0393450075,3.29833
-0.0393430075,3.29833
-0.0393410075,3.29833
-0.0393390075,3.29833
-0.0393370075,3.29833
-0.0393350075,3.29833
-0.0393330075,3.29833
-0.0393310075,3.29833
-0.0393290075,3.29833
-0.0393270075,3.29833
-0.0393250075,3.29833
-0.0393230075,3.29833
-0.0393210075,3.29833
-0.0393190075,3.29833
-0.0393170075,3.33167
-0.0393150075,3.29833
-0.0393130075,3.29833
-0.0393110075,3.23167
-0.0393090075,3.29833
-0.0393070075,3.29833
-0.0393050075,3.265
-0.0393030075,3.29833
-0.0393010075,3.29833
-0.0392990075,3.29833
-0.0392970075,3.29833
-0.0392950075,3.29833
-0.0392930075,3.29833
-0.0392910075,3.29833
-0.0392890075,3.29833
-0.0392870075,3.29833
-0.0392850075,3.29833
-0.0392830075,3.29833
-0.0392810075,3.29833
-0.0392790075,3.29833
-0.0392770075,3.29833
-0.0392750075,3.23167
-0.0392730075,3.29833
-0.0392710075,3.29833
-0.0392690075,3.29833
-0.0392670075,3.29833
-0.0392650075,3.29833
-0.0392630075,3.29833
-0.0392610075,3.29833
-0.0392590075,3.29833
-0.0392570075,3.33167
-0.0392550075,3.29833
-0.0392530075,3.29833
-0.0392510075,3.29833
-0.0392490075,3.29833
-0.0392470075,3.29833
-0.0392450075,3.29833
-0.0392430075,3.29833
-0.0392410075,3.29833
-0.0392390075,3.29833
-0.0392370075,3.29833
-0.0392350075,3.29833
-0.0392330075,3.29833
-0.0392310075,3.29833
-0.0392290075,3.29833
-0.0392270075,3.29833
-0.0392250075,3.29833
-0.0392230075,3.29833
-0.0392210075,3.29833
-0.0392190075,3.29833
-0.0392170075,3.29833
-0.0392150075,3.29833
-0.0392130075,3.29833
-0.0392110075,3.29833
-0.0392090075,3.29833
-0.0392070075,3.29833
-0.0392050075,3.29833
-0.0392030075,3.29833
-0.0392010075,3.29833
-0.0391990075,3.29833
-0.0391970075,3.29833
-0.0391950075,3.29833
-0.0391930075,3.29833
-0.0391910075,3.33167
-0.0391890075,3.29833
-0.0391870075,3.265
-0.0391850075,3.29833
-0.0391830075,3.29833
-0.0391810075,3.29833
-0.0391790075,3.29833
-0.0391770075,3.29833
-0.0391750075,3.29833
-0.0391730075,3.365
-0.0391710075,3.29833
-0.0391690075,3.29833
-0.0391670075,3.265
-0.0391650075,3.29833
-0.0391630075,3.29833
-0.0391610075,3.29833
-0.0391590075,3.29833
-0.0391570075,3.29833
-0.0391550075,3.29833
-0.0391530075,3.29833
-0.0391510075,3.29833
-0.0391490075,3.29833
-0.0391470075,3.29833
-0.0391450075,3.29833
-0.0391430075,3.29833
-0.0391410075,3.29833
-0.0391390075,3.29833
-0.0391370075,3.29833
-0.0391350075,3.29833
-0.0391330075,3.29833
-0.0391310075,3.29833
-0.0391290075,3.29833
-0.0391270075,3.29833
-0.0391250075,3.29833
-0.0391230075,3.29833
-0.0391210075,3.29833
-0.0391190075,3.29833
-0.0391170075,3.29833
-0.0391150075,3.29833
-0.0391130075,3.29833
-0.0391110075,3.29833
-0.0391090075,3.29833
-0.0391070075,3.29833
-0.0391050075,3.29833
-0.0391030075,3.29833
-0.0391010075,3.29833
-0.0390990075,3.29833
-0.0390970075,3.29833
-0.0390950075,3.29833
-0.0390930075,3.29833
-0.0390910075,3.29833
-0.0390890075,3.29833
-0.0390870075,3.29833
-0.0390850075,3.29833
-0.0390830075,3.29833
-0.0390810075,3.29833
-0.0390790075,3.29833
-0.0390770075,3.265
-0.0390750075,3.29833
-0.0390730075,3.29833
-0.0390710075,3.39833
-0.0390690075,3.29833
-0.0390670075,3.29833
-0.0390650075,3.29833
-0.0390630075,3.29833
-0.0390610075,3.29833
-0.0390590075,3.29833
-0.0390570075,3.29833
-0.0390550075,3.29833
-0.0390530075,3.29833
-0.0390510075,3.29833
-0.0390490075,3.29833
-0.0390470075,3.29833
-0.0390450075,3.29833
-0.0390430075,3.29833
-0.0390410075,3.29833
-0.0390390075,3.29833
-0.0390370075,3.29833
-0.0390350075,3.29833
-0.0390330075,3.29833
-0.0390310075,3.29833
-0.0390290075,3.29833
-0.0390270075,3.29833
-0.0390250075,3.29833
-0.0390230075,3.265
-0.0390210075,3.29833
-0.0390190075,3.29833
-0.0390170075,3.29833
-0.0390150075,3.29833
-0.0390130075,3.29833
-0.0390110075,3.29833
-0.0390090075,3.29833
-0.0390070075,3.29833
-0.0390050075,3.29833
-0.0390030075,3.29833
-0.0390010075,3.29833
-0.0389990075,3.29833
-0.0389970075,3.29833
-0.0389950075,3.29833
-0.0389930075,3.29833
-0.0389910075,3.29833
-0.0389890075,3.29833
-0.0389870075,3.33167
-0.0389850075,3.29833
-0.0389830075,3.29833
-0.0389810075,3.23167
-0.0389790075,3.29833
-0.0389770075,3.29833
-0.0389750075,3.39833
-0.0389730075,3.29833
-0.0389710075,3.29833
-0.0389690075,3.265
-0.0389670075,3.29833
-0.0389650075,3.29833
-0.0389630075,3.265
-0.0389610075,3.29833
-0.0389590075,3.29833
-0.0389570075,3.365
-0.0389550075,3.29833
-0.0389530075,3.29833
-0.0389510075,3.29833
-0.0389490075,3.29833
-0.0389470075,3.29833
-0.0389450075,3.29833
-0.0389430075,3.29833
-0.0389410075,3.29833
-0.0389390075,3.29833
-0.0389370075,3.29833
-0.0389350075,3.29833
-0.0389330075,3.29833
-0.0389310075,3.29833
-0.0389290075,3.29833
-0.0389270075,3.29833
-0.0389250075,3.29833
-0.0389230075,3.29833
-0.0389210075,3.29833
-0.0389190075,3.29833
-0.0389170075,3.29833
-0.0389150075,3.29833
-0.0389130075,3.29833
-0.0389110075,3.29833
