0.29044241,-0.0166667
0.29044341,-0.0166667
0.29044441,0.0166667
0.29044541,0.0166667
0.29044641,0.0166667
0.29044741,0.0166667
0.29044841,0.0166667
0.29044941,-0.0166667
0.29045041,0.0166667
0.29045141,-0.0166667
0.29045241,0.0166667
0.29045341,-0.0166667
0.29045441,-0.0166667
0.29045541,0.0166667
0.29045641,0.0166667
0.29045741,-0.0166667
0.29045841,0.0166667
0.29045941,-0.0166667
0.29046041,-0.0166667
0.29046141,0.0166667
0.29046241,0.0166667
0.29046341,0.0166667
0.29046441,-0.0166667
0.29046541,0.0166667
0.29046641,0.0166667
0.29046741,0.0166667
0.29046841,0.0166667
0.29046941,-0.0166667
0.29047041,-0.0166667
0.29047141,0.0166667
0.29047241,0.0166667
0.29047341,0.0166667
0.29047441,0.0166667
0.29047541,0.0166667
0.29047641,0.0166667
0.29047741,0.0166667
0.29047841,0.0166667
0.29047941,-0.0166667
0.29048041,0.0166667
0.29048141,0.0166667
0.29048241,0.0166667
0.29048341,0.0166667
0.29048441,0.0166667
0.29048541,0.0166667
0.29048641,0.0166667
0.29048741,-0.0166667
0.29048841,-0.0166667
0.29048941,0.0166667
0.29049041,-0.0166667
0.29049141,0.0166667
0.29049241,-0.0166667
0.29049341,-0.0166667
0.29049441,-0.0166667
0.29049541,-0.0166667
0.29049641,0.0166667
0.29049741,0.0166667
0.29049841,0.0166667
0.29049941,0.0166667
0.29050041,0.0166667
0.29050141,-0.0166667
0.29050241,-0.0166667
0.29050341,0.0166667
0.29050441,0.0166667
0.29050541,0.0166667
0.29050641,-0.0166667
0.29050741,-0.0166667
0.29050841,0.0166667
0.29050941,-0.0166667
0.29051041,-0.0166667
0.29051141,0.0166667
0.29051241,0.0166667
0.29051341,-0.0166667
0.29051441,-0.0166667
0.29051541,-0.0166667
0.29051641,0.0166667
0.29051741,0.0166667
0.29051841,0.0166667
0.29051941,0.0166667
0.29052041,0.0166667
0.29052141,0.0166667
0.29052241,0.0166667
0.29052341,0.0166667
0.29052441,-0.0166667
0.29052541,0.0166667
0.29052641,-0.0166667
0.29052741,0.0166667
0.29052841,0.0166667
0.29052941,0.0166667
0.29053041,0.0166667
0.29053141,0.0166667
0.29053241,-0.0166667
0.29053341,0.0166667
0.29053441,0.0166667
0.29053541,0.0166667
0.29053641,0.0166667
0.29053741,0.0166667
0.29053841,0.0166667
0.29053941,0.0166667
0.29054041,-0.0166667
0.29054141,0.0166667
0.29054241,0.0166667
0.29054341,-0.0166667
0.29054441,0.0166667
0.29054541,0.0166667
0.29054641,0.0166667
0.29054741,0.0166667
0.29054841,0.0166667
0.29054941,0.0166667
0.29055041,-0.0166667
0.29055141,-0.0166667
0.29055241,0.0166667
0.29055341,0.0166667
0.29055441,0.0166667
0.29055541,0.0166667
0.29055641,0.0166667
0.29055741,-0.0166667
0.29055841,0.0166667
0.29055941,0.0166667
0.29056041,0.0166667
0.29056141,0.0166667
0.29056241,0.0166667
0.29056341,0.0166667
0.29056441,0.0166667
0.29056541,0.0166667
0.29056641,0.0166667
0.29056741,0.0166667
0.29056841,0.0166667
0.29056941,0.0166667
0.29057041,0.0166667
0.29057141,-0.0166667
0.29057241,0.0166667
0.29057341,-0.0166667
0.29057441,-0.0166667
0.29057541,0.0166667
0.29057641,0.0166667
0.29057741,-0.0166667
0.29057841,0.0166667
0.29057941,-0.0166667
0.29058041,0.0166667
0.29058141,0.0166667
0.29058241,-0.0166667
0.29058341,0.0166667
0.29058441,0.0166667
0.29058541,0.0166667
0.29058641,0.0166667
0.29058741,0.0166667
0.29058841,0.0166667
0.29058941,0.0166667
0.29059041,0.0166667
0.29059141,0.0166667
0.29059241,0.0166667
0.29059341,-0.0166667
0.29059441,0.0166667
0.29059541,0.0166667
0.29059641,0.0166667
0.29059741,0.0166667
0.29059841,-0.0166667
0.29059941,0.0166667
0.29060041,3.31667
0.29060141,3.28333
0.29060241,3.28333
0.29060341,3.28333
0.29060441,3.28333
0.29060541,3.28333
0.29060641,3.25
0.29060741,3.25
0.29060841,3.25
0.29060941,3.25
0.29061041,3.25
0.29061141,3.25
0.29061241,3.25
0.29061341,3.25
0.29061441,3.25
0.29061541,3.25
0.29061641,3.25
0.29061741,3.25
0.29061841,3.25
0.29061941,3.25
0.29062041,3.25
0.29062141,3.25
0.29062241,3.21667
0.29062341,3.25
0.29062441,3.25
0.29062541,3.25
0.29062641,3.28333
0.29062741,3.28333
0.29062841,3.25
0.29062941,3.21667
0.29063041,3.25
0.29063141,3.25
0.29063241,3.25
0.29063341,3.28333
0.29063441,3.25
0.29063541,3.25
0.29063641,3.25
0.29063741,3.25
0.29063841,3.25
0.29063941,3.25
0.29064041,3.28333
0.29064141,3.25
0.29064241,3.25
0.29064341,3.25
0.29064441,3.28333
0.29064541,3.28333
0.29064641,3.28333
0.29064741,3.25
0.29064841,3.25
0.29064941,3.28333
0.29065041,3.25
0.29065141,3.25
0.29065241,3.28333
0.29065341,3.28333
0.29065441,3.28333
0.29065541,3.25
0.29065641,3.28333
0.29065741,3.28333
0.29065841,3.28333
0.29065941,3.25
0.29066041,3.25
0.29066141,3.25
0.29066241,3.25
0.29066341,3.25
0.29066441,3.25
0.29066541,3.25
0.29066641,3.28333
0.29066741,3.28333
0.29066841,3.28333
0.29066941,3.28333
0.29067041,3.25
0.29067141,3.28333
0.29067241,3.25
0.29067341,3.28333
0.29067441,3.28333
0.29067541,3.25
0.29067641,3.25
0.29067741,3.25
0.29067841,3.28333
0.29067941,3.25
0.29068041,3.25
0.29068141,3.28333
0.29068241,3.25
0.29068341,3.28333
0.29068441,3.25
0.29068541,3.28333
0.29068641,3.28333
0.29068741,3.25
0.29068841,3.28333
0.29068941,3.28333
0.29069041,3.25
0.29069141,3.28333
0.29069241,3.28333
0.29069341,3.28333
0.29069441,3.28333
0.29069541,3.28333
0.29069641,3.28333
0.29069741,3.28333
0.29069841,3.25
0.29069941,3.28333
0.29070041,3.28333
0.29070141,3.28333
0.29070241,3.28333
0.29070341,3.28333
0.29070441,3.28333
0.29070541,3.28333
0.29070641,3.28333
0.29070741,3.28333
0.29070841,3.28333
0.29070941,3.28333
0.29071041,3.28333
0.29071141,3.28333
0.29071241,3.28333
0.29071341,3.28333
0.29071441,3.25
0.29071541,3.25
0.29071641,3.28333
0.29071741,3.28333
0.29071841,3.28333
0.29071941,3.28333
0.29072041,3.28333
0.29072141,3.28333
0.29072241,3.28333
0.29072341,3.28333
0.29072441,3.28333
0.29072541,3.28333
0.29072641,3.28333
0.29072741,3.28333
0.29072841,3.28333
0.29072941,3.28333
0.29073041,3.28333
0.29073141,3.28333
0.29073241,3.28333
0.29073341,3.28333
0.29073441,3.28333
0.29073541,3.28333
0.29073641,3.28333
0.29073741,3.28333
0.29073841,3.28333
0.29073941,3.28333
0.29074041,3.28333
0.29074141,3.28333
0.29074241,3.28333
0.29074341,3.28333
0.29074441,3.28333
0.29074541,3.28333
0.29074641,3.28333
0.29074741,3.28333
0.29074841,3.28333
0.29074941,3.28333
0.29075041,3.25
0.29075141,3.25
0.29075241,3.28333
0.29075341,3.28333
0.29075441,3.28333
0.29075541,3.28333
0.29075641,3.28333
0.29075741,3.28333
0.29075841,3.25
0.29075941,3.28333
0.29076041,3.28333
0.29076141,3.25
0.29076241,3.28333
0.29076341,3.28333
0.29076441,3.28333
0.29076541,3.28333
0.29076641,3.28333
0.29076741,3.28333
0.29076841,3.28333
0.29076941,3.28333
0.29077041,3.28333
0.29077141,3.28333
0.29077241,3.28333
0.29077341,3.28333
0.29077441,3.28333
0.29077541,3.28333
0.29077641,3.25
0.29077741,3.28333
0.29077841,3.28333
0.29077941,3.28333
0.29078041,3.28333
0.29078141,3.28333
0.29078241,3.28333
0.29078341,3.28333
0.29078441,3.28333
0.29078541,3.28333
0.29078641,3.28333
0.29078741,3.28333
0.29078841,3.25
0.29078941,3.28333
0.29079041,3.28333
0.29079141,3.28333
0.29079241,3.28333
0.29079341,3.28333
0.29079441,3.28333
0.29079541,3.28333
0.29079641,3.28333
0.29079741,3.28333
0.29079841,3.28333
0.29079941,3.28333
0.29080041,3.28333
0.29080141,3.28333
0.29080241,3.28333
0.29080341,3.28333
0.29080441,3.28333
0.29080541,3.28333
0.29080641,3.28333
0.29080741,3.28333
0.29080841,3.28333
0.29080941,3.28333
0.29081041,3.28333
0.29081141,3.28333
0.29081241,3.28333
0.29081341,3.28333
0.29081441,3.28333
0.29081541,3.28333
0.29081641,3.28333
0.29081741,3.28333
0.29081841,3.28333
0.29081941,3.28333
0.29082041,3.28333
0.29082141,3.28333
0.29082241,3.28333
0.29082341,3.28333
0.29082441,3.28333
0.29082541,3.28333
0.29082641,3.28333
0.29082741,3.28333
0.29082841,3.28333
0.29082941,3.28333
0.29083041,3.28333
0.29083141,3.28333
0.29083241,3.28333
0.29083341,3.31667
0.29083441,3.28333
0.29083541,3.28333
0.29083641,3.28333
0.29083741,3.28333
0.29083841,3.28333
0.29083941,3.28333
0.29084041,3.28333
0.29084141,3.28333
0.29084241,3.28333
0.29084341,3.28333
0.29084441,3.28333
0.29084541,3.28333
0.29084641,3.28333
0.29084741,3.28333
0.29084841,3.28333
0.29084941,3.28333
0.29085041,3.28333
0.29085141,3.28333
0.29085241,3.28333
0.29085341,3.28333
0.29085441,3.28333
0.29085541,3.28333
0.29085641,3.28333
0.29085741,3.28333
0.29085841,3.28333
0.29085941,3.28333
0.29086041,3.28333
0.29086141,3.28333
0.29086241,3.28333
0.29086341,3.28333
0.29086441,3.28333
0.29086541,3.28333
0.29086641,3.28333
0.29086741,3.28333
0.29086841,3.28333
0.29086941,3.28333
0.29087041,3.28333
0.29087141,3.28333
0.29087241,3.28333
0.29087341,3.28333
0.29087441,3.28333
0.29087541,3.28333
0.29087641,3.28333
0.29087741,3.28333
0.29087841,3.28333
0.29087941,3.28333
0.29088041,3.28333
0.29088141,3.28333
0.29088241,3.28333
0.29088341,3.28333
0.29088441,3.28333
0.29088541,3.28333
0.29088641,3.28333
0.29088741,3.28333
0.29088841,3.28333
0.29088941,3.31667
0.29089041,3.28333
0.29089141,3.28333
0.29089241,3.28333
0.29089341,3.28333
0.29089441,3.28333
0.29089541,3.28333
0.29089641,3.28333
0.29089741,3.28333
0.29089841,3.28333
0.29089941,3.28333
0.29090041,3.28333
0.29090141,3.28333
0.29090241,3.28333
0.29090341,3.28333
0.29090441,3.28333
0.29090541,3.28333
0.29090641,3.28333
0.29090741,3.28333
0.29090841,3.28333
0.29090941,3.28333
0.29091041,3.28333
0.29091141,3.28333
0.29091241,3.28333
0.29091341,3.28333
0.29091441,3.28333
0.29091541,3.28333
0.29091641,3.28333
0.29091741,3.28333
0.29091841,3.28333
0.29091941,3.28333
0.29092041,3.28333
0.29092141,3.28333
0.29092241,3.28333
0.29092341,3.28333
0.29092441,3.31667
0.29092541,3.28333
0.29092641,3.28333
0.29092741,3.28333
0.29092841,3.28333
0.29092941,3.28333
0.29093041,3.28333
0.29093141,3.28333
0.29093241,3.28333
0.29093341,3.28333
0.29093441,3.28333
0.29093541,3.28333
0.29093641,3.28333
0.29093741,3.28333
0.29093841,3.28333
0.29093941,3.28333
0.29094041,3.28333
0.29094141,3.28333
0.29094241,3.28333
0.29094341,3.28333
0.29094441,3.28333
0.29094541,3.28333
0.29094641,3.28333
0.29094741,3.28333
0.29094841,3.28333
0.29094941,3.28333
0.29095041,3.28333
0.29095141,3.28333
0.29095241,3.28333
0.29095341,3.28333
0.29095441,3.28333
0.29095541,3.28333
0.29095641,3.28333
0.29095741,3.28333
0.29095841,3.28333
0.29095941,3.28333
0.29096041,3.28333
0.29096141,3.28333
0.29096241,3.28333
0.29096341,3.28333
0.29096441,3.28333
0.29096541,3.28333
0.29096641,3.28333
0.29096741,3.28333
0.29096841,3.28333
0.29096941,3.28333
0.29097041,3.28333
0.29097141,3.28333
0.29097241,3.28333
0.29097341,3.28333
0.29097441,3.28333
0.29097541,3.28333
0.29097641,3.28333
0.29097741,3.28333
0.29097841,3.28333
0.29097941,3.28333
0.29098041,3.31667
0.29098141,3.28333
0.29098241,3.28333
0.29098341,3.28333
0.29098441,3.28333
0.29098541,3.28333
0.29098641,3.28333
0.29098741,3.28333
0.29098841,3.28333
0.29098941,3.28333
0.29099041,3.28333
0.29099141,3.28333
0.29099241,3.28333
0.29099341,3.28333
0.29099441,3.28333
0.29099541,3.28333
0.29099641,3.28333
0.29099741,3.28333
0.29099841,3.28333
0.29099941,3.28333
0.29100041,3.28333
0.29100141,3.28333
0.29100241,3.28333
0.29100341,3.28333
0.29100441,3.28333
0.29100541,3.28333
0.29100641,3.28333
0.29100741,3.28333
0.29100841,3.28333
0.29100941,3.28333
0.29101041,3.28333
0.29101141,3.28333
0.29101241,3.28333
0.29101341,3.28333
0.29101441,3.28333
0.29101541,3.28333
0.29101641,3.31667
0.29101741,3.28333
0.29101841,3.28333
0.29101941,3.28333
0.29102041,3.28333
0.29102141,3.28333
0.29102241,3.28333
0.29102341,3.28333
0.29102441,3.28333
0.29102541,3.31667
0.29102641,3.28333
0.29102741,3.28333
0.29102841,3.28333
0.29102941,3.28333
0.29103041,3.28333
0.29103141,3.28333
0.29103241,3.28333
0.29103341,3.28333
0.29103441,3.28333
0.29103541,3.28333
0.29103641,3.28333
0.29103741,3.28333
0.29103841,3.28333
0.29103941,3.28333
0.29104041,3.28333
0.29104141,3.28333
0.29104241,3.28333
0.29104341,3.28333
0.29104441,3.28333
0.29104541,3.28333
0.29104641,3.28333
0.29104741,3.28333
0.29104841,3.28333
0.29104941,3.28333
0.29105041,3.28333
0.29105141,3.28333
0.29105241,3.28333
0.29105341,3.28333
0.29105441,3.28333
0.29105541,3.28333
0.29105641,3.28333
0.29105741,3.28333
0.29105841,3.28333
0.29105941,3.28333
0.29106041,3.28333
0.29106141,3.28333
0.29106241,3.28333
0.29106341,3.28333
0.29106441,3.28333
0.29106541,3.28333
0.29106641,3.28333
0.29106741,3.28333
0.29106841,3.28333
0.29106941,3.28333
0.29107041,3.28333
0.29107141,3.28333
0.29107241,3.28333
0.29107341,3.28333
0.29107441,3.28333
0.29107541,3.28333
0.29107641,3.28333
0.29107741,3.28333
0.29107841,3.28333
0.29107941,3.28333
0.29108041,3.28333
0.29108141,3.28333
0.29108241,3.28333
0.29108341,3.28333
0.29108441,3.28333
0.29108541,3.28333
0.29108641,3.28333
0.29108741,3.28333
0.29108841,3.28333
0.29108941,3.28333
0.29109041,3.28333
0.29109141,3.28333
0.29109241,3.28333
0.29109341,3.28333
0.29109441,3.28333
0.29109541,3.28333
0.29109641,3.28333
0.29109741,3.28333
0.29109841,3.28333
0.29109941,3.28333
0.29110041,3.28333
0.29110141,3.28333
0.29110241,3.28333
0.29110341,3.28333
0.29110441,3.28333
0.29110541,3.28333
0.29110641,3.28333
0.29110741,3.28333
0.29110841,3.28333
0.29110941,3.28333
0.29111041,3.28333
0.29111141,3.28333
0.29111241,3.28333
0.29111341,3.28333
0.29111441,3.28333
0.29111541,3.28333
0.29111641,3.28333
0.29111741,3.28333
0.29111841,3.28333
0.29111941,3.28333
0.29112041,3.28333
0.29112141,3.28333
0.29112241,3.28333
0.29112341,3.28333
0.29112441,3.28333
0.29112541,3.28333
0.29112641,3.28333
0.29112741,3.28333
0.29112841,3.28333
0.29112941,3.28333
0.29113041,3.31667
0.29113141,3.28333
0.29113241,3.28333
0.29113341,3.28333
0.29113441,3.28333
0.29113541,3.28333
0.29113641,3.28333
0.29113741,3.28333
0.29113841,3.28333
0.29113941,3.28333
0.29114041,3.28333
0.29114141,3.28333
0.29114241,3.28333
0.29114341,3.28333
0.29114441,3.28333
0.29114541,3.28333
0.29114641,3.28333
0.29114741,3.31667
0.29114841,3.28333
0.29114941,3.28333
0.29115041,3.28333
0.29115141,3.31667
0.29115241,3.28333
0.29115341,3.28333
0.29115441,3.28333
0.29115541,3.28333
0.29115641,3.28333
0.29115741,3.28333
0.29115841,3.28333
0.29115941,3.28333
0.29116041,3.28333
0.29116141,3.28333
0.29116241,3.28333
0.29116341,3.28333
0.29116441,3.28333
0.29116541,3.28333
0.29116641,3.28333
0.29116741,3.28333
0.29116841,3.28333
0.29116941,3.28333
0.29117041,3.28333
0.29117141,3.28333
0.29117241,3.28333
0.29117341,3.28333
0.29117441,3.28333
0.29117541,3.28333
0.29117641,3.28333
0.29117741,3.28333
0.29117841,3.28333
0.29117941,3.28333
0.29118041,3.28333
0.29118141,3.28333
0.29118241,3.28333
0.29118341,3.28333
0.29118441,3.28333
0.29118541,3.28333
0.29118641,3.28333
0.29118741,3.28333
0.29118841,3.28333
0.29118941,3.28333
0.29119041,3.28333
0.29119141,3.28333
0.29119241,3.28333
0.29119341,3.28333
0.29119441,3.28333
0.29119541,3.28333
0.29119641,3.28333
0.29119741,3.28333
0.29119841,3.28333
0.29119941,3.28333
0.29120041,3.28333
0.29120141,3.28333
0.29120241,3.28333
0.29120341,3.28333
0.29120441,3.28333
0.29120541,3.28333
0.29120641,3.28333
0.29120741,3.28333
0.29120841,3.28333
0.29120941,3.28333
0.29121041,3.28333
0.29121141,3.28333
0.29121241,3.28333
0.29121341,3.28333
0.29121441,3.28333
0.29121541,3.28333
0.29121641,3.28333
0.29121741,3.28333
0.29121841,3.28333
0.29121941,3.28333
0.29122041,3.28333
0.29122141,3.28333
0.29122241,3.28333
0.29122341,3.31667
0.29122441,3.28333
0.29122541,3.28333
0.29122641,3.28333
0.29122741,3.28333
0.29122841,3.31667
0.29122941,3.28333
0.29123041,3.28333
0.29123141,3.28333
0.29123241,3.28333
0.29123341,3.28333
0.29123441,3.28333
0.29123541,3.28333
0.29123641,3.28333
0.29123741,3.28333
0.29123841,3.28333
0.29123941,3.28333
0.29124041,3.28333
0.29124141,3.28333
0.29124241,3.28333
0.29124341,3.28333
0.29124441,3.28333
0.29124541,3.28333
0.29124641,3.28333
0.29124741,3.28333
0.29124841,3.28333
0.29124941,0.0166667
0.29125041,0.0166667
0.29125141,0.0166667
0.29125241,0.0166667
0.29125341,0.0166667
0.29125441,0.0166667
0.29125541,0.05
0.29125641,0.05
0.29125741,0.05
0.29125841,0.05
0.29125941,0.05
0.29126041,0.05
0.29126141,0.0166667
0.29126241,0.05
0.29126341,0.05
0.29126441,0.05
0.29126541,0.0166667
0.29126641,0.05
0.29126741,0.05
0.29126841,0.0166667
0.29126941,0.05
0.29127041,0.05
0.29127141,0.05
0.29127241,0.05
0.29127341,0.0166667
0.29127441,0.05
0.29127541,0.0166667
0.29127641,0.05
0.29127741,0.05
0.29127841,0.05
0.29127941,0.05
0.29128041,0.05
0.29128141,0.0166667
0.29128241,0.0166667
0.29128341,0.0166667
0.29128441,0.0166667
0.29128541,0.0166667
0.29128641,0.0166667
0.29128741,0.0166667
0.29128841,0.0166667
0.29128941,0.05
0.29129041,0.05
0.29129141,0.05
0.29129241,0.0166667
0.29129341,0.0166667
0.29129441,0.05
0.29129541,0.0166667
0.29129641,0.0166667
0.29129741,0.0166667
0.29129841,0.05
0.29129941,0.0166667
0.29130041,0.05
0.29130141,0.0166667
0.29130241,0.05
0.29130341,0.0166667
0.29130441,0.0166667
0.29130541,0.0166667
0.29130641,0.0166667
0.29130741,0.05
0.29130841,0.0166667
0.29130941,0.05
0.29131041,0.05
0.29131141,0.05
0.29131241,0.0166667
0.29131341,0.05
0.29131441,0.05
0.29131541,0.0166667
0.29131641,0.0166667
0.29131741,0.0166667
0.29131841,0.05
0.29131941,0.0166667
0.29132041,0.0166667
0.29132141,0.0166667
0.29132241,0.0166667
0.29132341,0.0166667
0.29132441,0.0166667
0.29132541,0.0166667
0.29132641,0.0166667
0.29132741,0.0166667
0.29132841,0.05
0.29132941,0.05
0.29133041,0.0166667
0.29133141,0.0166667
0.29133241,0.0166667
0.29133341,0.0166667
0.29133441,0.0166667
0.29133541,0.0166667
0.29133641,0.0166667
0.29133741,0.0166667
0.29133841,0.0166667
0.29133941,0.0166667
0.29134041,0.0166667
0.29134141,0.0166667
0.29134241,0.0166667
0.29134341,0.0166667
0.29134441,0.0166667
0.29134541,0.0166667
0.29134641,0.05
0.29134741,0.0166667
0.29134841,0.0166667
0.29134941,0.0166667
0.29135041,0.0166667
0.29135141,0.0166667
0.29135241,0.0166667
0.29135341,0.0166667
0.29135441,0.0166667
0.29135541,0.0166667
0.29135641,0.0166667
0.29135741,0.0166667
0.29135841,0.0166667
0.29135941,0.0166667
0.29136041,0.0166667
0.29136141,0.0166667
0.29136241,0.0166667
0.29136341,0.0166667
0.29136441,0.0166667
0.29136541,0.0166667
0.29136641,0.0166667
0.29136741,0.0166667
0.29136841,0.0166667
0.29136941,0.0166667
0.29137041,0.0166667
0.29137141,0.0166667
0.29137241,0.0166667
0.29137341,0.0166667
0.29137441,0.0166667
0.29137541,0.0166667
0.29137641,0.0166667
0.29137741,0.0166667
0.29137841,0.0166667
0.29137941,0.0166667
0.29138041,0.0166667
0.29138141,0.0166667
0.29138241,0.0166667
0.29138341,0.0166667
0.29138441,0.0166667
0.29138541,0.0166667
0.29138641,0.0166667
0.29138741,0.0166667
0.29138841,0.0166667
0.29138941,0.0166667
0.29139041,0.0166667
0.29139141,0.0166667
0.29139241,0.0166667
0.29139341,0.0166667
0.29139441,0.0166667
0.29139541,0.0166667
0.29139641,0.0166667
0.29139741,0.0166667
0.29139841,0.0166667
0.29139941,0.0166667
0.29140041,0.0166667
0.29140141,0.0166667
0.29140241,0.0166667
0.29140341,0.0166667
0.29140441,0.0166667
0.29140541,0.0166667
0.29140641,0.0166667
0.29140741,0.0166667
0.29140841,0.0166667
0.29140941,0.0166667
0.29141041,0.0166667
0.29141141,0.0166667
0.29141241,0.0166667
0.29141341,0.0166667
0.29141441,0.0166667
0.29141541,0.0166667
0.29141641,0.0166667
0.29141741,0.0166667
0.29141841,0.0166667
0.29141941,0.0166667
0.29142041,0.0166667
0.29142141,0.0166667
0.29142241,0.0166667
0.29142341,0.0166667
0.29142441,0.0166667
0.29142541,0.0166667
0.29142641,0.0166667
0.29142741,0.0166667
0.29142841,0.0166667
0.29142941,0.0166667
0.29143041,0.0166667
0.29143141,0.0166667
0.29143241,0.0166667
0.29143341,0.0166667
0.29143441,0.0166667
0.29143541,0.0166667
0.29143641,0.0166667
0.29143741,0.0166667
0.29143841,0.0166667
0.29143941,0.0166667
0.29144041,0.0166667
0.29144141,0.0166667
0.29144241,0.0166667
0.29144341,0.0166667
0.29144441,0.0166667
0.29144541,0.0166667
0.29144641,0.0166667
0.29144741,0.0166667
0.29144841,0.0166667
0.29144941,0.0166667
0.29145041,0.0166667
0.29145141,0.0166667
0.29145241,0.0166667
0.29145341,0.0166667
0.29145441,0.0166667
0.29145541,0.0166667
0.29145641,0.0166667
0.29145741,0.0166667
0.29145841,0.0166667
0.29145941,0.0166667
0.29146041,0.0166667
0.29146141,0.0166667
0.29146241,0.0166667
0.29146341,-0.0166667
0.29146441,0.0166667
0.29146541,0.0166667
0.29146641,0.0166667
0.29146741,0.0166667
0.29146841,0.0166667
0.29146941,0.0166667
0.29147041,0.0166667
0.29147141,0.0166667
0.29147241,0.0166667
0.29147341,0.0166667
0.29147441,0.0166667
0.29147541,0.0166667
0.29147641,0.0166667
0.29147741,0.0166667
0.29147841,0.0166667
0.29147941,0.0166667
0.29148041,-0.0166667
0.29148141,0.0166667
0.29148241,0.0166667
0.29148341,0.0166667
0.29148441,0.0166667
0.29148541,0.0166667
0.29148641,0.0166667
0.29148741,0.0166667
0.29148841,0.0166667
0.29148941,0.0166667
0.29149041,0.0166667
0.29149141,0.0166667
0.29149241,0.0166667
0.29149341,0.0166667
0.29149441,0.0166667
0.29149541,0.0166667
0.29149641,0.0166667
0.29149741,0.0166667
0.29149841,0.0166667
0.29149941,0.0166667
0.29150041,0.0166667
0.29150141,0.0166667
0.29150241,0.0166667
0.29150341,-0.0166667
0.29150441,0.0166667
0.29150541,0.0166667
0.29150641,0.0166667
0.29150741,0.0166667
0.29150841,0.0166667
0.29150941,-0.0166667
0.29151041,-0.0166667
0.29151141,0.0166667
0.29151241,0.0166667
0.29151341,0.0166667
0.29151441,0.0166667
0.29151541,-0.0166667
0.29151641,0.0166667
0.29151741,0.0166667
0.29151841,0.0166667
0.29151941,-0.0166667
0.29152041,-0.0166667
0.29152141,0.0166667
0.29152241,0.0166667
0.29152341,0.0166667
0.29152441,0.0166667
0.29152541,0.0166667
0.29152641,0.0166667
0.29152741,0.0166667
0.29152841,0.0166667
0.29152941,0.0166667
0.29153041,0.0166667
0.29153141,0.0166667
0.29153241,0.0166667
0.29153341,0.0166667
0.29153441,0.0166667
0.29153541,0.0166667
0.29153641,0.0166667
0.29153741,0.0166667
0.29153841,0.0166667
0.29153941,0.0166667
0.29154041,0.0166667
0.29154141,0.0166667
0.29154241,0.0166667
0.29154341,0.0166667
0.29154441,-0.0166667
0.29154541,0.0166667
0.29154641,0.0166667
0.29154741,0.0166667
0.29154841,0.0166667
0.29154941,0.0166667
0.29155041,0.0166667
0.29155141,0.0166667
0.29155241,0.0166667
0.29155341,0.0166667
0.29155441,0.0166667
0.29155541,0.0166667
0.29155641,0.0166667
0.29155741,0.0166667
0.29155841,0.0166667
0.29155941,0.0166667
0.29156041,-0.0166667
0.29156141,0.0166667
0.29156241,-0.0166667
0.29156341,0.0166667
0.29156441,0.0166667
0.29156541,0.0166667
0.29156641,-0.0166667
0.29156741,0.0166667
0.29156841,0.0166667
0.29156941,-0.0166667
0.29157041,0.0166667
0.29157141,0.0166667
0.29157241,0.0166667
0.29157341,0.0166667
0.29157441,0.0166667
0.29157541,0.0166667
0.29157641,0.0166667
0.29157741,0.0166667
0.29157841,0.0166667
0.29157941,-0.0166667
0.29158041,-0.0166667
0.29158141,0.0166667
0.29158241,0.0166667
0.29158341,0.0166667
0.29158441,0.0166667
0.29158541,0.0166667
0.29158641,0.0166667
0.29158741,0.0166667
0.29158841,-0.0166667
0.29158941,0.0166667
0.29159041,0.0166667
0.29159141,0.0166667
0.29159241,0.0166667
0.29159341,-0.0166667
0.29159441,0.0166667
0.29159541,0.0166667
0.29159641,-0.0166667
0.29159741,0.0166667
0.29159841,-0.0166667
0.29159941,0.0166667
0.29160041,0.0166667
0.29160141,0.0166667
0.29160241,0.0166667
0.29160341,0.0166667
0.29160441,0.0166667
0.29160541,0.0166667
0.29160641,0.0166667
0.29160741,0.0166667
0.29160841,0.0166667
0.29160941,0.0166667
0.29161041,0.0166667
0.29161141,0.0166667
0.29161241,0.0166667
0.29161341,0.0166667
0.29161441,0.0166667
0.29161541,0.0166667
0.29161641,0.0166667
0.29161741,0.0166667
0.29161841,0.0166667
0.29161941,0.0166667
0.29162041,-0.0166667
0.29162141,0.0166667
0.29162241,-0.0166667
0.29162341,0.0166667
0.29162441,0.0166667
0.29162541,0.0166667
0.29162641,0.0166667
0.29162741,-0.0166667
0.29162841,0.0166667
0.29162941,0.0166667
0.29163041,0.0166667
0.29163141,0.0166667
0.29163241,0.0166667
0.29163341,-0.0166667
0.29163441,0.0166667
0.29163541,-0.0166667
0.29163641,0.0166667
0.29163741,-0.0166667
0.29163841,-0.0166667
0.29163941,0.0166667
0.29164041,0.0166667
0.29164141,0.0166667
0.29164241,0.0166667
0.29164341,0.0166667
0.29164441,0.0166667
0.29164541,0.0166667
0.29164641,0.0166667
0.29164741,0.0166667
0.29164841,0.0166667
0.29164941,0.0166667
0.29165041,0.0166667
0.29165141,0.0166667
0.29165241,0.0166667
0.29165341,-0.0166667
0.29165441,0.0166667
0.29165541,0.0166667
0.29165641,0.0166667
0.29165741,0.0166667
0.29165841,0.0166667
0.29165941,0.0166667
0.29166041,-0.0166667
0.29166141,0.0166667
0.29166241,0.0166667
0.29166341,-0.0166667
0.29166441,0.0166667
0.29166541,0.0166667
0.29166641,0.0166667
0.29166741,0.0166667
