-0.05043657,-0.035
-0.05043457,-0.035
-0.05043257,-0.035
-0.05043057,-0.035
-0.05042857,-0.035
-0.05042657,-0.035
-0.05042457,-0.035
-0.05042257,-0.035
-0.05042057,-0.035
-0.05041857,-0.035
-0.05041657,-0.035
-0.05041457,-0.00166667
-0.05041257,-0.035
-0.05041057,-0.035
-0.05040857,-0.035
-0.05040657,-0.035
-0.05040457,-0.035
-0.05040257,-0.00166667
-0.05040057,-0.035
-0.05039857,-0.035
-0.05039657,-0.035
-0.05039457,-0.035
-0.05039257,-0.035
-0.05039057,-0.035
-0.05038857,-0.035
-0.05038657,-0.035
-0.05038457,-0.035
-0.05038257,-0.00166667
-0.05038057,-0.035
-0.05037857,-0.035
-0.05037657,-0.035
-0.05037457,-0.00166667
-0.05037257,-0.00166667
-0.05037057,-0.035
-0.05036857,-0.035
-0.05036657,-0.035
-0.05036457,-0.035
-0.05036257,-0.035
-0.05036057,-0.035
-0.05035857,-0.035
-0.05035657,-0.035
-0.05035457,-0.035
-0.05035257,-0.035
-0.05035057,-0.035
-0.05034857,-0.035
-0.05034657,-0.035
-0.05034457,-0.035
-0.05034257,-0.035
-0.05034057,-0.00166667
-0.05033857,-0.035
-0.05033657,-0.035
-0.05033457,-0.035
-0.05033257,-0.035
-0.05033057,-0.00166667
-0.05032857,-0.035
-0.05032657,-0.035
-0.05032457,-0.00166667
-0.05032257,-0.035
-0.05032057,-0.00166667
-0.05031857,-0.035
-0.05031657,-0.035
-0.05031457,-0.035
-0.05031257,-0.035
-0.05031057,-0.00166667
-0.05030857,-0.00166667
-0.05030657,-0.00166667
-0.05030457,-0.00166667
-0.05030257,-0.00166667
-0.05030057,-0.035
-0.05029857,-0.035
-0.05029657,-0.035
-0.05029457,-0.00166667
-0.05029257,-0.00166667
-0.05029057,-0.035
-0.05028857,-0.00166667
-0.05028657,-0.00166667
-0.05028457,-0.035
-0.05028257,-0.00166667
-0.05028057,-0.00166667
-0.05027857,-0.035
-0.05027657,-0.00166667
-0.05027457,-0.00166667
-0.05027257,-0.035
-0.05027057,-0.00166667
-0.05026857,-0.035
-0.05026657,-0.035
-0.05026457,-0.00166667
-0.05026257,-0.035
-0.05026057,-0.00166667
-0.05025857,-0.00166667
-0.05025657,-0.035
-0.05025457,-0.035
-0.05025257,-0.00166667
-0.05025057,-0.035
-0.05024857,-0.035
-0.05024657,-0.00166667
-0.05024457,-0.035
-0.05024257,-0.00166667
-0.05024057,-0.035
-0.05023857,-0.035
-0.05023657,-0.00166667
-0.05023457,-0.035
-0.05023257,-0.00166667
-0.05023057,-0.00166667
-0.05022857,-0.00166667
-0.05022657,-0.035
-0.05022457,-0.035
-0.05022257,-0.035
-0.05022057,-0.00166667
-0.05021857,-0.00166667
-0.05021657,-0.035
-0.05021457,-0.035
-0.05021257,-0.035
-0.05021057,-0.035
-0.05020857,-0.00166667
-0.05020657,-0.035
-0.05020457,-0.035
-0.05020257,-0.035
-0.05020057,-0.00166667
-0.05019857,-0.00166667
-0.05019657,-0.00166667
-0.05019457,-0.035
-0.05019257,-0.035
-0.05019057,-0.00166667
-0.05018857,-0.00166667
-0.05018657,-0.00166667
-0.05018457,-0.00166667
-0.05018257,-0.035
-0.05018057,-0.035
-0.05017857,-0.035
-0.05017657,-0.00166667
-0.05017457,-0.00166667
-0.05017257,-0.00166667
-0.05017057,-0.00166667
-0.05016857,-0.035
-0.05016657,-0.00166667
-0.05016457,-0.00166667
-0.05016257,-0.00166667
-0.05016057,-0.00166667
-0.05015857,-0.035
-0.05015657,-0.00166667
-0.05015457,-0.035
-0.05015257,-0.035
-0.05015057,-0.00166667
-0.05014857,-0.035
-0.05014657,-0.035
-0.05014457,-0.00166667
-0.05014257,-0.00166667
-0.05014057,-0.035
-0.05013857,0.0316667
-0.05013657,-0.035
-0.05013457,-0.035
-0.05013257,-0.035
-0.05013057,-0.035
-0.05012857,-0.00166667
-0.05012657,-0.035
-0.05012457,-0.035
-0.05012257,-0.035
-0.05012057,-0.00166667
-0.05011857,-0.035
-0.05011657,-0.00166667
-0.05011457,-0.00166667
-0.05011257,-0.035
-0.05011057,-0.035
-0.05010857,-0.035
-0.05010657,-0.00166667
-0.05010457,-0.00166667
-0.05010257,-0.035
-0.05010057,-0.00166667
-0.05009857,-0.035
-0.05009657,-0.00166667
-0.05009457,-0.035
-0.05009257,-0.035
-0.05009057,-0.035
-0.05008857,-0.035
-0.05008657,-0.035
-0.05008457,-0.00166667
-0.05008257,-0.00166667
-0.05008057,-0.00166667
-0.05007857,-0.035
-0.05007657,-0.035
-0.05007457,-0.00166667
-0.05007257,-0.035
-0.05007057,-0.035
-0.05006857,-0.00166667
-0.05006657,-0.00166667
-0.05006457,-0.00166667
-0.05006257,-0.035
-0.05006057,-0.00166667
-0.05005857,-0.00166667
-0.05005657,-0.035
-0.05005457,-0.035
-0.05005257,-0.00166667
-0.05005057,-0.00166667
-0.05004857,-0.00166667
-0.05004657,-0.035
-0.05004457,-0.035
-0.05004257,-0.00166667
-0.05004057,-0.00166667
-0.05003857,-0.00166667
-0.05003657,-0.00166667
-0.05003457,-0.035
-0.05003257,-0.035
-0.05003057,-0.00166667
-0.05002857,-0.00166667
-0.05002657,-0.035
-0.05002457,-0.00166667
-0.05002257,-0.00166667
-0.05002057,-0.035
-0.05001857,-0.035
-0.05001657,-0.00166667
-0.05001457,-0.035
-0.05001257,-0.00166667
-0.05001057,-0.00166667
-0.05000857,-0.035
-0.05000657,-0.00166667
-0.05000457,-0.00166667
-0.05000257,-0.035
-0.05000057,-0.00166667
-0.04999857,-0.035
-0.04999657,-0.00166667
-0.04999457,-0.00166667
-0.04999257,-0.00166667
-0.04999057,-0.00166667
-0.04998857,-0.035
-0.04998657,-0.00166667
-0.04998457,-0.00166667
-0.04998257,-0.035
-0.04998057,-0.035
-0.04997857,-0.00166667
-0.04997657,-0.00166667
-0.04997457,-0.035
-0.04997257,-0.035
-0.04997057,-0.035
-0.04996857,-0.035
-0.04996657,-0.00166667
-0.04996457,-0.035
-0.04996257,-0.00166667
-0.04996057,-0.00166667
-0.04995857,-0.035
-0.04995657,-0.035
-0.04995457,-0.00166667
-0.04995257,-0.00166667
-0.04995057,-0.00166667
-0.04994857,-0.035
-0.04994657,-0.035
-0.04994457,-0.00166667
-0.04994257,-0.00166667
-0.04994057,-0.035
-0.04993857,-0.00166667
-0.04993657,-0.035
-0.04993457,-0.00166667
-0.04993257,-0.00166667
-0.04993057,-0.035
-0.04992857,-0.00166667
-0.04992657,-0.035
-0.04992457,-0.035
-0.04992257,-0.035
-0.04992057,-0.00166667
-0.04991857,-0.035
-0.04991657,-0.00166667
-0.04991457,-0.035
-0.04991257,-0.00166667
-0.04991057,-0.00166667
-0.04990857,-0.035
-0.04990657,-0.035
-0.04990457,-0.035
-0.04990257,-0.00166667
-0.04990057,-0.00166667
-0.04989857,-0.035
-0.04989657,-0.035
-0.04989457,-0.035
-0.04989257,-0.035
-0.04989057,-0.035
-0.04988857,3.39833
-0.04988657,3.365
-0.04988457,3.33167
-0.04988257,3.29833
-0.04988057,3.29833
-0.04987857,3.29833
-0.04987657,3.33167
-0.04987457,3.29833
-0.04987257,3.29833
-0.04987057,3.29833
-0.04986857,3.33167
-0.04986657,3.29833
-0.04986457,3.29833
-0.04986257,3.29833
-0.04986057,3.33167
-0.04985857,3.29833
-0.04985657,3.29833
-0.04985457,3.29833
-0.04985257,3.29833
-0.04985057,3.29833
-0.04984857,3.29833
-0.04984657,3.29833
-0.04984457,3.29833
-0.04984257,3.29833
-0.04984057,3.29833
-0.04983857,3.29833
-0.04983657,3.29833
-0.04983457,3.33167
-0.04983257,3.29833
-0.04983057,3.29833
-0.04982857,3.29833
-0.04982657,3.29833
-0.04982457,3.29833
-0.04982257,3.29833
-0.04982057,3.29833
-0.04981857,3.29833
-0.04981657,3.29833
-0.04981457,3.29833
-0.04981257,3.29833
-0.04981057,3.29833
-0.04980857,3.29833
-0.04980657,3.29833
-0.04980457,3.29833
-0.04980257,3.29833
-0.04980057,3.29833
-0.04979857,3.29833
-0.04979657,3.29833
-0.04979457,3.29833
-0.04979257,3.29833
-0.04979057,3.29833
-0.04978857,3.29833
-0.04978657,3.29833
-0.04978457,3.29833
-0.04978257,3.29833
-0.04978057,3.29833
-0.04977857,3.29833
-0.04977657,3.29833
-0.04977457,3.29833
-0.04977257,3.29833
-0.04977057,3.29833
-0.04976857,3.33167
-0.04976657,3.29833
-0.04976457,3.29833
-0.04976257,3.29833
-0.04976057,3.29833
-0.04975857,3.29833
-0.04975657,3.29833
-0.04975457,3.29833
-0.04975257,3.29833
-0.04975057,3.29833
-0.04974857,3.29833
-0.04974657,3.29833
-0.04974457,3.29833
-0.04974257,3.29833
-0.04974057,3.29833
-0.04973857,3.29833
-0.04973657,3.29833
-0.04973457,3.29833
-0.04973257,3.29833
-0.04973057,3.29833
-0.04972857,3.29833
-0.04972657,3.29833
-0.04972457,3.29833
-0.04972257,3.33167
-0.04972057,3.29833
-0.04971857,3.29833
-0.04971657,3.29833
-0.04971457,3.29833
-0.04971257,3.29833
-0.04971057,3.29833
-0.04970857,3.29833
-0.04970657,3.29833
-0.04970457,3.29833
-0.04970257,3.29833
-0.04970057,3.29833
-0.04969857,3.29833
-0.04969657,3.29833
-0.04969457,3.29833
-0.04969257,3.29833
-0.04969057,3.29833
-0.04968857,3.29833
-0.04968657,3.29833
-0.04968457,3.29833
-0.04968257,3.29833
-0.04968057,3.29833
-0.04967857,3.29833
-0.04967657,3.33167
-0.04967457,3.29833
-0.04967257,3.29833
-0.04967057,3.29833
-0.04966857,3.29833
-0.04966657,3.29833
-0.04966457,3.29833
-0.04966257,3.29833
-0.04966057,3.29833
-0.04965857,3.29833
-0.04965657,3.29833
-0.04965457,3.29833
-0.04965257,3.29833
-0.04965057,3.29833
-0.04964857,3.29833
-0.04964657,3.29833
-0.04964457,3.29833
-0.04964257,3.29833
-0.04964057,3.29833
-0.04963857,3.29833
-0.04963657,3.29833
-0.04963457,3.29833
-0.04963257,3.29833
-0.04963057,3.29833
-0.04962857,3.29833
-0.04962657,3.29833
-0.04962457,3.29833
-0.04962257,3.29833
-0.04962057,3.29833
-0.04961857,3.29833
-0.04961657,3.29833
-0.04961457,3.29833
-0.04961257,3.29833
-0.04961057,3.29833
-0.04960857,3.29833
-0.04960657,3.29833
-0.04960457,3.29833
-0.04960257,3.29833
-0.04960057,3.29833
-0.04959857,3.29833
-0.04959657,3.29833
-0.04959457,3.29833
-0.04959257,3.29833
-0.04959057,3.29833
-0.04958857,3.29833
-0.04958657,3.29833
-0.04958457,3.29833
-0.04958257,3.29833
-0.04958057,3.29833
-0.04957857,3.29833
-0.04957657,3.29833
-0.04957457,3.29833
-0.04957257,3.29833
-0.04957057,3.29833
-0.04956857,3.29833
-0.04956657,3.29833
-0.04956457,3.29833
-0.04956257,3.29833
-0.04956057,3.29833
-0.04955857,3.29833
-0.04955657,3.29833
-0.04955457,3.29833
-0.04955257,3.29833
-0.04955057,3.29833
-0.04954857,3.29833
-0.04954657,3.29833
-0.04954457,3.29833
-0.04954257,3.29833
-0.04954057,3.29833
-0.04953857,3.29833
-0.04953657,3.29833
-0.04953457,3.29833
-0.04953257,3.29833
-0.04953057,3.29833
-0.04952857,3.29833
-0.04952657,3.29833
-0.04952457,3.29833
-0.04952257,3.29833
-0.04952057,3.29833
-0.04951857,3.29833
-0.04951657,3.29833
-0.04951457,3.29833
-0.04951257,3.29833
-0.04951057,3.29833
-0.04950857,3.29833
-0.04950657,3.29833
-0.04950457,3.29833
-0.04950257,3.29833
-0.04950057,3.29833
-0.04949857,3.29833
-0.04949657,3.29833
-0.04949457,3.29833
-0.04949257,3.29833
-0.04949057,3.33167
-0.04948857,3.29833
-0.04948657,3.29833
-0.04948457,3.29833
-0.04948257,3.29833
-0.04948057,3.29833
-0.04947857,3.29833
-0.04947657,3.29833
-0.04947457,3.29833
-0.04947257,3.29833
-0.04947057,3.265
-0.04946857,3.29833
-0.04946657,3.29833
-0.04946457,3.29833
-0.04946257,3.29833
-0.04946057,3.29833
-0.04945857,3.29833
-0.04945657,3.29833
-0.04945457,3.29833
-0.04945257,3.29833
-0.04945057,3.29833
-0.04944857,3.29833
-0.04944657,3.29833
-0.04944457,3.29833
-0.04944257,3.29833
-0.04944057,3.29833
-0.04943857,3.29833
-0.04943657,3.29833
-0.04943457,3.29833
-0.04943257,3.29833
-0.04943057,3.29833
-0.04942857,3.29833
-0.04942657,3.29833
-0.04942457,3.29833
-0.04942257,3.29833
-0.04942057,3.29833
-0.04941857,3.29833
-0.04941657,3.29833
-0.04941457,3.29833
-0.04941257,3.29833
-0.04941057,3.29833
-0.04940857,3.29833
-0.04940657,3.29833
-0.04940457,3.29833
-0.04940257,3.29833
-0.04940057,3.29833
-0.04939857,3.29833
-0.04939657,3.29833
-0.04939457,3.29833
-0.04939257,3.29833
-0.04939057,3.29833
-0.04938857,3.29833
-0.04938657,3.29833
-0.04938457,3.29833
-0.04938257,3.29833
-0.04938057,3.29833
-0.04937857,3.29833
-0.04937657,3.29833
-0.04937457,3.29833
-0.04937257,3.29833
-0.04937057,3.29833
-0.04936857,3.29833
-0.04936657,3.29833
-0.04936457,3.29833
-0.04936257,3.29833
-0.04936057,3.29833
-0.04935857,3.29833
-0.04935657,3.29833
-0.04935457,3.29833
-0.04935257,3.29833
-0.04935057,3.29833
-0.04934857,3.29833
-0.04934657,3.29833
-0.04934457,3.29833
-0.04934257,3.29833
-0.04934057,3.29833
-0.04933857,3.29833
-0.04933657,3.29833
-0.04933457,3.29833
-0.04933257,3.29833
-0.04933057,3.29833
-0.04932857,3.29833
-0.04932657,3.29833
-0.04932457,3.29833
-0.04932257,-0.135
-0.04932057,-0.0683333
-0.04931857,-0.0683333
-0.04931657,-0.035
-0.04931457,-0.035
-0.04931257,-0.035
-0.04931057,-0.035
-0.04930857,-0.035
-0.04930657,-0.035
-0.04930457,-0.035
-0.04930257,-0.035
-0.04930057,-0.035
-0.04929857,-0.035
-0.04929657,-0.035
-0.04929457,-0.035
-0.04929257,-0.035
-0.04929057,-0.035
-0.04928857,-0.035
-0.04928657,-0.035
-0.04928457,-0.035
-0.04928257,-0.035
-0.04928057,-0.035
-0.04927857,-0.035
-0.04927657,-0.035
-0.04927457,-0.035
-0.04927257,-0.035
-0.04927057,-0.035
-0.04926857,-0.035
-0.04926657,-0.035
-0.04926457,-0.035
-0.04926257,-0.035
-0.04926057,-0.035
-0.04925857,-0.035
-0.04925657,-0.035
-0.04925457,-0.035
-0.04925257,-0.035
-0.04925057,-0.035
-0.04924857,-0.035
-0.04924657,-0.035
-0.04924457,-0.035
-0.04924257,-0.035
-0.04924057,-0.00166667
-0.04923857,-0.035
-0.04923657,-0.035
-0.04923457,-0.035
-0.04923257,-0.00166667
-0.04923057,-0.035
-0.04922857,-0.035
-0.04922657,-0.035
-0.04922457,-0.035
-0.04922257,-0.035
-0.04922057,-0.035
-0.04921857,-0.035
-0.04921657,-0.00166667
-0.04921457,-0.00166667
-0.04921257,-0.035
-0.04921057,-0.00166667
-0.04920857,-0.035
-0.04920657,-0.035
-0.04920457,-0.00166667
-0.04920257,-0.035
-0.04920057,-0.00166667
-0.04919857,-0.035
-0.04919657,-0.00166667
-0.04919457,-0.00166667
-0.04919257,-0.00166667
-0.04919057,-0.00166667
-0.04918857,-0.00166667
-0.04918657,-0.035
-0.04918457,-0.035
-0.04918257,-0.00166667
-0.04918057,-0.00166667
-0.04917857,-0.00166667
-0.04917657,-0.035
-0.04917457,-0.00166667
-0.04917257,-0.00166667
-0.04917057,-0.00166667
-0.04916857,-0.00166667
-0.04916657,-0.035
-0.04916457,-0.00166667
-0.04916257,-0.035
-0.04916057,-0.035
-0.04915857,-0.00166667
-0.04915657,-0.00166667
-0.04915457,-0.00166667
-0.04915257,-0.035
-0.04915057,-0.035
-0.04914857,-0.00166667
-0.04914657,-0.00166667
-0.04914457,-0.00166667
-0.04914257,-0.035
-0.04914057,-0.00166667
-0.04913857,-0.00166667
-0.04913657,-0.00166667
-0.04913457,-0.035
-0.04913257,-0.00166667
-0.04913057,-0.035
-0.04912857,-0.00166667
-0.04912657,-0.00166667
-0.04912457,-0.00166667
-0.04912257,-0.035
-0.04912057,-0.00166667
-0.04911857,-0.035
-0.04911657,-0.00166667
-0.04911457,-0.035
-0.04911257,-0.035
-0.04911057,-0.035
-0.04910857,-0.035
-0.04910657,-0.035
-0.04910457,-0.00166667
-0.04910257,-0.00166667
-0.04910057,-0.035
-0.04909857,-0.035
-0.04909657,-0.00166667
-0.04909457,-0.035
-0.04909257,-0.035
-0.04909057,-0.00166667
-0.04908857,-0.035
-0.04908657,-0.00166667
-0.04908457,-0.035
-0.04908257,-0.035
-0.04908057,-0.00166667
-0.04907857,-0.00166667
-0.04907657,-0.035
-0.04907457,-0.035
-0.04907257,-0.00166667
-0.04907057,-0.035
-0.04906857,-0.00166667
-0.04906657,-0.035
-0.04906457,-0.035
-0.04906257,-0.00166667
-0.04906057,-0.035
-0.04905857,-0.035
-0.04905657,-0.00166667
-0.04905457,-0.035
-0.04905257,-0.035
-0.04905057,-0.035
-0.04904857,-0.00166667
-0.04904657,-0.035
-0.04904457,-0.00166667
-0.04904257,-0.035
-0.04904057,-0.00166667
-0.04903857,-0.00166667
-0.04903657,-0.00166667
-0.04903457,-0.035
-0.04903257,-0.035
-0.04903057,-0.00166667
-0.04902857,-0.035
-0.04902657,-0.035
-0.04902457,-0.00166667
-0.04902257,-0.00166667
-0.04902057,-0.035
-0.04901857,-0.00166667
-0.04901657,-0.00166667
-0.04901457,-0.035
-0.04901257,-0.00166667
-0.04901057,-0.00166667
-0.04900857,-0.00166667
-0.04900657,-0.00166667
-0.04900457,-0.00166667
-0.04900257,-0.035
-0.04900057,-0.00166667
-0.04899857,-0.00166667
-0.04899657,-0.00166667
-0.04899457,-0.00166667
-0.04899257,-0.00166667
-0.04899057,-0.00166667
-0.04898857,-0.035
-0.04898657,-0.035
-0.04898457,-0.00166667
-0.04898257,-0.00166667
-0.04898057,-0.00166667
-0.04897857,-0.00166667
-0.04897657,-0.035
-0.04897457,-0.035
-0.04897257,-0.035
-0.04897057,-0.00166667
-0.04896857,-0.00166667
-0.04896657,-0.035
-0.04896457,-0.00166667
-0.04896257,-0.00166667
-0.04896057,-0.035
-0.04895857,-0.00166667
-0.04895657,-0.00166667
-0.04895457,-0.00166667
-0.04895257,-0.035
-0.04895057,-0.035
-0.04894857,-0.00166667
-0.04894657,-0.00166667
-0.04894457,-0.00166667
-0.04894257,-0.035
-0.04894057,-0.035
-0.04893857,-0.00166667
-0.04893657,-0.035
-0.04893457,-0.035
-0.04893257,-0.035
-0.04893057,-0.035
-0.04892857,-0.035
-0.04892657,-0.035
-0.04892457,-0.00166667
-0.04892257,-0.00166667
-0.04892057,-0.035
-0.04891857,-0.035
-0.04891657,-0.00166667
-0.04891457,-0.035
-0.04891257,-0.00166667
-0.04891057,-0.035
-0.04890857,-0.00166667
-0.04890657,-0.035
-0.04890457,-0.00166667
-0.04890257,-0.00166667
-0.04890057,-0.00166667
-0.04889857,-0.035
-0.04889657,-0.035
-0.04889457,-0.00166667
-0.04889257,-0.035
-0.04889057,-0.00166667
-0.04888857,-0.035
-0.04888657,-0.035
-0.04888457,-0.00166667
-0.04888257,-0.035
-0.04888057,-0.00166667
-0.04887857,-0.00166667
-0.04887657,-0.00166667
-0.04887457,-0.035
-0.04887257,-0.00166667
-0.04887057,-0.00166667
-0.04886857,-0.00166667
-0.04886657,-0.035
-0.04886457,-0.035
-0.04886257,-0.035
-0.04886057,-0.00166667
-0.04885857,-0.035
-0.04885657,-0.035
-0.04885457,-0.035
-0.04885257,-0.035
-0.04885057,-0.035
-0.04884857,-0.00166667
-0.04884657,-0.035
-0.04884457,-0.00166667
-0.04884257,-0.00166667
-0.04884057,-0.00166667
-0.04883857,-0.035
-0.04883657,-0.00166667
-0.04883457,-0.00166667
-0.04883257,-0.00166667
-0.04883057,-0.00166667
-0.04882857,-0.00166667
-0.04882657,-0.00166667
-0.04882457,-0.00166667
-0.04882257,-0.00166667
-0.04882057,-0.00166667
-0.04881857,-0.00166667
-0.04881657,-0.035
-0.04881457,-0.035
-0.04881257,-0.00166667
-0.04881057,-0.035
-0.04880857,-0.035
-0.04880657,-0.035
-0.04880457,-0.00166667
-0.04880257,-0.00166667
-0.04880057,-0.00166667
-0.04879857,-0.035
-0.04879657,-0.035
-0.04879457,-0.035
-0.04879257,-0.035
-0.04879057,-0.00166667
-0.04878857,-0.00166667
-0.04878657,-0.00166667
-0.04878457,-0.00166667
-0.04878257,-0.035
-0.04878057,-0.00166667
-0.04877857,-0.00166667
-0.04877657,-0.035
-0.04877457,-0.00166667
-0.04877257,-0.035
-0.04877057,-0.035
-0.04876857,-0.00166667
-0.04876657,-0.00166667
-0.04876457,-0.035
-0.04876257,-0.00166667
-0.04876057,-0.00166667
-0.04875857,-0.035
-0.04875657,-0.035
-0.04875457,3.365
-0.04875257,3.365
-0.04875057,3.33167
-0.04874857,3.33167
-0.04874657,3.33167
-0.04874457,3.29833
-0.04874257,3.29833
-0.04874057,3.33167
-0.04873857,3.29833
-0.04873657,3.29833
-0.04873457,3.29833
-0.04873257,3.33167
-0.04873057,3.29833
-0.04872857,3.33167
-0.04872657,3.29833
-0.04872457,3.33167
-0.04872257,3.29833
-0.04872057,3.29833
-0.04871857,3.33167
-0.04871657,3.33167
-0.04871457,3.29833
-0.04871257,3.29833
-0.04871057,3.29833
-0.04870857,3.33167
-0.04870657,3.29833
-0.04870457,3.29833
-0.04870257,3.29833
-0.04870057,3.29833
-0.04869857,3.29833
-0.04869657,3.29833
-0.04869457,3.29833
-0.04869257,3.29833
-0.04869057,3.29833
-0.04868857,3.29833
-0.04868657,3.29833
-0.04868457,3.33167
-0.04868257,3.29833
-0.04868057,3.29833
-0.04867857,3.29833
-0.04867657,3.29833
-0.04867457,3.29833
-0.04867257,3.29833
-0.04867057,3.29833
-0.04866857,3.29833
-0.04866657,3.29833
-0.04866457,3.29833
-0.04866257,3.29833
-0.04866057,3.29833
-0.04865857,3.29833
-0.04865657,3.29833
-0.04865457,3.29833
-0.04865257,3.29833
-0.04865057,3.29833
-0.04864857,3.29833
-0.04864657,3.29833
-0.04864457,3.29833
-0.04864257,3.29833
-0.04864057,3.29833
-0.04863857,3.29833
-0.04863657,3.29833
-0.04863457,3.29833
-0.04863257,3.29833
-0.04863057,3.29833
-0.04862857,3.29833
-0.04862657,3.29833
-0.04862457,3.29833
-0.04862257,3.29833
-0.04862057,3.29833
-0.04861857,3.29833
-0.04861657,3.29833
-0.04861457,3.29833
-0.04861257,3.29833
-0.04861057,3.29833
-0.04860857,3.29833
-0.04860657,3.29833
-0.04860457,3.29833
-0.04860257,3.29833
-0.04860057,3.29833
-0.04859857,3.29833
-0.04859657,3.29833
-0.04859457,3.29833
-0.04859257,3.33167
-0.04859057,3.29833
-0.04858857,3.29833
-0.04858657,3.29833
-0.04858457,3.29833
-0.04858257,3.29833
-0.04858057,3.29833
-0.04857857,3.29833
-0.04857657,3.29833
-0.04857457,3.29833
-0.04857257,3.29833
-0.04857057,3.29833
-0.04856857,3.29833
-0.04856657,3.29833
-0.04856457,3.29833
-0.04856257,3.29833
-0.04856057,3.29833
-0.04855857,3.29833
-0.04855657,3.29833
-0.04855457,3.29833
-0.04855257,3.29833
-0.04855057,3.29833
-0.04854857,3.29833
-0.04854657,3.29833
-0.04854457,3.29833
-0.04854257,3.29833
-0.04854057,3.29833
-0.04853857,3.29833
-0.04853657,3.29833
-0.04853457,3.29833
-0.04853257,3.29833
-0.04853057,3.29833
-0.04852857,3.29833
-0.04852657,3.29833
-0.04852457,3.29833
-0.04852257,3.29833
-0.04852057,3.29833
-0.04851857,3.29833
-0.04851657,3.29833
-0.04851457,3.29833
-0.04851257,3.29833
-0.04851057,3.29833
-0.04850857,3.29833
-0.04850657,3.29833
-0.04850457,3.29833
-0.04850257,3.29833
-0.04850057,3.29833
-0.04849857,3.29833
-0.04849657,3.29833
-0.04849457,3.29833
-0.04849257,3.29833
-0.04849057,3.29833
-0.04848857,3.29833
-0.04848657,3.29833
-0.04848457,3.29833
-0.04848257,3.29833
-0.04848057,3.29833
-0.04847857,3.29833
-0.04847657,3.29833
-0.04847457,3.29833
-0.04847257,3.29833
-0.04847057,3.29833
-0.04846857,3.29833
-0.04846657,3.29833
-0.04846457,3.29833
-0.04846257,3.29833
-0.04846057,3.29833
-0.04845857,3.29833
-0.04845657,3.29833
-0.04845457,3.29833
-0.04845257,3.29833
-0.04845057,3.29833
-0.04844857,3.29833
-0.04844657,3.29833
-0.04844457,3.29833
-0.04844257,3.29833
-0.04844057,3.29833
-0.04843857,3.29833
-0.04843657,3.29833
-0.04843457,3.29833
-0.04843257,3.29833
-0.04843057,3.29833
-0.04842857,3.29833
-0.04842657,3.29833
-0.04842457,3.29833
-0.04842257,3.29833
-0.04842057,3.29833
-0.04841857,3.29833
-0.04841657,3.29833
-0.04841457,3.29833
-0.04841257,3.29833
-0.04841057,3.29833
-0.04840857,3.29833
-0.04840657,3.29833
-0.04840457,3.29833
-0.04840257,3.29833
-0.04840057,3.29833
-0.04839857,3.29833
-0.04839657,3.29833
-0.04839457,3.29833
-0.04839257,3.29833
-0.04839057,3.29833
-0.04838857,3.29833
-0.04838657,3.29833
-0.04838457,3.29833
-0.04838257,3.29833
-0.04838057,3.29833
-0.04837857,3.29833
-0.04837657,3.29833
-0.04837457,3.29833
-0.04837257,3.29833
-0.04837057,3.29833
-0.04836857,3.29833
-0.04836657,3.29833
-0.04836457,3.29833
-0.04836257,3.33167
-0.04836057,3.29833
-0.04835857,3.29833
-0.04835657,3.29833
-0.04835457,3.29833
-0.04835257,3.29833
-0.04835057,3.29833
-0.04834857,3.29833
-0.04834657,3.29833
-0.04834457,3.29833
-0.04834257,3.29833
-0.04834057,3.29833
-0.04833857,3.29833
-0.04833657,3.29833
-0.04833457,3.29833
-0.04833257,3.29833
-0.04833057,3.29833
-0.04832857,3.29833
-0.04832657,3.29833
-0.04832457,3.29833
-0.04832257,3.29833
-0.04832057,3.29833
-0.04831857,3.29833
-0.04831657,3.29833
-0.04831457,3.29833
-0.04831257,3.29833
-0.04831057,3.29833
-0.04830857,3.29833
-0.04830657,3.29833
-0.04830457,3.33167
-0.04830257,3.29833
-0.04830057,3.29833
-0.04829857,3.29833
-0.04829657,3.29833
-0.04829457,3.29833
-0.04829257,3.29833
-0.04829057,3.29833
-0.04828857,3.29833
-0.04828657,3.29833
-0.04828457,3.29833
-0.04828257,3.29833
-0.04828057,3.29833
-0.04827857,3.29833
-0.04827657,3.29833
-0.04827457,3.29833
-0.04827257,3.29833
-0.04827057,3.29833
-0.04826857,3.29833
-0.04826657,3.29833
-0.04826457,3.29833
-0.04826257,3.29833
-0.04826057,3.29833
-0.04825857,3.29833
-0.04825657,3.29833
-0.04825457,3.29833
-0.04825257,3.29833
-0.04825057,3.29833
-0.04824857,3.29833
-0.04824657,3.29833
-0.04824457,3.29833
-0.04824257,3.29833
-0.04824057,3.29833
-0.04823857,3.29833
-0.04823657,3.29833
-0.04823457,3.29833
-0.04823257,3.29833
-0.04823057,3.29833
-0.04822857,3.29833
-0.04822657,3.29833
-0.04822457,3.29833
-0.04822257,3.29833
-0.04822057,3.29833
-0.04821857,3.29833
-0.04821657,3.29833
-0.04821457,3.29833
-0.04821257,3.29833
-0.04821057,3.29833
-0.04820857,3.29833
-0.04820657,3.29833
-0.04820457,3.29833
-0.04820257,3.29833
-0.04820057,3.29833
-0.04819857,3.29833
-0.04819657,3.29833
-0.04819457,3.29833
-0.04819257,3.29833
-0.04819057,3.29833
-0.04818857,-0.0683333
