-0.0586524855,3.29833
-0.0586504855,3.29833
-0.0586484855,3.29833
-0.0586464855,3.29833
-0.0586444855,3.29833
-0.0586424855,3.29833
-0.0586404855,3.29833
-0.0586384855,3.29833
-0.0586364855,3.29833
-0.0586344855,3.29833
-0.0586324855,3.29833
-0.0586304855,3.29833
-0.0586284855,3.29833
-0.0586264855,3.29833
-0.0586244855,3.29833
-0.0586224855,3.29833
-0.0586204855,3.29833
-0.0586184855,3.29833
-0.0586164855,3.29833
-0.0586144855,3.29833
-0.0586124855,3.29833
-0.0586104855,3.29833
-0.0586084855,3.29833
-0.0586064855,3.29833
-0.0586044855,3.29833
-0.0586024855,3.29833
-0.0586004855,3.29833
-0.0585984855,3.29833
-0.0585964855,3.29833
-0.0585944855,3.33167
-0.0585924855,3.29833
-0.0585904855,3.29833
-0.0585884855,3.29833
-0.0585864855,3.29833
-0.0585844855,3.29833
-0.0585824855,3.29833
-0.0585804855,3.29833
-0.0585784855,3.29833
-0.0585764855,3.29833
-0.0585744855,3.29833
-0.0585724855,3.29833
-0.0585704855,3.29833
-0.0585684855,3.29833
-0.0585664855,3.29833
-0.0585644855,3.29833
-0.0585624855,3.29833
-0.0585604855,3.29833
-0.0585584855,3.29833
-0.0585564855,3.29833
-0.0585544855,3.29833
-0.0585524855,3.29833
-0.0585504855,3.29833
-0.0585484855,3.29833
-0.0585464855,3.29833
-0.0585444855,3.29833
-0.0585424855,3.29833
-0.0585404855,3.29833
-0.0585384855,3.29833
-0.0585364855,3.29833
-0.0585344855,3.29833
-0.0585324855,3.29833
-0.0585304855,3.29833
-0.0585284855,3.29833
-0.0585264855,3.29833
-0.0585244855,3.29833
-0.0585224855,3.29833
-0.0585204855,3.29833
-0.0585184855,3.29833
-0.0585164855,3.29833
-0.0585144855,3.29833
-0.0585124855,3.29833
-0.0585104855,3.29833
-0.0585084855,3.29833
-0.0585064855,3.29833
-0.0585044855,3.29833
-0.0585024855,3.29833
-0.0585004855,3.29833
-0.0584984855,3.29833
-0.0584964855,3.29833
-0.0584944855,3.29833
-0.0584924855,3.29833
-0.0584904855,3.29833
-0.0584884855,3.29833
-0.0584864855,3.29833
-0.0584844855,3.29833
-0.0584824855,3.29833
-0.0584804855,3.29833
-0.0584784855,3.29833
-0.0584764855,3.29833
-0.0584744855,3.29833
-0.0584724855,3.29833
-0.0584704855,3.29833
-0.0584684855,3.29833
-0.0584664855,3.29833
-0.0584644855,3.33167
-0.0584624855,3.29833
-0.0584604855,3.29833
-0.0584584855,3.29833
-0.0584564855,3.29833
-0.0584544855,3.29833
-0.0584524855,3.29833
-0.0584504855,3.29833
-0.0584484855,3.29833
-0.0584464855,3.29833
-0.0584444855,3.29833
-0.0584424855,3.29833
-0.0584404855,3.29833
-0.0584384855,3.29833
-0.0584364855,3.29833
-0.0584344855,3.29833
-0.0584324855,3.29833
-0.0584304855,3.29833
-0.0584284855,3.29833
-0.0584264855,3.29833
-0.0584244855,3.29833
-0.0584224855,3.29833
-0.0584204855,3.29833
-0.0584184855,3.29833
-0.0584164855,3.29833
-0.0584144855,3.29833
-0.0584124855,3.29833
-0.0584104855,3.29833
-0.0584084855,3.29833
-0.0584064855,3.29833
-0.0584044855,3.29833
-0.0584024855,3.29833
-0.0584004855,3.29833
-0.0583984855,3.29833
-0.0583964855,3.29833
-0.0583944855,3.29833
-0.0583924855,3.29833
-0.0583904855,3.29833
-0.0583884855,3.29833
-0.0583864855,3.29833
-0.0583844855,3.29833
-0.0583824855,3.29833
-0.0583804855,3.29833
-0.0583784855,3.29833
-0.0583764855,3.29833
-0.0583744855,3.29833
-0.0583724855,3.29833
-0.0583704855,3.29833
-0.0583684855,3.29833
-0.0583664855,3.29833
-0.0583644855,3.29833
-0.0583624855,3.29833
-0.0583604855,3.29833
-0.0583584855,3.29833
-0.0583564855,3.29833
-0.0583544855,3.29833
-0.0583524855,3.29833
-0.0583504855,3.29833
-0.0583484855,3.29833
-0.0583464855,3.29833
-0.0583444855,3.29833
-0.0583424855,3.29833
-0.0583404855,3.29833
-0.0583384855,3.29833
-0.0583364855,3.29833
-0.0583344855,3.29833
-0.0583324855,3.29833
-0.0583304855,3.29833
-0.0583284855,3.29833
-0.0583264855,3.29833
-0.0583244855,3.29833
-0.0583224855,3.29833
-0.0583204855,3.29833
-0.0583184855,3.29833
-0.0583164855,3.29833
-0.0583144855,3.29833
-0.0583124855,3.29833
-0.0583104855,3.29833
-0.0583084855,3.29833
-0.0583064855,3.29833
-0.0583044855,3.29833
-0.0583024855,3.265
-0.0583004855,3.29833
-0.0582984855,3.29833
-0.0582964855,3.29833
-0.0582944855,3.29833
-0.0582924855,3.29833
-0.0582904855,3.29833
-0.0582884855,3.29833
-0.0582864855,3.29833
-0.0582844855,3.29833
-0.0582824855,3.29833
-0.0582804855,3.29833
-0.0582784855,3.29833
-0.0582764855,3.29833
-0.0582744855,3.29833
-0.0582724855,3.29833
-0.0582704855,3.29833
-0.0582684855,3.29833
-0.0582664855,3.29833
-0.0582644855,3.29833
-0.0582624855,3.29833
-0.0582604855,3.29833
-0.0582584855,3.29833
-0.0582564855,3.29833
-0.0582544855,3.29833
-0.0582524855,3.29833
-0.0582504855,3.29833
-0.0582484855,3.29833
-0.0582464855,3.29833
-0.0582444855,3.29833
-0.0582424855,3.29833
-0.0582404855,3.29833
-0.0582384855,3.29833
-0.0582364855,3.29833
-0.0582344855,3.29833
-0.0582324855,3.29833
-0.0582304855,-0.0683333
-0.0582284855,-0.0683333
-0.0582264855,-0.035
-0.0582244855,-0.0683333
-0.0582224855,-0.035
-0.0582204855,-0.035
-0.0582184855,-0.035
-0.0582164855,-0.035
-0.0582144855,-0.035
-0.0582124855,-0.035
-0.0582104855,-0.035
-0.0582084855,-0.035
-0.0582064855,-0.035
-0.0582044855,-0.035
-0.0582024855,-0.035
-0.0582004855,-0.035
-0.0581984855,-0.035
-0.0581964855,-0.035
-0.0581944855,-0.035
-0.0581924855,-0.035
-0.0581904855,-0.035
-0.0581884855,-0.035
-0.0581864855,-0.035
-0.0581844855,-0.035
-0.0581824855,-0.035
-0.0581804855,-0.035
-0.0581784855,-0.00166667
-0.0581764855,-0.00166667
-0.0581744855,-0.035
-0.0581724855,-0.035
-0.0581704855,-0.035
-0.0581684855,-0.00166667
-0.0581664855,-0.035
-0.0581644855,-0.035
-0.0581624855,-0.035
-0.0581604855,-0.00166667
-0.0581584855,-0.00166667
-0.0581564855,-0.00166667
-0.0581544855,-0.035
-0.0581524855,-0.00166667
-0.0581504855,-0.00166667
-0.0581484855,-0.035
-0.0581464855,-0.035
-0.0581444855,-0.00166667
-0.0581424855,-0.035
-0.0581404855,-0.00166667
-0.0581384855,-0.035
-0.0581364855,-0.035
-0.0581344855,-0.00166667
-0.0581324855,-0.00166667
-0.0581304855,-0.035
-0.0581284855,-0.00166667
-0.0581264855,-0.00166667
-0.0581244855,-0.00166667
-0.0581224855,-0.00166667
-0.0581204855,-0.00166667
-0.0581184855,-0.035
-0.0581164855,-0.00166667
-0.0581144855,-0.00166667
-0.0581124855,-0.035
-0.0581104855,-0.035
-0.0581084855,-0.00166667
-0.0581064855,-0.00166667
-0.0581044855,-0.035
-0.0581024855,-0.00166667
-0.0581004855,-0.00166667
-0.0580984855,-0.00166667
-0.0580964855,-0.00166667
-0.0580944855,-0.00166667
-0.0580924855,-0.00166667
-0.0580904855,-0.00166667
-0.0580884855,-0.035
-0.0580864855,-0.00166667
-0.0580844855,-0.00166667
-0.0580824855,-0.00166667
-0.0580804855,-0.00166667
-0.0580784855,-0.035
-0.0580764855,-0.035
-0.0580744855,-0.00166667
-0.0580724855,-0.00166667
-0.0580704855,-0.035
-0.0580684855,-0.035
-0.0580664855,-0.00166667
-0.0580644855,-0.035
-0.0580624855,-0.035
-0.0580604855,-0.035
-0.0580584855,-0.00166667
-0.0580564855,-0.00166667
-0.0580544855,-0.00166667
-0.0580524855,-0.035
-0.0580504855,-0.00166667
-0.0580484855,-0.00166667
-0.0580464855,-0.035
-0.0580444855,-0.035
-0.0580424855,-0.00166667
-0.0580404855,-0.035
-0.0580384855,-0.00166667
-0.0580364855,-0.035
-0.0580344855,-0.035
-0.0580324855,-0.035
-0.0580304855,-0.035
-0.0580284855,-0.00166667
-0.0580264855,-0.00166667
-0.0580244855,-0.035
-0.0580224855,-0.00166667
-0.0580204855,-0.035
-0.0580184855,-0.00166667
-0.0580164855,-0.035
-0.0580144855,-0.035
-0.0580124855,-0.00166667
-0.0580104855,-0.00166667
-0.0580084855,-0.035
-0.0580064855,-0.00166667
-0.0580044855,-0.00166667
-0.0580024855,-0.035
-0.0580004855,-0.00166667
-0.0579984855,-0.035
-0.0579964855,-0.00166667
-0.0579944855,-0.00166667
-0.0579924855,-0.00166667
-0.0579904855,-0.00166667
-0.0579884855,-0.035
-0.0579864855,-0.00166667
-0.0579844855,-0.035
-0.0579824855,-0.035
-0.0579804855,-0.035
-0.0579784855,-0.035
-0.0579764855,-0.00166667
-0.0579744855,-0.00166667
-0.0579724855,-0.00166667
-0.0579704855,-0.00166667
-0.0579684855,-0.00166667
-0.0579664855,-0.00166667
-0.0579644855,-0.035
-0.0579624855,-0.00166667
-0.0579604855,-0.035
-0.0579584855,-0.00166667
-0.0579564855,-0.035
-0.0579544855,-0.035
-0.0579524855,-0.035
-0.0579504855,-0.00166667
-0.0579484855,-0.00166667
-0.0579464855,-0.035
-0.0579444855,-0.035
-0.0579424855,-0.00166667
-0.0579404855,-0.035
-0.0579384855,-0.00166667
-0.0579364855,-0.00166667
-0.0579344855,-0.00166667
-0.0579324855,-0.00166667
-0.0579304855,-0.00166667
-0.0579284855,-0.035
-0.0579264855,-0.035
-0.0579244855,-0.035
-0.0579224855,-0.00166667
-0.0579204855,-0.035
-0.0579184855,-0.035
-0.0579164855,-0.00166667
-0.0579144855,-0.00166667
-0.0579124855,-0.00166667
-0.0579104855,-0.035
-0.0579084855,-0.035
-0.0579064855,-0.00166667
-0.0579044855,-0.00166667
-0.0579024855,-0.035
-0.0579004855,-0.035
-0.0578984855,-0.035
-0.0578964855,-0.035
-0.0578944855,-0.00166667
-0.0578924855,-0.035
-0.0578904855,-0.00166667
-0.0578884855,-0.00166667
-0.0578864855,-0.035
-0.0578844855,-0.00166667
-0.0578824855,-0.035
-0.0578804855,-0.00166667
-0.0578784855,-0.00166667
-0.0578764855,-0.035
-0.0578744855,-0.00166667
-0.0578724855,-0.00166667
-0.0578704855,-0.035
-0.0578684855,-0.00166667
-0.0578664855,-0.00166667
-0.0578644855,-0.035
-0.0578624855,-0.00166667
-0.0578604855,-0.035
-0.0578584855,-0.035
-0.0578564855,-0.035
-0.0578544855,-0.00166667
-0.0578524855,-0.00166667
-0.0578504855,-0.035
-0.0578484855,-0.00166667
-0.0578464855,-0.00166667
-0.0578444855,-0.00166667
-0.0578424855,-0.035
-0.0578404855,-0.00166667
-0.0578384855,-0.035
-0.0578364855,-0.035
-0.0578344855,-0.035
-0.0578324855,-0.00166667
-0.0578304855,-0.00166667
-0.0578284855,-0.00166667
-0.0578264855,-0.035
-0.0578244855,-0.035
-0.0578224855,-0.00166667
-0.0578204855,-0.035
-0.0578184855,-0.035
-0.0578164855,-0.00166667
-0.0578144855,-0.035
-0.0578124855,-0.00166667
-0.0578104855,-0.00166667
-0.0578084855,-0.035
-0.0578064855,-0.035
-0.0578044855,-0.00166667
-0.0578024855,-0.035
-0.0578004855,-0.035
-0.0577984855,-0.00166667
-0.0577964855,-0.035
-0.0577944855,-0.035
-0.0577924855,-0.00166667
-0.0577904855,-0.035
-0.0577884855,-0.035
-0.0577864855,-0.00166667
-0.0577844855,-0.00166667
-0.0577824855,-0.00166667
-0.0577804855,-0.00166667
-0.0577784855,-0.035
-0.0577764855,-0.035
-0.0577744855,-0.00166667
-0.0577724855,-0.035
-0.0577704855,-0.035
-0.0577684855,-0.035
-0.0577664855,-0.00166667
-0.0577644855,-0.035
-0.0577624855,-0.035
-0.0577604855,-0.035
-0.0577584855,-0.00166667
-0.0577564855,-0.035
-0.0577544855,-0.035
-0.0577524855,-0.00166667
-0.0577504855,-0.00166667
-0.0577484855,-0.00166667
-0.0577464855,-0.00166667
-0.0577444855,-0.035
-0.0577424855,-0.00166667
-0.0577404855,-0.00166667
-0.0577384855,-0.035
-0.0577364855,-0.035
-0.0577344855,-0.035
-0.0577324855,-0.035
-0.0577304855,-0.035
-0.0577284855,-0.035
-0.0577264855,-0.035
-0.0577244855,-0.035
-0.0577224855,-0.035
-0.0577204855,-0.00166667
-0.0577184855,-0.035
-0.0577164855,-0.035
-0.0577144855,-0.035
-0.0577124855,-0.035
-0.0577104855,-0.00166667
-0.0577084855,-0.00166667
-0.0577064855,-0.035
-0.0577044855,-0.035
-0.0577024855,-0.035
-0.0577004855,-0.00166667
-0.0576984855,-0.00166667
-0.0576964855,-0.00166667
-0.0576944855,-0.00166667
-0.0576924855,-0.035
-0.0576904855,-0.035
-0.0576884855,-0.035
-0.0576864855,-0.035
-0.0576844855,-0.00166667
-0.0576824855,-0.035
-0.0576804855,-0.00166667
-0.0576784855,-0.00166667
-0.0576764855,-0.035
-0.0576744855,-0.035
-0.0576724855,-0.00166667
-0.0576704855,-0.00166667
-0.0576684855,-0.00166667
-0.0576664855,3.39833
-0.0576644855,3.365
-0.0576624855,3.33167
-0.0576604855,3.33167
-0.0576584855,3.29833
-0.0576564855,3.29833
-0.0576544855,3.29833
-0.0576524855,3.33167
-0.0576504855,3.29833
-0.0576484855,3.29833
-0.0576464855,3.33167
-0.0576444855,3.29833
-0.0576424855,3.33167
-0.0576404855,3.33167
-0.0576384855,3.29833
-0.0576364855,3.33167
-0.0576344855,3.33167
-0.0576324855,3.29833
-0.0576304855,3.33167
-0.0576284855,3.33167
-0.0576264855,3.29833
-0.0576244855,3.29833
-0.0576224855,3.29833
-0.0576204855,3.29833
-0.0576184855,3.29833
-0.0576164855,3.29833
-0.0576144855,3.29833
-0.0576124855,3.29833
-0.0576104855,3.29833
-0.0576084855,3.29833
-0.0576064855,3.29833
-0.0576044855,3.29833
-0.0576024855,3.29833
-0.0576004855,3.29833
-0.0575984855,3.29833
-0.0575964855,3.29833
-0.0575944855,3.29833
-0.0575924855,3.29833
-0.0575904855,3.29833
-0.0575884855,3.29833
-0.0575864855,3.29833
-0.0575844855,3.29833
-0.0575824855,3.29833
-0.0575804855,3.29833
-0.0575784855,3.29833
-0.0575764855,3.29833
-0.0575744855,3.29833
-0.0575724855,3.29833
-0.0575704855,3.29833
-0.0575684855,3.29833
-0.0575664855,3.29833
-0.0575644855,3.29833
-0.0575624855,3.29833
-0.0575604855,3.29833
-0.0575584855,3.29833
-0.0575564855,3.29833
-0.0575544855,3.29833
-0.0575524855,3.29833
-0.0575504855,3.29833
-0.0575484855,3.29833
-0.0575464855,3.29833
-0.0575444855,3.29833
-0.0575424855,3.29833
-0.0575404855,3.29833
-0.0575384855,3.29833
-0.0575364855,3.29833
-0.0575344855,3.29833
-0.0575324855,3.29833
-0.0575304855,3.29833
-0.0575284855,3.29833
-0.0575264855,3.29833
-0.0575244855,3.29833
-0.0575224855,3.29833
-0.0575204855,3.29833
-0.0575184855,3.29833
-0.0575164855,3.29833
-0.0575144855,3.29833
-0.0575124855,3.29833
-0.0575104855,3.29833
-0.0575084855,3.29833
-0.0575064855,3.29833
-0.0575044855,3.29833
-0.0575024855,3.29833
-0.0575004855,3.29833
-0.0574984855,3.29833
-0.0574964855,3.29833
-0.0574944855,3.29833
-0.0574924855,3.29833
-0.0574904855,3.29833
-0.0574884855,3.29833
-0.0574864855,3.29833
-0.0574844855,3.265
-0.0574824855,3.29833
-0.0574804855,3.29833
-0.0574784855,3.29833
-0.0574764855,3.29833
-0.0574744855,3.29833
-0.0574724855,3.29833
-0.0574704855,3.29833
-0.0574684855,3.29833
-0.0574664855,3.29833
-0.0574644855,3.29833
-0.0574624855,3.29833
-0.0574604855,3.29833
-0.0574584855,3.29833
-0.0574564855,3.29833
-0.0574544855,3.29833
-0.0574524855,3.29833
-0.0574504855,3.29833
-0.0574484855,3.29833
-0.0574464855,3.29833
-0.0574444855,3.29833
-0.0574424855,3.29833
-0.0574404855,3.29833
-0.0574384855,3.29833
-0.0574364855,3.29833
-0.0574344855,3.29833
-0.0574324855,3.29833
-0.0574304855,3.29833
-0.0574284855,3.29833
-0.0574264855,3.29833
-0.0574244855,3.29833
-0.0574224855,3.29833
-0.0574204855,3.29833
-0.0574184855,3.29833
-0.0574164855,3.29833
-0.0574144855,3.29833
-0.0574124855,3.29833
-0.0574104855,3.29833
-0.0574084855,3.29833
-0.0574064855,3.29833
-0.0574044855,3.29833
-0.0574024855,3.29833
-0.0574004855,3.29833
-0.0573984855,3.29833
-0.0573964855,3.29833
-0.0573944855,3.29833
-0.0573924855,3.29833
-0.0573904855,3.29833
-0.0573884855,3.29833
-0.0573864855,3.29833
-0.0573844855,3.29833
-0.0573824855,3.29833
-0.0573804855,3.29833
-0.0573784855,3.29833
-0.0573764855,3.29833
-0.0573744855,3.29833
-0.0573724855,3.29833
-0.0573704855,3.29833
-0.0573684855,3.29833
-0.0573664855,3.29833
-0.0573644855,3.33167
-0.0573624855,3.29833
-0.0573604855,3.29833
-0.0573584855,3.29833
-0.0573564855,3.29833
-0.0573544855,3.29833
-0.0573524855,3.29833
-0.0573504855,3.29833
-0.0573484855,3.29833
-0.0573464855,3.29833
-0.0573444855,3.29833
-0.0573424855,3.29833
-0.0573404855,3.29833
-0.0573384855,3.29833
-0.0573364855,3.29833
-0.0573344855,3.29833
-0.0573324855,3.29833
-0.0573304855,3.29833
-0.0573284855,3.29833
-0.0573264855,3.29833
-0.0573244855,3.29833
-0.0573224855,3.29833
-0.0573204855,3.29833
-0.0573184855,3.29833
-0.0573164855,3.29833
-0.0573144855,3.29833
-0.0573124855,3.29833
-0.0573104855,3.29833
-0.0573084855,3.29833
-0.0573064855,3.29833
-0.0573044855,3.29833
-0.0573024855,3.29833
-0.0573004855,3.29833
-0.0572984855,3.29833
-0.0572964855,3.29833
-0.0572944855,3.29833
-0.0572924855,3.29833
-0.0572904855,3.29833
-0.0572884855,3.29833
-0.0572864855,3.29833
-0.0572844855,3.29833
-0.0572824855,3.29833
-0.0572804855,3.29833
-0.0572784855,3.29833
-0.0572764855,3.29833
-0.0572744855,3.29833
-0.0572724855,3.29833
-0.0572704855,3.29833
-0.0572684855,3.29833
-0.0572664855,3.29833
-0.0572644855,3.29833
-0.0572624855,3.29833
-0.0572604855,3.29833
-0.0572584855,3.29833
-0.0572564855,3.29833
-0.0572544855,3.29833
-0.0572524855,3.29833
-0.0572504855,3.29833
-0.0572484855,3.29833
-0.0572464855,3.29833
-0.0572444855,3.29833
-0.0572424855,3.29833
-0.0572404855,3.29833
-0.0572384855,3.29833
-0.0572364855,3.29833
-0.0572344855,3.29833
-0.0572324855,3.29833
-0.0572304855,3.29833
-0.0572284855,3.29833
-0.0572264855,3.29833
-0.0572244855,3.29833
-0.0572224855,3.29833
-0.0572204855,3.29833
-0.0572184855,3.29833
-0.0572164855,3.29833
-0.0572144855,3.29833
-0.0572124855,3.29833
-0.0572104855,3.29833
-0.0572084855,3.29833
-0.0572064855,3.29833
-0.0572044855,3.29833
-0.0572024855,3.29833
-0.0572004855,3.29833
-0.0571984855,3.29833
-0.0571964855,3.29833
-0.0571944855,3.29833
-0.0571924855,3.29833
-0.0571904855,3.29833
-0.0571884855,3.29833
-0.0571864855,3.29833
-0.0571844855,3.29833
-0.0571824855,3.29833
-0.0571804855,3.29833
-0.0571784855,3.29833
-0.0571764855,3.29833
-0.0571744855,3.29833
-0.0571724855,3.29833
-0.0571704855,3.29833
-0.0571684855,3.29833
-0.0571664855,3.29833
-0.0571644855,3.29833
-0.0571624855,3.29833
-0.0571604855,3.29833
-0.0571584855,3.29833
-0.0571564855,3.29833
-0.0571544855,3.29833
-0.0571524855,3.29833
-0.0571504855,3.29833
-0.0571484855,3.29833
-0.0571464855,3.29833
-0.0571444855,3.29833
-0.0571424855,3.29833
-0.0571404855,3.29833
-0.0571384855,3.29833
-0.0571364855,3.29833
-0.0571344855,3.29833
-0.0571324855,3.29833
-0.0571304855,3.29833
-0.0571284855,3.29833
-0.0571264855,3.265
-0.0571244855,3.29833
-0.0571224855,3.29833
-0.0571204855,3.29833
-0.0571184855,3.29833
-0.0571164855,3.29833
-0.0571144855,3.29833
-0.0571124855,3.29833
-0.0571104855,3.29833
-0.0571084855,3.29833
-0.0571064855,3.29833
-0.0571044855,3.29833
-0.0571024855,-0.135
-0.0571004855,-0.0683333
-0.0570984855,-0.035
-0.0570964855,-0.035
-0.0570944855,-0.035
-0.0570924855,-0.035
-0.0570904855,-0.035
-0.0570884855,-0.035
-0.0570864855,-0.035
-0.0570844855,-0.035
-0.0570824855,-0.035
-0.0570804855,-0.035
-0.0570784855,-0.035
-0.0570764855,-0.035
-0.0570744855,-0.035
-0.0570724855,-0.035
-0.0570704855,-0.035
-0.0570684855,-0.035
-0.0570664855,-0.035
-0.0570644855,-0.00166667
-0.0570624855,-0.035
-0.0570604855,-0.035
-0.0570584855,-0.035
-0.0570564855,-0.035
-0.0570544855,-0.035
-0.0570524855,-0.035
-0.0570504855,-0.00166667
-0.0570484855,-0.035
-0.0570464855,-0.035
-0.0570444855,-0.035
-0.0570424855,-0.035
-0.0570404855,-0.00166667
-0.0570384855,-0.035
-0.0570364855,-0.00166667
-0.0570344855,-0.035
-0.0570324855,-0.00166667
-0.0570304855,-0.035
-0.0570284855,-0.035
-0.0570264855,-0.035
-0.0570244855,-0.035
-0.0570224855,-0.035
-0.0570204855,-0.035
-0.0570184855,-0.00166667
-0.0570164855,-0.00166667
-0.0570144855,-0.00166667
-0.0570124855,-0.035
-0.0570104855,-0.00166667
-0.0570084855,-0.035
-0.0570064855,-0.00166667
-0.0570044855,-0.00166667
-0.0570024855,-0.00166667
-0.0570004855,-0.00166667
-0.0569984855,-0.00166667
-0.0569964855,-0.035
-0.0569944855,-0.00166667
-0.0569924855,-0.035
-0.0569904855,-0.035
-0.0569884855,-0.00166667
-0.0569864855,-0.00166667
-0.0569844855,-0.00166667
-0.0569824855,-0.035
-0.0569804855,-0.035
-0.0569784855,-0.035
-0.0569764855,-0.035
-0.0569744855,-0.00166667
-0.0569724855,-0.035
-0.0569704855,-0.035
-0.0569684855,-0.035
-0.0569664855,-0.00166667
-0.0569644855,-0.035
-0.0569624855,-0.035
-0.0569604855,-0.035
-0.0569584855,-0.035
-0.0569564855,-0.00166667
-0.0569544855,-0.00166667
-0.0569524855,-0.00166667
-0.0569504855,-0.00166667
-0.0569484855,-0.00166667
-0.0569464855,-0.00166667
-0.0569444855,-0.035
-0.0569424855,-0.00166667
-0.0569404855,-0.00166667
-0.0569384855,-0.00166667
-0.0569364855,-0.00166667
-0.0569344855,-0.00166667
-0.0569324855,-0.035
-0.0569304855,-0.00166667
-0.0569284855,-0.00166667
-0.0569264855,-0.035
-0.0569244855,-0.035
-0.0569224855,-0.00166667
-0.0569204855,-0.00166667
-0.0569184855,-0.035
-0.0569164855,-0.035
-0.0569144855,-0.00166667
-0.0569124855,-0.035
-0.0569104855,-0.00166667
-0.0569084855,-0.00166667
-0.0569064855,-0.035
-0.0569044855,-0.00166667
-0.0569024855,-0.035
-0.0569004855,-0.035
-0.0568984855,-0.035
-0.0568964855,-0.00166667
-0.0568944855,-0.00166667
-0.0568924855,-0.035
-0.0568904855,-0.00166667
-0.0568884855,-0.00166667
-0.0568864855,-0.00166667
-0.0568844855,-0.00166667
-0.0568824855,-0.035
-0.0568804855,-0.00166667
-0.0568784855,-0.035
-0.0568764855,-0.00166667
-0.0568744855,-0.035
-0.0568724855,-0.00166667
-0.0568704855,-0.035
-0.0568684855,-0.035
-0.0568664855,-0.00166667
-0.0568644855,-0.035
-0.0568624855,-0.035
-0.0568604855,-0.00166667
-0.0568584855,-0.035
-0.0568564855,-0.00166667
-0.0568544855,-0.035
-0.0568524855,-0.00166667
-0.0568504855,-0.035
-0.0568484855,-0.00166667
-0.0568464855,-0.00166667
-0.0568444855,-0.035
-0.0568424855,-0.00166667
-0.0568404855,-0.00166667
-0.0568384855,-0.035
-0.0568364855,-0.035
-0.0568344855,-0.00166667
-0.0568324855,-0.035
-0.0568304855,-0.00166667
-0.0568284855,-0.035
-0.0568264855,-0.035
-0.0568244855,-0.00166667
-0.0568224855,-0.00166667
-0.0568204855,-0.035
-0.0568184855,-0.00166667
-0.0568164855,-0.035
-0.0568144855,-0.00166667
-0.0568124855,-0.00166667
-0.0568104855,-0.00166667
-0.0568084855,-0.035
-0.0568064855,-0.00166667
-0.0568044855,-0.035
-0.0568024855,-0.00166667
-0.0568004855,-0.035
-0.0567984855,-0.00166667
-0.0567964855,-0.035
-0.0567944855,-0.00166667
-0.0567924855,-0.035
-0.0567904855,-0.00166667
-0.0567884855,-0.035
-0.0567864855,-0.035
-0.0567844855,-0.035
-0.0567824855,-0.035
-0.0567804855,-0.035
-0.0567784855,-0.035
-0.0567764855,-0.035
-0.0567744855,-0.00166667
-0.0567724855,-0.00166667
-0.0567704855,-0.00166667
-0.0567684855,-0.035
-0.0567664855,-0.035
-0.0567644855,-0.035
-0.0567624855,-0.00166667
-0.0567604855,-0.00166667
-0.0567584855,-0.00166667
-0.0567564855,-0.035
-0.0567544855,-0.00166667
-0.0567524855,-0.00166667
-0.0567504855,-0.00166667
-0.0567484855,-0.00166667
-0.0567464855,-0.035
-0.0567444855,-0.035
-0.0567424855,-0.035
-0.0567404855,-0.035
-0.0567384855,-0.035
-0.0567364855,-0.035
-0.0567344855,-0.00166667
-0.0567324855,-0.035
-0.0567304855,-0.00166667
-0.0567284855,-0.035
-0.0567264855,-0.00166667
-0.0567244855,-0.00166667
-0.0567224855,-0.00166667
-0.0567204855,-0.035
-0.0567184855,-0.035
-0.0567164855,-0.035
-0.0567144855,-0.035
-0.0567124855,-0.035
-0.0567104855,-0.00166667
-0.0567084855,-0.035
-0.0567064855,-0.00166667
-0.0567044855,-0.00166667
-0.0567024855,-0.035
-0.0567004855,-0.00166667
-0.0566984855,-0.035
-0.0566964855,-0.00166667
-0.0566944855,-0.00166667
-0.0566924855,-0.00166667
-0.0566904855,-0.035
-0.0566884855,-0.035
-0.0566864855,-0.035
-0.0566844855,-0.00166667
-0.0566824855,-0.035
-0.0566804855,-0.00166667
-0.0566784855,-0.035
-0.0566764855,-0.035
-0.0566744855,-0.00166667
-0.0566724855,-0.00166667
-0.0566704855,-0.035
-0.0566684855,-0.035
-0.0566664855,-0.035
-0.0566644855,-0.035
-0.0566624855,-0.00166667
-0.0566604855,-0.00166667
-0.0566584855,-0.00166667
-0.0566564855,-0.035
-0.0566544855,-0.035
-0.0566524855,-0.035
-0.0566504855,-0.035
-0.0566484855,-0.00166667
-0.0566464855,-0.00166667
-0.0566444855,-0.035
-0.0566424855,-0.00166667
-0.0566404855,-0.00166667
-0.0566384855,-0.00166667
-0.0566364855,-0.00166667
-0.0566344855,-0.035
-0.0566324855,-0.00166667
-0.0566304855,-0.00166667
-0.0566284855,-0.035
-0.0566264855,-0.035
-0.0566244855,-0.035
-0.0566224855,-0.035
-0.0566204855,-0.00166667
-0.0566184855,-0.035
-0.0566164855,-0.035
-0.0566144855,-0.00166667
-0.0566124855,-0.035
-0.0566104855,-0.035
-0.0566084855,-0.035
-0.0566064855,-0.035
-0.0566044855,-0.035
-0.0566024855,-0.035
-0.0566004855,-0.035
-0.0565984855,-0.00166667
-0.0565964855,-0.035
-0.0565944855,-0.035
-0.0565924855,-0.00166667
-0.0565904855,-0.00166667
-0.0565884855,-0.035
-0.0565864855,-0.035
-0.0565844855,-0.035
-0.0565824855,-0.00166667
-0.0565804855,-0.035
-0.0565784855,-0.035
-0.0565764855,-0.035
