0.28999868,3.28333
0.28999968,3.28333
0.29000068,3.31667
0.29000168,3.28333
0.29000268,3.28333
0.29000368,3.31667
0.29000468,3.28333
0.29000568,3.28333
0.29000668,3.28333
0.29000768,3.28333
0.29000868,3.28333
0.29000968,3.28333
0.29001068,3.28333
0.29001168,3.28333
0.29001268,3.28333
0.29001368,3.28333
0.29001468,3.28333
0.29001568,3.28333
0.29001668,3.28333
0.29001768,3.28333
0.29001868,3.28333
0.29001968,3.25
0.29002068,3.28333
0.29002168,3.28333
0.29002268,3.28333
0.29002368,3.28333
0.29002468,3.28333
0.29002568,3.28333
0.29002668,3.28333
0.29002768,3.28333
0.29002868,3.28333
0.29002968,3.28333
0.29003068,3.28333
0.29003168,3.28333
0.29003268,3.28333
0.29003368,3.31667
0.29003468,3.28333
0.29003568,3.28333
0.29003668,3.31667
0.29003768,3.31667
0.29003868,3.31667
0.29003968,3.31667
0.29004068,3.31667
0.29004168,3.28333
0.29004268,3.31667
0.29004368,3.28333
0.29004468,3.31667
0.29004568,3.31667
0.29004668,3.28333
0.29004768,3.31667
0.29004868,3.31667
0.29004968,3.31667
0.29005068,3.28333
0.29005168,3.28333
0.29005268,3.31667
0.29005368,3.28333
0.29005468,3.31667
0.29005568,3.28333
0.29005668,3.28333
0.29005768,3.28333
0.29005868,3.28333
0.29005968,3.28333
0.29006068,3.28333
0.29006168,3.28333
0.29006268,3.28333
0.29006368,3.28333
0.29006468,3.28333
0.29006568,3.28333
0.29006668,3.28333
0.29006768,3.28333
0.29006868,3.28333
0.29006968,3.28333
0.29007068,3.28333
0.29007168,3.28333
0.29007268,3.28333
0.29007368,3.28333
0.29007468,3.28333
0.29007568,3.28333
0.29007668,3.28333
0.29007768,3.28333
0.29007868,3.28333
0.29007968,3.28333
0.29008068,3.28333
0.29008168,3.28333
0.29008268,3.28333
0.29008368,3.28333
0.29008468,3.28333
0.29008568,3.28333
0.29008668,3.28333
0.29008768,3.28333
0.29008868,3.28333
0.29008968,3.28333
0.29009068,3.28333
0.29009168,3.28333
0.29009268,3.28333
0.29009368,3.28333
0.29009468,3.28333
0.29009568,3.28333
0.29009668,3.28333
0.29009768,3.28333
0.29009868,3.28333
0.29009968,3.31667
0.29010068,3.31667
0.29010168,3.28333
0.29010268,3.28333
0.29010368,3.28333
0.29010468,3.28333
0.29010568,3.28333
0.29010668,3.28333
0.29010768,3.28333
0.29010868,3.28333
0.29010968,3.28333
0.29011068,3.28333
0.29011168,3.31667
0.29011268,3.28333
0.29011368,3.28333
0.29011468,3.28333
0.29011568,3.28333
0.29011668,3.28333
0.29011768,3.28333
0.29011868,3.28333
0.29011968,3.28333
0.29012068,3.28333
0.29012168,3.28333
0.29012268,3.28333
0.29012368,3.28333
0.29012468,3.28333
0.29012568,3.28333
0.29012668,3.28333
0.29012768,3.28333
0.29012868,3.28333
0.29012968,3.28333
0.29013068,3.28333
0.29013168,3.31667
0.29013268,-0.0166667
0.29013368,-0.0166667
0.29013468,0.0166667
0.29013568,0.0166667
0.29013668,0.0166667
0.29013768,0.0166667
0.29013868,0.05
0.29013968,0.0166667
0.29014068,0.05
0.29014168,0.05
0.29014268,0.05
0.29014368,0.0166667
0.29014468,0.0166667
0.29014568,0.05
0.29014668,0.05
0.29014768,0.05
0.29014868,0.05
0.29014968,0.05
0.29015068,0.0166667
0.29015168,0.05
0.29015268,0.05
0.29015368,0.05
0.29015468,0.0166667
0.29015568,0.0166667
0.29015668,0.05
0.29015768,0.0166667
0.29015868,0.0166667
0.29015968,0.0166667
0.29016068,0.0166667
0.29016168,0.05
0.29016268,0.0166667
0.29016368,0.05
0.29016468,0.05
0.29016568,0.05
0.29016668,0.05
0.29016768,0.0166667
0.29016868,0.05
0.29016968,0.05
0.29017068,0.0166667
0.29017168,0.0166667
0.29017268,0.05
0.29017368,0.05
0.29017468,0.05
0.29017568,0.05
0.29017668,0.0166667
0.29017768,0.0166667
0.29017868,0.05
0.29017968,0.0166667
0.29018068,0.05
0.29018168,0.05
0.29018268,0.0166667
0.29018368,0.0166667
0.29018468,0.0166667
0.29018568,0.05
0.29018668,0.0166667
0.29018768,0.0166667
0.29018868,0.05
0.29018968,0.0166667
0.29019068,0.05
0.29019168,0.0166667
0.29019268,0.0166667
0.29019368,0.0166667
0.29019468,0.0166667
0.29019568,0.05
0.29019668,0.0166667
0.29019768,0.0166667
0.29019868,0.05
0.29019968,0.0166667
0.29020068,0.0166667
0.29020168,0.05
0.29020268,0.0166667
0.29020368,0.0166667
0.29020468,0.0166667
0.29020568,0.0166667
0.29020668,0.0166667
0.29020768,0.0166667
0.29020868,0.0166667
0.29020968,0.0166667
0.29021068,0.0166667
0.29021168,0.0166667
0.29021268,0.0166667
0.29021368,0.0166667
0.29021468,0.0166667
0.29021568,0.0166667
0.29021668,0.05
0.29021768,0.0166667
0.29021868,0.0166667
0.29021968,0.0166667
0.29022068,0.0166667
0.29022168,0.05
0.29022268,0.0166667
0.29022368,0.0166667
0.29022468,0.0166667
0.29022568,0.0166667
0.29022668,0.0166667
0.29022768,0.0166667
0.29022868,0.0166667
0.29022968,0.0166667
0.29023068,0.0166667
0.29023168,0.0166667
0.29023268,0.0166667
0.29023368,0.0166667
0.29023468,0.0166667
0.29023568,0.0166667
0.29023668,0.0166667
0.29023768,0.0166667
0.29023868,0.0166667
0.29023968,0.0166667
0.29024068,0.0166667
0.29024168,0.0166667
0.29024268,0.0166667
0.29024368,0.0166667
0.29024468,0.0166667
0.29024568,0.0166667
0.29024668,0.0166667
0.29024768,0.0166667
0.29024868,0.0166667
0.29024968,0.0166667
0.29025068,0.0166667
0.29025168,0.0166667
0.29025268,0.0166667
0.29025368,0.0166667
0.29025468,0.0166667
0.29025568,0.0166667
0.29025668,0.0166667
0.29025768,0.0166667
0.29025868,0.0166667
0.29025968,0.0166667
0.29026068,0.0166667
0.29026168,0.0166667
0.29026268,0.0166667
0.29026368,0.0166667
0.29026468,0.0166667
0.29026568,0.0166667
0.29026668,0.0166667
0.29026768,0.0166667
0.29026868,0.0166667
0.29026968,0.0166667
0.29027068,0.0166667
0.29027168,0.0166667
0.29027268,0.0166667
0.29027368,0.0166667
0.29027468,0.0166667
0.29027568,0.0166667
0.29027668,0.0166667
0.29027768,0.0166667
0.29027868,0.0166667
0.29027968,0.0166667
0.29028068,0.0166667
0.29028168,0.0166667
0.29028268,0.0166667
0.29028368,0.0166667
0.29028468,0.0166667
0.29028568,0.0166667
0.29028668,0.0166667
0.29028768,0.0166667
0.29028868,0.0166667
0.29028968,0.0166667
0.29029068,0.0166667
0.29029168,0.0166667
0.29029268,0.0166667
0.29029368,0.0166667
0.29029468,0.0166667
0.29029568,0.0166667
0.29029668,0.0166667
0.29029768,0.0166667
0.29029868,0.0166667
0.29029968,0.0166667
0.29030068,0.0166667
0.29030168,0.0166667
0.29030268,0.0166667
0.29030368,0.0166667
0.29030468,0.0166667
0.29030568,0.0166667
0.29030668,0.0166667
0.29030768,0.0166667
0.29030868,-0.0166667
0.29030968,0.0166667
0.29031068,0.0166667
0.29031168,0.0166667
0.29031268,0.0166667
0.29031368,0.0166667
0.29031468,0.0166667
0.29031568,0.0166667
0.29031668,0.0166667
0.29031768,0.0166667
0.29031868,0.0166667
0.29031968,0.0166667
0.29032068,0.0166667
0.29032168,-0.0166667
0.29032268,0.0166667
0.29032368,0.0166667
0.29032468,0.0166667
0.29032568,0.0166667
0.29032668,0.0166667
0.29032768,0.0166667
0.29032868,0.0166667
0.29032968,0.0166667
0.29033068,0.0166667
0.29033168,0.0166667
0.29033268,0.0166667
0.29033368,0.0166667
0.29033468,0.0166667
0.29033568,0.0166667
0.29033668,0.0166667
0.29033768,0.0166667
0.29033868,0.0166667
0.29033968,0.0166667
0.29034068,0.0166667
0.29034168,0.0166667
0.29034268,0.0166667
0.29034368,0.0166667
0.29034468,0.0166667
0.29034568,0.0166667
0.29034668,0.0166667
0.29034768,0.0166667
0.29034868,0.0166667
0.29034968,0.0166667
0.29035068,-0.0166667
0.29035168,0.0166667
0.29035268,0.0166667
0.29035368,0.0166667
0.29035468,0.0166667
0.29035568,0.0166667
0.29035668,0.0166667
0.29035768,0.0166667
0.29035868,0.0166667
0.29035968,0.0166667
0.29036068,0.0166667
0.29036168,0.0166667
0.29036268,0.0166667
0.29036368,0.0166667
0.29036468,0.0166667
0.29036568,0.0166667
0.29036668,0.0166667
0.29036768,0.0166667
0.29036868,0.0166667
0.29036968,0.0166667
0.29037068,0.0166667
0.29037168,0.0166667
0.29037268,0.0166667
0.29037368,0.0166667
0.29037468,0.0166667
0.29037568,0.0166667
0.29037668,0.0166667
0.29037768,-0.0166667
0.29037868,0.0166667
0.29037968,0.0166667
0.29038068,0.0166667
0.29038168,0.0166667
0.29038268,0.0166667
0.29038368,0.0166667
0.29038468,0.0166667
0.29038568,0.0166667
0.29038668,0.0166667
0.29038768,0.0166667
0.29038868,0.0166667
0.29038968,0.0166667
0.29039068,0.0166667
0.29039168,0.0166667
0.29039268,0.0166667
0.29039368,0.0166667
0.29039468,0.0166667
0.29039568,0.0166667
0.29039668,0.0166667
0.29039768,0.0166667
0.29039868,0.0166667
0.29039968,0.0166667
0.29040068,0.0166667
0.29040168,0.0166667
0.29040268,0.0166667
0.29040368,0.0166667
0.29040468,0.0166667
0.29040568,0.0166667
0.29040668,0.0166667
0.29040768,0.0166667
0.29040868,0.0166667
0.29040968,0.0166667
0.29041068,0.0166667
0.29041168,0.0166667
0.29041268,0.0166667
0.29041368,0.0166667
0.29041468,-0.0166667
0.29041568,-0.0166667
0.29041668,0.0166667
0.29041768,0.0166667
0.29041868,0.0166667
0.29041968,0.0166667
0.29042068,0.0166667
0.29042168,-0.0166667
0.29042268,0.0166667
0.29042368,0.0166667
0.29042468,0.0166667
0.29042568,-0.0166667
0.29042668,0.0166667
0.29042768,0.0166667
0.29042868,0.0166667
0.29042968,0.0166667
0.29043068,-0.0166667
0.29043168,0.0166667
0.29043268,0.0166667
0.29043368,0.0166667
0.29043468,0.0166667
0.29043568,0.0166667
0.29043668,-0.0166667
0.29043768,-0.05
0.29043868,0.0166667
0.29043968,-0.0166667
0.29044068,0.0166667
0.29044168,0.0166667
0.29044268,0.0166667
0.29044368,0.0166667
0.29044468,0.0166667
0.29044568,0.0166667
0.29044668,0.0166667
0.29044768,0.0166667
0.29044868,0.0166667
0.29044968,0.0166667
0.29045068,0.0166667
0.29045168,0.0166667
0.29045268,-0.0166667
0.29045368,0.0166667
0.29045468,0.0166667
0.29045568,0.0166667
0.29045668,0.0166667
0.29045768,0.0166667
0.29045868,0.0166667
0.29045968,0.0166667
0.29046068,0.0166667
0.29046168,-0.0166667
0.29046268,0.0166667
0.29046368,0.0166667
0.29046468,0.0166667
0.29046568,0.0166667
0.29046668,0.0166667
0.29046768,0.0166667
0.29046868,0.0166667
0.29046968,0.0166667
0.29047068,0.0166667
0.29047168,0.0166667
0.29047268,0.0166667
0.29047368,0.0166667
0.29047468,0.0166667
0.29047568,0.0166667
0.29047668,0.0166667
0.29047768,0.0166667
0.29047868,-0.0166667
0.29047968,0.0166667
0.29048068,0.0166667
0.29048168,0.0166667
0.29048268,0.0166667
0.29048368,0.0166667
0.29048468,-0.0166667
0.29048568,-0.0166667
0.29048668,0.0166667
0.29048768,0.0166667
0.29048868,0.0166667
0.29048968,-0.0166667
0.29049068,0.0166667
0.29049168,-0.0166667
0.29049268,0.0166667
0.29049368,0.0166667
0.29049468,-0.0166667
0.29049568,0.0166667
0.29049668,-0.0166667
0.29049768,0.0166667
0.29049868,0.0166667
0.29049968,0.0166667
0.29050068,0.0166667
0.29050168,0.0166667
0.29050268,0.0166667
0.29050368,0.0166667
0.29050468,-0.0166667
0.29050568,0.0166667
0.29050668,0.0166667
0.29050768,0.0166667
0.29050868,0.0166667
0.29050968,0.0166667
0.29051068,0.0166667
0.29051168,0.0166667
0.29051268,0.0166667
0.29051368,0.0166667
0.29051468,-0.0166667
0.29051568,0.0166667
0.29051668,0.0166667
0.29051768,0.0166667
0.29051868,0.0166667
0.29051968,0.0166667
0.29052068,0.0166667
0.29052168,0.0166667
0.29052268,0.0166667
0.29052368,-0.0166667
0.29052468,0.0166667
0.29052568,0.0166667
0.29052668,0.0166667
0.29052768,0.0166667
0.29052868,0.0166667
0.29052968,0.0166667
0.29053068,0.0166667
0.29053168,-0.0166667
0.29053268,-0.0166667
0.29053368,0.0166667
0.29053468,-0.0166667
0.29053568,0.0166667
0.29053668,-0.0166667
0.29053768,0.0166667
0.29053868,0.0166667
0.29053968,-0.0166667
0.29054068,0.0166667
0.29054168,0.0166667
0.29054268,0.0166667
0.29054368,0.0166667
0.29054468,0.0166667
0.29054568,-0.0166667
0.29054668,0.0166667
0.29054768,-0.0166667
0.29054868,0.0166667
0.29054968,0.0166667
0.29055068,0.0166667
0.29055168,-0.0166667
0.29055268,0.0166667
0.29055368,0.0166667
0.29055468,0.0166667
0.29055568,0.0166667
0.29055668,-0.0166667
0.29055768,0.0166667
0.29055868,0.0166667
0.29055968,0.0166667
0.29056068,0.0166667
0.29056168,0.0166667
0.29056268,-0.0166667
0.29056368,0.0166667
0.29056468,0.0166667
0.29056568,0.0166667
0.29056668,0.0166667
0.29056768,0.0166667
0.29056868,-0.0166667
0.29056968,0.0166667
0.29057068,0.0166667
0.29057168,0.0166667
0.29057268,-0.0166667
0.29057368,0.0166667
0.29057468,0.0166667
0.29057568,-0.0166667
0.29057668,0.0166667
0.29057768,-0.0166667
0.29057868,0.0166667
0.29057968,0.0166667
0.29058068,0.0166667
0.29058168,0.0166667
0.29058268,0.0166667
0.29058368,0.0166667
0.29058468,0.0166667
0.29058568,0.0166667
0.29058668,-0.0166667
0.29058768,0.0166667
0.29058868,-0.0166667
0.29058968,0.0166667
0.29059068,0.0166667
0.29059168,-0.0166667
0.29059268,-0.0166667
0.29059368,-0.0166667
0.29059468,0.0166667
0.29059568,0.0166667
0.29059668,0.0166667
0.29059768,0.0166667
0.29059868,0.0166667
0.29059968,0.0166667
0.29060068,0.0166667
0.29060168,0.0166667
0.29060268,0.0166667
0.29060368,0.0166667
0.29060468,-0.0166667
0.29060568,0.0166667
0.29060668,-0.0166667
0.29060768,0.0166667
0.29060868,-0.0166667
0.29060968,0.0166667
0.29061068,0.0166667
0.29061168,-0.0166667
0.29061268,0.0166667
0.29061368,-0.0166667
0.29061468,-0.0166667
0.29061568,0.0166667
0.29061668,-0.0166667
0.29061768,0.0166667
0.29061868,-0.0166667
0.29061968,0.0166667
0.29062068,-0.0166667
0.29062168,0.0166667
0.29062268,-0.0166667
0.29062368,-0.0166667
0.29062468,0.0166667
0.29062568,0.0166667
0.29062668,0.0166667
0.29062768,-0.0166667
0.29062868,0.0166667
0.29062968,0.0166667
0.29063068,-0.0166667
0.29063168,0.0166667
0.29063268,0.0166667
0.29063368,0.0166667
0.29063468,0.0166667
0.29063568,0.0166667
0.29063668,0.0166667
0.29063768,-0.0166667
0.29063868,0.0166667
0.29063968,-0.0166667
0.29064068,0.0166667
0.29064168,-0.0166667
0.29064268,-0.0166667
0.29064368,0.0166667
0.29064468,0.0166667
0.29064568,-0.0166667
0.29064668,0.0166667
0.29064768,-0.0166667
0.29064868,0.0166667
0.29064968,0.0166667
0.29065068,0.0166667
0.29065168,-0.0166667
0.29065268,0.0166667
0.29065368,0.0166667
0.29065468,0.0166667
0.29065568,-0.0166667
0.29065668,0.0166667
0.29065768,0.0166667
0.29065868,0.0166667
0.29065968,-0.0166667
0.29066068,0.0166667
0.29066168,-0.0166667
0.29066268,0.0166667
0.29066368,-0.0166667
0.29066468,0.0166667
0.29066568,-0.0166667
0.29066668,0.0166667
0.29066768,0.0166667
0.29066868,0.0166667
0.29066968,0.0166667
0.29067068,-0.0166667
0.29067168,-0.0166667
0.29067268,-0.0166667
0.29067368,-0.0166667
0.29067468,0.0166667
0.29067568,0.0166667
0.29067668,0.0166667
0.29067768,0.0166667
0.29067868,0.0166667
0.29067968,0.0166667
0.29068068,0.0166667
0.29068168,-0.0166667
0.29068268,-0.0166667
0.29068368,0.0166667
0.29068468,-0.0166667
0.29068568,0.0166667
0.29068668,0.0166667
0.29068768,0.0166667
0.29068868,-0.0166667
0.29068968,0.0166667
0.29069068,0.0166667
0.29069168,-0.0166667
0.29069268,0.0166667
0.29069368,-0.0166667
0.29069468,0.0166667
0.29069568,0.0166667
0.29069668,0.0166667
0.29069768,-0.0166667
0.29069868,0.0166667
0.29069968,-0.0166667
0.29070068,0.0166667
0.29070168,0.0166667
0.29070268,-0.0166667
0.29070368,0.0166667
0.29070468,0.0166667
0.29070568,0.0166667
0.29070668,0.0166667
0.29070768,0.0166667
0.29070868,0.0166667
0.29070968,-0.0166667
0.29071068,0.0166667
0.29071168,-0.0166667
0.29071268,0.0166667
0.29071368,0.0166667
0.29071468,-0.0166667
0.29071568,3.28333
0.29071668,3.28333
0.29071768,3.28333
0.29071868,3.28333
0.29071968,3.28333
0.29072068,3.25
0.29072168,3.28333
0.29072268,3.25
0.29072368,3.28333
0.29072468,3.25
0.29072568,3.25
0.29072668,3.25
0.29072768,3.25
0.29072868,3.25
0.29072968,3.25
0.29073068,3.28333
0.29073168,3.25
0.29073268,3.25
0.29073368,3.25
0.29073468,3.25
0.29073568,3.25
0.29073668,3.25
0.29073768,3.25
0.29073868,3.25
0.29073968,3.25
0.29074068,3.25
0.29074168,3.28333
0.29074268,3.25
0.29074368,3.25
0.29074468,3.25
0.29074568,3.25
0.29074668,3.25
0.29074768,3.28333
0.29074868,3.25
0.29074968,3.25
0.29075068,3.25
0.29075168,3.25
0.29075268,3.25
0.29075368,3.25
0.29075468,3.25
0.29075568,3.28333
0.29075668,3.25
0.29075768,3.25
0.29075868,3.25
0.29075968,3.25
0.29076068,3.28333
0.29076168,3.28333
0.29076268,3.28333
0.29076368,3.28333
0.29076468,3.28333
0.29076568,3.28333
0.29076668,3.28333
0.29076768,3.28333
0.29076868,3.28333
0.29076968,3.28333
0.29077068,3.25
0.29077168,3.28333
0.29077268,3.25
0.29077368,3.25
0.29077468,3.28333
0.29077568,3.25
0.29077668,3.25
0.29077768,3.25
0.29077868,3.28333
0.29077968,3.25
0.29078068,3.28333
0.29078168,3.25
0.29078268,3.25
0.29078368,3.28333
0.29078468,3.28333
0.29078568,3.25
0.29078668,3.25
0.29078768,3.25
0.29078868,3.25
0.29078968,3.25
0.29079068,3.25
0.29079168,3.28333
0.29079268,3.25
0.29079368,3.25
0.29079468,3.25
0.29079568,3.28333
0.29079668,3.25
0.29079768,3.25
0.29079868,3.28333
0.29079968,3.28333
0.29080068,3.28333
0.29080168,3.28333
0.29080268,3.28333
0.29080368,3.28333
0.29080468,3.28333
0.29080568,3.28333
0.29080668,3.28333
0.29080768,3.28333
0.29080868,3.25
0.29080968,3.28333
0.29081068,3.25
0.29081168,3.28333
0.29081268,3.28333
0.29081368,3.28333
0.29081468,3.28333
0.29081568,3.25
0.29081668,3.28333
0.29081768,3.28333
0.29081868,3.28333
0.29081968,3.28333
0.29082068,3.28333
0.29082168,3.28333
0.29082268,3.28333
0.29082368,3.28333
0.29082468,3.28333
0.29082568,3.28333
0.29082668,3.28333
0.29082768,3.28333
0.29082868,3.28333
0.29082968,3.25
0.29083068,3.28333
0.29083168,3.28333
0.29083268,3.28333
0.29083368,3.28333
0.29083468,3.28333
0.29083568,3.28333
0.29083668,3.28333
0.29083768,3.28333
0.29083868,3.28333
0.29083968,3.28333
0.29084068,3.28333
0.29084168,3.28333
0.29084268,3.28333
0.29084368,3.28333
0.29084468,3.28333
0.29084568,3.28333
0.29084668,3.28333
0.29084768,3.28333
0.29084868,3.28333
0.29084968,3.28333
0.29085068,3.28333
0.29085168,3.28333
0.29085268,3.28333
0.29085368,3.28333
0.29085468,3.28333
0.29085568,3.28333
0.29085668,3.28333
0.29085768,3.28333
0.29085868,3.28333
0.29085968,3.28333
0.29086068,3.28333
0.29086168,3.28333
0.29086268,3.28333
0.29086368,3.28333
0.29086468,3.28333
0.29086568,3.28333
0.29086668,3.28333
0.29086768,3.28333
0.29086868,3.28333
0.29086968,3.25
0.29087068,3.28333
0.29087168,3.28333
0.29087268,3.25
0.29087368,3.28333
0.29087468,3.28333
0.29087568,3.28333
0.29087668,3.28333
0.29087768,3.28333
0.29087868,3.28333
0.29087968,3.28333
0.29088068,3.28333
0.29088168,3.28333
0.29088268,3.28333
0.29088368,3.28333
0.29088468,3.28333
0.29088568,3.28333
0.29088668,3.28333
0.29088768,3.28333
0.29088868,3.28333
0.29088968,3.28333
0.29089068,3.28333
0.29089168,3.28333
0.29089268,3.28333
0.29089368,3.28333
0.29089468,3.28333
0.29089568,3.28333
0.29089668,3.28333
0.29089768,3.28333
0.29089868,3.28333
0.29089968,3.28333
0.29090068,3.28333
0.29090168,3.28333
0.29090268,3.28333
0.29090368,3.28333
0.29090468,3.28333
0.29090568,3.28333
0.29090668,3.28333
0.29090768,3.28333
0.29090868,3.28333
0.29090968,3.25
0.29091068,3.28333
0.29091168,3.28333
0.29091268,3.28333
0.29091368,3.28333
0.29091468,3.28333
0.29091568,3.28333
0.29091668,3.28333
0.29091768,3.28333
0.29091868,3.28333
0.29091968,3.28333
0.29092068,3.28333
0.29092168,3.28333
0.29092268,3.28333
0.29092368,3.28333
0.29092468,3.28333
0.29092568,3.28333
0.29092668,3.28333
0.29092768,3.28333
0.29092868,3.28333
0.29092968,3.28333
0.29093068,3.28333
0.29093168,3.28333
0.29093268,3.28333
0.29093368,3.28333
0.29093468,3.28333
0.29093568,3.28333
0.29093668,3.28333
0.29093768,3.28333
0.29093868,3.28333
0.29093968,3.28333
0.29094068,3.28333
0.29094168,3.28333
0.29094268,3.28333
0.29094368,3.31667
0.29094468,3.28333
0.29094568,3.31667
0.29094668,3.28333
0.29094768,3.31667
0.29094868,3.31667
0.29094968,3.28333
0.29095068,3.31667
0.29095168,3.28333
0.29095268,3.31667
0.29095368,3.28333
0.29095468,3.28333
0.29095568,3.28333
0.29095668,3.28333
0.29095768,3.28333
0.29095868,3.28333
0.29095968,3.28333
0.29096068,3.28333
0.29096168,3.28333
0.29096268,3.28333
0.29096368,3.28333
0.29096468,3.28333
0.29096568,3.28333
0.29096668,3.28333
0.29096768,3.28333
0.29096868,3.28333
0.29096968,3.28333
0.29097068,3.28333
0.29097168,3.28333
0.29097268,3.28333
0.29097368,3.28333
0.29097468,3.25
0.29097568,3.28333
0.29097668,3.28333
0.29097768,3.28333
0.29097868,3.28333
0.29097968,3.28333
0.29098068,3.28333
0.29098168,3.28333
0.29098268,3.28333
0.29098368,3.28333
0.29098468,3.28333
0.29098568,3.28333
0.29098668,3.28333
0.29098768,3.31667
0.29098868,3.28333
0.29098968,3.28333
0.29099068,3.28333
0.29099168,3.28333
0.29099268,3.28333
0.29099368,3.28333
0.29099468,3.28333
0.29099568,3.28333
0.29099668,3.28333
0.29099768,3.28333
0.29099868,3.28333
0.29099968,3.28333
0.29100068,3.28333
0.29100168,3.28333
0.29100268,3.28333
0.29100368,3.28333
0.29100468,3.28333
0.29100568,3.31667
0.29100668,3.31667
0.29100768,3.28333
0.29100868,3.28333
0.29100968,3.28333
0.29101068,3.28333
0.29101168,3.28333
0.29101268,3.31667
0.29101368,3.28333
0.29101468,3.28333
0.29101568,3.28333
0.29101668,3.28333
0.29101768,3.28333
0.29101868,3.28333
0.29101968,3.28333
0.29102068,3.28333
0.29102168,3.28333
0.29102268,3.28333
0.29102368,3.28333
0.29102468,3.28333
0.29102568,3.28333
0.29102668,3.28333
0.29102768,3.28333
0.29102868,3.28333
0.29102968,3.28333
0.29103068,3.28333
0.29103168,3.28333
0.29103268,3.28333
0.29103368,3.28333
0.29103468,3.28333
0.29103568,3.28333
0.29103668,3.28333
0.29103768,3.28333
0.29103868,3.28333
0.29103968,3.28333
0.29104068,3.28333
0.29104168,3.28333
0.29104268,3.28333
0.29104368,3.28333
0.29104468,3.28333
0.29104568,3.28333
0.29104668,3.28333
0.29104768,3.28333
0.29104868,3.28333
0.29104968,3.28333
0.29105068,3.28333
0.29105168,3.28333
0.29105268,3.28333
0.29105368,3.28333
0.29105468,3.28333
0.29105568,3.28333
0.29105668,3.28333
0.29105768,3.28333
0.29105868,3.28333
0.29105968,3.28333
0.29106068,3.28333
0.29106168,3.28333
0.29106268,3.28333
0.29106368,3.28333
0.29106468,3.31667
0.29106568,3.28333
0.29106668,3.28333
0.29106768,3.28333
0.29106868,3.28333
0.29106968,3.28333
0.29107068,3.28333
0.29107168,3.28333
0.29107268,3.28333
0.29107368,3.31667
0.29107468,3.28333
0.29107568,3.28333
0.29107668,3.28333
0.29107768,3.28333
0.29107868,3.28333
0.29107968,3.28333
0.29108068,3.28333
0.29108168,3.28333
0.29108268,3.28333
0.29108368,3.28333
0.29108468,3.28333
0.29108568,3.28333
0.29108668,3.28333
0.29108768,3.28333
0.29108868,3.28333
0.29108968,3.28333
0.29109068,3.28333
0.29109168,3.28333
0.29109268,3.28333
0.29109368,3.28333
0.29109468,3.28333
0.29109568,3.28333
0.29109668,3.28333
0.29109768,3.28333
0.29109868,3.28333
0.29109968,3.28333
0.29110068,3.28333
0.29110168,3.28333
0.29110268,3.28333
0.29110368,3.28333
0.29110468,3.28333
0.29110568,3.28333
0.29110668,3.28333
0.29110768,3.28333
0.29110868,3.28333
0.29110968,3.28333
0.29111068,3.28333
0.29111168,3.28333
0.29111268,3.28333
0.29111368,3.28333
0.29111468,3.28333
0.29111568,3.28333
0.29111668,3.28333
0.29111768,3.28333
0.29111868,3.28333
0.29111968,3.28333
0.29112068,3.28333
0.29112168,3.28333
0.29112268,3.28333
0.29112368,3.28333
0.29112468,3.28333
0.29112568,3.28333
0.29112668,3.28333
0.29112768,3.28333
0.29112868,3.28333
0.29112968,3.28333
0.29113068,3.28333
0.29113168,3.28333
0.29113268,3.28333
0.29113368,3.28333
0.29113468,3.25
0.29113568,3.28333
0.29113668,3.28333
0.29113768,3.28333
0.29113868,3.28333
0.29113968,3.28333
0.29114068,3.28333
0.29114168,3.28333
0.29114268,3.28333
0.29114368,3.28333
0.29114468,3.28333
0.29114568,3.28333
0.29114668,3.28333
0.29114768,3.28333
0.29114868,3.28333
0.29114968,3.28333
0.29115068,3.28333
0.29115168,3.28333
0.29115268,3.28333
0.29115368,3.28333
0.29115468,3.28333
0.29115568,3.28333
0.29115668,3.28333
0.29115768,3.28333
0.29115868,3.28333
0.29115968,3.28333
0.29116068,3.28333
0.29116168,3.28333
0.29116268,3.28333
0.29116368,3.28333
0.29116468,3.28333
0.29116568,3.28333
0.29116668,3.28333
0.29116768,3.28333
0.29116868,3.28333
0.29116968,3.28333
0.29117068,3.28333
0.29117168,3.28333
0.29117268,3.28333
0.29117368,3.28333
0.29117468,3.28333
0.29117568,3.28333
0.29117668,3.28333
0.29117768,3.28333
0.29117868,3.28333
0.29117968,3.28333
0.29118068,3.28333
0.29118168,3.28333
0.29118268,3.28333
0.29118368,3.28333
0.29118468,3.28333
0.29118568,3.28333
0.29118668,3.28333
0.29118768,3.28333
0.29118868,3.28333
0.29118968,3.28333
0.29119068,3.28333
0.29119168,3.28333
0.29119268,3.28333
0.29119368,3.28333
0.29119468,3.28333
0.29119568,3.28333
0.29119668,3.28333
0.29119768,3.28333
0.29119868,3.28333
0.29119968,3.28333
0.29120068,3.28333
0.29120168,3.28333
0.29120268,3.28333
0.29120368,3.28333
0.29120468,3.28333
0.29120568,3.25
0.29120668,3.28333
0.29120768,3.28333
0.29120868,3.28333
0.29120968,3.28333
0.29121068,3.28333
0.29121168,3.28333
0.29121268,3.28333
0.29121368,3.28333
0.29121468,3.28333
0.29121568,3.28333
0.29121668,3.28333
0.29121768,3.28333
0.29121868,3.28333
0.29121968,3.28333
0.29122068,3.28333
0.29122168,3.28333
