0.016655995,3.33167
0.016656495,3.33167
0.016656995,-0.0683333
0.016657495,-0.0683333
0.016657995,-0.035
0.016658495,-0.035
0.016658995,3.365
0.016659495,3.365
0.016659995,3.33167
0.016660495,-0.101667
0.016660995,-0.0683333
0.016661495,-0.0683333
0.016661995,-0.0683333
0.016662495,3.365
0.016662995,3.33167
0.016663495,3.33167
0.016663995,-0.768333
0.016664495,-0.0683333
0.016664995,-0.0683333
0.016665495,-0.035
0.016665995,4.065
0.016666495,3.365
0.016666995,3.365
0.016667495,3.33167
0.016667995,-0.0683333
0.016668495,-0.035
0.016668995,-0.035
0.016669495,-0.035
0.016669995,3.365
0.016670495,3.365
0.016670995,3.365
0.016671495,-0.0683333
0.016671995,-0.035
0.016672495,-0.035
0.016672995,-0.035
0.016673495,3.365
0.016673995,3.365
0.016674495,3.365
0.016674995,-0.168333
0.016675495,-0.0683333
0.016675995,-0.0683333
0.016676495,-0.035
0.016676995,3.39833
0.016677495,3.365
0.016677995,3.33167
0.016678495,3.33167
0.016678995,-0.0683333
0.016679495,-0.035
0.016679995,-0.0683333
0.016680495,-0.035
0.016680995,3.365
0.016681495,3.365
0.016681995,3.365
0.016682495,-0.0683333
0.016682995,-0.0683333
0.016683495,-0.0683333
0.016683995,-0.035
0.016684495,1.29833
0.016684995,3.365
0.016685495,3.365
0.016685995,3.365
0.016686495,-0.0683333
0.016686995,-0.0683333
0.016687495,-0.035
0.016687995,-0.035
0.016688495,3.365
0.016688995,3.365
0.016689495,3.33167
0.016689995,-0.0683333
0.016690495,-0.0683333
0.016690995,-0.035
0.016691495,-0.035
0.016691995,3.39833
0.016692495,3.365
0.016692995,3.33167
0.016693495,-0.00166667
0.016693995,-0.0683333
0.016694495,-0.0683333
0.016694995,-0.0683333
0.016695495,-0.035
0.016695995,3.365
0.016696495,3.33167
0.016696995,3.33167
0.016697495,-0.0683333
0.016697995,-0.0683333
0.016698495,-0.035
0.016698995,-0.035
0.016699495,3.365
0.016699995,3.365
0.016700495,3.33167
0.016700995,-0.0683333
0.016701495,-0.0683333
0.016701995,-0.035
0.016702495,-0.035
0.016702995,3.365
0.016703495,3.365
0.016703995,3.365
0.016704495,-0.135
0.016704995,-0.0683333
0.016705495,-0.035
0.016705995,-0.035
0.016706495,3.39833
0.016706995,3.365
0.016707495,3.33167
0.016707995,3.33167
0.016708495,-0.0683333
0.016708995,-0.035
0.016709495,-0.035
0.016709995,-0.035
0.016710495,3.365
0.016710995,3.365
0.016711495,3.33167
0.016711995,-0.0683333
0.016712495,-0.0683333
0.016712995,-0.0683333
0.016713495,-0.035
0.016713995,3.365
0.016714495,3.365
0.016714995,3.33167
0.016715495,-0.0683333
0.016715995,-0.0683333
0.016716495,-0.0683333
0.016716995,-0.0683333
0.016717495,3.365
0.016717995,3.33167
0.016718495,3.365
0.016718995,3.33167
0.016719495,-0.0683333
0.016719995,-0.0683333
0.016720495,-0.035
0.016720995,-0.0683333
0.016721495,3.365
0.016721995,3.365
0.016722495,3.33167
0.016722995,-0.135
0.016723495,-0.0683333
0.016723995,-0.0683333
0.016724495,-0.035
0.016724995,3.39833
0.016725495,3.365
0.016725995,3.365
0.016726495,3.33167
0.016726995,-0.0683333
0.016727495,-0.0683333
0.016727995,-0.0683333
0.016728495,-0.035
0.016728995,3.365
0.016729495,3.33167
0.016729995,3.33167
0.016730495,-0.0683333
0.016730995,-0.0683333
0.016731495,-0.035
0.016731995,-0.035
0.016732495,3.365
0.016732995,3.33167
0.016733495,3.33167
0.016733995,-0.035
0.016734495,-0.0683333
0.016734995,-0.035
0.016735495,-0.035
0.016735995,3.365
0.016736495,3.365
0.016736995,3.365
0.016737495,3.33167
0.016737995,-0.0683333
0.016738495,-0.0683333
0.016738995,-0.035
0.016739495,-0.035
0.016739995,3.365
0.016740495,3.33167
0.016740995,3.33167
0.016741495,-0.0683333
0.016741995,-0.035
0.016742495,-0.035
0.016742995,-0.035
0.016743495,3.365
0.016743995,3.33167
0.016744495,3.33167
0.016744995,-0.0683333
0.016745495,-0.0683333
0.016745995,-0.0683333
0.016746495,-0.035
0.016746995,3.39833
0.016747495,3.365
0.016747995,3.365
0.016748495,3.33167
0.016748995,-0.0683333
0.016749495,-0.0683333
0.016749995,-0.0683333
0.016750495,-0.035
0.016750995,3.365
0.016751495,3.33167
0.016751995,3.33167
0.016752495,-0.0683333
0.016752995,-0.0683333
0.016753495,-0.035
0.016753995,-0.035
0.016754495,3.365
0.016754995,3.365
0.016755495,3.365
0.016755995,-0.0683333
0.016756495,-0.0683333
0.016756995,-0.035
0.016757495,-0.035
0.016757995,-0.035
0.016758495,3.365
0.016758995,3.33167
0.016759495,3.33167
0.016759995,-0.0683333
0.016760495,-0.0683333
0.016760995,-0.0683333
0.016761495,-0.035
0.016761995,3.365
0.016762495,3.365
0.016762995,3.33167
0.016763495,-0.0683333
0.016763995,-0.0683333
0.016764495,-0.035
0.016764995,-0.035
0.016765495,3.365
0.016765995,3.365
0.016766495,3.33167
0.016766995,3.33167
0.016767495,-0.0683333
0.016767995,-0.035
0.016768495,-0.035
0.016768995,-0.035
0.016769495,3.365
0.016769995,3.33167
0.016770495,3.33167
0.016770995,-0.0683333
0.016771495,-0.0683333
0.016771995,-0.0683333
0.016772495,-0.035
0.016772995,3.365
0.016773495,3.33167
0.016773995,3.365
0.016774495,-0.0683333
0.016774995,-0.0683333
0.016775495,-0.0683333
0.016775995,-0.035
0.016776495,3.365
0.016776995,3.365
0.016777495,3.365
0.016777995,-0.268333
0.016778495,-0.0683333
0.016778995,-0.0683333
0.016779495,-0.035
0.016779995,-0.035
0.016780495,3.365
0.016780995,3.33167
0.016781495,3.33167
0.016781995,-0.0683333
0.016782495,-0.0683333
0.016782995,-0.035
0.016783495,-0.0683333
0.016783995,3.365
0.016784495,3.365
0.016784995,3.365
0.016785495,-0.0683333
0.016785995,-0.0683333
0.016786495,-0.0683333
0.016786995,-0.035
0.016787495,3.365
0.016787995,3.365
0.016788495,3.33167
0.016788995,-0.135
0.016789495,-0.0683333
0.016789995,-0.0683333
0.016790495,-0.035
0.016790995,3.39833
0.016791495,3.365
0.016791995,3.365
0.016792495,3.33167
0.016792995,-0.0683333
0.016793495,-0.0683333
0.016793995,-0.035
0.016794495,-0.035
0.016794995,3.365
0.016795495,3.365
0.016795995,3.33167
0.016796495,3.33167
0.016796995,-0.0683333
0.016797495,-0.0683333
0.016797995,-0.035
0.016798495,-0.0683333
0.016798995,3.365
0.016799495,3.365
0.016799995,3.33167
0.016800495,-0.0683333
0.016800995,-0.0683333
0.016801495,-0.035
0.016801995,-0.035
0.016802495,3.365
0.016802995,3.365
0.016803495,3.33167
0.016803995,-0.0683333
0.016804495,-0.035
0.016804995,-0.035
0.016805495,-0.035
0.016805995,3.365
0.016806495,3.365
0.016806995,3.365
0.016807495,3.33167
0.016807995,-0.0683333
0.016808495,-0.0683333
0.016808995,-0.0683333
0.016809495,-0.035
0.016809995,3.365
0.016810495,3.365
0.016810995,3.33167
0.016811495,-0.0683333
0.016811995,-0.0683333
0.016812495,-0.0683333
0.016812995,-0.035
0.016813495,3.365
0.016813995,3.365
0.016814495,3.365
0.016814995,-0.0683333
0.016815495,-0.035
0.016815995,-0.0683333
0.016816495,-0.035
0.016816995,3.365
0.016817495,3.365
0.016817995,3.33167
0.016818495,-0.00166667
0.016818995,-0.0683333
0.016819495,-0.0683333
0.016819995,-0.035
0.016820495,3.33167
0.016820995,3.365
0.016821495,3.33167
0.016821995,3.33167
0.016822495,-0.0683333
0.016822995,-0.0683333
0.016823495,-0.0683333
0.016823995,-0.035
0.016824495,3.365
0.016824995,3.365
0.016825495,3.365
0.016825995,-0.0683333
0.016826495,-0.0683333
0.016826995,-0.035
0.016827495,-0.035
0.016827995,3.365
0.016828495,3.365
0.016828995,3.33167
0.016829495,3.33167
0.016829995,3.33167
0.016830495,3.33167
0.016830995,3.33167
0.016831495,3.33167
0.016831995,3.33167
0.016832495,3.33167
0.016832995,3.33167
0.016833495,3.33167
0.016833995,3.33167
0.016834495,3.29833
0.016834995,3.29833
0.016835495,3.33167
0.016835995,3.33167
0.016836495,3.33167
0.016836995,3.33167
0.016837495,3.29833
0.016837995,3.29833
0.016838495,-0.101667
0.016838995,-0.0683333
0.016839495,-0.0683333
0.016839995,-0.0683333
0.016840495,-0.035
0.016840995,3.365
0.016841495,3.33167
0.016841995,3.33167
0.016842495,-0.0683333
0.016842995,-0.0683333
0.016843495,-0.0683333
0.016843995,-0.035
0.016844495,3.365
0.016844995,3.33167
0.016845495,3.33167
0.016845995,-0.135
0.016846495,-0.0683333
0.016846995,-0.0683333
0.016847495,-0.0683333
0.016847995,-0.0683333
0.016848495,3.365
0.016848995,3.365
0.016849495,3.33167
0.016849995,-0.0683333
0.016850495,-0.0683333
0.016850995,-0.0683333
0.016851495,-0.0683333
0.016851995,3.365
0.016852495,3.365
0.016852995,3.33167
0.016853495,-0.0683333
0.016853995,-0.0683333
0.016854495,-0.035
0.016854995,-0.035
0.016855495,3.365
0.016855995,3.365
0.016856495,3.33167
0.016856995,0.0983333
0.016857495,-0.0683333
0.016857995,-0.0683333
0.016858495,-0.0683333
0.016858995,3.53167
0.016859495,3.365
0.016859995,3.365
0.016860495,3.33167
0.016860995,-0.0683333
0.016861495,-0.035
0.016861995,-0.0683333
0.016862495,-0.035
0.016862995,3.365
0.016863495,3.365
0.016863995,3.33167
0.016864495,-0.0683333
0.016864995,-0.0683333
0.016865495,-0.0683333
0.016865995,-0.035
0.016866495,3.365
0.016866995,3.365
0.016867495,3.365
0.016867995,-0.035
0.016868495,-0.0683333
0.016868995,-0.0683333
0.016869495,-0.035
0.016869995,3.33167
0.016870495,3.365
0.016870995,3.33167
0.016871495,3.33167
0.016871995,-0.0683333
0.016872495,-0.0683333
0.016872995,-0.0683333
0.016873495,-0.0683333
0.016873995,3.365
0.016874495,3.365
0.016874995,3.33167
0.016875495,-0.0683333
0.016875995,-0.0683333
0.016876495,-0.035
0.016876995,-0.0683333
0.016877495,-0.0683333
0.016877995,3.365
0.016878495,3.365
0.016878995,3.33167
0.016879495,-0.0683333
0.016879995,-0.0683333
0.016880495,-0.0683333
0.016880995,-0.035
0.016881495,3.365
0.016881995,3.365
0.016882495,3.365
0.016882995,-0.0683333
0.016883495,-0.0683333
0.016883995,-0.035
0.016884495,-0.0683333
0.016884995,3.365
0.016885495,3.365
0.016885995,3.33167
0.016886495,-0.00166667
0.016886995,-0.0683333
0.016887495,-0.0683333
0.016887995,-0.0683333
0.016888495,3.53167
0.016888995,3.365
0.016889495,3.365
0.016889995,3.33167
0.016890495,-0.0683333
0.016890995,-0.0683333
0.016891495,-0.0683333
0.016891995,-0.035
0.016892495,3.365
0.016892995,3.365
0.016893495,3.365
0.016893995,-0.0683333
0.016894495,-0.0683333
0.016894995,-0.0683333
0.016895495,-0.035
0.016895995,3.365
0.016896495,3.365
0.016896995,3.365
0.016897495,-0.0683333
0.016897995,-0.035
0.016898495,-0.0683333
0.016898995,-0.035
0.016899495,3.33167
0.016899995,3.365
0.016900495,3.33167
0.016900995,3.365
0.016901495,-0.0683333
0.016901995,-0.0683333
0.016902495,-0.035
0.016902995,-0.035
0.016903495,3.365
0.016903995,3.365
0.016904495,3.365
0.016904995,-0.0683333
0.016905495,-0.0683333
0.016905995,-0.035
0.016906495,-0.0683333
0.016906995,3.365
0.016907495,3.365
0.016907995,3.33167
0.016908495,-0.0683333
0.016908995,-0.0683333
0.016909495,-0.035
0.016909995,-0.0683333
0.016910495,3.365
0.016910995,3.365
0.016911495,3.33167
0.016911995,3.33167
0.016912495,-0.0683333
0.016912995,-0.0683333
0.016913495,-0.035
0.016913995,-0.035
0.016914495,3.365
0.016914995,3.365
0.016915495,3.33167
0.016915995,-0.0683333
0.016916495,-0.0683333
0.016916995,-0.0683333
0.016917495,-0.0683333
0.016917995,3.39833
0.016918495,3.365
0.016918995,3.365
0.016919495,3.33167
0.016919995,-0.0683333
0.016920495,-0.0683333
0.016920995,-0.0683333
0.016921495,-0.035
0.016921995,3.365
0.016922495,3.365
0.016922995,3.33167
0.016923495,-0.0683333
0.016923995,-0.0683333
0.016924495,-0.0683333
0.016924995,-0.0683333
0.016925495,3.365
0.016925995,3.365
0.016926495,3.365
0.016926995,-0.0683333
0.016927495,-0.035
0.016927995,-0.0683333
0.016928495,-0.035
0.016928995,3.365
0.016929495,3.365
0.016929995,3.365
0.016930495,3.33167
0.016930995,-0.0683333
0.016931495,-0.035
0.016931995,-0.035
0.016932495,-0.035
0.016932995,3.365
0.016933495,3.365
0.016933995,3.33167
0.016934495,-0.0683333
0.016934995,-0.0683333
0.016935495,-0.035
0.016935995,-0.0683333
0.016936495,3.365
0.016936995,3.365
0.016937495,3.365
0.016937995,-0.0683333
0.016938495,-0.0683333
0.016938995,-0.0683333
0.016939495,-0.035
0.016939995,3.365
0.016940495,3.365
0.016940995,3.365
0.016941495,-0.668333
0.016941995,-0.0683333
0.016942495,-0.0683333
0.016942995,-0.035
0.016943495,-0.035
0.016943995,3.365
0.016944495,3.365
0.016944995,3.365
0.016945495,-0.0683333
0.016945995,-0.0683333
0.016946495,-0.035
0.016946995,-0.0683333
0.016947495,3.365
0.016947995,3.365
0.016948495,3.33167
0.016948995,-0.0683333
0.016949495,-0.0683333
0.016949995,-0.035
0.016950495,-0.0683333
0.016950995,3.365
0.016951495,3.365
0.016951995,3.365
0.016952495,3.33167
0.016952995,-0.0683333
0.016953495,-0.0683333
0.016953995,-0.0683333
0.016954495,-0.035
0.016954995,3.365
0.016955495,3.365
0.016955995,3.33167
0.016956495,-0.0683333
0.016956995,-0.0683333
0.016957495,-0.0683333
0.016957995,-0.035
0.016958495,3.365
0.016958995,3.365
0.016959495,3.365
0.016959995,3.365
0.016960495,-0.0683333
0.016960995,-0.0683333
0.016961495,-0.035
0.016961995,-0.035
0.016962495,3.365
0.016962995,3.365
0.016963495,3.33167
0.016963995,-0.0683333
0.016964495,-0.0683333
0.016964995,-0.035
0.016965495,-0.035
0.016965995,3.365
0.016966495,3.365
0.016966995,3.365
0.016967495,-0.0683333
0.016967995,-0.0683333
0.016968495,-0.0683333
0.016968995,-0.035
0.016969495,3.365
0.016969995,3.365
0.016970495,3.33167
0.016970995,-0.568333
0.016971495,-0.0683333
0.016971995,-0.035
0.016972495,-0.035
0.016972995,-0.035
0.016973495,3.365
0.016973995,3.365
0.016974495,3.365
0.016974995,-0.0683333
0.016975495,-0.035
0.016975995,-0.035
0.016976495,-0.0683333
0.016976995,3.365
0.016977495,3.365
0.016977995,3.33167
0.016978495,-0.101667
0.016978995,-0.0683333
0.016979495,-0.0683333
0.016979995,-0.035
0.016980495,3.39833
0.016980995,3.365
0.016981495,3.365
0.016981995,-0.201667
0.016982495,-0.0683333
0.016982995,-0.0683333
0.016983495,-0.035
0.016983995,3.265
0.016984495,3.365
0.016984995,3.365
0.016985495,3.33167
0.016985995,-0.0683333
0.016986495,-0.0683333
0.016986995,-0.0683333
0.016987495,-0.035
0.016987995,3.365
0.016988495,3.33167
0.016988995,3.33167
0.016989495,3.33167
0.016989995,-0.0683333
0.016990495,-0.0683333
0.016990995,-0.0683333
0.016991495,-0.0683333
0.016991995,3.365
0.016992495,3.365
0.016992995,3.33167
0.016993495,-0.101667
0.016993995,-0.0683333
0.016994495,-0.035
0.016994995,-0.035
0.016995495,3.365
0.016995995,3.365
0.016996495,3.33167
0.016996995,-0.0683333
0.016997495,-0.0683333
0.016997995,-0.035
0.016998495,-0.035
0.016998995,3.39833
0.016999495,3.365
0.016999995,3.365
0.017000495,3.33167
0.017000995,-0.0683333
0.017001495,-0.035
0.017001995,-0.035
0.017002495,-0.035
0.017002995,3.365
0.017003495,3.365
0.017003995,3.365
0.017004495,-0.0683333
0.017004995,-0.0683333
0.017005495,-0.0683333
0.017005995,-0.035
0.017006495,3.365
0.017006995,3.365
0.017007495,3.33167
0.017007995,-0.101667
0.017008495,-0.0683333
0.017008995,-0.0683333
0.017009495,-0.035
0.017009995,3.365
0.017010495,3.365
0.017010995,3.33167
0.017011495,-0.168333
0.017011995,-0.0683333
0.017012495,-0.0683333
0.017012995,-0.035
0.017013495,3.43167
0.017013995,3.33167
0.017014495,3.365
0.017014995,3.33167
0.017015495,-0.0683333
0.017015995,-0.0683333
0.017016495,-0.0683333
0.017016995,-0.035
0.017017495,3.365
0.017017995,3.365
0.017018495,3.33167
0.017018995,-0.0683333
0.017019495,-0.0683333
0.017019995,-0.0683333
0.017020495,-0.0683333
0.017020995,3.365
0.017021495,3.365
0.017021995,3.33167
0.017022495,-0.135
0.017022995,-0.0683333
0.017023495,-0.0683333
0.017023995,-0.035
0.017024495,3.39833
0.017024995,3.365
0.017025495,3.365
0.017025995,3.365
0.017026495,-0.0683333
0.017026995,-0.0683333
0.017027495,-0.035
0.017027995,-0.035
0.017028495,3.365
0.017028995,3.365
0.017029495,3.365
0.017029995,-0.268333
0.017030495,-0.0683333
0.017030995,-0.0683333
0.017031495,-0.035
0.017031995,-0.035
0.017032495,3.365
0.017032995,3.365
0.017033495,3.33167
0.017033995,-0.0683333
0.017034495,-0.0683333
0.017034995,-0.035
0.017035495,-0.035
0.017035995,3.365
0.017036495,3.365
0.017036995,3.33167
0.017037495,-0.0683333
0.017037995,-0.0683333
0.017038495,-0.0683333
0.017038995,-0.035
0.017039495,3.365
0.017039995,3.365
0.017040495,3.365
0.017040995,-0.135
0.017041495,-0.0683333
0.017041995,-0.0683333
0.017042495,-0.035
0.017042995,3.43167
0.017043495,3.365
0.017043995,3.365
0.017044495,3.33167
0.017044995,-0.0683333
0.017045495,-0.035
0.017045995,-0.035
0.017046495,-0.035
0.017046995,3.365
0.017047495,3.33167
0.017047995,3.33167
0.017048495,-0.0683333
0.017048995,-0.0683333
0.017049495,-0.0683333
0.017049995,-0.035
0.017050495,3.365
0.017050995,3.365
0.017051495,3.33167
0.017051995,-0.101667
0.017052495,-0.0683333
0.017052995,-0.0683333
0.017053495,-0.035
0.017053995,3.39833
0.017054495,3.365
0.017054995,3.33167
0.017055495,3.365
0.017055995,-0.0683333
0.017056495,-0.0683333
0.017056995,-0.0683333
0.017057495,-0.035
0.017057995,3.365
0.017058495,3.33167
0.017058995,3.365
0.017059495,-0.0683333
0.017059995,-0.0683333
0.017060495,-0.035
0.017060995,-0.035
0.017061495,3.39833
0.017061995,3.365
0.017062495,3.33167
0.017062995,-0.101667
0.017063495,-0.0683333
0.017063995,-0.0683333
0.017064495,-0.035
0.017064995,-0.035
0.017065495,3.365
0.017065995,3.365
0.017066495,3.365
0.017066995,-0.0683333
0.017067495,-0.0683333
0.017067995,-0.0683333
0.017068495,-0.035
0.017068995,3.365
0.017069495,3.365
0.017069995,3.33167
0.017070495,-0.101667
0.017070995,-0.0683333
0.017071495,-0.0683333
0.017071995,-0.035
0.017072495,3.365
0.017072995,3.365
0.017073495,3.365
0.017073995,3.33167
0.017074495,-0.0683333
0.017074995,-0.0683333
0.017075495,-0.035
0.017075995,-0.0683333
0.017076495,3.365
0.017076995,3.365
0.017077495,3.33167
0.017077995,-0.0683333
0.017078495,-0.0683333
0.017078995,-0.035
0.017079495,-0.035
0.017079995,3.365
0.017080495,3.365
0.017080995,3.33167
0.017081495,-0.0683333
0.017081995,-0.0683333
0.017082495,-0.0683333
0.017082995,-0.0683333
0.017083495,3.365
0.017083995,3.33167
0.017084495,3.365
0.017084995,3.33167
0.017085495,-0.0683333
0.017085995,-0.0683333
0.017086495,-0.0683333
0.017086995,-0.035
0.017087495,3.365
0.017087995,3.33167
0.017088495,3.33167
0.017088995,-0.0683333
0.017089495,-0.0683333
0.017089995,-0.0683333
0.017090495,-0.035
0.017090995,3.365
0.017091495,3.365
0.017091995,3.365
0.017092495,-0.0683333
0.017092995,-0.0683333
0.017093495,-0.0683333
0.017093995,-0.035
0.017094495,3.365
0.017094995,3.365
0.017095495,3.33167
0.017095995,0.0316667
0.017096495,-0.0683333
0.017096995,-0.035
0.017097495,-0.0683333
0.017097995,3.19833
0.017098495,3.365
0.017098995,3.33167
0.017099495,3.33167
0.017099995,-0.0683333
0.017100495,-0.0683333
0.017100995,-0.0683333
0.017101495,-0.035
0.017101995,3.365
0.017102495,3.365
0.017102995,3.33167
0.017103495,3.33167
0.017103995,-0.0683333
0.017104495,-0.035
0.017104995,-0.035
0.017105495,-0.035
0.017105995,3.365
0.017106495,3.33167
0.017106995,3.365
0.017107495,-0.0683333
0.017107995,-0.035
0.017108495,-0.035
0.017108995,-0.035
0.017109495,3.365
0.017109995,3.365
0.017110495,3.33167
0.017110995,-0.101667
0.017111495,-0.0683333
0.017111995,-0.0683333
0.017112495,-0.0683333
0.017112995,3.39833
0.017113495,3.365
0.017113995,3.365
0.017114495,3.33167
0.017114995,-0.0683333
0.017115495,-0.0683333
0.017115995,-0.035
0.017116495,-0.0683333
0.017116995,3.365
0.017117495,3.365
0.017117995,3.33167
0.017118495,-0.0683333
0.017118995,-0.0683333
0.017119495,-0.0683333
0.017119995,-0.035
0.017120495,3.365
0.017120995,3.365
0.017121495,3.365
0.017121995,-0.0683333
0.017122495,-0.0683333
0.017122995,-0.035
0.017123495,-0.035
0.017123995,3.365
0.017124495,3.365
0.017124995,3.33167
0.017125495,3.365
0.017125995,-0.0683333
0.017126495,-0.035
0.017126995,-0.0683333
0.017127495,-0.035
0.017127995,3.365
0.017128495,3.33167
0.017128995,3.33167
0.017129495,-0.0683333
0.017129995,-0.0683333
0.017130495,-0.035
0.017130995,-0.035
0.017131495,3.365
0.017131995,3.365
0.017132495,3.33167
0.017132995,-0.0683333
0.017133495,-0.0683333
0.017133995,-0.0683333
0.017134495,-0.035
0.017134995,3.365
0.017135495,3.365
0.017135995,3.365
0.017136495,-0.0683333
0.017136995,-0.0683333
0.017137495,-0.0683333
0.017137995,-0.035
0.017138495,-0.035
0.017138995,3.365
0.017139495,3.365
0.017139995,3.365
0.017140495,-0.0683333
0.017140995,-0.0683333
0.017141495,-0.0683333
0.017141995,-0.035
0.017142495,3.365
0.017142995,3.365
0.017143495,3.33167
0.017143995,3.33167
0.017144495,-0.0683333
0.017144995,-0.0683333
0.017145495,-0.0683333
0.017145995,-0.035
0.017146495,3.365
0.017146995,3.33167
0.017147495,3.33167
0.017147995,-0.0683333
0.017148495,-0.0683333
0.017148995,-0.0683333
0.017149495,-0.035
0.017149995,3.365
0.017150495,3.365
0.017150995,3.33167
0.017151495,-0.0683333
0.017151995,-0.0683333
0.017152495,-0.035
0.017152995,-0.035
0.017153495,3.365
0.017153995,3.365
0.017154495,3.33167
0.017154995,0.231667
0.017155495,-0.0683333
0.017155995,-0.035
0.017156495,-0.0683333
0.017156995,-0.035
0.017157495,3.365
0.017157995,3.365
0.017158495,3.33167
0.017158995,-0.0683333
0.017159495,-0.0683333
0.017159995,-0.0683333
0.017160495,-0.035
0.017160995,3.365
0.017161495,3.365
0.017161995,3.33167
0.017162495,-0.0683333
0.017162995,-0.0683333
0.017163495,-0.0683333
0.017163995,-0.035
0.017164495,3.365
0.017164995,3.365
0.017165495,3.365
0.017165995,-0.101667
0.017166495,-0.0683333
0.017166995,-0.035
0.017167495,-0.035
0.017167995,3.39833
0.017168495,3.365
0.017168995,3.365
0.017169495,3.33167
0.017169995,-0.0683333
0.017170495,-0.0683333
0.017170995,-0.035
0.017171495,-0.035
0.017171995,3.365
0.017172495,3.365
0.017172995,3.33167
0.017173495,-0.0683333
0.017173995,-0.0683333
0.017174495,-0.035
0.017174995,-0.0683333
0.017175495,-0.035
0.017175995,3.365
0.017176495,3.365
0.017176995,3.365
0.017177495,-0.0683333
0.017177995,-0.0683333
0.017178495,-0.0683333
0.017178995,-0.0683333
0.017179495,3.365
0.017179995,3.365
0.017180495,3.365
0.017180995,-0.0683333
0.017181495,-0.0683333
0.017181995,-0.0683333
0.017182495,-0.035
0.017182995,3.39833
0.017183495,3.365
0.017183995,3.365
0.017184495,-0.235
0.017184995,-0.0683333
0.017185495,-0.0683333
0.017185995,-0.035
0.017186495,3.49833
0.017186995,3.365
0.017187495,3.365
0.017187995,3.33167
0.017188495,-0.0683333
0.017188995,-0.0683333
0.017189495,-0.0683333
0.017189995,-0.035
0.017190495,3.365
0.017190995,3.365
0.017191495,3.33167
0.017191995,-0.0683333
0.017192495,-0.0683333
0.017192995,-0.0683333
0.017193495,-0.035
0.017193995,3.365
0.017194495,3.365
0.017194995,3.365
0.017195495,0.0316667
0.017195995,-0.0683333
0.017196495,-0.0683333
0.017196995,-0.035
0.017197495,3.29833
0.017197995,3.365
0.017198495,3.33167
0.017198995,3.33167
0.017199495,-0.0683333
0.017199995,-0.0683333
0.017200495,-0.035
0.017200995,-0.035
0.017201495,3.365
0.017201995,3.365
0.017202495,3.365
0.017202995,-0.0683333
0.017203495,-0.0683333
0.017203995,-0.0683333
0.017204495,-0.035
0.017204995,3.39833
0.017205495,3.365
0.017205995,3.365
0.017206495,-0.0683333
0.017206995,-0.0683333
0.017207495,-0.0683333
0.017207995,-0.035
0.017208495,3.365
0.017208995,3.365
0.017209495,3.365
0.017209995,3.365
0.017210495,-0.0683333
0.017210995,-0.035
0.017211495,-0.0683333
0.017211995,-0.035
0.017212495,3.365
0.017212995,3.365
0.017213495,3.365
0.017213995,-0.268333
0.017214495,-0.0683333
0.017214995,-0.0683333
0.017215495,-0.0683333
0.017215995,-0.035
0.017216495,3.365
0.017216995,3.33167
0.017217495,3.33167
0.017217995,-0.0683333
0.017218495,-0.0683333
0.017218995,-0.0683333
0.017219495,-0.035
0.017219995,3.365
0.017220495,3.365
0.017220995,3.33167
0.017221495,-0.0683333
0.017221995,-0.0683333
0.017222495,-0.0683333
0.017222995,-0.035
0.017223495,3.365
0.017223995,3.365
0.017224495,3.365
0.017224995,-0.101667
0.017225495,-0.0683333
0.017225995,-0.0683333
0.017226495,-0.035
0.017226995,3.365
0.017227495,3.365
0.017227995,3.365
0.017228495,3.33167
0.017228995,-0.0683333
0.017229495,-0.0683333
0.017229995,-0.035
0.017230495,-0.035
0.017230995,3.365
0.017231495,3.365
0.017231995,3.33167
0.017232495,-0.0683333
0.017232995,-0.0683333
0.017233495,-0.035
0.017233995,-0.035
0.017234495,3.365
0.017234995,3.365
0.017235495,3.33167
0.017235995,-0.0683333
0.017236495,-0.0683333
0.017236995,-0.0683333
0.017237495,-0.035
0.017237995,3.33167
0.017238495,3.365
0.017238995,3.33167
0.017239495,3.33167
0.017239995,-0.0683333
0.017240495,-0.0683333
0.017240995,-0.0683333
0.017241495,-0.035
0.017241995,3.365
0.017242495,3.365
0.017242995,3.33167
0.017243495,-0.0683333
0.017243995,-0.0683333
0.017244495,-0.035
0.017244995,-0.035
0.017245495,3.365
0.017245995,3.365
0.017246495,3.33167
0.017246995,-0.101667
0.017247495,-0.035
0.017247995,-0.035
0.017248495,-0.0683333
0.017248995,-0.035
0.017249495,3.365
0.017249995,3.365
0.017250495,3.365
0.017250995,-0.0683333
0.017251495,-0.0683333
0.017251995,-0.035
0.017252495,-0.035
0.017252995,3.365
0.017253495,3.365
0.017253995,3.365
0.017254495,-0.0683333
0.017254995,-0.0683333
0.017255495,-0.0683333
0.017255995,-0.0683333
0.017256495,3.365
0.017256995,3.365
0.017257495,3.33167
0.017257995,3.33167
0.017258495,-0.0683333
0.017258995,-0.0683333
0.017259495,-0.035
0.017259995,-0.0683333
0.017260495,3.365
0.017260995,3.365
0.017261495,3.33167
0.017261995,-0.0683333
0.017262495,-0.035
0.017262995,-0.035
0.017263495,-0.035
0.017263995,3.365
0.017264495,3.365
0.017264995,3.365
0.017265495,-0.0683333
0.017265995,-0.0683333
0.017266495,-0.0683333
0.017266995,-0.035
0.017267495,3.39833
0.017267995,3.365
0.017268495,3.33167
0.017268995,3.33167
0.017269495,-0.0683333
