-0.015205915,4.9
-0.015205415,4.9
-0.015204915,4.9
-0.015204415,4.9
-0.015203915,4.93333
-0.015203415,4.93333
-0.015202915,4.96667
-0.015202415,4.93333
-0.015201915,4.96667
-0.015201415,4.96667
-0.015200915,4.96667
-0.015200415,4.96667
-0.015199915,4.96667
-0.015199415,4.96667
-0.015198915,4.96667
-0.015198415,4.96667
-0.015197915,4.96667
-0.015197415,4.96667
-0.015196915,4.96667
-0.015196415,4.96667
-0.015195915,4.96667
-0.015195415,5
-0.015194915,4.96667
-0.015194415,4.96667
-0.015193915,4.96667
-0.015193415,4.96667
-0.015192915,4.96667
-0.015192415,4.96667
-0.015191915,4.96667
-0.015191415,4.96667
-0.015190915,4.96667
-0.015190415,4.96667
-0.015189915,4.96667
-0.015189415,4.96667
-0.015188915,4.96667
-0.015188415,4.96667
-0.015187915,4.96667
-0.015187415,4.96667
-0.015186915,4.96667
-0.015186415,4.96667
-0.015185915,4.96667
-0.015185415,4.96667
-0.015184915,4.96667
-0.015184415,4.93333
-0.015183915,4.96667
-0.015183415,4.96667
-0.015182915,4.93333
-0.015182415,4.93333
-0.015181915,4.93333
-0.015181415,4.93333
-0.015180915,4.9
-0.015180415,4.9
-0.015179915,4.93333
-0.015179415,4.9
-0.015178915,4.93333
-0.015178415,4.9
-0.015177915,4.9
-0.015177415,4.9
-0.015176915,4.9
-0.015176415,4.93333
-0.015175915,4.93333
-0.015175415,4.93333
-0.015174915,4.96667
-0.015174415,4.93333
-0.015173915,4.96667
-0.015173415,4.96667
-0.015172915,4.96667
-0.015172415,4.96667
-0.015171915,4.96667
-0.015171415,4.96667
-0.015170915,5
-0.015170415,5
-0.015169915,5
-0.015169415,4.96667
-0.015168915,4.96667
-0.015168415,5
-0.015167915,5
-0.015167415,5
-0.015166915,5
-0.015166415,5
-0.015165915,4.96667
-0.015165415,4.96667
-0.015164915,4.96667
-0.015164415,4.96667
-0.015163915,4.96667
-0.015163415,4.96667
-0.015162915,4.96667
-0.015162415,4.96667
-0.015161915,4.96667
-0.015161415,4.96667
-0.015160915,4.96667
-0.015160415,4.96667
-0.015159915,4.96667
-0.015159415,4.96667
-0.015158915,4.96667
-0.015158415,4.96667
-0.015157915,4.93333
-0.015157415,4.96667
-0.015156915,4.96667
-0.015156415,4.96667
-0.015155915,4.93333
-0.015155415,4.93333
-0.015154915,4.9
-0.015154415,4.9
-0.015153915,4.9
-0.015153415,4.93333
-0.015152915,4.9
-0.015152415,4.93333
-0.015151915,4.93333
-0.015151415,4.93333
-0.015150915,4.96667
-0.015150415,4.93333
-0.015149915,4.96667
-0.015149415,4.96667
-0.015148915,4.96667
-0.015148415,4.96667
-0.015147915,4.96667
-0.015147415,4.96667
-0.015146915,4.96667
-0.015146415,4.96667
-0.015145915,4.96667
-0.015145415,4.96667
-0.015144915,4.96667
-0.015144415,4.96667
-0.015143915,4.96667
-0.015143415,4.96667
-0.015142915,4.96667
-0.015142415,4.96667
-0.015141915,4.96667
-0.015141415,4.96667
-0.015140915,4.96667
-0.015140415,4.96667
-0.015139915,4.96667
-0.015139415,4.96667
-0.015138915,4.96667
-0.015138415,4.96667
-0.015137915,4.96667
-0.015137415,4.96667
-0.015136915,4.96667
-0.015136415,4.96667
-0.015135915,4.96667
-0.015135415,4.96667
-0.015134915,4.96667
-0.015134415,4.96667
-0.015133915,4.93333
-0.015133415,4.96667
-0.015132915,4.96667
-0.015132415,4.96667
-0.015131915,4.96667
-0.015131415,4.96667
-0.015130915,4.93333
-0.015130415,4.93333
-0.015129915,4.93333
-0.015129415,4.9
-0.015128915,4.9
-0.015128415,4.93333
-0.015127915,4.93333
-0.015127415,4.9
-0.015126915,4.9
-0.015126415,4.9
-0.015125915,4.9
-0.015125415,4.9
-0.015124915,4.93333
-0.015124415,4.93333
-0.015123915,4.93333
-0.015123415,4.96667
-0.015122915,4.96667
-0.015122415,4.96667
-0.015121915,4.96667
-0.015121415,4.96667
-0.015120915,4.96667
-0.015120415,4.96667
-0.015119915,4.96667
-0.015119415,5
-0.015118915,4.96667
-0.015118415,4.96667
-0.015117915,5
-0.015117415,5
-0.015116915,4.96667
-0.015116415,4.96667
-0.015115915,5
-0.015115415,4.96667
-0.015114915,4.96667
-0.015114415,5
-0.015113915,5
-0.015113415,4.96667
-0.015112915,4.96667
-0.015112415,4.96667
-0.015111915,4.96667
-0.015111415,4.96667
-0.015110915,4.96667
-0.015110415,4.96667
-0.015109915,4.96667
-0.015109415,4.96667
-0.015108915,4.93333
-0.015108415,4.96667
-0.015107915,4.96667
-0.015107415,4.96667
-0.015106915,4.96667
-0.015106415,4.93333
-0.015105915,4.96667
-0.015105415,4.96667
-0.015104915,4.93333
-0.015104415,4.93333
-0.015103915,4.93333
-0.015103415,4.9
-0.015102915,4.93333
-0.015102415,4.9
-0.015101915,4.9
-0.015101415,4.9
-0.015100915,4.9
-0.015100415,4.93333
-0.015099915,4.93333
-0.015099415,4.93333
-0.015098915,4.93333
-0.015098415,4.96667
-0.015097915,4.96667
-0.015097415,4.96667
-0.015096915,4.96667
-0.015096415,5
-0.015095915,4.96667
-0.015095415,4.96667
-0.015094915,4.96667
-0.015094415,5
-0.015093915,4.96667
-0.015093415,4.96667
-0.015092915,4.96667
-0.015092415,4.96667
-0.015091915,4.96667
-0.015091415,4.96667
-0.015090915,4.96667
-0.015090415,4.96667
-0.015089915,4.96667
-0.015089415,4.96667
-0.015088915,4.96667
-0.015088415,4.96667
-0.015087915,4.96667
-0.015087415,4.96667
-0.015086915,4.96667
-0.015086415,4.96667
-0.015085915,4.96667
-0.015085415,4.96667
-0.015084915,4.96667
-0.015084415,4.96667
-0.015083915,4.93333
-0.015083415,4.96667
-0.015082915,4.96667
-0.015082415,4.96667
-0.015081915,4.96667
-0.015081415,4.93333
-0.015080915,4.96667
-0.015080415,4.93333
-0.015079915,4.93333
-0.015079415,4.93333
-0.015078915,4.93333
-0.015078415,4.93333
-0.015077915,4.9
-0.015077415,4.93333
-0.015076915,4.93333
-0.015076415,4.9
-0.015075915,4.9
-0.015075415,4.93333
-0.015074915,4.9
-0.015074415,4.93333
-0.015073915,4.93333
-0.015073415,4.93333
-0.015072915,4.93333
-0.015072415,4.96667
-0.015071915,4.93333
-0.015071415,4.93333
-0.015070915,4.96667
-0.015070415,4.96667
-0.015069915,4.96667
-0.015069415,5
-0.015068915,4.96667
-0.015068415,4.96667
-0.015067915,4.96667
-0.015067415,4.96667
-0.015066915,5
-0.015066415,4.96667
-0.015065915,5
-0.015065415,4.96667
-0.015064915,5
-0.015064415,5
-0.015063915,4.96667
-0.015063415,4.96667
-0.015062915,5
-0.015062415,4.96667
-0.015061915,5
-0.015061415,4.96667
-0.015060915,4.96667
-0.015060415,4.96667
-0.015059915,4.96667
-0.015059415,4.93333
-0.015058915,4.96667
-0.015058415,4.96667
-0.015057915,4.96667
-0.015057415,4.96667
-0.015056915,4.93333
-0.015056415,4.96667
-0.015055915,4.96667
-0.015055415,4.96667
-0.015054915,4.93333
-0.015054415,4.93333
-0.015053915,4.93333
-0.015053415,4.93333
-0.015052915,4.93333
-0.015052415,4.93333
-0.015051915,4.93333
-0.015051415,4.9
-0.015050915,4.9
-0.015050415,4.9
-0.015049915,4.9
-0.015049415,4.93333
-0.015048915,4.93333
-0.015048415,4.93333
-0.015047915,4.93333
-0.015047415,4.93333
-0.015046915,4.96667
-0.015046415,4.96667
-0.015045915,4.96667
-0.015045415,4.96667
-0.015044915,4.96667
-0.015044415,5
-0.015043915,4.96667
-0.015043415,4.96667
-0.015042915,4.96667
-0.015042415,4.96667
-0.015041915,4.96667
-0.015041415,4.96667
-0.015040915,5
-0.015040415,4.96667
-0.015039915,4.96667
-0.015039415,4.96667
-0.015038915,4.96667
-0.015038415,4.96667
-0.015037915,4.96667
-0.015037415,4.96667
-0.015036915,4.96667
-0.015036415,4.96667
-0.015035915,4.96667
-0.015035415,4.96667
-0.015034915,4.96667
-0.015034415,4.96667
-0.015033915,4.96667
-0.015033415,4.96667
-0.015032915,4.96667
-0.015032415,4.96667
-0.015031915,4.93333
-0.015031415,4.96667
-0.015030915,4.93333
-0.015030415,4.96667
-0.015029915,4.93333
-0.015029415,4.93333
-0.015028915,4.96667
-0.015028415,4.96667
-0.015027915,4.93333
-0.015027415,4.93333
-0.015026915,4.93333
-0.015026415,4.93333
-0.015025915,4.9
-0.015025415,4.9
-0.015024915,4.9
-0.015024415,4.9
-0.015023915,4.9
-0.015023415,4.93333
-0.015022915,4.93333
-0.015022415,4.93333
-0.015021915,4.93333
-0.015021415,4.93333
-0.015020915,4.93333
-0.015020415,4.96667
-0.015019915,4.96667
-0.015019415,4.96667
-0.015018915,4.96667
-0.015018415,4.96667
-0.015017915,4.96667
-0.015017415,4.96667
-0.015016915,4.96667
-0.015016415,5
-0.015015915,5
-0.015015415,5
-0.015014915,4.96667
-0.015014415,4.96667
-0.015013915,4.96667
-0.015013415,5
-0.015012915,4.96667
-0.015012415,5
-0.015011915,5
-0.015011415,4.96667
-0.015010915,4.96667
-0.015010415,4.96667
-0.015009915,4.96667
-0.015009415,4.96667
-0.015008915,4.96667
-0.015008415,4.96667
-0.015007915,4.96667
-0.015007415,4.96667
-0.015006915,4.96667
-0.015006415,4.96667
-0.015005915,4.96667
-0.015005415,4.96667
-0.015004915,4.96667
-0.015004415,4.96667
-0.015003915,4.96667
-0.015003415,4.96667
-0.015002915,4.96667
-0.015002415,4.96667
-0.015001915,4.96667
-0.015001415,4.93333
-0.015000915,4.93333
-0.015000415,4.93333
-0.014999915,4.9
-0.014999415,4.9
-0.014998915,4.9
-0.014998415,4.9
-0.014997915,4.9
-0.014997415,4.9
-0.014996915,4.93333
-0.014996415,4.93333
-0.014995915,4.93333
-0.014995415,4.96667
-0.014994915,4.96667
-0.014994415,4.96667
-0.014993915,4.96667
-0.014993415,4.96667
-0.014992915,4.96667
-0.014992415,5
-0.014991915,4.96667
-0.014991415,4.96667
-0.014990915,4.96667
-0.014990415,4.96667
-0.014989915,4.96667
-0.014989415,4.96667
-0.014988915,4.96667
-0.014988415,4.96667
-0.014987915,4.96667
-0.014987415,4.96667
-0.014986915,4.96667
-0.014986415,4.96667
-0.014985915,4.96667
-0.014985415,4.96667
-0.014984915,4.96667
-0.014984415,4.96667
-0.014983915,4.96667
-0.014983415,4.96667
-0.014982915,4.93333
-0.014982415,4.96667
-0.014981915,4.96667
-0.014981415,4.93333
-0.014980915,4.96667
-0.014980415,4.96667
-0.014979915,4.96667
-0.014979415,4.96667
-0.014978915,4.96667
-0.014978415,4.96667
-0.014977915,4.93333
-0.014977415,4.93333
-0.014976915,4.93333
-0.014976415,4.93333
-0.014975915,4.93333
-0.014975415,4.9
-0.014974915,4.93333
-0.014974415,4.93333
-0.014973915,4.93333
-0.014973415,4.93333
-0.014972915,4.9
-0.014972415,4.93333
-0.014971915,4.9
-0.014971415,4.9
-0.014970915,4.9
-0.014970415,4.9
-0.014969915,4.93333
-0.014969415,4.93333
-0.014968915,4.93333
-0.014968415,4.96667
-0.014967915,4.96667
-0.014967415,4.96667
-0.014966915,4.96667
-0.014966415,4.96667
-0.014965915,4.96667
-0.014965415,4.96667
-0.014964915,4.96667
-0.014964415,4.96667
-0.014963915,4.96667
-0.014963415,5
-0.014962915,4.96667
-0.014962415,5
-0.014961915,4.96667
-0.014961415,4.96667
-0.014960915,4.96667
-0.014960415,4.96667
-0.014959915,4.96667
-0.014959415,4.96667
-0.014958915,4.96667
-0.014958415,4.96667
-0.014957915,4.96667
-0.014957415,4.96667
-0.014956915,4.96667
-0.014956415,4.93333
-0.014955915,4.96667
-0.014955415,4.96667
-0.014954915,5
-0.014954415,4.96667
-0.014953915,4.96667
-0.014953415,4.96667
-0.014952915,4.96667
-0.014952415,4.96667
-0.014951915,4.96667
-0.014951415,4.93333
-0.014950915,4.93333
-0.014950415,4.93333
-0.014949915,4.93333
-0.014949415,4.93333
-0.014948915,4.93333
-0.014948415,4.93333
-0.014947915,4.9
-0.014947415,4.9
-0.014946915,4.9
-0.014946415,4.9
-0.014945915,4.93333
-0.014945415,4.93333
-0.014944915,4.93333
-0.014944415,4.93333
-0.014943915,4.93333
-0.014943415,4.96667
-0.014942915,4.96667
-0.014942415,4.96667
-0.014941915,4.96667
-0.014941415,5
-0.014940915,4.96667
-0.014940415,4.96667
-0.014939915,5
-0.014939415,4.96667
-0.014938915,5
-0.014938415,4.96667
-0.014937915,5
-0.014937415,4.96667
-0.014936915,4.96667
-0.014936415,4.96667
-0.014935915,4.96667
-0.014935415,4.96667
-0.014934915,4.96667
-0.014934415,4.96667
-0.014933915,4.96667
-0.014933415,4.96667
-0.014932915,4.96667
-0.014932415,4.96667
-0.014931915,4.96667
-0.014931415,4.96667
-0.014930915,4.96667
-0.014930415,4.96667
-0.014929915,4.96667
-0.014929415,4.96667
-0.014928915,4.96667
-0.014928415,4.96667
-0.014927915,4.96667
-0.014927415,4.96667
-0.014926915,4.96667
-0.014926415,4.96667
-0.014925915,4.96667
-0.014925415,4.93333
-0.014924915,4.93333
-0.014924415,4.93333
-0.014923915,4.93333
-0.014923415,4.93333
-0.014922915,4.93333
-0.014922415,4.9
-0.014921915,4.9
-0.014921415,4.93333
-0.014920915,4.9
-0.014920415,4.9
-0.014919915,4.93333
-0.014919415,4.9
-0.014918915,4.93333
-0.014918415,4.9
-0.014917915,4.93333
-0.014917415,4.93333
-0.014916915,4.93333
-0.014916415,4.96667
-0.014915915,4.96667
-0.014915415,4.96667
-0.014914915,4.96667
-0.014914415,4.96667
-0.014913915,4.96667
-0.014913415,4.96667
-0.014912915,4.96667
-0.014912415,4.96667
-0.014911915,4.96667
-0.014911415,4.96667
-0.014910915,5
-0.014910415,4.96667
-0.014909915,5
-0.014909415,4.96667
-0.014908915,4.96667
-0.014908415,4.96667
-0.014907915,4.96667
-0.014907415,4.96667
-0.014906915,4.96667
-0.014906415,4.96667
-0.014905915,4.93333
-0.014905415,4.96667
-0.014904915,4.96667
-0.014904415,4.96667
-0.014903915,4.96667
-0.014903415,4.96667
-0.014902915,4.96667
-0.014902415,4.96667
-0.014901915,4.96667
-0.014901415,4.96667
-0.014900915,4.96667
-0.014900415,4.96667
-0.014899915,4.96667
-0.014899415,4.96667
-0.014898915,4.96667
-0.014898415,4.96667
-0.014897915,4.96667
-0.014897415,4.93333
-0.014896915,4.93333
-0.014896415,4.93333
-0.014895915,4.9
-0.014895415,4.9
-0.014894915,4.9
-0.014894415,4.9
-0.014893915,4.9
-0.014893415,4.93333
-0.014892915,4.93333
-0.014892415,4.93333
-0.014891915,4.93333
-0.014891415,4.96667
-0.014890915,4.96667
-0.014890415,4.96667
-0.014889915,4.96667
-0.014889415,4.96667
-0.014888915,4.96667
-0.014888415,4.96667
-0.014887915,4.96667
-0.014887415,4.96667
-0.014886915,4.96667
-0.014886415,4.96667
-0.014885915,4.96667
-0.014885415,4.96667
-0.014884915,4.96667
-0.014884415,4.96667
-0.014883915,4.96667
-0.014883415,4.96667
-0.014882915,4.96667
-0.014882415,4.96667
-0.014881915,4.96667
-0.014881415,4.96667
-0.014880915,4.96667
-0.014880415,4.96667
-0.014879915,4.96667
-0.014879415,4.93333
-0.014878915,4.96667
-0.014878415,4.96667
-0.014877915,4.96667
-0.014877415,4.96667
-0.014876915,4.96667
-0.014876415,4.96667
-0.014875915,4.96667
-0.014875415,4.96667
-0.014874915,4.96667
-0.014874415,4.96667
-0.014873915,4.93333
-0.014873415,4.93333
-0.014872915,4.93333
-0.014872415,4.96667
-0.014871915,4.93333
-0.014871415,4.93333
-0.014870915,4.93333
-0.014870415,4.9
-0.014869915,4.9
-0.014869415,4.93333
-0.014868915,4.9
-0.014868415,4.9
-0.014867915,4.9
-0.014867415,4.93333
-0.014866915,4.9
-0.014866415,4.93333
-0.014865915,4.93333
-0.014865415,4.93333
-0.014864915,4.93333
-0.014864415,4.96667
-0.014863915,4.96667
-0.014863415,5
-0.014862915,4.96667
-0.014862415,4.96667
-0.014861915,5
-0.014861415,5
-0.014860915,4.96667
-0.014860415,4.96667
-0.014859915,4.96667
-0.014859415,5
-0.014858915,4.96667
-0.014858415,5
-0.014857915,4.96667
-0.014857415,4.96667
-0.014856915,4.96667
-0.014856415,4.96667
-0.014855915,5
-0.014855415,4.96667
-0.014854915,4.96667
-0.014854415,4.96667
-0.014853915,4.96667
-0.014853415,4.96667
-0.014852915,4.96667
-0.014852415,4.96667
-0.014851915,4.96667
-0.014851415,4.96667
-0.014850915,4.96667
-0.014850415,4.96667
-0.014849915,4.96667
-0.014849415,4.96667
-0.014848915,4.93333
-0.014848415,4.96667
-0.014847915,4.96667
-0.014847415,4.93333
-0.014846915,4.93333
-0.014846415,4.93333
-0.014845915,4.93333
-0.014845415,4.93333
-0.014844915,4.93333
-0.014844415,4.93333
-0.014843915,4.9
-0.014843415,4.9
-0.014842915,4.9
-0.014842415,4.93333
-0.014841915,4.93333
-0.014841415,4.93333
-0.014840915,4.93333
-0.014840415,4.93333
-0.014839915,4.93333
-0.014839415,4.96667
-0.014838915,4.96667
-0.014838415,4.96667
-0.014837915,4.96667
-0.014837415,4.96667
-0.014836915,4.96667
-0.014836415,4.96667
-0.014835915,4.96667
-0.014835415,4.96667
-0.014834915,4.96667
-0.014834415,4.96667
-0.014833915,4.96667
-0.014833415,4.96667
-0.014832915,5
-0.014832415,4.96667
-0.014831915,4.96667
-0.014831415,4.96667
-0.014830915,4.96667
-0.014830415,4.96667
-0.014829915,4.96667
-0.014829415,4.96667
-0.014828915,4.96667
-0.014828415,4.96667
-0.014827915,4.96667
-0.014827415,4.96667
-0.014826915,4.96667
-0.014826415,4.96667
-0.014825915,4.93333
-0.014825415,4.96667
-0.014824915,4.96667
-0.014824415,4.96667
-0.014823915,4.96667
-0.014823415,4.93333
-0.014822915,4.96667
-0.014822415,4.96667
-0.014821915,4.93333
-0.014821415,4.96667
-0.014820915,4.93333
-0.014820415,4.9
-0.014819915,4.93333
-0.014819415,4.93333
-0.014818915,4.93333
-0.014818415,4.9
-0.014817915,4.9
-0.014817415,4.9
-0.014816915,4.9
-0.014816415,4.9
-0.014815915,4.93333
-0.014815415,4.9
-0.014814915,4.93333
-0.014814415,4.93333
-0.014813915,4.9
-0.014813415,4.93333
-0.014812915,4.93333
-0.014812415,4.93333
-0.014811915,4.96667
-0.014811415,4.96667
-0.014810915,4.96667
-0.014810415,4.96667
-0.014809915,4.96667
-0.014809415,4.96667
-0.014808915,5
-0.014808415,4.96667
-0.014807915,4.96667
-0.014807415,4.96667
-0.014806915,5
-0.014806415,5
-0.014805915,4.96667
-0.014805415,5
-0.014804915,4.96667
-0.014804415,5
-0.014803915,5
-0.014803415,4.96667
-0.014802915,4.96667
-0.014802415,4.96667
-0.014801915,4.96667
-0.014801415,4.96667
-0.014800915,4.96667
-0.014800415,4.96667
-0.014799915,4.93333
-0.014799415,4.96667
-0.014798915,4.96667
-0.014798415,4.96667
-0.014797915,4.96667
-0.014797415,4.93333
-0.014796915,4.96667
-0.014796415,4.96667
-0.014795915,4.96667
-0.014795415,4.96667
-0.014794915,4.96667
-0.014794415,4.93333
-0.014793915,4.93333
-0.014793415,4.93333
-0.014792915,4.93333
-0.014792415,4.93333
-0.014791915,4.9
-0.014791415,4.93333
-0.014790915,4.9
-0.014790415,4.93333
-0.014789915,4.93333
-0.014789415,4.93333
-0.014788915,4.93333
-0.014788415,4.96667
-0.014787915,4.96667
-0.014787415,4.96667
-0.014786915,4.96667
-0.014786415,4.96667
-0.014785915,4.96667
-0.014785415,5
-0.014784915,4.96667
-0.014784415,4.96667
-0.014783915,5
-0.014783415,5
-0.014782915,5
-0.014782415,5
-0.014781915,4.96667
-0.014781415,4.96667
-0.014780915,5
-0.014780415,5
-0.014779915,4.96667
-0.014779415,4.96667
-0.014778915,4.96667
-0.014778415,4.96667
-0.014777915,4.96667
-0.014777415,4.96667
-0.014776915,4.96667
-0.014776415,4.96667
-0.014775915,4.96667
-0.014775415,4.96667
-0.014774915,4.96667
-0.014774415,4.96667
-0.014773915,4.93333
-0.014773415,4.96667
-0.014772915,4.93333
-0.014772415,4.96667
-0.014771915,4.93333
-0.014771415,4.96667
-0.014770915,4.96667
-0.014770415,4.96667
-0.014769915,4.93333
-0.014769415,4.93333
-0.014768915,4.93333
-0.014768415,4.93333
-0.014767915,4.93333
-0.014767415,4.93333
-0.014766915,4.9
-0.014766415,4.9
-0.014765915,4.9
-0.014765415,4.9
-0.014764915,4.9
-0.014764415,4.9
-0.014763915,4.86667
-0.014763415,4.93333
-0.014762915,4.93333
-0.014762415,4.93333
-0.014761915,4.93333
-0.014761415,4.93333
-0.014760915,4.93333
-0.014760415,4.96667
-0.014759915,4.93333
-0.014759415,4.93333
-0.014758915,4.96667
-0.014758415,4.96667
-0.014757915,5
-0.014757415,4.96667
-0.014756915,5
-0.014756415,4.96667
-0.014755915,4.96667
-0.014755415,4.96667
-0.014754915,5
-0.014754415,4.96667
-0.014753915,5
-0.014753415,4.96667
-0.014752915,5
-0.014752415,5
-0.014751915,4.96667
-0.014751415,4.96667
-0.014750915,4.96667
-0.014750415,4.96667
-0.014749915,4.96667
-0.014749415,4.96667
-0.014748915,4.96667
-0.014748415,4.96667
-0.014747915,4.96667
-0.014747415,4.96667
-0.014746915,4.96667
-0.014746415,4.93333
-0.014745915,4.96667
-0.014745415,4.96667
-0.014744915,4.96667
-0.014744415,4.96667
-0.014743915,4.96667
-0.014743415,4.93333
-0.014742915,4.93333
-0.014742415,4.93333
-0.014741915,4.93333
-0.014741415,4.93333
-0.014740915,4.9
-0.014740415,4.9
-0.014739915,4.9
-0.014739415,4.9
-0.014738915,4.93333
-0.014738415,4.93333
-0.014737915,4.9
-0.014737415,4.93333
-0.014736915,4.93333
-0.014736415,4.93333
-0.014735915,4.96667
-0.014735415,4.96667
-0.014734915,4.96667
-0.014734415,4.96667
-0.014733915,4.96667
-0.014733415,5
-0.014732915,4.96667
-0.014732415,4.96667
-0.014731915,4.96667
-0.014731415,5
-0.014730915,4.96667
-0.014730415,4.96667
-0.014729915,5
-0.014729415,4.96667
-0.014728915,4.96667
-0.014728415,5
-0.014727915,4.96667
-0.014727415,4.96667
-0.014726915,4.96667
-0.014726415,4.96667
-0.014725915,4.96667
-0.014725415,4.96667
-0.014724915,4.96667
-0.014724415,4.96667
-0.014723915,4.96667
-0.014723415,4.96667
-0.014722915,4.96667
-0.014722415,4.96667
-0.014721915,4.96667
-0.014721415,4.96667
-0.014720915,4.93333
-0.014720415,4.96667
-0.014719915,4.96667
-0.014719415,4.96667
-0.014718915,4.96667
-0.014718415,4.96667
-0.014717915,4.93333
-0.014717415,4.93333
-0.014716915,4.93333
-0.014716415,4.93333
-0.014715915,4.93333
-0.014715415,4.93333
-0.014714915,4.93333
-0.014714415,4.9
-0.014713915,4.93333
-0.014713415,4.9
-0.014712915,4.9
-0.014712415,4.93333
-0.014711915,4.93333
-0.014711415,4.93333
-0.014710915,4.93333
-0.014710415,4.93333
-0.014709915,4.96667
-0.014709415,4.96667
-0.014708915,4.96667
-0.014708415,4.96667
-0.014707915,4.96667
-0.014707415,4.96667
-0.014706915,4.96667
-0.014706415,4.96667
-0.014705915,4.96667
-0.014705415,5
-0.014704915,4.96667
-0.014704415,4.96667
-0.014703915,5
-0.014703415,5
-0.014702915,5
-0.014702415,4.96667
-0.014701915,4.96667
-0.014701415,4.96667
-0.014700915,4.96667
-0.014700415,5
-0.014699915,4.96667
-0.014699415,4.96667
-0.014698915,4.96667
-0.014698415,4.96667
-0.014697915,4.96667
-0.014697415,4.96667
-0.014696915,4.96667
-0.014696415,4.96667
-0.014695915,4.96667
-0.014695415,4.96667
-0.014694915,4.96667
-0.014694415,4.96667
-0.014693915,4.96667
-0.014693415,4.96667
-0.014692915,4.96667
-0.014692415,4.96667
-0.014691915,4.96667
-0.014691415,4.96667
-0.014690915,4.93333
-0.014690415,4.96667
-0.014689915,4.93333
-0.014689415,4.9
-0.014688915,4.9
-0.014688415,4.9
-0.014687915,4.93333
-0.014687415,4.93333
-0.014686915,4.9
-0.014686415,4.93333
-0.014685915,4.93333
-0.014685415,4.93333
-0.014684915,4.96667
-0.014684415,4.93333
-0.014683915,4.96667
-0.014683415,4.96667
-0.014682915,4.96667
-0.014682415,4.96667
-0.014681915,4.96667
-0.014681415,4.96667
-0.014680915,4.96667
-0.014680415,4.96667
-0.014679915,5
-0.014679415,4.96667
-0.014678915,4.96667
-0.014678415,5
-0.014677915,4.96667
-0.014677415,4.96667
-0.014676915,5
-0.014676415,4.96667
-0.014675915,4.96667
-0.014675415,4.96667
-0.014674915,4.96667
-0.014674415,4.96667
-0.014673915,4.96667
-0.014673415,4.96667
-0.014672915,4.93333
-0.014672415,4.96667
-0.014671915,4.93333
-0.014671415,4.96667
-0.014670915,4.96667
-0.014670415,4.96667
-0.014669915,4.96667
-0.014669415,4.93333
-0.014668915,4.93333
-0.014668415,4.96667
-0.014667915,4.96667
-0.014667415,4.93333
-0.014666915,4.93333
-0.014666415,4.93333
-0.014665915,4.93333
-0.014665415,4.93333
-0.014664915,4.93333
-0.014664415,4.93333
-0.014663915,4.93333
-0.014663415,4.9
-0.014662915,4.9
-0.014662415,4.9
-0.014661915,4.9
-0.014661415,4.9
-0.014660915,4.9
-0.014660415,4.9
-0.014659915,4.93333
-0.014659415,4.93333
-0.014658915,4.93333
-0.014658415,4.93333
-0.014657915,4.96667
-0.014657415,4.96667
-0.014656915,4.96667
-0.014656415,4.96667
-0.014655915,4.96667
-0.014655415,4.96667
-0.014654915,4.96667
-0.014654415,4.96667
-0.014653915,4.96667
-0.014653415,4.96667
-0.014652915,4.96667
-0.014652415,5
-0.014651915,5
-0.014651415,4.96667
-0.014650915,5
-0.014650415,4.96667
-0.014649915,5
-0.014649415,4.96667
-0.014648915,4.96667
-0.014648415,4.96667
-0.014647915,4.96667
-0.014647415,4.96667
-0.014646915,4.96667
-0.014646415,4.96667
-0.014645915,4.96667
-0.014645415,4.96667
-0.014644915,4.93333
-0.014644415,4.96667
-0.014643915,4.96667
-0.014643415,4.96667
-0.014642915,4.96667
-0.014642415,4.96667
-0.014641915,4.93333
-0.014641415,4.96667
-0.014640915,4.96667
-0.014640415,4.96667
-0.014639915,4.96667
-0.014639415,4.96667
-0.014638915,4.96667
-0.014638415,4.93333
-0.014637915,4.93333
-0.014637415,4.93333
-0.014636915,4.9
-0.014636415,4.9
-0.014635915,4.9
-0.014635415,4.93333
-0.014634915,4.93333
-0.014634415,4.93333
-0.014633915,4.93333
-0.014633415,4.93333
-0.014632915,4.93333
-0.014632415,4.96667
-0.014631915,4.96667
-0.014631415,4.96667
-0.014630915,4.96667
-0.014630415,5
-0.014629915,5
-0.014629415,4.96667
-0.014628915,5
-0.014628415,4.96667
-0.014627915,4.96667
-0.014627415,4.96667
-0.014626915,5
-0.014626415,5
-0.014625915,4.96667
-0.014625415,4.96667
-0.014624915,4.96667
-0.014624415,5
-0.014623915,5
-0.014623415,4.96667
-0.014622915,4.96667
-0.014622415,4.96667
-0.014621915,4.96667
-0.014621415,4.96667
-0.014620915,4.96667
-0.014620415,4.96667
-0.014619915,4.96667
-0.014619415,4.93333
-0.014618915,4.96667
-0.014618415,4.96667
-0.014617915,4.96667
-0.014617415,4.96667
-0.014616915,4.96667
-0.014616415,4.96667
-0.014615915,4.96667
-0.014615415,4.96667
-0.014614915,4.93333
-0.014614415,4.93333
-0.014613915,4.96667
-0.014613415,4.93333
-0.014612915,4.93333
-0.014612415,4.9
-0.014611915,4.9
-0.014611415,4.93333
-0.014610915,4.93333
-0.014610415,4.9
-0.014609915,4.93333
-0.014609415,4.9
-0.014608915,4.9
-0.014608415,4.93333
-0.014607915,4.9
-0.014607415,4.93333
-0.014606915,4.93333
