2.90556,0.0166667
2.90557,0.0166667
2.90558,0.0166667
2.90559,0.0166667
2.9056,0.0166667
2.90561,-0.0166667
2.90562,0.0166667
2.90563,0.0166667
2.90564,0.0166667
2.90565,0.0166667
2.90566,0.0166667
2.90567,0.0166667
2.90568,-0.0166667
2.90569,0.0166667
2.9057,0.0166667
2.90571,0.0166667
2.90572,0.0166667
2.90573,-0.0166667
2.90574,-0.0166667
2.90575,0.0166667
2.90576,0.0166667
2.90577,0.0166667
2.90578,0.0166667
2.90579,0.0166667
2.9058,0.0166667
2.90581,0.0166667
2.90582,0.0166667
2.90583,0.0166667
2.90584,0.0166667
2.90585,-0.0166667
2.90586,0.0166667
2.90587,0.0166667
2.90588,-0.0166667
2.90589,0.0166667
2.9059,0.0166667
2.90591,0.0166667
2.90592,0.0166667
2.90593,3.25
2.90594,3.25
2.90595,3.25
2.90596,3.21667
2.90597,3.21667
2.90598,3.28333
2.90599,3.28333
2.906,3.28333
2.90601,3.28333
2.90602,3.25
2.90603,3.28333
2.90604,3.28333
2.90605,3.28333
2.90606,3.28333
2.90607,3.28333
2.90608,3.28333
2.90609,3.28333
2.9061,3.28333
2.90611,3.28333
2.90612,3.28333
2.90613,3.28333
2.90614,3.28333
2.90615,3.28333
2.90616,3.28333
2.90617,3.28333
2.90618,3.28333
2.90619,3.28333
2.9062,3.28333
2.90621,3.28333
2.90622,3.28333
2.90623,3.28333
2.90624,3.28333
2.90625,3.25
2.90626,3.28333
2.90627,3.28333
2.90628,3.28333
2.90629,3.28333
2.9063,3.31667
2.90631,3.28333
2.90632,3.28333
2.90633,3.28333
2.90634,3.28333
2.90635,3.28333
2.90636,3.28333
2.90637,3.28333
2.90638,3.28333
2.90639,3.28333
2.9064,3.28333
2.90641,3.28333
2.90642,3.31667
2.90643,3.28333
2.90644,3.28333
2.90645,3.28333
2.90646,3.28333
2.90647,3.28333
2.90648,3.28333
2.90649,3.28333
2.9065,3.28333
2.90651,3.28333
2.90652,3.28333
2.90653,3.28333
2.90654,3.28333
2.90655,3.28333
2.90656,3.28333
2.90657,3.28333
2.90658,3.28333
2.90659,3.28333
2.9066,3.28333
2.90661,3.28333
2.90662,3.28333
2.90663,3.28333
2.90664,3.28333
2.90665,3.28333
2.90666,3.28333
2.90667,3.31667
2.90668,3.28333
2.90669,3.25
2.9067,3.28333
2.90671,3.28333
2.90672,3.31667
2.90673,3.28333
2.90674,3.28333
2.90675,3.28333
2.90676,3.28333
2.90677,3.28333
2.90678,3.28333
2.90679,3.28333
2.9068,3.28333
2.90681,3.28333
2.90682,3.28333
2.90683,3.28333
2.90684,3.28333
2.90685,3.28333
2.90686,3.28333
2.90687,3.28333
2.90688,3.31667
2.90689,3.28333
2.9069,3.28333
2.90691,3.28333
2.90692,3.28333
2.90693,3.28333
2.90694,3.31667
2.90695,3.28333
2.90696,3.28333
2.90697,3.31667
2.90698,3.28333
2.90699,3.28333
2.907,3.31667
2.90701,3.28333
2.90702,3.28333
2.90703,3.28333
2.90704,3.28333
2.90705,3.28333
2.90706,3.28333
2.90707,3.28333
2.90708,3.28333
2.90709,0.0166667
2.9071,0.05
2.90711,0.05
2.90712,0.05
2.90713,0.0166667
2.90714,0.0166667
2.90715,0.05
2.90716,0.05
2.90717,0.05
2.90718,0.0166667
2.90719,0.0166667
2.9072,0.0166667
2.90721,0.0166667
2.90722,0.0166667
2.90723,0.0166667
2.90724,0.0166667
2.90725,0.0166667
2.90726,0.0166667
2.90727,-0.0166667
2.90728,0.0166667
2.90729,0.0166667
2.9073,0.0166667
2.90731,0.0166667
2.90732,0.0166667
2.90733,0.0166667
2.90734,0.0166667
2.90735,0.0166667
2.90736,0.0166667
2.90737,0.0166667
2.90738,0.0166667
2.90739,0.0166667
2.9074,0.0166667
2.90741,0.0166667
2.90742,0.0166667
2.90743,0.0166667
2.90744,-0.0166667
2.90745,0.0166667
2.90746,-0.0166667
2.90747,0.0166667
2.90748,0.0166667
2.90749,0.0166667
2.9075,0.0166667
2.90751,0.05
2.90752,0.0166667
2.90753,0.0166667
2.90754,0.0166667
2.90755,0.0166667
2.90756,-0.0166667
2.90757,0.0166667
2.90758,0.0166667
2.90759,0.0166667
2.9076,-0.0166667
2.90761,0.0166667
2.90762,0.0166667
2.90763,0.0166667
2.90764,0.0166667
2.90765,0.0166667
2.90766,0.0166667
2.90767,-0.0166667
2.90768,0.0166667
2.90769,0.0166667
2.9077,0.0166667
2.90771,0.0166667
2.90772,0.0166667
2.90773,-0.0166667
2.90774,-0.0166667
2.90775,0.0166667
2.90776,0.0166667
2.90777,0.0166667
2.90778,0.0166667
2.90779,0.0166667
2.9078,0.0166667
2.90781,0.05
2.90782,-0.0166667
2.90783,0.0166667
2.90784,0.0166667
2.90785,0.0166667
2.90786,-0.0166667
2.90787,-0.0166667
2.90788,0.05
2.90789,0.0166667
2.9079,0.0166667
2.90791,0.0166667
2.90792,0.0166667
2.90793,0.0166667
2.90794,0.0166667
2.90795,-0.0166667
2.90796,0.0166667
2.90797,0.0166667
2.90798,0.0166667
2.90799,0.0166667
2.908,0.0166667
2.90801,0.0166667
2.90802,0.0166667
2.90803,0.0166667
2.90804,0.0166667
2.90805,0.0166667
2.90806,0.0166667
2.90807,-0.0166667
2.90808,0.0166667
2.90809,0.0166667
2.9081,0.0166667
2.90811,0.0166667
2.90812,0.0166667
2.90813,0.0166667
2.90814,0.0166667
2.90815,0.0166667
2.90816,0.0166667
2.90817,-0.0166667
2.90818,0.0166667
2.90819,-0.0166667
2.9082,0.0166667
2.90821,0.0166667
2.90822,0.0166667
2.90823,-0.0166667
2.90824,0.0166667
2.90825,0.0166667
2.90826,-0.0166667
2.90827,0.0166667
2.90828,0.0166667
2.90829,3.25
2.9083,3.25
2.90831,3.25
2.90832,3.28333
2.90833,3.25
2.90834,3.25
2.90835,3.25
2.90836,3.28333
2.90837,3.28333
2.90838,3.28333
2.90839,3.28333
2.9084,3.28333
2.90841,3.28333
2.90842,3.28333
2.90843,3.28333
2.90844,3.28333
2.90845,3.28333
2.90846,3.28333
2.90847,3.28333
2.90848,3.28333
2.90849,3.28333
2.9085,3.28333
2.90851,3.28333
2.90852,3.28333
2.90853,3.25
2.90854,3.28333
2.90855,3.28333
2.90856,3.28333
2.90857,3.28333
2.90858,3.28333
2.90859,3.28333
2.9086,3.28333
2.90861,3.28333
2.90862,3.28333
2.90863,3.28333
2.90864,3.28333
2.90865,3.28333
2.90866,3.28333
2.90867,3.28333
2.90868,3.28333
2.90869,3.28333
2.9087,3.28333
2.90871,3.28333
2.90872,3.28333
2.90873,3.28333
2.90874,3.28333
2.90875,3.28333
2.90876,3.28333
2.90877,3.28333
2.90878,3.28333
2.90879,3.28333
2.9088,3.28333
2.90881,3.28333
2.90882,3.28333
2.90883,3.28333
2.90884,3.28333
2.90885,3.28333
2.90886,3.28333
2.90887,3.28333
2.90888,3.28333
2.90889,3.28333
2.9089,3.28333
2.90891,3.28333
2.90892,3.28333
2.90893,3.28333
2.90894,3.28333
2.90895,3.28333
2.90896,3.28333
2.90897,3.28333
2.90898,3.31667
2.90899,3.28333
2.909,3.28333
2.90901,3.28333
2.90902,3.28333
2.90903,3.28333
2.90904,3.28333
2.90905,3.28333
2.90906,3.28333
2.90907,3.28333
2.90908,3.28333
2.90909,3.28333
2.9091,3.28333
2.90911,3.28333
2.90912,3.28333
2.90913,3.28333
2.90914,3.28333
2.90915,3.28333
2.90916,3.28333
2.90917,3.28333
2.90918,3.28333
2.90919,3.28333
2.9092,3.31667
2.90921,3.28333
2.90922,3.28333
2.90923,3.28333
2.90924,3.28333
2.90925,3.28333
2.90926,3.28333
2.90927,3.28333
2.90928,3.28333
2.90929,3.28333
2.9093,3.28333
2.90931,3.31667
2.90932,3.28333
2.90933,3.28333
2.90934,3.28333
2.90935,3.28333
2.90936,3.28333
2.90937,3.28333
2.90938,3.28333
2.90939,3.28333
2.9094,3.28333
2.90941,0.0166667
2.90942,0.0166667
2.90943,0.0166667
2.90944,0.05
2.90945,0.05
2.90946,0.0166667
2.90947,0.0166667
2.90948,0.0166667
2.90949,0.0166667
2.9095,0.0166667
2.90951,0.0166667
2.90952,0.0166667
2.90953,0.0166667
2.90954,0.0166667
2.90955,0.0166667
2.90956,0.0166667
2.90957,0.0166667
2.90958,0.0166667
2.90959,0.0166667
2.9096,0.0166667
2.90961,0.0166667
2.90962,0.0166667
2.90963,0.0166667
2.90964,0.0166667
2.90965,0.0166667
2.90966,0.0166667
2.90967,-0.0166667
2.90968,0.0166667
2.90969,0.0166667
2.9097,-0.0166667
2.90971,0.0166667
2.90972,0.0166667
2.90973,0.0166667
2.90974,0.0166667
2.90975,0.0166667
2.90976,0.0166667
2.90977,0.0166667
2.90978,0.0166667
2.90979,0.0166667
2.9098,0.0166667
2.90981,0.0166667
2.90982,0.0166667
2.90983,0.0166667
2.90984,0.0166667
2.90985,0.0166667
2.90986,0.0166667
2.90987,0.0166667
2.90988,0.0166667
2.90989,0.0166667
2.9099,0.0166667
2.90991,-0.0166667
2.90992,0.0166667
2.90993,0.0166667
2.90994,0.0166667
2.90995,0.0166667
2.90996,0.0166667
2.90997,0.0166667
2.90998,0.0166667
2.90999,0.0166667
2.91,0.0166667
2.91001,0.0166667
2.91002,0.0166667
2.91003,0.0166667
2.91004,-0.0166667
2.91005,0.0166667
2.91006,0.0166667
2.91007,0.0166667
2.91008,0.0166667
2.91009,-0.0166667
2.9101,0.0166667
2.91011,-0.0166667
2.91012,0.0166667
2.91013,0.0166667
2.91014,0.0166667
2.91015,0.0166667
2.91016,0.0166667
2.91017,0.0166667
2.91018,0.0166667
2.91019,0.0166667
2.9102,0.0166667
2.91021,0.0166667
2.91022,0.0166667
2.91023,0.0166667
2.91024,0.0166667
2.91025,0.0166667
2.91026,0.0166667
2.91027,0.0166667
2.91028,0.0166667
2.91029,-0.0166667
2.9103,0.0166667
2.91031,-0.0166667
2.91032,0.0166667
2.91033,-0.0166667
2.91034,0.0166667
2.91035,0.0166667
2.91036,0.0166667
2.91037,-0.0166667
2.91038,0.0166667
2.91039,0.0166667
2.9104,0.0166667
2.91041,0.0166667
2.91042,0.0166667
2.91043,0.0166667
2.91044,0.0166667
2.91045,-0.0166667
2.91046,0.0166667
2.91047,0.0166667
2.91048,0.0166667
2.91049,0.0166667
2.9105,0.0166667
2.91051,3.25
2.91052,3.25
2.91053,3.25
2.91054,3.25
2.91055,3.25
2.91056,3.25
2.91057,3.25
2.91058,3.25
2.91059,3.28333
2.9106,3.25
2.91061,3.28333
2.91062,3.28333
2.91063,3.25
2.91064,3.28333
2.91065,3.28333
2.91066,3.28333
2.91067,3.28333
2.91068,3.28333
2.91069,3.28333
2.9107,3.28333
2.91071,3.28333
2.91072,3.28333
2.91073,3.28333
2.91074,3.28333
2.91075,3.28333
2.91076,3.28333
2.91077,3.28333
2.91078,3.28333
2.91079,3.28333
2.9108,3.28333
2.91081,3.28333
2.91082,3.28333
2.91083,3.28333
2.91084,3.28333
2.91085,3.28333
2.91086,3.28333
2.91087,3.28333
2.91088,3.28333
2.91089,3.28333
2.9109,3.28333
2.91091,3.28333
2.91092,3.28333
2.91093,3.28333
2.91094,3.28333
2.91095,3.31667
2.91096,3.28333
2.91097,3.28333
2.91098,3.31667
2.91099,3.28333
2.911,3.28333
2.91101,3.28333
2.91102,3.28333
2.91103,3.28333
2.91104,3.28333
2.91105,3.28333
2.91106,3.28333
2.91107,3.28333
2.91108,3.31667
2.91109,3.28333
2.9111,3.28333
2.91111,3.28333
2.91112,3.28333
2.91113,3.28333
2.91114,3.28333
2.91115,3.28333
2.91116,3.28333
2.91117,3.28333
2.91118,3.28333
2.91119,3.28333
2.9112,3.28333
2.91121,3.28333
2.91122,3.28333
2.91123,3.28333
2.91124,3.28333
2.91125,3.28333
2.91126,3.28333
2.91127,3.28333
2.91128,3.28333
2.91129,3.28333
2.9113,3.28333
2.91131,3.28333
2.91132,3.28333
2.91133,3.28333
2.91134,3.28333
2.91135,3.28333
2.91136,3.28333
2.91137,3.28333
2.91138,3.28333
2.91139,3.28333
2.9114,3.28333
2.91141,3.28333
2.91142,3.28333
2.91143,3.28333
2.91144,3.31667
2.91145,3.28333
2.91146,3.28333
2.91147,3.28333
2.91148,3.28333
2.91149,3.28333
2.9115,3.31667
2.91151,3.28333
2.91152,3.28333
2.91153,3.28333
2.91154,3.28333
2.91155,3.28333
2.91156,3.28333
2.91157,3.28333
2.91158,3.28333
2.91159,0.0166667
2.9116,0.05
2.91161,0.0166667
2.91162,0.0166667
2.91163,0.05
2.91164,0.0166667
2.91165,0.05
2.91166,0.0166667
2.91167,0.0166667
2.91168,0.0166667
2.91169,0.0166667
2.9117,0.0166667
2.91171,0.0166667
2.91172,0.0166667
2.91173,0.0166667
2.91174,0.0166667
2.91175,0.0166667
2.91176,0.0166667
2.91177,0.0166667
2.91178,0.0166667
2.91179,0.0166667
2.9118,0.0166667
2.91181,0.0166667
2.91182,0.0166667
2.91183,0.0166667
2.91184,0.0166667
2.91185,0.0166667
2.91186,0.0166667
2.91187,0.0166667
2.91188,0.0166667
2.91189,-0.0166667
2.9119,0.0166667
2.91191,-0.0166667
2.91192,0.0166667
2.91193,0.0166667
2.91194,0.0166667
2.91195,0.0166667
2.91196,0.0166667
2.91197,-0.0166667
2.91198,0.0166667
2.91199,0.0166667
2.912,0.0166667
2.91201,0.0166667
2.91202,0.0166667
2.91203,0.0166667
2.91204,0.0166667
2.91205,0.0166667
2.91206,0.0166667
2.91207,-0.0166667
2.91208,0.0166667
2.91209,-0.0166667
2.9121,0.0166667
2.91211,0.0166667
2.91212,0.0166667
2.91213,0.0166667
2.91214,0.0166667
2.91215,0.0166667
2.91216,-0.0166667
2.91217,0.0166667
2.91218,-0.0166667
2.91219,0.0166667
2.9122,0.0166667
2.91221,0.0166667
2.91222,-0.0166667
2.91223,-0.0166667
2.91224,0.0166667
2.91225,0.0166667
2.91226,0.0166667
2.91227,0.0166667
2.91228,-0.0166667
2.91229,-0.0166667
2.9123,-0.0166667
2.91231,-0.0166667
2.91232,0.0166667
2.91233,-0.0166667
2.91234,0.0166667
2.91235,0.0166667
2.91236,-0.0166667
2.91237,0.0166667
2.91238,0.0166667
2.91239,0.0166667
2.9124,0.0166667
2.91241,0.0166667
2.91242,0.0166667
2.91243,0.0166667
2.91244,0.0166667
2.91245,-0.0166667
2.91246,0.0166667
2.91247,0.0166667
2.91248,0.0166667
2.91249,0.0166667
2.9125,0.0166667
2.91251,0.0166667
2.91252,0.0166667
2.91253,0.0166667
2.91254,0.0166667
2.91255,0.0166667
2.91256,0.0166667
2.91257,0.0166667
2.91258,-0.0166667
2.91259,0.0166667
2.9126,0.0166667
2.91261,-0.0166667
2.91262,0.0166667
2.91263,0.0166667
2.91264,0.0166667
2.91265,0.0166667
2.91266,0.0166667
2.91267,0.0166667
2.91268,3.25
2.91269,3.25
2.9127,3.25
2.91271,3.25
2.91272,3.28333
2.91273,3.25
2.91274,3.28333
2.91275,3.25
2.91276,3.28333
2.91277,3.28333
2.91278,3.28333
2.91279,3.28333
2.9128,3.28333
2.91281,3.28333
2.91282,3.28333
2.91283,3.28333
2.91284,3.28333
2.91285,3.28333
2.91286,3.28333
2.91287,3.28333
2.91288,3.28333
2.91289,3.28333
2.9129,3.28333
2.91291,3.28333
2.91292,3.28333
2.91293,3.28333
2.91294,3.28333
2.91295,3.28333
2.91296,3.28333
2.91297,3.28333
2.91298,3.28333
2.91299,3.28333
2.913,3.28333
2.91301,3.28333
2.91302,3.28333
2.91303,3.28333
2.91304,3.28333
2.91305,3.28333
2.91306,3.28333
2.91307,3.28333
2.91308,3.28333
2.91309,3.28333
2.9131,3.28333
2.91311,3.28333
2.91312,3.28333
2.91313,3.28333
2.91314,3.28333
2.91315,3.28333
2.91316,3.28333
2.91317,3.28333
2.91318,3.28333
2.91319,3.28333
2.9132,3.28333
2.91321,3.28333
2.91322,3.28333
2.91323,3.28333
2.91324,3.28333
2.91325,3.28333
2.91326,3.28333
2.91327,3.28333
2.91328,3.28333
2.91329,3.28333
2.9133,3.28333
2.91331,3.28333
2.91332,3.28333
2.91333,3.28333
2.91334,3.28333
2.91335,3.28333
2.91336,3.28333
2.91337,3.28333
2.91338,3.28333
2.91339,3.28333
2.9134,3.28333
2.91341,3.28333
2.91342,3.28333
2.91343,3.28333
2.91344,3.28333
2.91345,3.28333
2.91346,3.28333
2.91347,3.28333
2.91348,3.28333
2.91349,3.28333
2.9135,3.28333
2.91351,3.28333
2.91352,3.28333
2.91353,3.28333
2.91354,3.28333
2.91355,3.28333
2.91356,3.28333
2.91357,3.28333
2.91358,3.28333
2.91359,3.28333
2.9136,3.28333
2.91361,3.28333
2.91362,3.28333
2.91363,3.28333
2.91364,3.28333
2.91365,3.28333
2.91366,3.28333
2.91367,3.28333
2.91368,3.28333
2.91369,3.28333
2.9137,3.28333
2.91371,3.28333
2.91372,3.28333
2.91373,3.28333
2.91374,3.28333
2.91375,3.28333
2.91376,0.0166667
2.91377,0.0166667
2.91378,0.05
2.91379,0.05
2.9138,0.05
2.91381,0.05
2.91382,0.0166667
2.91383,0.0166667
2.91384,0.0166667
2.91385,0.0166667
2.91386,0.0166667
2.91387,0.0166667
2.91388,0.0166667
2.91389,0.0166667
2.9139,0.0166667
2.91391,0.0166667
2.91392,0.0166667
2.91393,0.0166667
2.91394,0.0166667
2.91395,0.0166667
2.91396,0.0166667
2.91397,-0.0166667
2.91398,0.0166667
2.91399,0.0166667
2.914,-0.0166667
2.91401,0.0166667
2.91402,0.0166667
2.91403,0.0166667
2.91404,0.0166667
2.91405,0.0166667
2.91406,0.0166667
2.91407,-0.0166667
2.91408,0.0166667
2.91409,-0.0166667
2.9141,0.0166667
2.91411,0.0166667
2.91412,0.0166667
2.91413,0.0166667
2.91414,0.0166667
2.91415,0.0166667
2.91416,0.0166667
2.91417,0.0166667
2.91418,0.0166667
2.91419,0.0166667
2.9142,0.0166667
2.91421,-0.0166667
2.91422,0.0166667
2.91423,0.0166667
2.91424,0.0166667
2.91425,-0.0166667
2.91426,0.0166667
2.91427,-0.0166667
2.91428,0.0166667
2.91429,0.0166667
2.9143,0.0166667
2.91431,0.0166667
2.91432,0.0166667
2.91433,0.0166667
2.91434,-0.0166667
2.91435,0.0166667
2.91436,-0.0166667
2.91437,0.0166667
2.91438,0.0166667
2.91439,0.0166667
2.9144,0.0166667
2.91441,0.0166667
2.91442,0.0166667
2.91443,0.0166667
2.91444,0.0166667
2.91445,0.0166667
2.91446,0.0166667
2.91447,-0.0166667
2.91448,0.0166667
2.91449,0.0166667
2.9145,0.0166667
2.91451,0.0166667
2.91452,0.0166667
2.91453,0.0166667
2.91454,0.0166667
2.91455,0.0166667
2.91456,0.0166667
2.91457,-0.0166667
2.91458,0.0166667
2.91459,0.0166667
2.9146,0.0166667
2.91461,0.0166667
2.91462,0.0166667
2.91463,0.0166667
2.91464,-0.0166667
2.91465,0.0166667
2.91466,0.0166667
2.91467,-0.0166667
2.91468,0.0166667
2.91469,0.0166667
2.9147,0.0166667
2.91471,0.0166667
2.91472,0.0166667
2.91473,0.0166667
2.91474,0.0166667
2.91475,0.0166667
2.91476,0.0166667
2.91477,0.0166667
2.91478,0.0166667
2.91479,-0.0166667
2.9148,0.0166667
2.91481,0.0166667
2.91482,0.0166667
2.91483,0.0166667
2.91484,0.0166667
2.91485,3.28333
2.91486,3.21667
2.91487,3.28333
2.91488,3.28333
2.91489,3.28333
2.9149,3.28333
2.91491,3.25
2.91492,3.25
2.91493,3.28333
2.91494,3.28333
2.91495,3.28333
2.91496,3.28333
2.91497,3.28333
2.91498,3.28333
2.91499,3.28333
2.915,3.28333
2.91501,3.28333
2.91502,3.28333
2.91503,3.28333
2.91504,3.28333
2.91505,3.28333
2.91506,3.28333
2.91507,3.31667
2.91508,3.28333
2.91509,3.28333
2.9151,3.28333
2.91511,3.28333
2.91512,3.28333
2.91513,3.28333
2.91514,3.28333
2.91515,3.28333
2.91516,3.28333
2.91517,3.28333
2.91518,3.28333
2.91519,3.28333
2.9152,3.28333
2.91521,3.28333
2.91522,3.28333
2.91523,3.28333
2.91524,3.28333
2.91525,3.31667
2.91526,3.28333
2.91527,3.28333
2.91528,3.28333
2.91529,3.28333
2.9153,3.28333
2.91531,3.28333
2.91532,3.28333
2.91533,3.28333
2.91534,3.28333
2.91535,3.28333
2.91536,3.28333
2.91537,3.28333
2.91538,3.28333
2.91539,3.28333
2.9154,3.28333
2.91541,3.28333
2.91542,3.28333
2.91543,3.28333
2.91544,3.28333
2.91545,3.28333
2.91546,3.28333
2.91547,3.28333
2.91548,3.28333
2.91549,3.28333
2.9155,3.28333
2.91551,3.31667
2.91552,3.28333
2.91553,3.28333
2.91554,3.28333
2.91555,3.28333
2.91556,3.28333
2.91557,3.28333
2.91558,3.28333
2.91559,3.28333
2.9156,3.28333
2.91561,3.28333
2.91562,3.28333
2.91563,3.28333
2.91564,3.28333
2.91565,3.28333
2.91566,3.28333
2.91567,3.28333
2.91568,3.28333
2.91569,3.28333
2.9157,3.28333
2.91571,3.28333
2.91572,3.28333
2.91573,3.28333
2.91574,3.28333
2.91575,3.28333
2.91576,3.28333
2.91577,3.28333
2.91578,3.28333
2.91579,3.28333
2.9158,3.28333
2.91581,3.28333
2.91582,3.28333
2.91583,3.28333
2.91584,3.28333
2.91585,3.28333
2.91586,3.28333
2.91587,3.28333
2.91588,3.28333
2.91589,3.28333
2.9159,3.28333
2.91591,3.28333
2.91592,3.31667
2.91593,-0.0166667
2.91594,0.05
2.91595,0.05
2.91596,0.05
2.91597,0.0166667
2.91598,0.0166667
2.91599,0.05
2.916,0.0166667
2.91601,0.05
2.91602,0.0166667
2.91603,0.0166667
2.91604,0.0166667
2.91605,0.0166667
2.91606,0.0166667
2.91607,0.05
2.91608,0.05
2.91609,0.0166667
2.9161,0.0166667
2.91611,0.0166667
2.91612,0.0166667
2.91613,0.0166667
2.91614,0.0166667
2.91615,0.0166667
2.91616,0.0166667
2.91617,0.0166667
2.91618,0.0166667
2.91619,0.0166667
2.9162,0.0166667
2.91621,0.0166667
2.91622,0.0166667
2.91623,0.0166667
2.91624,0.0166667
2.91625,-0.0166667
2.91626,0.0166667
2.91627,0.0166667
2.91628,-0.0166667
2.91629,0.0166667
2.9163,0.0166667
2.91631,0.0166667
2.91632,0.0166667
2.91633,0.0166667
2.91634,-0.0166667
2.91635,0.0166667
2.91636,0.0166667
2.91637,0.0166667
2.91638,0.0166667
2.91639,0.0166667
2.9164,0.0166667
2.91641,-0.0166667
2.91642,0.0166667
2.91643,-0.0166667
2.91644,0.0166667
2.91645,0.0166667
2.91646,0.0166667
2.91647,-0.0166667
2.91648,-0.0166667
2.91649,0.0166667
2.9165,-0.0166667
2.91651,0.0166667
2.91652,0.0166667
2.91653,-0.0166667
2.91654,0.0166667
2.91655,0.0166667
2.91656,0.0166667
2.91657,0.0166667
2.91658,-0.0166667
2.91659,0.0166667
2.9166,0.0166667
2.91661,0.0166667
2.91662,0.0166667
2.91663,0.0166667
2.91664,0.0166667
2.91665,0.0166667
2.91666,0.0166667
2.91667,0.0166667
2.91668,-0.0166667
2.91669,0.0166667
2.9167,0.0166667
2.91671,-0.0166667
2.91672,0.0166667
2.91673,0.0166667
2.91674,0.0166667
2.91675,0.0166667
2.91676,0.0166667
2.91677,0.0166667
2.91678,-0.0166667
2.91679,0.0166667
2.9168,0.0166667
2.91681,0.0166667
2.91682,0.0166667
2.91683,0.0166667
2.91684,0.0166667
2.91685,0.0166667
2.91686,-0.0166667
2.91687,0.0166667
2.91688,-0.0166667
2.91689,0.0166667
2.9169,0.0166667
2.91691,0.0166667
2.91692,-0.0166667
2.91693,0.0166667
2.91694,0.0166667
2.91695,0.0166667
2.91696,0.0166667
2.91697,0.0166667
2.91698,0.0166667
2.91699,0.0166667
2.917,0.0166667
2.91701,0.0166667
2.91702,3.25
2.91703,3.25
2.91704,3.25
2.91705,3.28333
2.91706,3.28333
2.91707,3.25
2.91708,3.28333
2.91709,3.28333
2.9171,3.28333
2.91711,3.25
2.91712,3.28333
2.91713,3.28333
2.91714,3.28333
2.91715,3.28333
2.91716,3.28333
2.91717,3.28333
2.91718,3.28333
2.91719,3.28333
2.9172,3.28333
2.91721,3.28333
2.91722,3.28333
2.91723,3.28333
2.91724,3.28333
2.91725,3.28333
2.91726,3.28333
2.91727,3.28333
2.91728,3.28333
2.91729,3.28333
2.9173,3.28333
2.91731,3.28333
2.91732,3.28333
2.91733,3.31667
2.91734,3.28333
2.91735,3.28333
2.91736,3.28333
2.91737,3.28333
2.91738,3.28333
2.91739,3.28333
2.9174,3.28333
2.91741,3.28333
2.91742,3.28333
2.91743,3.28333
2.91744,3.28333
2.91745,3.28333
2.91746,3.28333
2.91747,3.31667
2.91748,3.28333
2.91749,3.28333
2.9175,3.28333
2.91751,3.28333
2.91752,3.28333
2.91753,3.28333
2.91754,3.28333
2.91755,3.28333
2.91756,3.28333
2.91757,3.28333
2.91758,3.28333
2.91759,3.28333
2.9176,3.28333
2.91761,3.28333
2.91762,3.28333
2.91763,3.28333
2.91764,3.28333
2.91765,3.28333
2.91766,3.28333
2.91767,3.28333
2.91768,3.28333
2.91769,3.28333
2.9177,3.28333
2.91771,3.28333
2.91772,3.28333
2.91773,3.28333
2.91774,3.28333
2.91775,3.28333
2.91776,3.28333
2.91777,3.28333
2.91778,3.28333
2.91779,3.28333
2.9178,3.28333
2.91781,3.28333
2.91782,3.28333
2.91783,3.28333
2.91784,3.28333
2.91785,3.28333
2.91786,3.28333
2.91787,3.28333
2.91788,3.28333
2.91789,3.28333
2.9179,3.31667
2.91791,3.28333
2.91792,3.28333
2.91793,3.28333
2.91794,3.28333
2.91795,3.28333
2.91796,3.28333
2.91797,3.28333
2.91798,3.28333
2.91799,3.28333
2.918,3.28333
2.91801,3.28333
2.91802,3.28333
2.91803,3.28333
2.91804,3.28333
2.91805,3.28333
2.91806,3.28333
2.91807,3.28333
2.91808,3.28333
2.91809,3.28333
2.9181,0.05
2.91811,0.05
2.91812,0.05
2.91813,0.0166667
2.91814,0.0166667
2.91815,0.0166667
2.91816,0.05
2.91817,0.0166667
2.91818,0.0166667
2.91819,0.05
2.9182,-0.0166667
2.91821,0.0166667
2.91822,0.0166667
2.91823,0.0166667
2.91824,0.0166667
2.91825,0.0166667
2.91826,0.0166667
2.91827,0.0166667
2.91828,0.0166667
2.91829,-0.0166667
2.9183,0.0166667
2.91831,0.0166667
2.91832,0.0166667
2.91833,-0.0166667
2.91834,0.0166667
2.91835,0.0166667
2.91836,0.0166667
2.91837,0.0166667
2.91838,-0.0166667
2.91839,0.0166667
2.9184,0.0166667
2.91841,0.0166667
2.91842,0.0166667
2.91843,-0.0166667
2.91844,0.0166667
2.91845,0.0166667
2.91846,0.0166667
2.91847,0.0166667
2.91848,0.0166667
2.91849,0.0166667
2.9185,0.0166667
2.91851,0.0166667
2.91852,0.0166667
2.91853,0.0166667
2.91854,0.0166667
2.91855,0.0166667
2.91856,0.0166667
2.91857,0.0166667
2.91858,0.0166667
2.91859,0.0166667
2.9186,0.0166667
2.91861,0.0166667
2.91862,0.0166667
2.91863,0.0166667
2.91864,-0.0166667
2.91865,0.0166667
2.91866,0.0166667
2.91867,0.0166667
2.91868,0.0166667
2.91869,0.0166667
2.9187,0.0166667
2.91871,0.0166667
2.91872,-0.0166667
2.91873,-0.0166667
2.91874,0.0166667
2.91875,0.0166667
2.91876,0.0166667
2.91877,0.0166667
2.91878,-0.0166667
2.91879,0.0166667
2.9188,0.0166667
2.91881,0.0166667
2.91882,0.0166667
2.91883,0.0166667
2.91884,-0.0166667
2.91885,0.0166667
2.91886,0.0166667
2.91887,0.0166667
2.91888,-0.0166667
2.91889,0.0166667
