0.080107777,-0.035
0.080109777,-0.035
0.080111777,-0.035
0.080113777,-0.035
0.080115777,-0.035
0.080117777,-0.035
0.080119777,-0.035
0.080121777,-0.035
0.080123777,-0.035
0.080125777,-0.035
0.080127777,-0.035
0.080129777,-0.035
0.080131777,-0.035
0.080133777,-0.035
0.080135777,-0.035
0.080137777,-0.035
0.080139777,-0.035
0.080141777,-0.035
0.080143777,-0.00166667
0.080145777,-0.035
0.080147777,-0.035
0.080149777,-0.035
0.080151777,-0.00166667
0.080153777,-0.035
0.080155777,-0.00166667
0.080157777,-0.035
0.080159777,-0.035
0.080161777,-0.00166667
0.080163777,-0.035
0.080165777,0.0316667
0.080167777,-0.00166667
0.080169777,-0.035
0.080171777,-0.00166667
0.080173777,-0.035
0.080175777,-0.035
0.080177777,-0.035
0.080179777,-0.035
0.080181777,-0.035
0.080183777,-0.00166667
0.080185777,-0.00166667
0.080187777,-0.035
0.080189777,-0.035
0.080191777,-0.035
0.080193777,-0.00166667
0.080195777,-0.035
0.080197777,-0.00166667
0.080199777,-0.035
0.080201777,-0.00166667
0.080203777,-0.00166667
0.080205777,-0.00166667
0.080207777,-0.035
0.080209777,-0.035
0.080211777,-0.035
0.080213777,-0.035
0.080215777,-0.00166667
0.080217777,-0.035
0.080219777,-0.00166667
0.080221777,-0.00166667
0.080223777,-0.00166667
0.080225777,-0.035
0.080227777,-0.00166667
0.080229777,-0.035
0.080231777,3.365
0.080233777,3.33167
0.080235777,3.33167
0.080237777,3.29833
0.080239777,3.29833
0.080241777,3.29833
0.080243777,3.29833
0.080245777,3.29833
0.080247777,3.29833
0.080249777,3.29833
0.080251777,3.29833
0.080253777,3.29833
0.080255777,3.29833
0.080257777,3.29833
0.080259777,3.29833
0.080261777,3.29833
0.080263777,3.29833
0.080265777,3.29833
0.080267777,3.29833
0.080269777,3.29833
0.080271777,3.29833
0.080273777,3.29833
0.080275777,3.29833
0.080277777,3.29833
0.080279777,3.29833
0.080281777,3.29833
0.080283777,3.29833
0.080285777,3.29833
0.080287777,3.29833
0.080289777,3.29833
0.080291777,3.29833
0.080293777,3.29833
0.080295777,3.29833
0.080297777,3.29833
0.080299777,3.29833
0.080301777,3.29833
0.080303777,3.29833
0.080305777,3.29833
0.080307777,3.265
0.080309777,3.29833
0.080311777,3.29833
0.080313777,3.29833
0.080315777,3.29833
0.080317777,3.29833
0.080319777,3.29833
0.080321777,3.29833
0.080323777,3.29833
0.080325777,3.29833
0.080327777,3.29833
0.080329777,3.29833
0.080331777,3.29833
0.080333777,3.29833
0.080335777,3.29833
0.080337777,3.29833
0.080339777,3.29833
0.080341777,3.29833
0.080343777,3.29833
0.080345777,3.29833
0.080347777,3.29833
0.080349777,3.29833
0.080351777,3.29833
0.080353777,3.29833
0.080355777,3.29833
0.080357777,3.29833
0.080359777,3.29833
0.080361777,-0.0683333
0.080363777,-0.0683333
0.080365777,-0.0683333
0.080367777,-0.035
0.080369777,-0.035
0.080371777,-0.0683333
0.080373777,-0.035
0.080375777,-0.035
0.080377777,-0.035
0.080379777,-0.035
0.080381777,-0.035
0.080383777,-0.035
0.080385777,-0.035
0.080387777,-0.035
0.080389777,-0.035
0.080391777,-0.035
0.080393777,-0.0683333
0.080395777,-0.035
0.080397777,-0.035
0.080399777,-0.035
0.080401777,-0.035
0.080403777,-0.035
0.080405777,-0.035
0.080407777,-0.035
0.080409777,-0.035
0.080411777,-0.035
0.080413777,-0.035
0.080415777,-0.035
0.080417777,-0.035
0.080419777,-0.035
0.080421777,-0.035
0.080423777,-0.00166667
0.080425777,-0.035
0.080427777,-0.00166667
0.080429777,-0.035
0.080431777,-0.00166667
0.080433777,-0.035
0.080435777,-0.035
0.080437777,-0.00166667
0.080439777,-0.035
0.080441777,-0.00166667
0.080443777,-0.00166667
0.080445777,-0.00166667
0.080447777,-0.00166667
0.080449777,-0.00166667
0.080451777,-0.035
0.080453777,-0.035
0.080455777,-0.035
0.080457777,-0.035
0.080459777,-0.00166667
0.080461777,-0.00166667
0.080463777,-0.035
0.080465777,-0.00166667
0.080467777,-0.00166667
0.080469777,-0.00166667
0.080471777,-0.035
0.080473777,-0.035
0.080475777,-0.00166667
0.080477777,-0.035
0.080479777,-0.00166667
0.080481777,-0.035
0.080483777,-0.035
0.080485777,-0.035
0.080487777,-0.035
0.080489777,-0.035
0.080491777,3.365
0.080493777,3.33167
0.080495777,3.33167
0.080497777,3.33167
0.080499777,3.33167
0.080501777,3.29833
0.080503777,3.29833
0.080505777,3.29833
0.080507777,3.29833
0.080509777,3.29833
0.080511777,3.33167
0.080513777,3.29833
0.080515777,3.29833
0.080517777,3.29833
0.080519777,3.29833
0.080521777,3.29833
0.080523777,3.29833
0.080525777,3.29833
0.080527777,3.29833
0.080529777,3.29833
0.080531777,3.29833
0.080533777,3.29833
0.080535777,3.29833
0.080537777,3.29833
0.080539777,3.29833
0.080541777,3.29833
0.080543777,3.29833
0.080545777,3.29833
0.080547777,3.29833
0.080549777,3.365
0.080551777,3.29833
0.080553777,3.29833
0.080555777,3.29833
0.080557777,3.29833
0.080559777,3.29833
0.080561777,3.29833
0.080563777,3.29833
0.080565777,3.29833
0.080567777,3.29833
0.080569777,3.29833
0.080571777,3.29833
0.080573777,3.29833
0.080575777,3.29833
0.080577777,3.29833
0.080579777,3.29833
0.080581777,3.29833
0.080583777,3.29833
0.080585777,3.29833
0.080587777,3.29833
0.080589777,3.29833
0.080591777,3.29833
0.080593777,3.29833
0.080595777,3.29833
0.080597777,3.29833
0.080599777,3.29833
0.080601777,3.29833
0.080603777,3.29833
0.080605777,3.29833
0.080607777,3.29833
0.080609777,3.29833
0.080611777,3.265
0.080613777,3.23167
0.080615777,3.29833
0.080617777,3.29833
0.080619777,3.29833
0.080621777,-0.0683333
0.080623777,-0.035
0.080625777,-0.0683333
0.080627777,-0.035
0.080629777,-0.035
0.080631777,-0.035
0.080633777,-0.035
0.080635777,-0.035
0.080637777,-0.035
0.080639777,-0.035
0.080641777,-0.035
0.080643777,-0.035
0.080645777,-0.035
0.080647777,-0.035
0.080649777,-0.035
0.080651777,-0.035
0.080653777,-0.035
0.080655777,-0.035
0.080657777,-0.035
0.080659777,-0.035
0.080661777,-0.035
0.080663777,-0.00166667
0.080665777,-0.035
0.080667777,-0.00166667
0.080669777,-0.035
0.080671777,-0.00166667
0.080673777,-0.00166667
0.080675777,-0.035
0.080677777,-0.035
0.080679777,-0.035
0.080681777,-0.035
0.080683777,-0.035
0.080685777,-0.035
0.080687777,-0.035
0.080689777,-0.035
0.080691777,-0.035
0.080693777,-0.00166667
0.080695777,-0.00166667
0.080697777,-0.035
0.080699777,-0.035
0.080701777,-0.035
0.080703777,-0.035
0.080705777,-0.00166667
0.080707777,-0.035
0.080709777,-0.00166667
0.080711777,-0.00166667
0.080713777,-0.035
0.080715777,-0.00166667
0.080717777,-0.035
0.080719777,-0.035
0.080721777,-0.035
0.080723777,-0.035
0.080725777,-0.035
0.080727777,-0.00166667
0.080729777,-0.00166667
0.080731777,-0.00166667
0.080733777,-0.00166667
0.080735777,-0.035
0.080737777,-0.00166667
0.080739777,-0.035
0.080741777,-0.00166667
0.080743777,-0.00166667
0.080745777,-0.035
0.080747777,-0.035
0.080749777,-0.035
0.080751777,3.365
0.080753777,3.33167
0.080755777,3.33167
0.080757777,3.33167
0.080759777,3.29833
0.080761777,3.29833
0.080763777,3.29833
0.080765777,3.29833
0.080767777,3.29833
0.080769777,3.29833
0.080771777,3.29833
0.080773777,3.29833
0.080775777,3.29833
0.080777777,3.29833
0.080779777,3.29833
0.080781777,3.29833
0.080783777,3.29833
0.080785777,3.29833
0.080787777,3.29833
0.080789777,3.29833
0.080791777,3.29833
0.080793777,3.29833
0.080795777,3.29833
0.080797777,3.29833
0.080799777,3.29833
0.080801777,3.29833
0.080803777,3.29833
0.080805777,3.29833
0.080807777,3.29833
0.080809777,3.29833
0.080811777,3.29833
0.080813777,3.29833
0.080815777,3.29833
0.080817777,3.29833
0.080819777,3.29833
0.080821777,3.29833
0.080823777,3.29833
0.080825777,3.29833
0.080827777,3.29833
0.080829777,3.29833
0.080831777,3.29833
0.080833777,3.29833
0.080835777,3.29833
0.080837777,3.29833
0.080839777,3.29833
0.080841777,3.29833
0.080843777,3.29833
0.080845777,3.29833
0.080847777,3.29833
0.080849777,3.29833
0.080851777,3.29833
0.080853777,3.29833
0.080855777,3.29833
0.080857777,3.29833
0.080859777,3.29833
0.080861777,3.29833
0.080863777,3.29833
0.080865777,3.29833
0.080867777,3.29833
0.080869777,3.29833
0.080871777,3.265
0.080873777,3.29833
0.080875777,3.29833
0.080877777,3.29833
0.080879777,-0.101667
0.080881777,-0.101667
0.080883777,-0.035
0.080885777,-0.035
0.080887777,-0.035
0.080889777,-0.035
0.080891777,-0.035
0.080893777,-0.035
0.080895777,-0.035
0.080897777,-0.035
0.080899777,-0.035
0.080901777,-0.035
0.080903777,-0.035
0.080905777,-0.035
0.080907777,-0.035
0.080909777,-0.035
0.080911777,-0.035
0.080913777,-0.035
0.080915777,-0.035
0.080917777,-0.035
0.080919777,-0.035
0.080921777,-0.00166667
0.080923777,-0.035
0.080925777,-0.035
0.080927777,-0.035
0.080929777,-0.035
0.080931777,-0.035
0.080933777,-0.035
0.080935777,-0.035
0.080937777,-0.035
0.080939777,-0.035
0.080941777,-0.035
0.080943777,-0.035
0.080945777,-0.035
0.080947777,-0.035
0.080949777,-0.035
0.080951777,-0.035
0.080953777,-0.035
0.080955777,-0.035
0.080957777,-0.035
0.080959777,-0.00166667
0.080961777,-0.035
0.080963777,-0.035
0.080965777,-0.035
0.080967777,-0.035
0.080969777,-0.00166667
0.080971777,-0.00166667
0.080973777,-0.00166667
0.080975777,-0.035
0.080977777,-0.035
0.080979777,-0.035
0.080981777,-0.00166667
0.080983777,-0.035
0.080985777,-0.00166667
0.080987777,-0.035
0.080989777,-0.035
0.080991777,-0.035
0.080993777,-0.035
0.080995777,-0.00166667
0.080997777,-0.035
0.080999777,-0.00166667
0.081001777,-0.035
0.081003777,-0.035
0.081005777,-0.00166667
0.081007777,-0.00166667
0.081009777,-0.035
0.081011777,3.365
0.081013777,3.33167
0.081015777,3.33167
0.081017777,3.29833
0.081019777,3.29833
0.081021777,3.29833
0.081023777,3.29833
0.081025777,3.29833
0.081027777,3.29833
0.081029777,3.29833
0.081031777,3.29833
0.081033777,3.29833
0.081035777,3.29833
0.081037777,3.29833
0.081039777,3.29833
0.081041777,3.29833
0.081043777,3.29833
0.081045777,3.29833
0.081047777,3.29833
0.081049777,3.29833
0.081051777,3.29833
0.081053777,3.29833
0.081055777,3.29833
0.081057777,3.29833
0.081059777,3.29833
0.081061777,3.29833
0.081063777,3.29833
0.081065777,3.29833
0.081067777,3.29833
0.081069777,3.29833
0.081071777,3.29833
0.081073777,3.29833
0.081075777,3.29833
0.081077777,3.29833
0.081079777,3.29833
0.081081777,3.29833
0.081083777,3.29833
0.081085777,3.29833
0.081087777,3.29833
0.081089777,3.29833
0.081091777,3.29833
0.081093777,3.29833
0.081095777,3.29833
0.081097777,3.29833
0.081099777,3.29833
0.081101777,3.33167
0.081103777,3.29833
0.081105777,3.29833
0.081107777,3.29833
0.081109777,3.29833
0.081111777,3.29833
0.081113777,3.29833
0.081115777,3.29833
0.081117777,3.29833
0.081119777,3.29833
0.081121777,3.29833
0.081123777,3.29833
0.081125777,3.29833
0.081127777,3.29833
0.081129777,3.29833
0.081131777,3.29833
0.081133777,3.29833
0.081135777,3.29833
0.081137777,3.29833
0.081139777,3.29833
0.081141777,-0.135
0.081143777,-0.0683333
0.081145777,-0.035
0.081147777,-0.035
0.081149777,-0.035
0.081151777,-0.035
0.081153777,-0.035
0.081155777,-0.035
0.081157777,-0.035
0.081159777,-0.035
0.081161777,-0.035
0.081163777,-0.035
0.081165777,-0.035
0.081167777,-0.035
0.081169777,-0.035
0.081171777,-0.035
0.081173777,-0.035
0.081175777,-0.035
0.081177777,-0.035
0.081179777,-0.035
0.081181777,-0.035
0.081183777,-0.035
0.081185777,-0.035
0.081187777,-0.035
0.081189777,-0.00166667
0.081191777,-0.035
0.081193777,-0.035
0.081195777,-0.00166667
0.081197777,-0.035
0.081199777,-0.035
0.081201777,-0.035
0.081203777,-0.00166667
0.081205777,-0.035
0.081207777,-0.035
0.081209777,-0.035
0.081211777,-0.035
0.081213777,-0.035
0.081215777,-0.00166667
0.081217777,-0.00166667
0.081219777,-0.035
0.081221777,-0.035
0.081223777,-0.00166667
0.081225777,-0.00166667
0.081227777,-0.035
0.081229777,-0.035
0.081231777,-0.035
0.081233777,-0.00166667
0.081235777,-0.035
0.081237777,-0.035
0.081239777,-0.00166667
0.081241777,-0.035
0.081243777,-0.035
0.081245777,-0.00166667
0.081247777,-0.035
0.081249777,-0.035
0.081251777,-0.035
0.081253777,-0.035
0.081255777,-0.035
0.081257777,-0.00166667
0.081259777,-0.035
0.081261777,-0.00166667
0.081263777,-0.035
0.081265777,-0.035
0.081267777,-0.035
0.081269777,-0.035
0.081271777,-0.035
0.081273777,3.365
0.081275777,3.33167
0.081277777,3.33167
0.081279777,3.29833
0.081281777,3.29833
0.081283777,3.29833
0.081285777,3.29833
0.081287777,3.29833
0.081289777,3.29833
0.081291777,3.29833
0.081293777,3.29833
0.081295777,3.29833
0.081297777,3.29833
0.081299777,3.33167
0.081301777,3.29833
0.081303777,3.29833
0.081305777,3.29833
0.081307777,3.29833
0.081309777,3.29833
0.081311777,3.33167
0.081313777,3.29833
0.081315777,3.29833
0.081317777,3.29833
0.081319777,3.29833
0.081321777,3.29833
0.081323777,3.29833
0.081325777,3.29833
0.081327777,3.29833
0.081329777,3.29833
0.081331777,3.29833
0.081333777,3.29833
0.081335777,3.29833
0.081337777,3.29833
0.081339777,3.29833
0.081341777,3.29833
0.081343777,3.29833
0.081345777,3.29833
0.081347777,3.29833
0.081349777,3.29833
0.081351777,3.29833
0.081353777,3.29833
0.081355777,3.29833
0.081357777,3.29833
0.081359777,3.29833
0.081361777,3.29833
0.081363777,3.29833
0.081365777,3.29833
0.081367777,3.29833
0.081369777,3.29833
0.081371777,3.29833
0.081373777,3.29833
0.081375777,3.29833
0.081377777,3.29833
0.081379777,3.29833
0.081381777,3.29833
0.081383777,3.29833
0.081385777,3.29833
0.081387777,3.29833
0.081389777,3.29833
0.081391777,3.29833
0.081393777,3.29833
0.081395777,3.29833
0.081397777,3.29833
0.081399777,3.29833
0.081401777,3.29833
0.081403777,-0.0683333
0.081405777,-0.0683333
0.081407777,-0.035
0.081409777,-0.035
0.081411777,-0.035
0.081413777,-0.035
0.081415777,-0.035
0.081417777,-0.035
0.081419777,-0.035
0.081421777,-0.035
0.081423777,-0.035
0.081425777,-0.035
0.081427777,-0.035
0.081429777,-0.035
0.081431777,-0.035
0.081433777,-0.035
0.081435777,-0.035
0.081437777,-0.035
0.081439777,-0.035
0.081441777,-0.035
0.081443777,-0.035
0.081445777,-0.035
0.081447777,-0.035
0.081449777,-0.035
0.081451777,-0.035
0.081453777,-0.035
0.081455777,-0.035
0.081457777,-0.035
0.081459777,-0.035
0.081461777,-0.035
0.081463777,-0.035
0.081465777,-0.035
0.081467777,-0.00166667
0.081469777,-0.035
0.081471777,-0.00166667
0.081473777,-0.035
0.081475777,-0.035
0.081477777,-0.00166667
0.081479777,-0.035
0.081481777,-0.035
0.081483777,-0.035
0.081485777,-0.035
0.081487777,-0.00166667
0.081489777,-0.035
0.081491777,-0.00166667
0.081493777,-0.035
0.081495777,-0.035
0.081497777,-0.00166667
0.081499777,-0.00166667
0.081501777,-0.00166667
0.081503777,-0.00166667
0.081505777,-0.035
0.081507777,-0.035
0.081509777,-0.035
0.081511777,-0.035
0.081513777,-0.00166667
0.081515777,-0.00166667
0.081517777,-0.035
0.081519777,-0.00166667
0.081521777,-0.00166667
0.081523777,-0.035
0.081525777,-0.035
0.081527777,-0.035
0.081529777,-0.00166667
0.081531777,-0.035
0.081533777,-0.00166667
0.081535777,-0.00166667
0.081537777,3.365
0.081539777,3.33167
0.081541777,3.33167
0.081543777,3.29833
0.081545777,3.29833
0.081547777,3.29833
0.081549777,3.33167
0.081551777,3.29833
0.081553777,3.29833
0.081555777,3.29833
0.081557777,3.29833
0.081559777,3.29833
0.081561777,3.29833
0.081563777,3.29833
0.081565777,3.29833
0.081567777,3.29833
0.081569777,3.29833
0.081571777,3.29833
0.081573777,3.29833
0.081575777,3.29833
0.081577777,3.29833
0.081579777,3.29833
0.081581777,3.29833
0.081583777,3.29833
0.081585777,3.29833
0.081587777,3.29833
0.081589777,3.29833
0.081591777,3.29833
0.081593777,3.29833
0.081595777,3.29833
0.081597777,3.29833
0.081599777,3.29833
0.081601777,3.29833
0.081603777,3.29833
0.081605777,3.29833
0.081607777,3.29833
0.081609777,3.29833
0.081611777,3.29833
0.081613777,3.29833
0.081615777,3.29833
0.081617777,3.29833
0.081619777,3.29833
0.081621777,3.29833
0.081623777,3.29833
0.081625777,3.29833
0.081627777,3.29833
0.081629777,3.29833
0.081631777,3.29833
0.081633777,3.29833
0.081635777,3.29833
0.081637777,3.29833
0.081639777,3.29833
0.081641777,3.29833
0.081643777,3.29833
0.081645777,3.29833
0.081647777,3.29833
0.081649777,3.29833
0.081651777,3.29833
0.081653777,3.29833
0.081655777,3.29833
0.081657777,3.29833
0.081659777,3.29833
0.081661777,3.29833
0.081663777,3.29833
0.081665777,-0.101667
0.081667777,-0.0683333
0.081669777,-0.0683333
0.081671777,-0.035
0.081673777,-0.035
0.081675777,-0.035
0.081677777,-0.035
0.081679777,-0.035
0.081681777,-0.035
0.081683777,-0.035
0.081685777,-0.035
0.081687777,-0.035
0.081689777,-0.035
0.081691777,-0.035
0.081693777,-0.035
0.081695777,-0.035
0.081697777,-0.035
0.081699777,-0.035
0.081701777,-0.035
0.081703777,-0.035
0.081705777,-0.00166667
0.081707777,-0.035
0.081709777,-0.035
0.081711777,-0.035
0.081713777,-0.035
0.081715777,-0.035
0.081717777,-0.035
0.081719777,-0.035
0.081721777,-0.00166667
0.081723777,-0.035
0.081725777,-0.035
0.081727777,-0.035
0.081729777,-0.00166667
0.081731777,-0.035
0.081733777,-0.035
0.081735777,-0.035
0.081737777,-0.035
0.081739777,-0.00166667
0.081741777,-0.035
0.081743777,-0.035
0.081745777,-0.00166667
0.081747777,-0.035
0.081749777,-0.00166667
0.081751777,-0.00166667
0.081753777,-0.035
0.081755777,-0.035
0.081757777,-0.035
0.081759777,-0.035
0.081761777,-0.035
0.081763777,-0.035
0.081765777,-0.035
0.081767777,-0.00166667
0.081769777,-0.035
0.081771777,-0.035
0.081773777,-0.035
0.081775777,-0.035
0.081777777,-0.035
0.081779777,-0.035
0.081781777,-0.00166667
0.081783777,-0.00166667
0.081785777,-0.035
0.081787777,-0.00166667
0.081789777,-0.00166667
0.081791777,-0.00166667
0.081793777,-0.00166667
0.081795777,3.39833
0.081797777,3.33167
0.081799777,3.33167
0.081801777,3.33167
0.081803777,3.29833
0.081805777,3.29833
0.081807777,3.29833
0.081809777,3.29833
0.081811777,3.29833
0.081813777,3.29833
0.081815777,3.29833
0.081817777,3.29833
0.081819777,3.29833
0.081821777,3.29833
0.081823777,3.29833
0.081825777,3.29833
0.081827777,3.29833
0.081829777,3.29833
0.081831777,3.29833
0.081833777,3.29833
0.081835777,3.29833
0.081837777,3.29833
0.081839777,3.29833
0.081841777,3.29833
0.081843777,3.29833
0.081845777,3.29833
0.081847777,3.29833
0.081849777,3.29833
0.081851777,3.29833
0.081853777,3.29833
0.081855777,3.29833
0.081857777,3.29833
0.081859777,3.29833
0.081861777,3.29833
0.081863777,3.29833
0.081865777,3.29833
0.081867777,3.29833
0.081869777,3.29833
0.081871777,3.29833
0.081873777,3.29833
0.081875777,3.29833
0.081877777,3.29833
0.081879777,3.29833
0.081881777,3.29833
0.081883777,3.29833
0.081885777,3.29833
0.081887777,3.29833
0.081889777,3.29833
0.081891777,3.29833
0.081893777,3.29833
0.081895777,3.29833
0.081897777,3.29833
0.081899777,3.29833
0.081901777,3.29833
0.081903777,3.29833
0.081905777,3.29833
0.081907777,3.29833
0.081909777,3.29833
0.081911777,3.29833
0.081913777,3.29833
0.081915777,3.29833
0.081917777,3.29833
0.081919777,3.29833
0.081921777,3.29833
0.081923777,3.29833
0.081925777,-0.0683333
0.081927777,-0.0683333
0.081929777,-0.0683333
0.081931777,-0.035
0.081933777,-0.035
0.081935777,-0.035
0.081937777,-0.035
0.081939777,-0.035
0.081941777,-0.035
0.081943777,-0.035
0.081945777,-0.035
0.081947777,-0.035
0.081949777,-0.035
0.081951777,-0.035
0.081953777,-0.035
0.081955777,-0.035
0.081957777,-0.035
0.081959777,-0.035
0.081961777,-0.035
0.081963777,-0.035
0.081965777,-0.035
0.081967777,-0.035
0.081969777,-0.035
0.081971777,-0.035
0.081973777,-0.035
0.081975777,-0.035
0.081977777,-0.035
0.081979777,-0.00166667
0.081981777,-0.035
0.081983777,-0.035
0.081985777,-0.035
0.081987777,-0.035
0.081989777,-0.035
0.081991777,-0.00166667
0.081993777,-0.00166667
0.081995777,-0.00166667
0.081997777,-0.035
0.081999777,-0.035
0.082001777,-0.035
0.082003777,-0.00166667
0.082005777,-0.035
0.082007777,-0.00166667
0.082009777,-0.00166667
0.082011777,-0.00166667
0.082013777,-0.035
0.082015777,-0.00166667
0.082017777,-0.00166667
0.082019777,-0.035
0.082021777,-0.00166667
0.082023777,-0.035
0.082025777,-0.00166667
0.082027777,-0.00166667
0.082029777,-0.035
0.082031777,-0.035
0.082033777,-0.035
0.082035777,-0.00166667
0.082037777,-0.00166667
0.082039777,-0.00166667
0.082041777,-0.035
0.082043777,-0.035
0.082045777,-0.00166667
0.082047777,-0.035
0.082049777,-0.00166667
0.082051777,-0.035
0.082053777,-0.035
0.082055777,3.365
0.082057777,3.33167
0.082059777,3.33167
0.082061777,3.29833
0.082063777,3.33167
0.082065777,3.29833
0.082067777,3.29833
0.082069777,3.33167
0.082071777,3.29833
0.082073777,3.29833
0.082075777,3.29833
0.082077777,3.29833
0.082079777,3.29833
0.082081777,3.29833
0.082083777,3.29833
0.082085777,3.29833
0.082087777,3.29833
0.082089777,3.33167
0.082091777,3.29833
0.082093777,3.29833
0.082095777,3.29833
0.082097777,3.29833
0.082099777,3.29833
0.082101777,3.29833
0.082103777,3.29833
0.082105777,3.29833
0.082107777,3.29833
0.082109777,3.29833
0.082111777,3.29833
0.082113777,3.29833
0.082115777,3.29833
0.082117777,3.29833
0.082119777,3.29833
0.082121777,3.29833
0.082123777,3.29833
0.082125777,3.29833
0.082127777,3.29833
0.082129777,3.29833
0.082131777,3.29833
0.082133777,3.29833
0.082135777,3.29833
0.082137777,3.29833
0.082139777,3.29833
0.082141777,3.29833
0.082143777,3.29833
0.082145777,3.29833
0.082147777,3.29833
0.082149777,3.29833
0.082151777,3.29833
0.082153777,3.29833
0.082155777,3.29833
0.082157777,3.29833
0.082159777,3.29833
0.082161777,3.29833
0.082163777,3.29833
0.082165777,3.29833
0.082167777,3.29833
0.082169777,3.29833
0.082171777,3.29833
0.082173777,3.29833
0.082175777,3.29833
0.082177777,3.29833
0.082179777,3.29833
0.082181777,3.29833
0.082183777,-0.135
0.082185777,-0.0683333
0.082187777,-0.035
0.082189777,-0.0683333
0.082191777,-0.035
0.082193777,-0.035
0.082195777,-0.035
0.082197777,-0.035
0.082199777,-0.035
0.082201777,-0.035
0.082203777,-0.035
0.082205777,-0.035
0.082207777,-0.035
0.082209777,-0.035
0.082211777,-0.035
0.082213777,-0.00166667
0.082215777,-0.035
0.082217777,-0.035
0.082219777,-0.035
0.082221777,-0.035
0.082223777,-0.00166667
0.082225777,-0.035
0.082227777,-0.035
0.082229777,-0.035
0.082231777,-0.035
0.082233777,-0.035
0.082235777,-0.035
0.082237777,-0.035
0.082239777,-0.035
0.082241777,-0.035
0.082243777,-0.00166667
0.082245777,-0.035
0.082247777,-0.00166667
0.082249777,-0.00166667
0.082251777,-0.035
0.082253777,-0.00166667
0.082255777,-0.035
0.082257777,-0.00166667
0.082259777,-0.035
0.082261777,-0.035
0.082263777,-0.035
0.082265777,-0.00166667
0.082267777,-0.035
0.082269777,-0.00166667
0.082271777,-0.035
0.082273777,-0.035
0.082275777,-0.035
0.082277777,-0.00166667
0.082279777,-0.00166667
0.082281777,-0.035
0.082283777,-0.035
0.082285777,-0.035
0.082287777,-0.035
0.082289777,-0.00166667
0.082291777,-0.00166667
0.082293777,-0.035
0.082295777,-0.035
0.082297777,-0.035
0.082299777,-0.035
0.082301777,-0.035
0.082303777,-0.00166667
0.082305777,-0.035
0.082307777,-0.035
0.082309777,-0.035
0.082311777,-0.035
0.082313777,-0.035
0.082315777,3.33167
0.082317777,3.33167
0.082319777,3.33167
0.082321777,3.29833
0.082323777,3.29833
0.082325777,3.29833
0.082327777,3.29833
0.082329777,3.29833
0.082331777,3.29833
0.082333777,3.29833
0.082335777,3.29833
0.082337777,3.29833
0.082339777,3.29833
0.082341777,3.29833
0.082343777,3.29833
0.082345777,3.29833
0.082347777,3.29833
0.082349777,3.29833
0.082351777,3.29833
0.082353777,3.29833
0.082355777,3.29833
0.082357777,3.29833
0.082359777,3.29833
0.082361777,3.29833
0.082363777,3.29833
0.082365777,3.29833
0.082367777,3.29833
0.082369777,3.29833
0.082371777,3.29833
0.082373777,3.29833
0.082375777,3.29833
0.082377777,3.29833
0.082379777,3.29833
0.082381777,3.29833
0.082383777,3.29833
0.082385777,3.29833
0.082387777,3.29833
0.082389777,3.29833
0.082391777,3.29833
0.082393777,3.29833
0.082395777,3.29833
0.082397777,3.29833
0.082399777,3.29833
0.082401777,3.29833
0.082403777,3.29833
0.082405777,3.29833
0.082407777,3.29833
0.082409777,3.29833
0.082411777,3.29833
0.082413777,3.29833
0.082415777,3.29833
0.082417777,3.29833
0.082419777,3.29833
0.082421777,3.29833
0.082423777,3.29833
0.082425777,3.29833
0.082427777,3.29833
0.082429777,3.29833
0.082431777,3.29833
0.082433777,3.29833
0.082435777,3.29833
0.082437777,3.29833
0.082439777,3.29833
0.082441777,3.29833
0.082443777,-0.135
0.082445777,-0.0683333
0.082447777,-0.0683333
0.082449777,-0.035
0.082451777,-0.035
0.082453777,-0.035
0.082455777,-0.035
0.082457777,-0.035
0.082459777,-0.035
0.082461777,-0.00166667
0.082463777,-0.035
0.082465777,-0.035
0.082467777,-0.035
0.082469777,-0.00166667
0.082471777,-0.035
0.082473777,-0.00166667
0.082475777,-0.035
0.082477777,-0.035
0.082479777,-0.035
0.082481777,-0.035
0.082483777,-0.035
0.082485777,-0.035
0.082487777,-0.035
0.082489777,-0.035
0.082491777,-0.035
0.082493777,-0.035
0.082495777,-0.035
0.082497777,-0.035
0.082499777,-0.035
0.082501777,-0.035
0.082503777,-0.00166667
0.082505777,-0.00166667
0.082507777,-0.035
0.082509777,-0.00166667
0.082511777,-0.035
0.082513777,-0.035
0.082515777,-0.00166667
0.082517777,-0.035
0.082519777,-0.00166667
0.082521777,-0.00166667
0.082523777,-0.00166667
0.082525777,-0.00166667
0.082527777,-0.035
0.082529777,-0.00166667
0.082531777,-0.00166667
0.082533777,-0.00166667
0.082535777,-0.00166667
0.082537777,-0.035
0.082539777,-0.035
0.082541777,-0.00166667
0.082543777,-0.00166667
0.082545777,-0.00166667
0.082547777,-0.00166667
0.082549777,-0.035
0.082551777,-0.035
0.082553777,-0.035
0.082555777,-0.00166667
0.082557777,-0.035
0.082559777,-0.035
0.082561777,-0.035
0.082563777,-0.035
0.082565777,-0.035
0.082567777,-0.00166667
0.082569777,-0.00166667
0.082571777,-0.00166667
0.082573777,-0.00166667
0.082575777,3.365
0.082577777,3.33167
0.082579777,3.33167
0.082581777,3.33167
0.082583777,3.29833
0.082585777,3.29833
