0.60961593,3.28333
0.60961793,3.28333
0.60961993,3.28333
0.60962193,3.28333
0.60962393,3.28333
0.60962593,3.28333
0.60962793,3.28333
0.60962993,3.28333
0.60963193,3.28333
0.60963393,3.28333
0.60963593,3.28333
0.60963793,3.28333
0.60963993,3.28333
0.60964193,3.28333
0.60964393,3.28333
0.60964593,3.28333
0.60964793,3.28333
0.60964993,3.28333
0.60965193,3.28333
0.60965393,3.28333
0.60965593,3.28333
0.60965793,3.28333
0.60965993,3.28333
0.60966193,3.28333
0.60966393,3.28333
0.60966593,3.28333
0.60966793,3.28333
0.60966993,3.28333
0.60967193,3.28333
0.60967393,3.28333
0.60967593,3.28333
0.60967793,3.28333
0.60967993,3.28333
0.60968193,3.28333
0.60968393,3.28333
0.60968593,3.28333
0.60968793,3.28333
0.60968993,3.28333
0.60969193,3.28333
0.60969393,3.28333
0.60969593,3.28333
0.60969793,3.28333
0.60969993,3.28333
0.60970193,3.31667
0.60970393,3.28333
0.60970593,3.31667
0.60970793,3.28333
0.60970993,3.28333
0.60971193,3.28333
0.60971393,3.28333
0.60971593,3.28333
0.60971793,3.28333
0.60971993,3.28333
0.60972193,3.28333
0.60972393,3.28333
0.60972593,3.28333
0.60972793,3.28333
0.60972993,3.28333
0.60973193,3.28333
0.60973393,3.28333
0.60973593,3.28333
0.60973793,3.28333
0.60973993,3.28333
0.60974193,3.28333
0.60974393,3.28333
0.60974593,3.28333
0.60974793,3.28333
0.60974993,3.31667
0.60975193,3.28333
0.60975393,3.28333
0.60975593,3.28333
0.60975793,3.28333
0.60975993,3.28333
0.60976193,3.28333
0.60976393,3.28333
0.60976593,3.28333
0.60976793,3.28333
0.60976993,3.28333
0.60977193,3.28333
0.60977393,3.28333
0.60977593,3.28333
0.60977793,3.28333
0.60977993,3.28333
0.60978193,3.28333
0.60978393,3.31667
0.60978593,3.28333
0.60978793,3.28333
0.60978993,3.28333
0.60979193,3.28333
0.60979393,3.28333
0.60979593,3.28333
0.60979793,3.28333
0.60979993,3.28333
0.60980193,3.31667
0.60980393,3.28333
0.60980593,3.28333
0.60980793,3.28333
0.60980993,3.28333
0.60981193,3.28333
0.60981393,3.28333
0.60981593,3.28333
0.60981793,3.28333
0.60981993,3.31667
0.60982193,3.28333
0.60982393,3.28333
0.60982593,3.28333
0.60982793,3.28333
0.60982993,3.28333
0.60983193,3.28333
0.60983393,3.28333
0.60983593,3.28333
0.60983793,3.28333
0.60983993,3.28333
0.60984193,3.28333
0.60984393,3.28333
0.60984593,3.31667
0.60984793,3.28333
0.60984993,3.28333
0.60985193,3.28333
0.60985393,3.31667
0.60985593,3.31667
0.60985793,3.28333
0.60985993,3.28333
0.60986193,3.31667
0.60986393,3.28333
0.60986593,3.28333
0.60986793,3.31667
0.60986993,3.28333
0.60987193,3.28333
0.60987393,3.28333
0.60987593,3.28333
0.60987793,3.28333
0.60987993,3.28333
0.60988193,3.28333
0.60988393,3.28333
0.60988593,3.28333
0.60988793,3.28333
0.60988993,3.28333
0.60989193,3.28333
0.60989393,3.31667
0.60989593,3.28333
0.60989793,3.28333
0.60989993,3.28333
0.60990193,3.28333
0.60990393,3.28333
0.60990593,3.28333
0.60990793,3.28333
0.60990993,3.28333
0.60991193,3.28333
0.60991393,3.28333
0.60991593,3.28333
0.60991793,3.28333
0.60991993,3.28333
0.60992193,3.28333
0.60992393,3.28333
0.60992593,3.28333
0.60992793,3.28333
0.60992993,3.31667
0.60993193,3.31667
0.60993393,3.31667
0.60993593,3.31667
0.60993793,3.28333
0.60993993,3.28333
0.60994193,3.31667
0.60994393,3.28333
0.60994593,3.28333
0.60994793,3.28333
0.60994993,3.28333
0.60995193,3.28333
0.60995393,3.28333
0.60995593,3.28333
0.60995793,3.28333
0.60995993,3.28333
0.60996193,3.28333
0.60996393,3.28333
0.60996593,3.28333
0.60996793,3.28333
0.60996993,3.28333
0.60997193,3.28333
0.60997393,3.28333
0.60997593,3.28333
0.60997793,3.28333
0.60997993,3.28333
0.60998193,3.28333
0.60998393,3.28333
0.60998593,3.28333
0.60998793,3.28333
0.60998993,3.28333
0.60999193,3.28333
0.60999393,3.28333
0.60999593,3.28333
0.60999793,3.28333
0.60999993,3.28333
0.61000193,3.28333
0.61000393,3.28333
0.61000593,3.28333
0.61000793,3.28333
0.61000993,3.28333
0.61001193,3.28333
0.61001393,3.28333
0.61001593,3.31667
0.61001793,3.28333
0.61001993,3.31667
0.61002193,3.28333
0.61002393,3.28333
0.61002593,3.28333
0.61002793,3.28333
0.61002993,3.31667
0.61003193,3.28333
0.61003393,3.28333
0.61003593,3.28333
0.61003793,3.28333
0.61003993,3.28333
0.61004193,3.28333
0.61004393,3.28333
0.61004593,3.28333
0.61004793,3.28333
0.61004993,3.28333
0.61005193,3.28333
0.61005393,3.31667
0.61005593,3.28333
0.61005793,3.28333
0.61005993,3.28333
0.61006193,3.28333
0.61006393,3.28333
0.61006593,3.28333
0.61006793,3.28333
0.61006993,3.28333
0.61007193,3.28333
0.61007393,3.28333
0.61007593,3.28333
0.61007793,3.28333
0.61007993,3.28333
0.61008193,3.28333
0.61008393,3.28333
0.61008593,3.31667
0.61008793,3.31667
0.61008993,3.31667
0.61009193,3.28333
0.61009393,3.28333
0.61009593,3.28333
0.61009793,3.28333
0.61009993,3.28333
0.61010193,3.28333
0.61010393,3.28333
0.61010593,3.28333
0.61010793,3.28333
0.61010993,3.28333
0.61011193,3.28333
0.61011393,3.28333
0.61011593,3.28333
0.61011793,3.28333
0.61011993,3.28333
0.61012193,3.28333
0.61012393,3.28333
0.61012593,3.28333
0.61012793,3.28333
0.61012993,3.28333
0.61013193,3.28333
0.61013393,3.28333
0.61013593,3.28333
0.61013793,3.28333
0.61013993,3.28333
0.61014193,3.28333
0.61014393,3.28333
0.61014593,3.28333
0.61014793,3.28333
0.61014993,3.28333
0.61015193,3.28333
0.61015393,3.28333
0.61015593,3.28333
0.61015793,3.28333
0.61015993,3.28333
0.61016193,3.28333
0.61016393,3.28333
0.61016593,3.28333
0.61016793,3.28333
0.61016993,3.28333
0.61017193,3.28333
0.61017393,3.28333
0.61017593,3.28333
0.61017793,3.28333
0.61017993,3.28333
0.61018193,3.28333
0.61018393,3.28333
0.61018593,3.28333
0.61018793,3.31667
0.61018993,3.28333
0.61019193,3.28333
0.61019393,3.28333
0.61019593,3.28333
0.61019793,3.28333
0.61019993,3.28333
0.61020193,3.28333
0.61020393,3.28333
0.61020593,3.28333
0.61020793,3.28333
0.61020993,3.28333
0.61021193,3.28333
0.61021393,3.28333
0.61021593,3.28333
0.61021793,3.28333
0.61021993,3.28333
0.61022193,3.28333
0.61022393,3.28333
0.61022593,3.28333
0.61022793,3.28333
0.61022993,3.28333
0.61023193,3.28333
0.61023393,3.28333
0.61023593,3.28333
0.61023793,3.28333
0.61023993,-0.0166667
0.61024193,0.0166667
0.61024393,0.0166667
0.61024593,0.05
0.61024793,0.05
0.61024993,0.05
0.61025193,0.05
0.61025393,0.0166667
0.61025593,0.05
0.61025793,0.05
0.61025993,0.0166667
0.61026193,0.05
0.61026393,0.0166667
0.61026593,0.05
0.61026793,0.05
0.61026993,0.0166667
0.61027193,0.0166667
0.61027393,0.0166667
0.61027593,0.0166667
0.61027793,0.05
0.61027993,0.05
0.61028193,0.05
0.61028393,0.0166667
0.61028593,0.05
0.61028793,0.05
0.61028993,0.0166667
0.61029193,0.0166667
0.61029393,0.0166667
0.61029593,0.0166667
0.61029793,0.0166667
0.61029993,0.0166667
0.61030193,0.0166667
0.61030393,0.0166667
0.61030593,0.0166667
0.61030793,0.0166667
0.61030993,0.0166667
0.61031193,0.0166667
0.61031393,0.0166667
0.61031593,0.0166667
0.61031793,0.0166667
0.61031993,0.0166667
0.61032193,0.0166667
0.61032393,0.0166667
0.61032593,0.0166667
0.61032793,0.0166667
0.61032993,0.0166667
0.61033193,0.0166667
0.61033393,0.0166667
0.61033593,0.0166667
0.61033793,0.0166667
0.61033993,0.0166667
0.61034193,0.0166667
0.61034393,0.0166667
0.61034593,0.0166667
0.61034793,0.0166667
0.61034993,0.0166667
0.61035193,0.0166667
0.61035393,0.0166667
0.61035593,0.0166667
0.61035793,0.0166667
0.61035993,0.0166667
0.61036193,0.0166667
0.61036393,0.0166667
0.61036593,-0.0166667
0.61036793,0.0166667
0.61036993,0.0166667
0.61037193,0.0166667
0.61037393,0.0166667
0.61037593,0.0166667
0.61037793,0.0166667
0.61037993,0.0166667
0.61038193,0.0166667
0.61038393,0.0166667
0.61038593,0.0166667
0.61038793,0.0166667
0.61038993,0.0166667
0.61039193,0.0166667
0.61039393,0.0166667
0.61039593,0.0166667
0.61039793,0.0166667
0.61039993,0.0166667
0.61040193,-0.0166667
0.61040393,0.0166667
0.61040593,0.0166667
0.61040793,0.0166667
0.61040993,0.0166667
0.61041193,0.0166667
0.61041393,0.0166667
0.61041593,0.0166667
0.61041793,0.0166667
0.61041993,0.0166667
0.61042193,0.0166667
0.61042393,0.0166667
0.61042593,0.0166667
0.61042793,-0.0166667
0.61042993,0.0166667
0.61043193,0.0166667
0.61043393,0.0166667
0.61043593,0.0166667
0.61043793,-0.0166667
0.61043993,0.0166667
0.61044193,0.0166667
0.61044393,0.0166667
0.61044593,0.0166667
0.61044793,0.0166667
0.61044993,0.0166667
0.61045193,0.0166667
0.61045393,0.0166667
0.61045593,0.0166667
0.61045793,0.0166667
0.61045993,0.0166667
0.61046193,0.0166667
0.61046393,0.0166667
0.61046593,0.0166667
0.61046793,0.0166667
0.61046993,0.0166667
0.61047193,-0.0166667
0.61047393,0.0166667
0.61047593,0.0166667
0.61047793,0.0166667
0.61047993,-0.0166667
0.61048193,0.0166667
0.61048393,0.0166667
0.61048593,0.0166667
0.61048793,0.0166667
0.61048993,0.0166667
0.61049193,0.0166667
0.61049393,0.0166667
0.61049593,0.0166667
0.61049793,0.0166667
0.61049993,0.0166667
0.61050193,0.0166667
0.61050393,0.0166667
0.61050593,0.0166667
0.61050793,0.0166667
0.61050993,0.0166667
0.61051193,0.0166667
0.61051393,0.0166667
0.61051593,0.0166667
0.61051793,0.0166667
0.61051993,0.0166667
0.61052193,0.0166667
0.61052393,0.0166667
0.61052593,0.0166667
0.61052793,0.0166667
0.61052993,0.0166667
0.61053193,0.0166667
0.61053393,0.0166667
0.61053593,0.0166667
0.61053793,0.0166667
0.61053993,0.0166667
0.61054193,0.0166667
0.61054393,0.0166667
0.61054593,0.0166667
0.61054793,0.0166667
0.61054993,0.0166667
0.61055193,0.0166667
0.61055393,-0.0166667
0.61055593,0.0166667
0.61055793,0.0166667
0.61055993,0.0166667
0.61056193,0.0166667
0.61056393,0.0166667
0.61056593,0.0166667
0.61056793,0.0166667
0.61056993,0.0166667
0.61057193,0.0166667
0.61057393,0.0166667
0.61057593,0.0166667
0.61057793,0.0166667
0.61057993,0.0166667
0.61058193,0.0166667
0.61058393,0.0166667
0.61058593,0.0166667
0.61058793,0.0166667
0.61058993,0.0166667
0.61059193,0.0166667
0.61059393,0.0166667
0.61059593,0.0166667
0.61059793,-0.0166667
0.61059993,-0.0166667
0.61060193,0.0166667
0.61060393,-0.0166667
0.61060593,-0.0166667
0.61060793,0.0166667
0.61060993,0.0166667
0.61061193,0.0166667
0.61061393,0.0166667
0.61061593,0.0166667
0.61061793,0.0166667
0.61061993,0.0166667
0.61062193,0.0166667
0.61062393,0.0166667
0.61062593,0.0166667
0.61062793,-0.0166667
0.61062993,-0.0166667
0.61063193,0.0166667
0.61063393,-0.0166667
0.61063593,-0.0166667
0.61063793,0.0166667
0.61063993,-0.0166667
0.61064193,0.0166667
0.61064393,0.0166667
0.61064593,-0.0166667
0.61064793,0.0166667
0.61064993,0.0166667
0.61065193,-0.0166667
0.61065393,-0.0166667
0.61065593,0.0166667
0.61065793,0.0166667
0.61065993,-0.0166667
0.61066193,0.0166667
0.61066393,0.0166667
0.61066593,0.0166667
0.61066793,0.0166667
0.61066993,-0.0166667
0.61067193,0.0166667
0.61067393,0.0166667
0.61067593,-0.0166667
0.61067793,0.0166667
0.61067993,0.0166667
0.61068193,-0.0166667
0.61068393,0.0166667
0.61068593,0.0166667
0.61068793,0.0166667
0.61068993,0.0166667
0.61069193,-0.0166667
0.61069393,-0.0166667
0.61069593,-0.0166667
0.61069793,0.0166667
0.61069993,0.0166667
0.61070193,0.0166667
0.61070393,-0.0166667
0.61070593,0.0166667
0.61070793,-0.0166667
0.61070993,-0.0166667
0.61071193,0.0166667
0.61071393,-0.0166667
0.61071593,0.0166667
0.61071793,0.0166667
0.61071993,0.0166667
0.61072193,-0.0166667
0.61072393,0.0166667
0.61072593,-0.0166667
0.61072793,-0.0166667
0.61072993,0.0166667
0.61073193,0.0166667
0.61073393,0.0166667
0.61073593,0.0166667
0.61073793,0.0166667
0.61073993,0.0166667
0.61074193,0.0166667
0.61074393,-0.0166667
0.61074593,0.0166667
0.61074793,0.0166667
0.61074993,0.0166667
0.61075193,-0.0166667
0.61075393,0.0166667
0.61075593,0.0166667
0.61075793,0.0166667
0.61075993,-0.0166667
0.61076193,-0.0166667
0.61076393,0.0166667
0.61076593,0.0166667
0.61076793,0.0166667
0.61076993,-0.0166667
0.61077193,0.0166667
0.61077393,0.0166667
0.61077593,0.0166667
0.61077793,-0.0166667
0.61077993,-0.0166667
0.61078193,0.0166667
0.61078393,0.0166667
0.61078593,0.0166667
0.61078793,0.0166667
0.61078993,0.0166667
0.61079193,0.0166667
0.61079393,0.0166667
0.61079593,0.0166667
0.61079793,0.0166667
0.61079993,-0.0166667
0.61080193,-0.0166667
0.61080393,0.0166667
0.61080593,-0.0166667
0.61080793,0.0166667
0.61080993,0.0166667
0.61081193,-0.0166667
0.61081393,0.0166667
0.61081593,-0.0166667
0.61081793,0.0166667
0.61081993,0.0166667
0.61082193,0.0166667
0.61082393,0.0166667
0.61082593,-0.0166667
0.61082793,-0.0166667
0.61082993,-0.0166667
0.61083193,-0.0166667
0.61083393,0.0166667
0.61083593,0.0166667
0.61083793,0.0166667
0.61083993,-0.0166667
0.61084193,-0.0166667
0.61084393,0.0166667
0.61084593,-0.0166667
0.61084793,0.0166667
0.61084993,0.0166667
0.61085193,0.0166667
0.61085393,0.0166667
0.61085593,-0.0166667
0.61085793,0.0166667
0.61085993,0.0166667
0.61086193,0.0166667
0.61086393,0.0166667
0.61086593,-0.0166667
0.61086793,0.0166667
0.61086993,0.0166667
0.61087193,0.0166667
0.61087393,0.0166667
0.61087593,0.0166667
0.61087793,0.0166667
0.61087993,0.0166667
0.61088193,0.0166667
0.61088393,0.0166667
0.61088593,-0.0166667
0.61088793,0.0166667
0.61088993,0.0166667
0.61089193,-0.0166667
0.61089393,0.0166667
0.61089593,0.0166667
0.61089793,0.0166667
0.61089993,-0.0166667
0.61090193,0.0166667
0.61090393,-0.0166667
0.61090593,0.0166667
0.61090793,0.0166667
0.61090993,0.0166667
0.61091193,0.0166667
0.61091393,0.0166667
0.61091593,-0.0166667
0.61091793,-0.0166667
0.61091993,-0.0166667
0.61092193,0.0166667
0.61092393,-0.0166667
0.61092593,-0.0166667
0.61092793,0.0166667
0.61092993,0.0166667
0.61093193,0.0166667
0.61093393,0.0166667
0.61093593,0.0166667
0.61093793,0.0166667
0.61093993,0.0166667
0.61094193,0.0166667
0.61094393,0.0166667
0.61094593,0.0166667
0.61094793,0.0166667
0.61094993,0.0166667
0.61095193,0.0166667
0.61095393,0.0166667
0.61095593,0.0166667
0.61095793,-0.0166667
0.61095993,-0.0166667
0.61096193,-0.0166667
0.61096393,-0.0166667
0.61096593,0.0166667
0.61096793,-0.0166667
0.61096993,0.0166667
0.61097193,0.0166667
0.61097393,0.0166667
0.61097593,0.0166667
0.61097793,0.0166667
0.61097993,-0.0166667
0.61098193,-0.0166667
0.61098393,-0.0166667
0.61098593,-0.0166667
0.61098793,-0.0166667
0.61098993,0.0166667
0.61099193,0.0166667
0.61099393,-0.0166667
0.61099593,0.0166667
0.61099793,0.0166667
0.61099993,0.0166667
0.61100193,0.0166667
0.61100393,0.0166667
0.61100593,0.0166667
0.61100793,-0.0166667
0.61100993,0.0166667
0.61101193,0.0166667
0.61101393,0.0166667
0.61101593,-0.0166667
0.61101793,-0.0166667
0.61101993,-0.0166667
0.61102193,0.0166667
0.61102393,0.0166667
0.61102593,-0.0166667
0.61102793,0.0166667
0.61102993,0.0166667
0.61103193,0.0166667
0.61103393,0.0166667
0.61103593,-0.0166667
0.61103793,0.0166667
0.61103993,0.0166667
0.61104193,0.0166667
0.61104393,-0.0166667
0.61104593,0.0166667
0.61104793,0.0166667
0.61104993,0.0166667
0.61105193,0.0166667
0.61105393,0.0166667
0.61105593,-0.0166667
0.61105793,0.0166667
0.61105993,0.0166667
0.61106193,0.0166667
0.61106393,0.0166667
0.61106593,-0.0166667
0.61106793,0.0166667
0.61106993,0.0166667
0.61107193,0.0166667
0.61107393,0.0166667
0.61107593,0.0166667
0.61107793,0.0166667
0.61107993,-0.0166667
0.61108193,0.0166667
0.61108393,0.0166667
0.61108593,0.0166667
0.61108793,0.0166667
0.61108993,0.0166667
0.61109193,0.0166667
0.61109393,0.0166667
0.61109593,0.0166667
0.61109793,0.0166667
0.61109993,0.0166667
0.61110193,0.0166667
0.61110393,0.0166667
0.61110593,0.0166667
0.61110793,0.0166667
0.61110993,-0.0166667
0.61111193,0.0166667
0.61111393,0.0166667
0.61111593,0.0166667
0.61111793,-0.0166667
0.61111993,-0.0166667
0.61112193,0.0166667
0.61112393,-0.0166667
0.61112593,0.0166667
0.61112793,-0.0166667
0.61112993,0.0166667
0.61113193,0.0166667
0.61113393,0.0166667
0.61113593,0.0166667
0.61113793,-0.0166667
0.61113993,0.0166667
0.61114193,0.0166667
0.61114393,0.0166667
0.61114593,0.0166667
0.61114793,0.0166667
0.61114993,0.0166667
0.61115193,-0.0166667
0.61115393,0.0166667
0.61115593,0.0166667
0.61115793,-0.0166667
0.61115993,-0.0166667
0.61116193,-0.0166667
0.61116393,-0.0166667
0.61116593,0.0166667
0.61116793,-0.0166667
0.61116993,0.0166667
0.61117193,0.0166667
0.61117393,0.0166667
0.61117593,0.0166667
0.61117793,-0.0166667
0.61117993,0.0166667
0.61118193,0.0166667
0.61118393,-0.0166667
0.61118593,0.0166667
0.61118793,-0.0166667
0.61118993,-0.0166667
0.61119193,0.0166667
0.61119393,0.0166667
0.61119593,0.0166667
0.61119793,-0.0166667
0.61119993,-0.0166667
0.61120193,0.0166667
0.61120393,0.0166667
0.61120593,0.0166667
0.61120793,0.0166667
0.61120993,0.0166667
0.61121193,0.0166667
0.61121393,0.0166667
0.61121593,0.0166667
0.61121793,0.0166667
0.61121993,0.0166667
0.61122193,0.0166667
0.61122393,0.0166667
0.61122593,0.0166667
0.61122793,-0.0166667
0.61122993,0.0166667
0.61123193,0.0166667
0.61123393,0.0166667
0.61123593,-0.0166667
0.61123793,0.0166667
0.61123993,0.0166667
0.61124193,0.0166667
0.61124393,0.0166667
0.61124593,0.0166667
0.61124793,0.0166667
0.61124993,0.0166667
0.61125193,0.0166667
0.61125393,0.0166667
0.61125593,0.0166667
0.61125793,-0.0166667
0.61125993,0.0166667
0.61126193,0.0166667
0.61126393,0.0166667
0.61126593,0.0166667
0.61126793,3.28333
0.61126993,3.28333
0.61127193,3.25
0.61127393,3.25
0.61127593,3.25
0.61127793,3.25
0.61127993,3.25
0.61128193,3.25
0.61128393,3.25
0.61128593,3.25
0.61128793,3.25
0.61128993,3.25
0.61129193,3.25
0.61129393,3.25
0.61129593,3.28333
0.61129793,3.25
0.61129993,3.25
0.61130193,3.25
0.61130393,3.28333
0.61130593,3.21667
0.61130793,3.28333
0.61130993,3.25
0.61131193,3.25
0.61131393,3.25
0.61131593,3.25
0.61131793,3.28333
0.61131993,3.25
0.61132193,3.28333
0.61132393,3.28333
0.61132593,3.28333
0.61132793,3.25
0.61132993,3.25
0.61133193,3.25
0.61133393,3.28333
0.61133593,3.28333
0.61133793,3.25
0.61133993,3.28333
0.61134193,3.28333
0.61134393,3.25
0.61134593,3.25
0.61134793,3.25
0.61134993,3.25
0.61135193,3.28333
0.61135393,3.28333
0.61135593,3.28333
0.61135793,3.25
0.61135993,3.28333
0.61136193,3.28333
0.61136393,3.28333
0.61136593,3.28333
0.61136793,3.28333
0.61136993,3.28333
0.61137193,3.28333
0.61137393,3.28333
0.61137593,3.28333
0.61137793,3.28333
0.61137993,3.28333
0.61138193,3.28333
0.61138393,3.28333
0.61138593,3.28333
0.61138793,3.28333
0.61138993,3.28333
0.61139193,3.28333
0.61139393,3.25
0.61139593,3.28333
0.61139793,3.28333
0.61139993,3.28333
0.61140193,3.28333
0.61140393,3.28333
0.61140593,3.28333
0.61140793,3.28333
0.61140993,3.28333
0.61141193,3.28333
0.61141393,3.28333
0.61141593,3.28333
0.61141793,3.28333
0.61141993,3.28333
0.61142193,3.28333
0.61142393,3.28333
0.61142593,3.28333
0.61142793,3.28333
0.61142993,3.28333
0.61143193,3.28333
0.61143393,3.28333
0.61143593,3.28333
0.61143793,3.28333
0.61143993,3.28333
0.61144193,3.28333
0.61144393,3.28333
0.61144593,3.28333
0.61144793,3.28333
0.61144993,3.28333
0.61145193,3.28333
0.61145393,3.28333
0.61145593,3.28333
0.61145793,3.28333
0.61145993,3.28333
0.61146193,3.28333
0.61146393,3.31667
0.61146593,3.28333
0.61146793,3.28333
0.61146993,3.28333
0.61147193,3.28333
0.61147393,3.28333
0.61147593,3.28333
0.61147793,3.28333
0.61147993,3.28333
0.61148193,3.28333
0.61148393,3.28333
0.61148593,3.28333
0.61148793,3.28333
0.61148993,3.28333
0.61149193,3.28333
0.61149393,3.28333
0.61149593,3.28333
0.61149793,3.28333
0.61149993,3.28333
0.61150193,3.28333
0.61150393,3.28333
0.61150593,3.28333
0.61150793,3.28333
0.61150993,3.28333
0.61151193,3.28333
0.61151393,3.28333
0.61151593,3.28333
0.61151793,3.28333
0.61151993,3.28333
0.61152193,3.28333
0.61152393,3.28333
0.61152593,3.28333
0.61152793,3.28333
0.61152993,3.28333
0.61153193,3.28333
0.61153393,3.28333
0.61153593,3.28333
0.61153793,3.28333
0.61153993,3.28333
0.61154193,3.28333
0.61154393,3.28333
0.61154593,3.28333
0.61154793,3.28333
0.61154993,3.28333
0.61155193,3.28333
0.61155393,3.28333
0.61155593,3.28333
0.61155793,3.28333
0.61155993,3.28333
0.61156193,3.28333
0.61156393,3.28333
0.61156593,3.28333
0.61156793,3.28333
0.61156993,3.28333
0.61157193,3.28333
0.61157393,3.28333
0.61157593,3.28333
0.61157793,3.31667
0.61157993,3.28333
0.61158193,3.28333
0.61158393,3.28333
0.61158593,3.28333
0.61158793,3.28333
0.61158993,3.28333
0.61159193,3.28333
0.61159393,3.28333
0.61159593,3.28333
0.61159793,3.28333
0.61159993,3.28333
0.61160193,3.28333
0.61160393,3.28333
0.61160593,3.28333
0.61160793,3.28333
0.61160993,3.28333
0.61161193,3.28333
0.61161393,3.28333
0.61161593,3.28333
0.61161793,3.28333
0.61161993,3.28333
0.61162193,3.28333
0.61162393,3.28333
0.61162593,3.28333
0.61162793,3.28333
0.61162993,3.28333
0.61163193,3.28333
0.61163393,3.28333
0.61163593,3.28333
0.61163793,3.28333
0.61163993,3.28333
0.61164193,3.28333
0.61164393,3.28333
0.61164593,3.28333
0.61164793,3.28333
0.61164993,3.28333
0.61165193,3.28333
0.61165393,3.28333
0.61165593,3.28333
0.61165793,3.28333
0.61165993,3.28333
0.61166193,3.28333
0.61166393,3.28333
0.61166593,3.28333
0.61166793,3.28333
0.61166993,3.28333
0.61167193,3.28333
0.61167393,3.28333
0.61167593,3.28333
0.61167793,3.28333
0.61167993,3.28333
0.61168193,3.28333
0.61168393,3.28333
0.61168593,3.28333
0.61168793,3.28333
0.61168993,3.28333
0.61169193,3.28333
0.61169393,3.28333
0.61169593,3.28333
0.61169793,3.28333
0.61169993,3.28333
0.61170193,3.28333
0.61170393,3.28333
0.61170593,3.28333
0.61170793,3.28333
0.61170993,3.28333
0.61171193,3.28333
0.61171393,3.28333
0.61171593,3.28333
0.61171793,3.28333
0.61171993,3.28333
0.61172193,3.31667
0.61172393,3.28333
0.61172593,3.28333
0.61172793,3.28333
0.61172993,3.28333
0.61173193,3.28333
0.61173393,3.28333
0.61173593,3.28333
0.61173793,3.28333
0.61173993,3.28333
0.61174193,3.28333
0.61174393,3.28333
0.61174593,3.28333
0.61174793,3.28333
0.61174993,3.28333
0.61175193,3.28333
0.61175393,3.28333
0.61175593,3.28333
0.61175793,3.28333
0.61175993,3.28333
0.61176193,3.28333
0.61176393,3.28333
0.61176593,3.28333
0.61176793,3.28333
0.61176993,3.28333
0.61177193,3.28333
0.61177393,3.28333
0.61177593,3.28333
0.61177793,3.28333
0.61177993,3.28333
0.61178193,3.28333
0.61178393,3.28333
0.61178593,3.28333
0.61178793,3.28333
0.61178993,3.28333
0.61179193,3.28333
0.61179393,3.28333
0.61179593,3.28333
0.61179793,3.28333
0.61179993,3.28333
0.61180193,3.28333
0.61180393,3.28333
0.61180593,3.28333
0.61180793,3.28333
0.61180993,3.28333
0.61181193,3.28333
0.61181393,3.28333
0.61181593,3.28333
0.61181793,3.28333
0.61181993,3.28333
0.61182193,3.28333
0.61182393,3.28333
0.61182593,3.28333
0.61182793,3.28333
0.61182993,3.28333
0.61183193,3.28333
0.61183393,3.28333
0.61183593,3.28333
0.61183793,3.28333
0.61183993,3.28333
0.61184193,3.28333
0.61184393,3.28333
0.61184593,3.28333
0.61184793,3.28333
0.61184993,3.28333
0.61185193,3.28333
0.61185393,3.31667
0.61185593,3.28333
0.61185793,3.28333
0.61185993,3.28333
0.61186193,3.28333
0.61186393,3.28333
0.61186593,3.28333
0.61186793,3.28333
0.61186993,3.28333
0.61187193,3.28333
0.61187393,3.28333
0.61187593,3.28333
0.61187793,3.28333
0.61187993,3.28333
0.61188193,3.28333
0.61188393,3.28333
0.61188593,3.28333
0.61188793,3.28333
0.61188993,3.28333
0.61189193,3.28333
0.61189393,3.28333
0.61189593,3.28333
0.61189793,3.28333
0.61189993,3.28333
0.61190193,3.28333
0.61190393,3.28333
0.61190593,3.28333
0.61190793,3.28333
0.61190993,3.28333
0.61191193,3.28333
0.61191393,3.28333
0.61191593,3.28333
0.61191793,3.28333
0.61191993,3.28333
0.61192193,3.28333
0.61192393,3.28333
0.61192593,3.28333
0.61192793,3.28333
0.61192993,3.28333
0.61193193,3.28333
0.61193393,3.28333
0.61193593,3.28333
0.61193793,3.28333
0.61193993,3.28333
0.61194193,3.28333
0.61194393,3.28333
0.61194593,3.28333
0.61194793,3.31667
0.61194993,3.28333
0.61195193,3.28333
0.61195393,3.28333
0.61195593,3.28333
0.61195793,3.28333
0.61195993,3.28333
0.61196193,3.28333
0.61196393,3.28333
0.61196593,3.28333
0.61196793,3.28333
0.61196993,3.28333
0.61197193,3.28333
0.61197393,3.28333
0.61197593,3.28333
0.61197793,3.28333
0.61197993,3.28333
0.61198193,3.28333
0.61198393,3.28333
0.61198593,3.28333
0.61198793,3.28333
0.61198993,3.28333
0.61199193,3.28333
0.61199393,3.28333
0.61199593,3.28333
0.61199793,3.28333
0.61199993,3.28333
0.61200193,3.28333
0.61200393,3.28333
0.61200593,3.28333
0.61200793,3.28333
0.61200993,3.28333
0.61201193,3.28333
0.61201393,3.28333
0.61201593,3.28333
0.61201793,3.28333
0.61201993,3.28333
0.61202193,3.28333
0.61202393,3.28333
0.61202593,3.28333
0.61202793,3.28333
0.61202993,3.28333
0.61203193,3.28333
0.61203393,3.28333
0.61203593,3.28333
0.61203793,3.28333
0.61203993,3.28333
0.61204193,3.28333
0.61204393,3.28333
0.61204593,3.28333
0.61204793,3.28333
0.61204993,3.28333
0.61205193,3.28333
0.61205393,3.28333
0.61205593,3.28333
