0.005445506,-0.0183333
0.005445606,-0.0183333
0.005445706,-0.0183333
0.005445806,-0.0183333
0.005445906,-0.0183333
0.005446006,-0.0183333
0.005446106,-0.0183333
0.005446206,-0.0183333
0.005446306,-0.0183333
0.005446406,-0.0183333
0.005446506,-0.0183333
0.005446606,-0.0516667
0.005446706,-0.0183333
0.005446806,-0.0183333
0.005446906,-0.0183333
0.005447006,-0.0183333
0.005447106,-0.0183333
0.005447206,-0.0183333
0.005447306,0.015
0.005447406,-0.0183333
0.005447506,-0.0183333
0.005447606,-0.0183333
0.005447706,-0.0183333
0.005447806,-0.0183333
0.005447906,-0.0183333
0.005448006,-0.0183333
0.005448106,-0.0183333
0.005448206,-0.0183333
0.005448306,-0.0183333
0.005448406,-0.0183333
0.005448506,-0.0183333
0.005448606,-0.0183333
0.005448706,-0.0183333
0.005448806,-0.0183333
0.005448906,-0.0183333
0.005449006,-0.0183333
0.005449106,-0.0183333
0.005449206,-0.0183333
0.005449306,-0.0183333
0.005449406,-0.0183333
0.005449506,-0.0183333
0.005449606,-0.0183333
0.005449706,-0.0183333
0.005449806,-0.0183333
0.005449906,-0.0183333
0.005450006,-0.0183333
0.005450106,-0.0183333
0.005450206,-0.0183333
0.005450306,-0.0183333
0.005450406,-0.0183333
0.005450506,-0.0183333
0.005450606,-0.0183333
0.005450706,-0.0183333
0.005450806,-0.0183333
0.005450906,-0.0183333
0.005451006,-0.0183333
0.005451106,-0.0183333
0.005451206,-0.0183333
0.005451306,-0.0183333
0.005451406,-0.0183333
0.005451506,-0.0183333
0.005451606,-0.0183333
0.005451706,-0.0183333
0.005451806,-0.0183333
0.005451906,-0.0183333
0.005452006,-0.0183333
0.005452106,-0.0183333
0.005452206,-0.0183333
0.005452306,-0.118333
0.005452406,0.015
0.005452506,-0.0183333
0.005452606,-0.0183333
0.005452706,-0.0183333
0.005452806,-0.0183333
0.005452906,0.015
0.005453006,-0.0183333
0.005453106,-0.0183333
0.005453206,-0.0183333
0.005453306,-0.0183333
0.005453406,0.015
0.005453506,-0.0183333
0.005453606,-0.0183333
0.005453706,-0.0183333
0.005453806,3.34833
0.005453906,3.38167
0.005454006,3.38167
0.005454106,3.38167
0.005454206,3.38167
0.005454306,3.38167
0.005454406,3.34833
0.005454506,3.38167
0.005454606,3.38167
0.005454706,3.34833
0.005454806,3.34833
0.005454906,3.34833
0.005455006,3.34833
0.005455106,3.34833
0.005455206,3.34833
0.005455306,3.34833
0.005455406,3.34833
0.005455506,3.34833
0.005455606,3.34833
0.005455706,3.34833
0.005455806,3.315
0.005455906,3.315
0.005456006,3.315
0.005456106,3.315
0.005456206,3.315
0.005456306,3.315
0.005456406,3.34833
0.005456506,3.315
0.005456606,3.315
0.005456706,3.315
0.005456806,3.315
0.005456906,3.315
0.005457006,3.315
0.005457106,3.315
0.005457206,3.315
0.005457306,3.315
0.005457406,3.315
0.005457506,3.315
0.005457606,3.315
0.005457706,3.315
0.005457806,3.315
0.005457906,3.315
0.005458006,3.28167
0.005458106,3.28167
0.005458206,3.315
0.005458306,3.315
0.005458406,3.315
0.005458506,3.315
0.005458606,3.315
0.005458706,3.315
0.005458806,3.28167
0.005458906,3.315
0.005459006,3.315
0.005459106,3.315
0.005459206,3.315
0.005459306,3.315
0.005459406,3.315
0.005459506,3.315
0.005459606,3.315
0.005459706,3.315
0.005459806,3.315
0.005459906,3.28167
0.005460006,3.315
0.005460106,3.315
0.005460206,3.315
0.005460306,3.315
0.005460406,3.315
0.005460506,3.28167
0.005460606,3.315
0.005460706,3.315
0.005460806,3.28167
0.005460906,3.28167
0.005461006,3.28167
0.005461106,3.315
0.005461206,3.28167
0.005461306,3.315
0.005461406,3.315
0.005461506,3.28167
0.005461606,3.28167
0.005461706,3.315
0.005461806,3.315
0.005461906,3.315
0.005462006,3.315
0.005462106,3.28167
0.005462206,3.28167
0.005462306,3.315
0.005462406,3.315
0.005462506,3.315
0.005462606,3.315
0.005462706,3.28167
0.005462806,3.28167
0.005462906,3.28167
0.005463006,3.28167
0.005463106,3.315
0.005463206,3.315
0.005463306,3.28167
0.005463406,3.28167
0.005463506,3.28167
0.005463606,3.315
0.005463706,3.315
0.005463806,3.34833
0.005463906,3.28167
0.005464006,3.28167
0.005464106,3.28167
0.005464206,3.28167
0.005464306,3.28167
0.005464406,3.28167
0.005464506,3.34833
0.005464606,3.315
0.005464706,3.28167
0.005464806,3.28167
0.005464906,3.28167
0.005465006,3.28167
0.005465106,3.28167
0.005465206,3.28167
0.005465306,3.315
0.005465406,3.28167
0.005465506,3.28167
0.005465606,3.28167
0.005465706,3.28167
0.005465806,3.28167
0.005465906,3.28167
0.005466006,3.28167
0.005466106,3.28167
0.005466206,3.28167
0.005466306,3.28167
0.005466406,3.28167
0.005466506,3.28167
0.005466606,3.28167
0.005466706,3.28167
0.005466806,3.315
0.005466906,3.28167
0.005467006,3.28167
0.005467106,3.28167
0.005467206,3.28167
0.005467306,3.28167
0.005467406,3.28167
0.005467506,3.28167
0.005467606,3.28167
0.005467706,3.28167
0.005467806,3.28167
0.005467906,3.315
0.005468006,3.28167
0.005468106,3.28167
0.005468206,3.28167
0.005468306,3.28167
0.005468406,3.28167
0.005468506,3.28167
0.005468606,3.315
0.005468706,3.28167
0.005468806,3.28167
0.005468906,3.28167
0.005469006,3.28167
0.005469106,3.28167
0.005469206,3.28167
0.005469306,3.315
0.005469406,3.28167
0.005469506,3.28167
0.005469606,3.315
0.005469706,3.28167
0.005469806,3.28167
0.005469906,-0.118333
0.005470006,-0.0516667
0.005470106,-0.118333
0.005470206,-0.085
0.005470306,-0.0516667
0.005470406,-0.0516667
0.005470506,-0.0516667
0.005470606,-0.0516667
0.005470706,-0.0516667
0.005470806,-0.0516667
0.005470906,-0.0516667
0.005471006,-0.0516667
0.005471106,-0.0516667
0.005471206,-0.0516667
0.005471306,-0.0516667
0.005471406,-0.0516667
0.005471506,-0.0516667
0.005471606,-0.0516667
0.005471706,-0.0516667
0.005471806,-0.0516667
0.005471906,-0.0516667
0.005472006,-0.0516667
0.005472106,-0.0516667
0.005472206,-0.0516667
0.005472306,-0.0516667
0.005472406,-0.0516667
0.005472506,-0.0516667
0.005472606,-0.0516667
0.005472706,-0.0516667
0.005472806,-0.0516667
0.005472906,-0.0516667
0.005473006,-0.0516667
0.005473106,-0.0516667
0.005473206,-0.0516667
0.005473306,-0.0516667
0.005473406,-0.0516667
0.005473506,-0.0516667
0.005473606,-0.0516667
0.005473706,-0.0183333
0.005473806,-0.0516667
0.005473906,-0.0183333
0.005474006,-0.0183333
0.005474106,-0.0183333
0.005474206,-0.0516667
0.005474306,-0.0183333
0.005474406,-0.0183333
0.005474506,-0.0183333
0.005474606,-0.0183333
0.005474706,-0.0183333
0.005474806,-0.0183333
0.005474906,-0.0516667
0.005475006,-0.0183333
0.005475106,-0.0183333
0.005475206,-0.0183333
0.005475306,0.015
0.005475406,-0.0183333
0.005475506,-0.0183333
0.005475606,-0.0183333
0.005475706,-0.0183333
0.005475806,-0.0516667
0.005475906,-0.0516667
0.005476006,-0.0183333
0.005476106,-0.0183333
0.005476206,-0.0183333
0.005476306,-0.0183333
0.005476406,-0.0183333
0.005476506,-0.0183333
0.005476606,-0.0183333
0.005476706,-0.0183333
0.005476806,-0.0183333
0.005476906,-0.0183333
0.005477006,-0.0183333
0.005477106,-0.0183333
0.005477206,-0.0183333
0.005477306,-0.0183333
0.005477406,-0.0183333
0.005477506,-0.0183333
0.005477606,-0.0183333
0.005477706,-0.0183333
0.005477806,-0.0183333
0.005477906,-0.0183333
0.005478006,-0.0183333
0.005478106,-0.0183333
0.005478206,-0.0183333
0.005478306,-0.0183333
0.005478406,-0.0183333
0.005478506,-0.0183333
0.005478606,-0.0183333
0.005478706,-0.0183333
0.005478806,-0.0183333
0.005478906,-0.0183333
0.005479006,-0.0183333
0.005479106,-0.0183333
0.005479206,-0.0183333
0.005479306,-0.0183333
0.005479406,-0.0183333
0.005479506,-0.0183333
0.005479606,-0.0183333
0.005479706,-0.0183333
0.005479806,-0.0183333
0.005479906,-0.0183333
0.005480006,-0.0183333
0.005480106,-0.0183333
0.005480206,-0.0183333
0.005480306,-0.0183333
0.005480406,-0.0183333
0.005480506,-0.0183333
0.005480606,-0.0183333
0.005480706,-0.0183333
0.005480806,-0.0183333
0.005480906,-0.0183333
0.005481006,-0.0183333
0.005481106,0.015
0.005481206,-0.0183333
0.005481306,-0.0183333
0.005481406,-0.0183333
0.005481506,-0.0183333
0.005481606,-0.0183333
0.005481706,0.015
0.005481806,0.015
0.005481906,-0.0183333
0.005482006,-0.0183333
0.005482106,-0.0183333
0.005482206,-0.0183333
0.005482306,-0.0183333
0.005482406,0.015
0.005482506,-0.0183333
0.005482606,-0.0183333
0.005482706,-0.0183333
0.005482806,-0.0183333
0.005482906,-0.0183333
0.005483006,-0.0183333
0.005483106,-0.0183333
0.005483206,-0.0183333
0.005483306,-0.0183333
0.005483406,-0.0183333
0.005483506,-0.0183333
0.005483606,-0.0183333
0.005483706,-0.0183333
0.005483806,-0.0183333
0.005483906,-0.0183333
0.005484006,-0.0183333
0.005484106,-0.0183333
0.005484206,-0.0183333
0.005484306,-0.0183333
0.005484406,-0.0183333
0.005484506,-0.0183333
0.005484606,-0.0183333
0.005484706,-0.0183333
0.005484806,-0.0183333
0.005484906,-0.0183333
0.005485006,-0.0183333
0.005485106,-0.0183333
0.005485206,-0.0183333
0.005485306,-0.0183333
0.005485406,-0.0183333
0.005485506,-0.0183333
0.005485606,-0.0183333
0.005485706,-0.0183333
0.005485806,-0.0516667
0.005485906,3.415
0.005486006,3.38167
0.005486106,3.38167
0.005486206,3.38167
0.005486306,3.38167
0.005486406,3.38167
0.005486506,3.415
0.005486606,3.34833
0.005486706,3.38167
0.005486806,3.34833
0.005486906,3.34833
0.005487006,3.34833
0.005487106,3.34833
0.005487206,3.34833
0.005487306,3.34833
0.005487406,3.34833
0.005487506,3.34833
0.005487606,3.34833
0.005487706,3.315
0.005487806,3.315
0.005487906,3.34833
0.005488006,3.315
0.005488106,3.34833
0.005488206,3.315
0.005488306,3.34833
0.005488406,3.34833
0.005488506,3.315
0.005488606,3.34833
0.005488706,3.34833
0.005488806,3.315
0.005488906,3.315
0.005489006,3.34833
0.005489106,3.315
0.005489206,3.315
0.005489306,3.315
0.005489406,3.315
0.005489506,3.315
0.005489606,3.315
0.005489706,3.315
0.005489806,3.315
0.005489906,3.315
0.005490006,3.315
0.005490106,3.315
0.005490206,3.315
0.005490306,3.315
0.005490406,3.28167
0.005490506,3.315
0.005490606,3.315
0.005490706,3.315
0.005490806,3.28167
0.005490906,3.315
0.005491006,3.315
0.005491106,3.315
0.005491206,3.315
0.005491306,3.315
0.005491406,3.315
0.005491506,3.315
0.005491606,3.315
0.005491706,3.315
0.005491806,3.315
0.005491906,3.28167
0.005492006,3.315
0.005492106,3.28167
0.005492206,3.315
0.005492306,3.315
0.005492406,3.28167
0.005492506,3.315
0.005492606,3.315
0.005492706,3.28167
0.005492806,3.315
0.005492906,3.28167
0.005493006,3.315
0.005493106,3.315
0.005493206,3.315
0.005493306,3.315
0.005493406,3.28167
0.005493506,3.28167
0.005493606,3.28167
0.005493706,3.28167
0.005493806,3.315
0.005493906,3.315
0.005494006,3.28167
0.005494106,3.28167
0.005494206,3.28167
0.005494306,3.28167
0.005494406,3.28167
0.005494506,3.28167
0.005494606,3.28167
0.005494706,3.28167
0.005494806,3.28167
0.005494906,3.28167
0.005495006,3.28167
0.005495106,3.28167
0.005495206,3.28167
0.005495306,3.28167
0.005495406,3.28167
0.005495506,3.28167
0.005495606,3.28167
0.005495706,3.28167
0.005495806,3.28167
0.005495906,3.28167
0.005496006,3.28167
0.005496106,3.28167
0.005496206,3.28167
0.005496306,3.28167
0.005496406,3.28167
0.005496506,3.28167
0.005496606,3.28167
0.005496706,3.28167
0.005496806,3.28167
0.005496906,3.28167
0.005497006,3.315
0.005497106,3.28167
0.005497206,3.28167
0.005497306,3.28167
0.005497406,3.28167
0.005497506,3.28167
0.005497606,3.28167
0.005497706,3.28167
0.005497806,3.38167
0.005497906,3.28167
0.005498006,3.315
0.005498106,3.28167
0.005498206,3.28167
0.005498306,3.28167
0.005498406,3.28167
0.005498506,3.28167
0.005498606,3.28167
0.005498706,3.28167
0.005498806,3.28167
0.005498906,3.28167
0.005499006,3.28167
0.005499106,3.28167
0.005499206,3.28167
0.005499306,3.28167
0.005499406,3.28167
0.005499506,3.28167
0.005499606,3.28167
0.005499706,3.28167
0.005499806,3.28167
0.005499906,3.28167
0.005500006,3.28167
0.005500106,3.28167
0.005500206,3.28167
0.005500306,3.28167
0.005500406,3.28167
0.005500506,3.28167
0.005500606,3.28167
0.005500706,3.28167
0.005500806,3.28167
0.005500906,3.28167
0.005501006,3.28167
0.005501106,3.28167
0.005501206,3.28167
0.005501306,3.28167
0.005501406,3.28167
0.005501506,3.28167
0.005501606,3.28167
0.005501706,3.28167
0.005501806,3.28167
0.005501906,3.28167
0.005502006,3.28167
0.005502106,3.28167
0.005502206,3.28167
0.005502306,3.28167
0.005502406,3.28167
0.005502506,3.28167
0.005502606,3.28167
0.005502706,3.28167
0.005502806,3.28167
0.005502906,-0.118333
0.005503006,-0.118333
0.005503106,-0.085
0.005503206,-0.118333
0.005503306,-0.0516667
0.005503406,-0.0516667
0.005503506,-0.0516667
0.005503606,-0.151667
0.005503706,-0.0516667
0.005503806,-0.0516667
0.005503906,-0.0516667
0.005504006,-0.0516667
0.005504106,-0.0516667
0.005504206,-0.0516667
0.005504306,-0.0183333
0.005504406,-0.0516667
0.005504506,-0.0516667
0.005504606,-0.0516667
0.005504706,-0.0516667
0.005504806,-0.0516667
0.005504906,-0.0516667
0.005505006,-0.0516667
0.005505106,-0.0516667
0.005505206,-0.0516667
0.005505306,-0.0516667
0.005505406,-0.0516667
0.005505506,-0.0516667
0.005505606,-0.0516667
0.005505706,-0.0516667
0.005505806,-0.0516667
0.005505906,-0.0516667
0.005506006,-0.0516667
0.005506106,-0.0516667
0.005506206,-0.0516667
0.005506306,-0.0516667
0.005506406,-0.0183333
0.005506506,-0.0516667
0.005506606,-0.0516667
0.005506706,-0.0516667
0.005506806,-0.0516667
0.005506906,-0.0183333
0.005507006,-0.0516667
0.005507106,-0.0516667
0.005507206,-0.0516667
0.005507306,-0.0516667
0.005507406,-0.0516667
0.005507506,-0.0183333
0.005507606,-0.0183333
0.005507706,-0.0516667
0.005507806,-0.0516667
0.005507906,-0.0183333
0.005508006,-0.0183333
0.005508106,-0.0183333
0.005508206,-0.0183333
0.005508306,-0.0183333
0.005508406,-0.0516667
0.005508506,-0.0183333
0.005508606,-0.0183333
0.005508706,-0.0516667
0.005508806,-0.0183333
0.005508906,-0.0183333
0.005509006,-0.0183333
0.005509106,-0.0183333
0.005509206,-0.0183333
0.005509306,-0.0183333
0.005509406,0.015
0.005509506,-0.0183333
0.005509606,-0.0183333
0.005509706,-0.0183333
0.005509806,-0.0516667
0.005509906,-0.0183333
0.005510006,-0.0183333
0.005510106,0.015
0.005510206,-0.0183333
0.005510306,-0.0183333
0.005510406,-0.0183333
0.005510506,-0.0183333
0.005510606,-0.0183333
0.005510706,-0.0183333
0.005510806,-0.0183333
0.005510906,-0.0183333
0.005511006,-0.0183333
0.005511106,-0.0183333
0.005511206,-0.0183333
0.005511306,-0.0183333
0.005511406,-0.0183333
0.005511506,-0.0183333
0.005511606,-0.0183333
0.005511706,-0.0183333
0.005511806,-0.0183333
0.005511906,-0.0183333
0.005512006,-0.0183333
0.005512106,-0.0183333
0.005512206,-0.0183333
0.005512306,-0.0183333
0.005512406,-0.0516667
0.005512506,-0.0183333
0.005512606,-0.0183333
0.005512706,-0.0183333
0.005512806,-0.0183333
0.005512906,-0.0183333
0.005513006,-0.0183333
0.005513106,-0.0183333
0.005513206,-0.0183333
0.005513306,-0.0183333
0.005513406,-0.0183333
0.005513506,-0.0183333
0.005513606,-0.0183333
0.005513706,-0.0183333
0.005513806,-0.0183333
0.005513906,-0.0183333
0.005514006,-0.0183333
0.005514106,-0.0183333
0.005514206,-0.0183333
0.005514306,-0.0183333
0.005514406,-0.0183333
0.005514506,-0.0183333
0.005514606,-0.0183333
0.005514706,-0.0183333
0.005514806,-0.0183333
0.005514906,-0.0183333
0.005515006,-0.0183333
0.005515106,-0.0183333
0.005515206,-0.085
0.005515306,-0.0183333
0.005515406,-0.0183333
0.005515506,0.015
0.005515606,-0.0183333
0.005515706,-0.0183333
0.005515806,-0.0183333
0.005515906,-0.0516667
0.005516006,-0.0183333
0.005516106,-0.0183333
0.005516206,-0.0183333
0.005516306,-0.0183333
0.005516406,-0.0183333
0.005516506,-0.0183333
0.005516606,-0.0183333
0.005516706,-0.0183333
0.005516806,-0.0183333
0.005516906,-0.0183333
0.005517006,-0.0183333
0.005517106,-0.0183333
0.005517206,-0.0183333
0.005517306,-0.0183333
0.005517406,-0.0183333
0.005517506,-0.0183333
0.005517606,-0.0183333
0.005517706,-0.0183333
0.005517806,-0.0183333
0.005517906,-0.0183333
0.005518006,-0.0183333
0.005518106,-0.0183333
0.005518206,-0.0183333
0.005518306,-0.0183333
0.005518406,0.015
0.005518506,0.015
0.005518606,-0.0183333
0.005518706,-0.0183333
0.005518806,-0.0183333
0.005518906,0.015
0.005519006,-0.0183333
0.005519106,3.38167
0.005519206,3.38167
0.005519306,3.38167
0.005519406,3.38167
0.005519506,3.34833
0.005519606,3.38167
0.005519706,3.34833
0.005519806,3.34833
0.005519906,3.34833
0.005520006,3.34833
0.005520106,3.34833
0.005520206,3.34833
0.005520306,3.34833
0.005520406,3.34833
0.005520506,3.315
0.005520606,3.34833
0.005520706,3.34833
0.005520806,3.315
0.005520906,3.34833
0.005521006,3.24833
0.005521106,3.315
0.005521206,3.315
0.005521306,3.34833
0.005521406,3.315
0.005521506,3.315
0.005521606,3.315
0.005521706,3.315
0.005521806,3.315
0.005521906,3.34833
0.005522006,3.315
0.005522106,3.315
0.005522206,3.315
0.005522306,3.315
0.005522406,3.315
0.005522506,3.315
0.005522606,3.315
0.005522706,3.315
0.005522806,3.315
0.005522906,3.315
0.005523006,3.315
0.005523106,3.315
0.005523206,3.315
0.005523306,3.315
0.005523406,3.315
0.005523506,3.315
0.005523606,3.315
0.005523706,3.28167
0.005523806,3.28167
0.005523906,3.315
0.005524006,3.315
0.005524106,3.315
0.005524206,3.28167
0.005524306,3.315
0.005524406,3.315
0.005524506,3.315
0.005524606,3.315
0.005524706,3.315
0.005524806,3.315
0.005524906,3.315
0.005525006,3.28167
0.005525106,3.315
0.005525206,3.28167
0.005525306,3.315
0.005525406,3.315
0.005525506,3.28167
0.005525606,3.28167
0.005525706,3.315
0.005525806,3.315
0.005525906,3.28167
0.005526006,3.315
0.005526106,3.28167
0.005526206,3.28167
0.005526306,3.28167
0.005526406,3.315
0.005526506,3.28167
0.005526606,3.28167
0.005526706,3.28167
0.005526806,3.315
0.005526906,3.315
0.005527006,3.28167
0.005527106,3.315
0.005527206,3.28167
0.005527306,3.28167
0.005527406,3.315
0.005527506,3.28167
0.005527606,3.34833
0.005527706,3.28167
0.005527806,3.28167
0.005527906,3.28167
0.005528006,3.28167
0.005528106,3.28167
0.005528206,3.28167
0.005528306,3.28167
0.005528406,3.28167
0.005528506,3.315
0.005528606,3.28167
0.005528706,3.28167
0.005528806,3.28167
0.005528906,3.28167
0.005529006,3.28167
0.005529106,3.28167
0.005529206,3.28167
0.005529306,3.28167
0.005529406,3.28167
0.005529506,3.28167
0.005529606,3.28167
0.005529706,3.28167
0.005529806,3.315
0.005529906,3.28167
0.005530006,3.28167
0.005530106,3.28167
0.005530206,3.28167
0.005530306,3.28167
0.005530406,3.28167
0.005530506,3.28167
0.005530606,3.28167
0.005530706,3.28167
0.005530806,3.28167
0.005530906,3.28167
0.005531006,3.28167
0.005531106,3.28167
0.005531206,3.28167
0.005531306,3.28167
0.005531406,3.28167
0.005531506,3.28167
0.005531606,3.28167
0.005531706,3.28167
0.005531806,3.28167
0.005531906,3.28167
0.005532006,3.28167
0.005532106,3.28167
0.005532206,3.28167
0.005532306,3.28167
0.005532406,3.28167
0.005532506,3.28167
0.005532606,3.315
0.005532706,3.28167
0.005532806,3.315
0.005532906,3.28167
0.005533006,3.28167
0.005533106,3.28167
0.005533206,3.315
0.005533306,3.28167
0.005533406,3.28167
0.005533506,3.28167
0.005533606,3.28167
0.005533706,3.28167
0.005533806,3.28167
0.005533906,3.28167
0.005534006,3.28167
0.005534106,3.28167
0.005534206,3.28167
0.005534306,3.28167
0.005534406,3.28167
0.005534506,3.28167
0.005534606,3.28167
0.005534706,3.28167
0.005534806,3.28167
0.005534906,3.28167
0.005535006,3.28167
0.005535106,-0.118333
0.005535206,-0.118333
0.005535306,-0.085
0.005535406,-0.085
0.005535506,-0.085
0.005535606,-0.0516667
0.005535706,-0.085
0.005535806,-0.085
0.005535906,-0.0516667
0.005536006,-0.0516667
0.005536106,-0.0516667
0.005536206,-0.0516667
0.005536306,-0.0516667
0.005536406,-0.0516667
0.005536506,-0.0516667
0.005536606,-0.0516667
0.005536706,-0.0516667
0.005536806,-0.0516667
0.005536906,-0.0516667
0.005537006,-0.0516667
0.005537106,-0.0516667
0.005537206,-0.0516667
0.005537306,-0.0516667
0.005537406,-0.0516667
0.005537506,-0.0516667
0.005537606,-0.0516667
0.005537706,-0.0516667
0.005537806,-0.0516667
0.005537906,-0.0516667
0.005538006,-0.0516667
0.005538106,-0.0516667
0.005538206,-0.0516667
0.005538306,-0.0516667
0.005538406,-0.0183333
0.005538506,-0.0516667
0.005538606,-0.0516667
0.005538706,-0.0516667
0.005538806,-0.0516667
0.005538906,-0.0516667
0.005539006,-0.0516667
0.005539106,-0.0516667
0.005539206,-0.0516667
0.005539306,-0.0516667
0.005539406,-0.0183333
0.005539506,-0.0516667
0.005539606,-0.0183333
0.005539706,-0.0183333
0.005539806,-0.0183333
0.005539906,-0.0516667
0.005540006,-0.0183333
0.005540106,-0.0183333
0.005540206,-0.0183333
0.005540306,-0.0183333
0.005540406,-0.0516667
0.005540506,-0.0183333
0.005540606,-0.0183333
0.005540706,-0.0183333
0.005540806,-0.0516667
0.005540906,-0.0183333
0.005541006,-0.0183333
0.005541106,-0.0183333
0.005541206,-0.0183333
0.005541306,-0.0183333
0.005541406,-0.0183333
0.005541506,-0.0516667
0.005541606,-0.0183333
0.005541706,-0.0183333
0.005541806,-0.0183333
0.005541906,-0.0183333
0.005542006,-0.0183333
0.005542106,-0.0183333
0.005542206,-0.0183333
0.005542306,-0.0183333
0.005542406,-0.0183333
0.005542506,-0.0183333
0.005542606,-0.0183333
0.005542706,-0.0516667
0.005542806,-0.0183333
0.005542906,-0.0183333
0.005543006,-0.0183333
0.005543106,-0.0183333
0.005543206,-0.0183333
0.005543306,0.0483333
0.005543406,-0.0183333
0.005543506,-0.0516667
0.005543606,-0.0183333
0.005543706,-0.0183333
0.005543806,-0.0183333
0.005543906,-0.0183333
0.005544006,-0.0183333
0.005544106,-0.0183333
0.005544206,-0.0183333
0.005544306,-0.0183333
0.005544406,-0.0183333
0.005544506,-0.0183333
0.005544606,-0.0183333
0.005544706,-0.0183333
0.005544806,-0.0183333
0.005544906,-0.0183333
0.005545006,-0.0183333
0.005545106,-0.0183333
0.005545206,-0.0183333
0.005545306,-0.0183333
0.005545406,-0.0183333
0.005545506,-0.0183333
0.005545606,-0.0183333
0.005545706,-0.0183333
0.005545806,-0.0183333
0.005545906,-0.0183333
0.005546006,-0.0183333
0.005546106,-0.0183333
0.005546206,-0.0183333
0.005546306,-0.0183333
0.005546406,-0.0183333
0.005546506,-0.0183333
0.005546606,-0.0183333
0.005546706,-0.0183333
0.005546806,-0.0183333
0.005546906,-0.0183333
0.005547006,-0.0183333
0.005547106,-0.0183333
0.005547206,-0.0183333
0.005547306,-0.0183333
0.005547406,-0.0183333
0.005547506,-0.0516667
0.005547606,-0.0183333
0.005547706,-0.0183333
0.005547806,-0.0183333
0.005547906,-0.0183333
0.005548006,0.015
0.005548106,-0.0183333
0.005548206,-0.0183333
0.005548306,-0.0183333
0.005548406,-0.0183333
0.005548506,-0.0183333
0.005548606,-0.0183333
0.005548706,-0.0183333
0.005548806,-0.0183333
0.005548906,-0.0183333
0.005549006,-0.0183333
0.005549106,-0.0516667
0.005549206,-0.0516667
0.005549306,-0.0183333
0.005549406,-0.0183333
0.005549506,-0.0183333
0.005549606,-0.0183333
0.005549706,-0.0183333
0.005549806,-0.0183333
0.005549906,0.015
0.005550006,-0.0183333
0.005550106,-0.0183333
0.005550206,-0.0183333
0.005550306,-0.0183333
0.005550406,-0.0183333
0.005550506,-0.0183333
0.005550606,-0.0183333
0.005550706,-0.0183333
0.005550806,-0.0183333
0.005550906,-0.0183333
0.005551006,-0.0183333
0.005551106,3.38167
0.005551206,3.38167
0.005551306,3.38167
0.005551406,3.38167
0.005551506,3.38167
0.005551606,3.34833
0.005551706,3.38167
0.005551806,3.38167
0.005551906,3.34833
0.005552006,3.34833
0.005552106,3.34833
0.005552206,3.34833
0.005552306,3.34833
0.005552406,3.34833
0.005552506,3.34833
0.005552606,3.34833
0.005552706,3.315
0.005552806,3.34833
0.005552906,3.34833
0.005553006,3.34833
0.005553106,3.315
0.005553206,3.34833
0.005553306,3.34833
0.005553406,3.34833
0.005553506,3.315
0.005553606,3.315
0.005553706,3.315
0.005553806,3.315
0.005553906,3.315
0.005554006,3.315
0.005554106,3.315
0.005554206,3.315
0.005554306,3.315
0.005554406,3.315
0.005554506,3.315
0.005554606,3.315
0.005554706,3.315
0.005554806,3.315
0.005554906,3.28167
0.005555006,3.28167
0.005555106,3.315
0.005555206,3.315
0.005555306,3.315
0.005555406,3.315
0.005555506,3.315
0.005555606,3.315
0.005555706,3.34833
0.005555806,3.315
0.005555906,3.315
0.005556006,3.315
0.005556106,3.315
0.005556206,3.315
0.005556306,3.315
0.005556406,3.28167
0.005556506,3.315
0.005556606,3.315
0.005556706,3.315
0.005556806,3.315
0.005556906,3.315
0.005557006,3.28167
0.005557106,3.315
0.005557206,3.28167
0.005557306,3.28167
0.005557406,3.28167
0.005557506,3.28167
0.005557606,3.315
0.005557706,3.28167
0.005557806,3.28167
0.005557906,3.315
0.005558006,3.28167
0.005558106,3.28167
0.005558206,3.28167
0.005558306,3.28167
0.005558406,3.28167
0.005558506,3.28167
0.005558606,3.28167
0.005558706,3.28167
0.005558806,3.28167
0.005558906,3.28167
0.005559006,3.28167
0.005559106,3.28167
0.005559206,3.28167
0.005559306,3.28167
0.005559406,3.28167
0.005559506,3.315
0.005559606,3.28167
0.005559706,3.28167
0.005559806,3.28167
0.005559906,3.28167
0.005560006,3.28167
0.005560106,3.28167
0.005560206,3.28167
0.005560306,3.28167
0.005560406,3.28167
0.005560506,3.315
0.005560606,3.28167
0.005560706,3.38167
0.005560806,3.28167
0.005560906,3.28167
0.005561006,3.28167
0.005561106,3.315
0.005561206,3.28167
0.005561306,3.28167
0.005561406,3.24833
0.005561506,3.28167
0.005561606,3.28167
0.005561706,3.28167
0.005561806,3.28167
0.005561906,3.28167
0.005562006,3.28167
0.005562106,3.28167
0.005562206,3.28167
0.005562306,3.28167
0.005562406,3.28167
0.005562506,3.28167
0.005562606,3.28167
0.005562706,3.28167
0.005562806,3.28167
0.005562906,3.28167
0.005563006,3.28167
0.005563106,3.28167
0.005563206,3.28167
0.005563306,3.28167
0.005563406,3.28167
0.005563506,3.28167
0.005563606,3.28167
0.005563706,3.28167
0.005563806,3.28167
0.005563906,3.28167
0.005564006,3.315
0.005564106,3.28167
0.005564206,3.28167
0.005564306,3.28167
0.005564406,3.28167
0.005564506,3.28167
0.005564606,3.28167
0.005564706,3.28167
0.005564806,3.28167
0.005564906,3.28167
