0.014510454,-0.0166667
0.014510654,0.0166667
0.014510854,-0.0166667
0.014511054,0.0166667
0.014511254,0.0166667
0.014511454,0.0166667
0.014511654,-0.0166667
0.014511854,-0.0166667
0.014512054,-0.0166667
0.014512254,-0.0166667
0.014512454,0.0166667
0.014512654,-0.0166667
0.014512854,-0.0166667
0.014513054,-0.0166667
0.014513254,-0.0166667
0.014513454,-0.0166667
0.014513654,-0.0166667
0.014513854,-0.0166667
0.014514054,0.0166667
0.014514254,-0.0166667
0.014514454,-0.0166667
0.014514654,-0.0166667
0.014514854,-0.0166667
0.014515054,-0.0166667
0.014515254,-0.0166667
0.014515454,-0.0166667
0.014515654,-0.0166667
0.014515854,-0.0166667
0.014516054,-0.0166667
0.014516254,-0.0166667
0.014516454,-0.0166667
0.014516654,-0.0166667
0.014516854,-0.0166667
0.014517054,-0.0166667
0.014517254,-0.0166667
0.014517454,-0.0166667
0.014517654,-0.0166667
0.014517854,-0.0166667
0.014518054,-0.0166667
0.014518254,-0.0166667
0.014518454,0.0166667
0.014518654,-0.0166667
0.014518854,-0.0166667
0.014519054,0.0166667
0.014519254,-0.0166667
0.014519454,-0.0166667
0.014519654,-0.0166667
0.014519854,-0.0166667
0.014520054,-0.0166667
0.014520254,-0.0166667
0.014520454,-0.0166667
0.014520654,-0.0166667
0.014520854,0.0166667
0.014521054,-0.0166667
0.014521254,-0.0166667
0.014521454,-0.0166667
0.014521654,-0.0166667
0.014521854,-0.0166667
0.014522054,-0.0166667
0.014522254,-0.0166667
0.014522454,-0.0166667
0.014522654,-0.0166667
0.014522854,-0.0166667
0.014523054,-0.0166667
0.014523254,-0.0166667
0.014523454,-0.0166667
0.014523654,-0.0166667
0.014523854,-0.0166667
0.014524054,-0.0166667
0.014524254,-0.0166667
0.014524454,0.0166667
0.014524654,0.0166667
0.014524854,-0.0166667
0.014525054,-0.0166667
0.014525254,-0.0166667
0.014525454,0.0166667
0.014525654,-0.0166667
0.014525854,-0.0166667
0.014526054,0.0166667
0.014526254,0.0166667
0.014526454,-0.0166667
0.014526654,0.0166667
0.014526854,0.0166667
0.014527054,-0.0166667
0.014527254,-0.0166667
0.014527454,-0.0166667
0.014527654,-0.0166667
0.014527854,-0.0166667
0.014528054,0.0166667
0.014528254,-0.0166667
0.014528454,-0.0166667
0.014528654,-0.0166667
0.014528854,-0.0166667
0.014529054,-0.0166667
0.014529254,-0.0166667
0.014529454,-0.0166667
0.014529654,0.0166667
0.014529854,-0.0166667
0.014530054,-0.0166667
0.014530254,-0.0166667
0.014530454,-0.0166667
0.014530654,0.0166667
0.014530854,-0.0166667
0.014531054,0.0166667
0.014531254,-0.0166667
0.014531454,-0.0166667
0.014531654,-0.0166667
0.014531854,-0.0166667
0.014532054,0.0166667
0.014532254,0.0166667
0.014532454,-0.0166667
0.014532654,0.0166667
0.014532854,0.0166667
0.014533054,0.0166667
0.014533254,0.0166667
0.014533454,-0.0166667
0.014533654,-0.0166667
0.014533854,0.0166667
0.014534054,0.0166667
0.014534254,0.0166667
0.014534454,0.0166667
0.014534654,-0.0166667
0.014534854,-0.0166667
0.014535054,0.0166667
0.014535254,-0.0166667
0.014535454,-0.0166667
0.014535654,0.0166667
0.014535854,-0.0166667
0.014536054,-0.0166667
0.014536254,0.0166667
0.014536454,-0.0166667
0.014536654,0.0166667
0.014536854,-0.0166667
0.014537054,-0.0166667
0.014537254,-0.0166667
0.014537454,0.0166667
0.014537654,-0.0166667
0.014537854,0.0166667
0.014538054,-0.0166667
0.014538254,0.0166667
0.014538454,-0.0166667
0.014538654,0.0166667
0.014538854,0.0166667
0.014539054,-0.0166667
0.014539254,-0.0166667
0.014539454,-0.0166667
0.014539654,0.0166667
0.014539854,-0.0166667
0.014540054,-0.0166667
0.014540254,-0.0166667
0.014540454,-0.0166667
0.014540654,-0.0166667
0.014540854,-0.0166667
0.014541054,-0.0166667
0.014541254,0.0166667
0.014541454,0.0166667
0.014541654,0.0166667
0.014541854,0.0166667
0.014542054,-0.0166667
0.014542254,-0.0166667
0.014542454,-0.0166667
0.014542654,0.0166667
0.014542854,0.0166667
0.014543054,0.0166667
0.014543254,-0.0166667
0.014543454,-0.0166667
0.014543654,-0.0166667
0.014543854,0.0166667
0.014544054,-0.0166667
0.014544254,0.0166667
0.014544454,0.0166667
0.014544654,0.0166667
0.014544854,0.0166667
0.014545054,-0.0166667
0.014545254,-0.0166667
0.014545454,0.0166667
0.014545654,0.0166667
0.014545854,-0.0166667
0.014546054,-0.0166667
0.014546254,0.0166667
0.014546454,0.0166667
0.014546654,-0.0166667
0.014546854,-0.0166667
0.014547054,0.0166667
0.014547254,-0.0166667
0.014547454,-0.0166667
0.014547654,-0.0166667
0.014547854,-0.0166667
0.014548054,0.0166667
0.014548254,0.0166667
0.014548454,-0.0166667
0.014548654,-0.0166667
0.014548854,0.0166667
0.014549054,-0.0166667
0.014549254,3.45
0.014549454,3.38333
0.014549654,3.38333
0.014549854,3.38333
0.014550054,3.38333
0.014550254,3.38333
0.014550454,3.38333
0.014550654,3.35
0.014550854,3.38333
0.014551054,3.35
0.014551254,3.35
0.014551454,3.35
0.014551654,3.35
0.014551854,3.35
0.014552054,3.35
0.014552254,3.31667
0.014552454,3.35
0.014552654,3.35
0.014552854,3.35
0.014553054,3.35
0.014553254,3.31667
0.014553454,3.31667
0.014553654,3.31667
0.014553854,3.31667
0.014554054,3.31667
0.014554254,3.31667
0.014554454,3.31667
0.014554654,3.31667
0.014554854,3.31667
0.014555054,3.31667
0.014555254,3.31667
0.014555454,3.31667
0.014555654,3.31667
0.014555854,3.31667
0.014556054,3.31667
0.014556254,3.35
0.014556454,3.31667
0.014556654,3.31667
0.014556854,3.31667
0.014557054,3.31667
0.014557254,3.31667
0.014557454,3.31667
0.014557654,3.31667
0.014557854,3.31667
0.014558054,3.31667
0.014558254,3.31667
0.014558454,3.31667
0.014558654,3.31667
0.014558854,3.31667
0.014559054,3.31667
0.014559254,3.31667
0.014559454,3.31667
0.014559654,3.31667
0.014559854,3.31667
0.014560054,3.31667
0.014560254,3.31667
0.014560454,3.31667
0.014560654,3.31667
0.014560854,3.31667
0.014561054,3.31667
0.014561254,3.31667
0.014561454,3.31667
0.014561654,3.31667
0.014561854,3.31667
0.014562054,3.31667
0.014562254,3.31667
0.014562454,3.31667
0.014562654,3.31667
0.014562854,3.31667
0.014563054,3.31667
0.014563254,3.31667
0.014563454,3.31667
0.014563654,3.31667
0.014563854,3.31667
0.014564054,3.31667
0.014564254,3.31667
0.014564454,3.31667
0.014564654,3.31667
0.014564854,3.31667
0.014565054,3.31667
0.014565254,3.31667
0.014565454,3.31667
0.014565654,3.31667
0.014565854,3.31667
0.014566054,3.31667
0.014566254,3.31667
0.014566454,3.31667
0.014566654,3.31667
0.014566854,3.31667
0.014567054,3.31667
0.014567254,3.31667
0.014567454,3.31667
0.014567654,3.31667
0.014567854,3.31667
0.014568054,3.31667
0.014568254,3.31667
0.014568454,3.31667
0.014568654,3.31667
0.014568854,3.31667
0.014569054,3.31667
0.014569254,3.31667
0.014569454,3.31667
0.014569654,3.31667
0.014569854,3.31667
0.014570054,3.31667
0.014570254,3.31667
0.014570454,3.31667
0.014570654,3.31667
0.014570854,3.31667
0.014571054,3.31667
0.014571254,3.31667
0.014571454,3.31667
0.014571654,3.31667
0.014571854,3.31667
0.014572054,3.31667
0.014572254,3.31667
0.014572454,3.31667
0.014572654,3.31667
0.014572854,3.31667
0.014573054,3.31667
0.014573254,3.31667
0.014573454,3.31667
0.014573654,3.31667
0.014573854,3.31667
0.014574054,3.31667
0.014574254,3.31667
0.014574454,3.31667
0.014574654,3.31667
0.014574854,3.31667
0.014575054,3.31667
0.014575254,3.31667
0.014575454,3.31667
0.014575654,3.31667
0.014575854,3.31667
0.014576054,3.31667
0.014576254,3.31667
0.014576454,3.31667
0.014576654,3.31667
0.014576854,3.31667
0.014577054,3.31667
0.014577254,3.31667
0.014577454,3.31667
0.014577654,3.31667
0.014577854,3.31667
0.014578054,3.31667
0.014578254,3.31667
0.014578454,3.31667
0.014578654,3.31667
0.014578854,3.31667
0.014579054,3.31667
0.014579254,3.31667
0.014579454,3.31667
0.014579654,3.31667
0.014579854,3.31667
0.014580054,3.31667
0.014580254,3.31667
0.014580454,3.31667
0.014580654,3.31667
0.014580854,3.31667
0.014581054,3.31667
0.014581254,3.31667
0.014581454,3.31667
0.014581654,3.31667
0.014581854,3.31667
0.014582054,3.31667
0.014582254,3.31667
0.014582454,3.31667
0.014582654,3.31667
0.014582854,3.31667
0.014583054,3.31667
0.014583254,3.31667
0.014583454,3.31667
0.014583654,3.31667
0.014583854,3.31667
0.014584054,3.31667
0.014584254,3.31667
0.014584454,3.31667
0.014584654,3.31667
0.014584854,3.31667
0.014585054,3.31667
0.014585254,3.31667
0.014585454,3.31667
0.014585654,3.31667
0.014585854,3.31667
0.014586054,3.31667
0.014586254,3.31667
0.014586454,3.31667
0.014586654,3.31667
0.014586854,3.31667
0.014587054,3.31667
0.014587254,3.31667
0.014587454,3.31667
0.014587654,3.31667
0.014587854,3.31667
0.014588054,3.31667
0.014588254,3.31667
0.014588454,3.31667
0.014588654,3.31667
0.014588854,3.31667
0.014589054,3.31667
0.014589254,3.31667
0.014589454,3.31667
0.014589654,3.31667
0.014589854,3.31667
0.014590054,3.31667
0.014590254,3.31667
0.014590454,3.31667
0.014590654,3.31667
0.014590854,3.31667
0.014591054,3.31667
0.014591254,3.31667
0.014591454,3.31667
0.014591654,3.31667
0.014591854,3.31667
0.014592054,3.31667
0.014592254,3.31667
0.014592454,3.31667
0.014592654,3.31667
0.014592854,3.31667
0.014593054,3.31667
0.014593254,3.31667
0.014593454,3.31667
0.014593654,3.31667
0.014593854,3.31667
0.014594054,3.31667
0.014594254,3.31667
0.014594454,3.31667
0.014594654,3.31667
0.014594854,3.31667
0.014595054,3.31667
0.014595254,3.31667
0.014595454,3.31667
0.014595654,3.31667
0.014595854,3.31667
0.014596054,3.31667
0.014596254,3.31667
0.014596454,3.31667
0.014596654,3.31667
0.014596854,3.31667
0.014597054,3.31667
0.014597254,3.31667
0.014597454,3.31667
0.014597654,3.31667
0.014597854,3.31667
0.014598054,3.31667
0.014598254,3.31667
0.014598454,3.31667
0.014598654,3.31667
0.014598854,3.31667
0.014599054,3.31667
0.014599254,3.31667
0.014599454,3.31667
0.014599654,3.31667
0.014599854,3.31667
0.014600054,3.31667
0.014600254,3.31667
0.014600454,3.31667
0.014600654,3.31667
0.014600854,3.31667
0.014601054,3.31667
0.014601254,3.31667
0.014601454,3.31667
0.014601654,3.31667
0.014601854,3.31667
0.014602054,3.31667
0.014602254,3.31667
0.014602454,3.31667
0.014602654,3.31667
0.014602854,3.31667
0.014603054,3.31667
0.014603254,3.31667
0.014603454,3.31667
0.014603654,3.31667
0.014603854,3.31667
0.014604054,3.31667
0.014604254,3.31667
0.014604454,3.31667
0.014604654,3.31667
0.014604854,3.31667
0.014605054,3.31667
0.014605254,3.31667
0.014605454,3.31667
0.014605654,3.31667
0.014605854,3.31667
0.014606054,3.31667
0.014606254,3.31667
0.014606454,3.31667
0.014606654,3.31667
0.014606854,3.31667
0.014607054,3.31667
0.014607254,3.31667
0.014607454,3.31667
0.014607654,3.31667
0.014607854,3.31667
0.014608054,3.31667
0.014608254,3.31667
0.014608454,3.31667
0.014608654,3.31667
0.014608854,3.31667
0.014609054,3.31667
0.014609254,3.31667
0.014609454,3.31667
0.014609654,3.31667
0.014609854,3.31667
0.014610054,3.31667
0.014610254,3.31667
0.014610454,3.31667
0.014610654,3.31667
0.014610854,3.31667
0.014611054,3.31667
0.014611254,3.31667
0.014611454,3.31667
0.014611654,3.31667
0.014611854,3.31667
0.014612054,3.31667
0.014612254,3.31667
0.014612454,3.31667
0.014612654,3.31667
0.014612854,3.31667
0.014613054,3.31667
0.014613254,3.31667
0.014613454,3.31667
0.014613654,3.31667
0.014613854,3.31667
0.014614054,3.31667
0.014614254,3.31667
0.014614454,3.31667
0.014614654,3.31667
0.014614854,3.31667
0.014615054,3.31667
0.014615254,3.31667
0.014615454,3.31667
0.014615654,3.31667
0.014615854,3.31667
0.014616054,3.31667
0.014616254,3.31667
0.014616454,3.31667
0.014616654,3.31667
0.014616854,3.31667
0.014617054,3.31667
0.014617254,3.31667
0.014617454,-0.0833333
0.014617654,-0.0833333
0.014617854,-0.0833333
0.014618054,-0.0833333
0.014618254,-0.0833333
0.014618454,-0.0833333
0.014618654,-0.0833333
0.014618854,-0.05
0.014619054,-0.05
0.014619254,-0.05
0.014619454,-0.05
0.014619654,-0.05
0.014619854,-0.0166667
0.014620054,-0.0166667
0.014620254,-0.05
0.014620454,-0.0166667
0.014620654,-0.0166667
0.014620854,-0.0166667
0.014621054,-0.0166667
0.014621254,-0.0166667
0.014621454,-0.0166667
0.014621654,-0.0166667
0.014621854,-0.0166667
0.014622054,-0.0166667
0.014622254,-0.0166667
0.014622454,-0.0166667
0.014622654,-0.0166667
0.014622854,-0.0166667
0.014623054,-0.0166667
0.014623254,-0.0166667
0.014623454,-0.0166667
0.014623654,0.0166667
0.014623854,-0.0166667
0.014624054,-0.0166667
0.014624254,-0.0166667
0.014624454,-0.0166667
0.014624654,-0.0166667
0.014624854,-0.0166667
0.014625054,-0.0166667
0.014625254,-0.0166667
0.014625454,-0.0166667
0.014625654,-0.0166667
0.014625854,-0.0166667
0.014626054,-0.0166667
0.014626254,-0.0166667
0.014626454,-0.0166667
0.014626654,-0.0166667
0.014626854,-0.0166667
0.014627054,-0.0166667
0.014627254,-0.0166667
0.014627454,-0.0166667
0.014627654,-0.0166667
0.014627854,-0.0166667
0.014628054,-0.0166667
0.014628254,-0.0166667
0.014628454,-0.0166667
0.014628654,-0.0166667
0.014628854,-0.0166667
0.014629054,-0.0166667
0.014629254,-0.0166667
0.014629454,-0.0166667
0.014629654,-0.0166667
0.014629854,-0.0166667
0.014630054,-0.0166667
0.014630254,-0.0166667
0.014630454,-0.0166667
0.014630654,-0.0166667
0.014630854,-0.0166667
0.014631054,-0.0166667
0.014631254,-0.0166667
0.014631454,-0.0166667
0.014631654,-0.0166667
0.014631854,-0.0166667
0.014632054,-0.0166667
0.014632254,0.0166667
0.014632454,-0.0166667
0.014632654,-0.0166667
0.014632854,-0.0166667
0.014633054,-0.0166667
0.014633254,-0.0166667
0.014633454,-0.0166667
0.014633654,-0.0166667
0.014633854,-0.0166667
0.014634054,0.0166667
0.014634254,-0.0166667
0.014634454,-0.0166667
0.014634654,-0.0166667
0.014634854,-0.0166667
0.014635054,-0.0166667
0.014635254,-0.0166667
0.014635454,-0.0166667
0.014635654,-0.0166667
0.014635854,0.0166667
0.014636054,-0.0166667
0.014636254,-0.0166667
0.014636454,-0.0166667
0.014636654,-0.0166667
0.014636854,-0.0166667
0.014637054,-0.0166667
0.014637254,-0.0166667
0.014637454,-0.0166667
0.014637654,-0.0166667
0.014637854,-0.0166667
0.014638054,-0.0166667
0.014638254,-0.0166667
0.014638454,-0.0166667
0.014638654,-0.0166667
0.014638854,-0.0166667
0.014639054,-0.0166667
0.014639254,-0.0166667
0.014639454,0.0166667
0.014639654,-0.0166667
0.014639854,-0.0166667
0.014640054,-0.0166667
0.014640254,0.0166667
0.014640454,-0.0166667
0.014640654,-0.0166667
0.014640854,0.0166667
0.014641054,-0.0166667
0.014641254,0.0166667
0.014641454,-0.0166667
0.014641654,-0.0166667
0.014641854,-0.0166667
0.014642054,0.0166667
0.014642254,-0.0166667
0.014642454,-0.0166667
0.014642654,-0.0166667
0.014642854,-0.0166667
0.014643054,0.0166667
0.014643254,-0.0166667
0.014643454,-0.0166667
0.014643654,-0.0166667
0.014643854,-0.0166667
0.014644054,-0.0166667
0.014644254,-0.0166667
0.014644454,0.0166667
0.014644654,-0.0166667
0.014644854,-0.0166667
0.014645054,-0.0166667
0.014645254,-0.0166667
0.014645454,0.0166667
0.014645654,-0.0166667
0.014645854,-0.0166667
0.014646054,-0.0166667
0.014646254,0.0166667
0.014646454,-0.0166667
0.014646654,-0.0166667
0.014646854,-0.0166667
0.014647054,-0.0166667
0.014647254,-0.0166667
0.014647454,-0.0166667
0.014647654,-0.0166667
0.014647854,-0.0166667
0.014648054,-0.0166667
0.014648254,-0.0166667
0.014648454,-0.0166667
0.014648654,-0.0166667
0.014648854,-0.0166667
0.014649054,0.0166667
0.014649254,-0.0166667
0.014649454,0.0166667
0.014649654,-0.0166667
0.014649854,-0.0166667
0.014650054,0.0166667
0.014650254,-0.0166667
0.014650454,-0.0166667
0.014650654,-0.0166667
0.014650854,-0.0166667
0.014651054,-0.0166667
0.014651254,-0.0166667
0.014651454,-0.0166667
0.014651654,-0.0166667
0.014651854,-0.0166667
0.014652054,-0.0166667
0.014652254,-0.0166667
0.014652454,-0.0166667
0.014652654,-0.0166667
0.014652854,-0.0166667
0.014653054,-0.0166667
0.014653254,-0.0166667
0.014653454,-0.0166667
0.014653654,-0.0166667
0.014653854,-0.0166667
0.014654054,-0.0166667
0.014654254,-0.0166667
0.014654454,0.0166667
0.014654654,0.0166667
0.014654854,-0.0166667
0.014655054,-0.0166667
0.014655254,-0.0166667
0.014655454,-0.0166667
0.014655654,-0.0166667
0.014655854,-0.0166667
0.014656054,-0.0166667
0.014656254,-0.0166667
0.014656454,0.0166667
0.014656654,-0.0166667
0.014656854,-0.0166667
0.014657054,-0.0166667
0.014657254,-0.0166667
0.014657454,-0.0166667
0.014657654,-0.0166667
0.014657854,0.0166667
0.014658054,-0.0166667
0.014658254,0.0166667
0.014658454,-0.0166667
0.014658654,-0.0166667
0.014658854,-0.0166667
0.014659054,-0.0166667
0.014659254,-0.0166667
0.014659454,0.0166667
0.014659654,-0.0166667
0.014659854,-0.0166667
0.014660054,-0.0166667
0.014660254,-0.0166667
0.014660454,0.0166667
0.014660654,-0.0166667
0.014660854,-0.0166667
0.014661054,0.0166667
0.014661254,-0.0166667
0.014661454,-0.0166667
0.014661654,-0.0166667
0.014661854,0.0166667
0.014662054,-0.0166667
0.014662254,0.0166667
0.014662454,-0.0166667
0.014662654,-0.0166667
0.014662854,0.0166667
0.014663054,-0.0166667
0.014663254,0.0166667
0.014663454,-0.0166667
0.014663654,-0.0166667
0.014663854,0.0166667
0.014664054,-0.0166667
0.014664254,0.0166667
0.014664454,-0.0166667
0.014664654,-0.0166667
0.014664854,0.0166667
0.014665054,-0.0166667
0.014665254,-0.0166667
0.014665454,-0.0166667
0.014665654,0.0166667
0.014665854,-0.0166667
0.014666054,0.0166667
0.014666254,-0.0166667
0.014666454,-0.0166667
0.014666654,0.0166667
0.014666854,-0.0166667
0.014667054,0.0166667
0.014667254,-0.0166667
0.014667454,-0.0166667
0.014667654,-0.0166667
0.014667854,-0.0166667
0.014668054,0.0166667
0.014668254,-0.0166667
0.014668454,-0.0166667
0.014668654,-0.0166667
0.014668854,0.0166667
0.014669054,0.0166667
0.014669254,0.0166667
0.014669454,-0.0166667
0.014669654,0.0166667
0.014669854,-0.0166667
0.014670054,0.0166667
0.014670254,0.0166667
0.014670454,0.0166667
0.014670654,-0.0166667
0.014670854,0.0166667
0.014671054,-0.0166667
0.014671254,-0.0166667
0.014671454,-0.0166667
0.014671654,-0.0166667
0.014671854,-0.0166667
0.014672054,-0.0166667
0.014672254,0.0166667
0.014672454,-0.0166667
0.014672654,-0.0166667
0.014672854,-0.0166667
0.014673054,0.0166667
0.014673254,-0.0166667
0.014673454,-0.0166667
0.014673654,-0.0166667
0.014673854,-0.0166667
0.014674054,0.0166667
0.014674254,-0.0166667
0.014674454,0.0166667
0.014674654,-0.0166667
0.014674854,-0.0166667
0.014675054,0.0166667
0.014675254,-0.0166667
0.014675454,0.0166667
0.014675654,0.0166667
0.014675854,-0.0166667
0.014676054,-0.0166667
0.014676254,-0.0166667
0.014676454,0.0166667
0.014676654,0.0166667
0.014676854,-0.0166667
0.014677054,-0.0166667
0.014677254,-0.0166667
0.014677454,-0.0166667
0.014677654,-0.0166667
0.014677854,0.0166667
0.014678054,0.0166667
0.014678254,0.0166667
0.014678454,-0.0166667
0.014678654,-0.0166667
0.014678854,0.0166667
0.014679054,0.0166667
0.014679254,-0.0166667
0.014679454,-0.0166667
0.014679654,-0.0166667
0.014679854,0.0166667
0.014680054,-0.0166667
0.014680254,0.0166667
0.014680454,-0.0166667
0.014680654,-0.0166667
0.014680854,-0.0166667
0.014681054,-0.0166667
0.014681254,-0.0166667
0.014681454,-0.0166667
0.014681654,0.0166667
0.014681854,-0.0166667
0.014682054,0.0166667
0.014682254,-0.0166667
0.014682454,-0.0166667
0.014682654,-0.0166667
0.014682854,-0.0166667
0.014683054,0.0166667
0.014683254,-0.0166667
0.014683454,-0.0166667
0.014683654,0.0166667
0.014683854,-0.0166667
0.014684054,-0.0166667
0.014684254,-0.0166667
0.014684454,-0.0166667
0.014684654,-0.0166667
0.014684854,0.0166667
0.014685054,3.41667
0.014685254,3.38333
0.014685454,3.38333
0.014685654,3.38333
0.014685854,3.38333
0.014686054,3.38333
0.014686254,3.35
0.014686454,3.38333
0.014686654,3.35
0.014686854,3.38333
0.014687054,3.35
0.014687254,3.35
0.014687454,3.35
0.014687654,3.35
0.014687854,3.35
0.014688054,3.35
0.014688254,3.35
0.014688454,3.35
0.014688654,3.35
0.014688854,3.35
0.014689054,3.31667
0.014689254,3.35
0.014689454,3.31667
0.014689654,3.31667
0.014689854,3.31667
0.014690054,3.31667
0.014690254,3.31667
0.014690454,3.35
0.014690654,3.31667
0.014690854,3.35
0.014691054,3.31667
0.014691254,3.31667
0.014691454,3.35
0.014691654,3.31667
0.014691854,3.31667
0.014692054,3.31667
0.014692254,3.31667
0.014692454,3.31667
0.014692654,3.31667
0.014692854,3.31667
0.014693054,3.31667
0.014693254,3.31667
0.014693454,3.31667
0.014693654,3.31667
0.014693854,3.31667
0.014694054,3.31667
0.014694254,3.31667
0.014694454,3.31667
0.014694654,3.31667
0.014694854,3.31667
0.014695054,3.31667
0.014695254,3.31667
0.014695454,3.31667
0.014695654,3.31667
0.014695854,3.31667
0.014696054,3.31667
0.014696254,3.31667
0.014696454,3.31667
0.014696654,3.31667
0.014696854,3.31667
0.014697054,3.31667
0.014697254,3.31667
0.014697454,3.31667
0.014697654,3.31667
0.014697854,3.31667
0.014698054,3.31667
0.014698254,3.31667
0.014698454,3.31667
0.014698654,3.31667
0.014698854,3.31667
0.014699054,3.31667
0.014699254,3.31667
0.014699454,3.31667
0.014699654,3.31667
0.014699854,3.31667
0.014700054,3.31667
0.014700254,3.31667
0.014700454,3.31667
0.014700654,3.31667
0.014700854,3.31667
0.014701054,3.31667
0.014701254,3.31667
0.014701454,3.31667
0.014701654,3.31667
0.014701854,3.31667
0.014702054,3.31667
0.014702254,3.31667
0.014702454,3.31667
0.014702654,3.31667
0.014702854,3.31667
0.014703054,3.31667
0.014703254,3.31667
0.014703454,3.31667
0.014703654,3.31667
0.014703854,3.31667
0.014704054,3.31667
0.014704254,3.31667
0.014704454,3.31667
0.014704654,3.31667
0.014704854,3.31667
0.014705054,3.31667
0.014705254,3.31667
0.014705454,3.31667
0.014705654,3.31667
0.014705854,3.31667
0.014706054,3.31667
0.014706254,3.31667
0.014706454,3.31667
0.014706654,3.31667
0.014706854,3.31667
0.014707054,3.35
0.014707254,3.31667
0.014707454,3.31667
0.014707654,3.31667
0.014707854,3.31667
0.014708054,3.31667
0.014708254,3.31667
0.014708454,3.31667
0.014708654,3.31667
0.014708854,3.31667
0.014709054,3.31667
0.014709254,3.31667
0.014709454,3.31667
0.014709654,3.31667
0.014709854,3.31667
0.014710054,3.31667
0.014710254,3.31667
0.014710454,3.31667
0.014710654,3.31667
0.014710854,3.31667
0.014711054,3.31667
0.014711254,3.31667
0.014711454,3.31667
0.014711654,3.31667
0.014711854,3.31667
0.014712054,3.31667
0.014712254,3.31667
0.014712454,3.31667
0.014712654,3.31667
0.014712854,3.31667
0.014713054,3.31667
0.014713254,3.31667
0.014713454,3.31667
0.014713654,3.31667
0.014713854,3.31667
0.014714054,3.31667
0.014714254,3.31667
0.014714454,3.31667
0.014714654,3.31667
0.014714854,3.31667
0.014715054,3.31667
0.014715254,3.31667
0.014715454,3.31667
0.014715654,3.31667
0.014715854,3.31667
0.014716054,3.31667
0.014716254,3.31667
0.014716454,3.31667
0.014716654,3.31667
0.014716854,3.31667
0.014717054,3.31667
0.014717254,3.31667
0.014717454,3.31667
0.014717654,3.31667
0.014717854,3.31667
0.014718054,3.31667
0.014718254,3.31667
0.014718454,3.31667
0.014718654,3.31667
0.014718854,3.31667
0.014719054,3.31667
0.014719254,3.31667
0.014719454,3.31667
0.014719654,3.31667
0.014719854,3.31667
0.014720054,3.31667
0.014720254,3.31667
0.014720454,3.31667
0.014720654,3.31667
0.014720854,3.31667
0.014721054,3.31667
0.014721254,3.31667
0.014721454,3.31667
0.014721654,3.31667
0.014721854,3.31667
0.014722054,3.31667
0.014722254,3.31667
0.014722454,3.31667
0.014722654,3.31667
0.014722854,3.31667
0.014723054,3.31667
0.014723254,3.31667
0.014723454,3.31667
0.014723654,3.31667
0.014723854,3.31667
0.014724054,3.31667
0.014724254,3.31667
0.014724454,3.31667
0.014724654,3.31667
0.014724854,3.31667
0.014725054,3.31667
0.014725254,3.31667
0.014725454,3.31667
0.014725654,3.31667
0.014725854,3.31667
0.014726054,3.31667
0.014726254,3.31667
0.014726454,3.31667
0.014726654,3.31667
0.014726854,3.31667
0.014727054,3.31667
0.014727254,3.31667
0.014727454,3.31667
0.014727654,3.31667
0.014727854,3.31667
0.014728054,3.31667
0.014728254,3.31667
0.014728454,3.31667
0.014728654,3.31667
0.014728854,3.31667
0.014729054,3.31667
0.014729254,3.31667
0.014729454,3.31667
0.014729654,3.31667
0.014729854,3.31667
0.014730054,3.31667
0.014730254,3.31667
0.014730454,3.31667
0.014730654,3.31667
0.014730854,3.31667
0.014731054,3.31667
0.014731254,3.31667
0.014731454,3.31667
0.014731654,3.31667
0.014731854,3.31667
0.014732054,3.31667
0.014732254,3.31667
0.014732454,3.31667
0.014732654,3.31667
0.014732854,3.31667
0.014733054,3.31667
0.014733254,3.31667
0.014733454,3.31667
0.014733654,3.31667
0.014733854,3.31667
0.014734054,3.31667
0.014734254,3.31667
0.014734454,3.31667
0.014734654,3.31667
0.014734854,3.31667
0.014735054,3.31667
0.014735254,3.28333
0.014735454,3.31667
0.014735654,3.31667
0.014735854,3.31667
0.014736054,3.31667
0.014736254,3.31667
0.014736454,3.31667
0.014736654,3.31667
0.014736854,3.31667
0.014737054,3.31667
0.014737254,3.31667
0.014737454,3.31667
0.014737654,3.31667
0.014737854,3.31667
0.014738054,3.31667
0.014738254,3.31667
0.014738454,3.31667
0.014738654,3.31667
0.014738854,3.31667
0.014739054,3.31667
0.014739254,3.31667
0.014739454,3.31667
0.014739654,3.31667
0.014739854,3.31667
0.014740054,3.31667
0.014740254,3.31667
0.014740454,3.31667
0.014740654,3.31667
0.014740854,3.31667
0.014741054,3.31667
0.014741254,3.31667
0.014741454,3.31667
0.014741654,3.31667
0.014741854,3.31667
0.014742054,3.31667
0.014742254,3.31667
0.014742454,3.31667
0.014742654,3.31667
0.014742854,3.31667
0.014743054,3.31667
0.014743254,3.31667
0.014743454,3.31667
0.014743654,3.31667
0.014743854,3.31667
0.014744054,3.31667
0.014744254,3.31667
0.014744454,3.31667
0.014744654,3.31667
0.014744854,3.31667
0.014745054,3.31667
0.014745254,3.31667
0.014745454,3.31667
0.014745654,3.31667
0.014745854,3.31667
0.014746054,3.31667
0.014746254,3.31667
0.014746454,3.31667
0.014746654,3.31667
0.014746854,3.31667
0.014747054,3.31667
0.014747254,3.31667
0.014747454,3.31667
0.014747654,3.31667
0.014747854,3.31667
0.014748054,3.31667
0.014748254,3.31667
0.014748454,3.31667
