0.58935776,0.0166667
0.58935976,0.0166667
0.58936176,-0.0166667
0.58936376,0.0166667
0.58936576,0.0166667
0.58936776,0.0166667
0.58936976,0.0166667
0.58937176,0.0166667
0.58937376,0.0166667
0.58937576,0.0166667
0.58937776,0.0166667
0.58937976,-0.0166667
0.58938176,0.0166667
0.58938376,0.0166667
0.58938576,-0.0166667
0.58938776,0.0166667
0.58938976,0.0166667
0.58939176,0.0166667
0.58939376,0.0166667
0.58939576,0.0166667
0.58939776,0.0166667
0.58939976,0.0166667
0.58940176,-0.0166667
0.58940376,0.0166667
0.58940576,-0.0166667
0.58940776,0.0166667
0.58940976,0.0166667
0.58941176,0.0166667
0.58941376,-0.0166667
0.58941576,0.0166667
0.58941776,0.0166667
0.58941976,0.0166667
0.58942176,0.0166667
0.58942376,0.0166667
0.58942576,0.0166667
0.58942776,0.0166667
0.58942976,0.0166667
0.58943176,0.0166667
0.58943376,0.0166667
0.58943576,0.0166667
0.58943776,0.0166667
0.58943976,0.0166667
0.58944176,0.0166667
0.58944376,-0.0166667
0.58944576,0.0166667
0.58944776,0.0166667
0.58944976,0.0166667
0.58945176,0.0166667
0.58945376,0.0166667
0.58945576,0.0166667
0.58945776,0.0166667
0.58945976,0.0166667
0.58946176,0.0166667
0.58946376,0.0166667
0.58946576,-0.0166667
0.58946776,0.0166667
0.58946976,0.0166667
0.58947176,0.0166667
0.58947376,0.0166667
0.58947576,0.0166667
0.58947776,0.0166667
0.58947976,0.0166667
0.58948176,0.0166667
0.58948376,0.0166667
0.58948576,0.0166667
0.58948776,0.0166667
0.58948976,-0.0166667
0.58949176,-0.0166667
0.58949376,-0.0166667
0.58949576,0.0166667
0.58949776,0.0166667
0.58949976,0.0166667
0.58950176,0.0166667
0.58950376,0.0166667
0.58950576,0.0166667
0.58950776,-0.0166667
0.58950976,0.0166667
0.58951176,0.0166667
0.58951376,0.0166667
0.58951576,0.0166667
0.58951776,0.0166667
0.58951976,-0.0166667
0.58952176,0.0166667
0.58952376,0.0166667
0.58952576,0.0166667
0.58952776,0.0166667
0.58952976,-0.0166667
0.58953176,0.0166667
0.58953376,-0.0166667
0.58953576,-0.0166667
0.58953776,0.0166667
0.58953976,0.0166667
0.58954176,0.0166667
0.58954376,-0.0166667
0.58954576,0.0166667
0.58954776,0.0166667
0.58954976,0.0166667
0.58955176,0.0166667
0.58955376,0.0166667
0.58955576,0.0166667
0.58955776,-0.0166667
0.58955976,0.0166667
0.58956176,-0.0166667
0.58956376,0.0166667
0.58956576,0.0166667
0.58956776,0.0166667
0.58956976,-0.0166667
0.58957176,0.0166667
0.58957376,0.0166667
0.58957576,0.0166667
0.58957776,0.0166667
0.58957976,-0.0166667
0.58958176,0.0166667
0.58958376,0.0166667
0.58958576,0.0166667
0.58958776,-0.0166667
0.58958976,-0.0166667
0.58959176,0.0166667
0.58959376,0.0166667
0.58959576,-0.0166667
0.58959776,0.0166667
0.58959976,0.0166667
0.58960176,0.0166667
0.58960376,-0.0166667
0.58960576,-0.0166667
0.58960776,0.0166667
0.58960976,-0.0166667
0.58961176,0.0166667
0.58961376,0.0166667
0.58961576,-0.0166667
0.58961776,0.0166667
0.58961976,-0.0166667
0.58962176,-0.0166667
0.58962376,-0.0166667
0.58962576,-0.0166667
0.58962776,0.0166667
0.58962976,-0.0166667
0.58963176,0.0166667
0.58963376,0.0166667
0.58963576,0.0166667
0.58963776,0.0166667
0.58963976,0.0166667
0.58964176,-0.0166667
0.58964376,0.0166667
0.58964576,-0.0166667
0.58964776,0.0166667
0.58964976,-0.0166667
0.58965176,0.0166667
0.58965376,-0.0166667
0.58965576,0.0166667
0.58965776,-0.0166667
0.58965976,-0.0166667
0.58966176,0.0166667
0.58966376,0.0166667
0.58966576,0.0166667
0.58966776,0.0166667
0.58966976,-0.0166667
0.58967176,0.0166667
0.58967376,0.0166667
0.58967576,0.0166667
0.58967776,0.0166667
0.58967976,0.0166667
0.58968176,0.0166667
0.58968376,0.0166667
0.58968576,-0.0166667
0.58968776,-0.0166667
0.58968976,0.0166667
0.58969176,0.0166667
0.58969376,0.0166667
0.58969576,-0.0166667
0.58969776,3.28333
0.58969976,3.25
0.58970176,3.28333
0.58970376,3.25
0.58970576,3.25
0.58970776,3.25
0.58970976,3.25
0.58971176,3.25
0.58971376,3.25
0.58971576,3.25
0.58971776,3.25
0.58971976,3.25
0.58972176,3.25
0.58972376,3.25
0.58972576,3.25
0.58972776,3.25
0.58972976,3.25
0.58973176,3.25
0.58973376,3.25
0.58973576,3.25
0.58973776,3.25
0.58973976,3.25
0.58974176,3.25
0.58974376,3.28333
0.58974576,3.28333
0.58974776,3.25
0.58974976,3.25
0.58975176,3.25
0.58975376,3.28333
0.58975576,3.28333
0.58975776,3.28333
0.58975976,3.28333
0.58976176,3.28333
0.58976376,3.28333
0.58976576,3.28333
0.58976776,3.28333
0.58976976,3.28333
0.58977176,3.28333
0.58977376,3.25
0.58977576,3.28333
0.58977776,3.28333
0.58977976,3.28333
0.58978176,3.28333
0.58978376,3.28333
0.58978576,3.28333
0.58978776,3.28333
0.58978976,3.25
0.58979176,3.28333
0.58979376,3.28333
0.58979576,3.28333
0.58979776,3.28333
0.58979976,3.28333
0.58980176,3.28333
0.58980376,3.28333
0.58980576,3.28333
0.58980776,3.28333
0.58980976,3.28333
0.58981176,3.28333
0.58981376,3.28333
0.58981576,3.28333
0.58981776,3.28333
0.58981976,3.28333
0.58982176,3.28333
0.58982376,3.28333
0.58982576,3.28333
0.58982776,3.28333
0.58982976,3.28333
0.58983176,3.28333
0.58983376,3.28333
0.58983576,3.28333
0.58983776,3.28333
0.58983976,3.28333
0.58984176,3.28333
0.58984376,3.28333
0.58984576,3.28333
0.58984776,3.28333
0.58984976,3.28333
0.58985176,3.28333
0.58985376,3.28333
0.58985576,3.28333
0.58985776,3.28333
0.58985976,3.28333
0.58986176,3.28333
0.58986376,3.28333
0.58986576,3.28333
0.58986776,3.28333
0.58986976,3.28333
0.58987176,3.28333
0.58987376,3.28333
0.58987576,3.28333
0.58987776,3.28333
0.58987976,3.28333
0.58988176,3.28333
0.58988376,3.28333
0.58988576,3.28333
0.58988776,3.28333
0.58988976,3.28333
0.58989176,3.28333
0.58989376,3.28333
0.58989576,3.28333
0.58989776,3.28333
0.58989976,3.28333
0.58990176,3.28333
0.58990376,3.28333
0.58990576,3.28333
0.58990776,3.28333
0.58990976,3.28333
0.58991176,3.28333
0.58991376,3.28333
0.58991576,3.28333
0.58991776,3.28333
0.58991976,3.28333
0.58992176,3.28333
0.58992376,3.28333
0.58992576,3.28333
0.58992776,3.28333
0.58992976,3.28333
0.58993176,3.28333
0.58993376,3.28333
0.58993576,3.28333
0.58993776,3.28333
0.58993976,3.28333
0.58994176,3.28333
0.58994376,3.28333
0.58994576,3.28333
0.58994776,3.28333
0.58994976,3.28333
0.58995176,3.28333
0.58995376,3.28333
0.58995576,3.28333
0.58995776,3.28333
0.58995976,3.28333
0.58996176,3.28333
0.58996376,3.28333
0.58996576,3.28333
0.58996776,3.28333
0.58996976,3.28333
0.58997176,3.28333
0.58997376,3.28333
0.58997576,3.28333
0.58997776,3.28333
0.58997976,3.28333
0.58998176,3.28333
0.58998376,3.28333
0.58998576,3.28333
0.58998776,3.28333
0.58998976,3.28333
0.58999176,3.28333
0.58999376,3.28333
0.58999576,3.28333
0.58999776,3.28333
0.58999976,3.28333
0.59000176,3.28333
0.59000376,3.28333
0.59000576,3.28333
0.59000776,3.28333
0.59000976,3.28333
0.59001176,3.28333
0.59001376,3.28333
0.59001576,3.28333
0.59001776,3.28333
0.59001976,3.28333
0.59002176,3.28333
0.59002376,3.28333
0.59002576,3.28333
0.59002776,3.28333
0.59002976,3.28333
0.59003176,3.28333
0.59003376,3.28333
0.59003576,3.28333
0.59003776,3.28333
0.59003976,3.28333
0.59004176,3.28333
0.59004376,3.28333
0.59004576,3.28333
0.59004776,3.28333
0.59004976,3.28333
0.59005176,3.25
0.59005376,3.28333
0.59005576,3.28333
0.59005776,3.28333
0.59005976,3.28333
0.59006176,3.28333
0.59006376,3.28333
0.59006576,3.28333
0.59006776,3.28333
0.59006976,3.28333
0.59007176,3.28333
0.59007376,3.28333
0.59007576,3.28333
0.59007776,3.28333
0.59007976,3.28333
0.59008176,3.28333
0.59008376,3.28333
0.59008576,3.28333
0.59008776,3.28333
0.59008976,3.28333
0.59009176,3.28333
0.59009376,3.28333
0.59009576,3.28333
0.59009776,3.28333
0.59009976,3.28333
0.59010176,3.28333
0.59010376,3.28333
0.59010576,3.28333
0.59010776,3.28333
0.59010976,3.28333
0.59011176,3.28333
0.59011376,3.28333
0.59011576,3.28333
0.59011776,3.28333
0.59011976,3.28333
0.59012176,3.28333
0.59012376,3.28333
0.59012576,3.28333
0.59012776,3.28333
0.59012976,3.28333
0.59013176,3.28333
0.59013376,3.28333
0.59013576,3.28333
0.59013776,3.28333
0.59013976,3.28333
0.59014176,3.28333
0.59014376,3.28333
0.59014576,3.28333
0.59014776,3.28333
0.59014976,3.28333
0.59015176,3.28333
0.59015376,3.28333
0.59015576,3.28333
0.59015776,3.28333
0.59015976,3.28333
0.59016176,3.28333
0.59016376,3.28333
0.59016576,3.28333
0.59016776,3.28333
0.59016976,3.28333
0.59017176,3.28333
0.59017376,3.28333
0.59017576,3.28333
0.59017776,3.28333
0.59017976,3.28333
0.59018176,3.28333
0.59018376,3.28333
0.59018576,3.28333
0.59018776,3.28333
0.59018976,3.28333
0.59019176,3.28333
0.59019376,3.28333
0.59019576,3.28333
0.59019776,3.28333
0.59019976,3.28333
0.59020176,3.28333
0.59020376,3.28333
0.59020576,3.28333
0.59020776,3.28333
0.59020976,3.28333
0.59021176,3.28333
0.59021376,3.28333
0.59021576,3.28333
0.59021776,3.28333
0.59021976,3.28333
0.59022176,-0.0166667
0.59022376,0.0166667
0.59022576,0.0166667
0.59022776,0.05
0.59022976,0.05
0.59023176,0.05
0.59023376,0.05
0.59023576,0.0166667
0.59023776,0.05
0.59023976,0.0166667
0.59024176,0.0166667
0.59024376,0.0166667
0.59024576,0.0166667
0.59024776,0.0166667
0.59024976,0.0166667
0.59025176,0.0166667
0.59025376,0.0166667
0.59025576,0.05
0.59025776,0.05
0.59025976,0.0166667
0.59026176,0.05
0.59026376,0.0166667
0.59026576,0.0166667
0.59026776,0.0166667
0.59026976,0.0166667
0.59027176,0.0166667
0.59027376,0.0166667
0.59027576,0.0166667
0.59027776,0.0166667
0.59027976,0.0166667
0.59028176,0.05
0.59028376,0.0166667
0.59028576,0.0166667
0.59028776,0.0166667
0.59028976,0.0166667
0.59029176,0.0166667
0.59029376,0.0166667
0.59029576,0.0166667
0.59029776,0.0166667
0.59029976,0.0166667
0.59030176,0.05
0.59030376,0.05
0.59030576,0.0166667
0.59030776,0.0166667
0.59030976,0.0166667
0.59031176,0.0166667
0.59031376,0.0166667
0.59031576,0.0166667
0.59031776,0.0166667
0.59031976,0.0166667
0.59032176,0.0166667
0.59032376,0.0166667
0.59032576,0.0166667
0.59032776,0.0166667
0.59032976,0.0166667
0.59033176,0.05
0.59033376,0.0166667
0.59033576,0.0166667
0.59033776,0.0166667
0.59033976,0.0166667
0.59034176,0.0166667
0.59034376,0.0166667
0.59034576,0.0166667
0.59034776,0.0166667
0.59034976,0.0166667
0.59035176,0.0166667
0.59035376,0.0166667
0.59035576,0.0166667
0.59035776,0.0166667
0.59035976,0.0166667
0.59036176,0.0166667
0.59036376,0.0166667
0.59036576,0.0166667
0.59036776,-0.0166667
0.59036976,0.0166667
0.59037176,0.0166667
0.59037376,0.0166667
0.59037576,0.0166667
0.59037776,0.0166667
0.59037976,0.0166667
0.59038176,0.0166667
0.59038376,0.0166667
0.59038576,0.0166667
0.59038776,0.0166667
0.59038976,0.0166667
0.59039176,0.0166667
0.59039376,0.0166667
0.59039576,0.0166667
0.59039776,0.0166667
0.59039976,0.0166667
0.59040176,0.0166667
0.59040376,0.0166667
0.59040576,0.0166667
0.59040776,0.0166667
0.59040976,0.0166667
0.59041176,0.0166667
0.59041376,0.0166667
0.59041576,-0.0166667
0.59041776,-0.0166667
0.59041976,0.0166667
0.59042176,0.0166667
0.59042376,0.0166667
0.59042576,0.0166667
0.59042776,0.0166667
0.59042976,0.0166667
0.59043176,-0.0166667
0.59043376,0.0166667
0.59043576,0.0166667
0.59043776,0.0166667
0.59043976,0.0166667
0.59044176,0.0166667
0.59044376,0.0166667
0.59044576,0.0166667
0.59044776,0.0166667
0.59044976,0.0166667
0.59045176,0.0166667
0.59045376,0.0166667
0.59045576,0.0166667
0.59045776,0.0166667
0.59045976,0.0166667
0.59046176,0.0166667
0.59046376,0.0166667
0.59046576,0.0166667
0.59046776,0.0166667
0.59046976,0.0166667
0.59047176,0.0166667
0.59047376,0.0166667
0.59047576,-0.0166667
0.59047776,0.0166667
0.59047976,0.0166667
0.59048176,0.0166667
0.59048376,0.0166667
0.59048576,-0.0166667
0.59048776,0.0166667
0.59048976,-0.0166667
0.59049176,0.0166667
0.59049376,-0.0166667
0.59049576,-0.0166667
0.59049776,0.0166667
0.59049976,0.0166667
0.59050176,-0.0166667
0.59050376,0.0166667
0.59050576,0.0166667
0.59050776,0.0166667
0.59050976,-0.0166667
0.59051176,-0.0166667
0.59051376,0.0166667
0.59051576,-0.0166667
0.59051776,0.0166667
0.59051976,-0.0166667
0.59052176,-0.0166667
0.59052376,0.0166667
0.59052576,0.0166667
0.59052776,0.0166667
0.59052976,0.0166667
0.59053176,-0.0166667
0.59053376,0.0166667
0.59053576,0.0166667
0.59053776,0.0166667
0.59053976,0.0166667
0.59054176,0.0166667
0.59054376,0.0166667
0.59054576,-0.0166667
0.59054776,0.0166667
0.59054976,-0.0166667
0.59055176,0.0166667
0.59055376,0.0166667
0.59055576,0.0166667
0.59055776,0.0166667
0.59055976,-0.0166667
0.59056176,0.0166667
0.59056376,0.0166667
0.59056576,0.0166667
0.59056776,0.0166667
0.59056976,-0.0166667
0.59057176,-0.0166667
0.59057376,0.0166667
0.59057576,0.0166667
0.59057776,0.0166667
0.59057976,0.0166667
0.59058176,0.0166667
0.59058376,0.0166667
0.59058576,0.0166667
0.59058776,0.0166667
0.59058976,-0.0166667
0.59059176,0.0166667
0.59059376,-0.0166667
0.59059576,0.0166667
0.59059776,-0.0166667
0.59059976,0.0166667
0.59060176,0.0166667
0.59060376,0.0166667
0.59060576,-0.0166667
0.59060776,0.0166667
0.59060976,-0.0166667
0.59061176,0.0166667
0.59061376,0.0166667
0.59061576,0.0166667
0.59061776,-0.0166667
0.59061976,0.0166667
0.59062176,-0.0166667
0.59062376,-0.0166667
0.59062576,0.0166667
0.59062776,0.0166667
0.59062976,0.0166667
0.59063176,0.0166667
0.59063376,0.0166667
0.59063576,0.0166667
0.59063776,-0.0166667
0.59063976,-0.0166667
0.59064176,0.0166667
0.59064376,0.0166667
0.59064576,0.0166667
0.59064776,0.0166667
0.59064976,0.0166667
0.59065176,0.0166667
0.59065376,0.0166667
0.59065576,-0.0166667
0.59065776,-0.0166667
0.59065976,0.0166667
0.59066176,0.0166667
0.59066376,-0.0166667
0.59066576,0.0166667
0.59066776,0.0166667
0.59066976,-0.0166667
0.59067176,0.0166667
0.59067376,0.0166667
0.59067576,0.0166667
0.59067776,0.0166667
0.59067976,0.0166667
0.59068176,0.0166667
0.59068376,-0.0166667
0.59068576,-0.0166667
0.59068776,-0.0166667
0.59068976,0.0166667
0.59069176,0.0166667
0.59069376,0.0166667
0.59069576,-0.0166667
0.59069776,0.0166667
0.59069976,0.0166667
0.59070176,0.0166667
0.59070376,0.0166667
0.59070576,-0.0166667
0.59070776,0.0166667
0.59070976,0.0166667
0.59071176,-0.0166667
0.59071376,0.0166667
0.59071576,-0.0166667
0.59071776,0.0166667
0.59071976,0.0166667
0.59072176,-0.0166667
0.59072376,0.0166667
0.59072576,0.0166667
0.59072776,0.0166667
0.59072976,0.0166667
0.59073176,0.0166667
0.59073376,0.0166667
0.59073576,0.0166667
0.59073776,0.0166667
0.59073976,-0.0166667
0.59074176,0.0166667
0.59074376,-0.0166667
0.59074576,0.0166667
0.59074776,3.28333
0.59074976,3.28333
0.59075176,3.25
0.59075376,3.25
0.59075576,3.21667
0.59075776,3.25
0.59075976,3.25
0.59076176,3.25
0.59076376,3.25
0.59076576,3.25
0.59076776,3.21667
0.59076976,3.25
0.59077176,3.25
0.59077376,3.28333
0.59077576,3.25
0.59077776,3.25
0.59077976,3.25
0.59078176,3.25
0.59078376,3.28333
0.59078576,3.25
0.59078776,3.25
0.59078976,3.25
0.59079176,3.28333
0.59079376,3.25
0.59079576,3.25
0.59079776,3.25
0.59079976,3.25
0.59080176,3.28333
0.59080376,3.28333
0.59080576,3.25
0.59080776,3.25
0.59080976,3.28333
0.59081176,3.28333
0.59081376,3.28333
0.59081576,3.28333
0.59081776,3.25
0.59081976,3.28333
0.59082176,3.25
0.59082376,3.25
0.59082576,3.25
0.59082776,3.28333
0.59082976,3.25
0.59083176,3.28333
0.59083376,3.28333
0.59083576,3.25
0.59083776,3.28333
0.59083976,3.28333
0.59084176,3.28333
0.59084376,3.28333
0.59084576,3.25
0.59084776,3.28333
0.59084976,3.28333
0.59085176,3.28333
0.59085376,3.28333
0.59085576,3.28333
0.59085776,3.28333
0.59085976,3.28333
0.59086176,3.28333
0.59086376,3.28333
0.59086576,3.28333
0.59086776,3.28333
0.59086976,3.28333
0.59087176,3.28333
0.59087376,3.28333
0.59087576,3.25
0.59087776,3.28333
0.59087976,3.28333
0.59088176,3.25
0.59088376,3.28333
0.59088576,3.28333
0.59088776,3.28333
0.59088976,3.28333
0.59089176,3.28333
0.59089376,3.28333
0.59089576,3.28333
0.59089776,3.28333
0.59089976,3.28333
0.59090176,3.28333
0.59090376,3.28333
0.59090576,3.28333
0.59090776,3.28333
0.59090976,3.28333
0.59091176,3.28333
0.59091376,3.28333
0.59091576,3.28333
0.59091776,3.28333
0.59091976,3.28333
0.59092176,3.28333
0.59092376,3.28333
0.59092576,3.28333
0.59092776,3.28333
0.59092976,3.28333
0.59093176,3.28333
0.59093376,3.28333
0.59093576,3.28333
0.59093776,3.28333
0.59093976,3.28333
0.59094176,3.28333
0.59094376,3.28333
0.59094576,3.28333
0.59094776,3.25
0.59094976,3.28333
0.59095176,3.28333
0.59095376,3.28333
0.59095576,3.28333
0.59095776,3.28333
0.59095976,3.28333
0.59096176,3.28333
0.59096376,3.28333
0.59096576,3.28333
0.59096776,3.28333
0.59096976,3.28333
0.59097176,3.28333
0.59097376,3.28333
0.59097576,3.28333
0.59097776,3.28333
0.59097976,3.28333
0.59098176,3.28333
0.59098376,3.28333
0.59098576,3.28333
0.59098776,3.28333
0.59098976,3.28333
0.59099176,3.28333
0.59099376,3.28333
0.59099576,3.28333
0.59099776,3.28333
0.59099976,3.28333
0.59100176,3.28333
0.59100376,3.28333
0.59100576,3.28333
0.59100776,3.28333
0.59100976,3.28333
0.59101176,3.28333
0.59101376,3.28333
0.59101576,3.28333
0.59101776,3.28333
0.59101976,3.31667
0.59102176,3.28333
0.59102376,3.28333
0.59102576,3.28333
0.59102776,3.28333
0.59102976,3.28333
0.59103176,3.28333
0.59103376,3.28333
0.59103576,3.28333
0.59103776,3.28333
0.59103976,3.28333
0.59104176,3.28333
0.59104376,3.28333
0.59104576,3.28333
0.59104776,3.28333
0.59104976,3.28333
0.59105176,3.28333
0.59105376,3.28333
0.59105576,3.28333
0.59105776,3.28333
0.59105976,3.28333
0.59106176,3.28333
0.59106376,3.28333
0.59106576,3.28333
0.59106776,3.28333
0.59106976,3.28333
0.59107176,3.28333
0.59107376,3.28333
0.59107576,3.28333
0.59107776,3.28333
0.59107976,3.28333
0.59108176,3.28333
0.59108376,3.28333
0.59108576,3.28333
0.59108776,3.28333
0.59108976,3.28333
0.59109176,3.28333
0.59109376,3.28333
0.59109576,3.28333
0.59109776,3.28333
0.59109976,3.28333
0.59110176,3.28333
0.59110376,3.28333
0.59110576,3.28333
0.59110776,3.28333
0.59110976,3.28333
0.59111176,3.28333
0.59111376,3.28333
0.59111576,3.28333
0.59111776,3.28333
0.59111976,3.28333
0.59112176,3.28333
0.59112376,3.28333
0.59112576,3.28333
0.59112776,3.28333
0.59112976,3.28333
0.59113176,3.28333
0.59113376,3.28333
0.59113576,3.28333
0.59113776,3.28333
0.59113976,3.28333
0.59114176,3.28333
0.59114376,3.28333
0.59114576,3.28333
0.59114776,3.28333
0.59114976,3.28333
0.59115176,3.28333
0.59115376,3.28333
0.59115576,3.28333
0.59115776,3.28333
0.59115976,3.28333
0.59116176,3.28333
0.59116376,3.28333
0.59116576,3.28333
0.59116776,3.28333
0.59116976,3.28333
0.59117176,3.28333
0.59117376,3.28333
0.59117576,3.28333
0.59117776,3.28333
0.59117976,3.28333
0.59118176,3.28333
0.59118376,3.28333
0.59118576,3.28333
0.59118776,3.28333
0.59118976,3.28333
0.59119176,3.28333
0.59119376,3.28333
0.59119576,3.28333
0.59119776,3.28333
0.59119976,3.28333
0.59120176,3.28333
0.59120376,3.28333
0.59120576,3.28333
0.59120776,3.28333
0.59120976,3.28333
0.59121176,3.28333
0.59121376,3.28333
0.59121576,3.28333
0.59121776,3.28333
0.59121976,3.28333
0.59122176,3.28333
0.59122376,3.28333
0.59122576,3.28333
0.59122776,3.28333
0.59122976,3.28333
0.59123176,3.28333
0.59123376,3.28333
0.59123576,3.28333
0.59123776,3.28333
0.59123976,3.28333
0.59124176,3.28333
0.59124376,3.28333
0.59124576,3.28333
0.59124776,3.28333
0.59124976,3.31667
0.59125176,3.28333
0.59125376,3.28333
0.59125576,3.28333
0.59125776,3.28333
0.59125976,3.28333
0.59126176,3.28333
0.59126376,3.28333
0.59126576,3.28333
0.59126776,3.28333
0.59126976,3.28333
0.59127176,3.28333
0.59127376,3.28333
0.59127576,3.28333
0.59127776,3.31667
0.59127976,-0.0166667
0.59128176,0.0166667
0.59128376,0.0166667
0.59128576,0.0166667
0.59128776,0.05
0.59128976,0.05
0.59129176,0.05
0.59129376,0.05
0.59129576,0.05
0.59129776,0.0166667
0.59129976,0.05
0.59130176,0.05
0.59130376,0.05
0.59130576,0.05
0.59130776,0.0166667
0.59130976,0.0166667
0.59131176,0.05
0.59131376,0.0166667
0.59131576,0.05
0.59131776,0.05
0.59131976,0.0166667
0.59132176,0.0166667
0.59132376,0.0166667
0.59132576,0.0166667
0.59132776,0.0166667
0.59132976,0.05
0.59133176,0.0166667
0.59133376,0.0166667
0.59133576,0.05
0.59133776,0.0166667
0.59133976,0.0166667
0.59134176,0.0166667
0.59134376,0.0166667
0.59134576,0.0166667
0.59134776,0.0166667
0.59134976,0.05
0.59135176,0.0166667
0.59135376,0.0166667
0.59135576,0.0166667
0.59135776,0.0166667
0.59135976,0.0166667
0.59136176,0.0166667
0.59136376,0.0166667
0.59136576,0.05
0.59136776,0.0166667
0.59136976,0.0166667
0.59137176,0.0166667
0.59137376,0.0166667
0.59137576,0.0166667
0.59137776,0.0166667
0.59137976,0.0166667
0.59138176,0.0166667
0.59138376,0.0166667
0.59138576,0.0166667
0.59138776,0.0166667
0.59138976,0.0166667
0.59139176,0.0166667
0.59139376,0.0166667
0.59139576,0.0166667
0.59139776,0.0166667
0.59139976,0.0166667
0.59140176,0.0166667
0.59140376,0.0166667
0.59140576,0.0166667
0.59140776,0.0166667
0.59140976,0.0166667
0.59141176,0.0166667
0.59141376,0.0166667
0.59141576,0.0166667
0.59141776,0.0166667
0.59141976,0.0166667
0.59142176,0.0166667
0.59142376,0.0166667
0.59142576,0.0166667
0.59142776,0.0166667
0.59142976,0.0166667
0.59143176,0.0166667
0.59143376,0.0166667
0.59143576,0.0166667
0.59143776,0.0166667
0.59143976,0.0166667
0.59144176,0.0166667
0.59144376,0.0166667
0.59144576,0.0166667
0.59144776,0.0166667
0.59144976,0.0166667
0.59145176,0.0166667
0.59145376,0.0166667
0.59145576,0.0166667
0.59145776,0.0166667
0.59145976,0.0166667
0.59146176,0.0166667
0.59146376,0.0166667
0.59146576,0.0166667
0.59146776,0.0166667
0.59146976,0.0166667
0.59147176,0.0166667
0.59147376,0.0166667
0.59147576,0.0166667
0.59147776,0.0166667
0.59147976,0.0166667
0.59148176,0.0166667
0.59148376,0.0166667
0.59148576,0.0166667
0.59148776,0.0166667
0.59148976,0.0166667
0.59149176,0.0166667
0.59149376,0.0166667
0.59149576,0.0166667
0.59149776,0.0166667
0.59149976,0.0166667
0.59150176,0.0166667
0.59150376,0.0166667
0.59150576,0.0166667
0.59150776,0.0166667
0.59150976,0.0166667
0.59151176,0.0166667
0.59151376,-0.0166667
0.59151576,0.0166667
0.59151776,0.0166667
0.59151976,0.0166667
0.59152176,-0.0166667
0.59152376,-0.0166667
0.59152576,0.0166667
0.59152776,0.0166667
0.59152976,0.0166667
0.59153176,0.0166667
0.59153376,0.0166667
0.59153576,0.0166667
0.59153776,0.0166667
0.59153976,0.0166667
0.59154176,0.0166667
0.59154376,0.0166667
0.59154576,0.0166667
0.59154776,0.0166667
0.59154976,0.0166667
0.59155176,0.0166667
0.59155376,0.0166667
0.59155576,0.0166667
0.59155776,-0.0166667
0.59155976,0.0166667
0.59156176,0.0166667
0.59156376,0.0166667
0.59156576,0.0166667
0.59156776,0.0166667
0.59156976,0.0166667
0.59157176,0.0166667
0.59157376,0.0166667
0.59157576,0.0166667
0.59157776,0.0166667
0.59157976,0.0166667
0.59158176,0.0166667
0.59158376,0.0166667
0.59158576,0.0166667
0.59158776,0.0166667
0.59158976,0.0166667
0.59159176,0.0166667
0.59159376,-0.0166667
0.59159576,0.0166667
0.59159776,0.0166667
0.59159976,0.0166667
0.59160176,0.0166667
0.59160376,0.0166667
0.59160576,0.0166667
0.59160776,0.0166667
0.59160976,0.0166667
0.59161176,0.0166667
0.59161376,0.0166667
0.59161576,0.0166667
0.59161776,-0.0166667
0.59161976,0.0166667
0.59162176,0.0166667
0.59162376,0.0166667
0.59162576,0.0166667
0.59162776,0.0166667
0.59162976,-0.0166667
0.59163176,0.0166667
0.59163376,-0.0166667
0.59163576,0.0166667
0.59163776,0.0166667
0.59163976,0.0166667
0.59164176,0.0166667
0.59164376,-0.0166667
0.59164576,0.0166667
0.59164776,0.0166667
0.59164976,0.0166667
0.59165176,0.0166667
0.59165376,-0.0166667
0.59165576,-0.0166667
0.59165776,0.0166667
0.59165976,0.0166667
0.59166176,-0.0166667
0.59166376,0.0166667
0.59166576,0.0166667
0.59166776,0.0166667
0.59166976,0.0166667
0.59167176,0.0166667
0.59167376,0.0166667
0.59167576,0.0166667
0.59167776,0.0166667
0.59167976,0.0166667
0.59168176,0.0166667
0.59168376,-0.0166667
0.59168576,0.0166667
0.59168776,0.0166667
0.59168976,0.0166667
0.59169176,0.0166667
0.59169376,0.0166667
0.59169576,-0.0166667
0.59169776,0.0166667
0.59169976,0.0166667
0.59170176,0.0166667
0.59170376,0.0166667
0.59170576,0.0166667
0.59170776,0.0166667
0.59170976,0.0166667
0.59171176,0.0166667
0.59171376,0.0166667
0.59171576,0.0166667
0.59171776,0.0166667
0.59171976,-0.0166667
0.59172176,-0.0166667
0.59172376,0.0166667
0.59172576,0.0166667
0.59172776,0.0166667
0.59172976,-0.0166667
0.59173176,0.0166667
0.59173376,0.0166667
0.59173576,-0.0166667
0.59173776,-0.0166667
0.59173976,0.0166667
0.59174176,0.0166667
0.59174376,0.0166667
0.59174576,-0.0166667
0.59174776,-0.0166667
0.59174976,0.0166667
0.59175176,0.0166667
0.59175376,0.0166667
0.59175576,0.0166667
0.59175776,0.0166667
0.59175976,-0.0166667
0.59176176,0.0166667
0.59176376,0.0166667
0.59176576,0.0166667
0.59176776,0.0166667
0.59176976,0.0166667
0.59177176,0.0166667
0.59177376,0.0166667
0.59177576,-0.0166667
