0.0604967605,0.0166667
0.0604969605,0.0166667
0.0604971605,0.0166667
0.0604973605,0.0166667
0.0604975605,0.0166667
0.0604977605,0.0166667
0.0604979605,0.0166667
0.0604981605,0.0166667
0.0604983605,3.35
0.0604985605,3.31667
0.0604987605,3.31667
0.0604989605,3.31667
0.0604991605,3.31667
0.0604993605,3.31667
0.0604995605,3.31667
0.0604997605,3.31667
0.0604999605,3.28333
0.0605001605,3.28333
0.0605003605,3.28333
0.0605005605,3.28333
0.0605007605,3.28333
0.0605009605,3.28333
0.0605011605,3.28333
0.0605013605,3.28333
0.0605015605,3.28333
0.0605017605,3.28333
0.0605019605,3.28333
0.0605021605,3.28333
0.0605023605,3.28333
0.0605025605,3.28333
0.0605027605,3.28333
0.0605029605,3.28333
0.0605031605,3.28333
0.0605033605,3.28333
0.0605035605,3.28333
0.0605037605,3.28333
0.0605039605,3.28333
0.0605041605,3.28333
0.0605043605,3.28333
0.0605045605,3.28333
0.0605047605,3.28333
0.0605049605,3.28333
0.0605051605,3.28333
0.0605053605,3.28333
0.0605055605,3.28333
0.0605057605,3.28333
0.0605059605,3.28333
0.0605061605,3.28333
0.0605063605,3.28333
0.0605065605,3.28333
0.0605067605,3.28333
0.0605069605,3.28333
0.0605071605,3.28333
0.0605073605,3.25
0.0605075605,3.28333
0.0605077605,3.25
0.0605079605,3.28333
0.0605081605,3.28333
0.0605083605,3.28333
0.0605085605,3.25
0.0605087605,3.28333
0.0605089605,3.28333
0.0605091605,3.28333
0.0605093605,3.28333
0.0605095605,3.28333
0.0605097605,3.28333
0.0605099605,3.28333
0.0605101605,3.28333
0.0605103605,3.28333
0.0605105605,3.28333
0.0605107605,3.28333
0.0605109605,3.28333
0.0605111605,3.28333
0.0605113605,3.28333
0.0605115605,3.28333
0.0605117605,3.25
0.0605119605,3.28333
0.0605121605,3.28333
0.0605123605,3.21667
0.0605125605,3.28333
0.0605127605,3.25
0.0605129605,3.28333
0.0605131605,3.25
0.0605133605,3.28333
0.0605135605,3.25
0.0605137605,3.28333
0.0605139605,3.25
0.0605141605,3.25
0.0605143605,3.28333
0.0605145605,3.28333
0.0605147605,3.28333
0.0605149605,3.28333
0.0605151605,3.28333
0.0605153605,3.28333
0.0605155605,3.28333
0.0605157605,3.28333
0.0605159605,3.28333
0.0605161605,3.28333
0.0605163605,3.28333
0.0605165605,3.28333
0.0605167605,3.28333
0.0605169605,3.28333
0.0605171605,3.28333
0.0605173605,3.28333
0.0605175605,3.25
0.0605177605,3.25
0.0605179605,3.28333
0.0605181605,3.28333
0.0605183605,3.28333
0.0605185605,3.28333
0.0605187605,3.28333
0.0605189605,3.28333
0.0605191605,3.28333
0.0605193605,3.25
0.0605195605,3.28333
0.0605197605,3.25
0.0605199605,3.25
0.0605201605,3.28333
0.0605203605,3.28333
0.0605205605,3.28333
0.0605207605,3.28333
0.0605209605,3.28333
0.0605211605,3.28333
0.0605213605,3.28333
0.0605215605,3.25
0.0605217605,3.28333
0.0605219605,3.28333
0.0605221605,3.28333
0.0605223605,3.25
0.0605225605,3.25
0.0605227605,3.25
0.0605229605,3.28333
0.0605231605,3.25
0.0605233605,3.28333
0.0605235605,3.28333
0.0605237605,3.28333
0.0605239605,3.28333
0.0605241605,3.28333
0.0605243605,3.28333
0.0605245605,3.28333
0.0605247605,3.28333
0.0605249605,3.28333
0.0605251605,3.25
0.0605253605,3.28333
0.0605255605,3.25
0.0605257605,3.25
0.0605259605,3.28333
0.0605261605,3.25
0.0605263605,3.28333
0.0605265605,3.25
0.0605267605,3.25
0.0605269605,3.28333
0.0605271605,3.28333
0.0605273605,3.28333
0.0605275605,3.28333
0.0605277605,3.28333
0.0605279605,3.28333
0.0605281605,3.28333
0.0605283605,3.28333
0.0605285605,3.28333
0.0605287605,3.28333
0.0605289605,3.28333
0.0605291605,3.28333
0.0605293605,3.28333
0.0605295605,3.28333
0.0605297605,3.28333
0.0605299605,3.28333
0.0605301605,3.28333
0.0605303605,3.28333
0.0605305605,3.28333
0.0605307605,3.28333
0.0605309605,3.28333
0.0605311605,3.28333
0.0605313605,3.25
0.0605315605,3.28333
0.0605317605,3.25
0.0605319605,3.28333
0.0605321605,3.28333
0.0605323605,3.25
0.0605325605,3.25
0.0605327605,3.28333
0.0605329605,3.28333
0.0605331605,3.25
0.0605333605,3.28333
0.0605335605,3.25
0.0605337605,3.28333
0.0605339605,3.28333
0.0605341605,3.28333
0.0605343605,3.28333
0.0605345605,3.28333
0.0605347605,3.28333
0.0605349605,3.28333
0.0605351605,3.28333
0.0605353605,3.28333
0.0605355605,3.28333
0.0605357605,3.28333
0.0605359605,3.28333
0.0605361605,3.28333
0.0605363605,3.25
0.0605365605,3.28333
0.0605367605,3.28333
0.0605369605,3.28333
0.0605371605,3.28333
0.0605373605,3.25
0.0605375605,3.28333
0.0605377605,3.25
0.0605379605,3.25
0.0605381605,3.28333
0.0605383605,3.28333
0.0605385605,3.25
0.0605387605,3.28333
0.0605389605,3.28333
0.0605391605,3.25
0.0605393605,3.28333
0.0605395605,3.28333
0.0605397605,3.25
0.0605399605,3.28333
0.0605401605,3.28333
0.0605403605,3.28333
0.0605405605,3.28333
0.0605407605,3.28333
0.0605409605,3.28333
0.0605411605,3.25
0.0605413605,3.25
0.0605415605,3.28333
0.0605417605,3.28333
0.0605419605,3.28333
0.0605421605,3.28333
0.0605423605,3.25
0.0605425605,3.28333
0.0605427605,3.28333
0.0605429605,3.28333
0.0605431605,3.28333
0.0605433605,3.28333
0.0605435605,3.25
0.0605437605,3.25
0.0605439605,3.28333
0.0605441605,3.25
0.0605443605,3.28333
0.0605445605,3.28333
0.0605447605,3.28333
0.0605449605,3.28333
0.0605451605,3.28333
0.0605453605,3.25
0.0605455605,3.25
0.0605457605,3.28333
0.0605459605,3.28333
0.0605461605,3.28333
0.0605463605,3.28333
0.0605465605,3.28333
0.0605467605,3.25
0.0605469605,3.28333
0.0605471605,3.28333
0.0605473605,3.28333
0.0605475605,3.25
0.0605477605,3.28333
0.0605479605,3.28333
0.0605481605,3.28333
0.0605483605,3.28333
0.0605485605,3.28333
0.0605487605,3.28333
0.0605489605,3.25
0.0605491605,3.28333
0.0605493605,3.28333
0.0605495605,3.28333
0.0605497605,3.28333
0.0605499605,3.28333
0.0605501605,3.28333
0.0605503605,3.28333
0.0605505605,3.28333
0.0605507605,3.28333
0.0605509605,3.28333
0.0605511605,3.28333
0.0605513605,3.28333
0.0605515605,3.28333
0.0605517605,3.28333
0.0605519605,3.28333
0.0605521605,3.28333
0.0605523605,3.28333
0.0605525605,3.28333
0.0605527605,3.28333
0.0605529605,3.28333
0.0605531605,3.28333
0.0605533605,3.28333
0.0605535605,3.28333
0.0605537605,3.28333
0.0605539605,3.28333
0.0605541605,3.28333
0.0605543605,3.28333
0.0605545605,3.28333
0.0605547605,3.28333
0.0605549605,3.28333
0.0605551605,3.25
0.0605553605,3.28333
0.0605555605,3.25
0.0605557605,3.28333
0.0605559605,3.28333
0.0605561605,3.28333
0.0605563605,3.28333
0.0605565605,3.25
0.0605567605,3.28333
0.0605569605,3.28333
0.0605571605,3.28333
0.0605573605,3.28333
0.0605575605,3.25
0.0605577605,3.28333
0.0605579605,3.28333
0.0605581605,3.28333
0.0605583605,3.28333
0.0605585605,3.28333
0.0605587605,3.28333
0.0605589605,3.28333
0.0605591605,3.28333
0.0605593605,3.28333
0.0605595605,3.28333
0.0605597605,3.28333
0.0605599605,3.28333
0.0605601605,3.25
0.0605603605,3.28333
0.0605605605,3.28333
0.0605607605,3.28333
0.0605609605,3.28333
0.0605611605,3.28333
0.0605613605,3.28333
0.0605615605,3.25
0.0605617605,3.28333
0.0605619605,3.28333
0.0605621605,3.28333
0.0605623605,3.28333
0.0605625605,3.28333
0.0605627605,3.28333
0.0605629605,3.28333
0.0605631605,3.28333
0.0605633605,3.28333
0.0605635605,3.28333
0.0605637605,3.28333
0.0605639605,3.25
0.0605641605,3.28333
0.0605643605,3.28333
0.0605645605,3.28333
0.0605647605,3.28333
0.0605649605,3.28333
0.0605651605,3.28333
0.0605653605,3.28333
0.0605655605,3.28333
0.0605657605,3.28333
0.0605659605,3.28333
0.0605661605,3.28333
0.0605663605,3.28333
0.0605665605,3.28333
0.0605667605,3.28333
0.0605669605,3.28333
0.0605671605,3.25
0.0605673605,3.28333
0.0605675605,3.25
0.0605677605,3.28333
0.0605679605,3.28333
0.0605681605,3.28333
0.0605683605,3.28333
0.0605685605,3.28333
0.0605687605,3.28333
0.0605689605,3.28333
0.0605691605,3.28333
0.0605693605,3.28333
0.0605695605,3.28333
0.0605697605,3.28333
0.0605699605,3.28333
0.0605701605,3.28333
0.0605703605,3.28333
0.0605705605,3.28333
0.0605707605,3.28333
0.0605709605,3.28333
0.0605711605,3.28333
0.0605713605,3.28333
0.0605715605,3.28333
0.0605717605,3.25
0.0605719605,3.25
0.0605721605,3.28333
0.0605723605,3.28333
0.0605725605,3.25
0.0605727605,3.28333
0.0605729605,3.28333
0.0605731605,3.28333
0.0605733605,3.28333
0.0605735605,-0.05
0.0605737605,-0.05
0.0605739605,-0.05
0.0605741605,-0.0166667
0.0605743605,-0.05
0.0605745605,-0.0166667
0.0605747605,-0.0166667
0.0605749605,0.0166667
0.0605751605,-0.0166667
0.0605753605,-0.0166667
0.0605755605,-0.0166667
0.0605757605,-0.0166667
0.0605759605,0.0166667
0.0605761605,0.0166667
0.0605763605,0.0166667
0.0605765605,0.0166667
0.0605767605,0.0166667
0.0605769605,0.0166667
0.0605771605,0.0166667
0.0605773605,0.0166667
0.0605775605,0.0166667
0.0605777605,0.0166667
0.0605779605,0.0166667
0.0605781605,0.0166667
0.0605783605,0.0166667
0.0605785605,0.0166667
0.0605787605,0.0166667
0.0605789605,0.0166667
0.0605791605,0.0166667
0.0605793605,0.0166667
0.0605795605,0.0166667
0.0605797605,0.0166667
0.0605799605,0.0166667
0.0605801605,0.0166667
0.0605803605,0.0166667
0.0605805605,0.0166667
0.0605807605,0.0166667
0.0605809605,0.0166667
0.0605811605,0.0166667
0.0605813605,0.0166667
0.0605815605,0.0166667
0.0605817605,0.0166667
0.0605819605,0.0166667
0.0605821605,0.0166667
0.0605823605,0.0166667
0.0605825605,0.0166667
0.0605827605,0.0166667
0.0605829605,0.0166667
0.0605831605,0.0166667
0.0605833605,0.0166667
0.0605835605,0.0166667
0.0605837605,0.0166667
0.0605839605,0.0166667
0.0605841605,0.0166667
0.0605843605,0.0166667
0.0605845605,0.0166667
0.0605847605,0.0166667
0.0605849605,0.0166667
0.0605851605,0.0166667
0.0605853605,0.0166667
0.0605855605,0.05
0.0605857605,0.0166667
0.0605859605,0.0166667
0.0605861605,0.0166667
0.0605863605,0.0166667
0.0605865605,0.05
0.0605867605,0.0166667
0.0605869605,0.0166667
0.0605871605,0.0166667
0.0605873605,0.0166667
0.0605875605,0.0166667
0.0605877605,0.05
0.0605879605,0.0166667
0.0605881605,0.0166667
0.0605883605,0.0166667
0.0605885605,0.0166667
0.0605887605,0.0166667
0.0605889605,0.0166667
0.0605891605,0.0166667
0.0605893605,0.0166667
0.0605895605,0.0166667
0.0605897605,0.0166667
0.0605899605,0.0166667
0.0605901605,0.0166667
0.0605903605,0.0166667
0.0605905605,0.0166667
0.0605907605,0.0166667
0.0605909605,0.0166667
0.0605911605,0.0166667
0.0605913605,0.0166667
0.0605915605,0.0166667
0.0605917605,0.0166667
0.0605919605,0.0166667
0.0605921605,0.0166667
0.0605923605,0.05
0.0605925605,0.0166667
0.0605927605,0.0166667
0.0605929605,0.0166667
0.0605931605,0.0166667
0.0605933605,0.0166667
0.0605935605,0.0166667
0.0605937605,0.0166667
0.0605939605,0.0166667
0.0605941605,0.0166667
0.0605943605,0.0166667
0.0605945605,0.0166667
0.0605947605,0.0166667
0.0605949605,0.0166667
0.0605951605,0.0166667
0.0605953605,0.0166667
0.0605955605,0.05
0.0605957605,0.0166667
0.0605959605,0.0166667
0.0605961605,0.0166667
0.0605963605,0.0166667
0.0605965605,0.0166667
0.0605967605,0.0166667
0.0605969605,0.0166667
0.0605971605,0.0166667
0.0605973605,0.0166667
0.0605975605,0.0166667
0.0605977605,0.0166667
0.0605979605,0.0166667
0.0605981605,0.0166667
0.0605983605,0.0166667
0.0605985605,0.0166667
0.0605987605,0.0166667
0.0605989605,0.0166667
0.0605991605,0.0166667
0.0605993605,0.0166667
0.0605995605,0.0166667
0.0605997605,0.0166667
0.0605999605,0.0166667
0.0606001605,0.0166667
0.0606003605,0.0166667
0.0606005605,0.0166667
0.0606007605,0.05
0.0606009605,0.05
0.0606011605,0.05
0.0606013605,0.05
0.0606015605,0.0166667
0.0606017605,0.0166667
0.0606019605,0.05
0.0606021605,0.0166667
0.0606023605,0.0166667
0.0606025605,0.0166667
0.0606027605,0.0166667
0.0606029605,0.0166667
0.0606031605,0.0166667
0.0606033605,0.05
0.0606035605,0.0166667
0.0606037605,0.0166667
0.0606039605,0.0166667
0.0606041605,0.0166667
0.0606043605,0.0166667
0.0606045605,0.0166667
0.0606047605,0.0166667
0.0606049605,0.0166667
0.0606051605,0.0166667
0.0606053605,0.0166667
0.0606055605,0.0166667
0.0606057605,0.0166667
0.0606059605,0.0166667
0.0606061605,0.0166667
0.0606063605,0.0166667
0.0606065605,0.0166667
0.0606067605,0.0166667
0.0606069605,0.0166667
0.0606071605,0.0166667
0.0606073605,0.0166667
0.0606075605,0.0166667
0.0606077605,0.0166667
0.0606079605,0.05
0.0606081605,0.0166667
0.0606083605,0.0166667
0.0606085605,0.0166667
0.0606087605,0.0166667
0.0606089605,0.0166667
0.0606091605,0.0166667
0.0606093605,0.0166667
0.0606095605,0.0166667
0.0606097605,0.0166667
0.0606099605,0.0166667
0.0606101605,0.0166667
0.0606103605,0.0166667
0.0606105605,0.0166667
0.0606107605,0.0166667
0.0606109605,0.05
0.0606111605,0.0166667
0.0606113605,0.0166667
0.0606115605,0.0166667
0.0606117605,0.0166667
0.0606119605,0.0166667
0.0606121605,0.0166667
0.0606123605,0.0166667
0.0606125605,0.0166667
0.0606127605,0.0166667
0.0606129605,0.0166667
0.0606131605,0.0166667
0.0606133605,0.0166667
0.0606135605,0.0166667
0.0606137605,0.0166667
0.0606139605,0.0166667
0.0606141605,0.0166667
0.0606143605,0.0166667
0.0606145605,0.0166667
0.0606147605,0.0166667
0.0606149605,0.0166667
0.0606151605,0.0166667
0.0606153605,0.0166667
0.0606155605,0.0166667
0.0606157605,0.0166667
0.0606159605,0.0166667
0.0606161605,0.0166667
0.0606163605,0.0166667
0.0606165605,0.0166667
0.0606167605,0.0166667
0.0606169605,0.0166667
0.0606171605,0.0166667
0.0606173605,0.0166667
0.0606175605,0.0166667
0.0606177605,0.05
0.0606179605,0.0166667
0.0606181605,0.0166667
0.0606183605,0.0166667
0.0606185605,0.05
0.0606187605,0.0166667
0.0606189605,0.0166667
0.0606191605,0.0166667
0.0606193605,0.0166667
0.0606195605,0.0166667
0.0606197605,0.0166667
0.0606199605,0.0166667
0.0606201605,0.0166667
0.0606203605,0.0166667
0.0606205605,0.0166667
0.0606207605,0.05
0.0606209605,0.0166667
0.0606211605,0.0166667
0.0606213605,0.0166667
0.0606215605,0.0166667
0.0606217605,0.0166667
0.0606219605,0.0166667
0.0606221605,0.0166667
0.0606223605,0.0166667
0.0606225605,0.0166667
0.0606227605,0.0166667
0.0606229605,0.0166667
0.0606231605,0.0166667
0.0606233605,0.0166667
0.0606235605,0.0166667
0.0606237605,0.05
0.0606239605,0.0166667
0.0606241605,0.0166667
0.0606243605,0.05
0.0606245605,0.0166667
0.0606247605,0.0166667
0.0606249605,0.0166667
0.0606251605,0.0166667
0.0606253605,0.0166667
0.0606255605,0.0166667
0.0606257605,0.0166667
0.0606259605,0.0166667
0.0606261605,0.0166667
0.0606263605,0.0166667
0.0606265605,0.0166667
0.0606267605,0.0166667
0.0606269605,0.0166667
0.0606271605,0.0166667
0.0606273605,0.0166667
0.0606275605,0.0166667
0.0606277605,0.0166667
0.0606279605,0.0166667
0.0606281605,0.0166667
0.0606283605,0.0166667
0.0606285605,0.0166667
0.0606287605,0.0166667
0.0606289605,0.0166667
0.0606291605,0.0166667
0.0606293605,0.0166667
0.0606295605,0.0166667
0.0606297605,0.0166667
0.0606299605,0.0166667
0.0606301605,0.0166667
0.0606303605,0.0166667
0.0606305605,0.0166667
0.0606307605,0.0166667
0.0606309605,0.0166667
0.0606311605,0.0166667
0.0606313605,0.05
0.0606315605,0.0166667
0.0606317605,0.0166667
0.0606319605,0.0166667
0.0606321605,0.0166667
0.0606323605,0.0166667
0.0606325605,0.0166667
0.0606327605,0.0166667
0.0606329605,0.0166667
0.0606331605,0.0166667
0.0606333605,0.0166667
0.0606335605,0.0166667
0.0606337605,0.0166667
0.0606339605,0.0166667
0.0606341605,0.0166667
0.0606343605,0.0166667
0.0606345605,0.0166667
0.0606347605,0.0166667
0.0606349605,0.0166667
0.0606351605,0.05
0.0606353605,0.0166667
0.0606355605,0.0166667
0.0606357605,0.0166667
0.0606359605,0.0166667
0.0606361605,0.0166667
0.0606363605,0.0166667
0.0606365605,0.0166667
0.0606367605,0.0166667
0.0606369605,0.05
0.0606371605,0.0166667
0.0606373605,0.0166667
0.0606375605,0.0166667
0.0606377605,0.0166667
0.0606379605,0.0166667
0.0606381605,0.0166667
0.0606383605,0.0166667
0.0606385605,0.0166667
0.0606387605,0.0166667
0.0606389605,0.0166667
0.0606391605,0.0166667
0.0606393605,0.0166667
0.0606395605,0.0166667
0.0606397605,0.0166667
0.0606399605,0.0166667
0.0606401605,0.0166667
0.0606403605,0.0166667
0.0606405605,0.0166667
0.0606407605,0.0166667
0.0606409605,0.0166667
0.0606411605,0.0166667
0.0606413605,0.0166667
0.0606415605,0.0166667
0.0606417605,0.0166667
0.0606419605,0.0166667
0.0606421605,0.0166667
0.0606423605,0.0166667
0.0606425605,0.0166667
0.0606427605,0.0166667
0.0606429605,0.0166667
0.0606431605,0.0166667
0.0606433605,0.0166667
0.0606435605,0.0166667
0.0606437605,0.0166667
0.0606439605,0.0166667
0.0606441605,0.0166667
0.0606443605,0.0166667
0.0606445605,0.0166667
0.0606447605,0.0166667
0.0606449605,0.0166667
0.0606451605,0.0166667
0.0606453605,0.0166667
0.0606455605,0.0166667
0.0606457605,0.0166667
0.0606459605,0.0166667
0.0606461605,0.0166667
0.0606463605,0.0166667
0.0606465605,0.05
0.0606467605,0.0166667
0.0606469605,0.0166667
0.0606471605,0.0166667
0.0606473605,0.0166667
0.0606475605,0.0166667
0.0606477605,0.0166667
0.0606479605,0.0166667
0.0606481605,0.0166667
0.0606483605,0.0166667
0.0606485605,0.0166667
0.0606487605,0.0166667
0.0606489605,0.0166667
0.0606491605,0.0166667
0.0606493605,0.0166667
0.0606495605,3.48333
0.0606497605,3.35
0.0606499605,3.31667
0.0606501605,3.31667
0.0606503605,3.31667
0.0606505605,3.31667
0.0606507605,3.28333
0.0606509605,3.28333
0.0606511605,3.28333
0.0606513605,3.28333
0.0606515605,3.28333
0.0606517605,3.28333
0.0606519605,3.31667
0.0606521605,3.28333
0.0606523605,3.28333
0.0606525605,3.28333
0.0606527605,3.28333
0.0606529605,3.28333
0.0606531605,3.28333
0.0606533605,3.28333
0.0606535605,3.28333
0.0606537605,3.28333
0.0606539605,3.28333
0.0606541605,3.28333
0.0606543605,3.28333
0.0606545605,3.28333
0.0606547605,3.28333
0.0606549605,3.28333
0.0606551605,3.28333
0.0606553605,3.28333
0.0606555605,3.28333
0.0606557605,3.28333
0.0606559605,3.28333
0.0606561605,3.28333
0.0606563605,3.28333
0.0606565605,3.28333
0.0606567605,3.28333
0.0606569605,3.28333
0.0606571605,3.28333
0.0606573605,3.28333
0.0606575605,3.28333
0.0606577605,3.28333
0.0606579605,3.28333
0.0606581605,3.25
0.0606583605,3.28333
0.0606585605,3.28333
0.0606587605,3.28333
0.0606589605,3.28333
0.0606591605,3.28333
0.0606593605,3.28333
0.0606595605,3.25
0.0606597605,3.28333
0.0606599605,3.28333
0.0606601605,3.28333
0.0606603605,3.28333
0.0606605605,3.28333
0.0606607605,3.28333
0.0606609605,3.28333
0.0606611605,3.28333
0.0606613605,3.25
0.0606615605,3.25
0.0606617605,3.28333
0.0606619605,3.28333
0.0606621605,3.25
0.0606623605,3.28333
0.0606625605,3.25
0.0606627605,3.28333
0.0606629605,3.28333
0.0606631605,3.28333
0.0606633605,3.28333
0.0606635605,3.28333
0.0606637605,3.28333
0.0606639605,3.25
0.0606641605,3.25
0.0606643605,3.28333
0.0606645605,3.25
0.0606647605,3.28333
0.0606649605,3.28333
0.0606651605,3.25
0.0606653605,3.28333
0.0606655605,3.28333
0.0606657605,3.28333
0.0606659605,3.28333
0.0606661605,3.25
0.0606663605,3.25
0.0606665605,3.28333
0.0606667605,3.28333
0.0606669605,3.28333
0.0606671605,3.28333
0.0606673605,3.25
0.0606675605,3.28333
0.0606677605,3.28333
0.0606679605,3.25
0.0606681605,3.28333
0.0606683605,3.28333
0.0606685605,3.28333
0.0606687605,3.28333
0.0606689605,3.28333
0.0606691605,3.25
0.0606693605,3.25
0.0606695605,3.28333
0.0606697605,3.28333
0.0606699605,3.28333
0.0606701605,3.28333
0.0606703605,3.28333
0.0606705605,3.28333
0.0606707605,3.28333
0.0606709605,3.28333
0.0606711605,3.28333
0.0606713605,3.28333
0.0606715605,3.28333
0.0606717605,3.25
0.0606719605,3.28333
0.0606721605,3.28333
0.0606723605,3.28333
0.0606725605,3.28333
0.0606727605,3.28333
0.0606729605,3.28333
0.0606731605,3.28333
0.0606733605,3.28333
0.0606735605,3.28333
0.0606737605,3.25
0.0606739605,3.28333
0.0606741605,3.28333
0.0606743605,3.28333
0.0606745605,3.28333
0.0606747605,3.28333
0.0606749605,3.28333
0.0606751605,3.28333
0.0606753605,3.25
0.0606755605,3.25
0.0606757605,3.28333
0.0606759605,3.28333
0.0606761605,3.25
0.0606763605,3.28333
0.0606765605,3.28333
0.0606767605,3.28333
0.0606769605,3.28333
0.0606771605,3.25
0.0606773605,3.28333
0.0606775605,3.28333
0.0606777605,3.28333
0.0606779605,3.28333
0.0606781605,3.28333
0.0606783605,3.25
0.0606785605,3.25
0.0606787605,3.28333
0.0606789605,3.28333
0.0606791605,3.28333
0.0606793605,3.28333
0.0606795605,3.28333
0.0606797605,3.28333
0.0606799605,3.28333
0.0606801605,3.28333
0.0606803605,3.28333
0.0606805605,3.28333
0.0606807605,3.28333
0.0606809605,3.28333
0.0606811605,3.28333
0.0606813605,3.28333
0.0606815605,3.28333
0.0606817605,3.28333
0.0606819605,3.28333
0.0606821605,3.28333
0.0606823605,3.28333
0.0606825605,3.28333
0.0606827605,3.28333
0.0606829605,3.28333
0.0606831605,3.28333
0.0606833605,3.28333
0.0606835605,3.28333
0.0606837605,3.28333
0.0606839605,3.28333
0.0606841605,3.28333
0.0606843605,3.28333
0.0606845605,3.28333
0.0606847605,3.28333
0.0606849605,3.28333
0.0606851605,3.28333
0.0606853605,3.28333
0.0606855605,3.28333
0.0606857605,3.28333
0.0606859605,3.28333
0.0606861605,3.28333
0.0606863605,3.28333
0.0606865605,3.28333
0.0606867605,3.28333
0.0606869605,3.28333
0.0606871605,3.28333
0.0606873605,3.28333
0.0606875605,3.28333
0.0606877605,3.28333
0.0606879605,3.28333
0.0606881605,3.28333
0.0606883605,3.28333
0.0606885605,3.28333
0.0606887605,3.28333
0.0606889605,3.28333
0.0606891605,3.28333
0.0606893605,3.28333
0.0606895605,3.25
0.0606897605,3.28333
0.0606899605,3.28333
0.0606901605,3.28333
0.0606903605,3.28333
0.0606905605,3.25
0.0606907605,3.28333
0.0606909605,3.28333
0.0606911605,3.28333
0.0606913605,3.28333
0.0606915605,3.28333
0.0606917605,3.28333
0.0606919605,3.28333
0.0606921605,3.28333
0.0606923605,3.28333
0.0606925605,3.28333
0.0606927605,3.28333
0.0606929605,3.28333
0.0606931605,3.28333
0.0606933605,3.28333
0.0606935605,3.28333
0.0606937605,3.28333
0.0606939605,3.28333
0.0606941605,3.28333
0.0606943605,3.28333
0.0606945605,3.25
0.0606947605,3.28333
0.0606949605,3.28333
0.0606951605,3.28333
0.0606953605,3.28333
0.0606955605,3.28333
0.0606957605,3.28333
0.0606959605,3.28333
0.0606961605,3.28333
0.0606963605,3.28333
0.0606965605,3.28333
0.0606967605,3.28333
0.0606969605,3.28333
0.0606971605,3.28333
0.0606973605,3.28333
0.0606975605,3.28333
0.0606977605,3.28333
0.0606979605,3.28333
0.0606981605,3.28333
0.0606983605,3.28333
0.0606985605,3.28333
0.0606987605,3.28333
0.0606989605,3.28333
0.0606991605,3.28333
0.0606993605,3.28333
0.0606995605,3.28333
0.0606997605,3.28333
0.0606999605,3.28333
0.0607001605,3.25
0.0607003605,3.28333
0.0607005605,3.28333
0.0607007605,3.28333
0.0607009605,3.28333
0.0607011605,3.28333
0.0607013605,3.28333
0.0607015605,3.28333
0.0607017605,3.28333
0.0607019605,3.28333
0.0607021605,3.28333
0.0607023605,3.28333
0.0607025605,3.28333
0.0607027605,3.28333
0.0607029605,3.28333
0.0607031605,3.28333
0.0607033605,3.28333
0.0607035605,3.28333
0.0607037605,3.28333
0.0607039605,3.25
0.0607041605,3.25
0.0607043605,3.28333
0.0607045605,3.28333
0.0607047605,3.28333
0.0607049605,3.28333
0.0607051605,3.28333
0.0607053605,3.28333
0.0607055605,3.28333
0.0607057605,3.28333
0.0607059605,3.28333
0.0607061605,3.28333
0.0607063605,3.28333
0.0607065605,3.28333
0.0607067605,3.28333
0.0607069605,3.28333
0.0607071605,3.28333
0.0607073605,3.28333
0.0607075605,3.28333
0.0607077605,3.28333
0.0607079605,3.28333
0.0607081605,3.28333
0.0607083605,3.28333
0.0607085605,3.28333
0.0607087605,3.28333
0.0607089605,3.25
0.0607091605,3.28333
0.0607093605,3.28333
0.0607095605,3.28333
0.0607097605,3.28333
0.0607099605,3.28333
0.0607101605,3.28333
0.0607103605,3.28333
0.0607105605,3.28333
0.0607107605,3.28333
0.0607109605,3.25
0.0607111605,3.28333
0.0607113605,3.28333
0.0607115605,3.28333
0.0607117605,3.25
0.0607119605,3.28333
0.0607121605,3.28333
0.0607123605,3.28333
0.0607125605,3.25
0.0607127605,3.25
0.0607129605,3.28333
0.0607131605,3.28333
0.0607133605,3.28333
0.0607135605,3.28333
0.0607137605,3.28333
0.0607139605,3.25
0.0607141605,3.25
0.0607143605,3.28333
0.0607145605,3.25
0.0607147605,3.25
0.0607149605,3.28333
0.0607151605,3.28333
0.0607153605,3.28333
0.0607155605,3.25
0.0607157605,3.28333
0.0607159605,3.28333
0.0607161605,3.28333
0.0607163605,3.25
0.0607165605,3.28333
0.0607167605,3.28333
0.0607169605,3.28333
0.0607171605,3.28333
0.0607173605,3.28333
0.0607175605,3.28333
0.0607177605,3.28333
0.0607179605,3.28333
0.0607181605,3.28333
0.0607183605,3.28333
0.0607185605,3.28333
0.0607187605,3.28333
0.0607189605,3.28333
0.0607191605,3.28333
0.0607193605,3.28333
0.0607195605,3.28333
0.0607197605,3.28333
0.0607199605,3.28333
0.0607201605,3.28333
0.0607203605,3.28333
0.0607205605,3.28333
0.0607207605,3.28333
0.0607209605,3.28333
0.0607211605,3.28333
0.0607213605,3.28333
0.0607215605,3.28333
0.0607217605,3.28333
0.0607219605,3.28333
0.0607221605,3.28333
0.0607223605,3.28333
0.0607225605,3.28333
0.0607227605,3.28333
0.0607229605,3.28333
0.0607231605,3.28333
0.0607233605,3.28333
0.0607235605,3.28333
0.0607237605,3.28333
0.0607239605,3.28333
0.0607241605,3.28333
0.0607243605,3.28333
0.0607245605,3.28333
0.0607247605,3.28333
0.0607249605,3.28333
0.0607251605,0.0833333
0.0607253605,-0.05
0.0607255605,-0.0166667
0.0607257605,-0.05
