0.57851565,3.28333
0.57851765,3.28333
0.57851965,3.25
0.57852165,3.25
0.57852365,3.28333
0.57852565,3.28333
0.57852765,3.28333
0.57852965,3.28333
0.57853165,3.28333
0.57853365,3.28333
0.57853565,3.28333
0.57853765,3.28333
0.57853965,3.28333
0.57854165,3.28333
0.57854365,3.28333
0.57854565,3.28333
0.57854765,3.25
0.57854965,3.28333
0.57855165,3.28333
0.57855365,3.28333
0.57855565,3.28333
0.57855765,3.28333
0.57855965,3.28333
0.57856165,3.28333
0.57856365,3.28333
0.57856565,3.28333
0.57856765,3.28333
0.57856965,3.28333
0.57857165,3.28333
0.57857365,3.28333
0.57857565,3.28333
0.57857765,3.28333
0.57857965,3.28333
0.57858165,3.28333
0.57858365,3.28333
0.57858565,3.28333
0.57858765,3.28333
0.57858965,3.28333
0.57859165,3.28333
0.57859365,3.28333
0.57859565,3.28333
0.57859765,3.28333
0.57859965,3.28333
0.57860165,3.28333
0.57860365,3.28333
0.57860565,3.28333
0.57860765,3.28333
0.57860965,3.28333
0.57861165,3.28333
0.57861365,3.28333
0.57861565,3.28333
0.57861765,3.28333
0.57861965,3.28333
0.57862165,3.28333
0.57862365,3.28333
0.57862565,3.28333
0.57862765,3.28333
0.57862965,3.28333
0.57863165,3.28333
0.57863365,3.28333
0.57863565,3.28333
0.57863765,3.28333
0.57863965,3.28333
0.57864165,3.28333
0.57864365,3.28333
0.57864565,3.28333
0.57864765,3.28333
0.57864965,3.28333
0.57865165,3.28333
0.57865365,3.28333
0.57865565,3.28333
0.57865765,3.28333
0.57865965,3.28333
0.57866165,3.28333
0.57866365,3.28333
0.57866565,3.28333
0.57866765,3.28333
0.57866965,3.28333
0.57867165,3.28333
0.57867365,3.28333
0.57867565,3.28333
0.57867765,3.28333
0.57867965,3.28333
0.57868165,3.28333
0.57868365,3.28333
0.57868565,3.28333
0.57868765,3.28333
0.57868965,3.28333
0.57869165,3.28333
0.57869365,3.28333
0.57869565,3.28333
0.57869765,3.28333
0.57869965,3.28333
0.57870165,3.28333
0.57870365,3.28333
0.57870565,3.28333
0.57870765,3.28333
0.57870965,3.28333
0.57871165,3.28333
0.57871365,3.28333
0.57871565,3.28333
0.57871765,3.28333
0.57871965,3.28333
0.57872165,3.28333
0.57872365,3.28333
0.57872565,3.28333
0.57872765,3.28333
0.57872965,3.28333
0.57873165,3.28333
0.57873365,3.28333
0.57873565,3.28333
0.57873765,3.28333
0.57873965,3.28333
0.57874165,3.28333
0.57874365,3.28333
0.57874565,3.28333
0.57874765,3.28333
0.57874965,3.28333
0.57875165,3.28333
0.57875365,3.28333
0.57875565,3.28333
0.57875765,3.28333
0.57875965,3.28333
0.57876165,3.28333
0.57876365,3.28333
0.57876565,3.28333
0.57876765,3.28333
0.57876965,3.28333
0.57877165,3.28333
0.57877365,3.28333
0.57877565,3.31667
0.57877765,3.28333
0.57877965,3.28333
0.57878165,3.28333
0.57878365,3.28333
0.57878565,3.28333
0.57878765,3.31667
0.57878965,3.31667
0.57879165,3.25
0.57879365,3.28333
0.57879565,3.28333
0.57879765,3.28333
0.57879965,3.28333
0.57880165,3.28333
0.57880365,3.28333
0.57880565,3.28333
0.57880765,3.28333
0.57880965,3.28333
0.57881165,3.28333
0.57881365,3.28333
0.57881565,3.28333
0.57881765,3.28333
0.57881965,3.28333
0.57882165,3.28333
0.57882365,3.28333
0.57882565,3.28333
0.57882765,3.28333
0.57882965,3.28333
0.57883165,3.28333
0.57883365,3.28333
0.57883565,3.28333
0.57883765,3.28333
0.57883965,3.28333
0.57884165,3.28333
0.57884365,3.28333
0.57884565,3.28333
0.57884765,3.28333
0.57884965,3.28333
0.57885165,3.28333
0.57885365,3.28333
0.57885565,3.28333
0.57885765,3.28333
0.57885965,3.28333
0.57886165,3.28333
0.57886365,3.28333
0.57886565,3.28333
0.57886765,3.28333
0.57886965,3.28333
0.57887165,3.28333
0.57887365,3.28333
0.57887565,3.28333
0.57887765,3.28333
0.57887965,3.28333
0.57888165,3.28333
0.57888365,3.28333
0.57888565,3.28333
0.57888765,3.28333
0.57888965,3.28333
0.57889165,3.31667
0.57889365,3.28333
0.57889565,3.28333
0.57889765,3.31667
0.57889965,3.28333
0.57890165,3.28333
0.57890365,3.28333
0.57890565,3.28333
0.57890765,3.28333
0.57890965,3.28333
0.57891165,3.28333
0.57891365,3.28333
0.57891565,3.28333
0.57891765,3.28333
0.57891965,3.28333
0.57892165,3.28333
0.57892365,3.28333
0.57892565,3.28333
0.57892765,3.28333
0.57892965,3.28333
0.57893165,3.28333
0.57893365,3.28333
0.57893565,3.28333
0.57893765,3.31667
0.57893965,3.28333
0.57894165,3.28333
0.57894365,3.28333
0.57894565,3.28333
0.57894765,3.28333
0.57894965,3.28333
0.57895165,3.28333
0.57895365,3.28333
0.57895565,3.28333
0.57895765,3.28333
0.57895965,3.28333
0.57896165,3.28333
0.57896365,3.28333
0.57896565,3.28333
0.57896765,3.28333
0.57896965,3.28333
0.57897165,3.28333
0.57897365,3.28333
0.57897565,3.28333
0.57897765,3.28333
0.57897965,3.28333
0.57898165,3.28333
0.57898365,3.28333
0.57898565,3.28333
0.57898765,3.28333
0.57898965,3.28333
0.57899165,3.28333
0.57899365,3.28333
0.57899565,3.28333
0.57899765,3.28333
0.57899965,3.28333
0.57900165,3.28333
0.57900365,3.28333
0.57900565,3.28333
0.57900765,3.28333
0.57900965,3.28333
0.57901165,3.28333
0.57901365,3.28333
0.57901565,3.28333
0.57901765,3.31667
0.57901965,3.28333
0.57902165,3.28333
0.57902365,3.28333
0.57902565,0.0166667
0.57902765,0.0166667
0.57902965,0.05
0.57903165,0.05
0.57903365,0.05
0.57903565,0.05
0.57903765,0.05
0.57903965,0.05
0.57904165,0.05
0.57904365,0.05
0.57904565,0.05
0.57904765,0.05
0.57904965,0.05
0.57905165,0.05
0.57905365,0.05
0.57905565,0.0166667
0.57905765,0.05
0.57905965,0.0166667
0.57906165,0.05
0.57906365,0.0166667
0.57906565,0.0166667
0.57906765,0.05
0.57906965,0.0166667
0.57907165,0.05
0.57907365,0.05
0.57907565,0.0166667
0.57907765,0.05
0.57907965,0.0166667
0.57908165,0.05
0.57908365,0.05
0.57908565,0.0166667
0.57908765,0.0166667
0.57908965,0.05
0.57909165,0.05
0.57909365,0.0166667
0.57909565,0.0166667
0.57909765,0.0166667
0.57909965,0.0166667
0.57910165,0.05
0.57910365,0.0166667
0.57910565,0.0166667
0.57910765,0.0166667
0.57910965,0.0166667
0.57911165,0.0166667
0.57911365,0.0166667
0.57911565,0.0166667
0.57911765,0.0166667
0.57911965,0.0166667
0.57912165,0.0166667
0.57912365,0.0166667
0.57912565,0.0166667
0.57912765,0.0166667
0.57912965,0.0166667
0.57913165,0.0166667
0.57913365,0.0166667
0.57913565,0.0166667
0.57913765,0.0166667
0.57913965,0.0166667
0.57914165,0.0166667
0.57914365,0.0166667
0.57914565,0.0166667
0.57914765,0.0166667
0.57914965,0.0166667
0.57915165,0.0166667
0.57915365,0.0166667
0.57915565,0.0166667
0.57915765,0.0166667
0.57915965,0.0166667
0.57916165,0.0166667
0.57916365,0.0166667
0.57916565,0.0166667
0.57916765,0.0166667
0.57916965,0.0166667
0.57917165,0.0166667
0.57917365,0.0166667
0.57917565,0.0166667
0.57917765,0.0166667
0.57917965,0.0166667
0.57918165,0.0166667
0.57918365,0.0166667
0.57918565,0.0166667
0.57918765,0.0166667
0.57918965,0.0166667
0.57919165,0.0166667
0.57919365,0.0166667
0.57919565,0.0166667
0.57919765,0.0166667
0.57919965,0.0166667
0.57920165,-0.0166667
0.57920365,0.0166667
0.57920565,0.0166667
0.57920765,0.0166667
0.57920965,0.0166667
0.57921165,0.0166667
0.57921365,0.0166667
0.57921565,0.0166667
0.57921765,0.0166667
0.57921965,0.0166667
0.57922165,0.0166667
0.57922365,0.0166667
0.57922565,0.0166667
0.57922765,0.0166667
0.57922965,0.0166667
0.57923165,0.0166667
0.57923365,0.0166667
0.57923565,0.0166667
0.57923765,0.0166667
0.57923965,0.0166667
0.57924165,0.0166667
0.57924365,0.0166667
0.57924565,0.0166667
0.57924765,0.0166667
0.57924965,0.0166667
0.57925165,0.0166667
0.57925365,-0.0166667
0.57925565,0.0166667
0.57925765,-0.0166667
0.57925965,0.0166667
0.57926165,0.0166667
0.57926365,-0.0166667
0.57926565,0.0166667
0.57926765,0.0166667
0.57926965,0.0166667
0.57927165,0.0166667
0.57927365,0.0166667
0.57927565,0.0166667
0.57927765,0.0166667
0.57927965,0.0166667
0.57928165,0.0166667
0.57928365,0.0166667
0.57928565,0.0166667
0.57928765,0.0166667
0.57928965,0.0166667
0.57929165,0.0166667
0.57929365,0.0166667
0.57929565,-0.0166667
0.57929765,0.0166667
0.57929965,0.0166667
0.57930165,0.0166667
0.57930365,-0.0166667
0.57930565,0.0166667
0.57930765,0.0166667
0.57930965,0.0166667
0.57931165,0.0166667
0.57931365,0.0166667
0.57931565,0.0166667
0.57931765,0.0166667
0.57931965,0.0166667
0.57932165,0.0166667
0.57932365,0.0166667
0.57932565,0.0166667
0.57932765,0.0166667
0.57932965,0.0166667
0.57933165,0.0166667
0.57933365,0.0166667
0.57933565,0.0166667
0.57933765,0.0166667
0.57933965,0.0166667
0.57934165,0.0166667
0.57934365,0.0166667
0.57934565,0.0166667
0.57934765,0.0166667
0.57934965,0.0166667
0.57935165,0.0166667
0.57935365,0.0166667
0.57935565,0.0166667
0.57935765,0.0166667
0.57935965,-0.0166667
0.57936165,0.0166667
0.57936365,0.0166667
0.57936565,0.0166667
0.57936765,0.0166667
0.57936965,0.0166667
0.57937165,0.0166667
0.57937365,0.0166667
0.57937565,0.0166667
0.57937765,0.0166667
0.57937965,0.0166667
0.57938165,0.0166667
0.57938365,0.0166667
0.57938565,0.0166667
0.57938765,0.0166667
0.57938965,0.0166667
0.57939165,-0.0166667
0.57939365,0.0166667
0.57939565,0.0166667
0.57939765,0.0166667
0.57939965,0.0166667
0.57940165,0.0166667
0.57940365,0.0166667
0.57940565,0.0166667
0.57940765,0.0166667
0.57940965,-0.0166667
0.57941165,0.0166667
0.57941365,-0.0166667
0.57941565,0.0166667
0.57941765,0.0166667
0.57941965,0.0166667
0.57942165,0.0166667
0.57942365,0.0166667
0.57942565,0.0166667
0.57942765,0.0166667
0.57942965,0.0166667
0.57943165,0.0166667
0.57943365,0.0166667
0.57943565,-0.0166667
0.57943765,0.0166667
0.57943965,0.0166667
0.57944165,-0.0166667
0.57944365,0.0166667
0.57944565,0.0166667
0.57944765,-0.0166667
0.57944965,0.0166667
0.57945165,0.0166667
0.57945365,0.0166667
0.57945565,0.0166667
0.57945765,0.0166667
0.57945965,0.0166667
0.57946165,0.0166667
0.57946365,0.0166667
0.57946565,0.0166667
0.57946765,0.0166667
0.57946965,0.0166667
0.57947165,0.0166667
0.57947365,0.0166667
0.57947565,0.0166667
0.57947765,0.0166667
0.57947965,0.0166667
0.57948165,0.0166667
0.57948365,0.0166667
0.57948565,0.0166667
0.57948765,0.0166667
0.57948965,0.0166667
0.57949165,0.0166667
0.57949365,-0.0166667
0.57949565,0.0166667
0.57949765,0.0166667
0.57949965,0.0166667
0.57950165,0.0166667
0.57950365,0.0166667
0.57950565,0.0166667
0.57950765,0.0166667
0.57950965,0.0166667
0.57951165,0.0166667
0.57951365,0.0166667
0.57951565,0.0166667
0.57951765,0.0166667
0.57951965,-0.0166667
0.57952165,0.0166667
0.57952365,0.0166667
0.57952565,0.0166667
0.57952765,0.0166667
0.57952965,-0.0166667
0.57953165,0.0166667
0.57953365,0.0166667
0.57953565,0.0166667
0.57953765,0.0166667
0.57953965,-0.0166667
0.57954165,0.0166667
0.57954365,0.0166667
0.57954565,0.0166667
0.57954765,0.0166667
0.57954965,0.0166667
0.57955165,0.0166667
0.57955365,-0.0166667
0.57955565,0.0166667
0.57955765,0.0166667
0.57955965,0.0166667
0.57956165,0.0166667
0.57956365,0.0166667
0.57956565,0.0166667
0.57956765,0.0166667
0.57956965,0.0166667
0.57957165,-0.0166667
0.57957365,0.0166667
0.57957565,0.0166667
0.57957765,0.0166667
0.57957965,-0.0166667
0.57958165,0.0166667
0.57958365,0.0166667
0.57958565,0.0166667
0.57958765,0.0166667
0.57958965,0.0166667
0.57959165,0.0166667
0.57959365,-0.0166667
0.57959565,0.0166667
0.57959765,0.0166667
0.57959965,0.0166667
0.57960165,0.0166667
0.57960365,0.0166667
0.57960565,3.28333
0.57960765,3.25
0.57960965,3.28333
0.57961165,3.25
0.57961365,3.25
0.57961565,3.28333
0.57961765,3.25
0.57961965,3.25
0.57962165,3.28333
0.57962365,3.25
0.57962565,3.25
0.57962765,3.25
0.57962965,3.25
0.57963165,3.25
0.57963365,3.25
0.57963565,3.28333
0.57963765,3.25
0.57963965,3.28333
0.57964165,3.25
0.57964365,3.25
0.57964565,3.28333
0.57964765,3.28333
0.57964965,3.28333
0.57965165,3.25
0.57965365,3.28333
0.57965565,3.25
0.57965765,3.25
0.57965965,3.25
0.57966165,3.25
0.57966365,3.25
0.57966565,3.25
0.57966765,3.28333
0.57966965,3.28333
0.57967165,3.25
0.57967365,3.28333
0.57967565,3.25
0.57967765,3.28333
0.57967965,3.25
0.57968165,3.28333
0.57968365,3.28333
0.57968565,3.28333
0.57968765,3.28333
0.57968965,3.25
0.57969165,3.28333
0.57969365,3.28333
0.57969565,3.28333
0.57969765,3.28333
0.57969965,3.28333
0.57970165,3.28333
0.57970365,3.28333
0.57970565,3.28333
0.57970765,3.28333
0.57970965,3.28333
0.57971165,3.28333
0.57971365,3.28333
0.57971565,3.28333
0.57971765,3.28333
0.57971965,3.28333
0.57972165,3.28333
0.57972365,3.28333
0.57972565,3.28333
0.57972765,3.28333
0.57972965,3.28333
0.57973165,3.28333
0.57973365,3.28333
0.57973565,3.28333
0.57973765,3.28333
0.57973965,3.28333
0.57974165,3.28333
0.57974365,3.28333
0.57974565,3.28333
0.57974765,3.28333
0.57974965,3.28333
0.57975165,3.28333
0.57975365,3.28333
0.57975565,3.28333
0.57975765,3.28333
0.57975965,3.28333
0.57976165,3.28333
0.57976365,3.28333
0.57976565,3.28333
0.57976765,3.28333
0.57976965,3.28333
0.57977165,3.28333
0.57977365,3.28333
0.57977565,3.28333
0.57977765,3.28333
0.57977965,3.28333
0.57978165,3.28333
0.57978365,3.28333
0.57978565,3.28333
0.57978765,3.28333
0.57978965,3.28333
0.57979165,3.28333
0.57979365,3.31667
0.57979565,3.28333
0.57979765,3.28333
0.57979965,3.28333
0.57980165,3.28333
0.57980365,3.28333
0.57980565,3.28333
0.57980765,3.28333
0.57980965,3.28333
0.57981165,3.28333
0.57981365,3.31667
0.57981565,3.28333
0.57981765,3.28333
0.57981965,3.28333
0.57982165,3.31667
0.57982365,3.28333
0.57982565,3.28333
0.57982765,3.28333
0.57982965,3.28333
0.57983165,3.28333
0.57983365,3.28333
0.57983565,3.28333
0.57983765,3.28333
0.57983965,3.28333
0.57984165,3.28333
0.57984365,3.28333
0.57984565,3.28333
0.57984765,3.28333
0.57984965,3.28333
0.57985165,3.28333
0.57985365,3.28333
0.57985565,3.28333
0.57985765,3.28333
0.57985965,3.28333
0.57986165,3.28333
0.57986365,3.28333
0.57986565,3.28333
0.57986765,3.28333
0.57986965,3.28333
0.57987165,3.28333
0.57987365,3.28333
0.57987565,3.28333
0.57987765,3.28333
0.57987965,3.28333
0.57988165,3.28333
0.57988365,3.28333
0.57988565,3.31667
0.57988765,3.28333
0.57988965,3.28333
0.57989165,3.28333
0.57989365,3.28333
0.57989565,3.28333
0.57989765,3.28333
0.57989965,3.28333
0.57990165,3.28333
0.57990365,3.28333
0.57990565,3.28333
0.57990765,3.28333
0.57990965,3.28333
0.57991165,3.28333
0.57991365,3.28333
0.57991565,3.28333
0.57991765,3.28333
0.57991965,3.28333
0.57992165,3.28333
0.57992365,3.28333
0.57992565,3.31667
0.57992765,3.28333
0.57992965,3.28333
0.57993165,3.28333
0.57993365,3.28333
0.57993565,3.28333
0.57993765,3.28333
0.57993965,3.28333
0.57994165,3.28333
0.57994365,3.28333
0.57994565,3.28333
0.57994765,3.28333
0.57994965,3.28333
0.57995165,3.28333
0.57995365,3.28333
0.57995565,3.28333
0.57995765,3.28333
0.57995965,3.28333
0.57996165,3.28333
0.57996365,3.28333
0.57996565,3.28333
0.57996765,3.28333
0.57996965,3.28333
0.57997165,3.28333
0.57997365,3.28333
0.57997565,3.28333
0.57997765,3.28333
0.57997965,3.28333
0.57998165,3.31667
0.57998365,3.28333
0.57998565,3.28333
0.57998765,3.28333
0.57998965,3.28333
0.57999165,3.28333
0.57999365,3.28333
0.57999565,3.28333
0.57999765,3.28333
0.57999965,3.28333
0.58000165,3.28333
0.58000365,3.28333
0.58000565,3.28333
0.58000765,3.28333
0.58000965,3.28333
0.58001165,3.28333
0.58001365,3.28333
0.58001565,3.28333
0.58001765,3.28333
0.58001965,3.28333
0.58002165,3.28333
0.58002365,3.28333
0.58002565,3.28333
0.58002765,3.28333
0.58002965,3.28333
0.58003165,3.31667
0.58003365,3.31667
0.58003565,3.28333
0.58003765,3.28333
0.58003965,3.31667
0.58004165,3.28333
0.58004365,3.28333
0.58004565,3.28333
0.58004765,3.28333
0.58004965,3.28333
0.58005165,3.28333
0.58005365,3.28333
0.58005565,3.28333
0.58005765,3.28333
0.58005965,3.28333
0.58006165,3.28333
0.58006365,3.28333
0.58006565,3.31667
0.58006765,3.28333
0.58006965,3.28333
0.58007165,3.28333
0.58007365,3.28333
0.58007565,3.28333
0.58007765,3.28333
0.58007965,3.28333
0.58008165,3.28333
0.58008365,3.28333
0.58008565,3.28333
0.58008765,3.28333
0.58008965,3.31667
0.58009165,3.28333
0.58009365,3.28333
0.58009565,3.28333
0.58009765,3.28333
0.58009965,3.28333
0.58010165,3.28333
0.58010365,3.28333
0.58010565,3.28333
0.58010765,3.28333
0.58010965,3.31667
0.58011165,3.28333
0.58011365,3.28333
0.58011565,3.28333
0.58011765,3.28333
0.58011965,3.31667
0.58012165,3.28333
0.58012365,3.28333
0.58012565,3.28333
0.58012765,3.31667
0.58012965,3.28333
0.58013165,3.28333
0.58013365,3.28333
0.58013565,3.28333
0.58013765,3.28333
0.58013965,3.28333
0.58014165,3.28333
0.58014365,3.28333
0.58014565,3.28333
0.58014765,3.28333
0.58014965,3.28333
0.58015165,3.28333
0.58015365,3.28333
0.58015565,3.28333
0.58015765,3.28333
0.58015965,3.28333
0.58016165,3.28333
0.58016365,3.28333
0.58016565,3.28333
0.58016765,3.28333
0.58016965,3.28333
0.58017165,3.28333
0.58017365,3.28333
0.58017565,3.28333
0.58017765,3.28333
0.58017965,3.28333
0.58018165,3.28333
0.58018365,-0.116667
0.58018565,0.0166667
0.58018765,0.0166667
0.58018965,0.0166667
0.58019165,0.05
0.58019365,0.05
0.58019565,0.0166667
0.58019765,0.05
0.58019965,0.05
0.58020165,0.05
0.58020365,0.05
0.58020565,0.0166667
0.58020765,0.0166667
0.58020965,0.05
0.58021165,0.05
0.58021365,0.05
0.58021565,0.05
0.58021765,0.05
0.58021965,0.05
0.58022165,0.05
0.58022365,0.05
0.58022565,0.05
0.58022765,0.0166667
0.58022965,0.05
0.58023165,0.05
0.58023365,0.05
0.58023565,0.05
0.58023765,0.0166667
0.58023965,0.05
0.58024165,0.0166667
0.58024365,0.05
0.58024565,0.05
0.58024765,0.05
0.58024965,0.05
0.58025165,0.0166667
0.58025365,0.0166667
0.58025565,0.05
0.58025765,0.0166667
0.58025965,0.05
0.58026165,0.05
0.58026365,0.0166667
0.58026565,0.0166667
0.58026765,0.0166667
0.58026965,0.0166667
0.58027165,0.0166667
0.58027365,0.0166667
0.58027565,0.0166667
0.58027765,0.0166667
0.58027965,0.0166667
0.58028165,0.0166667
0.58028365,0.0166667
0.58028565,0.0166667
0.58028765,0.0166667
0.58028965,0.0166667
0.58029165,0.0166667
0.58029365,0.0166667
0.58029565,0.0166667
0.58029765,0.0166667
0.58029965,0.0166667
0.58030165,0.0166667
0.58030365,0.0166667
0.58030565,0.0166667
0.58030765,0.05
0.58030965,0.0166667
0.58031165,0.0166667
0.58031365,0.0166667
0.58031565,0.0166667
0.58031765,0.0166667
0.58031965,0.0166667
0.58032165,0.0166667
0.58032365,0.0166667
0.58032565,0.0166667
0.58032765,0.0166667
0.58032965,0.0166667
0.58033165,0.0166667
0.58033365,-0.0166667
0.58033565,0.0166667
0.58033765,0.0166667
0.58033965,0.0166667
0.58034165,0.0166667
0.58034365,0.0166667
0.58034565,0.0166667
0.58034765,0.0166667
0.58034965,0.0166667
0.58035165,0.0166667
0.58035365,0.0166667
0.58035565,0.0166667
0.58035765,0.0166667
0.58035965,0.0166667
0.58036165,0.0166667
0.58036365,0.0166667
0.58036565,0.0166667
0.58036765,0.0166667
0.58036965,0.0166667
0.58037165,0.0166667
0.58037365,0.0166667
0.58037565,0.0166667
0.58037765,0.0166667
0.58037965,0.0166667
0.58038165,0.0166667
0.58038365,0.0166667
0.58038565,0.0166667
0.58038765,0.0166667
0.58038965,0.0166667
0.58039165,0.0166667
0.58039365,0.0166667
0.58039565,0.0166667
0.58039765,0.0166667
0.58039965,0.0166667
0.58040165,0.05
0.58040365,0.0166667
0.58040565,0.0166667
0.58040765,0.0166667
0.58040965,0.0166667
0.58041165,0.0166667
0.58041365,0.0166667
0.58041565,0.0166667
0.58041765,0.0166667
0.58041965,-0.0166667
0.58042165,0.0166667
0.58042365,0.0166667
0.58042565,0.0166667
0.58042765,0.0166667
0.58042965,0.0166667
0.58043165,0.0166667
0.58043365,0.0166667
0.58043565,0.0166667
0.58043765,0.0166667
0.58043965,0.0166667
0.58044165,0.0166667
0.58044365,0.0166667
0.58044565,0.0166667
0.58044765,0.0166667
0.58044965,0.0166667
0.58045165,0.0166667
0.58045365,0.0166667
0.58045565,0.05
0.58045765,0.0166667
0.58045965,0.0166667
0.58046165,0.0166667
0.58046365,0.0166667
0.58046565,0.0166667
0.58046765,-0.0166667
0.58046965,0.0166667
0.58047165,0.0166667
0.58047365,-0.0166667
0.58047565,0.0166667
0.58047765,0.0166667
0.58047965,0.0166667
0.58048165,0.0166667
0.58048365,0.0166667
0.58048565,0.0166667
0.58048765,0.0166667
0.58048965,0.0166667
0.58049165,0.0166667
0.58049365,0.0166667
0.58049565,0.0166667
0.58049765,0.0166667
0.58049965,0.0166667
0.58050165,0.0166667
0.58050365,0.0166667
0.58050565,0.0166667
0.58050765,0.0166667
0.58050965,0.0166667
0.58051165,0.0166667
0.58051365,0.0166667
0.58051565,0.0166667
0.58051765,0.0166667
0.58051965,0.0166667
0.58052165,-0.0166667
0.58052365,0.0166667
0.58052565,0.0166667
0.58052765,-0.0166667
0.58052965,0.0166667
0.58053165,0.0166667
0.58053365,0.0166667
0.58053565,0.0166667
0.58053765,0.0166667
0.58053965,0.0166667
0.58054165,0.0166667
0.58054365,0.0166667
0.58054565,0.0166667
0.58054765,0.0166667
0.58054965,0.0166667
0.58055165,0.0166667
0.58055365,0.0166667
0.58055565,0.0166667
0.58055765,0.0166667
0.58055965,0.0166667
0.58056165,0.0166667
0.58056365,0.0166667
0.58056565,0.0166667
0.58056765,0.0166667
0.58056965,0.0166667
0.58057165,0.0166667
0.58057365,0.0166667
0.58057565,0.0166667
0.58057765,0.0166667
0.58057965,0.0166667
0.58058165,-0.0166667
0.58058365,0.0166667
0.58058565,0.0166667
0.58058765,0.0166667
0.58058965,0.0166667
0.58059165,0.0166667
0.58059365,0.0166667
0.58059565,0.0166667
0.58059765,0.0166667
0.58059965,-0.0166667
0.58060165,0.0166667
0.58060365,0.0166667
0.58060565,0.0166667
0.58060765,0.0166667
0.58060965,0.0166667
0.58061165,0.0166667
0.58061365,0.0166667
0.58061565,0.0166667
0.58061765,-0.0166667
0.58061965,0.0166667
0.58062165,0.0166667
0.58062365,0.0166667
0.58062565,0.0166667
0.58062765,0.0166667
0.58062965,-0.0166667
0.58063165,0.0166667
0.58063365,0.0166667
0.58063565,0.0166667
0.58063765,-0.0166667
0.58063965,0.0166667
0.58064165,0.0166667
0.58064365,0.0166667
0.58064565,-0.0166667
0.58064765,0.0166667
0.58064965,0.0166667
0.58065165,0.0166667
0.58065365,0.0166667
0.58065565,0.0166667
0.58065765,-0.0166667
0.58065965,-0.0166667
0.58066165,-0.0166667
0.58066365,0.0166667
0.58066565,0.0166667
0.58066765,0.0166667
0.58066965,-0.0166667
0.58067165,0.0166667
0.58067365,0.0166667
0.58067565,0.0166667
0.58067765,0.0166667
0.58067965,0.0166667
0.58068165,0.0166667
0.58068365,0.0166667
0.58068565,0.0166667
0.58068765,0.0166667
0.58068965,-0.0166667
0.58069165,0.0166667
0.58069365,0.0166667
0.58069565,0.0166667
0.58069765,0.0166667
0.58069965,0.0166667
0.58070165,0.0166667
0.58070365,0.0166667
0.58070565,-0.0166667
0.58070765,-0.0166667
0.58070965,0.0166667
0.58071165,0.0166667
0.58071365,0.0166667
0.58071565,0.0166667
0.58071765,-0.0166667
0.58071965,0.0166667
0.58072165,0.0166667
0.58072365,0.0166667
0.58072565,0.0166667
0.58072765,0.0166667
0.58072965,0.0166667
0.58073165,0.0166667
0.58073365,0.0166667
0.58073565,0.0166667
0.58073765,0.0166667
0.58073965,0.0166667
0.58074165,0.0166667
0.58074365,0.0166667
0.58074565,0.0166667
0.58074765,-0.0166667
0.58074965,0.0166667
0.58075165,0.0166667
0.58075365,-0.0166667
0.58075565,0.0166667
0.58075765,0.0166667
0.58075965,0.0166667
0.58076165,-0.0166667
0.58076365,0.0166667
0.58076565,3.28333
0.58076765,3.28333
0.58076965,3.28333
0.58077165,3.28333
0.58077365,3.25
0.58077565,3.28333
0.58077765,3.25
0.58077965,3.25
0.58078165,3.28333
0.58078365,3.25
0.58078565,3.25
0.58078765,3.25
0.58078965,3.25
0.58079165,3.25
0.58079365,3.25
0.58079565,3.21667
0.58079765,3.25
0.58079965,3.25
0.58080165,3.25
0.58080365,3.25
0.58080565,3.25
0.58080765,3.25
0.58080965,3.28333
0.58081165,3.28333
0.58081365,3.25
0.58081565,3.25
0.58081765,3.25
0.58081965,3.25
0.58082165,3.25
0.58082365,3.28333
0.58082565,3.28333
0.58082765,3.25
0.58082965,3.28333
0.58083165,3.25
0.58083365,3.25
0.58083565,3.25
0.58083765,3.28333
0.58083965,3.28333
0.58084165,3.28333
0.58084365,3.28333
0.58084565,3.25
0.58084765,3.28333
0.58084965,3.28333
0.58085165,3.28333
0.58085365,3.28333
0.58085565,3.28333
0.58085765,3.28333
0.58085965,3.28333
0.58086165,3.28333
0.58086365,3.28333
0.58086565,3.28333
0.58086765,3.28333
0.58086965,3.28333
0.58087165,3.28333
0.58087365,3.28333
0.58087565,3.28333
0.58087765,3.28333
0.58087965,3.28333
0.58088165,3.28333
0.58088365,3.28333
0.58088565,3.28333
0.58088765,3.28333
0.58088965,3.28333
0.58089165,3.28333
0.58089365,3.28333
0.58089565,3.28333
0.58089765,3.28333
0.58089965,3.28333
0.58090165,3.28333
0.58090365,3.28333
0.58090565,3.28333
0.58090765,3.28333
0.58090965,3.28333
0.58091165,3.28333
0.58091365,3.28333
0.58091565,3.28333
0.58091765,3.28333
0.58091965,3.28333
0.58092165,3.28333
0.58092365,3.28333
0.58092565,3.28333
0.58092765,3.28333
0.58092965,3.28333
0.58093165,3.28333
0.58093365,3.28333
0.58093565,3.28333
0.58093765,3.28333
0.58093965,3.28333
0.58094165,3.28333
0.58094365,3.28333
0.58094565,3.28333
0.58094765,3.28333
0.58094965,3.28333
0.58095165,3.28333
0.58095365,3.28333
0.58095565,3.28333
0.58095765,3.28333
0.58095965,3.28333
0.58096165,3.28333
0.58096365,3.28333
0.58096565,3.28333
0.58096765,3.28333
0.58096965,3.28333
0.58097165,3.28333
0.58097365,3.28333
