-0.29364,3.29833
-0.29363,3.29833
-0.29362,3.29833
-0.29361,3.29833
-0.2936,3.29833
-0.29359,3.29833
-0.29358,3.29833
-0.29357,3.29833
-0.29356,3.29833
-0.29355,3.29833
-0.29354,3.33167
-0.29353,3.29833
-0.29352,3.29833
-0.29351,3.29833
-0.2935,3.29833
-0.29349,3.33167
-0.29348,3.29833
-0.29347,3.29833
-0.29346,3.29833
-0.29345,3.29833
-0.29344,3.29833
-0.29343,3.29833
-0.29342,3.29833
-0.29341,3.29833
-0.2934,3.29833
-0.29339,3.29833
-0.29338,3.29833
-0.29337,3.33167
-0.29336,3.33167
-0.29335,3.29833
-0.29334,3.29833
-0.29333,3.29833
-0.29332,3.29833
-0.29331,3.29833
-0.2933,3.29833
-0.29329,3.29833
-0.29328,3.29833
-0.29327,3.29833
-0.29326,3.29833
-0.29325,3.29833
-0.29324,3.29833
-0.29323,3.29833
-0.29322,3.29833
-0.29321,3.29833
-0.2932,3.29833
-0.29319,3.29833
-0.29318,3.29833
-0.29317,3.29833
-0.29316,3.29833
-0.29315,3.29833
-0.29314,3.29833
-0.29313,-0.0683333
-0.29312,-0.035
-0.29311,-0.035
-0.2931,-0.035
-0.29309,-0.035
-0.29308,-0.00166667
-0.29307,-0.035
-0.29306,-0.035
-0.29305,-0.035
-0.29304,-0.00166667
-0.29303,-0.035
-0.29302,-0.035
-0.29301,-0.00166667
-0.293,-0.00166667
-0.29299,-0.035
-0.29298,0.0316667
-0.29297,-0.035
-0.29296,-0.035
-0.29295,-0.00166667
-0.29294,-0.00166667
-0.29293,-0.00166667
-0.29292,-0.035
-0.29291,-0.035
-0.2929,-0.035
-0.29289,-0.00166667
-0.29288,-0.00166667
-0.29287,-0.00166667
-0.29286,-0.00166667
-0.29285,-0.035
-0.29284,-0.035
-0.29283,-0.035
-0.29282,-0.035
-0.29281,-0.00166667
-0.2928,-0.00166667
-0.29279,-0.035
-0.29278,-0.035
-0.29277,-0.035
-0.29276,-0.00166667
-0.29275,-0.00166667
-0.29274,0.0316667
-0.29273,-0.00166667
-0.29272,-0.00166667
-0.29271,-0.00166667
-0.2927,-0.035
-0.29269,-0.00166667
-0.29268,-0.035
-0.29267,-0.035
-0.29266,-0.035
-0.29265,-0.035
-0.29264,-0.00166667
-0.29263,-0.035
-0.29262,-0.035
-0.29261,-0.00166667
-0.2926,-0.035
-0.29259,-0.00166667
-0.29258,-0.035
-0.29257,-0.00166667
-0.29256,3.33167
-0.29255,3.29833
-0.29254,3.29833
-0.29253,3.29833
-0.29252,3.29833
-0.29251,3.33167
-0.2925,3.29833
-0.29249,3.29833
-0.29248,3.29833
-0.29247,3.29833
-0.29246,3.29833
-0.29245,3.29833
-0.29244,3.29833
-0.29243,3.29833
-0.29242,3.29833
-0.29241,3.29833
-0.2924,3.29833
-0.29239,3.29833
-0.29238,3.29833
-0.29237,3.29833
-0.29236,3.29833
-0.29235,3.29833
-0.29234,3.29833
-0.29233,3.29833
-0.29232,3.29833
-0.29231,3.29833
-0.2923,3.29833
-0.29229,3.29833
-0.29228,3.29833
-0.29227,3.29833
-0.29226,3.29833
-0.29225,3.29833
-0.29224,3.29833
-0.29223,3.29833
-0.29222,3.29833
-0.29221,3.29833
-0.2922,3.29833
-0.29219,3.29833
-0.29218,3.29833
-0.29217,3.29833
-0.29216,3.29833
-0.29215,3.29833
-0.29214,3.29833
-0.29213,3.29833
-0.29212,3.29833
-0.29211,3.29833
-0.2921,3.29833
-0.29209,3.29833
-0.29208,3.29833
-0.29207,3.29833
-0.29206,3.29833
-0.29205,3.29833
-0.29204,3.29833
-0.29203,3.29833
-0.29202,3.29833
-0.29201,3.29833
-0.292,-0.0683333
-0.29199,-0.035
-0.29198,-0.035
-0.29197,-0.00166667
-0.29196,-0.035
-0.29195,-0.035
-0.29194,-0.035
-0.29193,-0.035
-0.29192,-0.035
-0.29191,-0.035
-0.2919,-0.035
-0.29189,-0.035
-0.29188,-0.00166667
-0.29187,-0.00166667
-0.29186,0.0316667
-0.29185,-0.00166667
-0.29184,-0.035
-0.29183,-0.00166667
-0.29182,-0.035
-0.29181,-0.035
-0.2918,-0.035
-0.29179,-0.035
-0.29178,-0.035
-0.29177,-0.035
-0.29176,-0.00166667
-0.29175,-0.035
-0.29174,-0.00166667
-0.29173,-0.00166667
-0.29172,-0.00166667
-0.29171,-0.00166667
-0.2917,-0.035
-0.29169,-0.035
-0.29168,-0.00166667
-0.29167,-0.00166667
-0.29166,-0.00166667
-0.29165,-0.035
-0.29164,-0.00166667
-0.29163,-0.00166667
-0.29162,-0.00166667
-0.29161,-0.00166667
-0.2916,-0.035
-0.29159,-0.00166667
-0.29158,-0.035
-0.29157,-0.035
-0.29156,-0.035
-0.29155,-0.035
-0.29154,-0.00166667
-0.29153,-0.035
-0.29152,-0.035
-0.29151,-0.035
-0.2915,-0.00166667
-0.29149,0.0316667
-0.29148,-0.035
-0.29147,-0.035
-0.29146,-0.00166667
-0.29145,-0.035
-0.29144,-0.035
-0.29143,3.33167
-0.29142,3.33167
-0.29141,3.29833
-0.2914,3.29833
-0.29139,3.29833
-0.29138,3.29833
-0.29137,3.29833
-0.29136,3.29833
-0.29135,3.29833
-0.29134,3.29833
-0.29133,3.29833
-0.29132,3.29833
-0.29131,3.29833
-0.2913,3.29833
-0.29129,3.29833
-0.29128,3.29833
-0.29127,3.29833
-0.29126,3.29833
-0.29125,3.29833
-0.29124,3.29833
-0.29123,3.23167
-0.29122,3.29833
-0.29121,3.29833
-0.2912,3.29833
-0.29119,3.29833
-0.29118,3.29833
-0.29117,3.29833
-0.29116,3.29833
-0.29115,3.29833
-0.29114,3.29833
-0.29113,3.33167
-0.29112,3.29833
-0.29111,3.29833
-0.2911,3.29833
-0.29109,3.29833
-0.29108,3.29833
-0.29107,3.29833
-0.29106,3.29833
-0.29105,3.29833
-0.29104,3.29833
-0.29103,3.29833
-0.29102,3.29833
-0.29101,3.29833
-0.291,3.29833
-0.29099,3.29833
-0.29098,3.29833
-0.29097,3.29833
-0.29096,3.29833
-0.29095,3.29833
-0.29094,3.29833
-0.29093,3.29833
-0.29092,3.29833
-0.29091,3.29833
-0.2909,3.29833
-0.29089,3.29833
-0.29088,3.29833
-0.29087,3.29833
-0.29086,-0.035
-0.29085,-0.035
-0.29084,-0.035
-0.29083,-0.035
-0.29082,-0.035
-0.29081,-0.035
-0.2908,-0.00166667
-0.29079,-0.035
-0.29078,-0.00166667
-0.29077,-0.00166667
-0.29076,-0.00166667
-0.29075,-0.035
-0.29074,-0.00166667
-0.29073,-0.035
-0.29072,-0.00166667
-0.29071,-0.00166667
-0.2907,-0.035
-0.29069,-0.00166667
-0.29068,-0.035
-0.29067,-0.00166667
-0.29066,-0.00166667
-0.29065,-0.00166667
-0.29064,-0.00166667
-0.29063,-0.035
-0.29062,-0.035
-0.29061,-0.00166667
-0.2906,-0.035
-0.29059,-0.035
-0.29058,-0.00166667
-0.29057,-0.00166667
-0.29056,-0.035
-0.29055,-0.00166667
-0.29054,-0.00166667
-0.29053,-0.035
-0.29052,-0.035
-0.29051,-0.035
-0.2905,-0.035
-0.29049,-0.035
-0.29048,-0.00166667
-0.29047,-0.035
-0.29046,-0.035
-0.29045,-0.035
-0.29044,-0.035
-0.29043,-0.035
-0.29042,-0.00166667
-0.29041,-0.00166667
-0.2904,-0.035
-0.29039,-0.035
-0.29038,-0.035
-0.29037,-0.035
-0.29036,-0.035
-0.29035,-0.035
-0.29034,-0.00166667
-0.29033,-0.035
-0.29032,-0.00166667
-0.29031,-0.035
-0.2903,3.33167
-0.29029,3.29833
-0.29028,3.33167
-0.29027,3.29833
-0.29026,3.29833
-0.29025,3.29833
-0.29024,3.29833
-0.29023,3.29833
-0.29022,3.29833
-0.29021,3.29833
-0.2902,3.29833
-0.29019,3.29833
-0.29018,3.29833
-0.29017,3.29833
-0.29016,3.29833
-0.29015,3.29833
-0.29014,3.29833
-0.29013,3.29833
-0.29012,3.29833
-0.29011,3.29833
-0.2901,3.29833
-0.29009,3.29833
-0.29008,3.29833
-0.29007,3.29833
-0.29006,3.29833
-0.29005,3.29833
-0.29004,3.29833
-0.29003,3.29833
-0.29002,3.29833
-0.29001,3.265
-0.29,3.29833
-0.28999,3.29833
-0.28998,3.29833
-0.28997,3.29833
-0.28996,3.29833
-0.28995,3.33167
-0.28994,3.29833
-0.28993,3.29833
-0.28992,3.33167
-0.28991,3.29833
-0.2899,3.29833
-0.28989,3.29833
-0.28988,3.29833
-0.28987,3.29833
-0.28986,3.29833
-0.28985,3.29833
-0.28984,3.29833
-0.28983,3.29833
-0.28982,3.29833
-0.28981,3.29833
-0.2898,3.29833
-0.28979,3.29833
-0.28978,3.29833
-0.28977,3.29833
-0.28976,3.29833
-0.28975,3.29833
-0.28974,3.29833
-0.28973,-0.035
-0.28972,-0.035
-0.28971,-0.035
-0.2897,-0.035
-0.28969,-0.035
-0.28968,-0.035
-0.28967,-0.00166667
-0.28966,-0.00166667
-0.28965,-0.035
-0.28964,-0.035
-0.28963,-0.035
-0.28962,-0.035
-0.28961,-0.00166667
-0.2896,-0.035
-0.28959,-0.035
-0.28958,-0.00166667
-0.28957,-0.035
-0.28956,-0.00166667
-0.28955,-0.035
-0.28954,-0.035
-0.28953,-0.035
-0.28952,-0.035
-0.28951,-0.035
-0.2895,-0.035
-0.28949,-0.00166667
-0.28948,-0.00166667
-0.28947,-0.00166667
-0.28946,-0.035
-0.28945,-0.035
-0.28944,-0.035
-0.28943,-0.035
-0.28942,-0.00166667
-0.28941,-0.00166667
-0.2894,-0.00166667
-0.28939,-0.035
-0.28938,-0.00166667
-0.28937,-0.035
-0.28936,-0.00166667
-0.28935,-0.035
-0.28934,-0.00166667
-0.28933,-0.035
-0.28932,-0.035
-0.28931,-0.00166667
-0.2893,-0.00166667
-0.28929,-0.00166667
-0.28928,-0.035
-0.28927,-0.00166667
-0.28926,-0.00166667
-0.28925,-0.035
-0.28924,-0.00166667
-0.28923,-0.035
-0.28922,-0.035
-0.28921,-0.00166667
-0.2892,-0.035
-0.28919,-0.035
-0.28918,-0.00166667
-0.28917,3.33167
-0.28916,3.29833
-0.28915,3.33167
-0.28914,3.33167
-0.28913,3.29833
-0.28912,3.29833
-0.28911,3.33167
-0.2891,3.29833
-0.28909,3.29833
-0.28908,3.33167
-0.28907,3.29833
-0.28906,3.29833
-0.28905,3.29833
-0.28904,3.29833
-0.28903,3.29833
-0.28902,3.29833
-0.28901,3.29833
-0.289,3.29833
-0.28899,3.29833
-0.28898,3.29833
-0.28897,3.29833
-0.28896,3.29833
-0.28895,3.33167
-0.28894,3.29833
-0.28893,3.29833
-0.28892,3.29833
-0.28891,3.29833
-0.2889,3.29833
-0.28889,3.29833
-0.28888,3.29833
-0.28887,3.29833
-0.28886,3.29833
-0.28885,3.29833
-0.28884,3.29833
-0.28883,3.29833
-0.28882,3.29833
-0.28881,3.29833
-0.2888,3.29833
-0.28879,3.29833
-0.28878,3.29833
-0.28877,3.29833
-0.28876,3.29833
-0.28875,3.29833
-0.28874,3.29833
-0.28873,3.29833
-0.28872,3.29833
-0.28871,3.29833
-0.2887,3.29833
-0.28869,3.29833
-0.28868,3.29833
-0.28867,3.29833
-0.28866,3.265
-0.28865,3.29833
-0.28864,3.29833
-0.28863,3.29833
-0.28862,3.29833
-0.28861,3.29833
-0.2886,-0.035
-0.28859,-0.035
-0.28858,-0.035
-0.28857,-0.035
-0.28856,-0.035
-0.28855,-0.035
-0.28854,-0.035
-0.28853,-0.035
-0.28852,-0.035
-0.28851,-0.035
-0.2885,-0.035
-0.28849,-0.035
-0.28848,-0.035
-0.28847,-0.035
-0.28846,-0.035
-0.28845,-0.035
-0.28844,-0.035
-0.28843,-0.035
-0.28842,-0.035
-0.28841,-0.035
-0.2884,-0.035
-0.28839,-0.035
-0.28838,-0.035
-0.28837,-0.035
-0.28836,-0.035
-0.28835,-0.035
-0.28834,-0.00166667
-0.28833,-0.00166667
-0.28832,-0.00166667
-0.28831,-0.035
-0.2883,-0.035
-0.28829,-0.035
-0.28828,-0.00166667
-0.28827,-0.035
-0.28826,-0.035
-0.28825,-0.035
-0.28824,-0.035
-0.28823,-0.035
-0.28822,-0.00166667
-0.28821,-0.00166667
-0.2882,-0.00166667
-0.28819,-0.00166667
-0.28818,-0.035
-0.28817,-0.035
-0.28816,-0.035
-0.28815,-0.035
-0.28814,-0.035
-0.28813,-0.035
-0.28812,-0.035
-0.28811,-0.035
-0.2881,-0.035
-0.28809,-0.00166667
-0.28808,-0.035
-0.28807,-0.035
-0.28806,-0.035
-0.28805,-0.035
-0.28804,3.365
-0.28803,3.33167
-0.28802,3.29833
-0.28801,3.29833
-0.288,3.29833
-0.28799,3.29833
-0.28798,3.29833
-0.28797,3.29833
-0.28796,3.29833
-0.28795,3.29833
-0.28794,3.29833
-0.28793,3.29833
-0.28792,3.29833
-0.28791,3.29833
-0.2879,3.29833
-0.28789,3.29833
-0.28788,3.29833
-0.28787,3.29833
-0.28786,3.29833
-0.28785,3.29833
-0.28784,3.29833
-0.28783,3.29833
-0.28782,3.29833
-0.28781,3.265
-0.2878,3.29833
-0.28779,3.29833
-0.28778,3.29833
-0.28777,3.29833
-0.28776,3.29833
-0.28775,3.29833
-0.28774,3.29833
-0.28773,3.29833
-0.28772,3.29833
-0.28771,3.29833
-0.2877,3.29833
-0.28769,3.29833
-0.28768,3.29833
-0.28767,3.29833
-0.28766,3.29833
-0.28765,3.29833
-0.28764,3.29833
-0.28763,3.29833
-0.28762,3.29833
-0.28761,3.29833
-0.2876,3.29833
-0.28759,3.29833
-0.28758,3.29833
-0.28757,3.29833
-0.28756,3.29833
-0.28755,3.29833
-0.28754,3.29833
-0.28753,3.29833
-0.28752,3.29833
-0.28751,3.29833
-0.2875,3.29833
-0.28749,3.29833
-0.28748,3.29833
-0.28747,-0.035
-0.28746,-0.035
-0.28745,-0.035
-0.28744,-0.035
-0.28743,-0.035
-0.28742,-0.035
-0.28741,-0.035
-0.2874,-0.035
-0.28739,-0.00166667
-0.28738,-0.035
-0.28737,-0.035
-0.28736,-0.035
-0.28735,-0.035
-0.28734,-0.035
-0.28733,-0.00166667
-0.28732,-0.035
-0.28731,-0.00166667
-0.2873,-0.00166667
-0.28729,-0.035
-0.28728,-0.035
-0.28727,-0.00166667
-0.28726,-0.035
-0.28725,-0.00166667
-0.28724,-0.035
-0.28723,-0.00166667
-0.28722,-0.035
-0.28721,-0.035
-0.2872,-0.035
-0.28719,-0.035
-0.28718,-0.035
-0.28717,-0.035
-0.28716,-0.035
-0.28715,-0.00166667
-0.28714,-0.035
-0.28713,-0.00166667
-0.28712,-0.00166667
-0.28711,-0.00166667
-0.2871,-0.00166667
-0.28709,-0.00166667
-0.28708,-0.035
-0.28707,-0.035
-0.28706,-0.035
-0.28705,-0.00166667
-0.28704,-0.035
-0.28703,-0.035
-0.28702,-0.035
-0.28701,-0.00166667
-0.287,-0.035
-0.28699,-0.00166667
-0.28698,-0.00166667
-0.28697,-0.035
-0.28696,-0.00166667
-0.28695,-0.035
-0.28694,-0.00166667
-0.28693,-0.035
-0.28692,-0.00166667
-0.28691,-0.035
-0.2869,3.29833
-0.28689,3.29833
-0.28688,3.29833
-0.28687,3.29833
-0.28686,3.29833
-0.28685,3.29833
-0.28684,3.29833
-0.28683,3.29833
-0.28682,3.29833
-0.28681,3.29833
-0.2868,3.29833
-0.28679,3.29833
-0.28678,3.29833
-0.28677,3.29833
-0.28676,3.29833
-0.28675,3.29833
-0.28674,3.29833
-0.28673,3.29833
-0.28672,3.29833
-0.28671,3.29833
-0.2867,3.29833
-0.28669,3.29833
-0.28668,3.29833
-0.28667,3.29833
-0.28666,3.29833
-0.28665,3.29833
-0.28664,3.29833
-0.28663,3.29833
-0.28662,3.29833
-0.28661,3.29833
-0.2866,3.29833
-0.28659,3.29833
-0.28658,3.29833
-0.28657,3.29833
-0.28656,3.29833
-0.28655,3.29833
-0.28654,3.29833
-0.28653,3.29833
-0.28652,3.29833
-0.28651,3.29833
-0.2865,3.29833
-0.28649,3.29833
-0.28648,3.29833
-0.28647,3.29833
-0.28646,3.33167
-0.28645,3.29833
-0.28644,3.29833
-0.28643,3.29833
-0.28642,3.29833
-0.28641,3.29833
-0.2864,3.29833
-0.28639,3.29833
-0.28638,3.29833
-0.28637,3.29833
-0.28636,3.29833
-0.28635,3.29833
-0.28634,-0.035
-0.28633,-0.035
-0.28632,-0.035
-0.28631,-0.035
-0.2863,-0.035
-0.28629,-0.035
-0.28628,-0.035
-0.28627,-0.035
-0.28626,-0.035
-0.28625,-0.00166667
-0.28624,-0.035
-0.28623,-0.00166667
-0.28622,-0.035
-0.28621,-0.035
-0.2862,-0.035
-0.28619,-0.035
-0.28618,-0.035
-0.28617,-0.035
-0.28616,-0.035
-0.28615,-0.035
-0.28614,-0.035
-0.28613,-0.035
-0.28612,-0.035
-0.28611,-0.035
-0.2861,-0.00166667
-0.28609,-0.035
-0.28608,-0.00166667
-0.28607,-0.035
-0.28606,-0.035
-0.28605,-0.035
-0.28604,-0.00166667
-0.28603,-0.00166667
-0.28602,-0.00166667
-0.28601,-0.00166667
-0.286,-0.00166667
-0.28599,-0.00166667
-0.28598,-0.035
-0.28597,-0.035
-0.28596,-0.035
-0.28595,-0.035
-0.28594,-0.00166667
-0.28593,-0.035
-0.28592,-0.035
-0.28591,-0.00166667
-0.2859,-0.035
-0.28589,-0.035
-0.28588,-0.035
-0.28587,-0.035
-0.28586,-0.00166667
-0.28585,-0.035
-0.28584,-0.00166667
-0.28583,-0.00166667
-0.28582,-0.00166667
-0.28581,-0.00166667
-0.2858,-0.00166667
-0.28579,-0.035
-0.28578,-0.035
-0.28577,3.33167
-0.28576,3.29833
-0.28575,3.29833
-0.28574,3.33167
-0.28573,3.29833
-0.28572,3.29833
-0.28571,3.29833
-0.2857,3.29833
-0.28569,3.29833
-0.28568,3.29833
-0.28567,3.29833
-0.28566,3.29833
-0.28565,3.29833
-0.28564,3.29833
-0.28563,3.29833
-0.28562,3.29833
-0.28561,3.29833
-0.2856,3.29833
-0.28559,3.29833
-0.28558,3.29833
-0.28557,3.29833
-0.28556,3.29833
-0.28555,3.29833
-0.28554,3.29833
-0.28553,3.29833
-0.28552,3.29833
-0.28551,3.29833
-0.2855,3.29833
-0.28549,3.29833
-0.28548,3.29833
-0.28547,3.29833
-0.28546,3.29833
-0.28545,3.29833
-0.28544,3.29833
-0.28543,3.29833
-0.28542,3.29833
-0.28541,3.29833
-0.2854,3.29833
-0.28539,3.29833
-0.28538,3.29833
-0.28537,3.29833
-0.28536,3.29833
-0.28535,3.29833
-0.28534,3.29833
-0.28533,3.29833
-0.28532,3.29833
-0.28531,3.29833
-0.2853,3.29833
-0.28529,3.29833
-0.28528,3.29833
-0.28527,3.29833
-0.28526,3.29833
-0.28525,3.29833
-0.28524,3.29833
-0.28523,3.29833
-0.28522,3.29833
-0.28521,3.29833
-0.2852,-0.035
-0.28519,-0.035
-0.28518,-0.035
-0.28517,-0.035
-0.28516,-0.035
-0.28515,-0.035
-0.28514,-0.035
-0.28513,-0.035
-0.28512,-0.00166667
-0.28511,-0.035
-0.2851,-0.00166667
-0.28509,-0.035
-0.28508,-0.00166667
-0.28507,-0.00166667
-0.28506,-0.00166667
-0.28505,-0.035
-0.28504,-0.035
-0.28503,-0.035
-0.28502,-0.00166667
-0.28501,-0.035
-0.285,-0.035
-0.28499,-0.00166667
-0.28498,-0.035
-0.28497,-0.035
-0.28496,-0.00166667
-0.28495,-0.035
-0.28494,-0.035
-0.28493,-0.00166667
-0.28492,-0.00166667
-0.28491,-0.035
-0.2849,-0.00166667
-0.28489,-0.035
-0.28488,-0.035
-0.28487,-0.00166667
-0.28486,-0.00166667
-0.28485,-0.00166667
-0.28484,-0.00166667
-0.28483,-0.00166667
-0.28482,-0.00166667
-0.28481,-0.00166667
-0.2848,-0.035
-0.28479,-0.035
-0.28478,-0.00166667
-0.28477,-0.035
-0.28476,-0.035
-0.28475,-0.00166667
-0.28474,-0.035
-0.28473,-0.00166667
-0.28472,-0.035
-0.28471,-0.035
-0.2847,-0.00166667
-0.28469,-0.035
-0.28468,-0.035
-0.28467,-0.035
-0.28466,-0.035
-0.28465,-0.00166667
-0.28464,3.33167
-0.28463,3.33167
-0.28462,3.29833
-0.28461,3.29833
-0.2846,3.29833
-0.28459,3.29833
-0.28458,3.29833
-0.28457,3.29833
-0.28456,3.29833
-0.28455,3.29833
-0.28454,3.29833
-0.28453,3.29833
-0.28452,3.29833
-0.28451,3.29833
-0.2845,3.29833
-0.28449,3.29833
-0.28448,3.29833
-0.28447,3.29833
-0.28446,3.29833
-0.28445,3.29833
-0.28444,3.29833
-0.28443,3.29833
-0.28442,3.29833
-0.28441,3.29833
-0.2844,3.29833
-0.28439,3.29833
-0.28438,3.29833
-0.28437,3.29833
-0.28436,3.29833
-0.28435,3.29833
-0.28434,3.29833
-0.28433,3.29833
-0.28432,3.29833
-0.28431,3.29833
-0.2843,3.29833
-0.28429,3.29833
-0.28428,3.29833
-0.28427,3.29833
-0.28426,3.29833
-0.28425,3.29833
-0.28424,3.29833
-0.28423,3.29833
-0.28422,3.265
-0.28421,3.29833
-0.2842,3.29833
-0.28419,3.29833
-0.28418,3.29833
-0.28417,3.29833
-0.28416,3.29833
-0.28415,3.29833
-0.28414,3.29833
-0.28413,3.29833
-0.28412,3.29833
-0.28411,3.29833
-0.2841,3.29833
-0.28409,3.29833
-0.28408,3.29833
-0.28407,-0.035
-0.28406,-0.035
-0.28405,-0.035
-0.28404,-0.035
-0.28403,-0.00166667
-0.28402,-0.035
-0.28401,-0.035
-0.284,-0.035
-0.28399,-0.035
-0.28398,-0.035
-0.28397,-0.00166667
-0.28396,-0.00166667
-0.28395,-0.035
-0.28394,-0.035
-0.28393,-0.035
-0.28392,-0.035
-0.28391,-0.035
-0.2839,-0.035
-0.28389,-0.00166667
-0.28388,-0.035
-0.28387,-0.00166667
-0.28386,-0.035
-0.28385,-0.00166667
-0.28384,-0.035
-0.28383,-0.00166667
-0.28382,-0.035
-0.28381,-0.00166667
-0.2838,-0.00166667
-0.28379,-0.035
-0.28378,-0.00166667
-0.28377,-0.00166667
-0.28376,-0.035
-0.28375,-0.035
-0.28374,-0.035
-0.28373,-0.00166667
-0.28372,-0.035
-0.28371,-0.035
-0.2837,-0.00166667
-0.28369,-0.00166667
-0.28368,-0.035
-0.28367,-0.035
-0.28366,-0.035
-0.28365,-0.035
-0.28364,-0.035
-0.28363,-0.035
-0.28362,-0.035
-0.28361,-0.035
-0.2836,0.0316667
-0.28359,-0.035
-0.28358,-0.035
-0.28357,-0.00166667
-0.28356,-0.00166667
-0.28355,-0.00166667
-0.28354,-0.035
-0.28353,-0.00166667
-0.28352,-0.035
-0.28351,3.39833
-0.2835,3.29833
-0.28349,3.33167
-0.28348,3.33167
-0.28347,3.33167
-0.28346,3.29833
-0.28345,3.29833
-0.28344,3.29833
-0.28343,3.29833
-0.28342,3.29833
-0.28341,3.29833
-0.2834,3.33167
-0.28339,3.29833
-0.28338,3.29833
-0.28337,3.265
-0.28336,3.29833
-0.28335,3.33167
-0.28334,3.29833
-0.28333,3.29833
-0.28332,3.29833
-0.28331,3.29833
-0.2833,3.29833
-0.28329,3.29833
-0.28328,3.33167
-0.28327,3.29833
-0.28326,3.29833
-0.28325,3.29833
-0.28324,3.29833
-0.28323,3.29833
-0.28322,3.29833
-0.28321,3.29833
-0.2832,3.29833
-0.28319,3.29833
-0.28318,3.29833
-0.28317,3.29833
-0.28316,3.29833
-0.28315,3.29833
-0.28314,3.29833
-0.28313,3.29833
-0.28312,3.33167
-0.28311,3.29833
-0.2831,3.29833
-0.28309,3.29833
-0.28308,3.29833
-0.28307,3.29833
-0.28306,3.29833
-0.28305,3.29833
-0.28304,3.29833
-0.28303,3.29833
-0.28302,3.33167
-0.28301,3.29833
-0.283,3.265
-0.28299,3.29833
-0.28298,3.29833
-0.28297,3.29833
-0.28296,3.29833
-0.28295,3.29833
-0.28294,-0.0683333
-0.28293,-0.035
-0.28292,-0.035
-0.28291,-0.035
-0.2829,-0.035
-0.28289,-0.035
-0.28288,-0.035
-0.28287,-0.035
-0.28286,-0.035
-0.28285,-0.035
-0.28284,-0.035
-0.28283,-0.00166667
-0.28282,-0.035
-0.28281,-0.00166667
-0.2828,-0.00166667
-0.28279,-0.035
-0.28278,-0.035
-0.28277,-0.035
-0.28276,-0.00166667
-0.28275,-0.00166667
-0.28274,-0.035
-0.28273,-0.00166667
-0.28272,-0.035
-0.28271,-0.035
-0.2827,-0.035
-0.28269,-0.00166667
-0.28268,-0.00166667
-0.28267,-0.035
-0.28266,-0.035
-0.28265,-0.035
-0.28264,-0.035
-0.28263,-0.035
-0.28262,-0.035
-0.28261,-0.00166667
-0.2826,-0.035
-0.28259,-0.00166667
-0.28258,-0.035
-0.28257,-0.035
-0.28256,-0.00166667
-0.28255,-0.00166667
-0.28254,-0.0683333
-0.28253,-0.035
-0.28252,-0.035
-0.28251,-0.035
-0.2825,-0.035
-0.28249,-0.035
-0.28248,-0.00166667
-0.28247,-0.00166667
-0.28246,-0.00166667
-0.28245,-0.00166667
-0.28244,-0.035
-0.28243,-0.035
-0.28242,-0.035
-0.28241,-0.035
-0.2824,-0.035
-0.28239,-0.035
-0.28238,0.0316667
-0.28237,3.33167
-0.28236,3.29833
-0.28235,3.29833
-0.28234,3.29833
-0.28233,3.29833
-0.28232,3.29833
-0.28231,3.29833
-0.2823,3.29833
-0.28229,3.29833
-0.28228,3.29833
-0.28227,3.29833
-0.28226,3.29833
-0.28225,3.29833
-0.28224,3.29833
-0.28223,3.29833
-0.28222,3.29833
-0.28221,3.29833
-0.2822,3.29833
-0.28219,3.29833
-0.28218,3.29833
-0.28217,3.29833
-0.28216,3.29833
-0.28215,3.29833
-0.28214,3.29833
-0.28213,3.29833
-0.28212,3.29833
-0.28211,3.29833
-0.2821,3.29833
-0.28209,3.33167
-0.28208,3.29833
-0.28207,3.29833
-0.28206,3.29833
-0.28205,3.29833
-0.28204,3.29833
-0.28203,3.29833
-0.28202,3.29833
-0.28201,3.29833
-0.282,3.29833
-0.28199,3.29833
-0.28198,3.29833
-0.28197,3.29833
-0.28196,3.29833
-0.28195,3.29833
-0.28194,3.29833
-0.28193,3.29833
-0.28192,3.29833
-0.28191,3.29833
-0.2819,3.265
-0.28189,3.29833
-0.28188,3.29833
-0.28187,3.29833
-0.28186,3.29833
-0.28185,3.29833
-0.28184,3.29833
-0.28183,3.29833
-0.28182,3.29833
-0.28181,-0.0683333
-0.2818,-0.035
-0.28179,-0.035
-0.28178,-0.035
-0.28177,-0.035
-0.28176,-0.035
-0.28175,-0.00166667
-0.28174,-0.035
-0.28173,-0.00166667
-0.28172,-0.0683333
-0.28171,-0.035
-0.2817,-0.00166667
-0.28169,-0.00166667
-0.28168,-0.035
-0.28167,-0.00166667
-0.28166,-0.035
-0.28165,-0.035
-0.28164,-0.035
-0.28163,-0.00166667
-0.28162,-0.00166667
-0.28161,-0.035
-0.2816,-0.00166667
-0.28159,-0.00166667
-0.28158,-0.00166667
-0.28157,-0.00166667
-0.28156,-0.035
-0.28155,-0.035
-0.28154,-0.035
-0.28153,-0.0683333
-0.28152,-0.035
-0.28151,-0.00166667
-0.2815,-0.035
-0.28149,-0.035
-0.28148,-0.035
-0.28147,-0.00166667
-0.28146,-0.00166667
-0.28145,-0.00166667
-0.28144,-0.035
-0.28143,-0.035
-0.28142,-0.035
-0.28141,-0.035
-0.2814,-0.035
-0.28139,-0.00166667
-0.28138,-0.00166667
-0.28137,-0.035
-0.28136,-0.00166667
-0.28135,-0.035
-0.28134,-0.00166667
-0.28133,-0.035
-0.28132,-0.00166667
-0.28131,-0.00166667
