0.58785161,3.28333
0.58785361,3.28333
0.58785561,3.28333
0.58785761,3.28333
0.58785961,3.28333
0.58786161,3.31667
0.58786361,3.28333
0.58786561,3.28333
0.58786761,3.28333
0.58786961,3.28333
0.58787161,3.28333
0.58787361,3.28333
0.58787561,3.28333
0.58787761,3.28333
0.58787961,3.28333
0.58788161,3.28333
0.58788361,3.28333
0.58788561,3.28333
0.58788761,3.28333
0.58788961,3.28333
0.58789161,3.28333
0.58789361,3.28333
0.58789561,3.28333
0.58789761,3.28333
0.58789961,3.28333
0.58790161,3.28333
0.58790361,3.28333
0.58790561,3.28333
0.58790761,3.28333
0.58790961,3.28333
0.58791161,3.28333
0.58791361,3.28333
0.58791561,3.28333
0.58791761,3.28333
0.58791961,3.28333
0.58792161,3.28333
0.58792361,3.28333
0.58792561,3.28333
0.58792761,3.28333
0.58792961,3.28333
0.58793161,3.28333
0.58793361,3.28333
0.58793561,3.28333
0.58793761,-0.0166667
0.58793961,0.0166667
0.58794161,0.0166667
0.58794361,0.0166667
0.58794561,0.05
0.58794761,0.0166667
0.58794961,0.05
0.58795161,0.0166667
0.58795361,0.05
0.58795561,0.05
0.58795761,0.0166667
0.58795961,0.0166667
0.58796161,0.05
0.58796361,0.0166667
0.58796561,0.05
0.58796761,0.0166667
0.58796961,0.05
0.58797161,0.05
0.58797361,0.0166667
0.58797561,0.05
0.58797761,0.0166667
0.58797961,0.05
0.58798161,0.0166667
0.58798361,0.05
0.58798561,0.05
0.58798761,0.0166667
0.58798961,0.0166667
0.58799161,0.05
0.58799361,0.0166667
0.58799561,0.0166667
0.58799761,0.05
0.58799961,0.05
0.58800161,0.0166667
0.58800361,0.0166667
0.58800561,0.0166667
0.58800761,0.0166667
0.58800961,0.0166667
0.58801161,0.0166667
0.58801361,0.0166667
0.58801561,0.0166667
0.58801761,0.0166667
0.58801961,0.0166667
0.58802161,0.05
0.58802361,0.0166667
0.58802561,0.0166667
0.58802761,0.0166667
0.58802961,0.0166667
0.58803161,0.0166667
0.58803361,0.0166667
0.58803561,0.0166667
0.58803761,0.05
0.58803961,-0.0166667
0.58804161,0.0166667
0.58804361,0.0166667
0.58804561,-0.0166667
0.58804761,0.0166667
0.58804961,0.0166667
0.58805161,0.0166667
0.58805361,0.0166667
0.58805561,0.0166667
0.58805761,0.0166667
0.58805961,0.0166667
0.58806161,0.0166667
0.58806361,0.0166667
0.58806561,0.0166667
0.58806761,0.0166667
0.58806961,0.0166667
0.58807161,0.0166667
0.58807361,0.0166667
0.58807561,0.0166667
0.58807761,0.0166667
0.58807961,0.0166667
0.58808161,0.0166667
0.58808361,0.0166667
0.58808561,0.0166667
0.58808761,0.0166667
0.58808961,0.0166667
0.58809161,0.0166667
0.58809361,0.0166667
0.58809561,0.0166667
0.58809761,0.0166667
0.58809961,0.0166667
0.58810161,0.0166667
0.58810361,0.0166667
0.58810561,0.0166667
0.58810761,0.0166667
0.58810961,0.0166667
0.58811161,0.0166667
0.58811361,0.0166667
0.58811561,0.0166667
0.58811761,0.0166667
0.58811961,0.0166667
0.58812161,0.0166667
0.58812361,0.0166667
0.58812561,0.0166667
0.58812761,0.0166667
0.58812961,0.0166667
0.58813161,0.0166667
0.58813361,0.0166667
0.58813561,0.0166667
0.58813761,0.0166667
0.58813961,0.0166667
0.58814161,0.0166667
0.58814361,0.0166667
0.58814561,0.0166667
0.58814761,0.0166667
0.58814961,0.0166667
0.58815161,0.0166667
0.58815361,0.0166667
0.58815561,-0.0166667
0.58815761,-0.0166667
0.58815961,0.0166667
0.58816161,-0.0166667
0.58816361,0.0166667
0.58816561,0.0166667
0.58816761,0.0166667
0.58816961,0.0166667
0.58817161,0.0166667
0.58817361,0.0166667
0.58817561,0.0166667
0.58817761,0.0166667
0.58817961,0.0166667
0.58818161,0.0166667
0.58818361,0.0166667
0.58818561,0.0166667
0.58818761,0.0166667
0.58818961,0.0166667
0.58819161,0.0166667
0.58819361,0.0166667
0.58819561,0.0166667
0.58819761,0.0166667
0.58819961,0.0166667
0.58820161,0.0166667
0.58820361,0.0166667
0.58820561,0.0166667
0.58820761,0.0166667
0.58820961,0.0166667
0.58821161,0.0166667
0.58821361,0.0166667
0.58821561,0.0166667
0.58821761,0.0166667
0.58821961,0.0166667
0.58822161,-0.0166667
0.58822361,0.0166667
0.58822561,0.0166667
0.58822761,-0.0166667
0.58822961,0.0166667
0.58823161,0.0166667
0.58823361,-0.0166667
0.58823561,0.0166667
0.58823761,0.0166667
0.58823961,0.0166667
0.58824161,-0.0166667
0.58824361,0.0166667
0.58824561,0.0166667
0.58824761,0.0166667
0.58824961,0.0166667
0.58825161,0.0166667
0.58825361,0.0166667
0.58825561,0.0166667
0.58825761,0.0166667
0.58825961,0.0166667
0.58826161,0.0166667
0.58826361,0.0166667
0.58826561,0.0166667
0.58826761,0.0166667
0.58826961,0.0166667
0.58827161,0.0166667
0.58827361,0.0166667
0.58827561,0.0166667
0.58827761,-0.0166667
0.58827961,0.0166667
0.58828161,0.0166667
0.58828361,0.0166667
0.58828561,0.0166667
0.58828761,0.0166667
0.58828961,0.0166667
0.58829161,0.0166667
0.58829361,-0.0166667
0.58829561,-0.0166667
0.58829761,0.0166667
0.58829961,0.0166667
0.58830161,0.0166667
0.58830361,0.0166667
0.58830561,0.0166667
0.58830761,-0.0166667
0.58830961,0.0166667
0.58831161,-0.0166667
0.58831361,-0.0166667
0.58831561,-0.0166667
0.58831761,0.0166667
0.58831961,0.0166667
0.58832161,0.0166667
0.58832361,0.0166667
0.58832561,0.0166667
0.58832761,0.0166667
0.58832961,0.0166667
0.58833161,0.0166667
0.58833361,0.0166667
0.58833561,-0.0166667
0.58833761,0.0166667
0.58833961,-0.0166667
0.58834161,0.0166667
0.58834361,0.0166667
0.58834561,-0.0166667
0.58834761,0.0166667
0.58834961,0.0166667
0.58835161,0.0166667
0.58835361,0.0166667
0.58835561,0.0166667
0.58835761,0.0166667
0.58835961,0.0166667
0.58836161,0.0166667
0.58836361,0.0166667
0.58836561,0.0166667
0.58836761,0.0166667
0.58836961,-0.0166667
0.58837161,0.0166667
0.58837361,0.0166667
0.58837561,0.0166667
0.58837761,0.0166667
0.58837961,0.0166667
0.58838161,0.0166667
0.58838361,0.0166667
0.58838561,0.0166667
0.58838761,0.0166667
0.58838961,0.0166667
0.58839161,0.0166667
0.58839361,0.0166667
0.58839561,0.0166667
0.58839761,0.0166667
0.58839961,0.0166667
0.58840161,-0.0166667
0.58840361,0.0166667
0.58840561,0.0166667
0.58840761,0.0166667
0.58840961,0.0166667
0.58841161,0.0166667
0.58841361,0.0166667
0.58841561,-0.0166667
0.58841761,-0.0166667
0.58841961,0.0166667
0.58842161,0.0166667
0.58842361,0.0166667
0.58842561,0.0166667
0.58842761,0.0166667
0.58842961,0.0166667
0.58843161,-0.0166667
0.58843361,0.0166667
0.58843561,0.0166667
0.58843761,0.0166667
0.58843961,0.0166667
0.58844161,0.0166667
0.58844361,0.0166667
0.58844561,0.0166667
0.58844761,0.0166667
0.58844961,0.0166667
0.58845161,0.0166667
0.58845361,-0.0166667
0.58845561,0.0166667
0.58845761,0.0166667
0.58845961,0.0166667
0.58846161,0.0166667
0.58846361,-0.0166667
0.58846561,-0.0166667
0.58846761,0.0166667
0.58846961,0.0166667
0.58847161,-0.0166667
0.58847361,0.0166667
0.58847561,-0.0166667
0.58847761,0.0166667
0.58847961,0.0166667
0.58848161,-0.0166667
0.58848361,0.0166667
0.58848561,0.0166667
0.58848761,0.0166667
0.58848961,0.0166667
0.58849161,-0.0166667
0.58849361,0.0166667
0.58849561,0.0166667
0.58849761,0.0166667
0.58849961,-0.0166667
0.58850161,0.0166667
0.58850361,0.0166667
0.58850561,0.0166667
0.58850761,0.0166667
0.58850961,0.0166667
0.58851161,0.0166667
0.58851361,0.0166667
0.58851561,-0.0166667
0.58851761,0.0166667
0.58851961,3.28333
0.58852161,3.28333
0.58852361,3.28333
0.58852561,3.25
0.58852761,3.25
0.58852961,3.21667
0.58853161,3.25
0.58853361,3.25
0.58853561,3.25
0.58853761,3.25
0.58853961,3.25
0.58854161,3.25
0.58854361,3.25
0.58854561,3.25
0.58854761,3.28333
0.58854961,3.25
0.58855161,3.25
0.58855361,3.28333
0.58855561,3.28333
0.58855761,3.25
0.58855961,3.25
0.58856161,3.28333
0.58856361,3.28333
0.58856561,3.28333
0.58856761,3.28333
0.58856961,3.25
0.58857161,3.28333
0.58857361,3.28333
0.58857561,3.25
0.58857761,3.25
0.58857961,3.25
0.58858161,3.25
0.58858361,3.25
0.58858561,3.25
0.58858761,3.28333
0.58858961,3.25
0.58859161,3.25
0.58859361,3.28333
0.58859561,3.25
0.58859761,3.28333
0.58859961,3.25
0.58860161,3.28333
0.58860361,3.28333
0.58860561,3.25
0.58860761,3.28333
0.58860961,3.25
0.58861161,3.28333
0.58861361,3.28333
0.58861561,3.28333
0.58861761,3.28333
0.58861961,3.28333
0.58862161,3.21667
0.58862361,3.28333
0.58862561,3.25
0.58862761,3.25
0.58862961,3.28333
0.58863161,3.28333
0.58863361,3.28333
0.58863561,3.28333
0.58863761,3.28333
0.58863961,3.28333
0.58864161,3.28333
0.58864361,3.28333
0.58864561,3.28333
0.58864761,3.28333
0.58864961,3.28333
0.58865161,3.25
0.58865361,3.25
0.58865561,3.28333
0.58865761,3.28333
0.58865961,3.28333
0.58866161,3.28333
0.58866361,3.28333
0.58866561,3.28333
0.58866761,3.28333
0.58866961,3.28333
0.58867161,3.28333
0.58867361,3.28333
0.58867561,3.28333
0.58867761,3.28333
0.58867961,3.28333
0.58868161,3.28333
0.58868361,3.28333
0.58868561,3.28333
0.58868761,3.28333
0.58868961,3.28333
0.58869161,3.28333
0.58869361,3.28333
0.58869561,3.28333
0.58869761,3.28333
0.58869961,3.28333
0.58870161,3.28333
0.58870361,3.28333
0.58870561,3.28333
0.58870761,3.28333
0.58870961,3.28333
0.58871161,3.25
0.58871361,3.25
0.58871561,3.28333
0.58871761,3.28333
0.58871961,3.28333
0.58872161,3.28333
0.58872361,3.28333
0.58872561,3.28333
0.58872761,3.28333
0.58872961,3.28333
0.58873161,3.28333
0.58873361,3.28333
0.58873561,3.28333
0.58873761,3.25
0.58873961,3.28333
0.58874161,3.28333
0.58874361,3.28333
0.58874561,3.28333
0.58874761,3.28333
0.58874961,3.28333
0.58875161,3.28333
0.58875361,3.28333
0.58875561,3.28333
0.58875761,3.28333
0.58875961,3.28333
0.58876161,3.28333
0.58876361,3.28333
0.58876561,3.28333
0.58876761,3.28333
0.58876961,3.28333
0.58877161,3.28333
0.58877361,3.28333
0.58877561,3.28333
0.58877761,3.28333
0.58877961,3.28333
0.58878161,3.28333
0.58878361,3.28333
0.58878561,3.28333
0.58878761,3.28333
0.58878961,3.28333
0.58879161,3.28333
0.58879361,3.28333
0.58879561,3.28333
0.58879761,3.28333
0.58879961,3.28333
0.58880161,3.28333
0.58880361,3.28333
0.58880561,3.28333
0.58880761,3.28333
0.58880961,3.28333
0.58881161,3.28333
0.58881361,3.28333
0.58881561,3.28333
0.58881761,3.28333
0.58881961,3.28333
0.58882161,3.28333
0.58882361,3.28333
0.58882561,3.28333
0.58882761,3.28333
0.58882961,3.28333
0.58883161,3.28333
0.58883361,3.28333
0.58883561,3.28333
0.58883761,3.28333
0.58883961,3.28333
0.58884161,3.28333
0.58884361,3.28333
0.58884561,3.28333
0.58884761,3.28333
0.58884961,3.28333
0.58885161,3.25
0.58885361,3.28333
0.58885561,3.28333
0.58885761,3.28333
0.58885961,3.28333
0.58886161,3.28333
0.58886361,3.25
0.58886561,3.28333
0.58886761,3.28333
0.58886961,3.28333
0.58887161,3.28333
0.58887361,3.28333
0.58887561,3.28333
0.58887761,3.28333
0.58887961,3.28333
0.58888161,3.28333
0.58888361,3.28333
0.58888561,3.28333
0.58888761,3.28333
0.58888961,3.28333
0.58889161,3.28333
0.58889361,3.28333
0.58889561,3.28333
0.58889761,3.28333
0.58889961,3.28333
0.58890161,3.28333
0.58890361,3.28333
0.58890561,3.28333
0.58890761,3.28333
0.58890961,3.28333
0.58891161,3.28333
0.58891361,3.28333
0.58891561,3.28333
0.58891761,3.28333
0.58891961,3.28333
0.58892161,3.28333
0.58892361,3.28333
0.58892561,3.28333
0.58892761,3.28333
0.58892961,3.28333
0.58893161,3.28333
0.58893361,3.28333
0.58893561,3.28333
0.58893761,3.28333
0.58893961,3.31667
0.58894161,3.28333
0.58894361,3.28333
0.58894561,3.28333
0.58894761,3.28333
0.58894961,3.28333
0.58895161,3.28333
0.58895361,3.28333
0.58895561,3.31667
0.58895761,3.28333
0.58895961,3.31667
0.58896161,3.28333
0.58896361,3.28333
0.58896561,3.28333
0.58896761,3.28333
0.58896961,3.28333
0.58897161,3.28333
0.58897361,3.28333
0.58897561,3.28333
0.58897761,3.28333
0.58897961,3.28333
0.58898161,3.28333
0.58898361,3.28333
0.58898561,3.28333
0.58898761,3.28333
0.58898961,3.28333
0.58899161,3.28333
0.58899361,3.28333
0.58899561,3.28333
0.58899761,3.28333
0.58899961,3.28333
0.58900161,3.28333
0.58900361,3.28333
0.58900561,3.28333
0.58900761,3.28333
0.58900961,3.28333
0.58901161,3.28333
0.58901361,3.28333
0.58901561,3.28333
0.58901761,3.28333
0.58901961,3.28333
0.58902161,3.31667
0.58902361,3.28333
0.58902561,3.28333
0.58902761,3.28333
0.58902961,3.28333
0.58903161,3.28333
0.58903361,3.28333
0.58903561,3.28333
0.58903761,3.28333
0.58903961,3.28333
0.58904161,3.28333
0.58904361,3.28333
0.58904561,3.28333
0.58904761,3.28333
0.58904961,3.28333
0.58905161,3.28333
0.58905361,3.28333
0.58905561,3.31667
0.58905761,3.28333
0.58905961,3.28333
0.58906161,3.31667
0.58906361,3.28333
0.58906561,3.28333
0.58906761,3.28333
0.58906961,3.28333
0.58907161,3.28333
0.58907361,3.28333
0.58907561,3.28333
0.58907761,3.28333
0.58907961,3.28333
0.58908161,3.28333
0.58908361,3.28333
0.58908561,3.28333
0.58908761,3.28333
0.58908961,3.28333
0.58909161,3.31667
0.58909361,3.28333
0.58909561,3.28333
0.58909761,3.28333
0.58909961,3.28333
0.58910161,3.28333
0.58910361,0.0166667
0.58910561,0.0166667
0.58910761,0.0166667
0.58910961,0.0166667
0.58911161,0.0166667
0.58911361,0.05
0.58911561,0.05
0.58911761,0.0166667
0.58911961,0.05
0.58912161,0.05
0.58912361,0.0166667
0.58912561,0.05
0.58912761,0.0166667
0.58912961,0.0166667
0.58913161,0.0166667
0.58913361,0.05
0.58913561,0.05
0.58913761,0.05
0.58913961,0.05
0.58914161,0.0166667
0.58914361,0.05
0.58914561,0.05
0.58914761,0.0166667
0.58914961,0.0166667
0.58915161,0.0166667
0.58915361,0.05
0.58915561,0.0166667
0.58915761,0.0166667
0.58915961,0.05
0.58916161,0.0166667
0.58916361,0.0166667
0.58916561,0.0166667
0.58916761,0.0166667
0.58916961,0.0166667
0.58917161,0.05
0.58917361,0.0166667
0.58917561,0.0166667
0.58917761,0.0166667
0.58917961,0.0166667
0.58918161,0.0166667
0.58918361,0.0166667
0.58918561,0.0166667
0.58918761,0.0166667
0.58918961,0.0166667
0.58919161,0.0166667
0.58919361,0.0166667
0.58919561,0.0166667
0.58919761,0.0166667
0.58919961,0.05
0.58920161,0.0166667
0.58920361,0.0166667
0.58920561,0.0166667
0.58920761,0.0166667
0.58920961,0.0166667
0.58921161,0.0166667
0.58921361,0.0166667
0.58921561,0.0166667
0.58921761,0.0166667
0.58921961,0.0166667
0.58922161,0.0166667
0.58922361,0.0166667
0.58922561,0.0166667
0.58922761,0.0166667
0.58922961,0.0166667
0.58923161,0.0166667
0.58923361,0.0166667
0.58923561,0.0166667
0.58923761,0.0166667
0.58923961,0.0166667
0.58924161,0.0166667
0.58924361,0.0166667
0.58924561,0.0166667
0.58924761,0.0166667
0.58924961,0.0166667
0.58925161,0.0166667
0.58925361,-0.0166667
0.58925561,0.0166667
0.58925761,0.0166667
0.58925961,0.0166667
0.58926161,0.0166667
0.58926361,0.0166667
0.58926561,0.0166667
0.58926761,0.0166667
0.58926961,0.0166667
0.58927161,0.0166667
0.58927361,0.0166667
0.58927561,0.0166667
0.58927761,0.0166667
0.58927961,0.0166667
0.58928161,0.0166667
0.58928361,0.0166667
0.58928561,0.0166667
0.58928761,0.0166667
0.58928961,0.0166667
0.58929161,0.0166667
0.58929361,0.0166667
0.58929561,0.0166667
0.58929761,0.0166667
0.58929961,0.0166667
0.58930161,0.0166667
0.58930361,0.0166667
0.58930561,0.0166667
0.58930761,0.0166667
0.58930961,0.0166667
0.58931161,0.0166667
0.58931361,0.0166667
0.58931561,0.0166667
0.58931761,0.0166667
0.58931961,0.0166667
0.58932161,0.0166667
0.58932361,0.0166667
0.58932561,0.0166667
0.58932761,-0.0166667
0.58932961,0.0166667
0.58933161,0.0166667
0.58933361,0.0166667
0.58933561,0.0166667
0.58933761,-0.0166667
0.58933961,0.0166667
0.58934161,0.0166667
0.58934361,-0.0166667
0.58934561,0.0166667
0.58934761,0.0166667
0.58934961,0.0166667
0.58935161,0.0166667
0.58935361,0.0166667
0.58935561,0.0166667
0.58935761,0.0166667
0.58935961,0.0166667
0.58936161,0.0166667
0.58936361,0.0166667
0.58936561,0.0166667
0.58936761,-0.0166667
0.58936961,0.0166667
0.58937161,0.0166667
0.58937361,0.0166667
0.58937561,0.0166667
0.58937761,0.0166667
0.58937961,0.0166667
0.58938161,0.0166667
0.58938361,0.0166667
0.58938561,0.0166667
0.58938761,0.0166667
0.58938961,-0.0166667
0.58939161,0.0166667
0.58939361,0.0166667
0.58939561,0.0166667
0.58939761,0.0166667
0.58939961,0.0166667
0.58940161,-0.0166667
0.58940361,0.0166667
0.58940561,0.0166667
0.58940761,0.0166667
0.58940961,0.0166667
0.58941161,0.0166667
0.58941361,0.0166667
0.58941561,0.0166667
0.58941761,0.0166667
0.58941961,0.0166667
0.58942161,0.0166667
0.58942361,0.0166667
0.58942561,0.0166667
0.58942761,0.0166667
0.58942961,-0.0166667
0.58943161,0.0166667
0.58943361,-0.0166667
0.58943561,0.0166667
0.58943761,0.0166667
0.58943961,0.0166667
0.58944161,0.0166667
0.58944361,0.0166667
0.58944561,0.0166667
0.58944761,0.0166667
0.58944961,-0.0166667
0.58945161,-0.0166667
0.58945361,0.0166667
0.58945561,-0.0166667
0.58945761,0.0166667
0.58945961,-0.0166667
0.58946161,0.0166667
0.58946361,-0.0166667
0.58946561,0.0166667
0.58946761,-0.0166667
0.58946961,0.0166667
0.58947161,-0.0166667
0.58947361,0.0166667
0.58947561,0.0166667
0.58947761,0.0166667
0.58947961,0.0166667
0.58948161,0.0166667
0.58948361,0.0166667
0.58948561,0.0166667
0.58948761,0.0166667
0.58948961,0.0166667
0.58949161,0.0166667
0.58949361,0.0166667
0.58949561,0.0166667
0.58949761,-0.0166667
0.58949961,0.0166667
0.58950161,0.0166667
0.58950361,0.0166667
0.58950561,0.0166667
0.58950761,-0.0166667
0.58950961,-0.0166667
0.58951161,0.0166667
0.58951361,0.0166667
0.58951561,0.0166667
0.58951761,0.0166667
0.58951961,0.0166667
0.58952161,0.0166667
0.58952361,-0.0166667
0.58952561,0.0166667
0.58952761,0.0166667
0.58952961,-0.0166667
0.58953161,0.0166667
0.58953361,-0.0166667
0.58953561,-0.0166667
0.58953761,0.0166667
0.58953961,0.0166667
0.58954161,0.0166667
0.58954361,0.0166667
0.58954561,0.0166667
0.58954761,0.0166667
0.58954961,-0.0166667
0.58955161,0.0166667
0.58955361,0.0166667
0.58955561,0.0166667
0.58955761,0.0166667
0.58955961,-0.0166667
0.58956161,-0.0166667
0.58956361,-0.0166667
0.58956561,-0.0166667
0.58956761,0.0166667
0.58956961,0.0166667
0.58957161,-0.0166667
0.58957361,0.0166667
0.58957561,0.0166667
0.58957761,0.0166667
0.58957961,0.0166667
0.58958161,0.0166667
0.58958361,0.0166667
0.58958561,0.0166667
0.58958761,0.0166667
0.58958961,0.0166667
0.58959161,0.0166667
0.58959361,0.0166667
0.58959561,0.0166667
0.58959761,0.0166667
0.58959961,0.0166667
0.58960161,0.0166667
0.58960361,-0.0166667
0.58960561,-0.0166667
0.58960761,0.0166667
0.58960961,0.0166667
0.58961161,-0.0166667
0.58961361,0.0166667
0.58961561,0.0166667
0.58961761,0.0166667
0.58961961,0.0166667
0.58962161,0.0166667
0.58962361,0.0166667
0.58962561,0.0166667
0.58962761,0.0166667
0.58962961,-0.0166667
0.58963161,0.0166667
0.58963361,-0.0166667
0.58963561,0.0166667
0.58963761,0.0166667
0.58963961,0.0166667
0.58964161,-0.0166667
0.58964361,-0.0166667
0.58964561,-0.0166667
0.58964761,0.0166667
0.58964961,0.0166667
0.58965161,0.0166667
0.58965361,0.0166667
0.58965561,0.0166667
0.58965761,-0.0166667
0.58965961,0.0166667
0.58966161,0.0166667
0.58966361,-0.0166667
0.58966561,-0.0166667
0.58966761,0.0166667
0.58966961,0.0166667
0.58967161,0.0166667
0.58967361,0.0166667
0.58967561,-0.0166667
0.58967761,0.0166667
0.58967961,0.0166667
0.58968161,-0.0166667
0.58968361,3.28333
0.58968561,3.28333
0.58968761,3.25
0.58968961,3.25
0.58969161,3.28333
0.58969361,3.28333
0.58969561,3.25
0.58969761,3.25
0.58969961,3.25
0.58970161,3.28333
0.58970361,3.28333
0.58970561,3.25
0.58970761,3.25
0.58970961,3.25
0.58971161,3.25
0.58971361,3.25
0.58971561,3.28333
0.58971761,3.25
0.58971961,3.25
0.58972161,3.25
0.58972361,3.25
0.58972561,3.25
0.58972761,3.28333
0.58972961,3.25
0.58973161,3.28333
0.58973361,3.25
0.58973561,3.28333
0.58973761,3.28333
0.58973961,3.28333
0.58974161,3.28333
0.58974361,3.28333
0.58974561,3.28333
0.58974761,3.25
0.58974961,3.25
0.58975161,3.28333
0.58975361,3.28333
0.58975561,3.28333
0.58975761,3.28333
0.58975961,3.28333
0.58976161,3.25
0.58976361,3.28333
0.58976561,3.28333
0.58976761,3.28333
0.58976961,3.25
0.58977161,3.28333
0.58977361,3.28333
0.58977561,3.28333
0.58977761,3.25
0.58977961,3.25
0.58978161,3.25
0.58978361,3.28333
0.58978561,3.28333
0.58978761,3.28333
0.58978961,3.28333
0.58979161,3.25
0.58979361,3.25
0.58979561,3.28333
0.58979761,3.28333
0.58979961,3.25
0.58980161,3.28333
0.58980361,3.25
0.58980561,3.28333
0.58980761,3.28333
0.58980961,3.28333
0.58981161,3.28333
0.58981361,3.25
0.58981561,3.28333
0.58981761,3.28333
0.58981961,3.28333
0.58982161,3.28333
0.58982361,3.28333
0.58982561,3.28333
0.58982761,3.28333
0.58982961,3.28333
0.58983161,3.28333
0.58983361,3.28333
0.58983561,3.28333
0.58983761,3.28333
0.58983961,3.28333
0.58984161,3.28333
0.58984361,3.28333
0.58984561,3.28333
0.58984761,3.28333
0.58984961,3.28333
0.58985161,3.28333
0.58985361,3.28333
0.58985561,3.28333
0.58985761,3.28333
0.58985961,3.28333
0.58986161,3.28333
0.58986361,3.28333
0.58986561,3.28333
0.58986761,3.28333
0.58986961,3.28333
0.58987161,3.28333
0.58987361,3.28333
0.58987561,3.28333
0.58987761,3.28333
0.58987961,3.28333
0.58988161,3.28333
0.58988361,3.28333
0.58988561,3.28333
0.58988761,3.28333
0.58988961,3.28333
0.58989161,3.28333
0.58989361,3.28333
0.58989561,3.28333
0.58989761,3.28333
0.58989961,3.28333
0.58990161,3.28333
0.58990361,3.28333
0.58990561,3.28333
0.58990761,3.28333
0.58990961,3.28333
0.58991161,3.28333
0.58991361,3.28333
0.58991561,3.28333
0.58991761,3.28333
0.58991961,3.28333
0.58992161,3.28333
0.58992361,3.28333
0.58992561,3.28333
0.58992761,3.28333
0.58992961,3.28333
0.58993161,3.28333
0.58993361,3.28333
0.58993561,3.28333
0.58993761,3.28333
0.58993961,3.28333
0.58994161,3.28333
0.58994361,3.28333
0.58994561,3.28333
0.58994761,3.28333
0.58994961,3.28333
0.58995161,3.28333
0.58995361,3.28333
0.58995561,3.28333
0.58995761,3.28333
0.58995961,3.28333
0.58996161,3.28333
0.58996361,3.28333
0.58996561,3.28333
0.58996761,3.28333
0.58996961,3.28333
0.58997161,3.28333
0.58997361,3.28333
0.58997561,3.28333
0.58997761,3.28333
0.58997961,3.28333
0.58998161,3.28333
0.58998361,3.28333
0.58998561,3.28333
0.58998761,3.28333
0.58998961,3.28333
0.58999161,3.28333
0.58999361,3.28333
0.58999561,3.28333
0.58999761,3.28333
0.58999961,3.28333
0.59000161,3.28333
0.59000361,3.28333
0.59000561,3.28333
0.59000761,3.28333
0.59000961,3.28333
0.59001161,3.28333
0.59001361,3.28333
0.59001561,3.28333
0.59001761,3.28333
0.59001961,3.28333
0.59002161,3.28333
0.59002361,3.28333
0.59002561,3.31667
0.59002761,3.28333
0.59002961,3.28333
0.59003161,3.28333
0.59003361,3.28333
0.59003561,3.28333
0.59003761,3.28333
0.59003961,3.28333
0.59004161,3.28333
0.59004361,3.28333
0.59004561,3.28333
0.59004761,3.28333
0.59004961,3.28333
0.59005161,3.28333
0.59005361,3.28333
0.59005561,3.28333
0.59005761,3.28333
0.59005961,3.28333
0.59006161,3.28333
0.59006361,3.28333
0.59006561,3.28333
0.59006761,3.28333
0.59006961,3.28333
0.59007161,3.28333
0.59007361,3.28333
0.59007561,3.28333
0.59007761,3.28333
0.59007961,3.28333
0.59008161,3.28333
0.59008361,3.28333
0.59008561,3.28333
0.59008761,3.28333
0.59008961,3.28333
0.59009161,3.28333
0.59009361,3.28333
0.59009561,3.28333
0.59009761,3.28333
0.59009961,3.28333
0.59010161,3.28333
0.59010361,3.28333
0.59010561,3.28333
0.59010761,3.28333
0.59010961,3.28333
0.59011161,3.28333
0.59011361,3.28333
0.59011561,3.28333
0.59011761,3.28333
0.59011961,3.28333
0.59012161,3.28333
0.59012361,3.28333
0.59012561,3.28333
0.59012761,3.28333
0.59012961,3.28333
0.59013161,3.28333
0.59013361,3.28333
0.59013561,3.31667
0.59013761,3.28333
0.59013961,3.28333
0.59014161,3.28333
0.59014361,3.28333
0.59014561,3.28333
0.59014761,3.28333
0.59014961,3.28333
0.59015161,3.28333
0.59015361,3.28333
0.59015561,3.31667
0.59015761,3.31667
0.59015961,3.28333
0.59016161,3.28333
0.59016361,3.28333
0.59016561,3.28333
0.59016761,3.28333
0.59016961,3.28333
0.59017161,3.28333
0.59017361,3.28333
0.59017561,3.28333
0.59017761,3.28333
0.59017961,3.28333
0.59018161,3.28333
0.59018361,3.28333
0.59018561,3.28333
0.59018761,3.28333
0.59018961,3.28333
0.59019161,3.28333
0.59019361,3.28333
0.59019561,3.28333
0.59019761,3.28333
0.59019961,3.28333
0.59020161,3.28333
0.59020361,3.25
0.59020561,3.28333
0.59020761,3.28333
0.59020961,3.28333
0.59021161,3.28333
0.59021361,3.28333
0.59021561,3.28333
0.59021761,3.28333
0.59021961,3.28333
0.59022161,3.28333
0.59022361,3.28333
0.59022561,3.28333
0.59022761,3.28333
0.59022961,3.28333
0.59023161,3.28333
0.59023361,3.28333
0.59023561,3.28333
0.59023761,3.28333
0.59023961,3.28333
0.59024161,3.28333
0.59024361,3.28333
0.59024561,3.31667
0.59024761,3.28333
0.59024961,3.31667
0.59025161,3.28333
0.59025361,3.28333
0.59025561,3.28333
0.59025761,3.28333
0.59025961,3.28333
0.59026161,-0.0166667
0.59026361,0.0166667
0.59026561,0.0166667
0.59026761,0.05
0.59026961,0.0166667
0.59027161,0.0166667
0.59027361,0.0166667
0.59027561,0.05
0.59027761,0.0166667
0.59027961,0.05
0.59028161,0.05
0.59028361,0.0166667
0.59028561,0.0166667
0.59028761,0.0166667
0.59028961,0.05
0.59029161,0.0166667
0.59029361,0.05
0.59029561,0.0166667
0.59029761,0.0166667
