0.14579151,3.28333
0.14579201,3.28333
0.14579251,3.28333
0.14579301,3.28333
0.14579351,3.28333
0.14579401,3.28333
0.14579451,3.28333
0.14579501,3.28333
0.14579551,3.28333
0.14579601,3.28333
0.14579651,3.28333
0.14579701,3.28333
0.14579751,3.28333
0.14579801,3.28333
0.14579851,3.28333
0.14579901,-0.05
0.14579951,-0.0166667
0.14580001,-0.0166667
0.14580051,-0.0166667
0.14580101,0.0166667
0.14580151,-0.0166667
0.14580201,0.0166667
0.14580251,0.0166667
0.14580301,0.0166667
0.14580351,0.0166667
0.14580401,0.0166667
0.14580451,0.0166667
0.14580501,0.05
0.14580551,0.0166667
0.14580601,0.0166667
0.14580651,0.0166667
0.14580701,0.0166667
0.14580751,0.0166667
0.14580801,0.0166667
0.14580851,0.0166667
0.14580901,0.0166667
0.14580951,0.05
0.14581001,0.0166667
0.14581051,0.0166667
0.14581101,0.0166667
0.14581151,0.0166667
0.14581201,0.05
0.14581251,0.0166667
0.14581301,0.0166667
0.14581351,0.0166667
0.14581401,0.0166667
0.14581451,0.0166667
0.14581501,0.05
0.14581551,0.0166667
0.14581601,0.0166667
0.14581651,0.0166667
0.14581701,0.0166667
0.14581751,0.0166667
0.14581801,0.0166667
0.14581851,0.05
0.14581901,0.0166667
0.14581951,0.0166667
0.14582001,0.0166667
0.14582051,0.0166667
0.14582101,0.0166667
0.14582151,0.0166667
0.14582201,0.0166667
0.14582251,0.0166667
0.14582301,0.0166667
0.14582351,0.0166667
0.14582401,0.05
0.14582451,0.0166667
0.14582501,0.0166667
0.14582551,0.0166667
0.14582601,0.0166667
0.14582651,0.0166667
0.14582701,0.05
0.14582751,0.0166667
0.14582801,0.05
0.14582851,0.0166667
0.14582901,0.05
0.14582951,0.0166667
0.14583001,0.05
0.14583051,0.0166667
0.14583101,0.0166667
0.14583151,0.0166667
0.14583201,0.0166667
0.14583251,0.05
0.14583301,0.0166667
0.14583351,0.0166667
0.14583401,0.0166667
0.14583451,0.0166667
0.14583501,0.05
0.14583551,0.0166667
0.14583601,0.0166667
0.14583651,0.0166667
0.14583701,0.0166667
0.14583751,0.0166667
0.14583801,0.0166667
0.14583851,0.0166667
0.14583901,0.0166667
0.14583951,0.0166667
0.14584001,0.05
0.14584051,0.0166667
0.14584101,0.0166667
0.14584151,0.0166667
0.14584201,0.0166667
0.14584251,0.0166667
0.14584301,0.0166667
0.14584351,0.0166667
0.14584401,0.0166667
0.14584451,0.0166667
0.14584501,0.05
0.14584551,0.0166667
0.14584601,0.0166667
0.14584651,0.0166667
0.14584701,0.05
0.14584751,0.0166667
0.14584801,0.0166667
0.14584851,0.0166667
0.14584901,0.0166667
0.14584951,0.0166667
0.14585001,0.0166667
0.14585051,0.0166667
0.14585101,0.0166667
0.14585151,0.0166667
0.14585201,0.0166667
0.14585251,0.0166667
0.14585301,0.0166667
0.14585351,0.0166667
0.14585401,0.0166667
0.14585451,0.0166667
0.14585501,0.0166667
0.14585551,0.0166667
0.14585601,0.0166667
0.14585651,0.0166667
0.14585701,0.0166667
0.14585751,0.0166667
0.14585801,0.0166667
0.14585851,0.0166667
0.14585901,0.05
0.14585951,0.0166667
0.14586001,0.0166667
0.14586051,0.0166667
0.14586101,0.0166667
0.14586151,0.0166667
0.14586201,0.0166667
0.14586251,0.0166667
0.14586301,0.0166667
0.14586351,0.0166667
0.14586401,0.05
0.14586451,0.0166667
0.14586501,0.0166667
0.14586551,0.0166667
0.14586601,0.0166667
0.14586651,0.0166667
0.14586701,0.0166667
0.14586751,0.0166667
0.14586801,0.0166667
0.14586851,0.0166667
0.14586901,0.0166667
0.14586951,0.0166667
0.14587001,0.0166667
0.14587051,0.0166667
0.14587101,0.0166667
0.14587151,0.0166667
0.14587201,0.0166667
0.14587251,0.0166667
0.14587301,0.0166667
0.14587351,0.0166667
0.14587401,0.0166667
0.14587451,0.0166667
0.14587501,0.0166667
0.14587551,0.0166667
0.14587601,0.0166667
0.14587651,0.0166667
0.14587701,0.0166667
0.14587751,0.0166667
0.14587801,0.0166667
0.14587851,0.0166667
0.14587901,0.0166667
0.14587951,0.0166667
0.14588001,0.0166667
0.14588051,0.0166667
0.14588101,0.05
0.14588151,0.0166667
0.14588201,0.0166667
0.14588251,0.0166667
0.14588301,0.0166667
0.14588351,0.0166667
0.14588401,0.0166667
0.14588451,0.0166667
0.14588501,0.0166667
0.14588551,0.0166667
0.14588601,0.0166667
0.14588651,0.0166667
0.14588701,0.0166667
0.14588751,0.0166667
0.14588801,0.0166667
0.14588851,0.0166667
0.14588901,0.0166667
0.14588951,0.0166667
0.14589001,0.0166667
0.14589051,0.0166667
0.14589101,0.0166667
0.14589151,0.0166667
0.14589201,0.0166667
0.14589251,-0.0166667
0.14589301,0.0166667
0.14589351,0.0166667
0.14589401,0.0166667
0.14589451,0.0166667
0.14589501,0.0166667
0.14589551,0.0166667
0.14589601,0.0166667
0.14589651,0.0166667
0.14589701,0.0166667
0.14589751,0.0166667
0.14589801,0.0166667
0.14589851,0.0166667
0.14589901,0.0166667
0.14589951,0.0166667
0.14590001,0.0166667
0.14590051,0.0166667
0.14590101,0.0166667
0.14590151,0.0166667
0.14590201,0.0166667
0.14590251,0.0166667
0.14590301,0.0166667
0.14590351,0.0166667
0.14590401,0.0166667
0.14590451,0.0166667
0.14590501,0.0166667
0.14590551,0.0166667
0.14590601,0.0166667
0.14590651,0.0166667
0.14590701,0.0166667
0.14590751,0.0166667
0.14590801,0.0166667
0.14590851,0.0166667
0.14590901,0.0166667
0.14590951,0.0166667
0.14591001,0.0166667
0.14591051,0.0166667
0.14591101,0.0166667
0.14591151,0.0166667
0.14591201,0.0166667
0.14591251,0.0166667
0.14591301,0.0166667
0.14591351,0.0166667
0.14591401,0.0166667
0.14591451,0.0166667
0.14591501,0.0166667
0.14591551,0.0166667
0.14591601,0.0166667
0.14591651,0.0166667
0.14591701,0.0166667
0.14591751,0.0166667
0.14591801,0.0166667
0.14591851,0.0166667
0.14591901,0.0166667
0.14591951,0.0166667
0.14592001,0.0166667
0.14592051,0.0166667
0.14592101,0.0166667
0.14592151,0.0166667
0.14592201,0.0166667
0.14592251,0.0166667
0.14592301,-0.0166667
0.14592351,0.0166667
0.14592401,0.0166667
0.14592451,0.0166667
0.14592501,0.0166667
0.14592551,0.0166667
0.14592601,3.35
0.14592651,3.31667
0.14592701,3.31667
0.14592751,3.31667
0.14592801,3.28333
0.14592851,3.28333
0.14592901,3.28333
0.14592951,3.28333
0.14593001,3.28333
0.14593051,3.28333
0.14593101,3.28333
0.14593151,3.28333
0.14593201,3.28333
0.14593251,3.28333
0.14593301,3.28333
0.14593351,3.28333
0.14593401,3.28333
0.14593451,3.28333
0.14593501,3.28333
0.14593551,3.28333
0.14593601,3.28333
0.14593651,3.28333
0.14593701,3.28333
0.14593751,3.28333
0.14593801,3.28333
0.14593851,3.25
0.14593901,3.25
0.14593951,3.28333
0.14594001,3.25
0.14594051,3.28333
0.14594101,3.28333
0.14594151,3.28333
0.14594201,3.28333
0.14594251,3.28333
0.14594301,3.25
0.14594351,3.25
0.14594401,3.25
0.14594451,3.25
0.14594501,3.25
0.14594551,3.25
0.14594601,3.28333
0.14594651,3.28333
0.14594701,3.28333
0.14594751,3.25
0.14594801,3.28333
0.14594851,3.28333
0.14594901,3.28333
0.14594951,3.28333
0.14595001,3.28333
0.14595051,3.25
0.14595101,3.25
0.14595151,3.28333
0.14595201,3.28333
0.14595251,3.25
0.14595301,3.25
0.14595351,3.28333
0.14595401,3.25
0.14595451,3.25
0.14595501,3.25
0.14595551,3.28333
0.14595601,3.25
0.14595651,3.25
0.14595701,3.25
0.14595751,3.25
0.14595801,3.21667
0.14595851,3.25
0.14595901,3.21667
0.14595951,3.21667
0.14596001,3.25
0.14596051,3.25
0.14596101,3.25
0.14596151,3.25
0.14596201,3.25
0.14596251,3.21667
0.14596301,3.25
0.14596351,3.25
0.14596401,3.25
0.14596451,3.25
0.14596501,3.25
0.14596551,3.21667
0.14596601,3.21667
0.14596651,3.25
0.14596701,3.25
0.14596751,3.25
0.14596801,3.21667
0.14596851,3.25
0.14596901,3.25
0.14596951,3.21667
0.14597001,3.25
0.14597051,3.25
0.14597101,3.25
0.14597151,3.25
0.14597201,3.25
0.14597251,3.21667
0.14597301,3.25
0.14597351,3.25
0.14597401,3.28333
0.14597451,3.25
0.14597501,3.25
0.14597551,3.25
0.14597601,3.25
0.14597651,3.28333
0.14597701,3.28333
0.14597751,3.25
0.14597801,3.25
0.14597851,3.25
0.14597901,3.25
0.14597951,3.28333
0.14598001,3.28333
0.14598051,3.28333
0.14598101,3.28333
0.14598151,3.28333
0.14598201,3.25
0.14598251,3.28333
0.14598301,3.28333
0.14598351,3.28333
0.14598401,3.28333
0.14598451,3.28333
0.14598501,3.28333
0.14598551,3.28333
0.14598601,3.28333
0.14598651,3.28333
0.14598701,3.28333
0.14598751,3.28333
0.14598801,3.28333
0.14598851,3.28333
0.14598901,3.28333
0.14598951,3.28333
0.14599001,3.25
0.14599051,3.28333
0.14599101,3.28333
0.14599151,3.28333
0.14599201,3.28333
0.14599251,3.28333
0.14599301,3.28333
0.14599351,3.28333
0.14599401,3.28333
0.14599451,3.28333
0.14599501,3.28333
0.14599551,3.28333
0.14599601,3.28333
0.14599651,3.28333
0.14599701,3.28333
0.14599751,3.25
0.14599801,3.28333
0.14599851,3.28333
0.14599901,3.28333
0.14599951,3.28333
0.14600001,3.28333
0.14600051,3.28333
0.14600101,3.28333
0.14600151,3.28333
0.14600201,3.28333
0.14600251,3.28333
0.14600301,3.28333
0.14600351,3.25
0.14600401,3.28333
0.14600451,3.28333
0.14600501,3.28333
0.14600551,3.28333
0.14600601,3.28333
0.14600651,3.25
0.14600701,3.28333
0.14600751,3.28333
0.14600801,3.28333
0.14600851,3.28333
0.14600901,3.28333
0.14600951,3.28333
0.14601001,3.28333
0.14601051,3.28333
0.14601101,3.28333
0.14601151,3.28333
0.14601201,3.28333
0.14601251,3.25
0.14601301,3.28333
0.14601351,3.28333
0.14601401,3.28333
0.14601451,3.28333
0.14601501,3.28333
0.14601551,3.25
0.14601601,3.28333
0.14601651,3.28333
0.14601701,3.28333
0.14601751,3.28333
0.14601801,3.28333
0.14601851,3.28333
0.14601901,3.28333
0.14601951,3.28333
0.14602001,3.28333
0.14602051,3.28333
0.14602101,3.28333
0.14602151,3.28333
0.14602201,3.28333
0.14602251,3.25
0.14602301,3.28333
0.14602351,3.25
0.14602401,3.28333
0.14602451,3.28333
0.14602501,3.28333
0.14602551,3.28333
0.14602601,3.28333
0.14602651,3.28333
0.14602701,3.28333
0.14602751,3.28333
0.14602801,3.28333
0.14602851,3.28333
0.14602901,3.28333
0.14602951,3.28333
0.14603001,3.28333
0.14603051,3.28333
0.14603101,3.28333
0.14603151,3.28333
0.14603201,3.28333
0.14603251,3.28333
0.14603301,3.28333
0.14603351,3.28333
0.14603401,3.28333
0.14603451,3.28333
0.14603501,3.28333
0.14603551,3.28333
0.14603601,3.28333
0.14603651,3.28333
0.14603701,3.28333
0.14603751,3.28333
0.14603801,3.28333
0.14603851,3.28333
0.14603901,3.28333
0.14603951,3.28333
0.14604001,3.28333
0.14604051,3.28333
0.14604101,3.28333
0.14604151,3.28333
0.14604201,3.28333
0.14604251,3.28333
0.14604301,3.28333
0.14604351,3.28333
0.14604401,3.28333
0.14604451,3.28333
0.14604501,3.28333
0.14604551,3.28333
0.14604601,3.28333
0.14604651,3.28333
0.14604701,3.28333
0.14604751,3.28333
0.14604801,3.28333
0.14604851,3.28333
0.14604901,3.28333
0.14604951,3.28333
0.14605001,3.25
0.14605051,3.28333
0.14605101,3.28333
0.14605151,3.28333
0.14605201,-0.05
0.14605251,-0.0166667
0.14605301,-0.0166667
0.14605351,0.0166667
0.14605401,0.0166667
0.14605451,0.0166667
0.14605501,0.0166667
0.14605551,0.0166667
0.14605601,0.0166667
0.14605651,0.0166667
0.14605701,0.0166667
0.14605751,0.0166667
0.14605801,0.05
0.14605851,0.0166667
0.14605901,0.0166667
0.14605951,0.0166667
0.14606001,0.0166667
0.14606051,0.0166667
0.14606101,0.0166667
0.14606151,0.0166667
0.14606201,0.0166667
0.14606251,0.0166667
0.14606301,0.0166667
0.14606351,0.0166667
0.14606401,0.0166667
0.14606451,0.0166667
0.14606501,0.0166667
0.14606551,0.05
0.14606601,0.05
0.14606651,0.0166667
0.14606701,0.0166667
0.14606751,0.0166667
0.14606801,0.0166667
0.14606851,0.0166667
0.14606901,0.0166667
0.14606951,0.0166667
0.14607001,0.05
0.14607051,0.0166667
0.14607101,0.05
0.14607151,0.0166667
0.14607201,0.0166667
0.14607251,0.0166667
0.14607301,0.05
0.14607351,0.05
0.14607401,0.0166667
0.14607451,0.0166667
0.14607501,0.0166667
0.14607551,0.0166667
0.14607601,0.0166667
0.14607651,0.05
0.14607701,0.0166667
0.14607751,0.0166667
0.14607801,0.0166667
0.14607851,0.0166667
0.14607901,0.0166667
0.14607951,0.0166667
0.14608001,0.05
0.14608051,0.05
0.14608101,0.0166667
0.14608151,0.0166667
0.14608201,0.0166667
0.14608251,0.0166667
0.14608301,0.0166667
0.14608351,0.05
0.14608401,0.0166667
0.14608451,0.0166667
0.14608501,0.0166667
0.14608551,0.0166667
0.14608601,0.0166667
0.14608651,0.0166667
0.14608701,0.05
0.14608751,0.05
0.14608801,0.0166667
0.14608851,0.0166667
0.14608901,0.0166667
0.14608951,0.0166667
0.14609001,0.0166667
0.14609051,0.05
0.14609101,0.0166667
0.14609151,0.0166667
0.14609201,0.05
0.14609251,0.0166667
0.14609301,0.0166667
0.14609351,0.0166667
0.14609401,0.0166667
0.14609451,0.0166667
0.14609501,0.0166667
0.14609551,0.0166667
0.14609601,0.0166667
0.14609651,0.0166667
0.14609701,0.0166667
0.14609751,0.0166667
0.14609801,0.0166667
0.14609851,0.0166667
0.14609901,0.0166667
0.14609951,0.0166667
0.14610001,0.0166667
0.14610051,0.05
0.14610101,0.0166667
0.14610151,0.0166667
0.14610201,0.05
0.14610251,0.0166667
0.14610301,0.0166667
0.14610351,0.0166667
0.14610401,0.0166667
0.14610451,0.0166667
0.14610501,0.0166667
0.14610551,0.0166667
0.14610601,0.0166667
0.14610651,0.05
0.14610701,0.0166667
0.14610751,0.0166667
0.14610801,0.0166667
0.14610851,0.0166667
0.14610901,0.0166667
0.14610951,0.0166667
0.14611001,0.0166667
0.14611051,0.0166667
0.14611101,0.0166667
0.14611151,0.0166667
0.14611201,0.0166667
0.14611251,0.0166667
0.14611301,0.0166667
0.14611351,0.0166667
0.14611401,0.0166667
0.14611451,0.0166667
0.14611501,0.0166667
0.14611551,0.05
0.14611601,0.0166667
0.14611651,0.0166667
0.14611701,0.0166667
0.14611751,0.0166667
0.14611801,0.0166667
0.14611851,0.0166667
0.14611901,0.0166667
0.14611951,0.0166667
0.14612001,0.0166667
0.14612051,0.0166667
0.14612101,0.0166667
0.14612151,0.0166667
0.14612201,0.0166667
0.14612251,0.0166667
0.14612301,0.0166667
0.14612351,0.0166667
0.14612401,0.0166667
0.14612451,0.0166667
0.14612501,0.0166667
0.14612551,0.0166667
0.14612601,0.0166667
0.14612651,0.0166667
0.14612701,0.0166667
0.14612751,0.0166667
0.14612801,0.0166667
0.14612851,0.0166667
0.14612901,0.0166667
0.14612951,0.0166667
0.14613001,0.0166667
0.14613051,0.0166667
0.14613101,0.0166667
0.14613151,0.0166667
0.14613201,0.0166667
0.14613251,0.0166667
0.14613301,0.0166667
0.14613351,0.0166667
0.14613401,0.0166667
0.14613451,0.0166667
0.14613501,0.0166667
0.14613551,0.0166667
0.14613601,0.0166667
0.14613651,0.0166667
0.14613701,0.0166667
0.14613751,0.0166667
0.14613801,0.0166667
0.14613851,0.0166667
0.14613901,0.0166667
0.14613951,0.0166667
0.14614001,0.0166667
0.14614051,0.0166667
0.14614101,0.0166667
0.14614151,0.0166667
0.14614201,0.0166667
0.14614251,0.0166667
0.14614301,0.0166667
0.14614351,0.0166667
0.14614401,0.0166667
0.14614451,0.0166667
0.14614501,0.0166667
0.14614551,0.0166667
0.14614601,0.0166667
0.14614651,0.0166667
0.14614701,0.0166667
0.14614751,0.0166667
0.14614801,0.0166667
0.14614851,0.0166667
0.14614901,0.0166667
0.14614951,0.0166667
0.14615001,0.0166667
0.14615051,0.0166667
0.14615101,0.0166667
0.14615151,0.0166667
0.14615201,0.0166667
0.14615251,0.0166667
0.14615301,0.0166667
0.14615351,0.0166667
0.14615401,0.0166667
0.14615451,0.0166667
0.14615501,0.0166667
0.14615551,0.0166667
0.14615601,0.0166667
0.14615651,0.0166667
0.14615701,0.0166667
0.14615751,0.0166667
0.14615801,0.0166667
0.14615851,0.0166667
0.14615901,0.0166667
0.14615951,0.0166667
0.14616001,0.0166667
0.14616051,0.0166667
0.14616101,0.0166667
0.14616151,0.0166667
0.14616201,0.0166667
0.14616251,0.0166667
0.14616301,0.0166667
0.14616351,0.0166667
0.14616401,0.0166667
0.14616451,0.0166667
0.14616501,0.0166667
0.14616551,0.0166667
0.14616601,0.0166667
0.14616651,0.0166667
0.14616701,0.0166667
0.14616751,0.0166667
0.14616801,0.0166667
0.14616851,0.0166667
0.14616901,0.0166667
0.14616951,0.0166667
0.14617001,0.0166667
0.14617051,0.0166667
0.14617101,0.0166667
0.14617151,0.0166667
0.14617201,0.05
0.14617251,0.0166667
0.14617301,0.0166667
0.14617351,0.0166667
0.14617401,0.0166667
0.14617451,0.0166667
0.14617501,0.0166667
0.14617551,0.0166667
0.14617601,0.0166667
0.14617651,0.0166667
0.14617701,0.0166667
0.14617751,0.0166667
0.14617801,0.0166667
0.14617851,0.0166667
0.14617901,0.0166667
0.14617951,0.0166667
0.14618001,3.31667
0.14618051,3.28333
0.14618101,3.28333
0.14618151,3.28333
0.14618201,3.28333
0.14618251,3.28333
0.14618301,3.28333
0.14618351,3.28333
0.14618401,3.25
0.14618451,3.28333
0.14618501,3.28333
0.14618551,3.25
0.14618601,3.28333
0.14618651,3.25
0.14618701,3.28333
0.14618751,3.25
0.14618801,3.25
0.14618851,3.28333
0.14618901,3.28333
0.14618951,3.28333
0.14619001,3.28333
0.14619051,3.28333
0.14619101,3.28333
0.14619151,3.25
0.14619201,3.25
0.14619251,3.25
0.14619301,3.25
0.14619351,3.25
0.14619401,3.25
0.14619451,3.25
0.14619501,3.25
0.14619551,3.25
0.14619601,3.25
0.14619651,3.25
0.14619701,3.25
0.14619751,3.21667
0.14619801,3.25
0.14619851,3.25
0.14619901,3.25
0.14619951,3.25
0.14620001,3.25
0.14620051,3.28333
0.14620101,3.25
0.14620151,3.25
0.14620201,3.25
0.14620251,3.25
0.14620301,3.25
0.14620351,3.25
0.14620401,3.28333
0.14620451,3.25
0.14620501,3.28333
0.14620551,3.28333
0.14620601,3.28333
0.14620651,3.25
0.14620701,3.28333
0.14620751,3.28333
0.14620801,3.28333
0.14620851,3.28333
0.14620901,3.28333
0.14620951,3.28333
0.14621001,3.28333
0.14621051,3.28333
0.14621101,3.28333
0.14621151,3.25
0.14621201,3.25
0.14621251,3.28333
0.14621301,3.25
0.14621351,3.28333
0.14621401,3.28333
0.14621451,3.28333
0.14621501,3.28333
0.14621551,3.28333
0.14621601,3.28333
0.14621651,3.28333
0.14621701,3.28333
0.14621751,3.28333
0.14621801,3.28333
0.14621851,3.28333
0.14621901,3.28333
0.14621951,3.28333
0.14622001,3.28333
0.14622051,3.28333
0.14622101,3.28333
0.14622151,3.28333
0.14622201,3.28333
0.14622251,3.28333
0.14622301,3.28333
0.14622351,3.28333
0.14622401,3.28333
0.14622451,3.28333
0.14622501,3.28333
0.14622551,3.28333
0.14622601,3.28333
0.14622651,3.28333
0.14622701,3.28333
0.14622751,3.25
0.14622801,3.28333
0.14622851,3.25
0.14622901,3.25
0.14622951,3.25
0.14623001,3.28333
0.14623051,3.25
0.14623101,3.25
0.14623151,3.28333
0.14623201,3.25
0.14623251,3.28333
0.14623301,3.28333
0.14623351,3.28333
0.14623401,3.28333
0.14623451,3.28333
0.14623501,3.25
0.14623551,3.25
0.14623601,3.25
0.14623651,3.25
0.14623701,3.25
0.14623751,3.25
0.14623801,3.25
0.14623851,3.25
0.14623901,3.25
0.14623951,3.28333
0.14624001,3.25
0.14624051,3.25
0.14624101,3.25
0.14624151,3.25
0.14624201,3.28333
0.14624251,3.28333
0.14624301,3.28333
0.14624351,3.25
0.14624401,3.25
0.14624451,3.28333
0.14624501,3.28333
0.14624551,3.25
0.14624601,3.28333
0.14624651,3.28333
0.14624701,3.28333
0.14624751,3.25
0.14624801,3.28333
0.14624851,3.28333
0.14624901,3.28333
0.14624951,3.25
0.14625001,3.28333
0.14625051,3.25
0.14625101,3.28333
0.14625151,3.28333
0.14625201,3.28333
0.14625251,3.28333
0.14625301,3.28333
0.14625351,3.28333
0.14625401,3.28333
0.14625451,3.25
0.14625501,3.25
0.14625551,3.28333
0.14625601,3.28333
0.14625651,3.28333
0.14625701,3.28333
0.14625751,3.28333
0.14625801,3.28333
0.14625851,3.28333
0.14625901,3.28333
0.14625951,3.28333
0.14626001,3.28333
0.14626051,3.28333
0.14626101,3.28333
0.14626151,3.28333
0.14626201,3.28333
0.14626251,3.28333
0.14626301,3.28333
0.14626351,3.28333
0.14626401,3.28333
0.14626451,3.28333
0.14626501,3.28333
0.14626551,3.28333
0.14626601,3.28333
0.14626651,3.28333
0.14626701,3.28333
0.14626751,3.28333
0.14626801,3.28333
0.14626851,3.28333
0.14626901,3.28333
0.14626951,3.28333
0.14627001,3.28333
0.14627051,3.28333
0.14627101,3.28333
0.14627151,3.28333
0.14627201,3.28333
0.14627251,3.28333
0.14627301,3.28333
0.14627351,3.28333
0.14627401,3.28333
0.14627451,3.28333
0.14627501,3.28333
0.14627551,3.28333
0.14627601,3.28333
0.14627651,3.28333
0.14627701,3.28333
0.14627751,3.28333
0.14627801,3.28333
0.14627851,3.28333
0.14627901,3.28333
0.14627951,3.28333
0.14628001,3.28333
0.14628051,3.28333
0.14628101,3.28333
0.14628151,3.28333
0.14628201,3.28333
0.14628251,3.28333
0.14628301,3.28333
0.14628351,3.28333
0.14628401,3.28333
0.14628451,3.28333
0.14628501,3.28333
0.14628551,3.28333
0.14628601,3.28333
0.14628651,3.28333
0.14628701,3.28333
0.14628751,3.28333
0.14628801,3.28333
0.14628851,3.28333
0.14628901,3.25
0.14628951,3.28333
0.14629001,3.28333
0.14629051,3.28333
0.14629101,3.28333
0.14629151,3.28333
0.14629201,3.28333
0.14629251,3.28333
0.14629301,3.28333
0.14629351,3.28333
0.14629401,3.28333
0.14629451,3.28333
0.14629501,3.28333
0.14629551,3.25
0.14629601,3.28333
0.14629651,3.28333
0.14629701,3.25
0.14629751,3.28333
0.14629801,3.28333
0.14629851,3.28333
0.14629901,3.28333
0.14629951,3.28333
0.14630001,3.28333
0.14630051,3.28333
0.14630101,3.28333
0.14630151,3.28333
0.14630201,3.28333
0.14630251,3.28333
0.14630301,3.28333
0.14630351,3.28333
0.14630401,3.25
0.14630451,3.28333
0.14630501,3.25
0.14630551,3.28333
0.14630601,3.28333
0.14630651,-0.05
0.14630701,-0.0166667
0.14630751,-0.0166667
0.14630801,0.0166667
0.14630851,0.0166667
0.14630901,0.0166667
0.14630951,0.0166667
0.14631001,0.0166667
0.14631051,0.0166667
0.14631101,0.0166667
0.14631151,0.0166667
0.14631201,0.0166667
0.14631251,0.0166667
0.14631301,0.0166667
0.14631351,0.0166667
0.14631401,0.0166667
0.14631451,0.0166667
0.14631501,0.0166667
0.14631551,0.0166667
0.14631601,0.0166667
0.14631651,0.05
0.14631701,0.0166667
0.14631751,0.0166667
0.14631801,0.0166667
0.14631851,0.05
0.14631901,0.0166667
0.14631951,0.0166667
0.14632001,0.0166667
0.14632051,0.05
0.14632101,0.0166667
0.14632151,0.0166667
0.14632201,0.0166667
0.14632251,0.0166667
0.14632301,0.0166667
0.14632351,0.0166667
0.14632401,0.0166667
0.14632451,0.05
0.14632501,0.0166667
0.14632551,0.0166667
0.14632601,0.0166667
0.14632651,0.0166667
0.14632701,0.0166667
0.14632751,0.05
0.14632801,0.0166667
0.14632851,0.0166667
0.14632901,0.0166667
0.14632951,0.05
0.14633001,0.05
0.14633051,0.0166667
0.14633101,0.0166667
0.14633151,0.0166667
0.14633201,0.0166667
0.14633251,0.05
0.14633301,0.0166667
0.14633351,0.0166667
0.14633401,0.05
0.14633451,0.0166667
0.14633501,0.0166667
0.14633551,0.0166667
0.14633601,0.0166667
0.14633651,0.0166667
0.14633701,0.0166667
0.14633751,0.05
0.14633801,0.0166667
0.14633851,0.0166667
0.14633901,0.0166667
0.14633951,0.0166667
0.14634001,0.0166667
0.14634051,0.0166667
0.14634101,0.0166667
0.14634151,0.0166667
0.14634201,0.0166667
0.14634251,0.0166667
0.14634301,0.05
0.14634351,0.0166667
0.14634401,0.05
0.14634451,0.0166667
0.14634501,0.0166667
0.14634551,0.05
0.14634601,0.0166667
0.14634651,0.0166667
0.14634701,0.0166667
0.14634751,0.0166667
0.14634801,0.0166667
0.14634851,0.05
0.14634901,0.05
0.14634951,0.0166667
0.14635001,0.0166667
0.14635051,0.0166667
0.14635101,0.0166667
0.14635151,0.05
0.14635201,0.0166667
0.14635251,0.0166667
0.14635301,0.0166667
0.14635351,0.0166667
0.14635401,0.0166667
0.14635451,0.0166667
0.14635501,0.0166667
0.14635551,0.0166667
0.14635601,0.0166667
0.14635651,0.0166667
0.14635701,0.0166667
0.14635751,0.05
0.14635801,0.0166667
0.14635851,0.05
0.14635901,0.05
0.14635951,0.0166667
0.14636001,0.0166667
0.14636051,0.0166667
0.14636101,0.0166667
0.14636151,0.0166667
0.14636201,0.0166667
0.14636251,0.0166667
0.14636301,0.0166667
0.14636351,0.0166667
0.14636401,0.05
0.14636451,0.0166667
0.14636501,0.0166667
0.14636551,0.0166667
0.14636601,0.05
0.14636651,0.0166667
0.14636701,0.0166667
0.14636751,0.0166667
0.14636801,0.05
0.14636851,0.05
0.14636901,0.05
0.14636951,0.0166667
0.14637001,0.0166667
0.14637051,0.0166667
0.14637101,0.0166667
0.14637151,0.0166667
0.14637201,0.05
0.14637251,0.0166667
0.14637301,0.0166667
0.14637351,0.0166667
0.14637401,0.0166667
0.14637451,0.0166667
0.14637501,0.0166667
0.14637551,0.0166667
0.14637601,0.0166667
0.14637651,0.0166667
0.14637701,0.05
0.14637751,0.0166667
0.14637801,0.0166667
0.14637851,0.0166667
0.14637901,0.0166667
0.14637951,0.0166667
0.14638001,0.0166667
0.14638051,0.0166667
0.14638101,0.0166667
0.14638151,0.0166667
0.14638201,0.0166667
0.14638251,0.0166667
0.14638301,0.0166667
0.14638351,0.0166667
0.14638401,0.0166667
0.14638451,0.0166667
0.14638501,0.0166667
0.14638551,0.0166667
0.14638601,0.0166667
0.14638651,0.0166667
0.14638701,0.0166667
0.14638751,0.0166667
0.14638801,0.0166667
0.14638851,0.0166667
0.14638901,0.0166667
0.14638951,0.0166667
0.14639001,0.0166667
0.14639051,0.0166667
0.14639101,0.0166667
0.14639151,0.0166667
0.14639201,0.0166667
0.14639251,0.0166667
0.14639301,0.0166667
0.14639351,0.0166667
0.14639401,0.0166667
0.14639451,0.0166667
0.14639501,0.0166667
0.14639551,0.0166667
0.14639601,0.0166667
0.14639651,0.05
0.14639701,0.05
0.14639751,0.0166667
0.14639801,0.0166667
0.14639851,0.0166667
0.14639901,0.0166667
0.14639951,0.0166667
0.14640001,0.05
0.14640051,0.0166667
0.14640101,0.0166667
0.14640151,0.0166667
0.14640201,0.0166667
0.14640251,0.0166667
0.14640301,0.0166667
0.14640351,0.0166667
0.14640401,0.0166667
0.14640451,0.0166667
0.14640501,0.0166667
0.14640551,0.05
0.14640601,0.0166667
0.14640651,0.0166667
