1.509745,3.28333
1.50975,3.28333
1.509755,3.28333
1.50976,3.28333
1.509765,3.28333
1.50977,3.28333
1.509775,3.28333
1.50978,3.28333
1.509785,3.28333
1.50979,3.28333
1.509795,3.28333
1.5098,3.28333
1.509805,3.28333
1.50981,3.28333
1.509815,3.28333
1.50982,3.28333
1.509825,3.28333
1.50983,3.28333
1.509835,3.28333
1.50984,3.28333
1.509845,3.28333
1.50985,3.28333
1.509855,3.28333
1.50986,3.28333
1.509865,3.28333
1.50987,3.28333
1.509875,3.28333
1.50988,3.28333
1.509885,3.28333
1.50989,3.28333
1.509895,3.28333
1.5099,3.28333
1.509905,3.28333
1.50991,3.28333
1.509915,3.28333
1.50992,3.28333
1.509925,3.31667
1.50993,3.28333
1.509935,3.28333
1.50994,3.28333
1.509945,3.28333
1.50995,3.28333
1.509955,3.31667
1.50996,3.28333
1.509965,3.28333
1.50997,3.28333
1.509975,3.28333
1.50998,3.28333
1.509985,3.28333
1.50999,3.28333
1.509995,3.28333
1.51,3.28333
1.510005,3.28333
1.51001,3.28333
1.510015,3.28333
1.51002,3.28333
1.510025,3.28333
1.51003,3.28333
1.510035,3.28333
1.51004,3.28333
1.510045,3.28333
1.51005,3.28333
1.510055,3.28333
1.51006,3.28333
1.510065,3.28333
1.51007,3.28333
1.510075,3.28333
1.51008,3.28333
1.510085,3.28333
1.51009,3.28333
1.510095,3.28333
1.5101,3.28333
1.510105,3.28333
1.51011,3.28333
1.510115,3.28333
1.51012,3.28333
1.510125,3.28333
1.51013,3.28333
1.510135,3.31667
1.51014,3.28333
1.510145,3.28333
1.51015,3.28333
1.510155,3.28333
1.51016,3.28333
1.510165,3.28333
1.51017,3.31667
1.510175,3.28333
1.51018,3.28333
1.510185,3.28333
1.51019,3.28333
1.510195,3.28333
1.5102,3.28333
1.510205,3.28333
1.51021,3.28333
1.510215,3.28333
1.51022,3.31667
1.510225,3.28333
1.51023,3.28333
1.510235,3.28333
1.51024,3.31667
1.510245,3.28333
1.51025,3.28333
1.510255,3.28333
1.51026,3.28333
1.510265,3.28333
1.51027,3.28333
1.510275,3.28333
1.51028,3.28333
1.510285,3.28333
1.51029,3.28333
1.510295,3.28333
1.5103,3.28333
1.510305,3.31667
1.51031,3.31667
1.510315,3.28333
1.51032,3.28333
1.510325,3.28333
1.51033,3.28333
1.510335,3.28333
1.51034,3.28333
1.510345,3.31667
1.51035,3.31667
1.510355,3.28333
1.51036,3.28333
1.510365,3.28333
1.51037,3.28333
1.510375,3.28333
1.51038,3.28333
1.510385,3.28333
1.51039,3.28333
1.510395,3.28333
1.5104,3.31667
1.510405,3.28333
1.51041,3.31667
1.510415,3.31667
1.51042,3.28333
1.510425,3.28333
1.51043,3.31667
1.510435,3.28333
1.51044,3.28333
1.510445,3.28333
1.51045,3.28333
1.510455,3.28333
1.51046,3.28333
1.510465,3.31667
1.51047,3.28333
1.510475,3.28333
1.51048,3.28333
1.510485,3.28333
1.51049,3.28333
1.510495,3.28333
1.5105,3.28333
1.510505,3.28333
1.51051,3.28333
1.510515,3.28333
1.51052,3.28333
1.510525,3.28333
1.51053,3.28333
1.510535,3.31667
1.51054,3.28333
1.510545,3.28333
1.51055,3.28333
1.510555,3.28333
1.51056,3.28333
1.510565,3.28333
1.51057,3.31667
1.510575,3.28333
1.51058,3.28333
1.510585,3.28333
1.51059,3.28333
1.510595,3.28333
1.5106,3.31667
1.510605,3.31667
1.51061,3.28333
1.510615,3.28333
1.51062,3.28333
1.510625,3.28333
1.51063,3.31667
1.510635,3.28333
1.51064,3.28333
1.510645,3.28333
1.51065,3.28333
1.510655,3.28333
1.51066,3.28333
1.510665,3.28333
1.51067,3.31667
1.510675,3.28333
1.51068,3.28333
1.510685,-0.0166667
1.51069,0.0166667
1.510695,0.05
1.5107,0.0166667
1.510705,0.05
1.51071,0.05
1.510715,0.05
1.51072,0.0166667
1.510725,0.0166667
1.51073,0.0166667
1.510735,0.05
1.51074,0.05
1.510745,0.0166667
1.51075,0.05
1.510755,0.0166667
1.51076,0.0166667
1.510765,0.0166667
1.51077,0.0166667
1.510775,0.0166667
1.51078,0.0166667
1.510785,0.0166667
1.51079,0.05
1.510795,0.0166667
1.5108,0.0166667
1.510805,0.0166667
1.51081,0.0166667
1.510815,0.0166667
1.51082,0.0166667
1.510825,0.0166667
1.51083,0.0166667
1.510835,0.0166667
1.51084,0.0166667
1.510845,0.0166667
1.51085,0.0166667
1.510855,0.0166667
1.51086,0.0166667
1.510865,0.0166667
1.51087,0.0166667
1.510875,0.0166667
1.51088,0.0166667
1.510885,0.0166667
1.51089,0.0166667
1.510895,0.0166667
1.5109,-0.0166667
1.510905,0.0166667
1.51091,0.0166667
1.510915,0.0166667
1.51092,0.0166667
1.510925,0.0166667
1.51093,0.0166667
1.510935,0.0166667
1.51094,0.0166667
1.510945,0.0166667
1.51095,0.0166667
1.510955,0.0166667
1.51096,0.0166667
1.510965,-0.0166667
1.51097,0.0166667
1.510975,0.0166667
1.51098,0.0166667
1.510985,0.0166667
1.51099,0.0166667
1.510995,0.0166667
1.511,0.0166667
1.511005,0.0166667
1.51101,0.0166667
1.511015,0.0166667
1.51102,0.0166667
1.511025,0.0166667
1.51103,0.0166667
1.511035,0.0166667
1.51104,-0.0166667
1.511045,0.0166667
1.51105,-0.0166667
1.511055,0.0166667
1.51106,0.0166667
1.511065,0.0166667
1.51107,0.0166667
1.511075,0.0166667
1.51108,0.0166667
1.511085,0.0166667
1.51109,0.0166667
1.511095,0.0166667
1.5111,0.0166667
1.511105,0.0166667
1.51111,0.0166667
1.511115,0.0166667
1.51112,0.0166667
1.511125,0.0166667
1.51113,0.0166667
1.511135,0.0166667
1.51114,0.0166667
1.511145,0.0166667
1.51115,0.0166667
1.511155,0.0166667
1.51116,0.0166667
1.511165,-0.0166667
1.51117,-0.0166667
1.511175,0.0166667
1.51118,0.0166667
1.511185,0.0166667
1.51119,0.0166667
1.511195,0.0166667
1.5112,-0.0166667
1.511205,0.0166667
1.51121,0.0166667
1.511215,0.0166667
1.51122,0.0166667
1.511225,0.0166667
1.51123,0.0166667
1.511235,0.0166667
1.51124,0.0166667
1.511245,-0.0166667
1.51125,0.0166667
1.511255,0.0166667
1.51126,0.0166667
1.511265,0.0166667
1.51127,0.0166667
1.511275,0.0166667
1.51128,0.0166667
1.511285,0.0166667
1.51129,0.0166667
1.511295,0.0166667
1.5113,0.0166667
1.511305,0.0166667
1.51131,-0.0166667
1.511315,0.0166667
1.51132,0.0166667
1.511325,0.0166667
1.51133,0.0166667
1.511335,0.0166667
1.51134,0.0166667
1.511345,-0.0166667
1.51135,-0.0166667
1.511355,0.0166667
1.51136,0.0166667
1.511365,0.0166667
1.51137,0.0166667
1.511375,0.0166667
1.51138,-0.0166667
1.511385,0.0166667
1.51139,0.0166667
1.511395,0.0166667
1.5114,0.0166667
1.511405,0.0166667
1.51141,0.0166667
1.511415,0.0166667
1.51142,0.0166667
1.511425,-0.0166667
1.51143,-0.0166667
1.511435,0.0166667
1.51144,-0.0166667
1.511445,0.0166667
1.51145,-0.0166667
1.511455,0.0166667
1.51146,-0.0166667
1.511465,0.0166667
1.51147,0.0166667
1.511475,0.0166667
1.51148,0.0166667
1.511485,-0.0166667
1.51149,0.0166667
1.511495,0.0166667
1.5115,0.0166667
1.511505,-0.0166667
1.51151,0.0166667
1.511515,-0.0166667
1.51152,0.0166667
1.511525,-0.0166667
1.51153,0.0166667
1.511535,0.0166667
1.51154,0.0166667
1.511545,0.0166667
1.51155,0.0166667
1.511555,0.0166667
1.51156,0.0166667
1.511565,0.0166667
1.51157,0.0166667
1.511575,0.0166667
1.51158,0.0166667
1.511585,0.0166667
1.51159,0.0166667
1.511595,0.0166667
1.5116,0.0166667
1.511605,0.0166667
1.51161,0.0166667
1.511615,0.0166667
1.51162,0.0166667
1.511625,0.0166667
1.51163,0.0166667
1.511635,0.0166667
1.51164,-0.0166667
1.511645,-0.0166667
1.51165,0.0166667
1.511655,-0.0166667
1.51166,0.0166667
1.511665,-0.0166667
1.51167,-0.0166667
1.511675,-0.0166667
1.51168,0.0166667
1.511685,0.0166667
1.51169,-0.0166667
1.511695,0.0166667
1.5117,0.0166667
1.511705,-0.0166667
1.51171,0.0166667
1.511715,0.0166667
1.51172,0.0166667
1.511725,-0.0166667
1.51173,0.0166667
1.511735,0.0166667
1.51174,0.0166667
1.511745,0.0166667
1.51175,0.0166667
1.511755,0.0166667
1.51176,-0.0166667
1.511765,0.0166667
1.51177,3.28333
1.511775,3.25
1.51178,3.25
1.511785,3.25
1.51179,3.25
1.511795,3.25
1.5118,3.25
1.511805,3.28333
1.51181,3.25
1.511815,3.28333
1.51182,3.25
1.511825,3.28333
1.51183,3.25
1.511835,3.28333
1.51184,3.28333
1.511845,3.25
1.51185,3.28333
1.511855,3.28333
1.51186,3.28333
1.511865,3.28333
1.51187,3.28333
1.511875,3.28333
1.51188,3.28333
1.511885,3.28333
1.51189,3.25
1.511895,3.28333
1.5119,3.28333
1.511905,3.28333
1.51191,3.28333
1.511915,3.28333
1.51192,3.28333
1.511925,3.28333
1.51193,3.28333
1.511935,3.28333
1.51194,3.28333
1.511945,3.28333
1.51195,3.28333
1.511955,3.28333
1.51196,3.28333
1.511965,3.28333
1.51197,3.28333
1.511975,3.28333
1.51198,3.28333
1.511985,3.28333
1.51199,3.28333
1.511995,3.28333
1.512,3.28333
1.512005,3.28333
1.51201,3.28333
1.512015,3.28333
1.51202,3.28333
1.512025,3.28333
1.51203,3.28333
1.512035,3.28333
1.51204,3.28333
1.512045,3.25
1.51205,3.28333
1.512055,3.28333
1.51206,3.28333
1.512065,3.28333
1.51207,3.28333
1.512075,3.28333
1.51208,3.28333
1.512085,3.28333
1.51209,3.28333
1.512095,3.28333
1.5121,3.28333
1.512105,3.28333
1.51211,3.28333
1.512115,3.28333
1.51212,3.28333
1.512125,3.28333
1.51213,3.28333
1.512135,3.28333
1.51214,3.28333
1.512145,3.28333
1.51215,3.28333
1.512155,3.28333
1.51216,3.28333
1.512165,3.28333
1.51217,3.28333
1.512175,3.28333
1.51218,3.28333
1.512185,3.28333
1.51219,3.28333
1.512195,3.28333
1.5122,3.28333
1.512205,3.31667
1.51221,3.28333
1.512215,3.28333
1.51222,3.28333
1.512225,3.28333
1.51223,3.28333
1.512235,3.28333
1.51224,3.28333
1.512245,3.28333
1.51225,3.28333
1.512255,3.28333
1.51226,3.28333
1.512265,3.28333
1.51227,3.31667
1.512275,3.28333
1.51228,3.28333
1.512285,3.28333
1.51229,3.28333
1.512295,3.28333
1.5123,3.28333
1.512305,3.28333
1.51231,3.31667
1.512315,3.28333
1.51232,3.28333
1.512325,3.28333
1.51233,3.28333
1.512335,3.28333
1.51234,3.28333
1.512345,3.28333
1.51235,3.28333
1.512355,3.28333
1.51236,3.28333
1.512365,3.28333
1.51237,3.31667
1.512375,3.28333
1.51238,3.28333
1.512385,3.28333
1.51239,3.28333
1.512395,3.28333
1.5124,3.28333
1.512405,3.28333
1.51241,3.28333
1.512415,3.28333
1.51242,3.28333
1.512425,3.28333
1.51243,3.28333
1.512435,3.28333
1.51244,3.28333
1.512445,3.28333
1.51245,3.28333
1.512455,3.28333
1.51246,3.28333
1.512465,3.28333
1.51247,3.28333
1.512475,3.28333
1.51248,3.28333
1.512485,3.28333
1.51249,3.28333
1.512495,3.28333
1.5125,3.28333
1.512505,3.28333
1.51251,3.28333
1.512515,3.28333
1.51252,3.28333
1.512525,3.28333
1.51253,3.28333
1.512535,3.28333
1.51254,3.28333
1.512545,3.28333
1.51255,3.28333
1.512555,3.28333
1.51256,3.28333
1.512565,3.28333
1.51257,3.28333
1.512575,3.28333
1.51258,3.28333
1.512585,3.28333
1.51259,3.28333
1.512595,3.28333
1.5126,3.28333
1.512605,3.28333
1.51261,3.28333
1.512615,3.31667
1.51262,3.31667
1.512625,3.28333
1.51263,3.28333
1.512635,3.28333
1.51264,3.28333
1.512645,3.28333
1.51265,3.28333
1.512655,3.28333
1.51266,3.28333
1.512665,3.28333
1.51267,3.28333
1.512675,3.28333
1.51268,3.28333
1.512685,3.28333
1.51269,3.28333
1.512695,3.28333
1.5127,3.31667
1.512705,3.31667
1.51271,3.28333
1.512715,3.28333
1.51272,3.28333
1.512725,3.28333
1.51273,3.28333
1.512735,3.28333
1.51274,3.28333
1.512745,3.28333
1.51275,3.28333
1.512755,3.28333
1.51276,3.28333
1.512765,3.28333
1.51277,3.28333
1.512775,3.28333
1.51278,3.28333
1.512785,3.28333
1.51279,3.28333
1.512795,3.28333
1.5128,3.31667
1.512805,3.28333
1.51281,3.28333
1.512815,3.28333
1.51282,3.28333
1.512825,3.28333
1.51283,3.28333
1.512835,3.28333
1.51284,3.28333
1.512845,3.28333
1.51285,0.0166667
1.512855,0.0166667
1.51286,0.0166667
1.512865,0.05
1.51287,0.05
1.512875,0.05
1.51288,0.05
1.512885,0.05
1.51289,0.05
1.512895,0.0166667
1.5129,0.05
1.512905,0.0166667
1.51291,0.05
1.512915,0.0166667
1.51292,0.0166667
1.512925,0.05
1.51293,0.05
1.512935,0.0166667
1.51294,0.0166667
1.512945,0.0166667
1.51295,0.0166667
1.512955,0.0166667
1.51296,0.0166667
1.512965,0.0166667
1.51297,0.0166667
1.512975,0.0166667
1.51298,0.0166667
1.512985,0.0166667
1.51299,0.0166667
1.512995,0.0166667
1.513,0.0166667
1.513005,0.0166667
1.51301,0.0166667
1.513015,0.0166667
1.51302,0.0166667
1.513025,0.0166667
1.51303,0.0166667
1.513035,0.0166667
1.51304,0.0166667
1.513045,0.0166667
1.51305,0.0166667
1.513055,0.0166667
1.51306,0.0166667
1.513065,0.0166667
1.51307,0.0166667
1.513075,0.0166667
1.51308,0.0166667
1.513085,0.0166667
1.51309,0.0166667
1.513095,0.0166667
1.5131,0.0166667
1.513105,0.0166667
1.51311,0.0166667
1.513115,-0.0166667
1.51312,0.0166667
1.513125,-0.0166667
1.51313,0.0166667
1.513135,0.0166667
1.51314,0.0166667
1.513145,0.0166667
1.51315,0.0166667
1.513155,-0.0166667
1.51316,0.0166667
1.513165,0.0166667
1.51317,0.0166667
1.513175,0.0166667
1.51318,0.0166667
1.513185,0.0166667
1.51319,0.0166667
1.513195,0.0166667
1.5132,0.0166667
1.513205,0.0166667
1.51321,0.0166667
1.513215,0.0166667
1.51322,0.0166667
1.513225,-0.0166667
1.51323,-0.0166667
1.513235,0.0166667
1.51324,0.0166667
1.513245,0.0166667
1.51325,-0.0166667
1.513255,0.0166667
1.51326,0.0166667
1.513265,0.0166667
1.51327,0.0166667
1.513275,0.0166667
1.51328,0.0166667
1.513285,-0.0166667
1.51329,0.0166667
1.513295,0.0166667
1.5133,0.0166667
1.513305,0.0166667
1.51331,0.0166667
1.513315,0.0166667
1.51332,0.0166667
1.513325,0.0166667
1.51333,0.0166667
1.513335,0.0166667
1.51334,0.0166667
1.513345,0.0166667
1.51335,0.0166667
1.513355,0.0166667
1.51336,0.0166667
1.513365,0.0166667
1.51337,0.0166667
1.513375,-0.0166667
1.51338,0.0166667
1.513385,0.0166667
1.51339,0.0166667
1.513395,-0.0166667
1.5134,0.0166667
1.513405,0.0166667
1.51341,-0.0166667
1.513415,0.0166667
1.51342,0.0166667
1.513425,0.0166667
1.51343,0.0166667
1.513435,0.0166667
1.51344,0.0166667
1.513445,0.0166667
1.51345,0.0166667
1.513455,0.0166667
1.51346,0.0166667
1.513465,-0.0166667
1.51347,0.0166667
1.513475,0.0166667
1.51348,0.0166667
1.513485,0.0166667
1.51349,0.0166667
1.513495,0.0166667
1.5135,-0.0166667
1.513505,0.0166667
1.51351,-0.0166667
1.513515,0.0166667
1.51352,0.0166667
1.513525,0.0166667
1.51353,-0.0166667
1.513535,0.0166667
1.51354,0.0166667
1.513545,0.0166667
1.51355,0.0166667
1.513555,0.0166667
1.51356,-0.0166667
1.513565,-0.0166667
1.51357,-0.0166667
1.513575,0.0166667
1.51358,0.0166667
1.513585,0.0166667
1.51359,0.0166667
1.513595,0.0166667
1.5136,0.0166667
1.513605,0.0166667
1.51361,-0.0166667
1.513615,-0.0166667
1.51362,0.0166667
1.513625,0.0166667
1.51363,0.0166667
1.513635,0.0166667
1.51364,0.0166667
1.513645,0.0166667
1.51365,0.0166667
1.513655,0.0166667
1.51366,0.0166667
1.513665,0.0166667
1.51367,0.0166667
1.513675,0.0166667
1.51368,-0.0166667
1.513685,-0.0166667
1.51369,-0.0166667
1.513695,0.0166667
1.5137,0.0166667
1.513705,0.0166667
1.51371,0.0166667
1.513715,-0.0166667
1.51372,-0.0166667
1.513725,0.0166667
1.51373,0.0166667
1.513735,0.0166667
1.51374,0.0166667
1.513745,0.0166667
1.51375,0.0166667
1.513755,-0.0166667
1.51376,0.0166667
1.513765,0.0166667
1.51377,0.0166667
1.513775,0.0166667
1.51378,-0.0166667
1.513785,-0.0166667
1.51379,-0.0166667
1.513795,0.0166667
1.5138,0.0166667
1.513805,0.0166667
1.51381,0.0166667
1.513815,0.0166667
1.51382,0.0166667
1.513825,0.0166667
1.51383,0.0166667
1.513835,0.0166667
1.51384,0.0166667
1.513845,0.0166667
1.51385,0.0166667
1.513855,-0.0166667
1.51386,-0.0166667
1.513865,0.0166667
1.51387,-0.0166667
1.513875,0.0166667
1.51388,0.0166667
1.513885,0.0166667
1.51389,-0.0166667
1.513895,0.0166667
1.5139,0.0166667
1.513905,0.0166667
1.51391,0.0166667
1.513915,0.0166667
1.51392,0.0166667
1.513925,-0.0166667
1.51393,3.31667
1.513935,3.25
1.51394,3.25
1.513945,3.25
1.51395,3.21667
1.513955,3.25
1.51396,3.25
1.513965,3.25
1.51397,3.28333
1.513975,3.28333
1.51398,3.28333
1.513985,3.28333
1.51399,3.25
1.513995,3.28333
1.514,3.28333
1.514005,3.25
1.51401,3.25
1.514015,3.28333
1.51402,3.28333
1.514025,3.28333
1.51403,3.28333
1.514035,3.28333
1.51404,3.28333
1.514045,3.25
1.51405,3.25
1.514055,3.28333
1.51406,3.28333
1.514065,3.28333
1.51407,3.28333
1.514075,3.28333
1.51408,3.28333
1.514085,3.28333
1.51409,3.28333
1.514095,3.28333
1.5141,3.28333
1.514105,3.28333
1.51411,3.28333
1.514115,3.28333
1.51412,3.28333
1.514125,3.28333
1.51413,3.28333
1.514135,3.28333
1.51414,3.28333
1.514145,3.28333
1.51415,3.28333
1.514155,3.28333
1.51416,3.28333
1.514165,3.28333
1.51417,3.28333
1.514175,3.28333
1.51418,3.28333
1.514185,3.28333
1.51419,3.28333
1.514195,3.28333
1.5142,3.28333
1.514205,3.28333
1.51421,3.28333
1.514215,3.28333
1.51422,3.28333
1.514225,3.28333
1.51423,3.31667
1.514235,3.28333
1.51424,3.28333
1.514245,3.28333
1.51425,3.28333
1.514255,3.28333
1.51426,3.28333
1.514265,3.28333
1.51427,3.28333
1.514275,3.28333
1.51428,3.28333
1.514285,3.28333
1.51429,3.28333
1.514295,3.28333
1.5143,3.28333
1.514305,3.28333
1.51431,3.28333
1.514315,3.28333
1.51432,3.28333
1.514325,3.28333
1.51433,3.28333
1.514335,3.28333
1.51434,3.28333
1.514345,3.28333
1.51435,3.28333
1.514355,3.28333
1.51436,3.28333
1.514365,3.28333
1.51437,3.28333
1.514375,3.28333
1.51438,3.28333
1.514385,3.28333
1.51439,3.28333
1.514395,3.28333
1.5144,3.28333
1.514405,3.28333
1.51441,3.28333
1.514415,3.28333
1.51442,3.28333
1.514425,3.28333
1.51443,3.28333
1.514435,3.28333
1.51444,3.28333
1.514445,3.28333
1.51445,3.28333
1.514455,3.28333
1.51446,3.28333
1.514465,3.28333
1.51447,3.28333
1.514475,3.28333
1.51448,3.28333
1.514485,3.28333
1.51449,3.28333
1.514495,3.28333
1.5145,3.28333
1.514505,3.28333
1.51451,3.28333
1.514515,3.31667
1.51452,3.28333
1.514525,3.28333
1.51453,3.28333
1.514535,3.28333
1.51454,3.28333
1.514545,3.28333
1.51455,3.28333
1.514555,3.28333
1.51456,3.28333
1.514565,3.28333
1.51457,3.28333
1.514575,3.28333
1.51458,3.28333
1.514585,3.28333
1.51459,3.28333
1.514595,3.28333
1.5146,3.28333
1.514605,3.28333
1.51461,3.28333
1.514615,3.28333
1.51462,3.28333
1.514625,3.28333
1.51463,3.28333
1.514635,3.28333
1.51464,3.28333
1.514645,3.31667
1.51465,3.28333
1.514655,3.28333
1.51466,3.28333
1.514665,3.28333
1.51467,3.28333
1.514675,3.28333
1.51468,3.28333
1.514685,3.28333
1.51469,3.28333
1.514695,3.28333
1.5147,3.28333
1.514705,3.28333
1.51471,3.28333
1.514715,3.28333
1.51472,3.28333
1.514725,3.25
1.51473,3.28333
1.514735,3.28333
1.51474,3.28333
1.514745,3.28333
1.51475,3.28333
1.514755,3.28333
1.51476,3.28333
1.514765,3.28333
1.51477,3.28333
1.514775,3.28333
1.51478,3.28333
1.514785,3.28333
1.51479,3.28333
1.514795,3.28333
1.5148,3.28333
1.514805,3.28333
1.51481,3.28333
1.514815,3.28333
1.51482,3.28333
1.514825,3.28333
1.51483,3.28333
1.514835,3.28333
1.51484,3.28333
1.514845,3.28333
1.51485,3.28333
1.514855,3.28333
1.51486,3.28333
1.514865,3.28333
1.51487,3.28333
1.514875,3.28333
1.51488,3.28333
1.514885,3.31667
1.51489,3.28333
1.514895,3.28333
1.5149,3.28333
1.514905,3.28333
1.51491,3.28333
1.514915,3.28333
1.51492,3.28333
1.514925,3.28333
1.51493,3.28333
1.514935,3.28333
1.51494,3.28333
1.514945,3.28333
1.51495,3.28333
1.514955,3.28333
1.51496,3.28333
1.514965,3.28333
1.51497,3.28333
1.514975,3.28333
1.51498,3.28333
1.514985,3.28333
1.51499,3.28333
1.514995,3.28333
1.515,3.28333
1.515005,3.28333
1.51501,0.0166667
1.515015,0.05
1.51502,0.05
1.515025,0.05
1.51503,0.05
1.515035,0.05
1.51504,0.05
1.515045,0.05
1.51505,0.05
1.515055,0.0166667
1.51506,0.05
1.515065,0.05
1.51507,0.0166667
1.515075,0.05
1.51508,0.0166667
1.515085,0.0166667
1.51509,0.0166667
1.515095,0.0166667
1.5151,0.0166667
1.515105,0.0166667
1.51511,0.0166667
1.515115,0.05
1.51512,0.0166667
1.515125,0.0166667
1.51513,0.0166667
1.515135,0.0166667
1.51514,0.0166667
1.515145,0.0166667
1.51515,0.0166667
1.515155,0.0166667
1.51516,0.0166667
1.515165,0.0166667
1.51517,0.0166667
1.515175,0.0166667
1.51518,0.0166667
1.515185,0.0166667
1.51519,0.0166667
1.515195,0.0166667
1.5152,0.0166667
1.515205,0.0166667
1.51521,0.0166667
1.515215,0.0166667
1.51522,0.0166667
1.515225,0.0166667
1.51523,0.0166667
1.515235,0.0166667
1.51524,0.0166667
1.515245,-0.0166667
1.51525,0.0166667
1.515255,0.0166667
1.51526,-0.0166667
1.515265,-0.0166667
1.51527,0.0166667
1.515275,0.0166667
1.51528,0.0166667
1.515285,0.0166667
1.51529,0.0166667
1.515295,0.0166667
1.5153,-0.0166667
1.515305,0.0166667
1.51531,0.0166667
1.515315,0.0166667
1.51532,0.0166667
1.515325,-0.0166667
1.51533,0.0166667
1.515335,0.0166667
1.51534,0.0166667
1.515345,0.0166667
1.51535,0.0166667
1.515355,0.0166667
1.51536,0.0166667
1.515365,-0.0166667
1.51537,0.0166667
1.515375,0.0166667
1.51538,0.0166667
1.515385,-0.0166667
1.51539,0.0166667
1.515395,-0.0166667
1.5154,0.0166667
1.515405,0.0166667
1.51541,0.0166667
1.515415,0.0166667
1.51542,-0.0166667
1.515425,-0.0166667
1.51543,0.0166667
1.515435,0.0166667
1.51544,0.0166667
1.515445,0.0166667
1.51545,0.0166667
1.515455,0.0166667
1.51546,0.0166667
1.515465,-0.0166667
1.51547,0.0166667
1.515475,0.0166667
1.51548,0.0166667
1.515485,0.0166667
1.51549,-0.0166667
1.515495,0.0166667
1.5155,0.0166667
1.515505,0.0166667
1.51551,0.0166667
1.515515,0.0166667
1.51552,0.0166667
1.515525,-0.0166667
1.51553,0.0166667
1.515535,-0.0166667
1.51554,0.0166667
1.515545,0.0166667
1.51555,0.0166667
1.515555,0.0166667
1.51556,0.0166667
1.515565,0.0166667
1.51557,0.0166667
1.515575,0.0166667
1.51558,0.0166667
1.515585,-0.0166667
1.51559,0.0166667
1.515595,0.0166667
1.5156,0.0166667
1.515605,-0.0166667
1.51561,0.0166667
1.515615,0.0166667
1.51562,0.0166667
1.515625,0.0166667
1.51563,0.0166667
1.515635,0.0166667
1.51564,0.0166667
1.515645,0.0166667
1.51565,-0.0166667
1.515655,0.0166667
1.51566,0.0166667
1.515665,0.0166667
1.51567,0.0166667
1.515675,0.0166667
1.51568,0.0166667
1.515685,0.0166667
1.51569,0.0166667
1.515695,0.0166667
1.5157,0.0166667
1.515705,0.0166667
1.51571,0.0166667
1.515715,0.0166667
1.51572,0.0166667
1.515725,0.0166667
1.51573,0.0166667
1.515735,0.0166667
1.51574,0.0166667
1.515745,0.0166667
1.51575,0.0166667
1.515755,0.0166667
1.51576,-0.0166667
1.515765,-0.05
1.51577,0.0166667
1.515775,0.0166667
1.51578,0.0166667
1.515785,0.0166667
1.51579,-0.0166667
1.515795,0.0166667
1.5158,0.0166667
1.515805,0.0166667
1.51581,0.0166667
1.515815,0.0166667
1.51582,-0.0166667
1.515825,0.0166667
1.51583,-0.0166667
1.515835,0.0166667
1.51584,0.0166667
1.515845,-0.0166667
1.51585,-0.0166667
1.515855,0.0166667
1.51586,0.0166667
1.515865,0.0166667
1.51587,0.0166667
1.515875,-0.0166667
1.51588,0.0166667
1.515885,-0.0166667
1.51589,-0.0166667
1.515895,0.0166667
1.5159,0.0166667
1.515905,0.0166667
1.51591,0.0166667
1.515915,0.0166667
1.51592,0.0166667
1.515925,0.0166667
1.51593,0.0166667
1.515935,0.0166667
1.51594,-0.0166667
1.515945,0.0166667
1.51595,0.0166667
1.515955,0.0166667
1.51596,-0.0166667
1.515965,-0.0166667
1.51597,0.0166667
1.515975,-0.0166667
1.51598,0.0166667
1.515985,0.0166667
1.51599,0.0166667
1.515995,-0.0166667
1.516,0.0166667
1.516005,-0.0166667
1.51601,0.0166667
1.516015,0.0166667
1.51602,0.0166667
1.516025,0.0166667
1.51603,0.0166667
1.516035,0.0166667
1.51604,0.0166667
1.516045,-0.0166667
1.51605,0.0166667
1.516055,0.0166667
1.51606,0.0166667
1.516065,0.0166667
1.51607,-0.0166667
1.516075,0.0166667
1.51608,0.0166667
1.516085,0.0166667
1.51609,3.28333
1.516095,3.28333
1.5161,3.28333
1.516105,3.28333
1.51611,3.28333
1.516115,3.25
1.51612,3.28333
1.516125,3.25
1.51613,3.25
1.516135,3.25
1.51614,3.28333
1.516145,3.25
1.51615,3.28333
1.516155,3.28333
1.51616,3.28333
1.516165,3.28333
1.51617,3.28333
1.516175,3.28333
1.51618,3.28333
1.516185,3.28333
1.51619,3.28333
1.516195,3.28333
1.5162,3.28333
1.516205,3.28333
1.51621,3.28333
1.516215,3.28333
1.51622,3.28333
1.516225,3.28333
1.51623,3.28333
1.516235,3.28333
1.51624,3.28333
1.516245,3.28333
1.51625,3.28333
1.516255,3.28333
1.51626,3.28333
1.516265,3.28333
1.51627,3.28333
1.516275,3.28333
1.51628,3.28333
1.516285,3.28333
1.51629,3.28333
1.516295,3.28333
1.5163,3.28333
1.516305,3.28333
1.51631,3.28333
1.516315,3.28333
1.51632,3.28333
1.516325,3.28333
1.51633,3.25
1.516335,3.28333
1.51634,3.28333
1.516345,3.28333
1.51635,3.28333
1.516355,3.28333
1.51636,3.28333
1.516365,3.31667
1.51637,3.31667
1.516375,3.28333
1.51638,3.28333
1.516385,3.28333
1.51639,3.28333
1.516395,3.28333
1.5164,3.28333
1.516405,3.28333
1.51641,3.28333
1.516415,3.28333
